<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGO.US,5,20250902,200500,4.965,4.965,4.965,4.965,500,0
ORGO.US,5,20250902,201000,4.965,4.97,4.965,4.965,800,0
ORGO.US,5,20250902,201500,4.965,4.965,4.955,4.955,800,0
ORGO.US,5,20250902,202000,4.955,4.955,4.935,4.94,4640,0
ORGO.US,5,20250902,202500,4.94,4.94,4.935,4.935,1650,0
ORGO.US,5,20250902,203000,4.935,4.935,4.925,4.925,1252,0
ORGO.US,5,20250902,203500,4.92,4.925,4.915,4.925,1310,0
ORGO.US,5,20250902,204000,4.92,4.925,4.895,4.9,4490,0
ORGO.US,5,20250902,204500,4.905,4.915,4.9,4.915,1081,0
ORGO.US,5,20250902,205000,4.92,4.93,4.915,4.92,4271,0
ORGO.US,5,20250902,205500,4.915,4.915,4.905,4.915,1745,0
ORGO.US,5,20250902,210000,4.92,4.925,4.915,4.92,1019,0
ORGO.US,5,20250902,210500,4.915,4.92,4.91,4.91,1966,0
ORGO.US,5,20250902,211000,4.9192,4.93,4.9192,4.93,2400,0
ORGO.US,5,20250902,211500,4.925,4.935,4.925,4.935,2032,0
ORGO.US,5,20250902,212000,4.935,4.935,4.935,4.935,400,0
ORGO.US,5,20250902,212500,4.935,4.935,4.935,4.935,1100,0
ORGO.US,5,20250902,213000,4.935,4.9399,4.935,4.935,2900,0
ORGO.US,5,20250902,213500,4.935,4.935,4.935,4.935,1292,0
ORGO.US,5,20250902,214000,4.93,4.93,4.92,4.925,2208,0
ORGO.US,5,20250902,214500,4.925,4.93,4.92,4.925,4034,0
ORGO.US,5,20250902,215000,4.925,4.9299,4.91,4.915,12608,0
ORGO.US,5,20250902,215500,4.915,4.919,4.9,4.9,92534,0
ORGO.US,5,20250903,153000,4.94,5.05,4.925,5.005,27270,0
ORGO.US,5,20250903,153500,5.025,5.06,5.015,5.03,5598,0
ORGO.US,5,20250903,154000,5.03,5.03,5.02,5.02,500,0
ORGO.US,5,20250903,154500,5.01,5.01,4.965,4.98,4612,0
ORGO.US,5,20250903,155000,4.97,5,4.94,4.95,8571,0
ORGO.US,5,20250903,155500,4.9433,4.97,4.9433,4.97,2144,0
ORGO.US,5,20250903,160000,4.97,4.995,4.97,4.99,2025,0
ORGO.US,5,20250903,160500,4.98,4.98,4.96,4.96,4679,0
ORGO.US,5,20250903,161000,4.965,4.97,4.96,4.96,2132,0
ORGO.US,5,20250903,161500,4.96,4.965,4.94,4.945,2000,0
ORGO.US,5,20250903,162000,4.945,4.96,4.945,4.96,2936,0
ORGO.US,5,20250903,162500,4.96,4.96,4.94,4.94,4242,0
ORGO.US,5,20250903,163000,4.945,4.965,4.94,4.955,1811,0
ORGO.US,5,20250903,163500,4.96,4.97,4.96,4.965,1500,0
ORGO.US,5,20250903,164000,4.965,4.97,4.965,4.97,810,0
ORGO.US,5,20250903,164500,4.97,4.975,4.965,4.975,5189,0
ORGO.US,5,20250903,165000,4.9712,4.975,4.965,4.965,1984,0
ORGO.US,5,20250903,165500,4.96,4.97,4.955,4.97,2523,0
ORGO.US,5,20250903,170000,4.98,4.98,4.975,4.975,685,0
ORGO.US,5,20250903,170500,4.975,5.005,4.975,5.005,3313,0
ORGO.US,5,20250903,171000,5,5.005,4.985,4.985,3512,0
ORGO.US,5,20250903,171500,4.99,4.99,4.99,4.99,300,0
ORGO.US,5,20250903,172000,4.985,4.985,4.97,4.975,2200,0
ORGO.US,5,20250903,172500,4.97,4.97,4.95,4.955,1400,0
ORGO.US,5,20250903,173000,4.955,4.955,4.94,4.94,1155,0
ORGO.US,5,20250903,173500,4.94,4.955,4.94,4.955,1127,0
ORGO.US,5,20250903,174000,4.95,4.96,4.95,4.96,2483,0
ORGO.US,5,20250903,174500,4.965,4.97,4.96,4.96,1720,0
ORGO.US,5,20250903,175000,4.96,4.9651,4.96,4.965,1248,0
ORGO.US,5,20250903,175500,4.965,4.965,4.955,4.955,1655,0
ORGO.US,5,20250903,180000,4.95,4.955,4.95,4.95,800,0
ORGO.US,5,20250903,180500,4.95,4.9555,4.95,4.955,1400,0
ORGO.US,5,20250903,181000,4.96,4.96,4.96,4.96,300,0
ORGO.US,5,20250903,181500,4.955,4.955,4.94,4.95,3902,0
ORGO.US,5,20250903,182000,4.96,4.96,4.95,4.955,800,0
ORGO.US,5,20250903,182500,4.955,4.96,4.955,4.96,700,0
ORGO.US,5,20250903,183000,4.95,4.955,4.95,4.95,800,0
ORGO.US,5,20250903,183500,4.945,4.95,4.94,4.94,600,0
ORGO.US,5,20250903,184000,4.94,4.945,4.94,4.94,700,0
ORGO.US,5,20250903,184500,4.94,4.95,4.94,4.95,1100,0
ORGO.US,5,20250903,185000,4.945,4.945,4.945,4.945,300,0
ORGO.US,5,20250903,190000,4.945,4.945,4.945,4.945,2562,0
ORGO.US,5,20250903,190500,4.95,4.95,4.935,4.935,1327,0
ORGO.US,5,20250903,191000,4.935,4.935,4.93,4.93,5741,0
ORGO.US,5,20250903,191500,4.925,4.935,4.925,4.935,1120,0
ORGO.US,5,20250903,192000,4.935,4.935,4.91,4.915,5898,0
ORGO.US,5,20250903,192500,4.915,4.94,4.915,4.935,3560,0
ORGO.US,5,20250903,193000,4.94,4.955,4.94,4.94,3024,0
ORGO.US,5,20250903,193500,4.94,4.95,4.94,4.95,1299,0
ORGO.US,5,20250903,194000,4.945,4.945,4.94,4.94,633,0
ORGO.US,5,20250903,194500,4.94,4.955,4.94,4.955,1643,0
ORGO.US,5,20250903,195000,4.96,4.96,4.95,4.9591,1765,0
ORGO.US,5,20250903,195500,4.955,4.955,4.95,4.95,879,0
ORGO.US,5,20250903,200000,4.9412,4.9513,4.9412,4.9513,5718,0
ORGO.US,5,20250903,200500,4.955,4.96,4.955,4.96,971,0
ORGO.US,5,20250903,201000,4.97,4.975,4.96,4.96,2025,0
ORGO.US,5,20250903,201500,4.975,4.975,4.97,4.975,1992,0
ORGO.US,5,20250903,202000,4.975,4.975,4.975,4.975,100,0
ORGO.US,5,20250903,202500,4.98,5,4.98,4.995,11900,0
ORGO.US,5,20250903,203000,4.99,4.995,4.98,4.98,3200,0
ORGO.US,5,20250903,203500,4.97,4.975,4.965,4.965,2580,0
ORGO.US,5,20250903,204000,4.965,4.97,4.965,4.965,800,0
ORGO.US,5,20250903,204500,4.97,4.97,4.97,4.97,200,0
ORGO.US,5,20250903,205000,4.97,4.97,4.97,4.97,400,0
ORGO.US,5,20250903,205500,4.965,4.965,4.96,4.965,954,0
ORGO.US,5,20250903,210000,4.965,4.97,4.96,4.96,621,0
ORGO.US,5,20250903,210500,4.965,4.97,4.955,4.96,2679,0
ORGO.US,5,20250903,211000,4.955,4.955,4.955,4.955,5355,0
ORGO.US,5,20250903,211500,4.95,4.95,4.95,4.95,200,0
ORGO.US,5,20250903,212000,4.96,4.96,4.955,4.955,200,0
ORGO.US,5,20250903,212500,4.955,4.955,4.9512,4.9512,517,0
ORGO.US,5,20250903,213000,4.96,4.965,4.96,4.965,631,0
ORGO.US,5,20250903,213500,4.965,4.9651,4.965,4.965,303,0
ORGO.US,5,20250903,214000,4.965,4.965,4.965,4.965,200,0
ORGO.US,5,20250903,214500,4.965,4.98,4.965,4.98,2482,0
ORGO.US,5,20250903,215000,4.98,4.99,4.98,4.99,3805,0
ORGO.US,5,20250903,215500,4.985,4.985,4.96,4.96,61819,0
ORGO.US,5,20250904,153000,4.985,4.985,4.975,4.975,300,0
ORGO.US,5,20250904,153500,4.96,5,4.9312,4.975,12609,0
ORGO.US,5,20250904,154000,4.975,4.98,4.97,4.97,2200,0
ORGO.US,5,20250904,154500,4.97,4.98,4.965,4.97,3576,0
ORGO.US,5,20250904,155000,4.98,4.985,4.98,4.985,2893,0
ORGO.US,5,20250904,155500,4.99,5.038,4.99,5.038,5308,0
ORGO.US,5,20250904,160000,5.035,5.06,5.03,5.03,3071,0
ORGO.US,5,20250904,160500,5.03,5.03,5.03,5.03,748,0
ORGO.US,5,20250904,161000,5.04,5.07,5.04,5.065,4020,0
ORGO.US,5,20250904,161500,5.065,5.065,5.045,5.05,12071,0
ORGO.US,5,20250904,162000,5.045,5.045,5.03,5.035,1300,0
ORGO.US,5,20250904,162500,5.035,5.045,5.03,5.045,1600,0
ORGO.US,5,20250904,163000,5.045,5.098,5.045,5.05,21588,0
ORGO.US,5,20250904,163500,5.1,5.135,5.09,5.115,32399,0
ORGO.US,5,20250904,164000,5.11,5.115,5.1,5.105,5003,0
ORGO.US,5,20250904,164500,5.11,5.115,5.07,5.07,10686,0
ORGO.US,5,20250904,165000,5.06,5.065,5.05,5.055,4248,0
ORGO.US,5,20250904,165500,5.05,5.055,5.045,5.045,2641,0
ORGO.US,5,20250904,170000,5.04,5.05,5.04,5.05,423,0
ORGO.US,5,20250904,170500,5.04,5.04,5.02,5.04,5238,0
ORGO.US,5,20250904,171000,5.0472,5.0472,5.03,5.045,6833,0
ORGO.US,5,20250904,171500,5.05,5.065,5.05,5.065,3100,0
ORGO.US,5,20250904,172000,5.07,5.07,5.06,5.065,1800,0
ORGO.US,5,20250904,172500,5.06,5.06,5.055,5.055,5791,0
ORGO.US,5,20250904,173000,5.055,5.085,5.05,5.08,31087,0
ORGO.US,5,20250904,173500,5.085,5.085,5.025,5.04,25424,0
ORGO.US,5,20250904,174500,5.04,5.045,5.025,5.025,4562,0
ORGO.US,5,20250904,175000,5.029,5.03,5.025,5.03,444,0
ORGO.US,5,20250904,175500,5.03,5.05,5.03,5.035,4033,0
ORGO.US,5,20250904,180000,5.035,5.035,5.035,5.035,578,0
ORGO.US,5,20250904,180500,5.035,5.035,5.02,5.035,4919,0
ORGO.US,5,20250904,181000,5.0368,5.0368,5.035,5.035,426,0
ORGO.US,5,20250904,181500,5.035,5.04,5.035,5.04,652,0
ORGO.US,5,20250904,182000,5.035,5.04,5.035,5.04,400,0
ORGO.US,5,20250904,182500,5.04,5.04,5.03,5.035,2300,0
ORGO.US,5,20250904,183000,5.04,5.04,5.035,5.035,400,0
ORGO.US,5,20250904,183500,5.035,5.035,5.035,5.035,500,0
ORGO.US,5,20250904,184000,5.03,5.035,5.03,5.03,1016,0
ORGO.US,5,20250904,184500,5.04,5.04,5.035,5.04,600,0
ORGO.US,5,20250904,185000,5.04,5.045,5.0383,5.0383,1280,0
ORGO.US,5,20250904,185500,5.035,5.035,5.03,5.035,1600,0
ORGO.US,5,20250904,190000,5.035,5.055,5.0301,5.055,16116,0
ORGO.US,5,20250904,190500,5.055,5.065,5.05,5.055,8236,0
ORGO.US,5,20250904,191000,5.0599,5.0599,5.04,5.05,3118,0
ORGO.US,5,20250904,191500,5.05,5.085,5.05,5.08,3584,0
ORGO.US,5,20250904,192000,5.075,5.075,5.06,5.07,9666,0
ORGO.US,5,20250904,192500,5.065,5.065,5.06,5.06,1352,0
ORGO.US,5,20250904,193000,5.06,5.06,5.055,5.0594,700,0
ORGO.US,5,20250904,193500,5.05,5.0554,5.05,5.0554,334,0
ORGO.US,5,20250904,194000,5.06,5.06,5.05,5.0501,2640,0
ORGO.US,5,20250904,194500,5.05,5.05,5.04,5.04,500,0
ORGO.US,5,20250904,195000,5.04,5.045,5.04,5.045,300,0
ORGO.US,5,20250904,195500,5.04,5.045,5.025,5.025,2560,0
ORGO.US,5,20250904,200000,5.03,5.03,5.025,5.025,6277,0
ORGO.US,5,20250904,200500,5.025,5.025,5.02,5.022,1060,0
ORGO.US,5,20250904,201000,5.03,5.0354,5.0299,5.0354,3195,0
ORGO.US,5,20250904,201500,5.035,5.04,5.035,5.035,843,0
ORGO.US,5,20250904,202000,5.035,5.035,5.03,5.035,2726,0
ORGO.US,5,20250904,202500,5.04,5.04,5.03,5.035,11321,0
ORGO.US,5,20250904,203000,5.035,5.04,5.015,5.035,7240,0
ORGO.US,5,20250904,203500,5.04,5.04,5.03,5.035,14065,0
ORGO.US,5,20250904,204000,5.035,5.05,5.035,5.05,1172,0
ORGO.US,5,20250904,204500,5.05,5.055,5.05,5.05,8974,0
ORGO.US,5,20250904,205000,5.05,5.05,5.04,5.045,2412,0
ORGO.US,5,20250904,205500,5.035,5.035,5.03,5.03,1000,0
ORGO.US,5,20250904,210000,5.02,5.025,5.02,5.025,1944,0
ORGO.US,5,20250904,210500,5.0246,5.045,5.0246,5.045,2382,0
ORGO.US,5,20250904,211000,5.045,5.055,5.045,5.055,2940,0
ORGO.US,5,20250904,211500,5.05,5.05,5.0492,5.0492,1422,0
ORGO.US,5,20250904,212000,5.045,5.045,5.045,5.045,200,0
ORGO.US,5,20250904,212500,5.05,5.055,5.05,5.055,7914,0
ORGO.US,5,20250904,213000,5.055,5.065,5.05,5.06,31545,0
ORGO.US,5,20250904,213500,5.06,5.06,5.05,5.05,4596,0
ORGO.US,5,20250904,214000,5.05,5.05,5.04,5.04,3205,0
ORGO.US,5,20250904,214500,5.03,5.03,5.025,5.025,4221,0
ORGO.US,5,20250904,215000,5.025,5.035,5.02,5.035,5537,0
ORGO.US,5,20250904,215500,5.035,5.045,5.03,5.03,66456,0
ORGO.US,5,20250905,153000,5.03,5.11,5.015,5.04,18425,0
ORGO.US,5,20250905,153500,5.04,5.07,5.04,5.07,6326,0
ORGO.US,5,20250905,154000,5.07,5.09,5.065,5.09,5034,0
ORGO.US,5,20250905,154500,5.09,5.1,5.065,5.08,6396,0
ORGO.US,5,20250905,155000,5.08,5.08,5.05,5.05,2598,0
ORGO.US,5,20250905,155500,5.04,5.04,5.035,5.04,1000,0
ORGO.US,5,20250905,160000,5.04,5.04,5.02,5.03,5413,0
ORGO.US,5,20250905,160500,5.02,5.02,4.99,4.99,3666,0
ORGO.US,5,20250905,161000,4.98,4.99,4.96,4.98,9648,0
ORGO.US,5,20250905,161500,4.975,4.975,4.96,4.96,4516,0
ORGO.US,5,20250905,162000,4.96,4.985,4.95,4.95,2384,0
ORGO.US,5,20250905,162500,4.94,4.965,4.94,4.96,1407,0
ORGO.US,5,20250905,163000,4.94,4.955,4.94,4.9424,2944,0
ORGO.US,5,20250905,163500,4.94,4.94,4.915,4.915,1852,0
ORGO.US,5,20250905,164000,4.915,4.92,4.905,4.91,3971,0
ORGO.US,5,20250905,164500,4.915,4.915,4.905,4.91,2238,0
ORGO.US,5,20250905,165000,4.9,4.9,4.8809,4.895,3438,0
ORGO.US,5,20250905,165500,4.895,4.895,4.855,4.87,8306,0
ORGO.US,5,20250905,170000,4.865,4.875,4.865,4.865,1229,0
ORGO.US,5,20250905,170500,4.87,4.905,4.865,4.905,3296,0
ORGO.US,5,20250905,171000,4.905,4.915,4.895,4.915,10182,0
ORGO.US,5,20250905,171500,4.92,4.9505,4.92,4.94,2879,0
ORGO.US,5,20250905,172000,4.935,4.95,4.935,4.95,3091,0
ORGO.US,5,20250905,172500,4.955,4.955,4.955,4.955,753,0
ORGO.US,5,20250905,173000,4.955,4.97,4.955,4.965,2421,0
ORGO.US,5,20250905,173500,4.97,4.975,4.97,4.975,612,0
ORGO.US,5,20250905,174000,4.975,4.985,4.975,4.98,1113,0
ORGO.US,5,20250905,174500,4.97,4.97,4.95,4.95,1838,0
ORGO.US,5,20250905,175000,4.95,4.955,4.95,4.955,712,0
ORGO.US,5,20250905,175500,4.96,4.97,4.955,4.955,1205,0
ORGO.US,5,20250905,180000,4.96,4.96,4.945,4.945,1460,0
ORGO.US,5,20250905,180500,4.95,4.97,4.945,4.945,3766,0
ORGO.US,5,20250905,181000,4.945,4.965,4.94,4.965,2577,0
ORGO.US,5,20250905,181500,4.96,4.96,4.96,4.96,100,0
ORGO.US,5,20250905,182000,4.96,4.96,4.935,4.935,2795,0
ORGO.US,5,20250905,182500,4.935,4.935,4.93,4.93,490,0
ORGO.US,5,20250905,183000,4.93,4.93,4.915,4.92,1217,0
ORGO.US,5,20250905,183500,4.91,4.915,4.905,4.905,400,0
ORGO.US,5,20250905,184000,4.9046,4.985,4.9046,4.985,8566,0
ORGO.US,5,20250905,184500,4.985,5.01,4.985,5.01,2977,0
ORGO.US,5,20250905,185000,5.015,5.015,5.015,5.015,300,0
ORGO.US,5,20250905,185500,5.03,5.04,5.03,5.04,5043,0
ORGO.US,5,20250905,190000,5.045,5.045,5.035,5.035,3380,0
ORGO.US,5,20250905,190500,5.03,5.03,5.0228,5.025,1900,0
ORGO.US,5,20250905,191000,5.03,5.035,5.03,5.035,956,0
ORGO.US,5,20250905,191500,5.035,5.035,5.035,5.035,9494,0
ORGO.US,5,20250905,192000,5.0303,5.0303,5.025,5.03,2211,0
ORGO.US,5,20250905,192500,5.03,5.03,5.01,5.01,700,0
ORGO.US,5,20250905,193000,5,5,4.995,5,6073,0
ORGO.US,5,20250905,194000,4.995,4.995,4.965,4.975,2041,0
ORGO.US,5,20250905,194500,4.975,4.975,4.975,4.975,486,0
ORGO.US,5,20250905,195000,4.98,4.98,4.98,4.98,100,0
ORGO.US,5,20250905,195500,4.97,4.97,4.955,4.955,863,0
ORGO.US,5,20250905,200000,4.96,4.975,4.96,4.975,4606,0
ORGO.US,5,20250905,200500,4.97,4.9792,4.96,4.975,3573,0
ORGO.US,5,20250905,201000,4.98,4.98,4.98,4.98,788,0
ORGO.US,5,20250905,201500,4.985,4.995,4.985,4.99,1232,0
ORGO.US,5,20250905,202500,4.98,4.985,4.97,4.975,5294,0
ORGO.US,5,20250905,203000,4.975,4.975,4.975,4.975,355,0
ORGO.US,5,20250905,203500,4.975,4.975,4.975,4.975,100,0
ORGO.US,5,20250905,204000,4.975,4.975,4.97,4.97,800,0
ORGO.US,5,20250905,204500,4.975,4.985,4.975,4.98,2800,0
ORGO.US,5,20250905,205000,4.98,4.98,4.975,4.9785,1527,0
ORGO.US,5,20250905,205500,4.98,4.99,4.98,4.985,935,0
ORGO.US,5,20250905,210000,4.98,4.995,4.975,4.995,2148,0
ORGO.US,5,20250905,210500,5,5.01,5,5.005,1790,0
ORGO.US,5,20250905,211000,5.005,5.005,5,5.0032,10576,0
ORGO.US,5,20250905,211500,5.01,5.01,5.005,5.005,200,0
ORGO.US,5,20250905,212000,5.005,5.005,5.005,5.005,200,0
ORGO.US,5,20250905,212500,5,5,4.995,4.995,1511,0
