<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,5,20250903,171000,3.905,3.905,3.905,3.905,100,0
KZR.US,5,20250903,171500,3.93,3.94,3.93,3.93,300,0
KZR.US,5,20250903,172000,3.91,3.93,3.91,3.93,200,0
KZR.US,5,20250903,172500,3.928,3.928,3.928,3.928,200,0
KZR.US,5,20250903,173000,3.93,3.93,3.916,3.916,500,0
KZR.US,5,20250903,174000,3.9258,3.9258,3.9228,3.9228,400,0
KZR.US,5,20250903,175000,3.9228,3.928,3.9,3.9,1050,0
KZR.US,5,20250903,180000,3.9,3.92,3.9,3.92,400,0
KZR.US,5,20250903,180500,3.924,3.924,3.915,3.915,700,0
KZR.US,5,20250903,181500,3.928,3.93,3.928,3.93,400,0
KZR.US,5,20250903,182500,3.9,3.93,3.9,3.93,400,0
KZR.US,5,20250903,183500,3.93,3.93,3.93,3.93,400,0
KZR.US,5,20250903,184000,3.9,3.9,3.9,3.9,100,0
KZR.US,5,20250903,184500,3.9,3.9,3.9,3.9,400,0
KZR.US,5,20250903,185000,3.9,3.9,3.9,3.9,400,0
KZR.US,5,20250903,190000,3.928,3.928,3.928,3.928,300,0
KZR.US,5,20250903,190500,3.9192,3.9192,3.9192,3.9192,300,0
KZR.US,5,20250903,191500,3.928,3.928,3.9,3.9,950,0
KZR.US,5,20250903,192500,3.9,3.9,3.9,3.9,400,0
KZR.US,5,20250903,193000,3.9,3.9,3.9,3.9,2346,0
KZR.US,5,20250903,193500,3.9,3.9,3.9,3.9,400,0
KZR.US,5,20250903,194000,3.9,3.9,3.9,3.9,500,0
KZR.US,5,20250903,194500,3.89,3.9,3.88,3.885,3015,0
KZR.US,5,20250903,195000,3.9,3.9,3.89,3.9,806,0
KZR.US,5,20250903,195500,3.89,3.89,3.89,3.89,794,0
KZR.US,5,20250903,200500,3.9,3.9,3.89,3.9,1364,0
KZR.US,5,20250903,204500,3.8801,3.8801,3.8801,3.8801,500,0
KZR.US,5,20250903,210000,3.89,3.89,3.89,3.89,100,0
KZR.US,5,20250903,215000,3.9,3.9,3.9,3.9,100,0
KZR.US,5,20250903,215500,3.9,3.9,3.89,3.89,7104,0
KZR.US,5,20250904,153000,3.89,3.89,3.89,3.89,158,0
KZR.US,5,20250904,154000,3.816,3.816,3.816,3.816,119,0
KZR.US,5,20250904,162000,3.85,3.86,3.81,3.86,2498,0
KZR.US,5,20250904,162500,3.86,3.86,3.86,3.86,100,0
KZR.US,5,20250904,164500,3.86,3.86,3.86,3.86,477,0
KZR.US,5,20250904,165500,3.86,3.87,3.86,3.87,200,0
KZR.US,5,20250904,170500,3.87,3.9,3.86,3.9,1217,0
KZR.US,5,20250904,172500,3.855,3.855,3.85,3.85,800,0
KZR.US,5,20250904,175000,3.89,3.952,3.85,3.93,14935,0
KZR.US,5,20250904,175500,3.956,3.956,3.87,3.87,1607,0
KZR.US,5,20250904,180000,3.87,3.9,3.87,3.9,210,0
KZR.US,5,20250904,184500,3.885,3.9019,3.85,3.88,2410,0
KZR.US,5,20250904,191000,3.87,3.87,3.87,3.87,200,0
KZR.US,5,20250904,192000,3.86,3.86,3.85,3.85,4310,0
KZR.US,5,20250904,192500,3.85,3.85,3.85,3.85,153,0
KZR.US,5,20250904,200500,3.84,3.84,3.82,3.82,200,0
KZR.US,5,20250904,201000,3.84,3.86,3.84,3.85,3177,0
KZR.US,5,20250904,202000,3.845,3.86,3.83,3.845,1400,0
KZR.US,5,20250904,202500,3.85,3.85,3.845,3.85,849,0
KZR.US,5,20250904,204500,3.85,3.85,3.845,3.85,300,0
KZR.US,5,20250904,210000,3.8339,3.8339,3.8339,3.8339,3628,0
KZR.US,5,20250904,210500,3.8301,3.8301,3.8,3.8,4865,0
KZR.US,5,20250904,211000,3.8,3.81,3.78,3.78,5729,0
KZR.US,5,20250904,212000,3.8,3.8,3.8,3.8,100,0
KZR.US,5,20250904,213000,3.8,3.8,3.8,3.8,2300,0
KZR.US,5,20250904,213500,3.8,3.8,3.8,3.8,600,0
KZR.US,5,20250904,214000,3.8,3.8,3.78,3.78,1134,0
KZR.US,5,20250904,215000,3.815,3.815,3.81,3.81,1003,0
KZR.US,5,20250904,215500,3.825,3.825,3.82,3.82,334,0
KZR.US,5,20250905,155000,3.89,3.89,3.89,3.89,100,0
KZR.US,5,20250905,155500,3.93,3.96,3.93,3.94,800,0
KZR.US,5,20250905,161000,3.86,3.86,3.86,3.86,230,0
KZR.US,5,20250905,172500,3.8591,3.8591,3.8591,3.8591,1000,0
KZR.US,5,20250905,173000,3.9,4.04,3.9,4.04,11557,0
KZR.US,5,20250905,173500,4.09,4.1454,4.09,4.1454,1600,0
KZR.US,5,20250905,174000,4.14,4.14,4.11,4.12,2720,0
KZR.US,5,20250905,175000,4.125,4.125,4.05,4.05,13854,0
KZR.US,5,20250905,180000,4.1,4.1,4.08,4.08,19200,0
KZR.US,5,20250905,194000,4.06,4.07,4.06,4.07,200,0
KZR.US,5,20250905,204000,4.098,4.098,4.098,4.098,200,0
KZR.US,5,20250905,210500,4.0775,4.0775,4.0775,4.0775,100,0
KZR.US,5,20250905,214000,4.09,4.09,4.08,4.08,400,0
KZR.US,5,20250905,215500,4.061,4.097,4.0606,4.07,1553,0
KZR.US,5,20250908,154000,3.98,3.98,3.98,3.98,100,0
KZR.US,5,20250908,154500,3.97,4.07,3.9649,4.07,8211,0
KZR.US,5,20250908,165500,4.03,4.03,4.03,4.03,100,0
KZR.US,5,20250908,171000,4.04,4.04,4.03,4.03,669,0
KZR.US,5,20250908,172000,4.075,4.1,4.03,4.0394,23444,0
KZR.US,5,20250908,172500,4.02,4.02,4,4,7265,0
KZR.US,5,20250908,173000,3.96,3.96,3.96,3.96,100,0
KZR.US,5,20250908,183500,4,4,4,4,100,0
KZR.US,5,20250908,191000,4,4.085,4,4.085,20490,0
KZR.US,5,20250908,194000,4.02,4.02,3.99,3.99,1400,0
KZR.US,5,20250908,194500,3.96,3.96,3.96,3.96,100,0
KZR.US,5,20250908,200000,3.97,3.97,3.97,3.97,100,0
KZR.US,5,20250908,201000,3.93,3.93,3.93,3.93,500,0
KZR.US,5,20250908,211500,4,4.05,4,4.01,22348,0
KZR.US,5,20250908,213000,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20250908,214000,4,4,4,4,900,0
KZR.US,5,20250908,214500,4,4.015,4,4.01,500,0
KZR.US,5,20250908,215000,4.03,4.03,4.03,4.03,900,0
KZR.US,5,20250908,215500,4.03,4.03,4.03,4.03,398,0
KZR.US,5,20250909,153000,4,4,4,4,272,0
KZR.US,5,20250909,154000,4.04,4.04,4.04,4.04,100,0
KZR.US,5,20250909,155000,4.03,4.03,4.03,4.03,200,0
KZR.US,5,20250909,160500,4.03,4.03,4.03,4.03,100,0
KZR.US,5,20250909,163500,4.025,4.025,4.025,4.025,100,0
KZR.US,5,20250909,164000,4.02,4.02,4.02,4.02,100,0
KZR.US,5,20250909,172500,4.035,4.035,3.985,3.985,7846,0
KZR.US,5,20250909,174000,4.01,4.01,4.01,4.01,204,0
KZR.US,5,20250909,175000,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20250909,200000,4.05,4.05,4.02,4.05,3220,0
KZR.US,5,20250909,205000,4.01,4.01,4.01,4.01,100,0
KZR.US,5,20250909,211500,4.01,4.01,4.01,4.01,300,0
KZR.US,5,20250909,214500,4,4,4,4,100,0
KZR.US,5,20250909,215000,4.02,4.02,4.02,4.02,400,0
KZR.US,5,20250909,215500,4.02,4.02,4.02,4.02,300,0
KZR.US,5,20250910,153000,4.05,4.05,4.05,4.05,1057,0
KZR.US,5,20250910,154000,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20250910,173500,4.05,4.05,4.05,4.05,361,0
KZR.US,5,20250910,174000,4.08,4.09,4.08,4.09,900,0
KZR.US,5,20250910,182000,4.07,4.07,4.06,4.06,1700,0
KZR.US,5,20250910,193500,4.05,4.05,4.05,4.05,100,0
KZR.US,5,20250910,202500,4.06,4.06,4.06,4.06,200,0
KZR.US,5,20250910,203500,4.06,4.06,4.06,4.06,100,0
KZR.US,5,20250910,205000,4.0459,4.0459,4.0459,4.0459,232,0
KZR.US,5,20250910,211500,4.02,4.02,4.02,4.02,100,0
KZR.US,5,20250910,215000,4.02,4.02,4.02,4.02,100,0
KZR.US,5,20250910,215500,4.04,4.04,4,4,200,0
KZR.US,5,20250911,153000,3.98,3.98,3.98,3.98,535,0
KZR.US,5,20250911,165500,4.03,4.03,4.03,4.03,100,0
KZR.US,5,20250911,172500,4.05,4.05,4.05,4.05,100,0
KZR.US,5,20250911,175500,4.0406,4.0406,4.04,4.04,350,0
KZR.US,5,20250911,182000,4.0435,4.0435,4.0435,4.0435,192,0
KZR.US,5,20250911,191500,4.07,4.07,4.07,4.07,200,0
KZR.US,5,20250911,192000,4.06,4.06,4.04,4.04,1400,0
KZR.US,5,20250911,194000,4.05,4.05,4.05,4.05,100,0
KZR.US,5,20250911,194500,4.04,4.04,4.04,4.04,200,0
KZR.US,5,20250911,201000,4.03,4.03,4.01,4.01,2198,0
KZR.US,5,20250911,202000,4.01,4.01,4,4,421,0
KZR.US,5,20250911,205500,4.015,4.015,4.015,4.015,2469,0
KZR.US,5,20250911,211500,4.01,4.01,4,4,2900,0
KZR.US,5,20250911,212000,4,4.02,4,4.02,300,0
KZR.US,5,20250911,212500,4,4.005,4,4.005,900,0
KZR.US,5,20250911,213000,4,4,3.98,3.98,1131,0
KZR.US,5,20250911,214500,4,4,4,4,200,0
KZR.US,5,20250911,215000,3.99,3.99,3.99,3.99,100,0
KZR.US,5,20250911,215500,3.99,3.99,3.98,3.98,533,0
KZR.US,5,20250912,155000,3.98,3.98,3.98,3.98,222,0
KZR.US,5,20250912,155500,3.95,3.95,3.95,3.95,300,0
KZR.US,5,20250912,172500,3.976,3.976,3.976,3.976,200,0
KZR.US,5,20250912,175000,3.97,3.97,3.97,3.97,100,0
KZR.US,5,20250912,182000,3.95,3.95,3.95,3.95,191,0
KZR.US,5,20250912,185500,4,4,4,4,300,0
KZR.US,5,20250912,214000,3.925,3.925,3.925,3.925,600,0
KZR.US,5,20250912,215500,3.95,3.95,3.95,3.95,100,0
KZR.US,5,20250915,154000,3.99,3.99,3.99,3.99,200,0
KZR.US,5,20250915,154500,4.05,4.05,4.05,4.05,1000,0
KZR.US,5,20250915,155000,4.02,4.02,3.99,4,3962,0
KZR.US,5,20250915,161500,3.95,3.95,3.95,3.95,100,0
KZR.US,5,20250915,164000,3.915,3.915,3.915,3.915,100,0
KZR.US,5,20250915,164500,3.915,3.915,3.915,3.915,100,0
KZR.US,5,20250915,172500,3.9,3.9,3.9,3.9,1000,0
KZR.US,5,20250915,173000,3.9,3.9,3.9,3.9,1100,0
KZR.US,5,20250915,174000,3.89,3.89,3.88,3.88,291,0
KZR.US,5,20250915,174500,3.88,3.88,3.88,3.88,1000,0
KZR.US,5,20250915,180000,3.9,3.9,3.9,3.9,200,0
KZR.US,5,20250915,185000,3.87,3.87,3.87,3.87,200,0
KZR.US,5,20250915,192500,3.8915,3.8915,3.8915,3.8915,450,0
KZR.US,5,20250915,200500,3.8593,3.8593,3.8593,3.8593,300,0
KZR.US,5,20250915,203000,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250915,212500,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250915,213000,3.86,3.86,3.86,3.86,100,0
KZR.US,5,20250915,214500,3.87,3.9,3.87,3.9,300,0
KZR.US,5,20250915,215000,3.8577,3.8577,3.8577,3.8577,200,0
KZR.US,5,20250916,153000,3.8612,3.8612,3.8612,3.8612,800,0
KZR.US,5,20250916,153500,3.85,3.85,3.84,3.85,647,0
KZR.US,5,20250916,154000,3.8387,3.8387,3.8387,3.8387,100,0
KZR.US,5,20250916,154500,3.83,3.83,3.83,3.83,100,0
KZR.US,5,20250916,160500,3.8368,3.8368,3.83,3.83,410,0
KZR.US,5,20250916,163000,3.82,3.82,3.82,3.82,100,0
KZR.US,5,20250916,164500,3.83,3.868,3.83,3.835,800,0
KZR.US,5,20250916,170000,3.8072,3.8072,3.8072,3.8072,200,0
KZR.US,5,20250916,170500,3.8072,3.8072,3.8072,3.8072,200,0
KZR.US,5,20250916,171000,3.84,3.84,3.84,3.84,100,0
KZR.US,5,20250916,173000,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250916,180500,3.84,3.84,3.84,3.84,100,0
KZR.US,5,20250916,181000,3.84,3.84,3.84,3.84,100,0
KZR.US,5,20250916,182000,3.83,3.83,3.83,3.83,100,0
KZR.US,5,20250916,184500,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250916,185000,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250916,185500,3.86,3.86,3.795,3.795,4626,0
KZR.US,5,20250916,190500,3.795,3.795,3.795,3.795,100,0
KZR.US,5,20250916,191000,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250916,192000,3.79,3.795,3.79,3.795,200,0
KZR.US,5,20250916,201500,3.78,3.78,3.78,3.78,500,0
KZR.US,5,20250916,203000,3.7885,3.7885,3.7885,3.7885,100,0
KZR.US,5,20250916,204500,3.77,3.77,3.77,3.77,100,0
KZR.US,5,20250916,210000,3.75,3.75,3.75,3.75,200,0
KZR.US,5,20250916,211500,3.782,3.782,3.75,3.75,1300,0
KZR.US,5,20250916,212500,3.78,3.78,3.78,3.78,100,0
KZR.US,5,20250916,213500,3.778,3.778,3.755,3.77,400,0
KZR.US,5,20250916,214000,3.772,3.772,3.77,3.77,300,0
KZR.US,5,20250916,215000,3.78,3.78,3.78,3.78,100,0
KZR.US,5,20250916,215500,3.77,3.77,3.75,3.75,1373,0
KZR.US,5,20250917,153500,3.75,3.75,3.75,3.75,184,0
KZR.US,5,20250917,154500,3.77,3.77,3.77,3.77,3105,0
KZR.US,5,20250917,155500,3.8,3.8,3.8,3.8,135,0
KZR.US,5,20250917,163500,3.85,3.85,3.85,3.85,270,0
KZR.US,5,20250917,164000,3.8,3.8,3.8,3.8,100,0
KZR.US,5,20250917,170500,3.81,3.81,3.81,3.81,300,0
KZR.US,5,20250917,171000,3.81,3.81,3.81,3.81,800,0
KZR.US,5,20250917,171500,3.81,3.81,3.81,3.81,700,0
KZR.US,5,20250917,172000,3.81,3.81,3.81,3.81,700,0
KZR.US,5,20250917,172500,3.81,3.81,3.81,3.81,200,0
KZR.US,5,20250917,174000,3.81,3.85,3.81,3.85,1100,0
KZR.US,5,20250917,190500,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250917,192500,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250917,200000,3.8,3.8,3.8,3.8,200,0
KZR.US,5,20250917,200500,3.795,3.795,3.795,3.795,100,0
KZR.US,5,20250917,201000,3.795,3.795,3.795,3.795,100,0
KZR.US,5,20250917,201500,3.79,3.79,3.79,3.79,100,0
KZR.US,5,20250917,202000,3.75,3.75,3.75,3.75,110,0
KZR.US,5,20250917,205000,3.78,3.78,3.76,3.78,300,0
KZR.US,5,20250917,211500,3.7501,3.76,3.75,3.75,911,0
KZR.US,5,20250917,213500,3.765,3.78,3.765,3.78,1463,0
KZR.US,5,20250917,215000,3.75,3.75,3.71,3.71,1630,0
KZR.US,5,20250917,215500,3.75,3.75,3.74,3.74,1530,0
KZR.US,5,20250918,153000,3.795,3.795,3.795,3.795,100,0
KZR.US,5,20250918,154500,3.85,3.85,3.84,3.85,2374,0
KZR.US,5,20250918,155000,3.87,3.87,3.87,3.87,1000,0
KZR.US,5,20250918,155500,3.712,3.85,3.71,3.84,15400,0
KZR.US,5,20250918,160000,3.84,3.84,3.84,3.84,1374,0
KZR.US,5,20250918,160500,3.85,3.85,3.85,3.85,1100,0
KZR.US,5,20250918,161000,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250918,161500,3.85,3.85,3.85,3.85,800,0
KZR.US,5,20250918,163000,3.85,3.85,3.85,3.85,600,0
KZR.US,5,20250918,163500,3.85,3.85,3.85,3.85,100,0
KZR.US,5,20250918,164000,3.84,3.84,3.84,3.84,450,0
KZR.US,5,20250918,164500,3.84,3.84,3.84,3.84,200,0
KZR.US,5,20250918,165000,3.81,3.85,3.81,3.85,300,0
KZR.US,5,20250918,165500,3.85,3.86,3.8,3.85,3000,0
KZR.US,5,20250918,170000,3.84,3.85,3.84,3.84,3800,0
KZR.US,5,20250918,170500,3.85,3.85,3.84,3.84,1300,0
KZR.US,5,20250918,171000,3.84,3.85,3.84,3.85,1000,0
KZR.US,5,20250918,171500,3.84,3.85,3.84,3.85,800,0
KZR.US,5,20250918,172000,3.84,3.85,3.84,3.84,893,0
KZR.US,5,20250918,175000,3.84,3.85,3.84,3.85,506,0
KZR.US,5,20250918,180000,3.81,3.84,3.81,3.81,1400,0
KZR.US,5,20250918,180500,3.81,3.81,3.81,3.81,200,0
KZR.US,5,20250918,183500,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250918,184000,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250918,185000,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250918,185500,3.84,3.84,3.8125,3.8125,200,0
KZR.US,5,20250918,191000,3.805,3.805,3.805,3.805,300,0
KZR.US,5,20250918,192500,3.805,3.805,3.805,3.805,100,0
KZR.US,5,20250918,210000,3.78,3.78,3.77,3.77,800,0
KZR.US,5,20250918,212000,3.805,3.805,3.805,3.805,100,0
KZR.US,5,20250918,215500,3.815,3.815,3.76,3.76,778,0
KZR.US,5,20250919,153000,3.76,3.76,3.76,3.76,806,0
KZR.US,5,20250919,153500,3.7665,3.7665,3.7665,3.7665,546,0
KZR.US,5,20250919,165500,3.825,3.825,3.77,3.78,1900,0
KZR.US,5,20250919,171500,3.842,3.842,3.842,3.842,240,0
KZR.US,5,20250919,184500,3.81,3.81,3.81,3.81,200,0
KZR.US,5,20250919,185000,3.79,3.805,3.75,3.77,600,0
KZR.US,5,20250919,193500,3.75,3.75,3.75,3.75,100,0
KZR.US,5,20250919,195000,3.751,3.751,3.751,3.751,200,0
KZR.US,5,20250919,200500,3.76,3.76,3.76,3.76,100,0
KZR.US,5,20250919,201500,3.76,3.76,3.76,3.76,100,0
KZR.US,5,20250919,202000,3.7415,3.7415,3.7415,3.7415,1000,0
KZR.US,5,20250919,205000,3.74,3.74,3.74,3.74,600,0
KZR.US,5,20250919,210000,3.77,3.77,3.77,3.77,100,0
KZR.US,5,20250919,211000,3.74,3.74,3.74,3.74,381,0
KZR.US,5,20250919,212000,3.765,3.765,3.765,3.765,400,0
KZR.US,5,20250919,213000,3.765,3.765,3.765,3.765,100,0
KZR.US,5,20250919,215500,3.75,3.75,3.74,3.74,671,0
KZR.US,5,20250922,153500,3.8778,3.8778,3.8778,3.8778,450,0
KZR.US,5,20250922,165500,3.805,3.85,3.8,3.8,7799,0
KZR.US,5,20250922,170000,3.78,3.78,3.78,3.78,600,0
KZR.US,5,20250922,170500,3.76,3.77,3.76,3.77,200,0
KZR.US,5,20250922,171000,3.76,3.76,3.76,3.76,225,0
KZR.US,5,20250922,171500,3.75,3.7599,3.75,3.7599,1100,0
KZR.US,5,20250922,172000,3.76,3.76,3.754,3.754,2000,0
KZR.US,5,20250922,174500,3.78,3.84,3.76,3.7761,7500,0
KZR.US,5,20250922,180500,3.79,3.7999,3.76,3.7999,1614,0
KZR.US,5,20250922,183500,3.75,3.76,3.74,3.74,300,0
KZR.US,5,20250922,184000,3.761,3.761,3.761,3.761,250,0
KZR.US,5,20250922,203500,3.8,3.8,3.8,3.8,2500,0
KZR.US,5,20250922,204000,3.81,3.81,3.81,3.81,100,0
KZR.US,5,20250922,204500,3.79,3.79,3.77,3.77,1300,0
KZR.US,5,20250922,211000,3.76,3.76,3.76,3.76,20000,0
KZR.US,5,20250922,211500,3.78,3.78,3.76,3.76,10400,0
KZR.US,5,20250922,212000,3.75,3.75,3.74,3.74,7330,0
KZR.US,5,20250922,213000,3.74,3.74,3.72,3.72,963,0
KZR.US,5,20250922,213500,3.78,3.78,3.78,3.78,300,0
KZR.US,5,20250922,215500,3.74,3.8673,3.74,3.82,946,0
KZR.US,5,20250923,153000,3.76,3.76,3.76,3.76,100,0
KZR.US,5,20250923,154000,3.77,3.77,3.77,3.77,800,0
KZR.US,5,20250923,170000,3.88,3.88,3.79,3.79,1552,0
KZR.US,5,20250923,170500,3.77,3.82,3.77,3.78,4700,0
KZR.US,5,20250923,171000,3.77,3.77,3.77,3.77,1200,0
KZR.US,5,20250923,171500,3.77,3.77,3.77,3.77,100,0
KZR.US,5,20250923,175000,3.77,3.8,3.77,3.79,3581,0
KZR.US,5,20250923,175500,3.82,3.95,3.82,3.95,1400,0
KZR.US,5,20250923,180000,3.96,4.03,3.96,3.98,4589,0
KZR.US,5,20250923,182000,3.95,3.95,3.95,3.95,100,0
KZR.US,5,20250923,190500,3.89,3.89,3.89,3.89,700,0
KZR.US,5,20250923,191000,3.89,3.89,3.89,3.89,900,0
KZR.US,5,20250923,191500,3.89,3.89,3.89,3.89,1000,0
KZR.US,5,20250923,192000,3.89,3.89,3.89,3.89,900,0
KZR.US,5,20250923,192500,3.89,3.89,3.89,3.89,900,0
KZR.US,5,20250923,193000,3.89,3.92,3.88,3.92,500,0
KZR.US,5,20250923,194000,3.91,3.91,3.91,3.91,100,0
KZR.US,5,20250923,194500,3.91,3.91,3.91,3.91,100,0
KZR.US,5,20250923,200000,3.91,3.91,3.91,3.91,100,0
KZR.US,5,20250923,202000,3.91,3.91,3.9,3.9,1921,0
KZR.US,5,20250923,204000,3.9,3.9,3.9,3.9,200,0
KZR.US,5,20250923,212500,3.9,3.9,3.9,3.9,100,0
KZR.US,5,20250923,215500,3.915,3.915,3.89,3.89,1349,0
KZR.US,5,20250924,153000,3.89,3.89,3.83,3.83,4297,0
KZR.US,5,20250924,153500,3.85,3.88,3.85,3.88,1499,0
KZR.US,5,20250924,154500,3.91,3.91,3.9,3.91,2700,0
KZR.US,5,20250924,155000,3.91,3.91,3.8,3.86,78250,0
KZR.US,5,20250924,155500,3.86,3.86,3.86,3.86,1987,0
KZR.US,5,20250924,160000,3.86,3.86,3.86,3.86,100,0
KZR.US,5,20250924,160500,3.85,3.854,3.732,3.732,5900,0
KZR.US,5,20250924,161000,3.82,3.82,3.82,3.82,100,0
KZR.US,5,20250924,164500,3.835,3.835,3.835,3.835,540,0
KZR.US,5,20250924,170000,3.84,3.84,3.84,3.84,200,0
KZR.US,5,20250924,170500,3.84,3.8493,3.84,3.8493,450,0
KZR.US,5,20250924,171500,3.845,3.85,3.845,3.85,1000,0
KZR.US,5,20250924,172000,3.8493,3.85,3.8493,3.85,1243,0
KZR.US,5,20250924,175000,3.84,3.84,3.84,3.84,2592,0
KZR.US,5,20250924,182500,3.82,3.82,3.8,3.8,300,0
KZR.US,5,20250924,190000,3.79,3.79,3.79,3.79,1995,0
KZR.US,5,20250924,193000,3.75,3.75,3.75,3.75,615,0
KZR.US,5,20250924,194500,3.76,3.78,3.76,3.78,2282,0
KZR.US,5,20250924,203500,3.79,3.79,3.79,3.79,250,0
KZR.US,5,20250924,205000,3.8,3.8,3.8,3.8,600,0
KZR.US,5,20250924,211500,3.8,3.8,3.8,3.8,1114,0
KZR.US,5,20250924,214500,3.79,3.79,3.79,3.79,578,0
KZR.US,5,20250924,215000,3.79,3.79,3.79,3.79,298,0
KZR.US,5,20250924,215500,3.79,3.8,3.79,3.8,338,0
KZR.US,5,20250925,153000,3.8,3.8,3.76,3.76,1699,0
KZR.US,5,20250925,155000,3.96,3.96,3.85,3.85,400,0
KZR.US,5,20250925,160000,3.8,3.8,3.8,3.8,204,0
KZR.US,5,20250925,160500,3.8001,3.8001,3.8001,3.8001,144,0
