<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEG.US,5,20251017,154000,10,10,10,10,5000,0
SPEG.US,5,20251017,161500,10.005,10.005,10.005,10.005,4056,0
SPEG.US,5,20251017,162000,10.005,10.01,10.005,10.01,22572,0
SPEG.US,5,20251017,162500,10.015,10.02,10.015,10.02,675,0
SPEG.US,5,20251017,165500,10.02,10.02,10.015,10.015,507,0
SPEG.US,5,20251017,170000,10.015,10.015,10.015,10.015,100,0
SPEG.US,5,20251017,171000,10.015,10.015,10.015,10.015,100,0
SPEG.US,5,20251017,190500,10.02,10.02,10.02,10.02,100,0
SPEG.US,5,20251017,203500,10.02,10.02,10.015,10.015,200,0
SPEG.US,5,20251017,215000,10.019,10.02,10.01,10.02,11259,0
SPEG.US,5,20251020,155500,10.0127,10.0127,10.0127,10.0127,2000,0
SPEG.US,5,20251020,164500,10.01,10.01,10.01,10.01,300,0
SPEG.US,5,20251020,165000,10.01,10.01,10.01,10.01,100,0
SPEG.US,5,20251020,165500,10.0099,10.0099,10.0099,10.0099,5000,0
SPEG.US,5,20251020,170000,10.0052,10.02,10.0052,10.02,10308,0
SPEG.US,5,20251020,170500,10.02,10.02,10.02,10.02,100,0
SPEG.US,5,20251020,171500,10.02,10.02,10.02,10.02,100,0
SPEG.US,5,20251020,174000,10.02,10.02,10.02,10.02,100,0
SPEG.US,5,20251020,212000,10.02,10.02,10.02,10.02,274,0
SPEG.US,5,20251020,213500,10.02,10.02,10.02,10.02,690,0
SPEG.US,5,20251020,215000,10.02,10.02,10.02,10.02,100,0
SPEG.US,5,20251020,215500,10.015,10.02,10.015,10.02,560,0
SPEG.US,5,20251021,175500,10.02,10.03,10.02,10.03,10300,0
SPEG.US,5,20251021,191500,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251021,214000,10.02,10.02,10.02,10.02,340,0
SPEG.US,5,20251021,215500,10.02,10.02,10.02,10.02,330,0
SPEG.US,5,20251022,153500,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251022,154500,10.0201,10.0201,10.0201,10.0201,7000,0
SPEG.US,5,20251022,191500,10.03,10.03,10.03,10.03,3700,0
SPEG.US,5,20251022,204500,10.04,10.04,10.04,10.04,100,0
SPEG.US,5,20251022,215500,10.04,10.04,10.04,10.04,167,0
SPEG.US,5,20251023,154500,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251023,171000,10.03,10.03,10.03,10.03,131,0
SPEG.US,5,20251023,213000,10.03,10.03,10.0299,10.0299,3000,0
SPEG.US,5,20251024,154500,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251024,162500,10.0175,10.03,10.0175,10.0299,9109,0
SPEG.US,5,20251024,170000,10.03,10.04,10.03,10.04,1019,0
SPEG.US,5,20251024,195000,10.04,10.04,10.04,10.04,100,0
SPEG.US,5,20251024,215500,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251027,143000,10.03,10.03,10.03,10.03,5200,0
SPEG.US,5,20251027,144000,10.03,10.03,10.03,10.03,825,0
SPEG.US,5,20251027,155000,10.03,10.03,10.03,10.03,100,0
SPEG.US,5,20251027,205500,10.03,10.03,10.03,10.03,677,0
SPEG.US,5,20251028,153000,10.01,10.03,10.01,10.03,50100,0
SPEG.US,5,20251028,180000,10.03,10.03,10.03,10.03,104,0
SPEG.US,5,20251028,192000,10.03,10.03,10.03,10.03,104,0
SPEG.US,5,20251029,143000,10.03,10.03,10.03,10.03,400,0
SPEG.US,5,20251029,150500,10.01,10.03,10.01,10.02,9300,0
SPEG.US,5,20251029,151000,10.025,10.025,10.025,10.025,5000,0
SPEG.US,5,20251029,152000,10.03,10.03,10.0299,10.03,33100,0
SPEG.US,5,20251029,154000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251029,181500,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251029,190000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251030,143000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251031,160000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251031,195000,10.02,10.02,10.02,10.02,147,0
SPEG.US,5,20251103,173000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251104,160000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251104,184000,10.014,10.014,10.014,10.014,100,0
SPEG.US,5,20251105,215500,10.04,10.04,10.04,10.04,100,0
SPEG.US,5,20251106,160000,10.05,10.05,10.05,10.05,1333,0
SPEG.US,5,20251107,184000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251110,153000,11.03,11.03,11.03,11.03,182,0
SPEG.US,5,20251110,153500,10.05,10.05,10.05,10.05,200,0
SPEG.US,5,20251110,201500,10.04,10.04,10.04,10.04,100,0
SPEG.US,5,20251110,205500,10.04,10.04,10.04,10.04,2522,0
SPEG.US,5,20251110,215000,10.05,10.05,10.04,10.04,1000,0
SPEG.US,5,20251111,163000,10.06,10.06,10.06,10.06,100,0
SPEG.US,5,20251111,184500,10.06,10.06,10.06,10.06,600,0
SPEG.US,5,20251111,205000,10.1,10.1,10.06,10.06,3408,0
SPEG.US,5,20251112,153500,10.04,10.04,10.03,10.03,2000,0
SPEG.US,5,20251112,154000,10.03,10.0457,10.03,10.0457,1991,0
SPEG.US,5,20251112,200000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251112,202500,10.045,10.045,10.045,10.045,100,0
SPEG.US,5,20251113,160500,10.06,10.06,10.06,10.06,100,0
SPEG.US,5,20251114,154000,10.04,10.04,10.04,10.04,100,0
SPEG.US,5,20251114,163000,10.04,10.04,10.04,10.04,900,0
SPEG.US,5,20251114,163500,10.04,10.05,10.0399,10.05,4884,0
SPEG.US,5,20251114,183500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251114,190500,10.05,10.06,10.05,10.06,200,0
SPEG.US,5,20251114,204500,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251114,213500,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251117,153000,9.98,10.06,9.98,10.06,300,0
SPEG.US,5,20251117,160000,10.06,10.06,10.06,10.06,100,0
SPEG.US,5,20251117,170000,10.075,10.075,10.075,10.075,200,0
SPEG.US,5,20251118,173500,10.07,10.09,10.07,10.09,20636,0
SPEG.US,5,20251118,174000,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251118,174500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251118,180000,10.085,10.085,10.08,10.08,411,0
SPEG.US,5,20251118,200000,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251118,200500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251119,204500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251120,172500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251120,192500,10.09,10.09,10.09,10.09,2000,0
SPEG.US,5,20251120,195000,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251120,202000,10.09,10.09,10.09,10.09,2310,0
SPEG.US,5,20251121,154000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,160500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,164500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,171000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,172500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,180000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,183500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,191000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,194000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251121,202500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251124,214500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251125,183500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251126,153000,10.06,10.06,10.06,10.06,720,0
SPEG.US,5,20251126,155500,10.1,10.1,10.1,10.1,100,0
SPEG.US,5,20251126,173500,10.1,10.1,10.1,10.1,576,0
SPEG.US,5,20251126,184500,10.1,10.1,10.1,10.1,100,0
SPEG.US,5,20251128,162500,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251128,190000,10.06,10.06,10.06,10.06,513,0
SPEG.US,5,20251201,160500,10.1,10.1,10.1,10.1,100,0
SPEG.US,5,20251201,182500,10.1,10.1,10.1,10.1,100,0
SPEG.US,5,20251201,193500,10.08,10.08,10.08,10.08,24998,0
SPEG.US,5,20251201,205500,10.08,10.08,10.08,10.08,25904,0
SPEG.US,5,20251202,153000,10.11,10.11,10.11,10.11,100,0
SPEG.US,5,20251202,161500,10.07,10.07,10.07,10.07,100,0
SPEG.US,5,20251202,185500,10.07,10.07,10.07,10.07,100,0
SPEG.US,5,20251203,161000,10.07,10.1,10.07,10.1,3300,0
SPEG.US,5,20251203,211000,10.07,10.08,10.07,10.08,8102,0
SPEG.US,5,20251203,212500,10.08,10.08,10.08,10.08,100,0
SPEG.US,5,20251204,171500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251204,215000,10.09,10.1,10.09,10.1,5223,0
SPEG.US,5,20251205,160500,10.1,10.1,10.1,10.1,3572,0
SPEG.US,5,20251205,161000,10.1,10.1,10.1,10.1,1828,0
SPEG.US,5,20251205,163000,10.1,10.1,10.1,10.1,4955,0
SPEG.US,5,20251208,195000,10.1,10.1,10.1,10.1,142,0
SPEG.US,5,20251209,215500,10.05,10.05,10.05,10.05,792,0
SPEG.US,5,20251210,153000,10.11,10.11,10.11,10.11,250,0
SPEG.US,5,20251210,182500,10.09,10.09,10.09,10.09,1000,0
SPEG.US,5,20251210,215500,10.09,10.09,10.09,10.09,100,0
SPEG.US,5,20251211,185000,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251211,194000,10.08,10.08,10.08,10.08,100,0
SPEG.US,5,20251211,215500,10.08,10.08,10.08,10.08,792,0
SPEG.US,5,20251212,184000,10.08,10.08,10.08,10.08,16076,0
SPEG.US,5,20251216,153000,10.08,10.08,10.08,10.08,977,0
SPEG.US,5,20251216,160500,10.05,10.05,10.05,10.05,100,0
SPEG.US,5,20251216,164500,10.09,10.09,10.08,10.08,1219,0
SPEG.US,5,20251216,213500,10.08,10.08,10.07,10.07,1681,0
SPEG.US,5,20251217,153000,10.35,10.35,10.08,10.08,1100,0
SPEG.US,5,20251217,153500,10.07,10.07,10.07,10.07,100,0
SPEG.US,5,20251217,180000,10.075,10.075,10.07,10.07,600,0
SPEG.US,5,20251217,181000,10.09,10.09,10.07,10.07,400,0
SPEG.US,5,20251217,181500,10.07,10.07,10.06,10.06,6806,0
SPEG.US,5,20251217,205000,10.06,10.06,10.06,10.06,1542,0
SPEG.US,5,20251218,195000,10.05,10.05,10.05,10.05,24699,0
SPEG.US,5,20251218,211500,10.06,10.06,10.06,10.06,500,0
SPEG.US,5,20251219,192000,10.07,10.07,10.07,10.07,46431,0
SPEG.US,5,20251219,193000,10.06,10.06,10.06,10.06,2152,0
SPEG.US,5,20251219,215500,10.05,10.05,10.05,10.05,838,0
SPEG.US,5,20251224,185000,10.05,10.05,10.05,10.05,50000,0
SPEG.US,5,20251226,160500,10.1099,10.1099,10.1099,10.1099,1000,0
SPEG.US,5,20251226,172000,10.05,10.08,10.05,10.05,7050,0
SPEG.US,5,20251230,160000,10.07,10.08,10.07,10.08,261,0
SPEG.US,5,20260102,215500,10.06,10.06,10.06,10.06,1100,0
SPEG.US,5,20260106,160000,10.085,10.085,10.06,10.06,34776,0
SPEG.US,5,20260106,164000,10.06,10.07,10.06,10.06,25000,0
SPEG.US,5,20260108,200500,10.07,10.09,10.07,10.07,15000,0
SPEG.US,5,20260113,215000,10.0862,10.0862,10.0862,10.0862,250,0
SPEG.US,5,20260120,165000,10.11,10.11,10.11,10.11,13011,0
SPEG.US,5,20260120,165500,10.11,10.11,10.11,10.11,33945,0
SPEG.US,5,20260120,213500,10.11,10.11,10.11,10.11,1113,0
SPEG.US,5,20260121,163000,10.11,10.11,10.11,10.11,400000,0
SPEG.US,5,20260121,163500,10.11,10.11,10.11,10.11,4969,0
SPEG.US,5,20260121,204500,10.115,10.115,10.115,10.115,100,0
SPEG.US,5,20260121,205000,10.1175,10.12,10.1175,10.12,300,0
SPEG.US,5,20260121,210500,10.11,10.11,10.09,10.09,156926,0
SPEG.US,5,20260121,213500,10.11,10.11,10.11,10.11,2400,0
SPEG.US,5,20260121,215000,10.11,10.11,10.11,10.11,200,0
SPEG.US,5,20260122,211500,10.105,10.11,10.105,10.11,11298,0
SPEG.US,5,20260123,153000,10.11,10.11,10.11,10.11,5000,0
SPEG.US,5,20260123,215500,10.11,10.11,10.11,10.11,130,0
