<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAVW.US,5,20251002,163500,1.2,1.2,1.2,1.2,16756,0
MBAVW.US,5,20251002,165000,1.18,1.18,1.18,1.18,400,0
MBAVW.US,5,20251002,170000,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251002,175000,1.18,1.2,1.18,1.2,900,0
MBAVW.US,5,20251002,183500,1.13,1.16,1.06,1.16,3685,0
MBAVW.US,5,20251002,191000,1.18,1.18,1.18,1.18,100,0
MBAVW.US,5,20251002,195000,1.18,1.18,1.18,1.18,100,0
MBAVW.US,5,20251002,203500,1.1761,1.1761,1.1761,1.1761,1000,0
MBAVW.US,5,20251002,213000,1.19,1.19,1.19,1.19,100,0
MBAVW.US,5,20251002,215000,1.19,1.19,1.19,1.19,200,0
MBAVW.US,5,20251003,153000,1.2,1.2,1.2,1.2,4296,0
MBAVW.US,5,20251003,181500,1.1752,1.1752,1.1752,1.1752,700,0
MBAVW.US,5,20251003,203500,1.19,1.2,1.19,1.19,3191,0
MBAVW.US,5,20251006,153000,1.08,1.08,1.08,1.08,2319,0
MBAVW.US,5,20251006,201000,1.195,1.2,1.195,1.195,1200,0
MBAVW.US,5,20251006,215500,1.18,1.18,1.18,1.18,160,0
MBAVW.US,5,20251007,161000,1.2,1.2,1.1935,1.1935,3114,0
MBAVW.US,5,20251007,184000,1.21,1.21,1.205,1.205,23307,0
MBAVW.US,5,20251007,185000,1.21,1.21,1.21,1.21,2100,0
MBAVW.US,5,20251007,190500,1.21,1.21,1.21,1.21,100,0
MBAVW.US,5,20251007,203500,1.21,1.21,1.2,1.205,15945,0
MBAVW.US,5,20251007,204000,1.21,1.21,1.205,1.205,4055,0
MBAVW.US,5,20251008,153500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251008,161000,1.19,1.19,1.19,1.19,103,0
MBAVW.US,5,20251008,171000,1.2,1.2,1.2,1.2,500,0
MBAVW.US,5,20251008,184000,1.2,1.2,1.1965,1.2,500,0
MBAVW.US,5,20251008,195000,1.21,1.21,1.21,1.21,100,0
MBAVW.US,5,20251009,173000,1.2,1.2,1.1937,1.1937,600,0
MBAVW.US,5,20251009,192000,1.2,1.21,1.2,1.21,588,0
MBAVW.US,5,20251010,153000,1.21,1.21,1.21,1.21,3598,0
MBAVW.US,5,20251010,184500,1.28,1.28,1.2,1.2,14388,0
MBAVW.US,5,20251010,203000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251010,204000,1.3,1.3,1.3,1.3,250,0
MBAVW.US,5,20251010,204500,1.3999,1.4,1.3999,1.3999,1248,0
MBAVW.US,5,20251013,153000,1.205,1.21,1.205,1.21,1560,0
MBAVW.US,5,20251013,190500,1.25,1.25,1.21,1.21,2100,0
MBAVW.US,5,20251013,191000,1.2276,1.2276,1.21,1.21,1200,0
MBAVW.US,5,20251013,213000,1.25,1.25,1.21,1.21,700,0
MBAVW.US,5,20251013,213500,1.21,1.21,1.2,1.21,22311,0
MBAVW.US,5,20251014,163000,1.2164,1.2164,1.2164,1.2164,1000,0
MBAVW.US,5,20251014,163500,1.2186,1.2186,1.2186,1.2186,100,0
MBAVW.US,5,20251014,170500,1.211,1.211,1.211,1.211,1000,0
MBAVW.US,5,20251014,171000,1.19,1.21,1.19,1.21,1100,0
MBAVW.US,5,20251014,172000,1.2496,1.2496,1.2496,1.2496,1000,0
MBAVW.US,5,20251014,172500,1.25,1.25,1.23,1.25,1914,0
MBAVW.US,5,20251014,174500,1.25,1.3,1.2499,1.3,21680,0
MBAVW.US,5,20251014,175000,1.3,1.36,1.3,1.3,10973,0
MBAVW.US,5,20251014,182500,1.37,1.37,1.37,1.37,100,0
MBAVW.US,5,20251014,192000,1.35,1.35,1.3,1.3,8040,0
MBAVW.US,5,20251014,212000,1.245,1.245,1.245,1.245,100,0
MBAVW.US,5,20251014,213500,1.25,1.25,1.25,1.25,50000,0
MBAVW.US,5,20251014,214000,1.25,1.25,1.25,1.25,24900,0
MBAVW.US,5,20251015,160000,1.29,1.29,1.29,1.29,100,0
MBAVW.US,5,20251015,162000,1.25,1.25,1.25,1.25,24750,0
MBAVW.US,5,20251015,174500,1.29,1.3,1.29,1.2999,1473,0
MBAVW.US,5,20251015,180000,1.35,1.35,1.325,1.325,3000,0
MBAVW.US,5,20251015,181500,1.3001,1.3001,1.3,1.3,3027,0
MBAVW.US,5,20251015,183500,1.2532,1.2532,1.2532,1.2532,1000,0
MBAVW.US,5,20251015,185500,1.29,1.29,1.29,1.29,100,0
MBAVW.US,5,20251015,193500,1.25,1.25,1.25,1.25,50000,0
MBAVW.US,5,20251015,210000,1.2999,1.3,1.2999,1.3,1000,0
MBAVW.US,5,20251015,212500,1.3,1.3,1.3,1.3,100,0
MBAVW.US,5,20251015,213500,1.25,1.25,1.25,1.25,25000,0
MBAVW.US,5,20251015,215500,1.28,1.28,1.26,1.26,1000,0
MBAVW.US,5,20251016,154500,1.29,1.29,1.29,1.29,100,0
MBAVW.US,5,20251016,155000,1.245,1.3,1.245,1.25,2405,0
MBAVW.US,5,20251016,160000,1.29,1.29,1.29,1.29,100,0
MBAVW.US,5,20251016,172500,1.29,1.3,1.26,1.26,1529,0
MBAVW.US,5,20251016,180000,1.29,1.29,1.29,1.29,100,0
MBAVW.US,5,20251016,184500,1.29,1.29,1.2415,1.2415,958,0
MBAVW.US,5,20251016,185500,1.2999,1.2999,1.2999,1.2999,100,0
MBAVW.US,5,20251016,192000,1.29,1.345,1.29,1.29,4316,0
MBAVW.US,5,20251016,193000,1.3,1.3,1.3,1.3,100,0
MBAVW.US,5,20251016,193500,1.3,1.3,1.3,1.3,100,0
MBAVW.US,5,20251017,155000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251017,172000,1.19,1.19,1.19,1.19,1520,0
MBAVW.US,5,20251017,172500,1.19,1.19,1.1899,1.1899,2000,0
MBAVW.US,5,20251017,174500,1.1452,1.1452,1.1452,1.1452,1000,0
MBAVW.US,5,20251017,175000,1.1452,1.146,1.1452,1.1452,300,0
MBAVW.US,5,20251017,180500,1.19,1.19,1.19,1.19,1180,0
MBAVW.US,5,20251017,210500,1.22,1.22,1.19,1.2177,1300,0
MBAVW.US,5,20251017,211000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251020,155500,1.2,1.2,1.2,1.2,419,0
MBAVW.US,5,20251020,181500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251021,160000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251021,162500,1.21,1.21,1.21,1.21,500,0
MBAVW.US,5,20251021,165000,1.22,1.22,1.22,1.22,100,0
MBAVW.US,5,20251021,185500,1.22,1.22,1.22,1.22,400,0
MBAVW.US,5,20251021,190500,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251021,193500,1.21,1.22,1.21,1.21,1300,0
MBAVW.US,5,20251021,195500,1.21,1.21,1.21,1.21,1452,0
MBAVW.US,5,20251021,205500,1.2,1.2,1.2,1.2,200,0
MBAVW.US,5,20251021,211000,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251021,211500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251021,212500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251021,213500,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251022,165000,1.2,1.2,1.2,1.2,100,0
MBAVW.US,5,20251022,185000,1.1658,1.17,1.1658,1.17,1100,0
MBAVW.US,5,20251022,191500,1.2,1.2,1.18,1.2,17179,0
MBAVW.US,5,20251022,195000,1.2,1.2,1.2,1.2,300,0
MBAVW.US,5,20251022,200000,1.15,1.15,1.15,1.15,100,0
MBAVW.US,5,20251022,202000,1.13,1.13,1.13,1.13,200,0
MBAVW.US,5,20251022,204000,1.13,1.13,1.13,1.13,100,0
MBAVW.US,5,20251022,205000,1.11,1.11,1.11,1.11,25000,0
MBAVW.US,5,20251022,210000,1.11,1.11,1.1,1.11,7705,0
MBAVW.US,5,20251022,213500,1.11,1.11,1.11,1.11,1900,0
MBAVW.US,5,20251022,214000,1.11,1.11,1.11,1.11,2700,0
MBAVW.US,5,20251022,214500,1.11,1.11,1.11,1.11,3752,0
MBAVW.US,5,20251022,215000,1.11,1.11,1.11,1.11,3452,0
MBAVW.US,5,20251022,215500,1.11,1.11,1.11,1.11,6129,0
MBAVW.US,5,20251023,163000,1.15,1.15,1.15,1.15,1000,0
MBAVW.US,5,20251023,163500,1.1276,1.1276,1.1276,1.1276,1000,0
MBAVW.US,5,20251023,164500,1.15,1.15,1.13,1.13,2988,0
MBAVW.US,5,20251023,171500,1.15,1.15,1.15,1.15,2000,0
MBAVW.US,5,20251023,172000,1.15,1.15,1.15,1.15,100,0
MBAVW.US,5,20251023,172500,1.15,1.15,1.15,1.15,170,0
MBAVW.US,5,20251023,185000,1.145,1.145,1.14,1.1402,400,0
MBAVW.US,5,20251023,215000,1.13,1.13,1.11,1.1246,2300,0
MBAVW.US,5,20251024,153000,1.15,1.15,1.15,1.15,300,0
MBAVW.US,5,20251024,154000,1.15,1.15,1.15,1.15,300,0
MBAVW.US,5,20251024,155000,1.1499,1.1499,1.1492,1.1492,1000,0
MBAVW.US,5,20251024,155500,1.15,1.15,1.15,1.15,1000,0
MBAVW.US,5,20251024,160000,1.137,1.137,1.137,1.137,500,0
MBAVW.US,5,20251024,160500,1.13,1.13,1.13,1.13,500,0
MBAVW.US,5,20251024,183000,1.15,1.15,1.1499,1.1499,200,0
MBAVW.US,5,20251024,205000,1.14,1.14,1.14,1.14,1000,0
MBAVW.US,5,20251027,145500,1.1498,1.1498,1.1498,1.1498,100,0
MBAVW.US,5,20251027,150000,1.15,1.15,1.15,1.15,100,0
MBAVW.US,5,20251027,162500,1.14,1.14,1.14,1.14,500,0
MBAVW.US,5,20251027,182500,1.14,1.15,1.14,1.14,5200,0
MBAVW.US,5,20251027,183000,1.1304,1.15,1.1304,1.15,3348,0
MBAVW.US,5,20251027,185000,1.15,1.15,1.14,1.1499,8676,0
MBAVW.US,5,20251027,193500,1.15,1.15,1.14,1.14,3800,0
MBAVW.US,5,20251027,194000,1.15,1.15,1.1499,1.1499,500,0
MBAVW.US,5,20251027,194500,1.15,1.15,1.1499,1.1499,500,0
MBAVW.US,5,20251027,195000,1.15,1.15,1.15,1.15,100,0
MBAVW.US,5,20251027,205500,1.15,1.15,1.15,1.15,200,0
MBAVW.US,5,20251028,150500,1.15,1.15,1.15,1.15,600,0
MBAVW.US,5,20251028,153500,1.15,1.15,1.1492,1.15,622,0
MBAVW.US,5,20251028,154000,1.15,1.15,1.1499,1.1499,2000,0
MBAVW.US,5,20251028,154500,1.15,1.17,1.1499,1.15,10989,0
MBAVW.US,5,20251028,162500,1.15,1.15,1.15,1.15,25000,0
MBAVW.US,5,20251028,170000,1.15,1.15,1.15,1.15,49000,0
MBAVW.US,5,20251028,175000,1.25,1.25,1.25,1.25,100,0
MBAVW.US,5,20251028,183500,1.15,1.15,1.15,1.15,300,0
MBAVW.US,5,20251028,184000,1.1989,1.1989,1.1989,1.1989,100,0
MBAVW.US,5,20251028,192500,1.14,1.15,1.14,1.15,3300,0
MBAVW.US,5,20251028,202000,1.2004,1.2004,1.2004,1.2004,100,0
MBAVW.US,5,20251028,205500,1.15,1.15,1.15,1.15,1201,0
MBAVW.US,5,20251029,181000,1.1352,1.18,1.1316,1.18,9181,0
MBAVW.US,5,20251030,145000,1.15,1.15,1.13,1.13,1100,0
MBAVW.US,5,20251030,145500,1.13,1.13,1.13,1.13,900,0
MBAVW.US,5,20251030,154000,1.11,1.11,1.1,1.1,1500,0
MBAVW.US,5,20251030,160500,1.1,1.1,1.1,1.1,2312,0
MBAVW.US,5,20251031,164500,1.03,1.03,1,1,14415,0
MBAVW.US,5,20251031,203500,1.07,1.07,1.07,1.07,100,0
MBAVW.US,5,20251103,160000,1,1.075,1,1,5100,0
MBAVW.US,5,20251103,160500,1,1,0.956,0.956,1000,0
MBAVW.US,5,20251103,161000,0.9992,0.9992,0.9992,0.9992,500,0
MBAVW.US,5,20251103,162000,1,1,0.9999,0.9999,4000,0
MBAVW.US,5,20251103,162500,0.920101,0.93,0.91,0.91,9700,0
MBAVW.US,5,20251103,163000,0.9,0.9001,0.8173,0.863552,4625,0
MBAVW.US,5,20251103,165000,0.925,0.925,0.925,0.925,100,0
MBAVW.US,5,20251103,171500,0.86,0.86,0.86,0.86,600,0
MBAVW.US,5,20251103,174000,0.88,0.94,0.88,0.94,200,0
MBAVW.US,5,20251103,174500,0.95,0.95,0.9,0.9,4011,0
MBAVW.US,5,20251103,181500,0.87,0.9102,0.86,0.8801,2744,0
MBAVW.US,5,20251103,182000,0.88,0.88,0.88,0.88,200,0
MBAVW.US,5,20251103,183000,0.8601,0.87,0.8601,0.87,400,0
MBAVW.US,5,20251103,184500,0.8601,0.8601,0.8601,0.8601,100,0
MBAVW.US,5,20251103,190500,0.87,0.87,0.87,0.87,100,0
MBAVW.US,5,20251103,191000,0.926,0.926,0.87,0.87,200,0
MBAVW.US,5,20251103,191500,0.95,0.95,0.87,0.87,6327,0
MBAVW.US,5,20251103,192000,0.8701,0.8737,0.8701,0.87235,900,0
MBAVW.US,5,20251103,193000,0.8875,0.8875,0.8875,0.8875,800,0
MBAVW.US,5,20251103,194000,0.9,0.9,0.8999,0.8999,1400,0
MBAVW.US,5,20251103,194500,0.9,0.9,0.9,0.9,300,0
MBAVW.US,5,20251103,195000,0.9,0.9,0.8999,0.9,1200,0
MBAVW.US,5,20251103,195500,0.8998,0.8998,0.8998,0.8998,800,0
MBAVW.US,5,20251103,202500,0.9,0.9431,0.89,0.9,5300,0
MBAVW.US,5,20251103,203500,0.8801,0.8801,0.8801,0.8801,100,0
MBAVW.US,5,20251103,204000,0.8972,0.9,0.8972,0.9,2000,0
MBAVW.US,5,20251103,204500,0.9,0.9,0.9,0.9,400,0
MBAVW.US,5,20251103,212500,0.9,0.9,0.8936,0.8936,800,0
MBAVW.US,5,20251103,213000,0.9001,0.95,0.9,0.9,11520,0
MBAVW.US,5,20251103,215500,0.8801,0.8862,0.88,0.88,1800,0
MBAVW.US,5,20251104,160500,0.84,0.84,0.84,0.84,414,0
MBAVW.US,5,20251104,165500,0.9486,0.9486,0.9486,0.9486,100,0
MBAVW.US,5,20251104,170000,0.92,0.92,0.92,0.92,600,0
MBAVW.US,5,20251104,170500,0.9,0.9,0.9,0.9,200,0
MBAVW.US,5,20251104,202000,0.88,0.88,0.88,0.88,2337,0
MBAVW.US,5,20251104,205000,0.88,0.88,0.88,0.88,300,0
MBAVW.US,5,20251104,205500,0.8801,0.8801,0.8801,0.8801,100,0
MBAVW.US,5,20251104,210000,0.8828,0.8828,0.88,0.88,3200,0
MBAVW.US,5,20251104,210500,0.88,0.88,0.88,0.88,1680,0
MBAVW.US,5,20251104,211000,0.8691,0.8691,0.8645,0.8645,300,0
MBAVW.US,5,20251105,213000,0.9,0.99,0.9,0.99,1000,0
MBAVW.US,5,20251105,214000,0.9,0.9,0.9,0.9,100,0
MBAVW.US,5,20251106,202000,1,1,1,1,1000,0
MBAVW.US,5,20251106,210500,0.96,0.96,0.96,0.96,100,0
MBAVW.US,5,20251106,211000,1.005,1.005,0.96,0.99,2595,0
MBAVW.US,5,20251106,211500,0.975,1,0.9749,1,1200,0
MBAVW.US,5,20251106,212000,1,1,1,1,500,0
MBAVW.US,5,20251107,181500,0.95,0.95,0.95,0.95,700,0
MBAVW.US,5,20251107,194000,0.95,0.95,0.95,0.95,10195,0
MBAVW.US,5,20251107,205000,0.96,0.96,0.96,0.96,100,0
MBAVW.US,5,20251107,215000,0.985,0.985,0.95,0.9734,2300,0
MBAVW.US,5,20251110,153000,0.95,0.95,0.95,0.95,270,0
MBAVW.US,5,20251111,202000,0.896,0.896,0.81,0.81,1192,0
MBAVW.US,5,20251111,205500,0.8951,0.89599,0.8951,0.89599,200,0
MBAVW.US,5,20251111,214000,0.896,0.896,0.8959,0.8959,200,0
MBAVW.US,5,20251112,155500,0.87995,0.87995,0.87995,0.87995,1000,0
MBAVW.US,5,20251112,165500,0.8815,0.8815,0.8815,0.8815,594,0
MBAVW.US,5,20251112,210500,0.8802,0.8802,0.8802,0.8802,1000,0
MBAVW.US,5,20251113,174000,0.83,0.83,0.8201,0.8201,2000,0
MBAVW.US,5,20251113,195000,0.9013,0.9013,0.85,0.85,2000,0
MBAVW.US,5,20251113,202500,0.8624,0.8624,0.8624,0.8624,200,0
MBAVW.US,5,20251118,181500,0.8718,0.8718,0.81,0.81,1234,0
