<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAQU.US,5,20260102,154000,9.944,9.944,9.944,9.944,100,0
SVAQU.US,5,20260102,175000,9.945,9.95,9.945,9.95,6500,0
SVAQU.US,5,20260102,181500,9.95,9.95,9.95,9.95,50000,0
SVAQU.US,5,20260102,182500,9.95,9.95,9.95,9.95,103368,0
SVAQU.US,5,20260102,193000,9.95,9.95,9.95,9.95,18000,0
SVAQU.US,5,20260102,194500,9.955,9.96,9.955,9.96,73943,0
SVAQU.US,5,20260102,195000,9.96,9.96,9.95,9.96,8819,0
SVAQU.US,5,20260102,195500,9.96,9.96,9.96,9.96,21456,0
SVAQU.US,5,20260102,204000,9.955,9.96,9.955,9.955,11736,0
SVAQU.US,5,20260102,205000,9.96,9.96,9.96,9.96,3500,0
SVAQU.US,5,20260102,210500,9.96,9.96,9.955,9.96,18214,0
SVAQU.US,5,20260102,211500,9.96,9.96,9.96,9.96,25000,0
SVAQU.US,5,20260102,212500,9.96,9.96,9.96,9.96,100,0
SVAQU.US,5,20260102,214000,9.96,9.9647,9.96,9.96,28500,0
SVAQU.US,5,20260102,214500,9.9601,9.9601,9.96,9.96,1299,0
SVAQU.US,5,20260102,215000,9.96,9.96,9.96,9.96,9099,0
SVAQU.US,5,20260102,215500,9.955,9.96,9.955,9.96,6302,0
SVAQU.US,5,20260105,153000,9.96,9.96,9.96,9.96,103,0
SVAQU.US,5,20260105,153500,9.96,9.96,9.96,9.96,3705,0
SVAQU.US,5,20260105,170500,9.96,9.96,9.96,9.96,2010,0
SVAQU.US,5,20260105,171000,9.96,9.96,9.96,9.96,1800,0
SVAQU.US,5,20260105,180500,9.96,9.96,9.96,9.96,50000,0
SVAQU.US,5,20260105,203000,9.99,10,9.99,9.99,92313,0
SVAQU.US,5,20260105,204500,9.99,9.99,9.99,9.99,5468,0
SVAQU.US,5,20260105,205000,9.99,9.99,9.985,9.985,3100,0
SVAQU.US,5,20260105,215000,10,10,9.99,9.99,11089,0
SVAQU.US,5,20260106,160500,9.96,9.9601,9.96,9.9601,9920,0
SVAQU.US,5,20260106,163500,9.96,9.975,9.96,9.975,1100,0
SVAQU.US,5,20260106,172000,9.965,9.965,9.965,9.965,100,0
SVAQU.US,5,20260106,175500,9.965,9.965,9.965,9.965,100,0
SVAQU.US,5,20260106,181500,9.97,9.97,9.965,9.97,34040,0
SVAQU.US,5,20260106,190500,9.97,9.97,9.97,9.97,40000,0
SVAQU.US,5,20260106,192000,9.97,9.97,9.97,9.97,25000,0
SVAQU.US,5,20260106,195000,9.97,9.97,9.97,9.97,14360,0
SVAQU.US,5,20260106,200500,9.97,9.97,9.965,9.965,10207,0
SVAQU.US,5,20260106,210000,9.965,9.965,9.965,9.965,367,0
SVAQU.US,5,20260106,211500,9.97,9.97,9.97,9.97,100,0
SVAQU.US,5,20260106,212500,9.9645,9.97,9.9645,9.97,1600,0
SVAQU.US,5,20260106,215500,9.97,9.97,9.97,9.97,15506,0
SVAQU.US,5,20260107,155000,9.961,9.961,9.961,9.961,1000,0
SVAQU.US,5,20260107,185000,9.96,9.96,9.96,9.96,2669,0
SVAQU.US,5,20260107,212000,9.97,9.97,9.965,9.965,9000,0
SVAQU.US,5,20260107,212500,9.965,9.965,9.965,9.965,1200,0
SVAQU.US,5,20260107,213000,9.97,9.97,9.97,9.97,408,0
SVAQU.US,5,20260107,214500,9.97,9.97,9.97,9.97,23192,0
SVAQU.US,5,20260108,171500,9.97,9.97,9.97,9.97,1000,0
SVAQU.US,5,20260108,183500,9.97,9.97,9.97,9.97,11900,0
SVAQU.US,5,20260108,201500,9.975,9.975,9.975,9.975,370,0
SVAQU.US,5,20260109,181500,9.97,9.97,9.97,9.97,12888,0
SVAQU.US,5,20260109,201500,9.96,9.96,9.96,9.96,1390,0
SVAQU.US,5,20260109,214000,9.955,9.96,9.95,9.96,34080,0
SVAQU.US,5,20260112,161000,9.9999,9.9999,9.999,9.9999,25000,0
SVAQU.US,5,20260112,185000,9.98,9.98,9.98,9.98,100000,0
SVAQU.US,5,20260112,194500,9.98,9.98,9.95,9.95,1000,0
SVAQU.US,5,20260112,204000,9.96,9.96,9.96,9.96,2690,0
SVAQU.US,5,20260112,210000,9.965,9.965,9.965,9.965,600,0
SVAQU.US,5,20260112,211500,9.965,9.965,9.965,9.965,400,0
SVAQU.US,5,20260112,215000,9.97,9.97,9.97,9.97,600,0
SVAQU.US,5,20260113,153500,9.98,9.98,9.98,9.98,10000,0
SVAQU.US,5,20260113,202000,9.9638,9.9638,9.9638,9.9638,300,0
SVAQU.US,5,20260113,204000,9.98,9.98,9.98,9.98,1810,0
SVAQU.US,5,20260113,215500,9.97,9.98,9.97,9.98,1886,0
SVAQU.US,5,20260114,161500,9.98,9.98,9.98,9.98,1364,0
SVAQU.US,5,20260114,170500,9.98,9.98,9.98,9.98,10000,0
SVAQU.US,5,20260114,195000,9.975,9.975,9.971,9.971,600,0
SVAQU.US,5,20260115,181500,9.99,9.99,9.99,9.99,1029,0
SVAQU.US,5,20260115,202000,9.99,9.99,9.99,9.99,4990,0
SVAQU.US,5,20260115,204000,9.99,9.99,9.99,9.99,10000,0
SVAQU.US,5,20260115,205000,9.99,9.99,9.99,9.99,103,0
SVAQU.US,5,20260116,155500,9.9856,9.9856,9.9856,9.9856,100,0
SVAQU.US,5,20260116,160000,9.99,9.99,9.99,9.99,150,0
SVAQU.US,5,20260116,184500,9.99,9.99,9.99,9.99,82395,0
SVAQU.US,5,20260116,185000,9.99,9.99,9.99,9.99,20825,0
SVAQU.US,5,20260116,191500,9.99,9.99,9.99,9.99,1695,0
SVAQU.US,5,20260116,193500,9.99,9.99,9.99,9.99,300,0
SVAQU.US,5,20260116,210000,9.99,9.99,9.985,9.985,200,0
SVAQU.US,5,20260116,215000,9.9834,9.9834,9.9834,9.9834,200,0
SVAQU.US,5,20260120,153500,9.985,9.9856,9.985,9.9856,350,0
SVAQU.US,5,20260120,161500,9.9866,9.9866,9.9866,9.9866,150,0
SVAQU.US,5,20260120,165500,9.9899,9.9899,9.9899,9.9899,250,0
SVAQU.US,5,20260120,170500,9.99,9.99,9.99,9.99,99890,0
SVAQU.US,5,20260120,193500,9.99,9.99,9.99,9.99,100000,0
SVAQU.US,5,20260120,205000,10,10,10,10,576,0
SVAQU.US,5,20260120,214500,10,10,10,10,262,0
SVAQU.US,5,20260121,155500,9.983,9.983,9.983,9.983,300,0
SVAQU.US,5,20260121,163500,9.99,9.99,9.99,9.99,1031,0
SVAQU.US,5,20260121,203500,9.98,9.98,9.98,9.98,760,0
SVAQU.US,5,20260122,155500,9.9743,9.9743,9.9743,9.9743,200,0
SVAQU.US,5,20260122,160500,9.9744,9.9744,9.9744,9.9744,100,0
SVAQU.US,5,20260122,175000,9.9913,9.996,9.9899,9.9899,500,0
SVAQU.US,5,20260122,175500,9.99,9.99,9.99,9.99,300,0
SVAQU.US,5,20260122,180000,10,10,10,10,245,0
SVAQU.US,5,20260122,181000,9.9999,10,9.9999,10,25100,0
SVAQU.US,5,20260122,185500,9.9981,9.9981,9.9981,9.9981,500,0
SVAQU.US,5,20260122,191500,9.995,9.9951,9.995,9.9951,500,0
SVAQU.US,5,20260122,192000,9.9999,9.9999,9.9999,9.9999,5000,0
SVAQU.US,5,20260122,193000,9.9901,9.9901,9.9901,9.9901,150,0
SVAQU.US,5,20260122,202000,9.99,9.99,9.99,9.99,1600,0
SVAQU.US,5,20260122,202500,9.995,9.995,9.995,9.995,1000,0
SVAQU.US,5,20260122,204000,10,10.02,9.995,10.02,160552,0
SVAQU.US,5,20260122,204500,10.02,10.04,10.02,10.04,1700,0
SVAQU.US,5,20260122,212000,10.0357,10.0357,10.0357,10.0357,181,0
SVAQU.US,5,20260122,215500,10.04,10.04,10.04,10.04,200,0
SVAQU.US,5,20260123,170500,10.04,10.04,10.01,10.0175,4198,0
SVAQU.US,5,20260123,181500,10.01,10.01,10.01,10.01,4300,0
SVAQU.US,5,20260123,185500,10.01,10.01,10,10.01,29936,0
SVAQU.US,5,20260123,190000,10.01,10.01,10.01,10.01,600,0
SVAQU.US,5,20260123,190500,10.01,10.01,10.01,10.01,30819,0
SVAQU.US,5,20260123,193500,10.01,10.01,10.01,10.01,9900,0
SVAQU.US,5,20260123,194000,10.01,10.01,10.01,10.01,1400,0
SVAQU.US,5,20260123,194500,10.01,10.01,10.01,10.01,1500,0
SVAQU.US,5,20260123,195000,10.01,10.01,10.01,10.01,1500,0
SVAQU.US,5,20260123,195500,10.01,10.01,10.01,10.01,1500,0
SVAQU.US,5,20260123,200000,10.01,10.01,10.01,10.01,1600,0
SVAQU.US,5,20260123,200500,10.01,10.01,10.01,10.01,1600,0
SVAQU.US,5,20260123,201000,10.01,10.01,10.01,10.01,1700,0
SVAQU.US,5,20260123,201500,10.01,10.01,10.01,10.01,1700,0
SVAQU.US,5,20260123,202000,10.01,10.01,10.01,10.01,1800,0
SVAQU.US,5,20260123,202500,10.01,10.01,10.01,10.01,1700,0
SVAQU.US,5,20260123,203000,10.01,10.01,10.01,10.01,1900,0
SVAQU.US,5,20260123,203500,10.01,10.01,10.01,10.01,1900,0
SVAQU.US,5,20260123,204000,10.01,10.01,10.01,10.01,2000,0
SVAQU.US,5,20260123,204500,10.01,10.01,10.01,10.01,1900,0
SVAQU.US,5,20260123,205000,10.01,10.01,10.01,10.01,2200,0
SVAQU.US,5,20260123,205500,10.01,10.01,10.01,10.01,2200,0
SVAQU.US,5,20260123,210000,10.01,10.01,10.01,10.01,2300,0
SVAQU.US,5,20260123,210500,10.01,10.01,10.01,10.01,2200,0
SVAQU.US,5,20260123,211000,10.01,10.01,10.01,10.01,2500,0
SVAQU.US,5,20260123,211500,10.01,10.01,10.01,10.01,2800,0
SVAQU.US,5,20260123,212000,10.01,10.01,10.01,10.01,2800,0
SVAQU.US,5,20260123,212500,10.01,10.01,9.98,9.98,1800,0
SVAQU.US,5,20260123,213500,10.005,10.005,9.98,9.98,956,0
SVAQU.US,5,20260123,214000,10.01,10.01,10.01,10.01,15028,0
SVAQU.US,5,20260123,214500,10.01,10.01,10.01,10.01,4500,0
