<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20250918,163500,3.885,3.9,3.8838,3.89,64008,0
SLDP.US,5,20250918,164000,3.895,3.9,3.8812,3.8812,92969,0
SLDP.US,5,20250918,164500,3.885,3.8998,3.8701,3.8788,265047,0
SLDP.US,5,20250918,165000,3.8712,3.88,3.86,3.865,91770,0
SLDP.US,5,20250918,165500,3.87,3.89,3.85,3.87,182252,0
SLDP.US,5,20250918,170000,3.87,3.89,3.85,3.855,197783,0
SLDP.US,5,20250918,170500,3.8543,3.8765,3.84,3.8765,198515,0
SLDP.US,5,20250918,171000,3.87,3.8788,3.85,3.855,166778,0
SLDP.US,5,20250918,171500,3.85,3.885,3.85,3.865,107806,0
SLDP.US,5,20250918,172000,3.865,3.89,3.865,3.885,248322,0
SLDP.US,5,20250918,172500,3.885,3.89,3.87,3.8701,195780,0
SLDP.US,5,20250918,173000,3.8778,3.9,3.8778,3.8912,254051,0
SLDP.US,5,20250918,173500,3.9,3.9165,3.89,3.915,137913,0
SLDP.US,5,20250918,174000,3.915,3.92,3.91,3.915,109826,0
SLDP.US,5,20250918,174500,3.915,3.92,3.9037,3.915,86423,0
SLDP.US,5,20250918,175000,3.9112,3.92,3.89,3.895,147414,0
SLDP.US,5,20250918,175500,3.895,3.9,3.88,3.895,101374,0
SLDP.US,5,20250918,180000,3.895,3.92,3.89,3.9,178550,0
SLDP.US,5,20250918,180500,3.899,3.9,3.87,3.885,156467,0
SLDP.US,5,20250918,181000,3.885,3.9,3.885,3.9,44368,0
SLDP.US,5,20250918,181500,3.9,3.92,3.8935,3.91,232045,0
SLDP.US,5,20250918,182000,3.9112,3.9699,3.905,3.9435,269504,0
SLDP.US,5,20250918,182500,3.9499,3.96,3.94,3.94,121413,0
SLDP.US,5,20250918,183000,3.945,3.96,3.94,3.9497,175317,0
SLDP.US,5,20250918,183500,3.9411,3.95,3.94,3.945,58399,0
SLDP.US,5,20250918,184000,3.945,3.95,3.94,3.945,19674,0
SLDP.US,5,20250918,184500,3.945,3.96,3.9412,3.96,101838,0
SLDP.US,5,20250918,185000,3.9515,3.96,3.935,3.9399,222946,0
SLDP.US,5,20250918,185500,3.9383,3.94,3.93,3.935,28747,0
SLDP.US,5,20250918,190000,3.9388,3.95,3.9301,3.945,25249,0
SLDP.US,5,20250918,190500,3.945,3.95,3.94,3.945,36779,0
SLDP.US,5,20250918,191000,3.95,3.96,3.94,3.94,329855,0
SLDP.US,5,20250918,191500,3.945,3.95,3.94,3.9479,39003,0
SLDP.US,5,20250918,192000,3.94,3.95,3.94,3.945,72149,0
SLDP.US,5,20250918,192500,3.9499,3.96,3.9342,3.9544,145586,0
SLDP.US,5,20250918,193000,3.9599,3.98,3.95,3.965,191474,0
SLDP.US,5,20250918,193500,3.97,3.97,3.96,3.965,18316,0
SLDP.US,5,20250918,194000,3.9621,3.97,3.935,3.935,59416,0
SLDP.US,5,20250918,194500,3.935,3.935,3.9,3.905,125829,0
SLDP.US,5,20250918,195000,3.9,3.905,3.88,3.905,93548,0
SLDP.US,5,20250918,195500,3.905,3.91,3.88,3.905,140331,0
SLDP.US,5,20250918,200000,3.9057,3.91,3.9,3.905,28227,0
SLDP.US,5,20250918,200500,3.905,3.905,3.88,3.885,150829,0
SLDP.US,5,20250918,201000,3.885,3.89,3.88,3.89,73858,0
SLDP.US,5,20250918,201500,3.89,3.89,3.88,3.88,16779,0
SLDP.US,5,20250918,202000,3.88,3.89,3.87,3.8822,96076,0
SLDP.US,5,20250918,202500,3.885,3.89,3.88,3.885,39406,0
SLDP.US,5,20250918,203000,3.88,3.89,3.88,3.89,26026,0
SLDP.US,5,20250918,203500,3.89,3.89,3.875,3.875,46509,0
SLDP.US,5,20250918,204000,3.88,3.88,3.86,3.865,47227,0
SLDP.US,5,20250918,204500,3.8698,3.87,3.84,3.84,122140,0
SLDP.US,5,20250918,205000,3.845,3.85,3.84,3.845,23727,0
SLDP.US,5,20250918,205500,3.845,3.85,3.84,3.845,80626,0
SLDP.US,5,20250918,210000,3.84,3.85,3.82,3.8257,82850,0
SLDP.US,5,20250918,210500,3.82,3.84,3.82,3.83,44445,0
SLDP.US,5,20250918,211000,3.84,3.84,3.83,3.8301,20115,0
SLDP.US,5,20250918,211500,3.835,3.86,3.83,3.86,99716,0
SLDP.US,5,20250918,212000,3.86,3.86,3.85,3.855,18532,0
SLDP.US,5,20250918,212500,3.86,3.87,3.86,3.865,38283,0
SLDP.US,5,20250918,213000,3.865,3.9,3.86,3.895,119048,0
SLDP.US,5,20250918,213500,3.9,3.9,3.8825,3.89,47054,0
SLDP.US,5,20250918,214000,3.89,3.9,3.88,3.885,203072,0
SLDP.US,5,20250918,214500,3.885,3.9,3.88,3.9,137778,0
SLDP.US,5,20250918,215000,3.9,3.92,3.89,3.91,233140,0
SLDP.US,5,20250918,215500,3.915,3.92,3.9,3.91,576225,0
SLDP.US,5,20250919,153000,3.965,4.05,3.9012,3.935,1211407,0
SLDP.US,5,20250919,153500,3.935,3.96,3.91,3.9184,219361,0
SLDP.US,5,20250919,154000,3.915,3.94,3.9,3.91,114607,0
SLDP.US,5,20250919,154500,3.91,3.94,3.88,3.9365,226189,0
SLDP.US,5,20250919,155000,3.93,4.09,3.93,4.02,714461,0
SLDP.US,5,20250919,155500,4.01,4.02,3.9401,3.9688,328172,0
SLDP.US,5,20250919,160000,3.97,3.98,3.9312,3.97,158793,0
SLDP.US,5,20250919,160500,3.965,3.965,3.93,3.945,128746,0
SLDP.US,5,20250919,161000,3.95,3.97,3.94,3.9588,74739,0
SLDP.US,5,20250919,161500,3.955,4,3.9512,3.975,204354,0
SLDP.US,5,20250919,162000,3.975,4,3.96,3.995,253404,0
SLDP.US,5,20250919,162500,3.995,4,3.95,3.955,271409,0
SLDP.US,5,20250919,163000,3.955,3.98,3.92,3.925,243867,0
SLDP.US,5,20250919,163500,3.9203,3.95,3.92,3.95,114164,0
SLDP.US,5,20250919,164000,3.94,3.9499,3.89,3.895,251939,0
SLDP.US,5,20250919,164500,3.895,3.91,3.89,3.895,76562,0
SLDP.US,5,20250919,165000,3.89,3.905,3.88,3.885,346885,0
SLDP.US,5,20250919,165500,3.89,3.89,3.86,3.87,318526,0
SLDP.US,5,20250919,170000,3.865,3.895,3.865,3.8788,77313,0
SLDP.US,5,20250919,170500,3.87,3.88,3.85,3.86,147710,0
SLDP.US,5,20250919,171000,3.865,3.875,3.832,3.8463,294309,0
SLDP.US,5,20250919,171500,3.845,3.86,3.84,3.8438,56015,0
SLDP.US,5,20250919,172000,3.845,3.85,3.83,3.835,54960,0
SLDP.US,5,20250919,172500,3.8372,3.8399,3.81,3.822,219836,0
SLDP.US,5,20250919,173000,3.8288,3.8288,3.805,3.8188,50928,0
SLDP.US,5,20250919,173500,3.82,3.82,3.81,3.8185,25293,0
SLDP.US,5,20250919,174000,3.82,3.82,3.81,3.815,110923,0
SLDP.US,5,20250919,174500,3.815,3.85,3.81,3.845,99297,0
SLDP.US,5,20250919,175000,3.845,3.85,3.84,3.85,39875,0
SLDP.US,5,20250919,175500,3.8483,3.86,3.84,3.85,39692,0
SLDP.US,5,20250919,180000,3.86,3.88,3.8588,3.88,134822,0
SLDP.US,5,20250919,180500,3.878,3.89,3.875,3.885,82862,0
SLDP.US,5,20250919,181000,3.885,3.887,3.86,3.8719,57788,0
SLDP.US,5,20250919,181500,3.88,3.88,3.87,3.875,12780,0
SLDP.US,5,20250919,182000,3.875,3.8873,3.87,3.8873,86829,0
SLDP.US,5,20250919,182500,3.885,3.89,3.87,3.87,54683,0
SLDP.US,5,20250919,183000,3.8778,3.885,3.865,3.88,53955,0
SLDP.US,5,20250919,183500,3.875,3.88,3.87,3.87,30280,0
SLDP.US,5,20250919,184000,3.87,3.89,3.87,3.885,41739,0
SLDP.US,5,20250919,184500,3.885,3.885,3.87,3.875,21376,0
SLDP.US,5,20250919,185000,3.8768,3.9,3.8768,3.9,71630,0
SLDP.US,5,20250919,185500,3.9,3.915,3.89,3.915,93438,0
SLDP.US,5,20250919,190000,3.92,4.02,3.92,4,430010,0
SLDP.US,5,20250919,190500,3.998,4.03,3.98,4,146304,0
SLDP.US,5,20250919,191000,4.005,4.0085,3.975,3.9858,136479,0
SLDP.US,5,20250919,191500,3.9824,4.03,3.9824,4.025,87717,0
SLDP.US,5,20250919,192000,4.025,4.05,4.01,4.045,247411,0
SLDP.US,5,20250919,192500,4.045,4.1,4.0302,4.1,472926,0
SLDP.US,5,20250919,193000,4.0914,4.17,4.09,4.1086,773166,0
SLDP.US,5,20250919,193500,4.1077,4.14,4.1,4.1057,278529,0
SLDP.US,5,20250919,194000,4.105,4.11,4.05,4.0701,369184,0
SLDP.US,5,20250919,194500,4.07,4.11,4.06,4.08,350139,0
SLDP.US,5,20250919,195000,4.075,4.075,4.035,4.045,197749,0
SLDP.US,5,20250919,195500,4.045,4.07,4.035,4.065,131379,0
SLDP.US,5,20250919,200000,4.065,4.08,4.06,4.0744,91824,0
SLDP.US,5,20250919,200500,4.075,4.0799,4.0301,4.04,99658,0
SLDP.US,5,20250919,201000,4.04,4.05,4.0312,4.04,46806,0
SLDP.US,5,20250919,201500,4.03,4.04,4.02,4.0257,47328,0
SLDP.US,5,20250919,202000,4.0201,4.0458,4.02,4.04,61593,0
SLDP.US,5,20250919,202500,4.04,4.04,4.02,4.02,27149,0
SLDP.US,5,20250919,203000,4.025,4.055,4.025,4.0402,111639,0
SLDP.US,5,20250919,203500,4.045,4.07,4.04,4.065,111044,0
SLDP.US,5,20250919,204000,4.065,4.065,4.025,4.03,182509,0
SLDP.US,5,20250919,204500,4.04,4.04,4.01,4.015,81563,0
SLDP.US,5,20250919,205000,4.015,4.05,4.01,4.045,140988,0
SLDP.US,5,20250919,205500,4.0414,4.07,4.04,4.065,150602,0
SLDP.US,5,20250919,210000,4.065,4.12,4.05,4.11,182654,0
SLDP.US,5,20250919,210500,4.115,4.1176,4.09,4.095,160025,0
SLDP.US,5,20250919,211000,4.1,4.1,4.07,4.085,241509,0
SLDP.US,5,20250919,211500,4.085,4.1,4.06,4.09,139353,0
SLDP.US,5,20250919,212000,4.09,4.11,4.09,4.105,93493,0
SLDP.US,5,20250919,212500,4.1075,4.15,4.105,4.13,205955,0
SLDP.US,5,20250919,213000,4.1335,4.15,4.125,4.145,191479,0
SLDP.US,5,20250919,213500,4.15,4.17,4.135,4.145,236123,0
SLDP.US,5,20250919,214000,4.1463,4.1463,4.1,4.145,347854,0
SLDP.US,5,20250919,214500,4.145,4.17,4.13,4.165,527911,0
SLDP.US,5,20250919,215000,4.17,4.21,4.155,4.175,580764,0
SLDP.US,5,20250919,215500,4.17,4.19,4.15,4.165,779255,0
SLDP.US,5,20250922,153000,4.15,4.15,3.98,4,981167,0
SLDP.US,5,20250922,153500,4,4.02,3.98,4.005,387769,0
SLDP.US,5,20250922,154000,4.0049,4.055,3.97,4.045,536022,0
SLDP.US,5,20250922,154500,4.05,4.11,4.0461,4.1085,276236,0
SLDP.US,5,20250922,155000,4.11,4.35,4.108,4.305,1076275,0
SLDP.US,5,20250922,155500,4.305,4.4,4.27,4.38,1269594,0
SLDP.US,5,20250922,160000,4.375,4.3798,4.2737,4.275,575837,0
SLDP.US,5,20250922,160500,4.27,4.3399,4.26,4.32,400225,0
SLDP.US,5,20250922,161000,4.3176,4.3176,4.26,4.2877,276968,0
SLDP.US,5,20250922,161500,4.285,4.37,4.28,4.345,364485,0
SLDP.US,5,20250922,162000,4.345,4.37,4.335,4.3486,169969,0
SLDP.US,5,20250922,162500,4.345,4.3876,4.34,4.3612,208027,0
SLDP.US,5,20250922,163000,4.3677,4.39,4.32,4.375,303237,0
SLDP.US,5,20250922,163500,4.3712,4.4099,4.35,4.395,324193,0
SLDP.US,5,20250922,164000,4.395,4.395,4.34,4.345,200653,0
SLDP.US,5,20250922,164500,4.34,4.36,4.3,4.36,236161,0
SLDP.US,5,20250922,165000,4.3588,4.36,4.28,4.285,219201,0
SLDP.US,5,20250922,165500,4.285,4.305,4.28,4.295,110794,0
SLDP.US,5,20250922,170000,4.295,4.33,4.29,4.31,210054,0
SLDP.US,5,20250922,170500,4.3047,4.32,4.29,4.315,176613,0
SLDP.US,5,20250922,171000,4.315,4.36,4.3012,4.3459,104873,0
SLDP.US,5,20250922,171500,4.3499,4.38,4.3324,4.365,207635,0
SLDP.US,5,20250922,172000,4.37,4.42,4.37,4.3919,243272,0
SLDP.US,5,20250922,172500,4.3912,4.45,4.3912,4.4304,300536,0
SLDP.US,5,20250922,173000,4.43,4.4498,4.41,4.4197,747396,0
SLDP.US,5,20250922,173500,4.415,4.43,4.38,4.43,191106,0
SLDP.US,5,20250922,174000,4.4224,4.52,4.42,4.51,462540,0
SLDP.US,5,20250922,174500,4.5088,4.52,4.49,4.5198,304564,0
SLDP.US,5,20250922,175000,4.52,4.5365,4.475,4.5188,377035,0
SLDP.US,5,20250922,175500,4.52,4.555,4.515,4.545,245707,0
SLDP.US,5,20250922,180000,4.545,4.56,4.5001,4.525,210348,0
SLDP.US,5,20250922,180500,4.525,4.5276,4.49,4.5,111631,0
SLDP.US,5,20250922,181000,4.5,4.505,4.4701,4.485,289133,0
SLDP.US,5,20250922,181500,4.48,4.48,4.445,4.46,169072,0
SLDP.US,5,20250922,182000,4.455,4.47,4.44,4.465,102731,0
SLDP.US,5,20250922,182500,4.46,4.51,4.46,4.505,179040,0
SLDP.US,5,20250922,183000,4.505,4.52,4.49,4.505,93629,0
SLDP.US,5,20250922,183500,4.5,4.505,4.48,4.4857,71225,0
SLDP.US,5,20250922,184000,4.485,4.505,4.475,4.495,90053,0
SLDP.US,5,20250922,184500,4.4923,4.51,4.48,4.5018,94640,0
SLDP.US,5,20250922,185000,4.5,4.54,4.5,4.535,173266,0
SLDP.US,5,20250922,185500,4.535,4.5355,4.47,4.4901,152556,0
SLDP.US,5,20250922,190000,4.495,4.525,4.482,4.525,118768,0
SLDP.US,5,20250922,190500,4.525,4.53,4.51,4.53,69740,0
SLDP.US,5,20250922,191000,4.53,4.55,4.52,4.525,155810,0
SLDP.US,5,20250922,191500,4.53,4.535,4.515,4.525,40472,0
SLDP.US,5,20250922,192000,4.52,4.56,4.5,4.545,159074,0
SLDP.US,5,20250922,192500,4.54,4.55,4.53,4.55,46800,0
SLDP.US,5,20250922,193000,4.545,4.5651,4.54,4.545,95409,0
SLDP.US,5,20250922,193500,4.55,4.55,4.53,4.545,64504,0
SLDP.US,5,20250922,194000,4.5497,4.56,4.54,4.5599,91374,0
SLDP.US,5,20250922,194500,4.554,4.56,4.5311,4.54,113870,0
SLDP.US,5,20250922,195000,4.535,4.55,4.515,4.525,93550,0
SLDP.US,5,20250922,195500,4.5211,4.525,4.5,4.5112,65850,0
SLDP.US,5,20250922,200000,4.52,4.55,4.52,4.53,93743,0
SLDP.US,5,20250922,200500,4.54,4.58,4.52,4.5701,173331,0
SLDP.US,5,20250922,201000,4.575,4.585,4.56,4.5702,160185,0
SLDP.US,5,20250922,201500,4.5729,4.62,4.555,4.6047,503749,0
SLDP.US,5,20250922,202000,4.605,4.62,4.59,4.605,120524,0
SLDP.US,5,20250922,202500,4.605,4.61,4.59,4.59,33956,0
SLDP.US,5,20250922,203000,4.5953,4.61,4.59,4.605,85267,0
SLDP.US,5,20250922,203500,4.61,4.61,4.58,4.5914,79336,0
SLDP.US,5,20250922,204000,4.5912,4.5998,4.565,4.5985,110437,0
SLDP.US,5,20250922,204500,4.595,4.6,4.585,4.595,99127,0
SLDP.US,5,20250922,205000,4.5901,4.6,4.58,4.5838,49932,0
SLDP.US,5,20250922,205500,4.58,4.59,4.56,4.575,66124,0
SLDP.US,5,20250922,210000,4.58,4.58,4.56,4.575,103079,0
SLDP.US,5,20250922,210500,4.575,4.59,4.5712,4.58,48152,0
SLDP.US,5,20250922,211000,4.59,4.64,4.585,4.635,143519,0
SLDP.US,5,20250922,211500,4.64,4.655,4.63,4.6499,127574,0
SLDP.US,5,20250922,212000,4.645,4.65,4.615,4.625,156646,0
SLDP.US,5,20250922,212500,4.6235,4.64,4.62,4.625,126789,0
SLDP.US,5,20250922,213000,4.625,4.63,4.58,4.59,163871,0
SLDP.US,5,20250922,213500,4.59,4.6,4.56,4.56,110717,0
SLDP.US,5,20250922,214000,4.565,4.585,4.56,4.585,167384,0
SLDP.US,5,20250922,214500,4.585,4.6,4.56,4.565,353797,0
SLDP.US,5,20250922,215000,4.57,4.58,4.52,4.545,389616,0
SLDP.US,5,20250922,215500,4.54,4.56,4.52,4.52,716119,0
SLDP.US,5,20250923,153000,4.54,4.57,4.46,4.49,384765,0
SLDP.US,5,20250923,153500,4.49,4.5,4.3612,4.365,440246,0
SLDP.US,5,20250923,154000,4.365,4.38,4.33,4.37,459931,0
SLDP.US,5,20250923,154500,4.37,4.46,4.36,4.4598,181411,0
SLDP.US,5,20250923,155000,4.455,4.5395,4.44,4.52,297317,0
SLDP.US,5,20250923,155500,4.53,4.59,4.5,4.545,387788,0
SLDP.US,5,20250923,160000,4.55,4.5588,4.5,4.5,181946,0
SLDP.US,5,20250923,160500,4.51,4.52,4.48,4.4967,162749,0
SLDP.US,5,20250923,161000,4.5,4.54,4.5,4.54,95304,0
SLDP.US,5,20250923,161500,4.5388,4.545,4.505,4.51,146258,0
SLDP.US,5,20250923,162000,4.5112,4.535,4.495,4.5,77872,0
SLDP.US,5,20250923,162500,4.495,4.495,4.465,4.48,120704,0
SLDP.US,5,20250923,163000,4.485,4.49,4.445,4.475,261047,0
SLDP.US,5,20250923,163500,4.475,4.52,4.47,4.5,93670,0
SLDP.US,5,20250923,164000,4.5,4.51,4.49,4.495,26277,0
SLDP.US,5,20250923,164500,4.4901,4.51,4.49,4.495,35155,0
SLDP.US,5,20250923,165000,4.49,4.49,4.465,4.48,67414,0
SLDP.US,5,20250923,165500,4.48,4.52,4.48,4.4964,125669,0
SLDP.US,5,20250923,170000,4.4901,4.4914,4.4544,4.455,120844,0
SLDP.US,5,20250923,170500,4.455,4.4799,4.45,4.4612,89018,0
SLDP.US,5,20250923,171000,4.465,4.47,4.45,4.465,73197,0
SLDP.US,5,20250923,171500,4.465,4.47,4.43,4.43,85784,0
SLDP.US,5,20250923,172000,4.4313,4.44,4.42,4.425,54529,0
SLDP.US,5,20250923,172500,4.4284,4.4284,4.39,4.3901,129724,0
SLDP.US,5,20250923,173000,4.39,4.4,4.37,4.375,86981,0
SLDP.US,5,20250923,173500,4.375,4.4,4.365,4.3981,115992,0
SLDP.US,5,20250923,174000,4.3901,4.3972,4.355,4.36,139150,0
SLDP.US,5,20250923,174500,4.36,4.3774,4.3512,4.36,165635,0
SLDP.US,5,20250923,175000,4.365,4.38,4.35,4.3728,72799,0
SLDP.US,5,20250923,175500,4.38,4.39,4.37,4.3729,49603,0
SLDP.US,5,20250923,180000,4.38,4.39,4.375,4.385,28189,0
SLDP.US,5,20250923,180500,4.385,4.42,4.385,4.415,128346,0
SLDP.US,5,20250923,181000,4.4188,4.42,4.37,4.38,89736,0
SLDP.US,5,20250923,181500,4.38,4.3899,4.365,4.38,57991,0
SLDP.US,5,20250923,182000,4.38,4.425,4.38,4.425,72382,0
SLDP.US,5,20250923,182500,4.4289,4.44,4.41,4.43,64270,0
SLDP.US,5,20250923,183000,4.43,4.455,4.41,4.455,65305,0
SLDP.US,5,20250923,183500,4.455,4.47,4.4346,4.455,97360,0
SLDP.US,5,20250923,184000,4.455,4.46,4.4301,4.435,42846,0
SLDP.US,5,20250923,184500,4.43,4.45,4.425,4.44,52573,0
SLDP.US,5,20250923,185000,4.445,4.45,4.44,4.45,19612,0
SLDP.US,5,20250923,185500,4.4412,4.445,4.415,4.4276,62036,0
SLDP.US,5,20250923,190000,4.43,4.46,4.43,4.45,58557,0
SLDP.US,5,20250923,190500,4.445,4.4786,4.445,4.475,39169,0
SLDP.US,5,20250923,191000,4.4712,4.48,4.4545,4.4699,63810,0
SLDP.US,5,20250923,191500,4.47,4.47,4.42,4.43,49930,0
SLDP.US,5,20250923,192000,4.43,4.43,4.38,4.415,94216,0
SLDP.US,5,20250923,192500,4.415,4.4188,4.365,4.3721,92541,0
SLDP.US,5,20250923,193000,4.37,4.375,4.34,4.3451,156499,0
SLDP.US,5,20250923,193500,4.345,4.345,4.26,4.29,406993,0
SLDP.US,5,20250923,194000,4.29,4.31,4.26,4.2624,230601,0
SLDP.US,5,20250923,194500,4.269,4.29,4.26,4.27,139063,0
SLDP.US,5,20250923,195000,4.27,4.29,4.255,4.2618,227119,0
SLDP.US,5,20250923,195500,4.2712,4.2962,4.27,4.28,186397,0
SLDP.US,5,20250923,200000,4.28,4.31,4.26,4.29,191249,0
SLDP.US,5,20250923,200500,4.292,4.3,4.275,4.295,111110,0
SLDP.US,5,20250923,201000,4.295,4.31,4.275,4.275,115822,0
SLDP.US,5,20250923,201500,4.27,4.28,4.24,4.2418,155434,0
SLDP.US,5,20250923,202000,4.24,4.27,4.24,4.255,173494,0
SLDP.US,5,20250923,202500,4.26,4.275,4.25,4.25,82894,0
SLDP.US,5,20250923,203000,4.25,4.28,4.25,4.275,48254,0
SLDP.US,5,20250923,203500,4.28,4.32,4.28,4.3,83999,0
SLDP.US,5,20250923,204000,4.305,4.31,4.3,4.31,68846,0
SLDP.US,5,20250923,204500,4.31,4.355,4.31,4.345,86489,0
SLDP.US,5,20250923,205000,4.345,4.35,4.335,4.34,35642,0
SLDP.US,5,20250923,205500,4.34,4.34,4.31,4.31,61473,0
SLDP.US,5,20250923,210000,4.315,4.35,4.315,4.335,58071,0
SLDP.US,5,20250923,210500,4.335,4.35,4.335,4.345,19401,0
SLDP.US,5,20250923,211000,4.345,4.36,4.34,4.355,58376,0
SLDP.US,5,20250923,211500,4.36,4.3936,4.355,4.38,87589,0
SLDP.US,5,20250923,212000,4.385,4.4,4.375,4.39,76568,0
SLDP.US,5,20250923,212500,4.385,4.395,4.38,4.39,46256,0
SLDP.US,5,20250923,213000,4.385,4.385,4.37,4.375,42677,0
SLDP.US,5,20250923,213500,4.3739,4.3739,4.36,4.36,61258,0
SLDP.US,5,20250923,214000,4.355,4.37,4.35,4.35,98436,0
SLDP.US,5,20250923,214500,4.35,4.37,4.35,4.355,108453,0
SLDP.US,5,20250923,215000,4.35,4.36,4.33,4.3326,137263,0
SLDP.US,5,20250923,215500,4.335,4.335,4.29,4.3,595159,0
SLDP.US,5,20250924,153000,4.36,4.4,4.32,4.335,236150,0
SLDP.US,5,20250924,153500,4.33,4.335,4.205,4.21,341880,0
SLDP.US,5,20250924,154000,4.215,4.22,4.1211,4.1315,421374,0
SLDP.US,5,20250924,154500,4.14,4.1799,4.09,4.0902,406261,0
SLDP.US,5,20250924,155000,4.09,4.1088,4.02,4.0963,576767,0
SLDP.US,5,20250924,155500,4.1,4.11,4.07,4.0975,182775,0
SLDP.US,5,20250924,160000,4.095,4.12,4.07,4.08,247767,0
SLDP.US,5,20250924,160500,4.0712,4.09,4.02,4.025,382191,0
SLDP.US,5,20250924,161000,4.03,4.03,4,4,444616,0
SLDP.US,5,20250924,161500,4.005,4.0088,3.96,3.9962,529062,0
SLDP.US,5,20250924,162000,3.995,4,3.97,3.975,238441,0
SLDP.US,5,20250924,162500,3.98,4,3.975,3.9965,209778,0
SLDP.US,5,20250924,163000,4,4.02,3.98,3.98,183694,0
SLDP.US,5,20250924,163500,3.9843,3.995,3.97,3.97,166872,0
SLDP.US,5,20250924,164000,3.97,3.98,3.96,3.9699,170995,0
SLDP.US,5,20250924,164500,3.965,3.985,3.96,3.98,252766,0
SLDP.US,5,20250924,165000,3.985,4.0076,3.9729,4.005,266515,0
SLDP.US,5,20250924,165500,4.0011,4.01,3.99,4.0065,153154,0
SLDP.US,5,20250924,170000,4.005,4.01,3.98,3.995,73994,0
SLDP.US,5,20250924,170500,3.995,4.01,3.99,3.995,95955,0
SLDP.US,5,20250924,171000,4,4,3.98,3.98,191164,0
SLDP.US,5,20250924,171500,3.985,3.99,3.96,3.9656,129388,0
SLDP.US,5,20250924,172000,3.97,3.9788,3.96,3.965,103812,0
SLDP.US,5,20250924,172500,3.9661,3.9688,3.95,3.95,161720,0
SLDP.US,5,20250924,173000,3.9575,3.9575,3.93,3.9312,279101,0
SLDP.US,5,20250924,173500,3.935,3.94,3.92,3.93,75411,0
SLDP.US,5,20250924,174000,3.92,3.93,3.91,3.91,179421,0
SLDP.US,5,20250924,174500,3.915,3.9198,3.87,3.8731,422778,0
SLDP.US,5,20250924,175000,3.87,3.9182,3.87,3.9,217266,0
SLDP.US,5,20250924,175500,3.9,3.91,3.87,3.8788,162667,0
SLDP.US,5,20250924,180000,3.875,3.9,3.875,3.8929,300742,0
SLDP.US,5,20250924,180500,3.895,3.9,3.88,3.88,159321,0
SLDP.US,5,20250924,181000,3.885,3.89,3.83,3.865,467149,0
SLDP.US,5,20250924,181500,3.8627,3.8688,3.8433,3.855,176731,0
SLDP.US,5,20250924,182000,3.855,3.87,3.85,3.865,67756,0
SLDP.US,5,20250924,182500,3.87,3.87,3.86,3.865,70824,0
SLDP.US,5,20250924,183000,3.865,3.89,3.865,3.89,135332,0
SLDP.US,5,20250924,183500,3.8801,3.92,3.8801,3.915,158102,0
SLDP.US,5,20250924,184000,3.915,3.92,3.905,3.915,118585,0
SLDP.US,5,20250924,184500,3.9199,3.94,3.91,3.94,121325,0
SLDP.US,5,20250924,185000,3.9389,3.95,3.9247,3.9379,110512,0
SLDP.US,5,20250924,185500,3.935,3.945,3.93,3.93,62363,0
SLDP.US,5,20250924,190000,3.93,3.95,3.9201,3.93,129343,0
SLDP.US,5,20250924,190500,3.9288,3.95,3.92,3.945,120044,0
SLDP.US,5,20250924,191000,3.9401,3.97,3.94,3.96,97835,0
SLDP.US,5,20250924,191500,3.96,3.97,3.945,3.955,51919,0
SLDP.US,5,20250924,192000,3.9502,3.98,3.9502,3.98,85814,0
SLDP.US,5,20250924,192500,3.975,3.98,3.96,3.9673,66667,0
SLDP.US,5,20250924,193000,3.9662,3.97,3.955,3.955,68933,0
SLDP.US,5,20250924,193500,3.955,3.96,3.95,3.95,27508,0
SLDP.US,5,20250924,194000,3.9501,3.96,3.95,3.955,25779,0
SLDP.US,5,20250924,194500,3.9512,3.9561,3.9118,3.928,130124,0
SLDP.US,5,20250924,195000,3.93,3.93,3.91,3.92,30976,0
SLDP.US,5,20250924,195500,3.915,3.92,3.9,3.9087,63535,0
SLDP.US,5,20250924,200000,3.91,3.91,3.9,3.905,38764,0
SLDP.US,5,20250924,200500,3.91,3.92,3.895,3.917,112576,0
SLDP.US,5,20250924,201000,3.915,3.93,3.905,3.925,94200,0
SLDP.US,5,20250924,201500,3.925,3.93,3.915,3.915,39041,0
SLDP.US,5,20250924,202000,3.915,3.9299,3.91,3.9198,51009,0
SLDP.US,5,20250924,202500,3.9157,3.9157,3.9,3.905,55661,0
SLDP.US,5,20250924,203000,3.9,3.91,3.893,3.905,101541,0
SLDP.US,5,20250924,203500,3.905,3.91,3.9,3.91,19247,0
SLDP.US,5,20250924,204000,3.905,3.92,3.9,3.9086,54465,0
SLDP.US,5,20250924,204500,3.905,3.92,3.9,3.91,42034,0
SLDP.US,5,20250924,205000,3.91,3.9356,3.9,3.925,99702,0
SLDP.US,5,20250924,205500,3.93,3.93,3.92,3.929,27824,0
SLDP.US,5,20250924,210000,3.9241,3.93,3.91,3.9173,35391,0
SLDP.US,5,20250924,210500,3.915,3.9371,3.91,3.9265,91188,0
SLDP.US,5,20250924,211000,3.925,3.93,3.915,3.915,19668,0
SLDP.US,5,20250924,211500,3.915,3.97,3.911,3.945,171547,0
SLDP.US,5,20250924,212000,3.9425,3.95,3.93,3.9301,46104,0
