<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCW.US,5,20250829,185000,5.685,5.685,5.675,5.68,8139,0
MCW.US,5,20250829,185500,5.685,5.685,5.68,5.68,912,0
MCW.US,5,20250829,190000,5.68,5.685,5.68,5.685,3430,0
MCW.US,5,20250829,190500,5.68,5.69,5.68,5.69,1564,0
MCW.US,5,20250829,191000,5.69,5.695,5.685,5.685,3080,0
MCW.US,5,20250829,191500,5.69,5.69,5.685,5.685,476,0
MCW.US,5,20250829,192000,5.69,5.695,5.69,5.695,5121,0
MCW.US,5,20250829,192500,5.695,5.7,5.695,5.6954,1846,0
MCW.US,5,20250829,193000,5.695,5.7,5.695,5.7,3008,0
MCW.US,5,20250829,193500,5.7,5.71,5.7,5.71,6247,0
MCW.US,5,20250829,194000,5.705,5.71,5.705,5.705,500,0
MCW.US,5,20250829,194500,5.705,5.705,5.705,5.705,651,0
MCW.US,5,20250829,195000,5.705,5.71,5.7014,5.705,2512,0
MCW.US,5,20250829,195500,5.705,5.705,5.705,5.705,947,0
MCW.US,5,20250829,200000,5.71,5.71,5.7,5.71,32087,0
MCW.US,5,20250829,200500,5.71,5.72,5.71,5.7128,18665,0
MCW.US,5,20250829,201000,5.7188,5.7188,5.71,5.71,3538,0
MCW.US,5,20250829,201500,5.715,5.715,5.71,5.715,1148,0
MCW.US,5,20250829,202000,5.715,5.715,5.695,5.7,11866,0
MCW.US,5,20250829,202500,5.705,5.71,5.705,5.71,4527,0
MCW.US,5,20250829,203000,5.705,5.71,5.705,5.71,543,0
MCW.US,5,20250829,203500,5.705,5.71,5.7011,5.705,3867,0
MCW.US,5,20250829,204000,5.71,5.715,5.705,5.715,11508,0
MCW.US,5,20250829,204500,5.72,5.72,5.715,5.715,2449,0
MCW.US,5,20250829,205000,5.715,5.72,5.715,5.72,1600,0
MCW.US,5,20250829,205500,5.715,5.72,5.7,5.705,12257,0
MCW.US,5,20250829,210000,5.7,5.705,5.7,5.7028,1222,0
MCW.US,5,20250829,210500,5.705,5.705,5.705,5.705,456,0
MCW.US,5,20250829,211000,5.705,5.71,5.705,5.705,1000,0
MCW.US,5,20250829,211500,5.705,5.71,5.685,5.69,13955,0
MCW.US,5,20250829,212000,5.6857,5.69,5.6835,5.69,2490,0
MCW.US,5,20250829,212500,5.685,5.69,5.68,5.69,4478,0
MCW.US,5,20250829,213000,5.69,5.69,5.685,5.69,1502,0
MCW.US,5,20250829,213500,5.685,5.69,5.685,5.69,6669,0
MCW.US,5,20250829,214000,5.69,5.69,5.685,5.685,7291,0
MCW.US,5,20250829,214500,5.685,5.71,5.685,5.705,20615,0
MCW.US,5,20250829,215000,5.705,5.71,5.7,5.71,18259,0
MCW.US,5,20250829,215500,5.705,5.72,5.695,5.71,232214,0
MCW.US,5,20250902,153000,5.63,5.685,5.57,5.65,16957,0
MCW.US,5,20250902,153500,5.67,5.68,5.64,5.65,8932,0
MCW.US,5,20250902,154000,5.6562,5.66,5.64,5.65,7023,0
MCW.US,5,20250902,154500,5.64,5.64,5.61,5.62,4429,0
MCW.US,5,20250902,155000,5.6251,5.63,5.615,5.62,7494,0
MCW.US,5,20250902,155500,5.63,5.64,5.625,5.6336,3500,0
MCW.US,5,20250902,160000,5.65,5.665,5.65,5.665,5100,0
MCW.US,5,20250902,160500,5.665,5.665,5.65,5.66,5469,0
MCW.US,5,20250902,161000,5.665,5.665,5.65,5.65,4506,0
MCW.US,5,20250902,161500,5.65,5.65,5.645,5.6489,3209,0
MCW.US,5,20250902,162000,5.64,5.65,5.635,5.64,7464,0
MCW.US,5,20250902,162500,5.63,5.64,5.625,5.64,4004,0
MCW.US,5,20250902,163000,5.635,5.635,5.62,5.62,6415,0
MCW.US,5,20250902,163500,5.615,5.63,5.615,5.625,5541,0
MCW.US,5,20250902,164000,5.625,5.625,5.615,5.615,4558,0
MCW.US,5,20250902,164500,5.615,5.615,5.61,5.615,2199,0
MCW.US,5,20250902,165000,5.61,5.655,5.61,5.645,25270,0
MCW.US,5,20250902,165500,5.64,5.645,5.635,5.635,2850,0
MCW.US,5,20250902,170000,5.635,5.635,5.625,5.63,5591,0
MCW.US,5,20250902,170500,5.625,5.64,5.625,5.64,7867,0
MCW.US,5,20250902,171000,5.63,5.645,5.63,5.635,5499,0
MCW.US,5,20250902,171500,5.635,5.635,5.625,5.635,7867,0
MCW.US,5,20250902,172000,5.635,5.635,5.625,5.63,7692,0
MCW.US,5,20250902,172500,5.625,5.63,5.6238,5.63,825,0
MCW.US,5,20250902,173000,5.625,5.63,5.625,5.625,4043,0
MCW.US,5,20250902,173500,5.625,5.64,5.62,5.64,19384,0
MCW.US,5,20250902,174000,5.635,5.635,5.635,5.635,1832,0
MCW.US,5,20250902,174500,5.635,5.635,5.635,5.635,412,0
MCW.US,5,20250902,175000,5.63,5.64,5.625,5.64,8545,0
MCW.US,5,20250902,175500,5.64,5.645,5.64,5.645,2412,0
MCW.US,5,20250902,180000,5.645,5.645,5.645,5.645,956,0
MCW.US,5,20250902,180500,5.645,5.645,5.645,5.645,1200,0
MCW.US,5,20250902,181000,5.65,5.65,5.64,5.646,3256,0
MCW.US,5,20250902,181500,5.645,5.665,5.645,5.655,8609,0
MCW.US,5,20250902,182000,5.655,5.655,5.645,5.645,1813,0
MCW.US,5,20250902,182500,5.645,5.65,5.645,5.645,700,0
MCW.US,5,20250902,183000,5.645,5.65,5.645,5.645,1338,0
MCW.US,5,20250902,183500,5.645,5.65,5.64,5.65,2584,0
MCW.US,5,20250902,184000,5.65,5.65,5.6413,5.645,1991,0
MCW.US,5,20250902,184500,5.645,5.645,5.635,5.635,6810,0
MCW.US,5,20250902,185000,5.64,5.64,5.63,5.635,8420,0
MCW.US,5,20250902,185500,5.635,5.645,5.63,5.645,7101,0
MCW.US,5,20250902,190000,5.65,5.66,5.65,5.655,2631,0
MCW.US,5,20250902,190500,5.66,5.66,5.655,5.655,414,0
MCW.US,5,20250902,191000,5.66,5.66,5.655,5.655,2445,0
MCW.US,5,20250902,191500,5.655,5.66,5.645,5.645,9211,0
MCW.US,5,20250902,192000,5.6455,5.65,5.645,5.645,3913,0
MCW.US,5,20250902,192500,5.65,5.66,5.64,5.655,8023,0
MCW.US,5,20250902,193000,5.655,5.66,5.655,5.66,3029,0
MCW.US,5,20250902,193500,5.65,5.66,5.65,5.66,727,0
MCW.US,5,20250902,194000,5.66,5.665,5.65,5.655,11099,0
MCW.US,5,20250902,194500,5.655,5.655,5.655,5.655,349,0
MCW.US,5,20250902,195000,5.655,5.655,5.645,5.65,4097,0
MCW.US,5,20250902,195500,5.65,5.655,5.645,5.655,9204,0
MCW.US,5,20250902,200000,5.655,5.665,5.655,5.665,21281,0
MCW.US,5,20250902,200500,5.66,5.665,5.66,5.665,3524,0
MCW.US,5,20250902,201000,5.67,5.67,5.665,5.67,548,0
MCW.US,5,20250902,201500,5.665,5.665,5.66,5.665,677,0
MCW.US,5,20250902,202000,5.665,5.665,5.65,5.655,5760,0
MCW.US,5,20250902,202500,5.65,5.65,5.64,5.64,2095,0
MCW.US,5,20250902,203000,5.645,5.645,5.645,5.645,832,0
MCW.US,5,20250902,203500,5.645,5.645,5.645,5.645,100,0
MCW.US,5,20250902,204000,5.645,5.645,5.635,5.635,13762,0
MCW.US,5,20250902,204500,5.635,5.6459,5.635,5.645,5447,0
MCW.US,5,20250902,205000,5.645,5.645,5.645,5.645,580,0
MCW.US,5,20250902,205500,5.64,5.64,5.6325,5.635,4268,0
MCW.US,5,20250902,210000,5.635,5.6554,5.63,5.6554,23354,0
MCW.US,5,20250902,210500,5.66,5.665,5.66,5.665,5425,0
MCW.US,5,20250902,211000,5.665,5.666815,5.6612,5.665,2539,0
MCW.US,5,20250902,211500,5.665,5.67,5.6613,5.67,4216,0
MCW.US,5,20250902,212000,5.67,5.67,5.665,5.665,900,0
MCW.US,5,20250902,212500,5.67,5.67,5.665,5.67,843,0
MCW.US,5,20250902,213000,5.665,5.665,5.645,5.6451,11429,0
MCW.US,5,20250902,213500,5.645,5.645,5.64,5.645,3656,0
MCW.US,5,20250902,214000,5.645,5.6472,5.64,5.645,7163,0
MCW.US,5,20250902,214500,5.645,5.645,5.63,5.635,14825,0
MCW.US,5,20250902,215000,5.63,5.64,5.63,5.64,62265,0
MCW.US,5,20250902,215500,5.645,5.65,5.63,5.63,254641,0
MCW.US,5,20250903,153000,5.61,5.7,5.57,5.6813,40603,0
MCW.US,5,20250903,153500,5.7,5.7,5.675,5.675,4138,0
MCW.US,5,20250903,154000,5.675,5.69,5.675,5.68,2089,0
MCW.US,5,20250903,154500,5.67,5.67,5.635,5.635,452,0
MCW.US,5,20250903,155000,5.63,5.64,5.625,5.635,4902,0
MCW.US,5,20250903,155500,5.635,5.665,5.635,5.66,9870,0
MCW.US,5,20250903,160000,5.65,5.655,5.64,5.65,5234,0
MCW.US,5,20250903,160500,5.645,5.645,5.63,5.63,5520,0
MCW.US,5,20250903,161000,5.63,5.63,5.62,5.625,6953,0
MCW.US,5,20250903,161500,5.625,5.635,5.615,5.615,8026,0
MCW.US,5,20250903,162000,5.615,5.64,5.615,5.635,9834,0
MCW.US,5,20250903,162500,5.64,5.645,5.63,5.63,5307,0
MCW.US,5,20250903,163000,5.63,5.645,5.63,5.645,2226,0
MCW.US,5,20250903,163500,5.645,5.645,5.63,5.63,2495,0
MCW.US,5,20250903,164000,5.63,5.64,5.63,5.635,10746,0
MCW.US,5,20250903,164500,5.635,5.64,5.62,5.625,14593,0
MCW.US,5,20250903,165000,5.625,5.63,5.62,5.62,3317,0
MCW.US,5,20250903,165500,5.62,5.62,5.61,5.6165,6097,0
MCW.US,5,20250903,170000,5.615,5.62,5.615,5.62,3835,0
MCW.US,5,20250903,170500,5.625,5.625,5.6,5.6,6379,0
MCW.US,5,20250903,171000,5.595,5.595,5.585,5.585,3914,0
MCW.US,5,20250903,171500,5.585,5.6,5.581,5.6,14416,0
MCW.US,5,20250903,172000,5.6,5.6,5.595,5.6,19748,0
MCW.US,5,20250903,172500,5.6,5.6,5.58,5.585,10391,0
MCW.US,5,20250903,173000,5.585,5.585,5.58,5.585,3295,0
MCW.US,5,20250903,173500,5.585,5.59,5.585,5.585,2795,0
MCW.US,5,20250903,174000,5.585,5.595,5.585,5.595,13181,0
MCW.US,5,20250903,174500,5.595,5.6,5.595,5.595,1764,0
MCW.US,5,20250903,175000,5.6,5.6,5.585,5.585,10501,0
MCW.US,5,20250903,175500,5.585,5.585,5.575,5.575,2836,0
MCW.US,5,20250903,180000,5.575,5.5751,5.57,5.57,1508,0
MCW.US,5,20250903,180500,5.57,5.57,5.565,5.565,1952,0
MCW.US,5,20250903,181000,5.56,5.57,5.56,5.565,4517,0
MCW.US,5,20250903,181500,5.565,5.58,5.565,5.58,4024,0
MCW.US,5,20250903,182000,5.575,5.58,5.555,5.555,12970,0
MCW.US,5,20250903,182500,5.555,5.56,5.5501,5.5575,2127,0
MCW.US,5,20250903,183000,5.56,5.56,5.555,5.5583,3181,0
MCW.US,5,20250903,183500,5.56,5.56,5.555,5.555,2170,0
MCW.US,5,20250903,184000,5.555,5.56,5.555,5.555,2017,0
MCW.US,5,20250903,184500,5.555,5.565,5.555,5.56,5372,0
MCW.US,5,20250903,185000,5.565,5.57,5.56,5.57,2839,0
MCW.US,5,20250903,185500,5.565,5.57,5.565,5.57,974,0
MCW.US,5,20250903,190000,5.565,5.57,5.56,5.565,2296,0
MCW.US,5,20250903,190500,5.56,5.57,5.56,5.57,4712,0
MCW.US,5,20250903,191000,5.57,5.575,5.565,5.575,13696,0
MCW.US,5,20250903,191500,5.575,5.5756,5.575,5.575,3423,0
MCW.US,5,20250903,192000,5.575,5.58,5.5728,5.575,2180,0
MCW.US,5,20250903,192500,5.575,5.575,5.575,5.575,3136,0
MCW.US,5,20250903,193000,5.575,5.575,5.56,5.56,10344,0
MCW.US,5,20250903,193500,5.565,5.565,5.55,5.555,5754,0
MCW.US,5,20250903,194000,5.555,5.555,5.54,5.545,9312,0
MCW.US,5,20250903,194500,5.545,5.545,5.53,5.535,4566,0
MCW.US,5,20250903,195000,5.535,5.545,5.535,5.535,9474,0
MCW.US,5,20250903,195500,5.53,5.54,5.525,5.53,8461,0
MCW.US,5,20250903,200000,5.53,5.53,5.525,5.53,29712,0
MCW.US,5,20250903,200500,5.525,5.5299,5.525,5.525,4151,0
MCW.US,5,20250903,201000,5.525,5.5282,5.52,5.525,2545,0
MCW.US,5,20250903,201500,5.525,5.535,5.52,5.535,7559,0
MCW.US,5,20250903,202000,5.54,5.545,5.54,5.545,2537,0
MCW.US,5,20250903,202500,5.545,5.625,5.5439,5.605,82949,0
MCW.US,5,20250903,203000,5.6,5.63,5.595,5.625,54834,0
MCW.US,5,20250903,203500,5.62,5.625,5.61,5.61,4088,0
MCW.US,5,20250903,204000,5.615,5.615,5.615,5.615,1235,0
MCW.US,5,20250903,204500,5.615,5.62,5.615,5.62,1900,0
MCW.US,5,20250903,205000,5.615,5.62,5.605,5.605,42470,0
MCW.US,5,20250903,205500,5.6099,5.62,5.595,5.5998,14244,0
MCW.US,5,20250903,210000,5.59,5.595,5.585,5.59,2440,0
MCW.US,5,20250903,210500,5.585,5.59,5.575,5.575,3135,0
MCW.US,5,20250903,211000,5.575,5.58,5.575,5.575,1585,0
MCW.US,5,20250903,211500,5.575,5.5751,5.575,5.575,952,0
MCW.US,5,20250903,212000,5.5701,5.58,5.57,5.57,834,0
MCW.US,5,20250903,212500,5.57,5.57,5.555,5.555,7318,0
MCW.US,5,20250903,213000,5.56,5.56,5.555,5.56,1300,0
MCW.US,5,20250903,213500,5.56,5.56,5.5538,5.555,3549,0
MCW.US,5,20250903,214000,5.555,5.56,5.55,5.555,13571,0
MCW.US,5,20250903,214500,5.5588,5.57,5.555,5.5689,12387,0
MCW.US,5,20250903,215000,5.565,5.57,5.555,5.57,23873,0
MCW.US,5,20250903,215500,5.575,5.58,5.565,5.57,76608,0
MCW.US,5,20250904,153000,5.58,5.6858,5.51,5.53,32455,0
MCW.US,5,20250904,153500,5.51,5.56,5.51,5.55,15366,0
MCW.US,5,20250904,154000,5.54,5.56,5.5301,5.56,13548,0
MCW.US,5,20250904,154500,5.555,5.565,5.55,5.5625,8094,0
MCW.US,5,20250904,155000,5.565,5.59,5.545,5.565,18449,0
MCW.US,5,20250904,155500,5.56,5.56,5.545,5.555,4777,0
MCW.US,5,20250904,160000,5.56,5.57,5.56,5.565,3630,0
MCW.US,5,20250904,160500,5.565,5.565,5.56,5.56,11866,0
MCW.US,5,20250904,161000,5.56,5.565,5.545,5.545,8890,0
MCW.US,5,20250904,161500,5.54,5.55,5.535,5.535,4835,0
MCW.US,5,20250904,162000,5.535,5.535,5.525,5.53,5034,0
MCW.US,5,20250904,162500,5.535,5.56,5.53,5.545,11301,0
MCW.US,5,20250904,163000,5.545,5.555,5.545,5.555,3112,0
MCW.US,5,20250904,163500,5.555,5.555,5.55,5.55,2507,0
MCW.US,5,20250904,164000,5.55,5.555,5.535,5.535,6744,0
MCW.US,5,20250904,164500,5.535,5.54,5.53,5.535,3405,0
MCW.US,5,20250904,165000,5.53,5.53,5.52,5.52,5470,0
MCW.US,5,20250904,165500,5.515,5.525,5.51,5.525,13928,0
MCW.US,5,20250904,170000,5.525,5.535,5.525,5.535,6028,0
MCW.US,5,20250904,170500,5.535,5.535,5.525,5.53,1951,0
MCW.US,5,20250904,171000,5.53,5.54,5.53,5.535,2806,0
MCW.US,5,20250904,171500,5.535,5.54,5.53,5.53,4646,0
MCW.US,5,20250904,172000,5.53,5.53,5.52,5.525,4912,0
MCW.US,5,20250904,172500,5.52,5.55,5.515,5.55,22248,0
MCW.US,5,20250904,173000,5.555,5.56,5.55,5.5512,659,0
MCW.US,5,20250904,173500,5.555,5.56,5.5547,5.56,3971,0
MCW.US,5,20250904,174000,5.56,5.56,5.555,5.555,800,0
MCW.US,5,20250904,174500,5.555,5.555,5.55,5.555,1000,0
MCW.US,5,20250904,175000,5.555,5.56,5.555,5.555,1348,0
MCW.US,5,20250904,175500,5.555,5.56,5.55,5.555,9621,0
MCW.US,5,20250904,180000,5.555,5.57,5.555,5.565,6792,0
MCW.US,5,20250904,180500,5.56,5.56,5.555,5.555,5128,0
MCW.US,5,20250904,181000,5.555,5.5589,5.555,5.5589,1666,0
MCW.US,5,20250904,181500,5.555,5.56,5.555,5.555,1609,0
MCW.US,5,20250904,182000,5.56,5.56,5.55,5.555,2152,0
MCW.US,5,20250904,182500,5.555,5.555,5.555,5.555,2272,0
MCW.US,5,20250904,183000,5.555,5.555,5.555,5.555,1420,0
MCW.US,5,20250904,183500,5.55,5.575,5.55,5.57,35298,0
MCW.US,5,20250904,184000,5.575,5.5799,5.57,5.57,1282,0
MCW.US,5,20250904,184500,5.57,5.575,5.56,5.565,9959,0
MCW.US,5,20250904,185000,5.565,5.575,5.555,5.575,23483,0
MCW.US,5,20250904,185500,5.575,5.575,5.575,5.575,1623,0
MCW.US,5,20250904,190000,5.575,5.585,5.575,5.585,6379,0
MCW.US,5,20250904,190500,5.585,5.595,5.58,5.59,12580,0
MCW.US,5,20250904,191000,5.585,5.6,5.58,5.6,11671,0
MCW.US,5,20250904,191500,5.605,5.605,5.6,5.6,500,0
MCW.US,5,20250904,192000,5.605,5.605,5.605,5.605,600,0
MCW.US,5,20250904,192500,5.605,5.6089,5.59,5.59,29328,0
MCW.US,5,20250904,193000,5.595,5.595,5.585,5.585,5189,0
MCW.US,5,20250904,193500,5.585,5.5989,5.5846,5.595,10319,0
MCW.US,5,20250904,194000,5.595,5.605,5.595,5.605,8077,0
MCW.US,5,20250904,194500,5.605,5.61,5.605,5.605,1223,0
MCW.US,5,20250904,195000,5.605,5.61,5.6011,5.605,4241,0
MCW.US,5,20250904,195500,5.605,5.605,5.605,5.605,2900,0
MCW.US,5,20250904,200000,5.605,5.615,5.595,5.595,53163,0
MCW.US,5,20250904,200500,5.595,5.595,5.58,5.58,6546,0
MCW.US,5,20250904,201000,5.58,5.58,5.55,5.565,295471,0
MCW.US,5,20250904,201500,5.565,5.58,5.565,5.575,19672,0
MCW.US,5,20250904,202000,5.575,5.58,5.57,5.58,8245,0
MCW.US,5,20250904,202500,5.585,5.595,5.58,5.58,12854,0
MCW.US,5,20250904,203000,5.585,5.5859,5.5841,5.585,6711,0
MCW.US,5,20250904,203500,5.585,5.588,5.58,5.585,10744,0
MCW.US,5,20250904,204000,5.58,5.58,5.575,5.575,6786,0
MCW.US,5,20250904,204500,5.575,5.58,5.575,5.575,8371,0
MCW.US,5,20250904,205000,5.575,5.575,5.571,5.575,1889,0
MCW.US,5,20250904,205500,5.575,5.58,5.575,5.575,2281,0
MCW.US,5,20250904,210000,5.575,5.59,5.575,5.585,21856,0
MCW.US,5,20250904,210500,5.585,5.591,5.57,5.575,174940,0
MCW.US,5,20250904,211000,5.57,5.575,5.555,5.555,269521,0
MCW.US,5,20250904,211500,5.555,5.58,5.555,5.57,48421,0
MCW.US,5,20250904,212000,5.58,5.595,5.58,5.595,10036,0
MCW.US,5,20250904,212500,5.595,5.6,5.585,5.585,33385,0
MCW.US,5,20250904,213000,5.585,5.585,5.565,5.575,36149,0
MCW.US,5,20250904,213500,5.575,5.585,5.575,5.585,30107,0
MCW.US,5,20250904,214000,5.585,5.59,5.585,5.585,4613,0
MCW.US,5,20250904,214500,5.585,5.6,5.585,5.595,19586,0
MCW.US,5,20250904,215000,5.6,5.61,5.595,5.605,29302,0
MCW.US,5,20250904,215500,5.61,5.64,5.605,5.64,302490,0
MCW.US,5,20250905,153000,5.66,5.6985,5.655,5.667,22657,0
MCW.US,5,20250905,153500,5.67,5.72,5.662,5.72,9804,0
MCW.US,5,20250905,154000,5.72,5.75,5.705,5.75,22420,0
MCW.US,5,20250905,154500,5.75,5.775,5.75,5.77,18244,0
MCW.US,5,20250905,155000,5.77,5.77,5.74,5.75,6015,0
MCW.US,5,20250905,155500,5.745,5.78,5.74,5.77,9226,0
MCW.US,5,20250905,160000,5.77,5.775,5.765,5.77,3572,0
MCW.US,5,20250905,160500,5.775,5.785,5.7507,5.7507,9483,0
MCW.US,5,20250905,161000,5.75,5.75,5.685,5.685,17224,0
MCW.US,5,20250905,161500,5.685,5.705,5.66,5.66,28621,0
MCW.US,5,20250905,162000,5.67,5.685,5.665,5.67,5134,0
MCW.US,5,20250905,162500,5.67,5.67,5.645,5.645,5560,0
MCW.US,5,20250905,163000,5.65,5.655,5.645,5.65,5900,0
MCW.US,5,20250905,163500,5.645,5.6498,5.63,5.635,5896,0
MCW.US,5,20250905,164000,5.64,5.65,5.64,5.65,1927,0
MCW.US,5,20250905,164500,5.645,5.645,5.64,5.64,1132,0
MCW.US,5,20250905,165000,5.64,5.6599,5.63,5.6599,6968,0
MCW.US,5,20250905,165500,5.659,5.67,5.65,5.67,18557,0
MCW.US,5,20250905,170000,5.668,5.67,5.665,5.665,6620,0
MCW.US,5,20250905,170500,5.67,5.675,5.665,5.665,2515,0
MCW.US,5,20250905,171000,5.66,5.69,5.66,5.69,13370,0
MCW.US,5,20250905,171500,5.695,5.695,5.675,5.675,2763,0
MCW.US,5,20250905,172000,5.675,5.678,5.665,5.675,4329,0
MCW.US,5,20250905,172500,5.675,5.685,5.675,5.685,1726,0
MCW.US,5,20250905,173000,5.68,5.68,5.67,5.67,4157,0
MCW.US,5,20250905,173500,5.665,5.665,5.655,5.655,7317,0
MCW.US,5,20250905,174000,5.655,5.665,5.655,5.665,1170,0
MCW.US,5,20250905,174500,5.66,5.66,5.655,5.655,2405,0
MCW.US,5,20250905,175000,5.655,5.655,5.6446,5.645,4229,0
MCW.US,5,20250905,175500,5.65,5.65,5.64,5.64,4352,0
MCW.US,5,20250905,180000,5.65,5.659,5.645,5.655,2654,0
MCW.US,5,20250905,180500,5.655,5.665,5.645,5.645,6103,0
MCW.US,5,20250905,181000,5.65,5.66,5.65,5.65,2881,0
MCW.US,5,20250905,181500,5.655,5.6554,5.645,5.65,4275,0
MCW.US,5,20250905,182000,5.65,5.65,5.64,5.645,1121,0
MCW.US,5,20250905,182500,5.645,5.645,5.64,5.64,895,0
MCW.US,5,20250905,183000,5.64,5.65,5.64,5.645,4352,0
MCW.US,5,20250905,183500,5.64,5.64,5.635,5.635,1764,0
MCW.US,5,20250905,184000,5.635,5.64,5.63,5.63,1500,0
MCW.US,5,20250905,184500,5.63,5.635,5.625,5.635,2217,0
MCW.US,5,20250905,185000,5.63,5.635,5.63,5.635,500,0
MCW.US,5,20250905,185500,5.63,5.635,5.625,5.635,5399,0
MCW.US,5,20250905,190000,5.635,5.635,5.625,5.625,1840,0
MCW.US,5,20250905,190500,5.62,5.62,5.61,5.62,5239,0
MCW.US,5,20250905,191000,5.62,5.62,5.615,5.615,1020,0
MCW.US,5,20250905,191500,5.615,5.625,5.61,5.625,6215,0
MCW.US,5,20250905,192000,5.625,5.625,5.62,5.625,1400,0
MCW.US,5,20250905,192500,5.625,5.63,5.62,5.625,4227,0
MCW.US,5,20250905,193000,5.625,5.655,5.625,5.655,5347,0
MCW.US,5,20250905,193500,5.655,5.655,5.65,5.6545,4416,0
MCW.US,5,20250905,194000,5.655,5.655,5.64,5.645,4257,0
MCW.US,5,20250905,194500,5.6401,5.645,5.6401,5.645,1028,0
MCW.US,5,20250905,195000,5.64,5.645,5.635,5.635,3408,0
MCW.US,5,20250905,195500,5.63,5.63,5.62,5.625,5141,0
MCW.US,5,20250905,200000,5.625,5.66,5.625,5.655,37386,0
MCW.US,5,20250905,200500,5.655,5.6565,5.65,5.655,1255,0
MCW.US,5,20250905,201000,5.655,5.66,5.645,5.645,3370,0
MCW.US,5,20250905,201500,5.645,5.645,5.63,5.635,3394,0
MCW.US,5,20250905,202000,5.635,5.64,5.63,5.635,1586,0
MCW.US,5,20250905,202500,5.63,5.63,5.625,5.625,1940,0
MCW.US,5,20250905,203000,5.625,5.645,5.625,5.645,5800,0
MCW.US,5,20250905,203500,5.645,5.645,5.635,5.645,4062,0
MCW.US,5,20250905,204000,5.64,5.64,5.6344,5.635,10514,0
MCW.US,5,20250905,204500,5.64,5.64,5.635,5.635,3160,0
MCW.US,5,20250905,205000,5.635,5.645,5.635,5.645,1000,0
MCW.US,5,20250905,205500,5.64,5.655,5.64,5.655,7527,0
MCW.US,5,20250905,210000,5.65,5.67,5.645,5.665,14636,0
MCW.US,5,20250905,210500,5.665,5.67,5.6646,5.665,3302,0
MCW.US,5,20250905,211000,5.665,5.666688,5.66,5.666688,2156,0
MCW.US,5,20250905,211500,5.665,5.675,5.6648,5.665,7480,0
MCW.US,5,20250905,212000,5.665,5.67,5.66,5.665,13815,0
MCW.US,5,20250905,212500,5.665,5.665,5.66,5.66,2320,0
