<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLAY.US,5,20250829,205000,3.545,3.545,3.54,3.54,4161,0
RLAY.US,5,20250829,205500,3.55,3.55,3.54,3.54,2106,0
RLAY.US,5,20250829,210000,3.54,3.55,3.54,3.545,4310,0
RLAY.US,5,20250829,210500,3.545,3.55,3.54,3.545,800,0
RLAY.US,5,20250829,211000,3.545,3.55,3.54,3.545,1755,0
RLAY.US,5,20250829,211500,3.545,3.545,3.54,3.545,7077,0
RLAY.US,5,20250829,212000,3.545,3.55,3.54,3.54,3816,0
RLAY.US,5,20250829,212500,3.545,3.545,3.535,3.545,23739,0
RLAY.US,5,20250829,213000,3.55,3.55,3.54,3.545,5622,0
RLAY.US,5,20250829,213500,3.55,3.55,3.54,3.54,7173,0
RLAY.US,5,20250829,214000,3.54,3.555,3.54,3.555,22025,0
RLAY.US,5,20250829,214500,3.555,3.57,3.555,3.57,17961,0
RLAY.US,5,20250829,215000,3.57,3.59,3.57,3.585,40965,0
RLAY.US,5,20250829,215500,3.585,3.59,3.58,3.59,253508,0
RLAY.US,5,20250902,153000,3.58,3.65,3.57,3.619,29114,0
RLAY.US,5,20250902,153500,3.62,3.64,3.59,3.605,115461,0
RLAY.US,5,20250902,154000,3.61,3.67,3.61,3.67,15480,0
RLAY.US,5,20250902,154500,3.674,3.675,3.6412,3.655,6932,0
RLAY.US,5,20250902,155000,3.66,3.695,3.66,3.695,10977,0
RLAY.US,5,20250902,155500,3.7,3.715,3.7,3.715,6687,0
RLAY.US,5,20250902,160000,3.72,3.745,3.71,3.71,12197,0
RLAY.US,5,20250902,160500,3.715,3.7199,3.7,3.705,8219,0
RLAY.US,5,20250902,161000,3.71,3.73,3.71,3.725,9974,0
RLAY.US,5,20250902,161500,3.72,3.73,3.71,3.73,5384,0
RLAY.US,5,20250902,162000,3.72,3.72,3.695,3.695,7274,0
RLAY.US,5,20250902,162500,3.69,3.695,3.68,3.69,9197,0
RLAY.US,5,20250902,163000,3.695,3.705,3.695,3.7,4824,0
RLAY.US,5,20250902,163500,3.7,3.71,3.7,3.7,15462,0
RLAY.US,5,20250902,164000,3.695,3.7,3.69,3.69,6631,0
RLAY.US,5,20250902,164500,3.685,3.6891,3.6703,3.6703,8739,0
RLAY.US,5,20250902,165000,3.675,3.68,3.67,3.67,1696,0
RLAY.US,5,20250902,165500,3.67,3.67,3.66,3.66,3187,0
RLAY.US,5,20250902,170000,3.665,3.665,3.645,3.645,9906,0
RLAY.US,5,20250902,170500,3.64,3.65,3.635,3.645,4555,0
RLAY.US,5,20250902,171000,3.64,3.65,3.64,3.65,7500,0
RLAY.US,5,20250902,171500,3.655,3.655,3.64,3.64,3719,0
RLAY.US,5,20250902,172000,3.645,3.645,3.625,3.635,9731,0
RLAY.US,5,20250902,172500,3.63,3.635,3.63,3.635,300,0
RLAY.US,5,20250902,173000,3.63,3.63,3.62,3.625,8973,0
RLAY.US,5,20250902,173500,3.625,3.625,3.625,3.625,300,0
RLAY.US,5,20250902,174000,3.625,3.625,3.6,3.6,2929,0
RLAY.US,5,20250902,174500,3.605,3.62,3.605,3.615,15738,0
RLAY.US,5,20250902,175000,3.615,3.615,3.5988,3.5988,7778,0
RLAY.US,5,20250902,175500,3.6,3.6,3.585,3.585,4659,0
RLAY.US,5,20250902,180000,3.59,3.6,3.59,3.6,1200,0
RLAY.US,5,20250902,180500,3.605,3.62,3.605,3.61,8937,0
RLAY.US,5,20250902,181000,3.62,3.63,3.62,3.62,3964,0
RLAY.US,5,20250902,181500,3.625,3.635,3.625,3.63,2012,0
RLAY.US,5,20250902,182000,3.635,3.635,3.625,3.625,4174,0
RLAY.US,5,20250902,182500,3.625,3.6387,3.62,3.63,3853,0
RLAY.US,5,20250902,183000,3.63,3.635,3.63,3.635,800,0
RLAY.US,5,20250902,183500,3.63,3.64,3.63,3.63,1500,0
RLAY.US,5,20250902,184000,3.635,3.635,3.63,3.63,717,0
RLAY.US,5,20250902,184500,3.63,3.635,3.63,3.63,1800,0
RLAY.US,5,20250902,185000,3.635,3.645,3.635,3.64,4689,0
RLAY.US,5,20250902,185500,3.645,3.66,3.645,3.65,4679,0
RLAY.US,5,20250902,190000,3.66,3.67,3.66,3.665,2103,0
RLAY.US,5,20250902,190500,3.67,3.675,3.67,3.67,3657,0
RLAY.US,5,20250902,191000,3.67,3.67,3.66,3.66,2658,0
RLAY.US,5,20250902,191500,3.665,3.67,3.66,3.67,7285,0
RLAY.US,5,20250902,192000,3.67,3.67,3.66,3.665,25928,0
RLAY.US,5,20250902,192500,3.66,3.675,3.66,3.67,9874,0
RLAY.US,5,20250902,193000,3.67,3.68,3.67,3.67,2774,0
RLAY.US,5,20250902,193500,3.675,3.6772,3.67,3.6772,2876,0
RLAY.US,5,20250902,194000,3.675,3.675,3.67,3.67,2608,0
RLAY.US,5,20250902,194500,3.675,3.68,3.655,3.655,19209,0
RLAY.US,5,20250902,195000,3.66,3.67,3.655,3.67,6693,0
RLAY.US,5,20250902,195500,3.67,3.67,3.665,3.665,4769,0
RLAY.US,5,20250902,200000,3.665,3.675,3.6635,3.675,3151,0
RLAY.US,5,20250902,200500,3.67,3.67,3.6647,3.665,1924,0
RLAY.US,5,20250902,201000,3.665,3.6699,3.645,3.6699,22369,0
RLAY.US,5,20250902,201500,3.665,3.67,3.6649,3.67,15240,0
RLAY.US,5,20250902,202000,3.67,3.6765,3.67,3.67,2553,0
RLAY.US,5,20250902,202500,3.67,3.67,3.665,3.67,5638,0
RLAY.US,5,20250902,203000,3.6719,3.675,3.6601,3.665,6348,0
RLAY.US,5,20250902,203500,3.66,3.66,3.65,3.655,6900,0
RLAY.US,5,20250902,204000,3.655,3.655,3.64,3.64,3918,0
RLAY.US,5,20250902,204500,3.645,3.65,3.645,3.65,3860,0
RLAY.US,5,20250902,205000,3.655,3.67,3.655,3.67,2300,0
RLAY.US,5,20250902,205500,3.67,3.675,3.66,3.675,7278,0
RLAY.US,5,20250902,210000,3.675,3.688842,3.675,3.688842,4712,0
RLAY.US,5,20250902,210500,3.685,3.6888,3.68,3.685,6519,0
RLAY.US,5,20250902,211000,3.685,3.685,3.68,3.685,3828,0
RLAY.US,5,20250902,211500,3.685,3.695,3.68,3.685,13530,0
RLAY.US,5,20250902,212000,3.6887,3.6887,3.685,3.685,2750,0
RLAY.US,5,20250902,212500,3.685,3.685,3.685,3.685,4918,0
RLAY.US,5,20250902,213000,3.685,3.689,3.655,3.655,22206,0
RLAY.US,5,20250902,213500,3.655,3.675,3.655,3.665,13469,0
RLAY.US,5,20250902,214000,3.665,3.67,3.665,3.665,10784,0
RLAY.US,5,20250902,214500,3.66,3.67,3.66,3.67,19820,0
RLAY.US,5,20250902,215000,3.66,3.685,3.66,3.665,28946,0
RLAY.US,5,20250902,215500,3.665,3.67,3.66,3.66,147589,0
RLAY.US,5,20250903,153000,3.63,3.67,3.5844,3.67,34684,0
RLAY.US,5,20250903,153500,3.65,3.71,3.65,3.7,1717,0
RLAY.US,5,20250903,154000,3.72,3.85,3.715,3.845,59056,0
RLAY.US,5,20250903,154500,3.84,3.84,3.78,3.8276,23518,0
RLAY.US,5,20250903,155000,3.83,3.8942,3.83,3.8799,53893,0
RLAY.US,5,20250903,155500,3.875,3.91,3.855,3.91,28088,0
RLAY.US,5,20250903,160000,3.92,3.94,3.915,3.92,31700,0
RLAY.US,5,20250903,160500,3.92,3.9299,3.885,3.885,36502,0
RLAY.US,5,20250903,161000,3.88,3.895,3.875,3.875,31253,0
RLAY.US,5,20250903,161500,3.8701,3.91,3.8701,3.895,41977,0
RLAY.US,5,20250903,162000,3.895,3.91,3.895,3.905,13779,0
RLAY.US,5,20250903,162500,3.91,3.935,3.9,3.9,23216,0
RLAY.US,5,20250903,163000,3.905,3.915,3.895,3.895,7760,0
RLAY.US,5,20250903,163500,3.895,3.945,3.895,3.935,37256,0
RLAY.US,5,20250903,164000,3.935,3.935,3.905,3.91,22575,0
RLAY.US,5,20250903,164500,3.915,3.915,3.88,3.881,15258,0
RLAY.US,5,20250903,165000,3.88,3.915,3.88,3.8947,12800,0
RLAY.US,5,20250903,165500,3.899,3.95,3.89,3.95,62898,0
RLAY.US,5,20250903,170000,3.955,3.965,3.95,3.96,26667,0
RLAY.US,5,20250903,170500,3.955,3.965,3.935,3.935,39679,0
RLAY.US,5,20250903,171000,3.935,3.9598,3.93,3.955,16714,0
RLAY.US,5,20250903,171500,3.955,3.955,3.94,3.9488,17184,0
RLAY.US,5,20250903,172000,3.945,3.965,3.94,3.96,21023,0
RLAY.US,5,20250903,172500,3.96,3.96,3.93,3.935,19702,0
RLAY.US,5,20250903,173000,3.935,3.97,3.935,3.9399,37179,0
RLAY.US,5,20250903,173500,3.94,3.96,3.94,3.95,19355,0
RLAY.US,5,20250903,174000,3.95,3.99,3.95,3.99,32605,0
RLAY.US,5,20250903,174500,3.99,4,3.98,3.985,69272,0
RLAY.US,5,20250903,175000,3.99,4.03,3.9885,4.0199,121072,0
RLAY.US,5,20250903,175500,4.02,4.035,4.02,4.02,19595,0
RLAY.US,5,20250903,180000,4.03,4.03,3.97,3.99,81658,0
RLAY.US,5,20250903,180500,3.99,3.99,3.944,3.945,58017,0
RLAY.US,5,20250903,181000,3.95,3.95,3.92,3.925,22350,0
RLAY.US,5,20250903,181500,3.925,3.9346,3.92,3.925,17889,0
RLAY.US,5,20250903,182000,3.925,3.9352,3.925,3.9301,5100,0
RLAY.US,5,20250903,182500,3.93,3.9302,3.925,3.93,9559,0
RLAY.US,5,20250903,183000,3.93,3.93,3.93,3.93,1137,0
RLAY.US,5,20250903,183500,3.935,3.945,3.935,3.94,10948,0
RLAY.US,5,20250903,184000,3.9465,3.9465,3.9358,3.9358,5250,0
RLAY.US,5,20250903,184500,3.93,3.93,3.915,3.915,8997,0
RLAY.US,5,20250903,185000,3.915,3.92,3.89,3.91,57794,0
RLAY.US,5,20250903,185500,3.909,3.93,3.909,3.93,8322,0
RLAY.US,5,20250903,190000,3.935,3.94,3.93,3.935,3969,0
RLAY.US,5,20250903,190500,3.93,3.9397,3.93,3.935,10899,0
RLAY.US,5,20250903,191000,3.935,3.95,3.93,3.95,5298,0
RLAY.US,5,20250903,191500,3.955,3.97,3.955,3.97,7693,0
RLAY.US,5,20250903,192000,3.975,4.04,3.965,4.0151,94487,0
RLAY.US,5,20250903,192500,4.015,4.015,4.005,4.005,10735,0
RLAY.US,5,20250903,193000,4.005,4.005,3.985,3.985,44020,0
RLAY.US,5,20250903,193500,3.985,4,3.97,3.985,79781,0
RLAY.US,5,20250903,194000,3.985,3.99,3.97,3.97,9244,0
RLAY.US,5,20250903,194500,3.97,3.98,3.955,3.97,60912,0
RLAY.US,5,20250903,195000,3.9716,3.9716,3.955,3.96,10174,0
RLAY.US,5,20250903,195500,3.96,3.965,3.955,3.965,9472,0
RLAY.US,5,20250903,200000,3.96,4,3.96,3.995,30536,0
RLAY.US,5,20250903,200500,3.995,4.0088,3.99,3.995,10137,0
RLAY.US,5,20250903,201000,3.995,4.01,3.9912,4.01,5269,0
RLAY.US,5,20250903,201500,4.015,4.04,4.015,4.04,2781,0
RLAY.US,5,20250903,202000,4.0301,4.05,4.0301,4.0499,14432,0
RLAY.US,5,20250903,202500,4.05,4.069,4.0499,4.065,18199,0
RLAY.US,5,20250903,203000,4.0618,4.07,4.051,4.06,49333,0
RLAY.US,5,20250903,203500,4.065,4.065,4.035,4.035,54248,0
RLAY.US,5,20250903,204000,4.035,4.035,4.03,4.035,2170,0
RLAY.US,5,20250903,204500,4.04,4.04,4.035,4.035,750,0
RLAY.US,5,20250903,205000,4.035,4.045,4.035,4.035,9225,0
RLAY.US,5,20250903,205500,4.04,4.06,4.03,4.06,48325,0
RLAY.US,5,20250903,210000,4.065,4.0658,4.0501,4.055,15547,0
RLAY.US,5,20250903,210500,4.055,4.06,4.035,4.035,17457,0
RLAY.US,5,20250903,211000,4.035,4.035,4.025,4.025,9991,0
RLAY.US,5,20250903,211500,4.025,4.0458,4.025,4.0458,3811,0
RLAY.US,5,20250903,212000,4.04,4.0559,4.04,4.055,16348,0
RLAY.US,5,20250903,212500,4.06,4.0689,4.055,4.06,21287,0
RLAY.US,5,20250903,213000,4.065,4.08,4.06,4.075,19478,0
RLAY.US,5,20250903,213500,4.08,4.085,4.075,4.075,20470,0
RLAY.US,5,20250903,214000,4.075,4.08,4.065,4.075,12649,0
RLAY.US,5,20250903,214500,4.075,4.12,4.0701,4.12,32130,0
RLAY.US,5,20250903,215000,4.115,4.16,4.1112,4.13,83798,0
RLAY.US,5,20250903,215500,4.125,4.13,4.095,4.1,88477,0
RLAY.US,5,20250904,153000,4.2,4.26,4.175,4.23,116523,0
RLAY.US,5,20250904,153500,4.23,4.23,4.15,4.155,72745,0
RLAY.US,5,20250904,154000,4.151,4.175,4.0701,4.0793,112335,0
RLAY.US,5,20250904,154500,4.08,4.095,4.03,4.0802,71408,0
RLAY.US,5,20250904,155000,4.084,4.1,4.01,4.045,31177,0
RLAY.US,5,20250904,155500,4.045,4.065,4.04,4.044,19434,0
RLAY.US,5,20250904,160000,4.05,4.075,4.01,4.025,41838,0
RLAY.US,5,20250904,160500,4.0109,4.035,4,4.005,35538,0
RLAY.US,5,20250904,161000,4.0092,4.06,4.0092,4.04,18684,0
RLAY.US,5,20250904,161500,4.03,4.045,4.015,4.015,17641,0
RLAY.US,5,20250904,162000,4.02,4.02,4.005,4.01,14329,0
RLAY.US,5,20250904,162500,4.015,4.015,3.995,3.995,3787,0
RLAY.US,5,20250904,163000,3.995,3.995,3.98,3.985,3673,0
RLAY.US,5,20250904,163500,3.9878,3.99,3.975,3.98,11146,0
RLAY.US,5,20250904,164000,3.985,3.9925,3.965,3.965,16772,0
RLAY.US,5,20250904,164500,3.9676,3.97,3.9508,3.9508,17618,0
RLAY.US,5,20250904,165000,3.955,3.965,3.955,3.965,9289,0
RLAY.US,5,20250904,165500,3.965,3.965,3.955,3.965,7688,0
RLAY.US,5,20250904,170000,3.965,3.97,3.935,3.935,42006,0
RLAY.US,5,20250904,170500,3.935,3.9365,3.935,3.9365,4856,0
RLAY.US,5,20250904,171000,3.935,3.935,3.915,3.935,29483,0
RLAY.US,5,20250904,171500,3.935,3.95,3.9346,3.94,17175,0
RLAY.US,5,20250904,172000,3.935,3.95,3.925,3.925,22663,0
RLAY.US,5,20250904,172500,3.92,3.945,3.915,3.945,7511,0
RLAY.US,5,20250904,173000,3.95,3.98,3.9487,3.9745,20673,0
RLAY.US,5,20250904,173500,3.975,3.975,3.965,3.975,14933,0
RLAY.US,5,20250904,174000,3.98,4.05,3.98,4.04,53604,0
RLAY.US,5,20250904,174500,4.0337,4.055,4.03,4.035,6072,0
RLAY.US,5,20250904,175000,4.0391,4.0397,4.035,4.0393,5250,0
RLAY.US,5,20250904,175500,4.04,4.045,4.025,4.025,5360,0
RLAY.US,5,20250904,180000,4.03,4.035,4.03,4.035,800,0
RLAY.US,5,20250904,180500,4.035,4.04,4.03,4.03,3423,0
RLAY.US,5,20250904,181000,4.025,4.029,4.02,4.029,1400,0
RLAY.US,5,20250904,181500,4.025,4.025,4.0128,4.02,2784,0
RLAY.US,5,20250904,182000,4.025,4.025,4.025,4.025,4050,0
RLAY.US,5,20250904,182500,4.02,4.025,4.015,4.02,8342,0
RLAY.US,5,20250904,183000,4.025,4.045,4.02,4.045,11074,0
RLAY.US,5,20250904,183500,4.045,4.045,4.03,4.03,3136,0
RLAY.US,5,20250904,184000,4.03,4.03,4.015,4.015,3126,0
RLAY.US,5,20250904,184500,4.02,4.025,4.02,4.025,1945,0
RLAY.US,5,20250904,185000,4.025,4.025,4,4.005,20366,0
RLAY.US,5,20250904,185500,4.005,4.005,3.9949,3.9949,20175,0
RLAY.US,5,20250904,190000,3.9999,4.01,3.9999,4.005,6549,0
RLAY.US,5,20250904,190500,4.01,4.02,4.0032,4.0172,10787,0
RLAY.US,5,20250904,191000,4.0135,4.02,4.01,4.01,9110,0
RLAY.US,5,20250904,191500,4.01,4.015,4,4.015,17616,0
RLAY.US,5,20250904,192000,4.015,4.04,4.01,4.025,56626,0
RLAY.US,5,20250904,192500,4.02,4.025,4.01,4.015,3849,0
RLAY.US,5,20250904,193000,4.015,4.03,4.015,4.03,3899,0
RLAY.US,5,20250904,193500,4.035,4.035,4.025,4.025,5280,0
RLAY.US,5,20250904,194000,4.025,4.025,4.01,4.01,3270,0
RLAY.US,5,20250904,194500,4.01,4.01,4,4.0051,6329,0
RLAY.US,5,20250904,195000,4.0072,4.025,4.005,4.025,11926,0
RLAY.US,5,20250904,195500,4.025,4.03,4.02,4.025,1700,0
RLAY.US,5,20250904,200000,4.03,4.075,4.03,4.045,27304,0
RLAY.US,5,20250904,200500,4.045,4.0589,4.045,4.0565,10975,0
RLAY.US,5,20250904,201000,4.05,4.06,4.05,4.055,10469,0
RLAY.US,5,20250904,201500,4.051,4.06,4.051,4.0511,5923,0
RLAY.US,5,20250904,202000,4.05,4.05,4.01,4.025,70931,0
RLAY.US,5,20250904,202500,4.025,4.03,4.02,4.02,3505,0
RLAY.US,5,20250904,203000,4.03,4.03,4.0203,4.025,2500,0
RLAY.US,5,20250904,203500,4.025,4.025,4.01,4.01,7669,0
RLAY.US,5,20250904,204000,4.015,4.03,4.015,4.025,13181,0
RLAY.US,5,20250904,204500,4.02,4.09,4.02,4.085,28523,0
RLAY.US,5,20250904,205000,4.085,4.095,4.07,4.07,11631,0
RLAY.US,5,20250904,205500,4.06,4.06,4.055,4.055,3580,0
RLAY.US,5,20250904,210000,4.05,4.05,4.035,4.04,8349,0
RLAY.US,5,20250904,210500,4.0457,4.0457,4.045,4.045,2834,0
RLAY.US,5,20250904,211000,4.045,4.055,4.045,4.055,5445,0
RLAY.US,5,20250904,211500,4.055,4.0552,4.045,4.045,6865,0
RLAY.US,5,20250904,212000,4.045,4.045,4.0403,4.045,5580,0
RLAY.US,5,20250904,212500,4.045,4.055,4.035,4.035,39099,0
RLAY.US,5,20250904,213000,4.035,4.035,4.01,4.01,29204,0
RLAY.US,5,20250904,213500,4.01,4.01,4.005,4.005,12099,0
RLAY.US,5,20250904,214000,4.005,4.005,3.995,4.005,12499,0
RLAY.US,5,20250904,214500,4.005,4.0187,4,4.015,16190,0
RLAY.US,5,20250904,215000,4.02,4.02,4,4.015,28362,0
RLAY.US,5,20250904,215500,4.015,4.015,4,4,202770,0
RLAY.US,5,20250905,153000,4.05,4.05,4,4.0288,20890,0
RLAY.US,5,20250905,153500,4.025,4.09,4.025,4.09,6006,0
RLAY.US,5,20250905,154000,4.085,4.115,4.08,4.115,7315,0
RLAY.US,5,20250905,154500,4.12,4.17,4.095,4.11,41796,0
RLAY.US,5,20250905,155000,4.12,4.13,4.08,4.095,16942,0
RLAY.US,5,20250905,155500,4.095,4.095,4.08,4.095,6453,0
RLAY.US,5,20250905,160000,4.1,4.125,4.095,4.125,7164,0
RLAY.US,5,20250905,160500,4.12,4.12,4.04,4.0442,31213,0
RLAY.US,5,20250905,161000,4.045,4.045,3.9805,3.985,82668,0
RLAY.US,5,20250905,161500,3.985,4.01,3.94,3.955,47217,0
RLAY.US,5,20250905,162000,3.96,3.98,3.93,3.93,11200,0
RLAY.US,5,20250905,162500,3.935,3.935,3.89,3.9,15165,0
RLAY.US,5,20250905,163000,3.9,3.9,3.88,3.895,10349,0
RLAY.US,5,20250905,163500,3.89,3.89,3.865,3.865,36622,0
RLAY.US,5,20250905,164000,3.87,3.88,3.86,3.86,12689,0
RLAY.US,5,20250905,164500,3.865,3.87,3.855,3.865,11391,0
RLAY.US,5,20250905,165000,3.865,3.9,3.86,3.9,15723,0
RLAY.US,5,20250905,165500,3.9,3.925,3.9,3.91,19146,0
RLAY.US,5,20250905,170000,3.905,3.94,3.905,3.925,33573,0
RLAY.US,5,20250905,170500,3.93,3.97,3.93,3.97,9495,0
RLAY.US,5,20250905,171000,3.97,3.985,3.965,3.985,3264,0
RLAY.US,5,20250905,171500,3.985,4.02,3.97,4.02,67674,0
RLAY.US,5,20250905,172000,4.03,4.05,4.02,4.05,8713,0
RLAY.US,5,20250905,172500,4.06,4.06,4.05,4.05,4410,0
RLAY.US,5,20250905,173000,4.055,4.085,4.055,4.08,6982,0
RLAY.US,5,20250905,173500,4.075,4.1089,4.07,4.105,4570,0
RLAY.US,5,20250905,174000,4.105,4.12,4.105,4.115,13703,0
RLAY.US,5,20250905,174500,4.11,4.11,4.095,4.105,10284,0
RLAY.US,5,20250905,175000,4.11,4.1199,4.105,4.11,3109,0
RLAY.US,5,20250905,175500,4.12,4.125,4.11,4.11,9134,0
RLAY.US,5,20250905,180000,4.12,4.13,4.115,4.1299,19589,0
RLAY.US,5,20250905,180500,4.12,4.13,4.11,4.125,9494,0
RLAY.US,5,20250905,181000,4.1211,4.125,4.11,4.1135,6142,0
RLAY.US,5,20250905,181500,4.115,4.12,4.11,4.12,4779,0
RLAY.US,5,20250905,182000,4.125,4.125,4.09,4.1,13225,0
RLAY.US,5,20250905,182500,4.1,4.1,4.08,4.085,6021,0
RLAY.US,5,20250905,183000,4.0811,4.09,4.055,4.07,32909,0
RLAY.US,5,20250905,183500,4.07,4.09,4.055,4.075,27524,0
RLAY.US,5,20250905,184000,4.08,4.105,4.075,4.105,23374,0
RLAY.US,5,20250905,184500,4.105,4.125,4.1,4.12,8354,0
RLAY.US,5,20250905,185000,4.115,4.12,4.09,4.095,8518,0
RLAY.US,5,20250905,185500,4.095,4.1,4.09,4.095,2669,0
RLAY.US,5,20250905,190000,4.1,4.1,4.075,4.075,3867,0
RLAY.US,5,20250905,190500,4.07,4.07,4.05,4.065,8653,0
RLAY.US,5,20250905,191000,4.065,4.068,4.0601,4.065,8750,0
RLAY.US,5,20250905,191500,4.065,4.065,4.06,4.065,2900,0
RLAY.US,5,20250905,192000,4.0636,4.08,4.055,4.0728,47575,0
RLAY.US,5,20250905,192500,4.07,4.07,4.06,4.065,11746,0
RLAY.US,5,20250905,193000,4.06,4.095,4.05,4.085,31647,0
RLAY.US,5,20250905,193500,4.085,4.085,4.065,4.07,16400,0
RLAY.US,5,20250905,194000,4.075,4.075,4.04,4.055,18959,0
RLAY.US,5,20250905,194500,4.055,4.065,4.055,4.065,6402,0
RLAY.US,5,20250905,195000,4.065,4.08,4.065,4.075,9500,0
RLAY.US,5,20250905,195500,4.07,4.07,4.055,4.06,22406,0
RLAY.US,5,20250905,200000,4.065,4.0699,4.055,4.065,8569,0
RLAY.US,5,20250905,200500,4.065,4.07,4.06,4.065,16768,0
RLAY.US,5,20250905,201000,4.065,4.085,4.065,4.085,14667,0
RLAY.US,5,20250905,201500,4.09,4.09,4.065,4.065,11146,0
RLAY.US,5,20250905,202000,4.065,4.085,4.065,4.075,12190,0
RLAY.US,5,20250905,202500,4.075,4.085,4.07,4.085,4785,0
