<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB.US,5,20251003,164500,1.35,1.35,1.345,1.35,2900,0
LAB.US,5,20251003,165000,1.345,1.345,1.34,1.345,12791,0
LAB.US,5,20251003,165500,1.345,1.345,1.34,1.345,19979,0
LAB.US,5,20251003,170000,1.345,1.345,1.345,1.345,579,0
LAB.US,5,20251003,170500,1.345,1.345,1.345,1.345,5183,0
LAB.US,5,20251003,171000,1.345,1.35,1.34,1.345,7928,0
LAB.US,5,20251003,171500,1.3453,1.3453,1.34,1.345,16957,0
LAB.US,5,20251003,172000,1.345,1.3456,1.345,1.345,3987,0
LAB.US,5,20251003,172500,1.34,1.345,1.33,1.34,51614,0
LAB.US,5,20251003,173000,1.34,1.345,1.34,1.345,6926,0
LAB.US,5,20251003,173500,1.345,1.345,1.345,1.345,11710,0
LAB.US,5,20251003,174000,1.345,1.345,1.3412,1.345,11181,0
LAB.US,5,20251003,174500,1.345,1.345,1.345,1.345,1364,0
LAB.US,5,20251003,175000,1.345,1.345,1.345,1.345,10461,0
LAB.US,5,20251003,175500,1.345,1.345,1.3413,1.345,9729,0
LAB.US,5,20251003,180000,1.345,1.35,1.335,1.34,171846,0
LAB.US,5,20251003,180500,1.35,1.35,1.35,1.35,228,0
LAB.US,5,20251003,181000,1.345,1.35,1.345,1.35,2512,0
LAB.US,5,20251003,181500,1.345,1.35,1.345,1.35,1600,0
LAB.US,5,20251003,182000,1.35,1.35,1.3435,1.35,2620,0
LAB.US,5,20251003,182500,1.35,1.35,1.34,1.35,6516,0
LAB.US,5,20251003,183000,1.35,1.36,1.35,1.36,11965,0
LAB.US,5,20251003,183500,1.36,1.36,1.36,1.36,1268,0
LAB.US,5,20251003,184000,1.36,1.36,1.36,1.36,2676,0
LAB.US,5,20251003,184500,1.36,1.375,1.36,1.37,26044,0
LAB.US,5,20251003,185000,1.37,1.375,1.37,1.3719,3802,0
LAB.US,5,20251003,185500,1.375,1.375,1.37,1.375,3090,0
LAB.US,5,20251003,190000,1.37,1.375,1.36,1.365,11408,0
LAB.US,5,20251003,190500,1.3643,1.37,1.3643,1.37,4070,0
LAB.US,5,20251003,191000,1.365,1.375,1.365,1.375,4838,0
LAB.US,5,20251003,191500,1.375,1.375,1.37,1.37,9062,0
LAB.US,5,20251003,192000,1.37,1.375,1.37,1.37,2250,0
LAB.US,5,20251003,192500,1.375,1.375,1.37,1.37,1200,0
LAB.US,5,20251003,193000,1.375,1.3755,1.37,1.3742,9684,0
LAB.US,5,20251003,193500,1.375,1.375,1.37,1.375,6669,0
LAB.US,5,20251003,194000,1.375,1.375,1.375,1.375,1420,0
LAB.US,5,20251003,194500,1.375,1.38,1.37,1.375,4540,0
LAB.US,5,20251003,195000,1.375,1.375,1.37,1.375,2025,0
LAB.US,5,20251003,195500,1.37,1.375,1.37,1.375,13813,0
LAB.US,5,20251003,200000,1.37,1.37,1.34,1.35,110344,0
LAB.US,5,20251003,200500,1.35,1.355,1.35,1.355,2600,0
LAB.US,5,20251003,201000,1.355,1.355,1.35,1.355,7062,0
LAB.US,5,20251003,201500,1.35,1.355,1.35,1.355,3893,0
LAB.US,5,20251003,202000,1.355,1.36,1.35,1.35,59230,0
LAB.US,5,20251003,202500,1.35,1.35,1.345,1.345,4800,0
LAB.US,5,20251003,203000,1.34,1.35,1.335,1.34,225893,0
LAB.US,5,20251003,203500,1.34,1.34,1.3325,1.34,2500,0
LAB.US,5,20251003,204000,1.34,1.34,1.3325,1.3325,3263,0
LAB.US,5,20251003,204500,1.34,1.34,1.3325,1.34,3049,0
LAB.US,5,20251003,205000,1.335,1.34,1.3325,1.34,2048,0
LAB.US,5,20251003,205500,1.34,1.34,1.3325,1.335,9755,0
LAB.US,5,20251003,210000,1.335,1.34,1.3325,1.335,17207,0
LAB.US,5,20251003,210500,1.335,1.3375,1.33,1.335,4690,0
LAB.US,5,20251003,211000,1.33,1.34,1.33,1.33,9057,0
LAB.US,5,20251003,211500,1.335,1.335,1.32,1.32,21687,0
LAB.US,5,20251003,212000,1.325,1.33,1.32,1.325,9527,0
LAB.US,5,20251003,212500,1.325,1.3281,1.325,1.325,1510,0
LAB.US,5,20251003,213000,1.325,1.33,1.3213,1.325,2706,0
LAB.US,5,20251003,213500,1.325,1.34,1.325,1.335,35951,0
LAB.US,5,20251003,214000,1.335,1.34,1.335,1.335,4201,0
LAB.US,5,20251003,214500,1.335,1.34,1.335,1.335,8050,0
LAB.US,5,20251003,215000,1.335,1.34,1.325,1.335,62242,0
LAB.US,5,20251003,215500,1.335,1.34,1.33,1.34,146987,0
LAB.US,5,20251006,153000,1.35,1.36,1.33,1.33,48903,0
LAB.US,5,20251006,153500,1.3389,1.3389,1.3301,1.335,3179,0
LAB.US,5,20251006,154000,1.335,1.335,1.32,1.32,4773,0
LAB.US,5,20251006,154500,1.325,1.33,1.3235,1.325,10641,0
LAB.US,5,20251006,155000,1.325,1.325,1.315,1.325,25441,0
LAB.US,5,20251006,155500,1.3237,1.33,1.3237,1.325,1346,0
LAB.US,5,20251006,160000,1.325,1.33,1.32,1.325,4170,0
LAB.US,5,20251006,160500,1.325,1.335,1.32,1.32,11893,0
LAB.US,5,20251006,161000,1.325,1.335,1.32,1.335,7846,0
LAB.US,5,20251006,161500,1.33,1.335,1.33,1.335,4745,0
LAB.US,5,20251006,162000,1.33,1.335,1.33,1.33,5629,0
LAB.US,5,20251006,162500,1.33,1.34,1.33,1.34,5959,0
LAB.US,5,20251006,163000,1.335,1.35,1.33,1.35,39728,0
LAB.US,5,20251006,163500,1.35,1.355,1.345,1.355,8708,0
LAB.US,5,20251006,164000,1.355,1.36,1.35,1.36,2924,0
LAB.US,5,20251006,164500,1.355,1.36,1.35,1.355,4450,0
LAB.US,5,20251006,165000,1.355,1.36,1.35,1.355,13960,0
LAB.US,5,20251006,165500,1.355,1.36,1.355,1.355,24042,0
LAB.US,5,20251006,170000,1.3548,1.3589,1.3439,1.345,24109,0
LAB.US,5,20251006,170500,1.349,1.349,1.345,1.345,1082,0
LAB.US,5,20251006,171000,1.35,1.35,1.345,1.35,7862,0
LAB.US,5,20251006,171500,1.35,1.35,1.34,1.34,6784,0
LAB.US,5,20251006,172000,1.345,1.35,1.34,1.345,5656,0
LAB.US,5,20251006,172500,1.345,1.35,1.345,1.35,1200,0
LAB.US,5,20251006,173000,1.345,1.35,1.34,1.34,4955,0
LAB.US,5,20251006,173500,1.345,1.35,1.345,1.345,900,0
LAB.US,5,20251006,174000,1.35,1.35,1.345,1.345,2082,0
LAB.US,5,20251006,174500,1.345,1.35,1.345,1.345,1140,0
LAB.US,5,20251006,175000,1.35,1.35,1.345,1.35,1464,0
LAB.US,5,20251006,175500,1.3492,1.35,1.345,1.35,1603,0
LAB.US,5,20251006,180000,1.345,1.35,1.34,1.345,2219,0
LAB.US,5,20251006,180500,1.34,1.345,1.33,1.335,36790,0
LAB.US,5,20251006,181000,1.3399,1.3399,1.335,1.335,1969,0
LAB.US,5,20251006,181500,1.34,1.34,1.335,1.335,10148,0
LAB.US,5,20251006,182000,1.335,1.34,1.335,1.34,945,0
LAB.US,5,20251006,182500,1.34,1.345,1.34,1.345,7237,0
LAB.US,5,20251006,183000,1.345,1.35,1.345,1.345,10054,0
LAB.US,5,20251006,183500,1.34,1.345,1.34,1.345,2100,0
LAB.US,5,20251006,184000,1.345,1.345,1.3438,1.3438,2375,0
LAB.US,5,20251006,184500,1.3425,1.35,1.34,1.345,1459,0
LAB.US,5,20251006,185000,1.35,1.35,1.335,1.3351,20058,0
LAB.US,5,20251006,185500,1.34,1.34,1.3325,1.34,600,0
LAB.US,5,20251006,190000,1.34,1.345,1.335,1.345,10523,0
LAB.US,5,20251006,190500,1.345,1.345,1.345,1.345,1860,0
LAB.US,5,20251006,191000,1.34,1.345,1.335,1.335,14190,0
LAB.US,5,20251006,191500,1.335,1.34,1.335,1.335,5467,0
LAB.US,5,20251006,192000,1.34,1.34,1.3346,1.34,3727,0
LAB.US,5,20251006,192500,1.34,1.34,1.34,1.34,1755,0
LAB.US,5,20251006,193000,1.34,1.34,1.34,1.34,500,0
LAB.US,5,20251006,193500,1.34,1.34,1.33,1.335,17468,0
LAB.US,5,20251006,194000,1.34,1.34,1.335,1.335,594,0
LAB.US,5,20251006,194500,1.335,1.335,1.335,1.335,1209,0
LAB.US,5,20251006,195000,1.335,1.3356,1.335,1.335,2331,0
LAB.US,5,20251006,195500,1.335,1.335,1.335,1.335,1120,0
LAB.US,5,20251006,200000,1.335,1.34,1.335,1.335,1677,0
LAB.US,5,20251006,200500,1.335,1.34,1.33,1.3375,1675,0
LAB.US,5,20251006,201000,1.33,1.34,1.33,1.335,2600,0
LAB.US,5,20251006,201500,1.335,1.34,1.325,1.33,33623,0
LAB.US,5,20251006,202000,1.33,1.335,1.33,1.335,3470,0
LAB.US,5,20251006,202500,1.335,1.335,1.33,1.335,1211,0
LAB.US,5,20251006,203000,1.335,1.335,1.33,1.33,2865,0
LAB.US,5,20251006,203500,1.335,1.3388,1.325,1.325,24146,0
LAB.US,5,20251006,204000,1.32,1.33,1.32,1.33,6015,0
LAB.US,5,20251006,204500,1.325,1.335,1.325,1.335,13576,0
LAB.US,5,20251006,205000,1.335,1.3375,1.33,1.33,2556,0
LAB.US,5,20251006,205500,1.335,1.34,1.33,1.3301,1907,0
LAB.US,5,20251006,210000,1.33,1.34,1.33,1.335,2349,0
LAB.US,5,20251006,210500,1.33,1.33,1.325,1.325,19384,0
LAB.US,5,20251006,211000,1.325,1.325,1.32,1.32,900,0
LAB.US,5,20251006,211500,1.325,1.325,1.32,1.325,1875,0
LAB.US,5,20251006,212000,1.325,1.33,1.325,1.325,1417,0
LAB.US,5,20251006,212500,1.325,1.33,1.32,1.325,14232,0
LAB.US,5,20251006,213000,1.325,1.33,1.325,1.325,2596,0
LAB.US,5,20251006,213500,1.325,1.33,1.325,1.325,1200,0
LAB.US,5,20251006,214000,1.325,1.33,1.32,1.3201,10966,0
LAB.US,5,20251006,214500,1.32,1.33,1.32,1.325,4900,0
LAB.US,5,20251006,215000,1.325,1.325,1.31,1.315,66455,0
LAB.US,5,20251006,215500,1.315,1.32,1.31,1.32,247490,0
LAB.US,5,20251007,153000,1.31,1.32,1.31,1.315,20621,0
LAB.US,5,20251007,153500,1.315,1.315,1.31,1.315,3634,0
LAB.US,5,20251007,154000,1.315,1.33,1.31,1.325,33679,0
LAB.US,5,20251007,154500,1.325,1.329,1.32,1.325,5474,0
LAB.US,5,20251007,155000,1.32,1.33,1.315,1.32,67116,0
LAB.US,5,20251007,155500,1.325,1.3265,1.32,1.32,2529,0
LAB.US,5,20251007,160000,1.32,1.325,1.31,1.315,32152,0
LAB.US,5,20251007,160500,1.315,1.33,1.31,1.3297,21223,0
LAB.US,5,20251007,161000,1.32,1.325,1.32,1.325,2300,0
LAB.US,5,20251007,161500,1.3299,1.33,1.3243,1.33,12638,0
LAB.US,5,20251007,162000,1.325,1.325,1.32,1.325,4573,0
LAB.US,5,20251007,162500,1.32,1.33,1.31,1.31,9405,0
LAB.US,5,20251007,163000,1.315,1.32,1.31,1.315,7233,0
LAB.US,5,20251007,163500,1.315,1.32,1.315,1.32,12592,0
LAB.US,5,20251007,164000,1.32,1.3294,1.32,1.32,13849,0
LAB.US,5,20251007,164500,1.325,1.325,1.32,1.32,2200,0
LAB.US,5,20251007,165000,1.32,1.325,1.32,1.32,1100,0
LAB.US,5,20251007,165500,1.32,1.325,1.32,1.32,3658,0
LAB.US,5,20251007,170000,1.32,1.3265,1.32,1.32,2209,0
LAB.US,5,20251007,170500,1.325,1.325,1.31,1.32,17540,0
LAB.US,5,20251007,171000,1.3151,1.32,1.315,1.315,2290,0
LAB.US,5,20251007,171500,1.315,1.32,1.315,1.315,1900,0
LAB.US,5,20251007,172000,1.315,1.32,1.31,1.315,22024,0
LAB.US,5,20251007,172500,1.315,1.315,1.31,1.31,5253,0
LAB.US,5,20251007,173000,1.31,1.315,1.31,1.315,3302,0
LAB.US,5,20251007,173500,1.315,1.32,1.31,1.315,1978,0
LAB.US,5,20251007,174000,1.315,1.32,1.31,1.31,4329,0
LAB.US,5,20251007,174500,1.31,1.315,1.31,1.31,1714,0
LAB.US,5,20251007,175000,1.315,1.32,1.31,1.31,3994,0
LAB.US,5,20251007,175500,1.32,1.32,1.31,1.315,7125,0
LAB.US,5,20251007,180000,1.315,1.315,1.315,1.315,5948,0
LAB.US,5,20251007,180500,1.31,1.32,1.31,1.32,2889,0
LAB.US,5,20251007,181000,1.315,1.32,1.31,1.31,6564,0
LAB.US,5,20251007,181500,1.31,1.315,1.3,1.305,30253,0
LAB.US,5,20251007,182000,1.309,1.309,1.3,1.3,5436,0
LAB.US,5,20251007,182500,1.3,1.305,1.3,1.3,4184,0
LAB.US,5,20251007,183000,1.3,1.3056,1.3,1.3,1600,0
LAB.US,5,20251007,183500,1.3,1.305,1.3,1.3,2782,0
LAB.US,5,20251007,184000,1.3,1.305,1.3,1.3,1725,0
LAB.US,5,20251007,184500,1.3,1.3089,1.3,1.3,1700,0
LAB.US,5,20251007,185000,1.3,1.3,1.29,1.295,34974,0
LAB.US,5,20251007,185500,1.295,1.3,1.2925,1.295,13491,0
LAB.US,5,20251007,190000,1.3,1.306,1.295,1.305,55573,0
LAB.US,5,20251007,190500,1.305,1.305,1.3,1.3,8137,0
LAB.US,5,20251007,191000,1.3,1.305,1.3,1.3,4934,0
LAB.US,5,20251007,191500,1.305,1.305,1.295,1.295,8919,0
LAB.US,5,20251007,192000,1.295,1.295,1.29,1.295,12902,0
LAB.US,5,20251007,192500,1.29,1.3,1.29,1.3,2900,0
LAB.US,5,20251007,193000,1.29,1.2997,1.29,1.295,1800,0
LAB.US,5,20251007,193500,1.29,1.295,1.28,1.285,7038,0
LAB.US,5,20251007,194000,1.285,1.3,1.28,1.295,108520,0
LAB.US,5,20251007,194500,1.295,1.3,1.295,1.3,4507,0
LAB.US,5,20251007,195000,1.295,1.295,1.295,1.295,2300,0
LAB.US,5,20251007,195500,1.295,1.295,1.29,1.29,1400,0
LAB.US,5,20251007,200000,1.29,1.2989,1.29,1.29,8006,0
LAB.US,5,20251007,200500,1.2956,1.3,1.29,1.295,8497,0
LAB.US,5,20251007,201000,1.295,1.295,1.28,1.285,27039,0
LAB.US,5,20251007,201500,1.285,1.29,1.28,1.285,26691,0
LAB.US,5,20251007,202000,1.285,1.285,1.28,1.28,10773,0
LAB.US,5,20251007,202500,1.285,1.289,1.28,1.28,7500,0
LAB.US,5,20251007,203000,1.2814,1.29,1.28,1.29,59860,0
LAB.US,5,20251007,203500,1.285,1.3,1.285,1.295,68419,0
LAB.US,5,20251007,204000,1.295,1.3,1.29,1.3,3450,0
LAB.US,5,20251007,204500,1.295,1.3,1.295,1.3,11886,0
LAB.US,5,20251007,205000,1.295,1.295,1.2901,1.295,1116,0
LAB.US,5,20251007,205500,1.295,1.3,1.29,1.295,2300,0
LAB.US,5,20251007,210000,1.29,1.3,1.29,1.3,3445,0
LAB.US,5,20251007,210500,1.3,1.3,1.29,1.3,28823,0
LAB.US,5,20251007,211000,1.3,1.3,1.29,1.29,9015,0
LAB.US,5,20251007,211500,1.29,1.295,1.29,1.295,1269,0
LAB.US,5,20251007,212000,1.295,1.3,1.295,1.295,9674,0
LAB.US,5,20251007,212500,1.295,1.295,1.29,1.295,3340,0
LAB.US,5,20251007,213000,1.295,1.3,1.29,1.295,24806,0
LAB.US,5,20251007,213500,1.29,1.3,1.29,1.29,19268,0
LAB.US,5,20251007,214000,1.295,1.3,1.29,1.295,36452,0
LAB.US,5,20251007,214500,1.295,1.3,1.29,1.29,6273,0
LAB.US,5,20251007,215000,1.29,1.3,1.28,1.295,131711,0
LAB.US,5,20251007,215500,1.295,1.3,1.29,1.3,186081,0
LAB.US,5,20251008,153000,1.31,1.31,1.3,1.305,11305,0
LAB.US,5,20251008,153500,1.3,1.3075,1.3,1.306,3895,0
LAB.US,5,20251008,154000,1.3,1.306,1.3,1.305,4051,0
LAB.US,5,20251008,154500,1.305,1.315,1.29,1.315,84461,0
LAB.US,5,20251008,155000,1.31,1.315,1.3,1.31,16060,0
LAB.US,5,20251008,155500,1.3155,1.325,1.315,1.325,7119,0
LAB.US,5,20251008,160000,1.32,1.3299,1.32,1.32,11329,0
LAB.US,5,20251008,160500,1.32,1.32,1.31,1.315,16147,0
LAB.US,5,20251008,161000,1.315,1.32,1.31,1.31,5125,0
LAB.US,5,20251008,161500,1.31,1.319,1.3,1.3,21431,0
LAB.US,5,20251008,162000,1.3,1.3051,1.3,1.3,7276,0
LAB.US,5,20251008,162500,1.3,1.31,1.3,1.305,15050,0
LAB.US,5,20251008,163000,1.305,1.315,1.3,1.31,17140,0
LAB.US,5,20251008,163500,1.31,1.31,1.31,1.31,5300,0
LAB.US,5,20251008,164000,1.31,1.31,1.31,1.31,3828,0
LAB.US,5,20251008,164500,1.31,1.3189,1.31,1.31,13617,0
LAB.US,5,20251008,165000,1.31,1.315,1.31,1.31,4876,0
LAB.US,5,20251008,165500,1.31,1.315,1.31,1.31,4684,0
LAB.US,5,20251008,170000,1.31,1.315,1.31,1.31,4468,0
LAB.US,5,20251008,170500,1.31,1.325,1.31,1.325,26851,0
LAB.US,5,20251008,171000,1.3202,1.33,1.3202,1.325,7788,0
LAB.US,5,20251008,171500,1.325,1.3251,1.32,1.32,3513,0
LAB.US,5,20251008,172000,1.32,1.325,1.32,1.3218,4730,0
LAB.US,5,20251008,172500,1.32,1.33,1.32,1.325,2500,0
LAB.US,5,20251008,173000,1.32,1.325,1.32,1.32,2933,0
LAB.US,5,20251008,173500,1.32,1.325,1.32,1.32,7182,0
LAB.US,5,20251008,174000,1.32,1.3208,1.32,1.32,5272,0
LAB.US,5,20251008,174500,1.32,1.32,1.32,1.32,2171,0
LAB.US,5,20251008,175000,1.32,1.3201,1.31,1.315,121638,0
LAB.US,5,20251008,175500,1.31,1.31,1.31,1.31,1336,0
LAB.US,5,20251008,180000,1.31,1.315,1.31,1.31,5427,0
LAB.US,5,20251008,180500,1.31,1.315,1.31,1.31,7603,0
LAB.US,5,20251008,181000,1.31,1.31,1.31,1.31,1873,0
LAB.US,5,20251008,181500,1.31,1.3129,1.31,1.31,3406,0
LAB.US,5,20251008,182000,1.31,1.3152,1.31,1.31,9180,0
LAB.US,5,20251008,182500,1.31,1.315,1.3,1.305,18040,0
LAB.US,5,20251008,183000,1.305,1.305,1.305,1.305,500,0
LAB.US,5,20251008,183500,1.31,1.31,1.305,1.305,1000,0
LAB.US,5,20251008,184000,1.31,1.31,1.3,1.31,8947,0
LAB.US,5,20251008,184500,1.305,1.31,1.3009,1.305,6939,0
LAB.US,5,20251008,185000,1.31,1.31,1.3,1.3,4519,0
LAB.US,5,20251008,185500,1.305,1.32,1.3,1.315,28309,0
LAB.US,5,20251008,190000,1.315,1.32,1.31,1.3189,5614,0
LAB.US,5,20251008,190500,1.32,1.32,1.31,1.31,10351,0
LAB.US,5,20251008,191000,1.32,1.32,1.31,1.31,1214,0
LAB.US,5,20251008,191500,1.32,1.32,1.31,1.31,2400,0
LAB.US,5,20251008,192000,1.31,1.32,1.31,1.315,2786,0
LAB.US,5,20251008,192500,1.315,1.315,1.31,1.31,8100,0
LAB.US,5,20251008,193000,1.315,1.315,1.31,1.315,2951,0
LAB.US,5,20251008,193500,1.31,1.3199,1.31,1.315,4651,0
LAB.US,5,20251008,194000,1.31,1.31,1.31,1.31,400,0
LAB.US,5,20251008,194500,1.32,1.32,1.31,1.31,5798,0
LAB.US,5,20251008,195000,1.315,1.315,1.31,1.31,710,0
LAB.US,5,20251008,195500,1.31,1.32,1.31,1.31,2000,0
LAB.US,5,20251008,200000,1.32,1.32,1.31,1.31,22853,0
LAB.US,5,20251008,200500,1.315,1.315,1.31,1.315,2107,0
LAB.US,5,20251008,201000,1.31,1.315,1.31,1.31,6570,0
LAB.US,5,20251008,201500,1.315,1.315,1.31,1.31,6053,0
LAB.US,5,20251008,202000,1.31,1.315,1.31,1.315,4103,0
LAB.US,5,20251008,202500,1.31,1.315,1.31,1.31,3308,0
LAB.US,5,20251008,203000,1.31,1.31,1.31,1.31,1741,0
LAB.US,5,20251008,203500,1.31,1.32,1.305,1.32,37614,0
LAB.US,5,20251008,204000,1.315,1.32,1.3109,1.315,7820,0
LAB.US,5,20251008,204500,1.315,1.315,1.31,1.315,13013,0
LAB.US,5,20251008,205000,1.315,1.32,1.31,1.31,3927,0
LAB.US,5,20251008,205500,1.315,1.32,1.31,1.31,2802,0
LAB.US,5,20251008,210000,1.315,1.32,1.31,1.31,1781,0
LAB.US,5,20251008,210500,1.315,1.315,1.31,1.31,1741,0
LAB.US,5,20251008,211000,1.315,1.315,1.31,1.31,2985,0
LAB.US,5,20251008,211500,1.315,1.3165,1.31,1.315,8717,0
LAB.US,5,20251008,212000,1.315,1.32,1.31,1.315,28104,0
LAB.US,5,20251008,212500,1.315,1.32,1.31,1.31,27174,0
LAB.US,5,20251008,213000,1.315,1.32,1.31,1.315,3354,0
LAB.US,5,20251008,213500,1.315,1.32,1.315,1.315,5831,0
LAB.US,5,20251008,214000,1.315,1.32,1.31,1.315,12465,0
LAB.US,5,20251008,214500,1.315,1.32,1.305,1.31,119380,0
LAB.US,5,20251008,215000,1.31,1.32,1.3,1.305,74452,0
LAB.US,5,20251008,215500,1.305,1.33,1.3,1.32,305459,0
LAB.US,5,20251009,153000,1.31,1.32,1.31,1.32,15534,0
LAB.US,5,20251009,153500,1.316,1.326,1.315,1.326,6029,0
LAB.US,5,20251009,154000,1.326,1.326,1.315,1.316,10349,0
LAB.US,5,20251009,154500,1.315,1.315,1.29,1.296,76610,0
LAB.US,5,20251009,155000,1.295,1.2992,1.29,1.295,4681,0
LAB.US,5,20251009,155500,1.295,1.3,1.295,1.296,2054,0
LAB.US,5,20251009,160000,1.295,1.3,1.295,1.3,7817,0
LAB.US,5,20251009,160500,1.295,1.3,1.295,1.295,2400,0
LAB.US,5,20251009,161000,1.295,1.3,1.29,1.295,6806,0
LAB.US,5,20251009,161500,1.29,1.295,1.29,1.29,3781,0
LAB.US,5,20251009,162000,1.295,1.295,1.29,1.29,6223,0
LAB.US,5,20251009,162500,1.29,1.295,1.29,1.295,2778,0
LAB.US,5,20251009,163000,1.295,1.3,1.29,1.3,7612,0
LAB.US,5,20251009,163500,1.295,1.32,1.29,1.32,107661,0
LAB.US,5,20251009,164000,1.315,1.33,1.31,1.33,62569,0
LAB.US,5,20251009,164500,1.33,1.33,1.321,1.33,3801,0
LAB.US,5,20251009,165000,1.33,1.345,1.33,1.33,35956,0
LAB.US,5,20251009,165500,1.33,1.335,1.33,1.33,4981,0
LAB.US,5,20251009,170000,1.3359,1.3359,1.33,1.335,34314,0
LAB.US,5,20251009,170500,1.33,1.34,1.33,1.335,9447,0
LAB.US,5,20251009,171000,1.335,1.335,1.32,1.335,26194,0
LAB.US,5,20251009,171500,1.335,1.335,1.3312,1.3312,299,0
LAB.US,5,20251009,172000,1.33,1.335,1.32,1.325,69154,0
LAB.US,5,20251009,172500,1.325,1.325,1.32,1.32,3700,0
LAB.US,5,20251009,173000,1.32,1.32,1.32,1.32,100,0
LAB.US,5,20251009,173500,1.32,1.33,1.32,1.32,2400,0
LAB.US,5,20251009,174000,1.325,1.325,1.32,1.32,1900,0
LAB.US,5,20251009,174500,1.325,1.33,1.32,1.325,1585,0
LAB.US,5,20251009,175000,1.33,1.335,1.33,1.335,7276,0
LAB.US,5,20251009,175500,1.33,1.3351,1.33,1.33,2290,0
LAB.US,5,20251009,180000,1.335,1.335,1.33,1.33,2000,0
LAB.US,5,20251009,180500,1.33,1.35,1.33,1.35,104771,0
LAB.US,5,20251009,181000,1.345,1.345,1.34,1.345,6700,0
LAB.US,5,20251009,181500,1.345,1.345,1.34,1.34,810,0
LAB.US,5,20251009,182000,1.345,1.345,1.335,1.34,23852,0
LAB.US,5,20251009,182500,1.34,1.345,1.3302,1.345,11396,0
LAB.US,5,20251009,183000,1.345,1.345,1.34,1.345,2632,0
LAB.US,5,20251009,183500,1.345,1.345,1.34,1.345,900,0
LAB.US,5,20251009,184000,1.3408,1.3455,1.34,1.345,7802,0
LAB.US,5,20251009,184500,1.34,1.35,1.34,1.35,900,0
LAB.US,5,20251009,185000,1.35,1.35,1.34,1.35,2111,0
LAB.US,5,20251009,185500,1.35,1.35,1.34,1.34,55599,0
LAB.US,5,20251009,190000,1.34,1.345,1.34,1.345,37230,0
LAB.US,5,20251009,190500,1.345,1.36,1.344,1.3592,32602,0
LAB.US,5,20251009,191000,1.36,1.36,1.355,1.355,7714,0
LAB.US,5,20251009,191500,1.355,1.36,1.355,1.355,3364,0
LAB.US,5,20251009,192000,1.355,1.355,1.35,1.355,26470,0
LAB.US,5,20251009,192500,1.355,1.355,1.35,1.35,3000,0
LAB.US,5,20251009,193000,1.355,1.355,1.35,1.355,6800,0
LAB.US,5,20251009,193500,1.355,1.355,1.35,1.35,2200,0
LAB.US,5,20251009,194000,1.355,1.355,1.35,1.35,800,0
LAB.US,5,20251009,194500,1.355,1.36,1.35,1.36,3440,0
LAB.US,5,20251009,195000,1.355,1.36,1.355,1.36,1593,0
LAB.US,5,20251009,195500,1.36,1.36,1.3514,1.36,659,0
LAB.US,5,20251009,200000,1.35,1.36,1.35,1.355,1252,0
LAB.US,5,20251009,200500,1.355,1.355,1.35,1.355,1373,0
LAB.US,5,20251009,201000,1.36,1.36,1.35,1.355,1497,0
LAB.US,5,20251009,201500,1.355,1.36,1.35,1.355,2212,0
LAB.US,5,20251009,202000,1.35,1.355,1.35,1.35,925,0
LAB.US,5,20251009,202500,1.35,1.36,1.35,1.355,7848,0
LAB.US,5,20251009,203000,1.36,1.36,1.35,1.355,5114,0
LAB.US,5,20251009,203500,1.355,1.36,1.35,1.35,1578,0
LAB.US,5,20251009,204000,1.3545,1.36,1.35,1.355,2232,0
LAB.US,5,20251009,204500,1.35,1.355,1.35,1.35,2210,0
LAB.US,5,20251009,205000,1.355,1.36,1.345,1.35,39436,0
LAB.US,5,20251009,205500,1.35,1.355,1.345,1.354,7972,0
LAB.US,5,20251009,210000,1.355,1.355,1.355,1.355,740,0
LAB.US,5,20251009,210500,1.355,1.355,1.35,1.355,9828,0
LAB.US,5,20251009,211000,1.355,1.36,1.355,1.36,3800,0
LAB.US,5,20251009,211500,1.355,1.36,1.355,1.36,1605,0
LAB.US,5,20251009,212000,1.355,1.36,1.35,1.36,4059,0
LAB.US,5,20251009,212500,1.35,1.36,1.35,1.36,1659,0
LAB.US,5,20251009,213000,1.355,1.36,1.3532,1.355,11180,0
LAB.US,5,20251009,213500,1.355,1.36,1.35,1.355,6003,0
LAB.US,5,20251009,214000,1.36,1.37,1.36,1.365,35614,0
LAB.US,5,20251009,214500,1.365,1.37,1.365,1.37,3700,0
LAB.US,5,20251009,215000,1.37,1.37,1.36,1.365,8322,0
LAB.US,5,20251009,215500,1.37,1.37,1.35,1.36,147459,0
LAB.US,5,20251010,153000,1.36,1.36,1.34,1.34,17705,0
LAB.US,5,20251010,153500,1.35,1.35,1.3409,1.341,10937,0
LAB.US,5,20251010,154000,1.345,1.35,1.34,1.345,10610,0
LAB.US,5,20251010,154500,1.345,1.345,1.345,1.345,4116,0
LAB.US,5,20251010,155000,1.345,1.345,1.335,1.335,15895,0
LAB.US,5,20251010,155500,1.3393,1.3393,1.3393,1.3393,371,0
LAB.US,5,20251010,160000,1.335,1.335,1.3303,1.335,4132,0
LAB.US,5,20251010,160500,1.335,1.335,1.325,1.335,9358,0
LAB.US,5,20251010,161000,1.33,1.33,1.33,1.33,1525,0
