<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20250924,212000,0.054516,0.0549,0.054516,0.0549,1282,0
KITTW.US,5,20250924,213500,0.0549,0.0549,0.0549,0.0549,1000,0
KITTW.US,5,20250924,214000,0.0549,0.0549,0.0549,0.0549,100,0
KITTW.US,5,20250925,153000,0.0577,0.0577,0.0531,0.0531,6383,0
KITTW.US,5,20250925,153500,0.0502,0.0502,0.049,0.049,14044,0
KITTW.US,5,20250925,154000,0.048762,0.048762,0.048762,0.048762,1000,0
KITTW.US,5,20250925,154500,0.0484,0.0484,0.0484,0.0484,207,0
KITTW.US,5,20250925,160000,0.048,0.048,0.048,0.048,11300,0
KITTW.US,5,20250925,160500,0.049,0.0577,0.049,0.0576,10000,0
KITTW.US,5,20250925,173500,0.0486,0.051701,0.0484,0.051701,2270,0
KITTW.US,5,20250925,175500,0.0515,0.0515,0.0515,0.0515,1000,0
KITTW.US,5,20250925,182500,0.0484,0.0515,0.0483,0.0483,2500,0
KITTW.US,5,20250925,185000,0.0548,0.0548,0.0547,0.0547,400,0
KITTW.US,5,20250925,190500,0.0548,0.0548,0.0548,0.0548,100,0
KITTW.US,5,20250925,200000,0.0546,0.0546,0.0546,0.0546,902,0
KITTW.US,5,20250926,162000,0.0541,0.0541,0.0541,0.0541,200,0
KITTW.US,5,20250926,164000,0.0539,0.0539,0.0539,0.0539,100,0
KITTW.US,5,20250926,165500,0.0509,0.0509,0.0481,0.0481,2635,0
KITTW.US,5,20250926,171000,0.0538,0.0538,0.0538,0.0538,100,0
KITTW.US,5,20250926,173500,0.049501,0.049501,0.049501,0.049501,600,0
KITTW.US,5,20250926,190000,0.0539,0.0547,0.0538,0.0547,18794,0
KITTW.US,5,20250926,192500,0.0543,0.0547,0.0542,0.0547,4510,0
KITTW.US,5,20250926,193500,0.055,0.055,0.055,0.055,502,0
KITTW.US,5,20250926,194500,0.05591,0.05591,0.05591,0.05591,1000,0
KITTW.US,5,20250926,195000,0.061,0.061,0.0495,0.0495,35678,0
KITTW.US,5,20250926,202500,0.0481,0.0483,0.0481,0.0481,43877,0
KITTW.US,5,20250926,204500,0.050418,0.050418,0.05,0.05,1500,0
KITTW.US,5,20250926,211000,0.0539,0.0539,0.0539,0.0539,100,0
KITTW.US,5,20250926,212500,0.05,0.05,0.05,0.05,5500,0
KITTW.US,5,20250926,214500,0.0534,0.0534,0.0534,0.0534,100,0
KITTW.US,5,20250929,153000,0.0483,0.0483,0.0483,0.0483,2950,0
KITTW.US,5,20250929,154000,0.0483,0.0483,0.0478,0.0479,4492,0
KITTW.US,5,20250929,154500,0.0479,0.0482,0.0479,0.0482,600,0
KITTW.US,5,20250929,162000,0.047201,0.0482,0.0461,0.047928,1353,0
KITTW.US,5,20250929,162500,0.04632,0.0483,0.04632,0.0483,20732,0
KITTW.US,5,20250929,163000,0.0461,0.0461,0.0411,0.0422,39350,0
KITTW.US,5,20250929,163500,0.0415,0.0415,0.0415,0.0415,147,0
KITTW.US,5,20250929,172500,0.04207,0.04207,0.04207,0.04207,4000,0
KITTW.US,5,20250929,173500,0.0459,0.0459,0.0459,0.0459,100,0
KITTW.US,5,20250929,175500,0.0416,0.0423,0.0397,0.0398,22215,0
KITTW.US,5,20250929,191500,0.0476,0.0478,0.0476,0.0478,1024,0
KITTW.US,5,20250929,210000,0.0468,0.047398,0.0468,0.047398,800,0
KITTW.US,5,20250929,210500,0.0474,0.0478,0.0473,0.0477,12057,0
KITTW.US,5,20250929,213500,0.0475,0.0475,0.0475,0.0475,1343,0
KITTW.US,5,20250929,215000,0.0514,0.0514,0.0514,0.0514,600,0
KITTW.US,5,20250930,174000,0.05,0.05,0.05,0.05,100,0
KITTW.US,5,20250930,183000,0.05,0.051199,0.05,0.051199,896,0
KITTW.US,5,20250930,193500,0.045,0.045,0.045,0.045,1759,0
KITTW.US,5,20250930,194500,0.0482,0.0482,0.0482,0.0482,500,0
KITTW.US,5,20250930,204500,0.051,0.051,0.0509,0.0509,200,0
KITTW.US,5,20250930,215000,0.045,0.045,0.0439,0.0439,4725,0
KITTW.US,5,20250930,215500,0.0439,0.0439,0.0439,0.0439,150,0
KITTW.US,5,20251001,153000,0.0544,0.0544,0.0544,0.0544,993,0
KITTW.US,5,20251001,153500,0.048749,0.048749,0.048749,0.048749,400,0
KITTW.US,5,20251001,154500,0.049,0.049,0.049,0.049,1400,0
KITTW.US,5,20251001,164000,0.049,0.049,0.0441,0.0441,1300,0
KITTW.US,5,20251001,164500,0.0429,0.043201,0.039952,0.039952,68624,0
KITTW.US,5,20251001,165000,0.04,0.0404,0.04,0.0404,194989,0
KITTW.US,5,20251001,165500,0.0411,0.0411,0.0411,0.0411,1000,0
KITTW.US,5,20251001,171500,0.0486,0.0486,0.0486,0.0486,3000,0
KITTW.US,5,20251001,174500,0.0485,0.0485,0.0484,0.0484,11861,0
KITTW.US,5,20251001,183500,0.0483,0.0483,0.0483,0.0483,500,0
KITTW.US,5,20251001,184500,0.0482,0.0488,0.048,0.0488,10000,0
KITTW.US,5,20251001,185000,0.0483,0.0483,0.0482,0.0482,800,0
KITTW.US,5,20251001,185500,0.0441,0.0441,0.0438,0.0438,5000,0
KITTW.US,5,20251001,200000,0.0436,0.0436,0.0435,0.0436,12000,0
KITTW.US,5,20251001,201500,0.045,0.045,0.045,0.045,25000,0
KITTW.US,5,20251001,202000,0.0438,0.0438,0.0435,0.0435,4000,0
KITTW.US,5,20251001,210500,0.0459,0.0459,0.0459,0.0459,200,0
KITTW.US,5,20251001,211500,0.0479,0.0479,0.0479,0.0479,287,0
KITTW.US,5,20251002,154500,0.045,0.0451,0.04,0.0401,22901,0
KITTW.US,5,20251002,155000,0.0402,0.0407,0.0326,0.0326,85413,0
KITTW.US,5,20251002,155500,0.036,0.036,0.03,0.03,159945,0
KITTW.US,5,20251002,160000,0.0302,0.0318,0.0302,0.0316,39998,0
KITTW.US,5,20251002,163000,0.044199,0.044199,0.044199,0.044199,2500,0
KITTW.US,5,20251002,164500,0.04,0.04,0.04,0.04,6407,0
KITTW.US,5,20251002,170000,0.04,0.04,0.04,0.04,300,0
KITTW.US,5,20251002,170500,0.0353,0.0353,0.0351,0.0351,8000,0
KITTW.US,5,20251002,171000,0.0352,0.0352,0.0352,0.0352,8000,0
KITTW.US,5,20251002,171500,0.0351,0.0351,0.0351,0.0351,100,0
KITTW.US,5,20251002,172000,0.0352,0.0352,0.0352,0.0352,5300,0
KITTW.US,5,20251002,172500,0.0352,0.0352,0.0326,0.0326,24601,0
KITTW.US,5,20251002,173000,0.0326,0.0326,0.0326,0.0326,1500,0
KITTW.US,5,20251002,173500,0.0328,0.0328,0.0328,0.0328,100,0
KITTW.US,5,20251002,174000,0.0343,0.03509,0.0338,0.0338,18239,0
KITTW.US,5,20251002,174500,0.0338,0.0338,0.0338,0.0338,5100,0
KITTW.US,5,20251002,180000,0.033499,0.034,0.033499,0.03399,1800,0
KITTW.US,5,20251002,181000,0.0351,0.0351,0.0351,0.0351,10000,0
KITTW.US,5,20251002,181500,0.0341,0.0341,0.0341,0.0341,3500,0
KITTW.US,5,20251002,182000,0.0338,0.0339,0.0335,0.0335,9300,0
KITTW.US,5,20251002,183500,0.0336,0.0336,0.0335,0.0335,3100,0
KITTW.US,5,20251002,190500,0.0336,0.0336,0.0336,0.0336,2400,0
KITTW.US,5,20251002,191500,0.036799,0.036799,0.036799,0.036799,1300,0
KITTW.US,5,20251002,195000,0.039,0.039,0.034,0.034,6800,0
KITTW.US,5,20251002,200500,0.0399,0.0399,0.0399,0.0399,2000,0
KITTW.US,5,20251002,202500,0.0398,0.0398,0.0398,0.0398,10000,0
KITTW.US,5,20251002,203000,0.039799,0.039799,0.039799,0.039799,2500,0
KITTW.US,5,20251002,203500,0.038,0.038013,0.038,0.038,6900,0
KITTW.US,5,20251002,204500,0.0381,0.0381,0.038051,0.038051,1600,0
KITTW.US,5,20251002,205000,0.0382,0.0386,0.0382,0.0386,15765,0
KITTW.US,5,20251002,205500,0.039,0.039,0.039,0.039,20000,0
KITTW.US,5,20251002,213500,0.0391,0.0391,0.0391,0.0391,8000,0
KITTW.US,5,20251002,214000,0.0391,0.0391,0.0391,0.0391,67420,0
KITTW.US,5,20251002,214500,0.0391,0.0391,0.039,0.039,3100,0
KITTW.US,5,20251002,215500,0.0381,0.0381,0.0381,0.0381,800,0
KITTW.US,5,20251003,153000,0.0337,0.0337,0.0337,0.0337,2500,0
KITTW.US,5,20251003,154500,0.0416,0.0416,0.0416,0.0416,100,0
KITTW.US,5,20251003,155500,0.0383,0.0383,0.0337,0.0337,4392,0
KITTW.US,5,20251003,161500,0.0408,0.0409,0.0408,0.0409,3000,0
KITTW.US,5,20251003,164500,0.04,0.04,0.0357,0.0362,26800,0
KITTW.US,5,20251003,165000,0.0354,0.0354,0.0354,0.0354,300,0
KITTW.US,5,20251003,165500,0.0399,0.0399,0.0399,0.0399,258,0
KITTW.US,5,20251003,170000,0.037,0.037,0.037,0.037,1000,0
KITTW.US,5,20251003,172000,0.0381,0.0381,0.037,0.037,1695,0
KITTW.US,5,20251003,172500,0.0371,0.0371,0.0371,0.0371,400,0
KITTW.US,5,20251003,181000,0.04,0.040109,0.04,0.0401,61217,0
KITTW.US,5,20251003,181500,0.0402,0.0406,0.0402,0.0406,3000,0
KITTW.US,5,20251003,182500,0.0402,0.0406,0.0402,0.0404,1900,0
KITTW.US,5,20251003,183500,0.0403,0.0403,0.0403,0.0403,1971,0
KITTW.US,5,20251003,185000,0.0404,0.0404,0.040364,0.040364,600,0
KITTW.US,5,20251003,185500,0.0405,0.0406,0.0404,0.04045,6058,0
KITTW.US,5,20251003,190000,0.0403,0.0403,0.04,0.04,35000,0
KITTW.US,5,20251003,190500,0.0372,0.0385,0.0372,0.0385,800,0
KITTW.US,5,20251003,192000,0.0371,0.0371,0.0371,0.0371,448,0
KITTW.US,5,20251003,201500,0.0385,0.0385,0.0385,0.0385,3000,0
KITTW.US,5,20251003,215000,0.0394,0.042,0.0394,0.042,40571,0
KITTW.US,5,20251006,153000,0.0443,0.0443,0.0443,0.0443,100,0
KITTW.US,5,20251006,154500,0.0443,0.0443,0.0443,0.0443,750,0
KITTW.US,5,20251006,160500,0.043,0.043,0.043,0.043,2300,0
KITTW.US,5,20251006,161000,0.0429,0.043,0.042,0.042,14481,0
KITTW.US,5,20251006,161500,0.0421,0.0447,0.0421,0.0422,2700,0
KITTW.US,5,20251006,162500,0.0426,0.0426,0.0426,0.0426,200,0
KITTW.US,5,20251006,171500,0.042499,0.042499,0.042499,0.042499,1200,0
KITTW.US,5,20251006,173500,0.0422,0.0429,0.0422,0.0429,706,0
KITTW.US,5,20251006,175000,0.043001,0.043001,0.0427,0.0427,2188,0
KITTW.US,5,20251006,181500,0.044,0.0448,0.0435,0.044751,8800,0
KITTW.US,5,20251006,183000,0.0449,0.0461,0.0449,0.0461,1100,0
KITTW.US,5,20251006,192500,0.0449,0.0465,0.0449,0.0465,660,0
KITTW.US,5,20251006,195500,0.0465,0.0499,0.0465,0.0499,5380,0
KITTW.US,5,20251006,202000,0.047301,0.047301,0.0473,0.0473,26043,0
KITTW.US,5,20251006,210500,0.0448,0.0448,0.0447,0.0447,4200,0
KITTW.US,5,20251006,211000,0.0431,0.0431,0.043,0.043,4199,0
KITTW.US,5,20251006,212500,0.0426,0.0426,0.0426,0.0426,183,0
KITTW.US,5,20251006,213000,0.0426,0.043,0.0426,0.043,6600,0
KITTW.US,5,20251006,213500,0.0426,0.043,0.0426,0.043,6630,0
KITTW.US,5,20251006,214000,0.0423,0.043,0.0423,0.0425,21242,0
KITTW.US,5,20251006,214500,0.0426,0.0427,0.0426,0.0427,900,0
KITTW.US,5,20251006,215500,0.0436,0.0473,0.0426,0.0472,17500,0
KITTW.US,5,20251007,154000,0.0449,0.0449,0.0449,0.0449,750,0
KITTW.US,5,20251007,162000,0.0437,0.0437,0.0422,0.0422,1000,0
KITTW.US,5,20251007,165000,0.045,0.0497,0.045,0.047349,16998,0
KITTW.US,5,20251007,170500,0.0497,0.0497,0.0497,0.0497,500,0
KITTW.US,5,20251007,180500,0.0488,0.0488,0.0488,0.0488,500,0
KITTW.US,5,20251007,184000,0.0487,0.0487,0.0472,0.0472,9360,0
KITTW.US,5,20251007,195500,0.0462,0.0462,0.0462,0.0462,600,0
KITTW.US,5,20251008,154000,0.04825,0.04825,0.04825,0.04825,250,0
KITTW.US,5,20251008,155000,0.0495,0.053,0.0495,0.0495,2000,0
KITTW.US,5,20251008,162500,0.0426,0.0426,0.0426,0.0426,1000,0
KITTW.US,5,20251008,175000,0.049499,0.049499,0.049499,0.049499,50000,0
KITTW.US,5,20251008,192500,0.0431,0.0431,0.0431,0.0431,700,0
KITTW.US,5,20251008,200500,0.0431,0.0431,0.0431,0.0431,1450,0
KITTW.US,5,20251008,202000,0.0431,0.0431,0.0431,0.0431,800,0
KITTW.US,5,20251008,203500,0.0432,0.0453,0.0432,0.0442,1200,0
KITTW.US,5,20251008,204000,0.0457,0.0489,0.0457,0.0489,1914,0
KITTW.US,5,20251008,211500,0.0446,0.0446,0.0446,0.0446,100,0
KITTW.US,5,20251008,212500,0.0435,0.0435,0.0435,0.0435,1000,0
KITTW.US,5,20251008,213000,0.0444,0.0445,0.0444,0.0445,3000,0
KITTW.US,5,20251008,214500,0.0495,0.0495,0.0495,0.0495,7200,0
KITTW.US,5,20251009,153000,0.0488,0.0489,0.0488,0.0489,200,0
KITTW.US,5,20251009,153500,0.045,0.045,0.045,0.045,1000,0
KITTW.US,5,20251009,154000,0.0466,0.0466,0.0466,0.0466,250,0
KITTW.US,5,20251009,162000,0.0481,0.0481,0.0481,0.0481,100,0
KITTW.US,5,20251009,165000,0.0481,0.0488,0.0481,0.0483,2668,0
KITTW.US,5,20251009,170000,0.0481,0.0481,0.0481,0.0481,100,0
KITTW.US,5,20251009,170500,0.0483,0.0488,0.0483,0.0483,1800,0
KITTW.US,5,20251009,182000,0.0482,0.049,0.0482,0.0488,20326,0
KITTW.US,5,20251009,182500,0.0481,0.0481,0.0481,0.0481,500,0
KITTW.US,5,20251009,185500,0.0488,0.0488,0.0488,0.0488,100,0
KITTW.US,5,20251009,194500,0.0485,0.049,0.048271,0.048271,11366,0
KITTW.US,5,20251009,201500,0.048271,0.049,0.048271,0.049,878,0
KITTW.US,5,20251009,204500,0.049,0.0541,0.049,0.0538,472,0
KITTW.US,5,20251009,212000,0.0499,0.0499,0.0499,0.0499,250,0
KITTW.US,5,20251010,153000,0.0401,0.05,0.0401,0.05,23400,0
KITTW.US,5,20251010,155000,0.0539,0.0539,0.0539,0.0539,100,0
KITTW.US,5,20251010,160000,0.0517,0.0517,0.0517,0.0517,100,0
KITTW.US,5,20251010,162000,0.0535,0.0535,0.0535,0.0535,200,0
KITTW.US,5,20251010,163000,0.050201,0.050201,0.050201,0.050201,1000,0
KITTW.US,5,20251010,165500,0.0501,0.0501,0.0499,0.0499,4299,0
KITTW.US,5,20251010,170000,0.0499,0.05,0.0499,0.05,3000,0
KITTW.US,5,20251010,170500,0.05,0.05,0.05,0.05,100,0
KITTW.US,5,20251010,171000,0.05,0.05,0.05,0.05,200,0
KITTW.US,5,20251010,171500,0.05,0.05,0.05,0.05,100,0
KITTW.US,5,20251010,172500,0.049925,0.049925,0.0455,0.0458,35991,0
KITTW.US,5,20251010,192000,0.046,0.046,0.0453,0.0453,37719,0
KITTW.US,5,20251010,205000,0.045089,0.045089,0.045089,0.045089,500,0
KITTW.US,5,20251010,214000,0.0448,0.0448,0.0448,0.0448,500,0
KITTW.US,5,20251013,171000,0.0485,0.0486,0.048499,0.048599,8200,0
KITTW.US,5,20251013,175500,0.0474,0.0474,0.0459,0.0459,8942,0
KITTW.US,5,20251013,180000,0.0484,0.0485,0.047,0.047,6725,0
KITTW.US,5,20251013,183000,0.0455,0.0455,0.0455,0.0455,1004,0
KITTW.US,5,20251013,183500,0.0456,0.0456,0.0456,0.0456,2300,0
KITTW.US,5,20251013,190000,0.0456,0.0456,0.0456,0.0456,100,0
KITTW.US,5,20251013,192000,0.046,0.046,0.046,0.046,600,0
KITTW.US,5,20251013,195500,0.046,0.048,0.0458,0.0469,9000,0
KITTW.US,5,20251013,213500,0.048,0.048,0.04685,0.04685,11400,0
KITTW.US,5,20251013,215500,0.045701,0.045701,0.0456,0.0456,4100,0
KITTW.US,5,20251014,153000,0.053,0.053,0.0455,0.0456,8660,0
KITTW.US,5,20251014,154000,0.0455,0.04675,0.0455,0.0455,2044,0
KITTW.US,5,20251014,160000,0.045749,0.045749,0.0456,0.0456,200,0
KITTW.US,5,20251014,161500,0.0457,0.0457,0.0457,0.0457,200,0
KITTW.US,5,20251014,164500,0.046,0.0461,0.0457,0.0461,22861,0
KITTW.US,5,20251014,180000,0.04885,0.04885,0.04885,0.04885,445,0
KITTW.US,5,20251014,181000,0.0516,0.0516,0.0516,0.0516,200,0
KITTW.US,5,20251014,184500,0.0515,0.0515,0.0515,0.0515,200,0
KITTW.US,5,20251014,191500,0.0514,0.0514,0.0514,0.0514,200,0
KITTW.US,5,20251014,193000,0.0513,0.0514,0.0513,0.0514,1300,0
KITTW.US,5,20251014,193500,0.0513,0.0517,0.0461,0.0461,18434,0
KITTW.US,5,20251014,205000,0.0516,0.0516,0.0516,0.0516,500,0
KITTW.US,5,20251014,211000,0.0467,0.0467,0.0467,0.0467,2500,0
KITTW.US,5,20251014,214500,0.05,0.05,0.05,0.05,4000,0
KITTW.US,5,20251014,215500,0.05,0.05,0.048906,0.049,3000,0
KITTW.US,5,20251015,153000,0.053,0.053,0.053,0.053,200,0
KITTW.US,5,20251015,153500,0.053,0.053,0.053,0.053,1282,0
KITTW.US,5,20251015,154000,0.0501,0.0502,0.047,0.047,8901,0
KITTW.US,5,20251015,154500,0.053,0.053,0.0505,0.051176,11532,0
KITTW.US,5,20251015,161500,0.053,0.053,0.053,0.053,150,0
KITTW.US,5,20251015,164500,0.059,0.059,0.059,0.059,3000,0
KITTW.US,5,20251015,165500,0.056999,0.056999,0.056999,0.056999,100,0
KITTW.US,5,20251015,170000,0.056,0.056,0.0501,0.0501,5200,0
KITTW.US,5,20251015,180000,0.0502,0.0502,0.05,0.05,32322,0
KITTW.US,5,20251015,182000,0.047112,0.047112,0.047112,0.047112,327,0
KITTW.US,5,20251015,185500,0.0472,0.0472,0.0471,0.0471,1200,0
KITTW.US,5,20251015,192500,0.0473,0.0473,0.0473,0.0473,200,0
KITTW.US,5,20251015,194000,0.0473,0.0473,0.0473,0.0473,500,0
KITTW.US,5,20251015,194500,0.0473,0.0473,0.0473,0.0473,100,0
KITTW.US,5,20251015,204000,0.0488,0.0488,0.0488,0.0488,1956,0
KITTW.US,5,20251015,210000,0.05,0.05,0.0495,0.05,10000,0
KITTW.US,5,20251015,212000,0.0491,0.05,0.0491,0.05,1000,0
KITTW.US,5,20251015,215000,0.05,0.05,0.0495,0.05,25200,0
KITTW.US,5,20251015,215500,0.050546,0.050546,0.050546,0.050546,500,0
KITTW.US,5,20251016,154000,0.0476,0.0476,0.0476,0.0476,500,0
KITTW.US,5,20251016,155500,0.0546,0.0547,0.05,0.05,13952,0
KITTW.US,5,20251016,160000,0.05,0.05,0.049999,0.05,3893,0
KITTW.US,5,20251016,160500,0.05,0.05,0.05,0.05,25000,0
KITTW.US,5,20251016,161000,0.05,0.05,0.05,0.05,8035,0
KITTW.US,5,20251016,170000,0.04999,0.04999,0.04999,0.04999,501,0
KITTW.US,5,20251016,174500,0.05,0.05,0.0494,0.05,900,0
KITTW.US,5,20251016,184500,0.0542,0.0542,0.0474,0.0474,12000,0
KITTW.US,5,20251016,185000,0.0475,0.0475,0.0474,0.0474,10800,0
KITTW.US,5,20251016,185500,0.0474,0.0475,0.0473,0.0473,2000,0
KITTW.US,5,20251016,194500,0.0474,0.0474,0.0474,0.0474,100,0
KITTW.US,5,20251016,195500,0.0474,0.0474,0.0474,0.0474,2400,0
KITTW.US,5,20251017,163500,0.0481,0.0481,0.048,0.048,2000,0
KITTW.US,5,20251017,165500,0.050951,0.050951,0.050951,0.050951,1250,0
KITTW.US,5,20251017,170000,0.048,0.048,0.048,0.048,2700,0
KITTW.US,5,20251017,170500,0.0475,0.0475,0.047,0.047,9108,0
KITTW.US,5,20251017,171000,0.047,0.0471,0.047,0.047088,1868,0
KITTW.US,5,20251017,172000,0.047,0.0471,0.047,0.0471,95336,0
KITTW.US,5,20251017,173000,0.0471,0.0471,0.0471,0.0471,1500,0
KITTW.US,5,20251017,184000,0.047,0.0471,0.047,0.0471,18119,0
KITTW.US,5,20251017,202500,0.047,0.047,0.047,0.047,479,0
KITTW.US,5,20251017,214000,0.0471,0.0471,0.0471,0.0471,800,0
KITTW.US,5,20251017,214500,0.0471,0.0471,0.047,0.0471,23220,0
KITTW.US,5,20251020,153000,0.0471,0.0471,0.0471,0.0471,18600,0
KITTW.US,5,20251020,153500,0.0471,0.0471,0.0471,0.0471,141,0
KITTW.US,5,20251020,155000,0.0471,0.05,0.047,0.047,3300,0
KITTW.US,5,20251020,162500,0.0482,0.05,0.0482,0.05,8826,0
KITTW.US,5,20251020,163000,0.05,0.05,0.0499,0.0499,200,0
KITTW.US,5,20251020,184000,0.0499,0.0499,0.0499,0.0499,5500,0
KITTW.US,5,20251020,202000,0.0499,0.0499,0.0477,0.0484,10302,0
KITTW.US,5,20251020,213000,0.0499,0.0499,0.048951,0.048951,10000,0
KITTW.US,5,20251021,164500,0.0498,0.0498,0.0498,0.0498,100,0
KITTW.US,5,20251021,165500,0.0471,0.0471,0.0471,0.0471,5257,0
KITTW.US,5,20251021,171000,0.04701,0.04701,0.04701,0.04701,1000,0
KITTW.US,5,20251021,184000,0.0471,0.0471,0.0471,0.0471,700,0
KITTW.US,5,20251021,203500,0.0497,0.0498,0.0497,0.0497,6946,0
KITTW.US,5,20251021,212500,0.0498,0.0498,0.0498,0.0498,100,0
KITTW.US,5,20251022,170000,0.0497,0.0498,0.0484,0.0498,3651,0
KITTW.US,5,20251022,170500,0.0498,0.0499,0.048549,0.048549,2797,0
KITTW.US,5,20251022,212000,0.0472,0.0473,0.0472,0.0473,1500,0
KITTW.US,5,20251023,160500,0.0473,0.0497,0.0471,0.0477,26695,0
KITTW.US,5,20251023,161000,0.0477,0.0483,0.0477,0.0483,1151,0
KITTW.US,5,20251023,161500,0.0471,0.047191,0.047,0.047191,9192,0
KITTW.US,5,20251023,165000,0.0462,0.0463,0.0462,0.0463,3698,0
KITTW.US,5,20251023,165500,0.0462,0.0462,0.046,0.046089,12549,0
KITTW.US,5,20251023,170000,0.046,0.0461,0.046,0.0461,4100,0
KITTW.US,5,20251023,172500,0.0461,0.0461,0.046,0.046,1000,0
KITTW.US,5,20251023,175000,0.047,0.0497,0.047,0.0497,5845,0
KITTW.US,5,20251023,180500,0.050001,0.050001,0.05,0.05,96500,0
KITTW.US,5,20251023,181000,0.0473,0.0474,0.0473,0.0474,9520,0
KITTW.US,5,20251023,182000,0.0461,0.0461,0.046,0.0461,30117,0
KITTW.US,5,20251023,182500,0.046,0.0461,0.046,0.046,7300,0
KITTW.US,5,20251023,183000,0.046,0.046,0.0455,0.0455,38392,0
KITTW.US,5,20251023,184000,0.046,0.046,0.046,0.046,23812,0
KITTW.US,5,20251023,193500,0.0461,0.0461,0.046,0.046,8288,0
KITTW.US,5,20251023,194500,0.046,0.046,0.046,0.046,19200,0
KITTW.US,5,20251023,195000,0.04785,0.0479,0.04785,0.0479,2620,0
KITTW.US,5,20251023,210000,0.0496,0.0496,0.0495,0.0495,200,0
KITTW.US,5,20251023,210500,0.048,0.0485,0.048,0.0485,400,0
KITTW.US,5,20251023,214000,0.0483,0.0483,0.0483,0.0483,500,0
KITTW.US,5,20251023,215000,0.047941,0.047941,0.0479,0.0479,986,0
KITTW.US,5,20251024,153000,0.0455,0.0456,0.0419,0.0455,93285,0
KITTW.US,5,20251024,153500,0.0425,0.0425,0.0425,0.0425,128274,0
KITTW.US,5,20251024,154500,0.041,0.041,0.041,0.041,33552,0
KITTW.US,5,20251024,155000,0.041,0.041,0.041,0.041,21017,0
KITTW.US,5,20251024,160000,0.0425,0.0425,0.041,0.041,12000,0
KITTW.US,5,20251024,160500,0.0413,0.0413,0.0413,0.0413,100,0
KITTW.US,5,20251024,164500,0.041,0.0411,0.041,0.041,21644,0
KITTW.US,5,20251024,165000,0.0411,0.0411,0.041,0.041,9460,0
KITTW.US,5,20251024,172000,0.0411,0.0411,0.0411,0.0411,2400,0
KITTW.US,5,20251024,174000,0.0412,0.0412,0.0412,0.0412,200,0
KITTW.US,5,20251024,183500,0.0425,0.0425,0.0424,0.0424,400,0
KITTW.US,5,20251024,192000,0.0476,0.0476,0.04759,0.04759,1367,0
KITTW.US,5,20251024,194000,0.043301,0.043301,0.0433,0.0433,2000,0
KITTW.US,5,20251024,201500,0.0476,0.0476,0.0475,0.0475,5000,0
KITTW.US,5,20251024,205500,0.0472,0.0472,0.0472,0.0472,200,0
KITTW.US,5,20251024,210500,0.047,0.047,0.0443,0.0443,7200,0
KITTW.US,5,20251024,215000,0.044,0.044,0.044,0.044,100,0
KITTW.US,5,20251024,215500,0.0433,0.0433,0.042,0.0421,20060,0
KITTW.US,5,20251027,143000,0.0481,0.069,0.0481,0.058,94304,0
KITTW.US,5,20251027,143500,0.057,0.057,0.0475,0.0519,39710,0
KITTW.US,5,20251027,144000,0.052,0.067137,0.05,0.0599,164291,0
KITTW.US,5,20251027,144500,0.0597,0.0639,0.0577,0.0577,56307,0
KITTW.US,5,20251027,145000,0.056,0.059,0.052,0.059,47412,0
KITTW.US,5,20251027,145500,0.059,0.059,0.055,0.0559,59000,0
KITTW.US,5,20251027,150000,0.055576,0.0589,0.055,0.0574,31355,0
KITTW.US,5,20251027,150500,0.055,0.0587,0.055,0.0587,15833,0
KITTW.US,5,20251027,151000,0.055,0.055,0.0508,0.0511,3259,0
KITTW.US,5,20251027,151500,0.0512,0.0535,0.0502,0.0502,19035,0
KITTW.US,5,20251027,152000,0.0501,0.0502,0.0501,0.0502,1500,0
KITTW.US,5,20251027,152500,0.0503,0.05615,0.0502,0.0561,6042,0
KITTW.US,5,20251027,153500,0.06,0.06,0.055,0.055,21330,0
KITTW.US,5,20251027,155000,0.05705,0.05705,0.05705,0.05705,200,0
KITTW.US,5,20251027,155500,0.05705,0.058,0.0561,0.0575,4700,0
KITTW.US,5,20251027,160000,0.0561,0.0565,0.0503,0.0511,1876,0
KITTW.US,5,20251027,161000,0.0534,0.0534,0.053,0.053,2100,0
KITTW.US,5,20251027,162500,0.0516,0.053,0.0516,0.053,700,0
KITTW.US,5,20251027,163500,0.053,0.053,0.0504,0.0504,5021,0
KITTW.US,5,20251027,164000,0.050301,0.0508,0.0502,0.0502,12000,0
KITTW.US,5,20251027,165000,0.052,0.052,0.0461,0.0461,12041,0
KITTW.US,5,20251027,165500,0.0463,0.0463,0.0461,0.0461,4395,0
KITTW.US,5,20251027,170000,0.0461,0.04725,0.0461,0.04725,2754,0
KITTW.US,5,20251027,170500,0.0484,0.0484,0.0484,0.0484,1000,0
KITTW.US,5,20251027,171000,0.047799,0.047799,0.0471,0.0471,400,0
KITTW.US,5,20251027,171500,0.047,0.047,0.0461,0.0462,15717,0
KITTW.US,5,20251027,172000,0.0462,0.0462,0.0462,0.0462,1900,0
KITTW.US,5,20251027,173000,0.0462,0.0462,0.0462,0.0462,100,0
KITTW.US,5,20251027,174500,0.0462,0.0462,0.0462,0.0462,2200,0
KITTW.US,5,20251027,180000,0.0501,0.05214,0.0462,0.0501,3200,0
KITTW.US,5,20251027,180500,0.0505,0.0505,0.0462,0.0502,2500,0
