<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOBW.US,5,20250919,215000,1.12,1.12,1.11,1.11,550,0
NIOBW.US,5,20250919,215500,1.1514,1.1999,1.11,1.1999,700,0
NIOBW.US,5,20250922,153000,1.28,1.28,1.26,1.26,306,0
NIOBW.US,5,20250922,155000,1.21,1.21,1.17,1.17,1575,0
NIOBW.US,5,20250922,161000,1.21,1.21,1.21,1.21,150,0
NIOBW.US,5,20250922,172500,1.2,1.2,1.2,1.2,800,0
NIOBW.US,5,20250922,175000,1.18,1.18,1.18,1.18,105,0
NIOBW.US,5,20250922,183500,1.2279,1.2279,1.2279,1.2279,400,0
NIOBW.US,5,20250922,191000,1.1905,1.1905,1.1905,1.1905,323,0
NIOBW.US,5,20250922,192000,1.27,1.27,1.27,1.27,450,0
NIOBW.US,5,20250922,195500,1.2334,1.2334,1.2334,1.2334,200,0
NIOBW.US,5,20250922,200000,1.25,1.25,1.25,1.25,100,0
NIOBW.US,5,20250922,210000,1.21,1.21,1.21,1.21,3300,0
NIOBW.US,5,20250922,210500,1.25,1.25,1.25,1.25,299,0
NIOBW.US,5,20250922,212000,1.23,1.24,1.23,1.24,1921,0
NIOBW.US,5,20250922,215000,1.24,1.24,1.24,1.24,100,0
NIOBW.US,5,20250922,215500,1.25,1.25,1.2499,1.2499,1428,0
NIOBW.US,5,20250923,155000,1.23,1.2301,1.23,1.2301,10070,0
NIOBW.US,5,20250923,161500,1.28,1.28,1.28,1.28,6600,0
NIOBW.US,5,20250923,163000,1.28,1.28,1.26,1.26,500,0
NIOBW.US,5,20250923,163500,1.25,1.26,1.25,1.2501,750,0
NIOBW.US,5,20250923,170000,1.27,1.27,1.27,1.27,100,0
NIOBW.US,5,20250923,171000,1.24,1.25,1.24,1.25,800,0
NIOBW.US,5,20250923,173000,1.24,1.24,1.23,1.23,1026,0
NIOBW.US,5,20250923,174000,1.32,1.32,1.32,1.32,100,0
NIOBW.US,5,20250923,180500,1.32,1.32,1.292,1.32,1626,0
NIOBW.US,5,20250923,181000,1.32,1.32,1.32,1.32,100,0
NIOBW.US,5,20250923,182500,1.32,1.33,1.32,1.33,2349,0
NIOBW.US,5,20250923,191000,1.3299,1.3299,1.3299,1.3299,100,0
NIOBW.US,5,20250923,191500,1.33,1.33,1.33,1.33,100,0
NIOBW.US,5,20250923,192500,1.2764,1.2764,1.2764,1.2764,1000,0
NIOBW.US,5,20250923,193000,1.24,1.33,1.22,1.2601,5238,0
NIOBW.US,5,20250923,193500,1.32,1.32,1.28,1.28,500,0
NIOBW.US,5,20250923,195500,1.2312,1.245,1.21,1.21,1300,0
NIOBW.US,5,20250923,200000,1.204,1.204,1.204,1.204,210,0
NIOBW.US,5,20250923,200500,1.21,1.21,1.21,1.21,1806,0
NIOBW.US,5,20250923,201000,1.28,1.28,1.28,1.28,400,0
NIOBW.US,5,20250923,201500,1.21,1.2101,1.12,1.12,13529,0
NIOBW.US,5,20250923,202000,1.18,1.32,1.18,1.32,3569,0
NIOBW.US,5,20250923,202500,1.32,1.32,1.29,1.29,200,0
NIOBW.US,5,20250923,204500,1.19,1.32,1.19,1.32,11092,0
NIOBW.US,5,20250923,205000,1.32,1.33,1.3,1.33,800,0
NIOBW.US,5,20250923,205500,1.33,1.33,1.33,1.33,100,0
NIOBW.US,5,20250923,210500,1.32,1.32,1.32,1.32,100,0
NIOBW.US,5,20250923,213500,1.3199,1.3199,1.3199,1.3199,300,0
NIOBW.US,5,20250923,215000,1.2999,1.2999,1.2417,1.2417,600,0
NIOBW.US,5,20250924,153000,1.33,1.33,1.22,1.22,1400,0
NIOBW.US,5,20250924,153500,1.3299,1.3299,1.3299,1.3299,300,0
NIOBW.US,5,20250924,154000,1.265,1.265,1.265,1.265,857,0
NIOBW.US,5,20250924,154500,1.32,1.32,1.3189,1.3189,600,0
NIOBW.US,5,20250924,155000,1.31,1.31,1.2636,1.2636,751,0
NIOBW.US,5,20250924,160500,1.285,1.285,1.26,1.26,1084,0
NIOBW.US,5,20250924,161000,1.25,1.25,1.25,1.25,100,0
NIOBW.US,5,20250924,161500,1.2599,1.26,1.2599,1.2599,2200,0
NIOBW.US,5,20250924,162000,1.26,1.26,1.26,1.26,828,0
NIOBW.US,5,20250924,162500,1.31,1.33,1.25,1.325,7080,0
NIOBW.US,5,20250924,163000,1.33,1.33,1.32,1.32,1800,0
NIOBW.US,5,20250924,163500,1.33,1.33,1.33,1.33,100,0
NIOBW.US,5,20250924,164000,1.3256,1.3256,1.3256,1.3256,100,0
NIOBW.US,5,20250924,165000,1.33,1.33,1.3235,1.3235,4800,0
NIOBW.US,5,20250924,165500,1.3356,1.3356,1.3356,1.3356,250,0
NIOBW.US,5,20250924,170000,1.3399,1.38,1.3399,1.38,2779,0
NIOBW.US,5,20250924,170500,1.38,1.38,1.3735,1.3735,500,0
NIOBW.US,5,20250924,172000,1.3762,1.38,1.3762,1.3799,8034,0
NIOBW.US,5,20250924,172500,1.41,1.41,1.41,1.41,1600,0
NIOBW.US,5,20250924,173000,1.41,1.4147,1.41,1.4147,700,0
NIOBW.US,5,20250924,173500,1.41,1.4147,1.41,1.4147,800,0
NIOBW.US,5,20250924,174000,1.42,1.42,1.4199,1.42,2100,0
NIOBW.US,5,20250924,174500,1.41,1.42,1.41,1.42,890,0
NIOBW.US,5,20250924,175000,1.41,1.43,1.37,1.42,6344,0
NIOBW.US,5,20250924,175500,1.42,1.42,1.42,1.42,300,0
NIOBW.US,5,20250924,180000,1.3972,1.42,1.38,1.3801,7396,0
NIOBW.US,5,20250924,180500,1.38,1.4,1.38,1.4,900,0
NIOBW.US,5,20250924,181000,1.3492,1.4,1.3492,1.375,1800,0
NIOBW.US,5,20250924,181500,1.4,1.43,1.4,1.42,1940,0
NIOBW.US,5,20250924,182000,1.41,1.42,1.41,1.42,900,0
NIOBW.US,5,20250924,182500,1.43,1.43,1.43,1.43,500,0
NIOBW.US,5,20250924,183500,1.42,1.42,1.4,1.4,500,0
NIOBW.US,5,20250924,185000,1.4,1.4,1.3999,1.4,1100,0
NIOBW.US,5,20250924,190000,1.3784,1.3784,1.3784,1.3784,969,0
NIOBW.US,5,20250924,190500,1.4,1.4,1.38,1.38,1526,0
NIOBW.US,5,20250924,191000,1.38,1.38,1.377,1.377,400,0
NIOBW.US,5,20250924,195000,1.43,1.43,1.4299,1.4299,900,0
NIOBW.US,5,20250924,200500,1.42,1.42,1.4101,1.4101,600,0
NIOBW.US,5,20250924,204000,1.43,1.4301,1.43,1.4301,600,0
NIOBW.US,5,20250924,205000,1.4288,1.4288,1.4288,1.4288,300,0
NIOBW.US,5,20250924,211000,1.43,1.43,1.42,1.42,894,0
NIOBW.US,5,20250924,212500,1.43,1.43,1.42,1.42,1136,0
NIOBW.US,5,20250924,213000,1.45,1.45,1.4424,1.4424,2950,0
NIOBW.US,5,20250924,214000,1.4042,1.415,1.4042,1.41,5000,0
NIOBW.US,5,20250924,215500,1.43,1.43,1.43,1.43,198,0
NIOBW.US,5,20250925,153000,1.47,1.47,1.45,1.4528,6235,0
NIOBW.US,5,20250925,153500,1.445,1.459,1.43,1.43,4026,0
NIOBW.US,5,20250925,155500,1.37,1.456,1.37,1.456,1432,0
NIOBW.US,5,20250925,160000,1.47,1.5,1.47,1.5,7800,0
NIOBW.US,5,20250925,161000,1.54,1.54,1.5324,1.5324,8100,0
NIOBW.US,5,20250925,161500,1.54,1.54,1.54,1.54,3000,0
NIOBW.US,5,20250925,162000,1.56,1.56,1.53,1.53,1628,0
NIOBW.US,5,20250925,162500,1.59,1.59,1.59,1.59,5300,0
NIOBW.US,5,20250925,163000,1.6499,1.65,1.56,1.56,3733,0
NIOBW.US,5,20250925,163500,1.6205,1.65,1.6205,1.6435,1854,0
NIOBW.US,5,20250925,164000,1.65,1.74,1.65,1.7254,19481,0
NIOBW.US,5,20250925,165000,1.735,1.77,1.735,1.77,12187,0
NIOBW.US,5,20250925,165500,1.79,1.88,1.79,1.8,13839,0
NIOBW.US,5,20250925,170000,1.81,1.8141,1.8,1.8141,2820,0
NIOBW.US,5,20250925,170500,1.83,1.83,1.8299,1.83,480,0
NIOBW.US,5,20250925,171500,1.8297,1.8297,1.7734,1.7734,1283,0
NIOBW.US,5,20250925,172500,1.7629,1.7629,1.7629,1.7629,246,0
NIOBW.US,5,20250925,173000,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20250925,173500,1.73,1.75,1.73,1.75,3150,0
NIOBW.US,5,20250925,174000,1.8,1.8,1.7765,1.7765,2100,0
NIOBW.US,5,20250925,174500,1.8,1.8,1.7801,1.8,3300,0
NIOBW.US,5,20250925,175000,1.8,1.83,1.7999,1.7999,12272,0
NIOBW.US,5,20250925,175500,1.83,1.83,1.83,1.83,100,0
NIOBW.US,5,20250925,180000,1.8295,1.8295,1.805,1.805,7968,0
NIOBW.US,5,20250925,180500,1.83,1.83,1.83,1.83,100,0
NIOBW.US,5,20250925,181000,1.805,1.83,1.805,1.82,7889,0
NIOBW.US,5,20250925,181500,1.83,1.83,1.83,1.83,200,0
NIOBW.US,5,20250925,183000,1.805,1.83,1.8048,1.83,3075,0
NIOBW.US,5,20250925,184000,1.805,1.83,1.805,1.83,1091,0
NIOBW.US,5,20250925,184500,1.805,1.83,1.78,1.83,1498,0
NIOBW.US,5,20250925,185000,1.83,1.85,1.83,1.85,8386,0
NIOBW.US,5,20250925,185500,1.85,1.85,1.8499,1.85,410,0
NIOBW.US,5,20250925,190500,1.8398,1.8398,1.8398,1.8398,375,0
NIOBW.US,5,20250925,192000,1.84,1.84,1.8399,1.8399,3000,0
NIOBW.US,5,20250925,192500,1.84,1.84,1.8399,1.84,605,0
NIOBW.US,5,20250925,193000,1.8,1.84,1.8,1.84,300,0
NIOBW.US,5,20250925,194500,1.74,1.74,1.74,1.74,137,0
NIOBW.US,5,20250925,195000,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20250925,195500,1.7701,1.7701,1.7701,1.7701,3500,0
NIOBW.US,5,20250925,200000,1.74,1.74,1.7338,1.7338,3300,0
NIOBW.US,5,20250925,200500,1.74,1.74,1.74,1.74,200,0
NIOBW.US,5,20250925,201000,1.73,1.73,1.7,1.7,995,0
NIOBW.US,5,20250925,202000,1.69,1.69,1.69,1.69,100,0
NIOBW.US,5,20250925,202500,1.69,1.7,1.69,1.7,4295,0
NIOBW.US,5,20250925,203000,1.7,1.74,1.7,1.74,1200,0
NIOBW.US,5,20250925,203500,1.73,1.74,1.73,1.74,200,0
NIOBW.US,5,20250925,204000,1.73,1.84,1.73,1.83,5500,0
NIOBW.US,5,20250925,204500,1.83,1.84,1.83,1.84,200,0
NIOBW.US,5,20250925,210000,1.84,1.88,1.79,1.87,12221,0
NIOBW.US,5,20250925,210500,1.88,1.88,1.85,1.8609,8329,0
NIOBW.US,5,20250925,211000,1.8,1.8,1.73,1.73,5600,0
NIOBW.US,5,20250925,211500,1.8,1.8,1.8,1.8,892,0
NIOBW.US,5,20250925,212000,1.76,1.88,1.7448,1.88,976,0
NIOBW.US,5,20250925,213000,1.795,1.795,1.795,1.795,150,0
NIOBW.US,5,20250925,213500,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20250925,214000,1.7597,1.8,1.7597,1.8,460,0
NIOBW.US,5,20250925,214500,1.75,1.75,1.75,1.75,5393,0
NIOBW.US,5,20250925,215000,1.75,1.79,1.75,1.79,386,0
NIOBW.US,5,20250925,215500,1.76,1.8,1.76,1.8,1623,0
NIOBW.US,5,20250926,153000,1.84,1.84,1.79,1.7999,2918,0
NIOBW.US,5,20250926,153500,1.7982,1.7982,1.7982,1.7982,4000,0
NIOBW.US,5,20250926,154000,1.795,1.7967,1.75,1.7967,5337,0
NIOBW.US,5,20250926,154500,1.74,1.81,1.53,1.53,5200,0
NIOBW.US,5,20250926,155000,1.8,1.81,1.7205,1.7205,1500,0
NIOBW.US,5,20250926,155500,1.795,1.795,1.795,1.795,100,0
NIOBW.US,5,20250926,160500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250926,161500,1.7691,1.779,1.7691,1.779,2000,0
NIOBW.US,5,20250926,162000,1.75,1.75,1.75,1.75,500,0
NIOBW.US,5,20250926,163000,1.68,1.68,1.667,1.667,1000,0
NIOBW.US,5,20250926,163500,1.68,1.68,1.6,1.6799,2198,0
NIOBW.US,5,20250926,164000,1.68,1.68,1.68,1.68,100,0
NIOBW.US,5,20250926,165000,1.71,1.72,1.71,1.72,2100,0
NIOBW.US,5,20250926,165500,1.72,1.72,1.72,1.72,500,0
NIOBW.US,5,20250926,171500,1.72,1.72,1.72,1.72,100,0
NIOBW.US,5,20250926,174000,1.705,1.72,1.705,1.72,4100,0
NIOBW.US,5,20250926,174500,1.72,1.72,1.695,1.7049,1000,0
NIOBW.US,5,20250926,175000,1.7144,1.7144,1.7144,1.7144,100,0
NIOBW.US,5,20250926,180500,1.6955,1.6955,1.6955,1.6955,500,0
NIOBW.US,5,20250926,181500,1.6941,1.6941,1.69,1.69,256,0
NIOBW.US,5,20250926,182000,1.67,1.67,1.67,1.67,100,0
NIOBW.US,5,20250926,182500,1.69,1.69,1.69,1.69,100,0
NIOBW.US,5,20250926,183000,1.69,1.69,1.69,1.69,500,0
NIOBW.US,5,20250926,183500,1.69,1.69,1.69,1.69,100,0
NIOBW.US,5,20250926,184500,1.6747,1.69,1.6747,1.69,200,0
NIOBW.US,5,20250926,185000,1.69,1.69,1.69,1.69,100,0
NIOBW.US,5,20250926,190000,1.6688,1.69,1.6688,1.69,600,0
NIOBW.US,5,20250926,190500,1.69,1.69,1.69,1.69,200,0
NIOBW.US,5,20250926,191500,1.6699,1.7,1.6699,1.7,8007,0
NIOBW.US,5,20250926,192000,1.6941,1.695,1.6941,1.695,600,0
NIOBW.US,5,20250926,193000,1.69,1.69,1.69,1.69,170,0
NIOBW.US,5,20250926,194500,1.699,1.7,1.6935,1.7,600,0
NIOBW.US,5,20250926,195000,1.7199,1.72,1.7199,1.72,200,0
NIOBW.US,5,20250926,200000,1.72,1.72,1.72,1.72,100,0
NIOBW.US,5,20250926,202000,1.7095,1.72,1.7095,1.72,563,0
NIOBW.US,5,20250926,203500,1.72,1.72,1.72,1.72,500,0
NIOBW.US,5,20250926,204000,1.72,1.72,1.71,1.71,600,0
NIOBW.US,5,20250926,204500,1.72,1.72,1.72,1.72,100,0
NIOBW.US,5,20250926,210000,1.72,1.72,1.7199,1.72,547,0
NIOBW.US,5,20250926,210500,1.72,1.72,1.72,1.72,922,0
NIOBW.US,5,20250926,212000,1.7153,1.7153,1.7153,1.7153,700,0
NIOBW.US,5,20250926,212500,1.7135,1.7135,1.7135,1.7135,500,0
NIOBW.US,5,20250926,213000,1.7155,1.72,1.7101,1.72,7474,0
NIOBW.US,5,20250926,213500,1.7136,1.7136,1.7136,1.7136,160,0
NIOBW.US,5,20250926,215500,1.715,1.7157,1.715,1.7157,1262,0
NIOBW.US,5,20250929,153000,1.75,1.75,1.7487,1.75,20324,0
NIOBW.US,5,20250929,153500,1.7775,1.7775,1.7775,1.7775,133,0
NIOBW.US,5,20250929,154000,1.785,1.81,1.785,1.81,778,0
NIOBW.US,5,20250929,154500,1.81,1.81,1.8,1.81,2182,0
NIOBW.US,5,20250929,155000,1.78,1.78,1.78,1.78,500,0
NIOBW.US,5,20250929,155500,1.8,1.8,1.8,1.8,400,0
NIOBW.US,5,20250929,160000,1.8,1.8061,1.78,1.8,4200,0
NIOBW.US,5,20250929,160500,1.74,1.74,1.74,1.74,599,0
NIOBW.US,5,20250929,161000,1.745,1.745,1.745,1.745,200,0
NIOBW.US,5,20250929,161500,1.785,1.85,1.78,1.85,13695,0
NIOBW.US,5,20250929,163000,1.83,1.8447,1.8299,1.8447,1900,0
NIOBW.US,5,20250929,163500,1.85,1.85,1.8445,1.8445,400,0
NIOBW.US,5,20250929,164000,1.847,1.847,1.847,1.847,200,0
NIOBW.US,5,20250929,164500,1.8598,1.8598,1.8598,1.8598,1988,0
NIOBW.US,5,20250929,165000,1.847,1.85,1.847,1.85,600,0
NIOBW.US,5,20250929,165500,1.86,1.86,1.83,1.83,2500,0
NIOBW.US,5,20250929,170000,1.83,1.83,1.7771,1.83,1900,0
NIOBW.US,5,20250929,170500,1.82,1.83,1.792,1.83,1247,0
NIOBW.US,5,20250929,171000,1.83,1.83,1.8299,1.8299,438,0
NIOBW.US,5,20250929,171500,1.82,1.83,1.81,1.81,600,0
NIOBW.US,5,20250929,172000,1.77,1.81,1.77,1.81,300,0
NIOBW.US,5,20250929,172500,1.755,1.755,1.75,1.75,1550,0
NIOBW.US,5,20250929,173000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,174500,1.7301,1.7301,1.7301,1.7301,250,0
NIOBW.US,5,20250929,180000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,181500,1.78,1.78,1.765,1.78,2300,0
NIOBW.US,5,20250929,182000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,183000,1.78,1.78,1.775,1.775,700,0
NIOBW.US,5,20250929,184000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,184500,1.78,1.78,1.78,1.78,550,0
NIOBW.US,5,20250929,185000,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20250929,185500,1.78,1.78,1.78,1.78,725,0
NIOBW.US,5,20250929,190000,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20250929,190500,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20250929,191000,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20250929,191500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20250929,192000,1.78,1.78,1.78,1.78,618,0
NIOBW.US,5,20250929,192500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20250929,193000,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20250929,193500,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20250929,194000,1.78,1.78,1.76,1.78,4200,0
NIOBW.US,5,20250929,195000,1.76,1.78,1.7401,1.78,1100,0
NIOBW.US,5,20250929,200000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,201000,1.7401,1.78,1.7401,1.78,1658,0
NIOBW.US,5,20250929,202000,1.76,1.76,1.74,1.76,5759,0
NIOBW.US,5,20250929,203000,1.76,1.76,1.76,1.76,100,0
NIOBW.US,5,20250929,205000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,210500,1.78,1.78,1.78,1.78,180,0
NIOBW.US,5,20250929,212000,1.78,1.78,1.78,1.78,700,0
NIOBW.US,5,20250929,212500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,213500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20250929,214500,1.78,1.78,1.78,1.78,200,0
NIOBW.US,5,20250929,215000,1.78,1.81,1.78,1.81,700,0
NIOBW.US,5,20250929,215500,1.81,1.81,1.81,1.81,700,0
NIOBW.US,5,20250930,153000,1.8,1.8,1.71,1.71,2536,0
NIOBW.US,5,20250930,153500,1.8,1.8,1.7999,1.7999,200,0
NIOBW.US,5,20250930,155000,1.8,1.8,1.7709,1.8,3044,0
NIOBW.US,5,20250930,155500,1.815,1.8195,1.7677,1.7677,3763,0
NIOBW.US,5,20250930,163000,1.77,1.77,1.74,1.7401,2722,0
NIOBW.US,5,20250930,163500,1.79,1.8,1.77,1.77,993,0
NIOBW.US,5,20250930,164000,1.8,1.8,1.77,1.8,400,0
NIOBW.US,5,20250930,164500,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20250930,165500,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20250930,170000,1.8,1.8,1.7999,1.8,1302,0
NIOBW.US,5,20250930,172000,1.77,1.77,1.725,1.735,9800,0
NIOBW.US,5,20250930,172500,1.735,1.735,1.73,1.73,1751,0
NIOBW.US,5,20250930,173000,1.73,1.74,1.72,1.74,12600,0
NIOBW.US,5,20250930,173500,1.77,1.77,1.77,1.77,100,0
NIOBW.US,5,20250930,175500,1.745,1.77,1.745,1.77,700,0
NIOBW.US,5,20250930,181500,1.7458,1.7458,1.7458,1.7458,100,0
NIOBW.US,5,20250930,192000,1.75,1.75,1.75,1.75,200,0
NIOBW.US,5,20250930,192500,1.75,1.75,1.75,1.75,200,0
NIOBW.US,5,20250930,193000,1.75,1.75,1.75,1.75,200,0
NIOBW.US,5,20250930,193500,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20250930,194000,1.75,1.75,1.75,1.75,300,0
NIOBW.US,5,20250930,194500,1.75,1.75,1.75,1.75,100,0
NIOBW.US,5,20250930,195000,1.75,1.75,1.75,1.75,200,0
NIOBW.US,5,20250930,195500,1.75,1.75,1.75,1.75,300,0
NIOBW.US,5,20250930,200000,1.75,1.8,1.75,1.8,200,0
NIOBW.US,5,20250930,200500,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20250930,201000,1.8,1.8,1.8,1.8,300,0
NIOBW.US,5,20250930,201500,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20250930,202000,1.8,1.8,1.8,1.8,300,0
NIOBW.US,5,20250930,202500,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20250930,203000,1.8,1.8,1.7621,1.7621,520,0
NIOBW.US,5,20250930,203500,1.8,1.8,1.79,1.79,300,0
NIOBW.US,5,20250930,204000,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20250930,204500,1.8,1.8,1.8,1.8,703,0
NIOBW.US,5,20250930,205000,1.79,1.8,1.79,1.8,200,0
NIOBW.US,5,20250930,205500,1.8,1.8,1.8,1.8,300,0
NIOBW.US,5,20250930,210000,1.8,1.8,1.8,1.8,400,0
NIOBW.US,5,20250930,210500,1.8,1.8,1.8,1.8,300,0
NIOBW.US,5,20250930,211000,1.79,1.8,1.78,1.79,6300,0
NIOBW.US,5,20250930,211500,1.8,1.81,1.7927,1.81,3279,0
NIOBW.US,5,20250930,214000,1.8,1.8,1.79,1.79,497,0
NIOBW.US,5,20250930,215000,1.8,1.84,1.8,1.84,400,0
NIOBW.US,5,20250930,215500,1.84,1.84,1.84,1.84,2806,0
NIOBW.US,5,20251001,153000,1.89,1.89,1.8499,1.8499,4689,0
NIOBW.US,5,20251001,155000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,160000,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,160500,1.78,1.78,1.78,1.78,220,0
NIOBW.US,5,20251001,161000,1.75,1.78,1.75,1.755,7100,0
NIOBW.US,5,20251001,161500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,162000,1.765,1.765,1.7538,1.7538,400,0
NIOBW.US,5,20251001,162500,1.763,1.78,1.76,1.78,3031,0
NIOBW.US,5,20251001,163000,1.765,1.78,1.765,1.78,2700,0
NIOBW.US,5,20251001,164000,1.73,1.755,1.73,1.73,1095,0
NIOBW.US,5,20251001,164500,1.77,1.78,1.6673,1.6673,5025,0
NIOBW.US,5,20251001,165000,1.66,1.71,1.66,1.7063,2875,0
NIOBW.US,5,20251001,165500,1.6842,1.6842,1.6842,1.6842,1000,0
NIOBW.US,5,20251001,170000,1.71,1.71,1.71,1.71,100,0
NIOBW.US,5,20251001,170500,1.71,1.71,1.71,1.71,100,0
NIOBW.US,5,20251001,171000,1.6872,1.6872,1.6872,1.6872,100,0
NIOBW.US,5,20251001,171500,1.71,1.78,1.695,1.78,3571,0
NIOBW.US,5,20251001,172000,1.73,1.78,1.73,1.78,1200,0
NIOBW.US,5,20251001,172500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,173000,1.77,1.78,1.77,1.78,700,0
NIOBW.US,5,20251001,173500,1.77,1.77,1.77,1.77,400,0
NIOBW.US,5,20251001,174000,1.7535,1.77,1.7535,1.77,310,0
NIOBW.US,5,20251001,174500,1.755,1.78,1.755,1.78,350,0
NIOBW.US,5,20251001,180500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,181500,1.78,1.78,1.78,1.78,100,0
NIOBW.US,5,20251001,182000,1.78,1.78,1.755,1.78,300,0
NIOBW.US,5,20251001,184500,1.78,1.78,1.78,1.78,200,0
NIOBW.US,5,20251001,185000,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251001,185500,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251001,190000,1.78,1.78,1.78,1.78,700,0
NIOBW.US,5,20251001,190500,1.78,1.78,1.78,1.78,400,0
NIOBW.US,5,20251001,191000,1.78,1.78,1.78,1.78,300,0
NIOBW.US,5,20251001,191500,1.78,1.8,1.77,1.79,13200,0
NIOBW.US,5,20251001,192000,1.8,1.8,1.79,1.79,1200,0
NIOBW.US,5,20251001,192500,1.79,1.8,1.79,1.79,500,0
NIOBW.US,5,20251001,193500,1.8,1.8,1.79,1.79,300,0
NIOBW.US,5,20251001,194000,1.79,1.8,1.79,1.8,400,0
NIOBW.US,5,20251001,194500,1.79,1.79,1.79,1.79,100,0
NIOBW.US,5,20251001,195000,1.77,1.8,1.74,1.8,2400,0
NIOBW.US,5,20251001,200000,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20251001,200500,1.79,1.8,1.79,1.8,200,0
NIOBW.US,5,20251001,201000,1.79,1.8,1.79,1.8,400,0
NIOBW.US,5,20251001,201500,1.79,1.79,1.79,1.79,100,0
NIOBW.US,5,20251001,202000,1.8,1.8,1.79,1.8,500,0
NIOBW.US,5,20251001,202500,1.8,1.8,1.8,1.8,200,0
NIOBW.US,5,20251001,203000,1.79,1.8,1.79,1.8,200,0
NIOBW.US,5,20251001,203500,1.8,1.8,1.77,1.77,410,0
NIOBW.US,5,20251001,204000,1.8,1.8,1.79,1.8,300,0
NIOBW.US,5,20251001,204500,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20251001,205000,1.8,1.8,1.8,1.8,100,0
NIOBW.US,5,20251001,210000,1.8,1.84,1.8,1.84,400,0
NIOBW.US,5,20251001,210500,1.83,1.84,1.83,1.84,400,0
NIOBW.US,5,20251001,211000,1.84,1.84,1.8399,1.8399,1200,0
NIOBW.US,5,20251001,211500,1.84,1.84,1.84,1.84,300,0
NIOBW.US,5,20251001,212000,1.84,1.84,1.84,1.84,100,0
NIOBW.US,5,20251001,212500,1.84,1.84,1.84,1.84,200,0
NIOBW.US,5,20251001,213000,1.83,1.83,1.83,1.83,100,0
NIOBW.US,5,20251001,213500,1.82,1.82,1.82,1.82,200,0
NIOBW.US,5,20251001,214000,1.82,1.82,1.82,1.82,300,0
NIOBW.US,5,20251001,214500,1.82,1.82,1.8,1.8,300,0
NIOBW.US,5,20251001,215000,1.82,1.83,1.82,1.83,800,0
NIOBW.US,5,20251001,215500,1.84,1.84,1.84,1.84,500,0
NIOBW.US,5,20251002,153000,1.84,1.84,1.84,1.84,200,0
NIOBW.US,5,20251002,155000,1.83,1.84,1.83,1.8306,4740,0
NIOBW.US,5,20251002,155500,1.84,1.84,1.84,1.84,100,0
NIOBW.US,5,20251002,160500,1.84,1.84,1.82,1.82,2300,0
NIOBW.US,5,20251002,161500,1.8199,1.8199,1.8199,1.8199,109,0
NIOBW.US,5,20251002,162000,1.81,1.81,1.81,1.81,400,0
NIOBW.US,5,20251002,163000,1.81,1.81,1.81,1.81,100,0
NIOBW.US,5,20251002,164500,1.7834,1.7834,1.7834,1.7834,400,0
NIOBW.US,5,20251002,165000,1.81,1.81,1.8099,1.8099,1100,0
NIOBW.US,5,20251002,165500,1.82,1.82,1.81,1.81,200,0
NIOBW.US,5,20251002,171500,1.83,1.83,1.83,1.83,880,0
NIOBW.US,5,20251002,172000,1.83,1.83,1.83,1.83,300,0
