<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVI.US,5,20251104,215000,10.07,10.085,10.07,10.07,21981,0
MBVI.US,5,20251105,172500,10.0704,10.0704,10.0704,10.0704,200,0
MBVI.US,5,20251105,194500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20251107,153000,10.08,10.08,10.08,10.08,171,0
MBVI.US,5,20251107,153500,10.06,10.08,10.06,10.08,658,0
MBVI.US,5,20251107,154000,10.08,10.08,10.08,10.08,324,0
MBVI.US,5,20251107,155000,10.06,10.08,10.06,10.08,324,0
MBVI.US,5,20251107,174500,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20251107,175000,10.08,10.08,10.08,10.08,29325,0
MBVI.US,5,20251107,215500,10.08,10.09,10.08,10.09,568,0
MBVI.US,5,20251110,210500,10.08,10.08,10.07,10.08,59990,0
MBVI.US,5,20251110,215000,10.08,10.08,10.08,10.08,200,0
MBVI.US,5,20251111,164000,10.09,10.09,10.09,10.09,25000,0
MBVI.US,5,20251112,174500,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20251112,213500,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20251113,154000,10.06,10.061,10.06,10.06,27200,0
MBVI.US,5,20251113,154500,10.05,10.06,10.05,10.06,628,0
MBVI.US,5,20251113,155500,10.05,10.06,10.05,10.055,35006,0
MBVI.US,5,20251113,160000,10.055,10.055,10.04,10.04,8363,0
MBVI.US,5,20251113,202000,10.05,10.05,10.05,10.05,18851,0
MBVI.US,5,20251113,202500,10.04,10.04,10.04,10.04,21998,0
MBVI.US,5,20251113,203000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251113,212000,10.05,10.05,10.04,10.04,310,0
MBVI.US,5,20251113,215000,10.05,10.05,10.04,10.04,200,0
MBVI.US,5,20251114,153000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251114,173000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251114,181500,10.05,10.05,10.05,10.05,5554,0
MBVI.US,5,20251114,182000,10.05,10.05,10.05,10.05,13854,0
MBVI.US,5,20251114,190500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251114,215500,10.07,10.09,10.07,10.09,200,0
MBVI.US,5,20251117,182000,10.08,10.08,10.05,10.05,303,0
MBVI.US,5,20251118,174000,10.09,10.1,10.06,10.09,10735,0
MBVI.US,5,20251118,183000,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20251118,193500,10.08,10.08,10.07,10.07,259,0
MBVI.US,5,20251118,215000,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20251119,182000,10.07,10.09,10.07,10.09,268,0
MBVI.US,5,20251119,183500,10.07,10.07,10.07,10.07,700,0
MBVI.US,5,20251119,190500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20251119,215500,10.07,10.07,10.06,10.07,16516,0
MBVI.US,5,20251120,174500,10.07,10.08,10.07,10.07,11066,0
MBVI.US,5,20251120,185500,10.07,10.07,10.07,10.07,20000,0
MBVI.US,5,20251120,191000,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20251121,210500,10.06,10.06,10.05,10.05,11685,0
MBVI.US,5,20251121,211000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251121,211500,10.04,10.05,10.04,10.05,1100,0
MBVI.US,5,20251121,212000,10.05,10.05,10.05,10.05,11160,0
MBVI.US,5,20251121,214000,10.05,10.055,10.05,10.05,11000,0
MBVI.US,5,20251121,214500,10.05,10.05,10.05,10.05,34147,0
MBVI.US,5,20251121,215000,10.04,10.04,10.04,10.04,266,0
MBVI.US,5,20251124,154500,10.04,10.04,10.04,10.04,6233,0
MBVI.US,5,20251124,161500,10.035,10.035,10.03,10.03,628,0
MBVI.US,5,20251124,171500,10.035,10.035,10.03,10.03,7061,0
MBVI.US,5,20251124,173000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251124,184000,10.035,10.04,10.03,10.04,24694,0
MBVI.US,5,20251124,184500,10.035,10.035,10.035,10.035,100,0
MBVI.US,5,20251124,193000,10.03,10.03,10.03,10.03,249,0
MBVI.US,5,20251124,204000,10.03,10.03,10.03,10.03,14200,0
MBVI.US,5,20251124,205000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251124,211500,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251124,213000,10.03,10.03,10.03,10.03,1699,0
MBVI.US,5,20251124,214000,10.03,10.03,10.03,10.03,1428,0
MBVI.US,5,20251124,215500,10.03,10.03,10.03,10.03,608,0
MBVI.US,5,20251125,170500,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251125,173500,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251125,183000,10.04,10.04,10.04,10.04,200,0
MBVI.US,5,20251125,192000,10.04,10.04,10.035,10.04,16658,0
MBVI.US,5,20251125,192500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251125,193500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251125,194000,10.04,10.04,10.04,10.04,497,0
MBVI.US,5,20251125,204000,10.04,10.04,10.039,10.04,32807,0
MBVI.US,5,20251125,204500,10.03,10.03,10.03,10.03,200,0
MBVI.US,5,20251125,205000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251125,214000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251126,173000,10.02,10.025,10.02,10.02,23358,0
MBVI.US,5,20251126,180500,10,10,10,10,100,0
MBVI.US,5,20251126,192500,10.01,10.01,10,10,300,0
MBVI.US,5,20251126,194000,10,10,10,10,100,0
MBVI.US,5,20251126,200500,10.01,10.02,10.01,10.02,23479,0
MBVI.US,5,20251126,201000,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251126,203000,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251126,204000,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251126,213500,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251128,154500,10,10,10,10,100,0
MBVI.US,5,20251128,155500,10.0079,10.0079,10.0079,10.0079,4984,0
MBVI.US,5,20251128,175500,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251128,184500,10.05,10.05,10.01,10.01,404,0
MBVI.US,5,20251128,190000,10.05,10.05,10.05,10.05,200,0
MBVI.US,5,20251201,153500,10.025,10.05,10,10.02,38586,0
MBVI.US,5,20251201,154500,10.02,10.02,10.02,10.02,3800,0
MBVI.US,5,20251201,155500,10.0599,10.0599,10.0599,10.0599,10000,0
MBVI.US,5,20251201,164000,10.04,10.04,10.04,10.04,19400,0
MBVI.US,5,20251201,165000,10.035,10.035,10.035,10.035,100,0
MBVI.US,5,20251201,171000,10.03,10.03,10.02,10.02,22100,0
MBVI.US,5,20251201,171500,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251201,185500,10.03,10.03,10.025,10.03,709,0
MBVI.US,5,20251201,191500,10.025,10.03,10.025,10.03,300,0
MBVI.US,5,20251201,201500,10.025,10.03,10.025,10.03,300,0
MBVI.US,5,20251201,204500,10.025,10.04,10.025,10.04,10550,0
MBVI.US,5,20251201,213500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251202,164500,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251202,172000,10.02,10.02,10.02,10.02,138,0
MBVI.US,5,20251202,195500,10.04,10.04,10.04,10.04,119,0
MBVI.US,5,20251202,200000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251202,212500,10.03,10.03,10.03,10.03,2899,0
MBVI.US,5,20251203,172000,10.02,10.02,10.02,10.02,1396,0
MBVI.US,5,20251203,173000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251203,212000,10.031,10.031,10.031,10.031,30000,0
MBVI.US,5,20251203,212500,10.04,10.04,10.04,10.04,1772,0
MBVI.US,5,20251203,215000,10.05,10.05,10.035,10.035,775,0
MBVI.US,5,20251204,153500,10.04,10.04,10.04,10.04,5000,0
MBVI.US,5,20251204,170000,10.03,10.05,10.03,10.04,12734,0
MBVI.US,5,20251204,171000,10.04,10.045,10.04,10.045,8467,0
MBVI.US,5,20251204,175000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251204,181500,10.04,10.045,10.04,10.045,1104,0
MBVI.US,5,20251204,182000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251204,184500,10.049,10.05,10.04,10.05,32394,0
MBVI.US,5,20251204,214000,10.05,10.05,10.05,10.05,2720,0
MBVI.US,5,20251204,214500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251204,215500,10.045,10.045,10.045,10.045,110,0
MBVI.US,5,20251208,153000,10.05,10.05,10.05,10.05,1000,0
MBVI.US,5,20251208,201000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20251208,205500,10.04,10.04,10.03,10.03,82424,0
MBVI.US,5,20251209,153000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251209,154000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251209,165500,10.04,10.04,10.04,10.04,768,0
MBVI.US,5,20251209,182000,10.03,10.03,10.03,10.03,2041,0
MBVI.US,5,20251209,211500,10.04,10.04,10.04,10.04,2000,0
MBVI.US,5,20251209,215500,10.03,10.03,10.03,10.03,742,0
MBVI.US,5,20251210,160000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251210,160500,10.04,10.04,10.04,10.04,500,0
MBVI.US,5,20251210,171500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20251210,172500,10.035,10.035,10.03,10.03,19350,0
MBVI.US,5,20251210,175000,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251210,175500,10.03,10.03,10.03,10.03,578,0
MBVI.US,5,20251210,211500,10.025,10.025,10.02,10.025,947,0
MBVI.US,5,20251211,171500,10.03,10.03,10.03,10.03,100,0
MBVI.US,5,20251211,212000,10.03,10.03,10.03,10.03,5411,0
MBVI.US,5,20251211,215500,10.02,10.02,10.02,10.02,461,0
MBVI.US,5,20251212,205000,10.03,10.03,10.03,10.03,7600,0
MBVI.US,5,20251215,154500,10.02,10.02,10.02,10.02,139,0
MBVI.US,5,20251215,190500,10.025,10.025,10.025,10.025,4000,0
MBVI.US,5,20251215,202500,10.025,10.025,10.025,10.025,1430,0
MBVI.US,5,20251216,173500,10.02,10.02,10.02,10.02,1300,0
MBVI.US,5,20251216,192000,10.03,10.03,10.03,10.03,25000,0
MBVI.US,5,20251216,204000,10.025,10.025,10.02,10.02,6192,0
MBVI.US,5,20251217,161000,10.025,10.025,10.02,10.02,300,0
MBVI.US,5,20251217,174500,10.0215,10.0215,10.0215,10.0215,5000,0
MBVI.US,5,20251218,164500,10.025,10.025,10.025,10.025,200,0
MBVI.US,5,20251218,172000,10.025,10.025,10.025,10.025,200,0
MBVI.US,5,20251219,192000,10.025,10.03,10.02,10.02,17769,0
MBVI.US,5,20251219,192500,10.02,10.025,10.02,10.0214,42900,0
MBVI.US,5,20251219,194000,10.025,10.025,10.02,10.025,402,0
MBVI.US,5,20251219,194500,10.025,10.025,10.02,10.02,24829,0
MBVI.US,5,20251219,195000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251219,215500,10.02,10.02,10.02,10.02,1068,0
MBVI.US,5,20251222,160000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251223,154000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251223,175500,10.0244,10.0244,10.0244,10.0244,200,0
MBVI.US,5,20251226,214500,10.02,10.025,10.01,10.025,16273,0
MBVI.US,5,20251226,215000,10.02,10.02,10.02,10.02,400,0
MBVI.US,5,20251226,215500,10.02,10.02,10.02,10.02,2700,0
MBVI.US,5,20251229,193500,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251229,215500,10.02,10.02,10.02,10.02,5000,0
MBVI.US,5,20251230,183500,10.02,10.02,10.02,10.02,204,0
MBVI.US,5,20251230,184000,10.02,10.02,10.02,10.02,280,0
MBVI.US,5,20251230,184500,10.02,10.02,10.02,10.02,216,0
MBVI.US,5,20251230,185000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251230,185500,10.02,10.02,10.02,10.02,219,0
MBVI.US,5,20251230,192000,10.02,10.02,10.02,10.02,15100,0
MBVI.US,5,20251230,193000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20251230,203500,10.02,10.02,10.01,10.02,11600,0
MBVI.US,5,20251230,204500,10.02,10.02,10.015,10.015,15120,0
MBVI.US,5,20251230,205000,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20251230,215500,10.015,10.015,10,10.01,7429,0
MBVI.US,5,20251231,161000,10,10,10,10,100,0
MBVI.US,5,20251231,175000,10.03,10.03,10,10,300,0
MBVI.US,5,20251231,193500,10.005,10.005,10,10,12947,0
MBVI.US,5,20251231,194000,9.995,9.995,9.995,9.995,100,0
MBVI.US,5,20251231,204500,9.995,9.995,9.995,9.995,100,0
MBVI.US,5,20251231,205500,10,10.005,10,10.005,20794,0
MBVI.US,5,20251231,210000,10.01,10.015,10.01,10.01,33663,0
MBVI.US,5,20251231,211000,10,10,10,10,100,0
MBVI.US,5,20251231,215500,10,10,10,10,100,0
MBVI.US,5,20260102,210500,10.01,10.01,10,10.01,8730,0
MBVI.US,5,20260102,211500,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20260102,213000,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20260105,163000,10,10,10,10,5000,0
MBVI.US,5,20260105,165000,9.99,9.99,9.99,9.99,100,0
MBVI.US,5,20260107,153000,10.01,10.03,10.01,10.03,1953,0
MBVI.US,5,20260107,154500,10.01,10.01,10.01,10.01,100,0
MBVI.US,5,20260107,155500,10.03,10.03,10.03,10.03,20690,0
MBVI.US,5,20260107,164000,10.025,10.03,10.025,10.03,14944,0
MBVI.US,5,20260107,164500,10.03,10.03,10.02,10.02,5455,0
MBVI.US,5,20260107,174500,10.025,10.03,10.025,10.03,1000,0
MBVI.US,5,20260107,195000,10.025,10.03,10.025,10.03,2400,0
MBVI.US,5,20260107,200000,10.02,10.02,10.02,10.02,100,0
MBVI.US,5,20260107,213500,10.025,10.03,10.02,10.03,82688,0
MBVI.US,5,20260108,161000,10.03,10.03,10.03,10.03,100002,0
MBVI.US,5,20260108,165500,10.035,10.04,10.035,10.04,7200,0
MBVI.US,5,20260108,170000,10.05,10.0551,10.05,10.0501,14499,0
MBVI.US,5,20260108,181500,10.06,10.06,10.06,10.06,75000,0
MBVI.US,5,20260108,182000,10.06,10.06,10.06,10.06,23800,0
MBVI.US,5,20260108,185500,10.06,10.06,10.06,10.06,2800,0
MBVI.US,5,20260108,190000,10.06,10.06,10.06,10.06,1500,0
MBVI.US,5,20260108,200000,10.06,10.06,10.06,10.06,30000,0
MBVI.US,5,20260114,165500,10.04,10.04,10.04,10.04,12400,0
MBVI.US,5,20260114,170500,10.03,10.03,10.03,10.03,13300,0
MBVI.US,5,20260114,171000,10.0294,10.03,10.0294,10.03,378695,0
MBVI.US,5,20260114,171500,10.035,10.035,10.035,10.035,200,0
MBVI.US,5,20260114,172000,10.03,10.035,10.03,10.03,300200,0
MBVI.US,5,20260114,172500,10.03,10.03,10.03,10.03,50000,0
MBVI.US,5,20260114,182500,10.035,10.035,10.035,10.035,794,0
MBVI.US,5,20260114,183000,10.035,10.035,10.035,10.035,200,0
MBVI.US,5,20260114,210500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260114,211500,10.045,10.05,10.045,10.045,5000,0
MBVI.US,5,20260114,215500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260115,154500,10.06,10.06,10.06,10.06,12700,0
MBVI.US,5,20260115,161500,10.065,10.065,10.065,10.065,100,0
MBVI.US,5,20260115,163500,10.06,10.06,10.06,10.06,1400,0
MBVI.US,5,20260115,174500,10.06,10.06,10.06,10.06,5000,0
MBVI.US,5,20260115,183000,10.06,10.06,10.06,10.06,69386,0
MBVI.US,5,20260115,184000,10.0691,10.0691,10.0691,10.0691,400,0
MBVI.US,5,20260115,212500,10.065,10.065,10.06,10.06,150200,0
MBVI.US,5,20260115,214500,10.065,10.065,10.065,10.065,300,0
MBVI.US,5,20260116,194000,10.06,10.06,10.06,10.06,86485,0
MBVI.US,5,20260116,194500,10.06,10.07,10.06,10.07,1030,0
MBVI.US,5,20260122,184000,10.06,10.06,10.06,10.06,800,0
MBVI.US,5,20260122,192000,10.07,10.07,10.07,10.07,3402,0
MBVI.US,5,20260122,195000,10.07,10.07,10.07,10.07,1126,0
MBVI.US,5,20260122,201500,10.08,10.09,10.08,10.09,10000,0
MBVI.US,5,20260122,202000,10.09,10.09,10.09,10.09,6799,0
MBVI.US,5,20260122,203000,10.09,10.12,10.09,10.12,101500,0
MBVI.US,5,20260122,203500,10.12,10.13,10.12,10.13,31764,0
MBVI.US,5,20260123,161000,10.105,10.12,10.105,10.12,17000,0
MBVI.US,5,20260123,162000,10.12,10.12,10.115,10.12,11000,0
MBVI.US,5,20260123,162500,10.12,10.1201,10.12,10.12,25100,0
MBVI.US,5,20260123,163500,10.12,10.13,10.12,10.13,11363,0
MBVI.US,5,20260123,170000,10.13,10.13,10.13,10.13,14000,0
