<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZN.US,5,20250829,210000,0.989,0.989,0.989,0.989,100,0
RDZN.US,5,20250829,210500,0.987,0.987,0.987,0.987,200,0
RDZN.US,5,20250829,211000,0.98025,0.9887,0.98005,0.98005,900,0
RDZN.US,5,20250829,211500,0.98015,0.9849,0.9801,0.9849,800,0
RDZN.US,5,20250829,212000,0.9849,0.9849,0.9806,0.9849,1100,0
RDZN.US,5,20250829,212500,0.9849,0.9849,0.98,0.9849,1400,0
RDZN.US,5,20250829,213000,0.9849,0.9874,0.98005,0.98005,3114,0
RDZN.US,5,20250829,213500,0.98005,0.9849,0.97065,0.971,4251,0
RDZN.US,5,20250829,214000,0.97095,0.9897,0.97095,0.97135,2100,0
RDZN.US,5,20250829,214500,0.9713,0.9769,0.97125,0.9756,1900,0
RDZN.US,5,20250829,215000,0.97555,0.97575,0.9753,0.9754,2200,0
RDZN.US,5,20250829,215500,0.9754,0.9799,0.97,0.9789,9430,0
RDZN.US,5,20250902,153000,1,1,0.9575,0.9575,11745,0
RDZN.US,5,20250902,153500,0.9575,0.9799,0.9575,0.9575,4254,0
RDZN.US,5,20250902,154000,0.9575,0.9575,0.95,0.9573,4900,0
RDZN.US,5,20250902,154500,0.975,0.975,0.95005,0.95095,1500,0
RDZN.US,5,20250902,155000,0.95095,0.9513,0.95065,0.9507,1200,0
RDZN.US,5,20250902,155500,0.9507,0.975,0.9505,0.96,7128,0
RDZN.US,5,20250902,160000,0.96,0.9821,0.96,0.96,3655,0
RDZN.US,5,20250902,160500,0.96,0.9777,0.96,0.9777,2276,0
RDZN.US,5,20250902,161000,0.96,0.97,0.96,0.96,1886,0
RDZN.US,5,20250902,161500,0.96,0.9694,0.95,0.9501,10368,0
RDZN.US,5,20250902,162000,0.9501,0.9597,0.95,0.95,3700,0
RDZN.US,5,20250902,162500,0.9554,0.9602,0.95,0.951,10950,0
RDZN.US,5,20250902,163000,0.95,0.95,0.95,0.95,300,0
RDZN.US,5,20250902,163500,0.95,0.9656,0.95,0.95,629,0
RDZN.US,5,20250902,164000,0.95,0.95,0.95,0.95,200,0
RDZN.US,5,20250902,164500,0.95,0.95,0.95,0.95,5439,0
RDZN.US,5,20250902,165000,0.95,0.97124,0.95,0.97124,500,0
RDZN.US,5,20250902,165500,0.95,0.962,0.9354,0.9354,14675,0
RDZN.US,5,20250902,170000,0.9357,0.9357,0.9357,0.9357,200,0
RDZN.US,5,20250902,170500,0.9358,0.96,0.9358,0.96,700,0
RDZN.US,5,20250902,171000,0.9404,0.99,0.9404,0.9426,5378,0
RDZN.US,5,20250902,171500,0.945,0.95,0.945,0.945,813,0
RDZN.US,5,20250902,172000,0.95,0.95,0.95,0.95,300,0
RDZN.US,5,20250902,172500,0.95,0.95,0.945,0.945,800,0
RDZN.US,5,20250902,173000,0.945,0.95,0.945,0.95,1300,0
RDZN.US,5,20250902,173500,0.95,0.95,0.9451,0.9451,1300,0
RDZN.US,5,20250902,174000,0.945,0.9582,0.93725,0.93725,2322,0
RDZN.US,5,20250902,174500,0.93725,0.945,0.937,0.94,3079,0
RDZN.US,5,20250902,175000,0.937,0.9592,0.937,0.9401,8987,0
RDZN.US,5,20250902,175500,0.94,0.94,0.94,0.94,300,0
RDZN.US,5,20250902,180000,0.94,0.9591,0.94,0.94,1200,0
RDZN.US,5,20250902,180500,0.94,0.959,0.93705,0.93705,1500,0
RDZN.US,5,20250902,181000,0.93705,0.9373,0.93705,0.9373,300,0
RDZN.US,5,20250902,181500,0.93705,0.93705,0.93705,0.93705,200,0
RDZN.US,5,20250902,182000,0.94,0.94,0.94,0.94,737,0
RDZN.US,5,20250902,182500,0.94,0.954116,0.94,0.94,700,0
RDZN.US,5,20250902,183000,0.94,0.94,0.94,0.94,200,0
RDZN.US,5,20250902,183500,0.94,0.9405,0.94,0.94,400,0
RDZN.US,5,20250902,184000,0.94,0.94,0.94,0.94,200,0
RDZN.US,5,20250902,184500,0.94,0.94,0.94,0.94,200,0
RDZN.US,5,20250902,185000,0.94,0.9592,0.94,0.94025,1521,0
RDZN.US,5,20250902,185500,0.94025,0.9413,0.94,0.94,400,0
RDZN.US,5,20250902,190000,0.94005,0.94005,0.94005,0.94005,200,0
RDZN.US,5,20250902,190500,0.9455,0.9496,0.94,0.94025,5400,0
RDZN.US,5,20250902,191000,0.94025,0.959,0.94,0.959,750,0
RDZN.US,5,20250902,191500,0.94,0.959,0.94,0.941,5300,0
RDZN.US,5,20250902,192000,0.9401,0.9496,0.9401,0.9405,367,0
RDZN.US,5,20250902,192500,0.959,0.959,0.9404,0.9404,700,0
RDZN.US,5,20250902,193000,0.9411,0.9411,0.9402,0.94025,631,0
RDZN.US,5,20250902,193500,0.94025,0.9496,0.94025,0.9496,365,0
RDZN.US,5,20250902,194000,0.94025,0.9454,0.9402,0.9402,600,0
RDZN.US,5,20250902,194500,0.94025,0.9496,0.9402,0.94025,800,0
RDZN.US,5,20250902,195000,0.9409,0.9409,0.9402,0.9402,560,0
RDZN.US,5,20250902,195500,0.94025,0.94025,0.9402,0.9402,300,0
RDZN.US,5,20250902,200000,0.94025,0.94025,0.94025,0.94025,200,0
RDZN.US,5,20250902,200500,0.9402,0.9403,0.9402,0.9402,700,0
RDZN.US,5,20250902,201000,0.9402,0.9402,0.9402,0.9402,200,0
RDZN.US,5,20250902,201500,0.9402,0.959,0.9402,0.9584,5200,0
RDZN.US,5,20250902,202000,0.9501,0.9501,0.9411,0.9411,400,0
RDZN.US,5,20250902,202500,0.9411,0.9425,0.937,0.937,8261,0
RDZN.US,5,20250902,203000,0.9372,0.9372,0.937,0.937,400,0
RDZN.US,5,20250902,203500,0.937,0.9442,0.937,0.9442,5059,0
RDZN.US,5,20250902,204000,0.9372,0.9372,0.9367,0.9367,400,0
RDZN.US,5,20250902,204500,0.9367,0.9367,0.9367,0.9367,300,0
RDZN.US,5,20250902,205000,0.9367,0.9401,0.9367,0.94,500,0
RDZN.US,5,20250902,205500,0.9401,0.9401,0.9401,0.9401,100,0
RDZN.US,5,20250902,210000,0.9401,0.9423,0.9401,0.9423,406,0
RDZN.US,5,20250902,210500,0.94,0.9445,0.94,0.9423,700,0
RDZN.US,5,20250902,211000,0.9404,0.9404,0.94035,0.94035,400,0
RDZN.US,5,20250902,211500,0.9404,0.9598,0.94,0.94,6500,0
RDZN.US,5,20250902,212000,0.94015,0.9409,0.94005,0.9403,800,0
RDZN.US,5,20250902,212500,0.9403,0.94045,0.9403,0.94035,700,0
RDZN.US,5,20250902,213000,0.9403,0.9501,0.9403,0.94045,700,0
RDZN.US,5,20250902,213500,0.9408,0.9408,0.9402,0.9405,900,0
RDZN.US,5,20250902,214000,0.94,0.94,0.94,0.94,600,0
RDZN.US,5,20250902,214500,0.94,0.9508,0.94,0.94,2300,0
RDZN.US,5,20250902,215000,0.94,0.9401,0.94,0.94,1400,0
RDZN.US,5,20250902,215500,0.9401,0.9555,0.94,0.9555,8538,0
RDZN.US,5,20250903,153000,0.9421,0.9879,0.93,0.935,7489,0
RDZN.US,5,20250903,153500,0.935,0.935,0.93,0.9306,2484,0
RDZN.US,5,20250903,154000,0.9301,0.9301,0.92005,0.923,15905,0
RDZN.US,5,20250903,154500,0.925,0.94,0.92,0.923,2811,0
RDZN.US,5,20250903,155000,0.923,0.959,0.923,0.9318,6600,0
RDZN.US,5,20250903,155500,0.9301,0.9325,0.9301,0.9305,1400,0
RDZN.US,5,20250903,160000,0.9303,0.9858,0.9303,0.9305,2921,0
RDZN.US,5,20250903,160500,0.9307,0.9818,0.9307,0.95,2285,0
RDZN.US,5,20250903,161000,0.95,0.95,0.93075,0.94,1400,0
RDZN.US,5,20250903,161500,0.94,0.9501,0.94,0.9401,4700,0
RDZN.US,5,20250903,162000,0.94,0.9401,0.9301,0.9301,2000,0
RDZN.US,5,20250903,162500,0.9302,0.93035,0.9302,0.9303,800,0
RDZN.US,5,20250903,163000,0.9303,0.9819,0.9303,0.9303,2429,0
RDZN.US,5,20250903,163500,0.9306,0.978,0.93,0.93,1004,0
RDZN.US,5,20250903,164000,0.93,0.954,0.93,0.93,6368,0
RDZN.US,5,20250903,164500,0.93,0.978,0.93,0.93,2100,0
RDZN.US,5,20250903,165000,0.93,0.977999,0.93,0.9545,1810,0
RDZN.US,5,20250903,165500,0.931,0.9553,0.931,0.9397,1600,0
RDZN.US,5,20250903,170000,0.941,0.941,0.93,0.935,1459,0
RDZN.US,5,20250903,170500,0.93,0.954757,0.93,0.933,1200,0
RDZN.US,5,20250903,171000,0.932,0.94,0.92,0.92,4812,0
RDZN.US,5,20250903,171500,0.92035,0.9483,0.92005,0.9281,3464,0
RDZN.US,5,20250903,172000,0.9363,0.9363,0.9275,0.9363,1300,0
RDZN.US,5,20250903,172500,0.9281,0.9302,0.9201,0.9215,2929,0
RDZN.US,5,20250903,173000,0.9209,0.9311,0.92,0.92,2808,0
RDZN.US,5,20250903,173500,0.9211,0.9211,0.9,0.9017,32470,0
RDZN.US,5,20250903,174000,0.9088,0.91,0.905,0.905,1000,0
RDZN.US,5,20250903,174500,0.905,0.9199,0.9,0.9005,1176,0
RDZN.US,5,20250903,175000,0.9005,0.9102,0.9005,0.9005,700,0
RDZN.US,5,20250903,175500,0.9005,0.91,0.9005,0.905,5700,0
RDZN.US,5,20250903,180000,0.905,0.9198,0.9005,0.9005,4000,0
RDZN.US,5,20250903,180500,0.90055,0.9102,0.90055,0.9055,5866,0
RDZN.US,5,20250903,181000,0.908623,0.908623,0.905,0.905,700,0
RDZN.US,5,20250903,181500,0.9012,0.9101,0.9008,0.9101,800,0
RDZN.US,5,20250903,182000,0.91,0.9102,0.91,0.9102,2010,0
RDZN.US,5,20250903,183000,0.913549,0.9136,0.9014,0.9014,1950,0
RDZN.US,5,20250903,184000,0.9006,0.9006,0.9006,0.9006,1500,0
RDZN.US,5,20250903,184500,0.91,0.91,0.91,0.91,200,0
RDZN.US,5,20250903,185000,0.91,0.91,0.9005,0.90055,2360,0
RDZN.US,5,20250903,185500,0.90865,0.9168,0.90865,0.9168,1331,0
RDZN.US,5,20250903,190000,0.9168,0.9168,0.9006,0.9006,360,0
RDZN.US,5,20250903,191500,0.91285,0.9166,0.909,0.9166,1850,0
RDZN.US,5,20250903,192000,0.9166,0.9166,0.9166,0.9166,200,0
RDZN.US,5,20250903,194000,0.9134,0.9149,0.9072,0.91,6448,0
RDZN.US,5,20250903,195500,0.917738,0.917738,0.917738,0.917738,200,0
RDZN.US,5,20250903,200000,0.9179,0.9179,0.91,0.91,1830,0
RDZN.US,5,20250903,201000,0.912,0.912,0.91,0.91,3200,0
RDZN.US,5,20250903,202000,0.9138,0.9138,0.91,0.91,1200,0
RDZN.US,5,20250903,203000,0.9158,0.9158,0.91,0.9129,2064,0
RDZN.US,5,20250903,203500,0.91,0.914,0.91,0.91,1600,0
RDZN.US,5,20250903,204000,0.9151,0.9151,0.91,0.91,756,0
RDZN.US,5,20250903,205500,0.9148,0.9537,0.912,0.9311,38080,0
RDZN.US,5,20250903,210000,0.939,0.949,0.9301,0.9307,17528,0
RDZN.US,5,20250903,210500,0.9404,0.9544,0.9307,0.9307,5700,0
RDZN.US,5,20250903,211000,0.9347,0.9347,0.9347,0.9347,100,0
RDZN.US,5,20250903,211500,0.93,0.9347,0.93,0.9347,700,0
RDZN.US,5,20250903,213000,0.9305,0.9305,0.9305,0.9305,100,0
RDZN.US,5,20250903,213500,0.9308,0.9308,0.9308,0.9308,100,0
RDZN.US,5,20250903,214500,0.9392,0.9392,0.93005,0.93005,832,0
RDZN.US,5,20250903,215000,0.9346,0.963,0.9346,0.95,9360,0
RDZN.US,5,20250903,215500,0.96,0.96,0.93565,0.9495,14763,0
RDZN.US,5,20250904,153000,0.9437,0.9879,0.94355,0.94355,2272,0
RDZN.US,5,20250904,153500,0.9604,0.9647,0.9604,0.9647,360,0
RDZN.US,5,20250904,154000,0.959915,0.9624,0.959915,0.9624,300,0
RDZN.US,5,20250904,154500,0.945701,0.945701,0.945701,0.945701,350,0
RDZN.US,5,20250904,155500,0.9647,0.9647,0.94575,0.9622,1885,0
RDZN.US,5,20250904,160500,0.9458,0.9458,0.911,0.911,1732,0
RDZN.US,5,20250904,161000,0.956,0.956,0.956,0.956,300,0
RDZN.US,5,20250904,161500,0.954,0.954,0.92,0.92,11876,0
RDZN.US,5,20250904,162000,0.92,0.92,0.92,0.92,217,0
RDZN.US,5,20250904,163500,0.9394,0.9394,0.9232,0.9232,2100,0
RDZN.US,5,20250904,164500,0.952,0.952,0.952,0.952,315,0
RDZN.US,5,20250904,165500,0.95,0.95,0.95,0.95,1058,0
RDZN.US,5,20250904,174500,0.95,0.958,0.9406,0.9406,16040,0
RDZN.US,5,20250904,175000,0.9358,0.9358,0.9358,0.9358,100,0
RDZN.US,5,20250904,180000,0.9579,0.9579,0.9579,0.9579,350,0
RDZN.US,5,20250904,182500,0.9406,0.9406,0.9232,0.9233,11547,0
RDZN.US,5,20250904,183000,0.9233,0.9396,0.9232,0.9248,600,0
RDZN.US,5,20250904,183500,0.93,0.93,0.93,0.93,100,0
RDZN.US,5,20250904,185500,0.943,0.943,0.93,0.93,3310,0
RDZN.US,5,20250904,190000,0.93,0.93,0.93,0.93,100,0
RDZN.US,5,20250904,190500,0.94,0.94,0.93,0.931,1300,0
RDZN.US,5,20250904,191000,0.94,0.9401,0.94,0.9401,400,0
RDZN.US,5,20250904,191500,0.94445,0.94445,0.9361,0.9443,592,0
RDZN.US,5,20250904,192000,0.9366,0.9375,0.936,0.936,600,0
RDZN.US,5,20250904,194000,0.94,0.94,0.94,0.94,100,0
RDZN.US,5,20250904,194500,0.94,0.94,0.935,0.935,2300,0
RDZN.US,5,20250904,195500,0.939,0.939,0.93025,0.935,1200,0
RDZN.US,5,20250904,200500,0.9395,0.9395,0.935,0.9351,1353,0
RDZN.US,5,20250904,203500,0.9339,0.9339,0.93085,0.9315,700,0
RDZN.US,5,20250904,204500,0.9302,0.93025,0.9302,0.93025,350,0
RDZN.US,5,20250904,205000,0.940299,0.940299,0.940299,0.940299,250,0
RDZN.US,5,20250904,205500,0.94,0.94,0.93035,0.93035,200,0
RDZN.US,5,20250904,211000,0.9481,0.96,0.9303,0.943,14761,0
RDZN.US,5,20250904,211500,0.9513,0.9513,0.93155,0.93155,4050,0
RDZN.US,5,20250904,213500,0.945399,0.945399,0.945399,0.945399,100,0
RDZN.US,5,20250904,214500,0.9308,0.9317,0.9308,0.9317,1000,0
RDZN.US,5,20250904,215000,0.9318,0.9318,0.9318,0.9318,205,0
RDZN.US,5,20250904,215500,0.9318,0.95,0.9318,0.95,1033,0
RDZN.US,5,20250905,153000,0.95,1,0.95,0.9515,4156,0
RDZN.US,5,20250905,154000,0.97,0.9979,0.97,0.98,8319,0
RDZN.US,5,20250905,154500,0.98,0.98,0.98,0.98,101,0
RDZN.US,5,20250905,155000,0.98,0.98,0.97,0.9748,4500,0
RDZN.US,5,20250905,155500,0.9631,0.9631,0.9525,0.9525,200,0
RDZN.US,5,20250905,160000,0.97,0.97,0.9515,0.961,25357,0
RDZN.US,5,20250905,160500,0.963,0.963,0.9515,0.9515,368,0
RDZN.US,5,20250905,161000,0.9631,0.9747,0.9631,0.9747,400,0
RDZN.US,5,20250905,161500,0.9631,0.97,0.9515,0.9515,2444,0
RDZN.US,5,20250905,162000,0.9631,0.9631,0.9631,0.9631,200,0
RDZN.US,5,20250905,162500,0.9639,0.9639,0.9515,0.9515,915,0
RDZN.US,5,20250905,163500,0.9631,1,0.9515,0.9611,11446,0
RDZN.US,5,20250905,164000,0.9758,0.9999,0.9758,0.9999,278,0
RDZN.US,5,20250905,164500,0.97575,0.97575,0.9515,0.97525,6477,0
RDZN.US,5,20250905,165000,0.97525,0.97525,0.9518,0.9518,400,0
RDZN.US,5,20250905,170000,0.9984,0.9989,0.9515,0.9762,3775,0
RDZN.US,5,20250905,170500,0.9757,0.9815,0.95185,0.95185,1000,0
RDZN.US,5,20250905,171000,0.9515,0.95275,0.9515,0.95275,1900,0
RDZN.US,5,20250905,171500,0.98,0.98,0.95275,0.95275,2197,0
RDZN.US,5,20250905,172000,0.9748,0.9748,0.95255,0.96575,500,0
RDZN.US,5,20250905,173000,0.9706,0.9799,0.9611,0.9611,2800,0
RDZN.US,5,20250905,174000,0.98,0.98,0.98,0.98,506,0
RDZN.US,5,20250905,174500,0.977694,0.977694,0.977694,0.977694,122,0
RDZN.US,5,20250905,175000,0.9612,0.9612,0.9612,0.9612,500,0
RDZN.US,5,20250905,180500,0.97,0.97,0.96165,0.96165,1100,0
RDZN.US,5,20250905,192500,0.9621,0.9625,0.9617,0.9625,395,0
RDZN.US,5,20250905,195000,0.9705,0.9705,0.9705,0.9705,100,0
RDZN.US,5,20250905,195500,0.9705,0.9705,0.9705,0.9705,100,0
RDZN.US,5,20250905,200000,0.9705,0.9705,0.9705,0.9705,100,0
RDZN.US,5,20250905,200500,0.9624,0.9806,0.962,0.9806,377,0
RDZN.US,5,20250905,201000,0.9992,0.9992,0.9612,0.9806,2535,0
RDZN.US,5,20250905,201500,0.96325,0.96325,0.96325,0.96325,100,0
RDZN.US,5,20250905,202000,0.98,0.98,0.98,0.98,600,0
RDZN.US,5,20250905,203000,0.9631,0.96325,0.9612,0.96325,1200,0
RDZN.US,5,20250905,205000,0.9824,0.9824,0.9824,0.9824,100,0
RDZN.US,5,20250905,210500,0.96675,0.96675,0.96675,0.96675,100,0
RDZN.US,5,20250905,211500,0.9674,0.9674,0.9652,0.9652,1200,0
RDZN.US,5,20250905,212000,0.9788,0.9788,0.9788,0.9788,100,0
RDZN.US,5,20250905,212500,0.9787,0.979999,0.9622,0.979999,300,0
RDZN.US,5,20250905,213000,0.9785,0.9785,0.9776,0.9776,400,0
RDZN.US,5,20250905,213500,0.979,0.979,0.9698,0.9698,300,0
RDZN.US,5,20250905,214000,0.97849,0.97849,0.9769,0.9769,400,0
RDZN.US,5,20250905,214500,0.9768,0.9768,0.9624,0.9624,200,0
RDZN.US,5,20250905,215000,0.9779,0.9785,0.96355,0.96355,1200,0
RDZN.US,5,20250905,215500,0.9668,0.9775,0.9611,0.9775,2985,0
RDZN.US,5,20250908,153000,0.98,0.98,0.9506,0.951,5839,0
RDZN.US,5,20250908,153500,0.9683,0.9772,0.9506,0.952,13678,0
RDZN.US,5,20250908,154000,0.9519,0.9519,0.9506,0.9514,3037,0
RDZN.US,5,20250908,155000,0.9519,0.9643,0.9518,0.9525,2535,0
RDZN.US,5,20250908,161000,0.977099,0.977099,0.977099,0.977099,100,0
RDZN.US,5,20250908,163000,0.95225,0.95225,0.95225,0.95225,100,0
RDZN.US,5,20250908,164000,0.977,0.977,0.977,0.977,500,0
RDZN.US,5,20250908,165500,0.96465,0.96465,0.9533,0.9549,2202,0
RDZN.US,5,20250908,170000,0.97,0.977,0.95355,0.977,2071,0
RDZN.US,5,20250908,170500,0.96465,0.96465,0.9523,0.95265,5600,0
RDZN.US,5,20250908,171000,0.9591,0.96115,0.9523,0.9523,18117,0
RDZN.US,5,20250908,171500,0.951,0.9551,0.93,0.93,13658,0
RDZN.US,5,20250908,172000,0.93885,0.93885,0.93885,0.93885,100,0
RDZN.US,5,20250908,173000,0.9446,0.954671,0.930101,0.93095,1879,0
RDZN.US,5,20250908,174000,0.959199,0.9592,0.93165,0.9329,3148,0
RDZN.US,5,20250908,174500,0.945099,0.9451,0.9318,0.9451,1050,0
RDZN.US,5,20250908,181500,0.9589,0.9589,0.9589,0.9589,100,0
RDZN.US,5,20250908,182000,0.9451,0.9451,0.9451,0.9451,100,0
RDZN.US,5,20250908,183000,0.933,0.9451,0.933,0.9451,500,0
RDZN.US,5,20250908,183500,0.9366,0.9451,0.9366,0.9451,1915,0
RDZN.US,5,20250908,184000,0.9359,0.9359,0.9341,0.9349,1100,0
RDZN.US,5,20250908,184500,0.9413,0.9413,0.931,0.931,2548,0
RDZN.US,5,20250908,185000,0.94,0.94,0.9215,0.92605,10965,0
RDZN.US,5,20250908,185500,0.9265,0.9387,0.9257,0.9257,954,0
RDZN.US,5,20250908,190000,0.93,0.93,0.93,0.93,300,0
RDZN.US,5,20250908,190500,0.9261,0.93,0.9257,0.9257,806,0
RDZN.US,5,20250908,191000,0.9311,0.971724,0.9311,0.9328,3000,0
RDZN.US,5,20250908,191500,0.9306,0.9312,0.9306,0.9312,355,0
RDZN.US,5,20250908,192000,0.93435,0.94,0.93,0.9312,4102,0
RDZN.US,5,20250908,192500,0.9312,0.9312,0.9312,0.9312,300,0
RDZN.US,5,20250908,193000,0.93,0.93,0.93,0.93,1157,0
RDZN.US,5,20250908,193500,0.9302,0.9312,0.929,0.929,1278,0
RDZN.US,5,20250908,194500,0.931,0.931,0.9257,0.9261,1197,0
RDZN.US,5,20250908,200000,0.9257,0.9257,0.9257,0.9257,600,0
RDZN.US,5,20250908,200500,0.9257,0.9305,0.9257,0.93,1280,0
RDZN.US,5,20250908,201000,0.93,0.93,0.9257,0.9257,1122,0
RDZN.US,5,20250908,202500,0.9284,0.9536,0.9284,0.94,1150,0
RDZN.US,5,20250908,203000,0.9386,0.9386,0.9312,0.9312,333,0
RDZN.US,5,20250908,203500,0.93,0.9388,0.9257,0.9257,14772,0
RDZN.US,5,20250908,204500,0.9322,0.9322,0.9257,0.9257,6181,0
RDZN.US,5,20250908,205000,0.9261,0.9261,0.9261,0.9261,100,0
RDZN.US,5,20250908,205500,0.938699,0.938699,0.938699,0.938699,100,0
RDZN.US,5,20250908,210500,0.9359,0.9359,0.926,0.926,643,0
RDZN.US,5,20250908,211500,0.9344,0.9344,0.9343,0.9343,200,0
RDZN.US,5,20250908,212000,0.93,0.93,0.93,0.93,100,0
RDZN.US,5,20250908,213000,0.9343,0.9385,0.93,0.9343,2121,0
RDZN.US,5,20250908,214000,0.93,0.9343,0.93,0.93,300,0
RDZN.US,5,20250908,214500,0.9376,0.9376,0.9343,0.9343,200,0
RDZN.US,5,20250908,215000,0.9342,0.9364,0.9342,0.9345,1826,0
RDZN.US,5,20250908,215500,0.9342,0.9342,0.9342,0.9342,100,0
RDZN.US,5,20250909,153000,0.99,0.99,0.97,0.97,3198,0
RDZN.US,5,20250909,153500,0.98043,0.98043,0.98043,0.98043,100,0
RDZN.US,5,20250909,154500,0.9384,0.971183,0.9384,0.9407,3400,0
RDZN.US,5,20250909,155000,0.9501,0.962,0.95,0.95,1132,0
RDZN.US,5,20250909,155500,0.94,0.94,0.94,0.94,100,0
RDZN.US,5,20250909,160000,0.95,0.9698,0.93845,0.9698,1450,0
RDZN.US,5,20250909,160500,0.9899,0.9899,0.96935,0.96935,327,0
RDZN.US,5,20250909,161000,0.989,0.989,0.9497,0.9497,2700,0
RDZN.US,5,20250909,162500,0.9551,0.9551,0.9551,0.9551,200,0
RDZN.US,5,20250909,163000,0.989,0.989,0.989,0.989,1349,0
RDZN.US,5,20250909,163500,0.972,0.972,0.9497,0.9497,6000,0
RDZN.US,5,20250909,164000,0.9694,0.989,0.9498,0.9498,800,0
RDZN.US,5,20250909,164500,0.989,0.989,0.989,0.989,1338,0
RDZN.US,5,20250909,165000,0.96,0.96,0.96,0.96,300,0
RDZN.US,5,20250909,165500,0.988,0.988,0.96,0.96,12983,0
RDZN.US,5,20250909,170000,0.978,0.978,0.969,0.969,659,0
RDZN.US,5,20250909,170500,0.965,0.965,0.965,0.965,120,0
RDZN.US,5,20250909,171000,0.976,0.988,0.9498,0.9603,13898,0
RDZN.US,5,20250909,172000,0.9603,0.9698,0.9603,0.9698,400,0
RDZN.US,5,20250909,172500,0.9501,0.9523,0.95,0.9523,400,0
RDZN.US,5,20250909,173000,0.9646,0.9698,0.9501,0.9501,1501,0
RDZN.US,5,20250909,174500,0.9506,0.96,0.9506,0.96,366,0
RDZN.US,5,20250909,175000,0.967887,0.967887,0.967887,0.967887,400,0
RDZN.US,5,20250909,180000,0.9707,0.9707,0.95005,0.952806,445,0
RDZN.US,5,20250909,182000,0.97,0.97,0.9557,0.9557,366,0
RDZN.US,5,20250909,183000,0.96675,0.96675,0.96675,0.96675,100,0
RDZN.US,5,20250909,184000,0.9697,0.9704,0.9697,0.9704,300,0
RDZN.US,5,20250909,185000,0.988,0.988,0.987899,0.988,1210,0
RDZN.US,5,20250909,185500,0.9856,0.988,0.9848,0.988,2356,0
RDZN.US,5,20250909,190000,0.9879,0.9879,0.9879,0.9879,1000,0
RDZN.US,5,20250909,190500,0.9878,0.9878,0.97,0.97,300,0
RDZN.US,5,20250909,191000,0.97,0.9878,0.97,0.98,1771,0
RDZN.US,5,20250909,191500,0.9812,0.9879,0.9696,0.9696,2396,0
RDZN.US,5,20250909,192000,0.9683,0.9683,0.9683,0.9683,100,0
RDZN.US,5,20250909,192500,0.9762,0.9762,0.9762,0.9762,500,0
RDZN.US,5,20250909,193000,0.9677,0.9714,0.9668,0.9687,900,0
RDZN.US,5,20250909,193500,0.9759,0.9759,0.96035,0.968,402,0
RDZN.US,5,20250909,194500,0.9616,0.97,0.961,0.968,930,0
RDZN.US,5,20250909,195000,0.96,0.96,0.96,0.96,100,0
RDZN.US,5,20250909,195500,0.9741,0.9758,0.96795,0.96795,1400,0
RDZN.US,5,20250909,200000,0.9743,0.9743,0.9743,0.9743,170,0
