<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20251013,201500,1.5989,1.5989,1.5989,1.5989,316,0
LUNG.US,5,20251013,202000,1.59,1.59,1.59,1.59,110,0
LUNG.US,5,20251013,202500,1.595,1.595,1.595,1.595,300,0
LUNG.US,5,20251013,203500,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251013,204000,1.5988,1.5988,1.5935,1.595,949,0
LUNG.US,5,20251013,205500,1.5994,1.5994,1.595,1.595,7355,0
LUNG.US,5,20251013,210000,1.6,1.6,1.595,1.595,844,0
LUNG.US,5,20251013,210500,1.595,1.595,1.595,1.595,400,0
LUNG.US,5,20251013,211000,1.595,1.595,1.595,1.595,500,0
LUNG.US,5,20251013,211500,1.6,1.6,1.595,1.595,200,0
LUNG.US,5,20251013,212000,1.595,1.595,1.595,1.595,200,0
LUNG.US,5,20251013,212500,1.59,1.595,1.59,1.595,4075,0
LUNG.US,5,20251013,213000,1.595,1.595,1.5906,1.5906,713,0
LUNG.US,5,20251013,213500,1.595,1.595,1.5906,1.595,1091,0
LUNG.US,5,20251013,214000,1.595,1.5955,1.595,1.5955,1000,0
LUNG.US,5,20251013,214500,1.595,1.595,1.5925,1.595,1670,0
LUNG.US,5,20251013,215000,1.595,1.595,1.59,1.595,853,0
LUNG.US,5,20251013,215500,1.595,1.61,1.59,1.59,51370,0
LUNG.US,5,20251014,153000,1.57,1.57,1.57,1.57,2176,0
LUNG.US,5,20251014,153500,1.56,1.56,1.5488,1.555,15225,0
LUNG.US,5,20251014,154000,1.5726,1.58,1.5519,1.58,9595,0
LUNG.US,5,20251014,154500,1.58,1.58,1.57,1.57,300,0
LUNG.US,5,20251014,155500,1.58,1.5987,1.58,1.5987,1318,0
LUNG.US,5,20251014,160500,1.59,1.5912,1.59,1.5912,1413,0
LUNG.US,5,20251014,161000,1.59,1.59,1.59,1.59,200,0
LUNG.US,5,20251014,161500,1.6,1.6,1.6,1.6,882,0
LUNG.US,5,20251014,162000,1.6,1.6,1.6,1.6,1800,0
LUNG.US,5,20251014,162500,1.6,1.6089,1.59,1.59,1359,0
LUNG.US,5,20251014,163000,1.59,1.59,1.585,1.585,1950,0
LUNG.US,5,20251014,163500,1.5894,1.5994,1.5894,1.5994,1356,0
LUNG.US,5,20251014,164500,1.595,1.595,1.595,1.595,1200,0
LUNG.US,5,20251014,165000,1.59,1.59,1.57,1.585,18861,0
LUNG.US,5,20251014,165500,1.59,1.59,1.59,1.59,189,0
LUNG.US,5,20251014,170000,1.59,1.6,1.59,1.6,500,0
LUNG.US,5,20251014,170500,1.6,1.6,1.595,1.595,694,0
LUNG.US,5,20251014,171500,1.59,1.59,1.59,1.59,200,0
LUNG.US,5,20251014,172000,1.585,1.585,1.585,1.585,190,0
LUNG.US,5,20251014,172500,1.5802,1.5802,1.5706,1.5706,6056,0
LUNG.US,5,20251014,173000,1.575,1.575,1.575,1.575,100,0
LUNG.US,5,20251014,173500,1.58,1.58,1.5794,1.5794,400,0
LUNG.US,5,20251014,174500,1.5799,1.5893,1.5799,1.58,3956,0
LUNG.US,5,20251014,175000,1.58,1.58,1.58,1.58,128,0
LUNG.US,5,20251014,175500,1.58,1.58,1.58,1.58,800,0
LUNG.US,5,20251014,180000,1.58,1.58,1.575,1.575,826,0
LUNG.US,5,20251014,180500,1.575,1.575,1.575,1.575,200,0
LUNG.US,5,20251014,181500,1.575,1.575,1.575,1.575,100,0
LUNG.US,5,20251014,182000,1.58,1.58,1.58,1.58,600,0
LUNG.US,5,20251014,183000,1.58,1.58,1.57,1.5752,1060,0
LUNG.US,5,20251014,183500,1.575,1.58,1.575,1.58,2019,0
LUNG.US,5,20251014,184000,1.585,1.585,1.58,1.5801,2200,0
LUNG.US,5,20251014,184500,1.585,1.585,1.585,1.585,300,0
LUNG.US,5,20251014,185000,1.585,1.585,1.585,1.585,200,0
LUNG.US,5,20251014,185500,1.58,1.58,1.57,1.57,2828,0
LUNG.US,5,20251014,190000,1.575,1.5765,1.575,1.5765,1120,0
LUNG.US,5,20251014,190500,1.575,1.58,1.575,1.575,1000,0
LUNG.US,5,20251014,191000,1.58,1.58,1.575,1.575,1490,0
LUNG.US,5,20251014,191500,1.575,1.575,1.57,1.57,2900,0
LUNG.US,5,20251014,192000,1.56,1.565,1.56,1.56,1843,0
LUNG.US,5,20251014,192500,1.565,1.565,1.565,1.565,4331,0
LUNG.US,5,20251014,193000,1.57,1.57,1.565,1.565,900,0
LUNG.US,5,20251014,193500,1.565,1.565,1.565,1.565,100,0
LUNG.US,5,20251014,194000,1.565,1.565,1.565,1.565,400,0
LUNG.US,5,20251014,194500,1.57,1.575,1.57,1.575,2262,0
LUNG.US,5,20251014,195000,1.575,1.575,1.57,1.57,800,0
LUNG.US,5,20251014,195500,1.575,1.575,1.57,1.575,5700,0
LUNG.US,5,20251014,200000,1.5795,1.585,1.5795,1.585,1778,0
LUNG.US,5,20251014,200500,1.585,1.585,1.585,1.585,100,0
LUNG.US,5,20251014,201000,1.58,1.5872,1.575,1.5872,2016,0
LUNG.US,5,20251014,201500,1.585,1.585,1.585,1.585,580,0
LUNG.US,5,20251014,202000,1.58,1.58,1.58,1.58,500,0
LUNG.US,5,20251014,202500,1.59,1.59,1.58,1.58,601,0
LUNG.US,5,20251014,203500,1.58,1.585,1.575,1.585,1555,0
LUNG.US,5,20251014,204000,1.58,1.58,1.58,1.58,100,0
LUNG.US,5,20251014,205000,1.58,1.58,1.58,1.58,240,0
LUNG.US,5,20251014,205500,1.58,1.58,1.575,1.58,3189,0
LUNG.US,5,20251014,210000,1.5892,1.5892,1.585,1.585,850,0
LUNG.US,5,20251014,210500,1.59,1.59,1.59,1.59,100,0
LUNG.US,5,20251014,211000,1.6,1.605,1.6,1.605,1400,0
LUNG.US,5,20251014,211500,1.6092,1.6092,1.605,1.605,795,0
LUNG.US,5,20251014,212000,1.6,1.6053,1.6,1.6053,2743,0
LUNG.US,5,20251014,212500,1.6,1.61,1.6,1.61,831,0
LUNG.US,5,20251014,213000,1.6,1.6,1.5944,1.5964,2145,0
LUNG.US,5,20251014,213500,1.595,1.595,1.575,1.575,9330,0
LUNG.US,5,20251014,214000,1.575,1.5794,1.57,1.575,4268,0
LUNG.US,5,20251014,214500,1.575,1.58,1.575,1.58,2527,0
LUNG.US,5,20251014,215000,1.575,1.58,1.57,1.58,4615,0
LUNG.US,5,20251014,215500,1.575,1.58,1.57,1.575,8231,0
LUNG.US,5,20251015,153000,1.58,1.5994,1.58,1.5994,14206,0
LUNG.US,5,20251015,153500,1.5902,1.5902,1.59,1.59,300,0
LUNG.US,5,20251015,154000,1.61,1.61,1.61,1.61,610,0
LUNG.US,5,20251015,154500,1.61,1.61,1.61,1.61,200,0
LUNG.US,5,20251015,155000,1.6199,1.6199,1.6107,1.6107,720,0
LUNG.US,5,20251015,160000,1.63,1.635,1.63,1.63,2471,0
LUNG.US,5,20251015,160500,1.63,1.635,1.63,1.635,905,0
LUNG.US,5,20251015,161000,1.635,1.635,1.635,1.635,925,0
LUNG.US,5,20251015,161500,1.63,1.63,1.6201,1.6201,400,0
LUNG.US,5,20251015,163000,1.625,1.625,1.61,1.61,2933,0
LUNG.US,5,20251015,163500,1.6194,1.6194,1.6194,1.6194,800,0
LUNG.US,5,20251015,164000,1.61,1.615,1.61,1.6126,10743,0
LUNG.US,5,20251015,164500,1.615,1.62,1.615,1.62,1147,0
LUNG.US,5,20251015,165000,1.625,1.625,1.625,1.625,600,0
LUNG.US,5,20251015,165500,1.625,1.625,1.625,1.625,1400,0
LUNG.US,5,20251015,170000,1.625,1.625,1.6228,1.625,600,0
LUNG.US,5,20251015,170500,1.625,1.625,1.6208,1.6227,300,0
LUNG.US,5,20251015,171000,1.625,1.625,1.625,1.625,500,0
LUNG.US,5,20251015,171500,1.6294,1.6294,1.62,1.625,1933,0
LUNG.US,5,20251015,172000,1.6206,1.6206,1.6206,1.6206,494,0
LUNG.US,5,20251015,172500,1.625,1.625,1.62,1.62,565,0
LUNG.US,5,20251015,173000,1.61,1.61,1.6,1.6,700,0
LUNG.US,5,20251015,173500,1.6006,1.6006,1.6006,1.6006,100,0
LUNG.US,5,20251015,174000,1.6017,1.6017,1.6,1.6,700,0
LUNG.US,5,20251015,174500,1.6,1.6,1.6,1.6,476,0
LUNG.US,5,20251015,175000,1.595,1.595,1.59,1.5901,3000,0
LUNG.US,5,20251015,175500,1.595,1.6,1.595,1.6,1130,0
LUNG.US,5,20251015,180000,1.605,1.605,1.605,1.605,200,0
LUNG.US,5,20251015,181000,1.6,1.6,1.6,1.6,200,0
LUNG.US,5,20251015,181500,1.6054,1.6094,1.605,1.6079,1854,0
LUNG.US,5,20251015,182500,1.61,1.615,1.61,1.615,3742,0
LUNG.US,5,20251015,183000,1.62,1.62,1.62,1.62,4000,0
LUNG.US,5,20251015,183500,1.61,1.61,1.61,1.61,1000,0
LUNG.US,5,20251015,184000,1.61,1.61,1.61,1.61,300,0
LUNG.US,5,20251015,184500,1.605,1.605,1.605,1.605,300,0
LUNG.US,5,20251015,185000,1.605,1.605,1.605,1.605,1200,0
LUNG.US,5,20251015,185500,1.6,1.6,1.5935,1.5935,837,0
LUNG.US,5,20251015,190000,1.59,1.59,1.58,1.58,1500,0
LUNG.US,5,20251015,190500,1.585,1.585,1.585,1.585,400,0
LUNG.US,5,20251015,191000,1.585,1.585,1.575,1.575,11200,0
LUNG.US,5,20251015,191500,1.575,1.575,1.575,1.575,700,0
LUNG.US,5,20251015,192500,1.58,1.58,1.575,1.58,779,0
LUNG.US,5,20251015,193000,1.5777,1.5777,1.5777,1.5777,300,0
LUNG.US,5,20251015,193500,1.58,1.5895,1.58,1.5895,1860,0
LUNG.US,5,20251015,194000,1.5831,1.5831,1.5831,1.5831,300,0
LUNG.US,5,20251015,194500,1.5899,1.5899,1.5899,1.5899,2200,0
LUNG.US,5,20251015,195000,1.59,1.59,1.59,1.59,400,0
LUNG.US,5,20251015,195500,1.585,1.6,1.58,1.595,11512,0
LUNG.US,5,20251015,200000,1.59,1.59,1.59,1.59,601,0
LUNG.US,5,20251015,201500,1.585,1.585,1.585,1.585,800,0
LUNG.US,5,20251015,202000,1.585,1.595,1.585,1.595,2200,0
LUNG.US,5,20251015,202500,1.595,1.595,1.595,1.595,500,0
LUNG.US,5,20251015,203500,1.5987,1.5987,1.59,1.595,3904,0
LUNG.US,5,20251015,204000,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251015,205500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251015,210000,1.605,1.605,1.605,1.605,500,0
LUNG.US,5,20251015,210500,1.605,1.605,1.6011,1.6011,868,0
LUNG.US,5,20251015,211000,1.6,1.605,1.6,1.605,500,0
LUNG.US,5,20251015,212000,1.605,1.605,1.6,1.6,500,0
LUNG.US,5,20251015,213000,1.605,1.605,1.6011,1.6011,455,0
LUNG.US,5,20251015,213500,1.605,1.62,1.605,1.605,14714,0
LUNG.US,5,20251015,214000,1.605,1.61,1.6001,1.605,4300,0
LUNG.US,5,20251015,214500,1.605,1.6072,1.605,1.605,538,0
LUNG.US,5,20251015,215000,1.605,1.61,1.6,1.605,5985,0
LUNG.US,5,20251015,215500,1.605,1.615,1.595,1.615,21985,0
LUNG.US,5,20251016,153000,1.61,1.61,1.61,1.61,332,0
LUNG.US,5,20251016,153500,1.6275,1.63,1.62,1.63,699,0
LUNG.US,5,20251016,154000,1.625,1.625,1.62,1.62,10000,0
LUNG.US,5,20251016,154500,1.6206,1.6206,1.6206,1.6206,500,0
LUNG.US,5,20251016,155000,1.63,1.63,1.6206,1.6299,3307,0
LUNG.US,5,20251016,155500,1.63,1.65,1.625,1.6401,36128,0
LUNG.US,5,20251016,160000,1.64,1.64,1.63,1.63,3115,0
LUNG.US,5,20251016,160500,1.62,1.62,1.62,1.62,876,0
LUNG.US,5,20251016,161000,1.61,1.61,1.5901,1.6,5558,0
LUNG.US,5,20251016,161500,1.61,1.61,1.6006,1.6006,2771,0
LUNG.US,5,20251016,162000,1.6,1.6,1.6,1.6,100,0
LUNG.US,5,20251016,162500,1.6,1.6,1.6,1.6,574,0
LUNG.US,5,20251016,163000,1.5994,1.5994,1.5994,1.5994,250,0
LUNG.US,5,20251016,163500,1.595,1.595,1.595,1.595,100,0
LUNG.US,5,20251016,164500,1.5927,1.595,1.5927,1.595,400,0
LUNG.US,5,20251016,170500,1.5901,1.615,1.5901,1.615,17327,0
LUNG.US,5,20251016,171000,1.62,1.62,1.615,1.615,613,0
LUNG.US,5,20251016,171500,1.615,1.615,1.615,1.615,2500,0
LUNG.US,5,20251016,172500,1.62,1.62,1.615,1.615,900,0
LUNG.US,5,20251016,173000,1.615,1.615,1.615,1.615,500,0
LUNG.US,5,20251016,173500,1.615,1.615,1.6142,1.6142,306,0
LUNG.US,5,20251016,174000,1.615,1.615,1.605,1.605,1050,0
LUNG.US,5,20251016,175000,1.6001,1.6001,1.6001,1.6001,300,0
LUNG.US,5,20251016,175500,1.605,1.605,1.605,1.605,214,0
LUNG.US,5,20251016,180000,1.605,1.605,1.6,1.6,1200,0
LUNG.US,5,20251016,181000,1.5994,1.605,1.5994,1.605,1235,0
LUNG.US,5,20251016,181500,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251016,182000,1.6,1.6,1.59,1.595,700,0
LUNG.US,5,20251016,182500,1.595,1.595,1.5894,1.5894,1800,0
LUNG.US,5,20251016,183000,1.585,1.585,1.58,1.58,700,0
LUNG.US,5,20251016,183500,1.5794,1.5794,1.575,1.575,2500,0
LUNG.US,5,20251016,184000,1.575,1.575,1.575,1.575,300,0
LUNG.US,5,20251016,185000,1.58,1.58,1.58,1.58,800,0
LUNG.US,5,20251016,185500,1.59,1.59,1.59,1.59,703,0
LUNG.US,5,20251016,190000,1.59,1.59,1.585,1.585,24888,0
LUNG.US,5,20251016,190500,1.5899,1.595,1.5899,1.595,10600,0
LUNG.US,5,20251016,191500,1.595,1.5994,1.595,1.595,3105,0
LUNG.US,5,20251016,192000,1.595,1.595,1.59,1.59,1000,0
LUNG.US,5,20251016,192500,1.6,1.6,1.595,1.5994,449,0
LUNG.US,5,20251016,193000,1.595,1.595,1.595,1.595,600,0
LUNG.US,5,20251016,193500,1.595,1.595,1.595,1.595,1050,0
LUNG.US,5,20251016,194000,1.595,1.595,1.59,1.595,950,0
LUNG.US,5,20251016,194500,1.59,1.6,1.59,1.595,2431,0
LUNG.US,5,20251016,195000,1.6,1.6,1.6,1.6,200,0
LUNG.US,5,20251016,195500,1.5901,1.5906,1.5901,1.5906,699,0
LUNG.US,5,20251016,200000,1.595,1.595,1.595,1.595,300,0
LUNG.US,5,20251016,200500,1.595,1.595,1.59,1.595,1600,0
LUNG.US,5,20251016,201000,1.595,1.595,1.58,1.59,3153,0
LUNG.US,5,20251016,202000,1.585,1.585,1.585,1.585,520,0
LUNG.US,5,20251016,202500,1.585,1.585,1.57,1.575,1345,0
LUNG.US,5,20251016,203000,1.575,1.5794,1.575,1.5794,962,0
LUNG.US,5,20251016,203500,1.575,1.575,1.57,1.575,2020,0
LUNG.US,5,20251016,204000,1.575,1.575,1.575,1.575,320,0
LUNG.US,5,20251016,204500,1.575,1.575,1.575,1.575,500,0
LUNG.US,5,20251016,205000,1.575,1.575,1.575,1.575,220,0
LUNG.US,5,20251016,205500,1.57,1.57,1.57,1.57,100,0
LUNG.US,5,20251016,210000,1.575,1.5794,1.57,1.57,2753,0
LUNG.US,5,20251016,211000,1.56,1.565,1.56,1.565,800,0
LUNG.US,5,20251016,211500,1.56,1.56,1.555,1.5593,3880,0
LUNG.US,5,20251016,212000,1.5584,1.57,1.5584,1.5603,4382,0
LUNG.US,5,20251016,212500,1.565,1.57,1.565,1.57,3429,0
LUNG.US,5,20251016,213000,1.57,1.58,1.57,1.575,4775,0
LUNG.US,5,20251016,213500,1.575,1.575,1.575,1.575,2517,0
LUNG.US,5,20251016,214000,1.575,1.575,1.575,1.575,300,0
LUNG.US,5,20251016,214500,1.575,1.575,1.575,1.575,1100,0
LUNG.US,5,20251016,215000,1.575,1.575,1.575,1.575,2096,0
LUNG.US,5,20251016,215500,1.575,1.6,1.5699,1.57,35743,0
LUNG.US,5,20251017,153000,1.55,1.59,1.55,1.58,14545,0
LUNG.US,5,20251017,154000,1.59,1.5999,1.59,1.59,1748,0
LUNG.US,5,20251017,154500,1.5999,1.5999,1.5999,1.5999,600,0
LUNG.US,5,20251017,155000,1.58,1.5999,1.58,1.5999,5357,0
LUNG.US,5,20251017,155500,1.5994,1.5994,1.58,1.585,1062,0
LUNG.US,5,20251017,160000,1.58,1.58,1.57,1.575,2382,0
LUNG.US,5,20251017,160500,1.57,1.57,1.56,1.5644,2110,0
LUNG.US,5,20251017,162000,1.56,1.56,1.55,1.56,798,0
LUNG.US,5,20251017,162500,1.555,1.555,1.55,1.555,2265,0
LUNG.US,5,20251017,163000,1.555,1.5575,1.55,1.55,2080,0
LUNG.US,5,20251017,163500,1.55,1.55,1.54,1.55,2458,0
LUNG.US,5,20251017,164000,1.55,1.555,1.55,1.55,2810,0
LUNG.US,5,20251017,164500,1.5558,1.5558,1.5499,1.5499,928,0
LUNG.US,5,20251017,165000,1.55,1.55,1.55,1.55,100,0
LUNG.US,5,20251017,165500,1.545,1.545,1.54,1.54,600,0
LUNG.US,5,20251017,170000,1.545,1.55,1.54,1.55,1600,0
LUNG.US,5,20251017,170500,1.5435,1.5499,1.54,1.5474,7300,0
LUNG.US,5,20251017,171500,1.54,1.54,1.54,1.54,200,0
LUNG.US,5,20251017,172000,1.54,1.545,1.54,1.545,1105,0
LUNG.US,5,20251017,172500,1.54,1.545,1.54,1.545,3330,0
LUNG.US,5,20251017,173000,1.55,1.5594,1.55,1.5594,3370,0
LUNG.US,5,20251017,173500,1.555,1.56,1.555,1.555,1020,0
LUNG.US,5,20251017,174000,1.5594,1.5594,1.55,1.55,300,0
LUNG.US,5,20251017,174500,1.555,1.555,1.555,1.555,210,0
LUNG.US,5,20251017,175000,1.55,1.55,1.545,1.55,1469,0
LUNG.US,5,20251017,180000,1.545,1.56,1.54,1.55,10529,0
LUNG.US,5,20251017,180500,1.555,1.555,1.555,1.555,362,0
LUNG.US,5,20251017,181000,1.555,1.555,1.555,1.555,500,0
LUNG.US,5,20251017,181500,1.5598,1.5598,1.55,1.555,1989,0
LUNG.US,5,20251017,182000,1.55,1.55,1.55,1.55,100,0
LUNG.US,5,20251017,182500,1.55,1.555,1.54,1.555,2812,0
LUNG.US,5,20251017,183500,1.555,1.555,1.555,1.555,400,0
LUNG.US,5,20251017,184000,1.55,1.55,1.54,1.54,859,0
LUNG.US,5,20251017,184500,1.545,1.545,1.545,1.545,400,0
LUNG.US,5,20251017,185000,1.545,1.545,1.54,1.545,500,0
LUNG.US,5,20251017,185500,1.54,1.545,1.54,1.54,700,0
LUNG.US,5,20251017,190000,1.55,1.55,1.545,1.55,720,0
LUNG.US,5,20251017,190500,1.545,1.545,1.54,1.545,740,0
LUNG.US,5,20251017,191000,1.545,1.545,1.545,1.545,500,0
LUNG.US,5,20251017,191500,1.545,1.545,1.545,1.545,500,0
LUNG.US,5,20251017,192000,1.545,1.56,1.54,1.56,6771,0
LUNG.US,5,20251017,192500,1.56,1.56,1.56,1.56,500,0
LUNG.US,5,20251017,193000,1.56,1.56,1.56,1.56,100,0
LUNG.US,5,20251017,193500,1.5544,1.555,1.5544,1.555,1800,0
LUNG.US,5,20251017,194000,1.5599,1.5599,1.555,1.555,1460,0
LUNG.US,5,20251017,194500,1.555,1.555,1.555,1.555,1300,0
LUNG.US,5,20251017,195000,1.555,1.555,1.555,1.555,217,0
LUNG.US,5,20251017,195500,1.555,1.555,1.55,1.5502,1030,0
LUNG.US,5,20251017,200000,1.56,1.56,1.56,1.56,100,0
LUNG.US,5,20251017,200500,1.55,1.55,1.54,1.54,8471,0
LUNG.US,5,20251017,201000,1.545,1.5483,1.54,1.545,1255,0
LUNG.US,5,20251017,201500,1.545,1.55,1.54,1.55,3087,0
LUNG.US,5,20251017,202000,1.555,1.555,1.55,1.555,1000,0
LUNG.US,5,20251017,202500,1.555,1.555,1.55,1.555,3020,0
LUNG.US,5,20251017,203000,1.55,1.55,1.55,1.55,100,0
LUNG.US,5,20251017,203500,1.55,1.55,1.545,1.545,652,0
LUNG.US,5,20251017,204000,1.545,1.545,1.54,1.545,1000,0
LUNG.US,5,20251017,204500,1.545,1.545,1.545,1.545,300,0
LUNG.US,5,20251017,205000,1.545,1.545,1.54,1.54,700,0
LUNG.US,5,20251017,205500,1.545,1.545,1.54,1.545,2771,0
LUNG.US,5,20251017,210000,1.55,1.5597,1.545,1.5597,2400,0
LUNG.US,5,20251017,211000,1.55,1.55,1.55,1.55,594,0
LUNG.US,5,20251017,211500,1.545,1.56,1.545,1.55,19310,0
LUNG.US,5,20251017,212000,1.555,1.555,1.555,1.555,489,0
LUNG.US,5,20251017,212500,1.555,1.555,1.555,1.555,100,0
LUNG.US,5,20251017,213000,1.55,1.55,1.54,1.54,509,0
LUNG.US,5,20251017,213500,1.545,1.545,1.54,1.545,840,0
LUNG.US,5,20251017,214000,1.545,1.55,1.54,1.545,4500,0
LUNG.US,5,20251017,214500,1.545,1.545,1.54,1.545,1900,0
LUNG.US,5,20251017,215000,1.54,1.545,1.54,1.54,6361,0
LUNG.US,5,20251017,215500,1.54,1.545,1.52,1.52,84152,0
LUNG.US,5,20251020,153000,1.53,1.57,1.53,1.57,5077,0
LUNG.US,5,20251020,153500,1.564,1.57,1.55,1.564,2393,0
LUNG.US,5,20251020,154000,1.564,1.57,1.56,1.5602,3911,0
LUNG.US,5,20251020,154500,1.57,1.595,1.57,1.5865,6500,0
LUNG.US,5,20251020,155000,1.5844,1.61,1.5835,1.6,36972,0
LUNG.US,5,20251020,155500,1.61,1.615,1.6,1.6,1607,0
LUNG.US,5,20251020,160000,1.605,1.61,1.585,1.585,1800,0
LUNG.US,5,20251020,160500,1.585,1.59,1.581,1.59,4860,0
LUNG.US,5,20251020,161000,1.595,1.5956,1.59,1.5956,2089,0
LUNG.US,5,20251020,161500,1.59,1.59,1.585,1.585,2300,0
LUNG.US,5,20251020,162000,1.59,1.59,1.59,1.59,100,0
LUNG.US,5,20251020,162500,1.59,1.61,1.59,1.605,1340,0
LUNG.US,5,20251020,163000,1.605,1.6097,1.605,1.6097,1350,0
LUNG.US,5,20251020,163500,1.61,1.61,1.61,1.61,400,0
LUNG.US,5,20251020,164000,1.6128,1.63,1.6128,1.63,1500,0
LUNG.US,5,20251020,165000,1.6212,1.6217,1.62,1.62,1410,0
LUNG.US,5,20251020,170500,1.6194,1.6194,1.61,1.61,628,0
LUNG.US,5,20251020,171000,1.61,1.61,1.61,1.61,300,0
LUNG.US,5,20251020,172500,1.6,1.61,1.6,1.6,1100,0
LUNG.US,5,20251020,173500,1.6022,1.6022,1.6022,1.6022,138,0
LUNG.US,5,20251020,174000,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20251020,174500,1.6,1.62,1.59,1.62,3600,0
LUNG.US,5,20251020,175000,1.625,1.625,1.61,1.61,10687,0
LUNG.US,5,20251020,175500,1.615,1.62,1.615,1.62,600,0
LUNG.US,5,20251020,180000,1.6183,1.6183,1.6183,1.6183,100,0
LUNG.US,5,20251020,180500,1.62,1.62,1.62,1.62,331,0
LUNG.US,5,20251020,181000,1.62,1.62,1.61,1.615,4457,0
LUNG.US,5,20251020,181500,1.61,1.63,1.61,1.63,623,0
LUNG.US,5,20251020,182500,1.6201,1.625,1.62,1.625,4500,0
LUNG.US,5,20251020,183000,1.625,1.625,1.6201,1.625,1700,0
LUNG.US,5,20251020,183500,1.6206,1.63,1.61,1.61,3799,0
LUNG.US,5,20251020,184000,1.62,1.62,1.6186,1.6186,300,0
LUNG.US,5,20251020,184500,1.62,1.62,1.62,1.62,100,0
LUNG.US,5,20251020,185000,1.625,1.625,1.625,1.625,200,0
LUNG.US,5,20251020,190000,1.63,1.6335,1.63,1.6335,1658,0
LUNG.US,5,20251020,190500,1.64,1.64,1.64,1.64,100,0
LUNG.US,5,20251020,191500,1.63,1.635,1.63,1.63,1600,0
LUNG.US,5,20251020,192000,1.632,1.635,1.63,1.63,645,0
LUNG.US,5,20251020,192500,1.635,1.635,1.63,1.63,501,0
LUNG.US,5,20251020,193000,1.64,1.64,1.64,1.64,746,0
LUNG.US,5,20251020,193500,1.63,1.635,1.63,1.635,200,0
LUNG.US,5,20251020,194000,1.63,1.635,1.63,1.635,3170,0
LUNG.US,5,20251020,195000,1.63,1.63,1.63,1.63,437,0
LUNG.US,5,20251020,195500,1.6372,1.6372,1.63,1.63,700,0
LUNG.US,5,20251020,200000,1.635,1.635,1.635,1.635,100,0
LUNG.US,5,20251020,200500,1.63,1.63,1.63,1.63,923,0
LUNG.US,5,20251020,201500,1.63,1.64,1.63,1.64,591,0
LUNG.US,5,20251020,202000,1.6306,1.6306,1.6306,1.6306,569,0
LUNG.US,5,20251020,203000,1.63,1.63,1.63,1.63,700,0
LUNG.US,5,20251020,203500,1.6301,1.6301,1.63,1.63,2112,0
LUNG.US,5,20251020,204000,1.63,1.6372,1.63,1.635,900,0
LUNG.US,5,20251020,205000,1.6335,1.635,1.63,1.635,4061,0
LUNG.US,5,20251020,205500,1.64,1.645,1.635,1.645,2158,0
LUNG.US,5,20251020,210500,1.645,1.645,1.645,1.645,100,0
LUNG.US,5,20251020,211000,1.645,1.645,1.645,1.645,1700,0
LUNG.US,5,20251020,211500,1.65,1.675,1.65,1.675,15833,0
LUNG.US,5,20251020,212000,1.675,1.6794,1.66,1.665,8800,0
LUNG.US,5,20251020,212500,1.665,1.665,1.66,1.665,1100,0
LUNG.US,5,20251020,213000,1.67,1.675,1.67,1.675,2540,0
LUNG.US,5,20251020,213500,1.6798,1.6798,1.67,1.675,3467,0
LUNG.US,5,20251020,214000,1.68,1.685,1.67,1.67,13089,0
LUNG.US,5,20251020,214500,1.67,1.675,1.67,1.675,2625,0
LUNG.US,5,20251020,215000,1.675,1.675,1.67,1.675,2982,0
LUNG.US,5,20251020,215500,1.67,1.675,1.65,1.67,46373,0
LUNG.US,5,20251021,153000,1.66,1.66,1.66,1.66,2701,0
LUNG.US,5,20251021,153500,1.66,1.66,1.64,1.64,1800,0
LUNG.US,5,20251021,154000,1.64,1.6473,1.64,1.64,921,0
LUNG.US,5,20251021,154500,1.64,1.65,1.62,1.62,2400,0
LUNG.US,5,20251021,155000,1.62,1.62,1.62,1.62,2076,0
LUNG.US,5,20251021,155500,1.6209,1.6209,1.62,1.6201,642,0
LUNG.US,5,20251021,160000,1.62,1.62,1.62,1.62,100,0
LUNG.US,5,20251021,160500,1.62,1.625,1.62,1.62,400,0
LUNG.US,5,20251021,161000,1.63,1.636563,1.63,1.636563,2766,0
LUNG.US,5,20251021,161500,1.635,1.64,1.635,1.64,1600,0
LUNG.US,5,20251021,162000,1.645,1.65,1.645,1.65,925,0
LUNG.US,5,20251021,162500,1.655,1.655,1.64,1.645,4063,0
LUNG.US,5,20251021,163000,1.64,1.645,1.64,1.645,800,0
LUNG.US,5,20251021,163500,1.645,1.645,1.645,1.645,300,0
LUNG.US,5,20251021,165000,1.645,1.645,1.64,1.645,300,0
LUNG.US,5,20251021,165500,1.65,1.66,1.65,1.65,2367,0
LUNG.US,5,20251021,170500,1.6599,1.6599,1.6599,1.6599,301,0
LUNG.US,5,20251021,171000,1.6597,1.6597,1.65,1.65,2100,0
LUNG.US,5,20251021,171500,1.6525,1.655,1.65,1.655,634,0
LUNG.US,5,20251021,172000,1.655,1.655,1.655,1.655,100,0
LUNG.US,5,20251021,172500,1.66,1.66,1.66,1.66,100,0
