<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20250917,181000,1.635,1.64,1.63,1.63,7422,0
RMTI.US,5,20250917,181500,1.64,1.64,1.625,1.63,8825,0
RMTI.US,5,20250917,182000,1.6201,1.6298,1.6201,1.629,3204,0
RMTI.US,5,20250917,182500,1.63,1.64,1.63,1.6316,20871,0
RMTI.US,5,20250917,183000,1.635,1.635,1.6314,1.6314,230,0
RMTI.US,5,20250917,183500,1.64,1.64,1.6301,1.6301,350,0
RMTI.US,5,20250917,184000,1.6301,1.64,1.6301,1.64,1120,0
RMTI.US,5,20250917,184500,1.635,1.6392,1.6302,1.635,3282,0
RMTI.US,5,20250917,185000,1.635,1.64,1.635,1.635,2086,0
RMTI.US,5,20250917,185500,1.6389,1.64,1.63,1.63,1963,0
RMTI.US,5,20250917,190000,1.6399,1.6399,1.6301,1.635,6078,0
RMTI.US,5,20250917,190500,1.635,1.635,1.63,1.635,3669,0
RMTI.US,5,20250917,191000,1.635,1.64,1.6302,1.6394,17557,0
RMTI.US,5,20250917,191500,1.6385,1.6394,1.6301,1.6301,1930,0
RMTI.US,5,20250917,192000,1.6301,1.64,1.6301,1.635,10402,0
RMTI.US,5,20250917,192500,1.6398,1.64,1.6301,1.64,7451,0
RMTI.US,5,20250917,193000,1.635,1.65,1.6302,1.645,5298,0
RMTI.US,5,20250917,193500,1.65,1.655,1.645,1.6501,13585,0
RMTI.US,5,20250917,194000,1.655,1.6599,1.65,1.65,9161,0
RMTI.US,5,20250917,194500,1.6501,1.675,1.65,1.675,30386,0
RMTI.US,5,20250917,195000,1.6789,1.68,1.6702,1.675,6244,0
RMTI.US,5,20250917,195500,1.68,1.68,1.67,1.675,12383,0
RMTI.US,5,20250917,200000,1.68,1.71,1.6722,1.71,100033,0
RMTI.US,5,20250917,200500,1.71,1.72,1.695,1.695,145159,0
RMTI.US,5,20250917,201000,1.6907,1.695,1.65,1.67,20608,0
RMTI.US,5,20250917,201500,1.65,1.65,1.63,1.645,74472,0
RMTI.US,5,20250917,202000,1.6487,1.65,1.6302,1.6499,4267,0
RMTI.US,5,20250917,202500,1.6401,1.65,1.6401,1.6401,5521,0
RMTI.US,5,20250917,203000,1.64,1.65,1.63,1.635,9869,0
RMTI.US,5,20250917,203500,1.63,1.635,1.62,1.625,39329,0
RMTI.US,5,20250917,204000,1.62,1.622,1.61,1.615,13918,0
RMTI.US,5,20250917,204500,1.6193,1.6299,1.6001,1.6115,14951,0
RMTI.US,5,20250917,205000,1.62,1.62,1.6,1.6,13147,0
RMTI.US,5,20250917,205500,1.6009,1.62,1.6,1.615,26074,0
RMTI.US,5,20250917,210000,1.615,1.62,1.6,1.61,24162,0
RMTI.US,5,20250917,210500,1.61,1.639,1.61,1.62,36382,0
RMTI.US,5,20250917,211000,1.63,1.63,1.6,1.605,28694,0
RMTI.US,5,20250917,211500,1.605,1.62,1.6001,1.6199,15343,0
RMTI.US,5,20250917,212000,1.62,1.62,1.6111,1.6189,1797,0
RMTI.US,5,20250917,212500,1.615,1.62,1.61,1.62,8275,0
RMTI.US,5,20250917,213000,1.62,1.62,1.605,1.605,13966,0
RMTI.US,5,20250917,213500,1.61,1.6199,1.605,1.6101,9141,0
RMTI.US,5,20250917,214000,1.6109,1.63,1.61,1.63,26153,0
RMTI.US,5,20250917,214500,1.62,1.62,1.6149,1.62,6868,0
RMTI.US,5,20250917,215000,1.62,1.62,1.6,1.6101,14671,0
RMTI.US,5,20250917,215500,1.6101,1.62,1.6,1.61,89204,0
RMTI.US,5,20250918,153000,1.57,1.58,1.5,1.54,118993,0
RMTI.US,5,20250918,153500,1.54,1.5405,1.52,1.5365,41699,0
RMTI.US,5,20250918,154000,1.535,1.54,1.5,1.5091,50050,0
RMTI.US,5,20250918,154500,1.5099,1.52,1.5099,1.515,13622,0
RMTI.US,5,20250918,155000,1.511,1.5116,1.5,1.5089,26903,0
RMTI.US,5,20250918,155500,1.505,1.51,1.47,1.4707,157549,0
RMTI.US,5,20250918,160000,1.4701,1.49,1.47,1.485,46753,0
RMTI.US,5,20250918,160500,1.49,1.52,1.4801,1.5098,38401,0
RMTI.US,5,20250918,161000,1.505,1.51,1.4801,1.4801,43814,0
RMTI.US,5,20250918,161500,1.4805,1.49,1.48,1.485,43639,0
RMTI.US,5,20250918,162000,1.4809,1.49,1.48,1.49,16683,0
RMTI.US,5,20250918,162500,1.4899,1.51,1.48,1.5,89692,0
RMTI.US,5,20250918,163000,1.5,1.5095,1.4801,1.5,45550,0
RMTI.US,5,20250918,163500,1.51,1.51,1.49,1.5095,64929,0
RMTI.US,5,20250918,164000,1.501,1.5011,1.49,1.5,12214,0
RMTI.US,5,20250918,164500,1.4998,1.5,1.49,1.49,4888,0
RMTI.US,5,20250918,165000,1.4965,1.5,1.48,1.48,25556,0
RMTI.US,5,20250918,165500,1.48,1.49,1.48,1.481,35883,0
RMTI.US,5,20250918,170000,1.4869,1.49,1.48,1.48,32345,0
RMTI.US,5,20250918,170500,1.4801,1.49,1.465,1.465,95910,0
RMTI.US,5,20250918,171000,1.46,1.4611,1.44,1.4498,80392,0
RMTI.US,5,20250918,171500,1.44,1.45,1.4301,1.435,72728,0
RMTI.US,5,20250918,172000,1.4397,1.4397,1.41,1.4101,80128,0
RMTI.US,5,20250918,172500,1.4189,1.42,1.41,1.415,56775,0
RMTI.US,5,20250918,173000,1.42,1.425,1.41,1.425,72272,0
RMTI.US,5,20250918,173500,1.425,1.45,1.42,1.445,74021,0
RMTI.US,5,20250918,174000,1.4457,1.45,1.431,1.431,11117,0
RMTI.US,5,20250918,174500,1.4301,1.4398,1.43,1.4319,8064,0
RMTI.US,5,20250918,175000,1.4301,1.4398,1.42,1.4289,44643,0
RMTI.US,5,20250918,175500,1.4209,1.4293,1.41,1.4293,51666,0
RMTI.US,5,20250918,180000,1.425,1.435,1.42,1.43,10326,0
RMTI.US,5,20250918,180500,1.43,1.43,1.41,1.4195,37867,0
RMTI.US,5,20250918,181000,1.4199,1.435,1.41,1.435,37485,0
RMTI.US,5,20250918,181500,1.435,1.44,1.43,1.4301,6172,0
RMTI.US,5,20250918,182000,1.43,1.44,1.43,1.4398,6584,0
RMTI.US,5,20250918,182500,1.439,1.441,1.4339,1.441,5288,0
RMTI.US,5,20250918,183000,1.445,1.45,1.42,1.4401,97868,0
RMTI.US,5,20250918,183500,1.435,1.44,1.4301,1.4301,10162,0
RMTI.US,5,20250918,184000,1.4301,1.4355,1.4301,1.435,950,0
RMTI.US,5,20250918,184500,1.44,1.4499,1.4387,1.4401,10923,0
RMTI.US,5,20250918,185000,1.445,1.45,1.4407,1.4491,6653,0
RMTI.US,5,20250918,185500,1.445,1.45,1.4401,1.45,3844,0
RMTI.US,5,20250918,190000,1.4488,1.45,1.4412,1.4412,5785,0
RMTI.US,5,20250918,190500,1.4498,1.4498,1.44,1.44,9169,0
RMTI.US,5,20250918,191000,1.445,1.45,1.44,1.45,12048,0
RMTI.US,5,20250918,191500,1.4492,1.45,1.44,1.45,22543,0
RMTI.US,5,20250918,192000,1.4525,1.46,1.45,1.45,34121,0
RMTI.US,5,20250918,192500,1.45,1.45,1.44,1.445,26893,0
RMTI.US,5,20250918,193000,1.4401,1.45,1.44,1.445,13024,0
RMTI.US,5,20250918,193500,1.445,1.46,1.445,1.46,102838,0
RMTI.US,5,20250918,194000,1.45,1.45,1.43,1.4308,66677,0
RMTI.US,5,20250918,194500,1.435,1.44,1.34,1.3501,147210,0
RMTI.US,5,20250918,195000,1.3501,1.3501,1.27,1.295,447498,0
RMTI.US,5,20250918,195500,1.3,1.3001,1.24,1.2581,262978,0
RMTI.US,5,20250918,200000,1.2562,1.29,1.245,1.29,123522,0
RMTI.US,5,20250918,200500,1.29,1.31,1.28,1.2895,115565,0
RMTI.US,5,20250918,201000,1.29,1.3,1.275,1.275,72334,0
RMTI.US,5,20250918,201500,1.27,1.29,1.25,1.281,190750,0
RMTI.US,5,20250918,202000,1.2892,1.32,1.28,1.3181,99978,0
RMTI.US,5,20250918,202500,1.3199,1.33,1.31,1.31,74017,0
RMTI.US,5,20250918,203000,1.315,1.32,1.29,1.3001,49287,0
RMTI.US,5,20250918,203500,1.3,1.31,1.3,1.3001,12495,0
RMTI.US,5,20250918,204000,1.31,1.33,1.3,1.33,33826,0
RMTI.US,5,20250918,204500,1.3201,1.33,1.32,1.33,12156,0
RMTI.US,5,20250918,205000,1.32,1.33,1.32,1.325,12139,0
RMTI.US,5,20250918,205500,1.3213,1.35,1.32,1.34,72184,0
RMTI.US,5,20250918,210000,1.34,1.34,1.32,1.325,26745,0
RMTI.US,5,20250918,210500,1.3251,1.35,1.3251,1.34,42245,0
RMTI.US,5,20250918,211000,1.3398,1.34,1.32,1.335,29818,0
RMTI.US,5,20250918,211500,1.3398,1.34,1.33,1.335,20037,0
RMTI.US,5,20250918,212000,1.335,1.34,1.33,1.339,11087,0
RMTI.US,5,20250918,212500,1.335,1.34,1.33,1.3351,27179,0
RMTI.US,5,20250918,213000,1.34,1.34,1.32,1.32,22367,0
RMTI.US,5,20250918,213500,1.3211,1.33,1.32,1.33,17775,0
RMTI.US,5,20250918,214000,1.33,1.33,1.305,1.33,38015,0
RMTI.US,5,20250918,214500,1.325,1.34,1.32,1.335,29585,0
RMTI.US,5,20250918,215000,1.335,1.34,1.33,1.3392,41104,0
RMTI.US,5,20250918,215500,1.34,1.34,1.33,1.335,54177,0
RMTI.US,5,20250919,153000,1.37,1.38,1.3694,1.3711,34597,0
RMTI.US,5,20250919,153500,1.372,1.38,1.36,1.3605,43961,0
RMTI.US,5,20250919,154000,1.36,1.365,1.36,1.365,3758,0
RMTI.US,5,20250919,154500,1.36,1.36,1.33,1.345,51788,0
RMTI.US,5,20250919,155000,1.3416,1.36,1.3416,1.3501,24857,0
RMTI.US,5,20250919,155500,1.355,1.3589,1.33,1.35,24667,0
RMTI.US,5,20250919,160000,1.36,1.36,1.345,1.355,16446,0
RMTI.US,5,20250919,160500,1.355,1.369,1.3503,1.3601,80312,0
RMTI.US,5,20250919,161000,1.3601,1.37,1.36,1.37,44450,0
RMTI.US,5,20250919,161500,1.36,1.38,1.3505,1.37,25562,0
RMTI.US,5,20250919,162000,1.38,1.38,1.36,1.3601,8073,0
RMTI.US,5,20250919,162500,1.365,1.3689,1.3508,1.355,15136,0
RMTI.US,5,20250919,163000,1.352,1.3599,1.35,1.3501,9000,0
RMTI.US,5,20250919,163500,1.355,1.36,1.35,1.3507,14110,0
RMTI.US,5,20250919,164000,1.355,1.38,1.355,1.375,35588,0
RMTI.US,5,20250919,164500,1.37,1.375,1.35,1.3506,17240,0
RMTI.US,5,20250919,165000,1.351,1.351,1.35,1.35,3064,0
RMTI.US,5,20250919,165500,1.35,1.3507,1.34,1.34,30136,0
RMTI.US,5,20250919,170000,1.345,1.345,1.335,1.34,18184,0
RMTI.US,5,20250919,170500,1.335,1.35,1.33,1.35,28273,0
RMTI.US,5,20250919,171000,1.345,1.345,1.34,1.34,21062,0
RMTI.US,5,20250919,171500,1.35,1.35,1.34,1.345,4473,0
RMTI.US,5,20250919,172000,1.345,1.35,1.34,1.34,2550,0
RMTI.US,5,20250919,172500,1.3402,1.3499,1.34,1.345,5135,0
RMTI.US,5,20250919,173000,1.345,1.3498,1.345,1.3498,5837,0
RMTI.US,5,20250919,173500,1.35,1.35,1.3402,1.345,2525,0
RMTI.US,5,20250919,174000,1.35,1.37,1.35,1.36,29388,0
RMTI.US,5,20250919,174500,1.36,1.36,1.35,1.3588,5738,0
RMTI.US,5,20250919,175000,1.355,1.3587,1.3503,1.355,4769,0
RMTI.US,5,20250919,175500,1.35,1.355,1.35,1.3508,7600,0
RMTI.US,5,20250919,180000,1.36,1.36,1.355,1.355,4298,0
RMTI.US,5,20250919,180500,1.35,1.355,1.35,1.355,9474,0
RMTI.US,5,20250919,181000,1.3502,1.3599,1.34,1.34,46957,0
RMTI.US,5,20250919,181500,1.345,1.3799,1.345,1.37,42333,0
RMTI.US,5,20250919,182000,1.37,1.3798,1.37,1.37,10194,0
RMTI.US,5,20250919,182500,1.375,1.3895,1.375,1.385,6151,0
RMTI.US,5,20250919,183000,1.385,1.385,1.38,1.385,1253,0
RMTI.US,5,20250919,183500,1.385,1.385,1.371,1.3781,7506,0
RMTI.US,5,20250919,184000,1.3701,1.38,1.37,1.3709,6318,0
RMTI.US,5,20250919,184500,1.3701,1.375,1.3701,1.3701,742,0
RMTI.US,5,20250919,185000,1.375,1.38,1.3701,1.3793,64717,0
RMTI.US,5,20250919,185500,1.4,1.4,1.395,1.3989,10822,0
RMTI.US,5,20250919,190000,1.3999,1.4,1.39,1.39,4509,0
RMTI.US,5,20250919,190500,1.395,1.395,1.39,1.39,368,0
RMTI.US,5,20250919,191000,1.395,1.4,1.395,1.3985,3564,0
RMTI.US,5,20250919,191500,1.4,1.41,1.395,1.4098,53205,0
RMTI.US,5,20250919,192000,1.405,1.41,1.4046,1.4046,4431,0
RMTI.US,5,20250919,192500,1.4,1.4,1.3909,1.3909,6226,0
RMTI.US,5,20250919,193000,1.39,1.4,1.39,1.395,2412,0
RMTI.US,5,20250919,193500,1.4,1.4,1.3902,1.3902,3600,0
RMTI.US,5,20250919,194000,1.3905,1.3998,1.3902,1.3995,1999,0
RMTI.US,5,20250919,194500,1.4,1.4,1.3802,1.3802,7375,0
RMTI.US,5,20250919,195000,1.3892,1.3892,1.371,1.371,6277,0
RMTI.US,5,20250919,195500,1.375,1.3798,1.375,1.3791,1460,0
RMTI.US,5,20250919,200000,1.3799,1.38,1.37,1.38,8356,0
RMTI.US,5,20250919,200500,1.38,1.38,1.38,1.38,400,0
RMTI.US,5,20250919,201000,1.38,1.4,1.38,1.4,20056,0
RMTI.US,5,20250919,201500,1.395,1.4,1.375,1.375,26150,0
RMTI.US,5,20250919,202000,1.375,1.38,1.375,1.3763,5758,0
RMTI.US,5,20250919,202500,1.375,1.38,1.373,1.38,1190,0
RMTI.US,5,20250919,203000,1.375,1.38,1.37,1.3799,15270,0
RMTI.US,5,20250919,203500,1.38,1.3999,1.371,1.3799,8571,0
RMTI.US,5,20250919,204000,1.38,1.38,1.37,1.38,7359,0
RMTI.US,5,20250919,204500,1.38,1.38,1.365,1.365,12224,0
RMTI.US,5,20250919,205000,1.365,1.37,1.365,1.365,1618,0
RMTI.US,5,20250919,205500,1.3699,1.37,1.365,1.37,1780,0
RMTI.US,5,20250919,210000,1.365,1.37,1.3602,1.37,1200,0
RMTI.US,5,20250919,210500,1.3609,1.37,1.3601,1.37,5031,0
RMTI.US,5,20250919,211000,1.37,1.37,1.365,1.37,3723,0
RMTI.US,5,20250919,211500,1.37,1.37,1.365,1.37,1241,0
RMTI.US,5,20250919,212000,1.365,1.37,1.365,1.37,5266,0
RMTI.US,5,20250919,212500,1.3688,1.37,1.3605,1.3689,3628,0
RMTI.US,5,20250919,213000,1.365,1.365,1.36,1.36,16938,0
RMTI.US,5,20250919,213500,1.365,1.37,1.355,1.365,37467,0
RMTI.US,5,20250919,214000,1.3692,1.37,1.365,1.37,6500,0
RMTI.US,5,20250919,214500,1.365,1.3699,1.36,1.36,12240,0
RMTI.US,5,20250919,215000,1.36,1.3687,1.34,1.34,35265,0
RMTI.US,5,20250919,215500,1.34,1.3487,1.33,1.335,87380,0
RMTI.US,5,20250922,153000,1.33,1.33,1.3,1.315,53484,0
RMTI.US,5,20250922,153500,1.31,1.312,1.28,1.2866,103934,0
RMTI.US,5,20250922,154000,1.282,1.3,1.28,1.2897,35708,0
RMTI.US,5,20250922,154500,1.29,1.29,1.28,1.2811,10350,0
RMTI.US,5,20250922,155000,1.285,1.3,1.28,1.2962,30882,0
RMTI.US,5,20250922,155500,1.2951,1.3,1.29,1.2903,35151,0
RMTI.US,5,20250922,160000,1.2988,1.2988,1.27,1.27,84380,0
RMTI.US,5,20250922,160500,1.27,1.2998,1.27,1.2897,66797,0
RMTI.US,5,20250922,161000,1.29,1.29,1.275,1.275,117424,0
RMTI.US,5,20250922,161500,1.275,1.29,1.275,1.2801,14947,0
RMTI.US,5,20250922,162000,1.2809,1.315,1.28,1.3098,60008,0
RMTI.US,5,20250922,162500,1.315,1.315,1.3,1.305,17354,0
RMTI.US,5,20250922,163000,1.3,1.315,1.3,1.305,15241,0
RMTI.US,5,20250922,163500,1.3025,1.31,1.2905,1.2905,30520,0
RMTI.US,5,20250922,164000,1.2909,1.295,1.2802,1.2802,5685,0
RMTI.US,5,20250922,164500,1.28,1.31,1.28,1.3,47028,0
RMTI.US,5,20250922,165000,1.3,1.31,1.3,1.305,16282,0
RMTI.US,5,20250922,165500,1.305,1.3099,1.3,1.3001,7509,0
RMTI.US,5,20250922,170000,1.3,1.31,1.2901,1.2901,11213,0
RMTI.US,5,20250922,170500,1.3,1.3,1.29,1.2901,18772,0
RMTI.US,5,20250922,171000,1.2999,1.3,1.29,1.3,5493,0
RMTI.US,5,20250922,171500,1.29,1.2901,1.28,1.28,26241,0
RMTI.US,5,20250922,172000,1.2851,1.295,1.28,1.295,26229,0
RMTI.US,5,20250922,172500,1.29,1.3,1.29,1.2998,7452,0
RMTI.US,5,20250922,173000,1.2911,1.3,1.29,1.2995,2045,0
RMTI.US,5,20250922,173500,1.29,1.295,1.29,1.29,1956,0
RMTI.US,5,20250922,174000,1.295,1.295,1.2801,1.295,9502,0
RMTI.US,5,20250922,174500,1.295,1.295,1.28,1.28,5635,0
RMTI.US,5,20250922,175000,1.285,1.29,1.2801,1.2892,8069,0
RMTI.US,5,20250922,175500,1.2814,1.2899,1.2814,1.285,5764,0
RMTI.US,5,20250922,180000,1.285,1.29,1.2802,1.2802,17414,0
RMTI.US,5,20250922,180500,1.285,1.29,1.28,1.2802,4878,0
RMTI.US,5,20250922,181000,1.28,1.29,1.28,1.285,12098,0
RMTI.US,5,20250922,181500,1.285,1.29,1.2802,1.285,2200,0
RMTI.US,5,20250922,182000,1.285,1.285,1.28,1.2801,1804,0
RMTI.US,5,20250922,182500,1.287,1.287,1.2811,1.2811,7302,0
RMTI.US,5,20250922,183000,1.285,1.29,1.28,1.2801,3223,0
RMTI.US,5,20250922,183500,1.29,1.295,1.28,1.295,6952,0
RMTI.US,5,20250922,184000,1.295,1.2987,1.29,1.2987,10391,0
RMTI.US,5,20250922,184500,1.295,1.305,1.29,1.3,39948,0
RMTI.US,5,20250922,185000,1.3,1.3,1.3,1.3,5379,0
RMTI.US,5,20250922,185500,1.295,1.295,1.2801,1.29,14283,0
RMTI.US,5,20250922,190000,1.2893,1.295,1.2893,1.2901,2441,0
RMTI.US,5,20250922,190500,1.295,1.295,1.285,1.285,3514,0
RMTI.US,5,20250922,191000,1.285,1.29,1.28,1.29,8248,0
RMTI.US,5,20250922,191500,1.285,1.29,1.28,1.29,13122,0
RMTI.US,5,20250922,192000,1.295,1.3,1.29,1.2944,8051,0
RMTI.US,5,20250922,192500,1.295,1.295,1.2869,1.2869,6418,0
RMTI.US,5,20250922,193000,1.285,1.2999,1.285,1.295,8950,0
RMTI.US,5,20250922,193500,1.29,1.2995,1.29,1.2995,9986,0
RMTI.US,5,20250922,194000,1.295,1.2988,1.29,1.295,1700,0
RMTI.US,5,20250922,194500,1.295,1.305,1.295,1.305,23513,0
RMTI.US,5,20250922,195000,1.305,1.305,1.29,1.305,19254,0
RMTI.US,5,20250922,195500,1.3001,1.3001,1.3,1.3,3243,0
RMTI.US,5,20250922,200000,1.29,1.295,1.29,1.29,1036,0
RMTI.US,5,20250922,200500,1.295,1.3,1.2901,1.2901,9955,0
RMTI.US,5,20250922,201000,1.2901,1.295,1.2901,1.2902,2709,0
RMTI.US,5,20250922,201500,1.295,1.3,1.2902,1.2993,9065,0
RMTI.US,5,20250922,202000,1.3,1.3,1.2907,1.2907,8599,0
RMTI.US,5,20250922,202500,1.29,1.2987,1.29,1.2915,3606,0
RMTI.US,5,20250922,203000,1.295,1.3,1.29,1.3,15425,0
RMTI.US,5,20250922,203500,1.29,1.3,1.29,1.3,26478,0
RMTI.US,5,20250922,204000,1.295,1.3,1.29,1.2902,4020,0
RMTI.US,5,20250922,204500,1.295,1.3091,1.295,1.3091,16761,0
RMTI.US,5,20250922,205000,1.305,1.32,1.29,1.2998,47899,0
RMTI.US,5,20250922,205500,1.295,1.2988,1.29,1.295,5890,0
RMTI.US,5,20250922,210000,1.29,1.2999,1.29,1.295,2877,0
RMTI.US,5,20250922,210500,1.29,1.295,1.29,1.295,2650,0
RMTI.US,5,20250922,211000,1.29,1.295,1.29,1.295,200,0
RMTI.US,5,20250922,211500,1.299,1.3,1.2905,1.295,4240,0
RMTI.US,5,20250922,212000,1.2905,1.295,1.29,1.295,30830,0
RMTI.US,5,20250922,212500,1.295,1.295,1.2909,1.295,2209,0
RMTI.US,5,20250922,213000,1.3,1.3,1.292,1.295,4599,0
RMTI.US,5,20250922,213500,1.295,1.295,1.29,1.29,1210,0
RMTI.US,5,20250922,214000,1.29,1.295,1.29,1.295,15571,0
RMTI.US,5,20250922,214500,1.295,1.305,1.29,1.3,33422,0
RMTI.US,5,20250922,215000,1.3,1.305,1.3,1.305,7703,0
RMTI.US,5,20250922,215500,1.305,1.31,1.3,1.31,37865,0
RMTI.US,5,20250923,153000,1.27,1.2853,1.26,1.285,32651,0
RMTI.US,5,20250923,153500,1.285,1.285,1.27,1.285,10336,0
RMTI.US,5,20250923,154000,1.2808,1.3088,1.2808,1.3,40446,0
RMTI.US,5,20250923,154500,1.2906,1.305,1.29,1.305,3860,0
RMTI.US,5,20250923,155000,1.3001,1.33,1.3001,1.325,60244,0
RMTI.US,5,20250923,155500,1.325,1.325,1.3101,1.32,8943,0
RMTI.US,5,20250923,160000,1.3239,1.33,1.31,1.315,10753,0
RMTI.US,5,20250923,160500,1.32,1.32,1.305,1.3101,42419,0
RMTI.US,5,20250923,161000,1.3101,1.315,1.31,1.31,5931,0
RMTI.US,5,20250923,161500,1.31,1.32,1.31,1.3101,5462,0
RMTI.US,5,20250923,162000,1.305,1.305,1.29,1.295,17313,0
RMTI.US,5,20250923,162500,1.29,1.2994,1.29,1.29,2760,0
RMTI.US,5,20250923,163000,1.295,1.2998,1.29,1.29,2728,0
RMTI.US,5,20250923,163500,1.295,1.295,1.28,1.28,21957,0
RMTI.US,5,20250923,164000,1.28,1.29,1.275,1.28,36264,0
RMTI.US,5,20250923,164500,1.285,1.285,1.2815,1.2815,267,0
RMTI.US,5,20250923,165000,1.28,1.29,1.28,1.29,774,0
RMTI.US,5,20250923,165500,1.285,1.285,1.28,1.28,1736,0
RMTI.US,5,20250923,170000,1.2811,1.2811,1.28,1.2809,2332,0
RMTI.US,5,20250923,170500,1.285,1.2892,1.28,1.28,2279,0
RMTI.US,5,20250923,171000,1.2811,1.2891,1.2811,1.2891,567,0
RMTI.US,5,20250923,171500,1.2892,1.2899,1.285,1.2889,6131,0
RMTI.US,5,20250923,172000,1.29,1.3,1.29,1.29,38272,0
RMTI.US,5,20250923,172500,1.29,1.2993,1.285,1.2993,10328,0
RMTI.US,5,20250923,173000,1.295,1.295,1.29,1.295,4057,0
RMTI.US,5,20250923,173500,1.2999,1.2999,1.29,1.295,2950,0
RMTI.US,5,20250923,174000,1.29,1.2905,1.28,1.28,3113,0
RMTI.US,5,20250923,174500,1.285,1.2856,1.28,1.28,13155,0
RMTI.US,5,20250923,175000,1.28,1.285,1.275,1.275,10460,0
RMTI.US,5,20250923,175500,1.275,1.28,1.275,1.28,5202,0
RMTI.US,5,20250923,180000,1.28,1.29,1.28,1.29,13860,0
RMTI.US,5,20250923,180500,1.2891,1.2899,1.28,1.28,2700,0
RMTI.US,5,20250923,181000,1.28,1.28,1.28,1.28,804,0
RMTI.US,5,20250923,181500,1.28,1.29,1.28,1.28,1705,0
RMTI.US,5,20250923,182000,1.28,1.2809,1.28,1.2809,1283,0
RMTI.US,5,20250923,182500,1.2889,1.29,1.28,1.29,6922,0
RMTI.US,5,20250923,183000,1.285,1.2892,1.28,1.28,5135,0
RMTI.US,5,20250923,183500,1.285,1.29,1.28,1.2899,968,0
RMTI.US,5,20250923,184000,1.285,1.285,1.2808,1.2808,2450,0
RMTI.US,5,20250923,184500,1.29,1.29,1.28,1.29,17783,0
RMTI.US,5,20250923,185000,1.295,1.295,1.28,1.29,36953,0
RMTI.US,5,20250923,185500,1.29,1.2998,1.29,1.2998,1117,0
RMTI.US,5,20250923,190000,1.29,1.29,1.29,1.29,426,0
RMTI.US,5,20250923,190500,1.2822,1.29,1.28,1.2811,8014,0
RMTI.US,5,20250923,191000,1.29,1.2998,1.28,1.2998,6200,0
RMTI.US,5,20250923,191500,1.28,1.29,1.28,1.2813,360,0
RMTI.US,5,20250923,192000,1.29,1.29,1.2811,1.2811,2300,0
RMTI.US,5,20250923,192500,1.2893,1.29,1.28,1.285,2208,0
RMTI.US,5,20250923,193000,1.285,1.285,1.28,1.28,5476,0
RMTI.US,5,20250923,193500,1.28,1.285,1.27,1.27,29043,0
RMTI.US,5,20250923,194000,1.27,1.28,1.26,1.275,19573,0
RMTI.US,5,20250923,194500,1.275,1.275,1.26,1.27,5903,0
RMTI.US,5,20250923,195000,1.27,1.2795,1.26,1.2795,5737,0
RMTI.US,5,20250923,195500,1.27,1.27,1.27,1.27,291,0
RMTI.US,5,20250923,200000,1.275,1.275,1.275,1.275,200,0
RMTI.US,5,20250923,200500,1.275,1.2797,1.27,1.275,2993,0
RMTI.US,5,20250923,201000,1.275,1.28,1.27,1.275,2368,0
RMTI.US,5,20250923,201500,1.27,1.275,1.26,1.2697,10345,0
RMTI.US,5,20250923,202000,1.265,1.27,1.26,1.2698,14803,0
RMTI.US,5,20250923,202500,1.27,1.27,1.26,1.27,5322,0
RMTI.US,5,20250923,203000,1.265,1.265,1.2601,1.265,3564,0
RMTI.US,5,20250923,203500,1.27,1.27,1.27,1.27,998,0
RMTI.US,5,20250923,204000,1.27,1.27,1.261,1.261,1840,0
RMTI.US,5,20250923,204500,1.265,1.27,1.265,1.27,1196,0
RMTI.US,5,20250923,205000,1.27,1.27,1.2601,1.265,5362,0
RMTI.US,5,20250923,205500,1.265,1.265,1.25,1.25,50378,0
RMTI.US,5,20250923,210000,1.255,1.26,1.2509,1.26,45779,0
RMTI.US,5,20250923,210500,1.26,1.268,1.255,1.255,1300,0
RMTI.US,5,20250923,211000,1.2599,1.26,1.25,1.26,7046,0
RMTI.US,5,20250923,211500,1.26,1.26,1.2501,1.2501,2810,0
RMTI.US,5,20250923,212000,1.25,1.2598,1.245,1.255,45727,0
RMTI.US,5,20250923,212500,1.253,1.255,1.25,1.25,6083,0
RMTI.US,5,20250923,213000,1.255,1.26,1.2435,1.2435,15186,0
RMTI.US,5,20250923,213500,1.2493,1.25,1.24,1.245,23976,0
RMTI.US,5,20250923,214000,1.245,1.25,1.24,1.2498,10796,0
RMTI.US,5,20250923,214500,1.245,1.2509,1.24,1.2509,26761,0
RMTI.US,5,20250923,215000,1.26,1.26,1.25,1.255,700,0
RMTI.US,5,20250923,215500,1.25,1.26,1.25,1.26,38932,0
RMTI.US,5,20250924,153000,1.2,1.2199,1.19,1.215,50981,0
RMTI.US,5,20250924,153500,1.212,1.23,1.2,1.23,64833,0
RMTI.US,5,20250924,154000,1.225,1.2496,1.225,1.245,20567,0
RMTI.US,5,20250924,154500,1.245,1.245,1.225,1.2306,13237,0
RMTI.US,5,20250924,155000,1.23,1.24,1.22,1.2301,17921,0
RMTI.US,5,20250924,155500,1.24,1.245,1.235,1.24,10074,0
RMTI.US,5,20250924,160000,1.24,1.24,1.23,1.235,12460,0
RMTI.US,5,20250924,160500,1.24,1.24,1.23,1.235,7691,0
