<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20250829,191000,263.55,263.55,263.43,263.535,507,0
POWL.US,5,20250829,191500,263.55,263.87,263.39,263.87,2021,0
POWL.US,5,20250829,192000,264.375,265.29,264.375,265.29,409,0
POWL.US,5,20250829,192500,264.9025,264.9225,264.785,264.785,300,0
POWL.US,5,20250829,194000,264.78,264.78,264.78,264.78,150,0
POWL.US,5,20250829,194500,264.705,264.705,264.705,264.705,100,0
POWL.US,5,20250829,195000,264.67,265.41,264.67,265.41,600,0
POWL.US,5,20250829,200500,265.81,266.14,265.81,266.14,200,0
POWL.US,5,20250829,201000,265.15,265.15,265.15,265.15,200,0
POWL.US,5,20250829,202000,265.05,265.05,265.05,265.05,200,0
POWL.US,5,20250829,202500,265.1392,265.1392,265.1392,265.1392,500,0
POWL.US,5,20250829,203000,265.13,265.13,265.13,265.13,700,0
POWL.US,5,20250829,204000,264.35,264.35,264.106,264.106,475,0
POWL.US,5,20250829,210000,264.62,264.62,264.2,264.2,500,0
POWL.US,5,20250829,210500,264.48,264.48,263.95,263.95,300,0
POWL.US,5,20250829,211000,263.71,263.71,263.71,263.71,300,0
POWL.US,5,20250829,211500,264.07,264.09,264.07,264.09,218,0
POWL.US,5,20250829,212500,263.34,263.925,263.34,263.925,800,0
POWL.US,5,20250829,213000,263.394,264.685,263.394,264.685,455,0
POWL.US,5,20250829,214500,264.48,264.48,264.48,264.48,200,0
POWL.US,5,20250829,215000,265.08,265.4,264.2168,264.84,2912,0
POWL.US,5,20250829,215500,265.235,266.34,265.12,266.16,26087,0
POWL.US,5,20250902,153000,259.09,259.09,251.55,253.01,10857,0
POWL.US,5,20250902,153500,254.45,254.45,252.8405,253.775,555,0
POWL.US,5,20250902,154000,254.17,258,254.17,256.75,636,0
POWL.US,5,20250902,154500,258.8402,261.5008,258.29,261.5008,1623,0
POWL.US,5,20250902,155000,260.56,261.44,260.0336,260.0336,860,0
POWL.US,5,20250902,155500,260.02,262.9999,259.8,262.9221,2439,0
POWL.US,5,20250902,160000,265.06,265.06,261.54,262.43,2894,0
POWL.US,5,20250902,160500,261.425,262.09,260.995,262.09,1098,0
POWL.US,5,20250902,161000,260.53,263.99,260.53,263.99,3199,0
POWL.US,5,20250902,161500,261.3493,262.835,261.3493,262,340,0
POWL.US,5,20250902,162000,263.51,263.51,262.915,262.915,200,0
POWL.US,5,20250902,162500,265,265,261.1077,264.78,1529,0
POWL.US,5,20250902,163000,263.44,263.9,262.765,263.59,1223,0
POWL.US,5,20250902,163500,263.22,264.635,263.13,263.8,1094,0
POWL.US,5,20250902,164000,264.65,264.65,260.1,260.29,9098,0
POWL.US,5,20250902,164500,260.182,260.33,259.22,259.22,1895,0
POWL.US,5,20250902,165000,259.465,259.465,258.345,258.345,647,0
POWL.US,5,20250902,165500,258.34,259.125,258.34,258.43,504,0
POWL.US,5,20250902,170000,259.5,261.25,259.5,260.7494,449,0
POWL.US,5,20250902,170500,260.145,260.145,260.145,260.145,100,0
POWL.US,5,20250902,171000,260.1725,260.1725,259.74,259.74,400,0
POWL.US,5,20250902,171500,260.04,260.04,260.04,260.04,100,0
POWL.US,5,20250902,172000,261.06,261.475,261.06,261.475,525,0
POWL.US,5,20250902,172500,262,262,262,262,270,0
POWL.US,5,20250902,173000,261.93,262.09,261.4,262.09,500,0
POWL.US,5,20250902,174000,261.4,261.4,261.4,261.4,200,0
POWL.US,5,20250902,174500,260.7991,260.7991,260.7991,260.7991,400,0
POWL.US,5,20250902,175000,260.17,260.17,260.17,260.17,183,0
POWL.US,5,20250902,175500,260.55,260.55,260.55,260.55,100,0
POWL.US,5,20250902,181500,261.0799,261.0799,260.018,260.018,200,0
POWL.US,5,20250902,182500,260.315,260.315,260,260,841,0
POWL.US,5,20250902,183500,260.8965,260.8965,260.8965,260.8965,152,0
POWL.US,5,20250902,184000,260.4837,260.4837,260.4837,260.4837,150,0
POWL.US,5,20250902,185000,261.18,261.18,261.18,261.18,100,0
POWL.US,5,20250902,185500,262.82,262.82,262.82,262.82,100,0
POWL.US,5,20250902,191500,262.82,262.82,262.82,262.82,133,0
POWL.US,5,20250902,192000,262.6,262.82,262.36,262.8,952,0
POWL.US,5,20250902,192500,263.34,263.34,263.34,263.34,100,0
POWL.US,5,20250902,193500,263.41,263.41,263.1779,263.1779,515,0
POWL.US,5,20250902,194000,263.06,263.617,262.67,262.67,1256,0
POWL.US,5,20250902,195000,262.89,262.89,262.89,262.89,100,0
POWL.US,5,20250902,195500,263.12,263.12,263.12,263.12,100,0
POWL.US,5,20250902,200000,263.14,263.14,262.985,262.985,250,0
POWL.US,5,20250902,200500,262.71,262.71,262.71,262.71,100,0
POWL.US,5,20250902,201000,262.93,262.93,262.93,262.93,300,0
POWL.US,5,20250902,201500,262.93,262.93,262.93,262.93,595,0
POWL.US,5,20250902,202000,262.93,263.36,262.93,263.03,1000,0
POWL.US,5,20250902,204000,262.865,263.07,262.865,262.9859,575,0
POWL.US,5,20250902,204500,263,263.165,263,263,1100,0
POWL.US,5,20250902,205000,263,263.61,263,263.61,1785,0
POWL.US,5,20250902,210500,262.54,262.8,262.01,262.8,1241,0
POWL.US,5,20250902,211000,262.68,263.42,262.375,263.35,1701,0
POWL.US,5,20250902,211500,264.375,264.375,264.16,264.16,200,0
POWL.US,5,20250902,212000,263.96,264,263.45,263.45,500,0
POWL.US,5,20250902,213000,263.48,263.48,263.435,263.435,432,0
POWL.US,5,20250902,213500,263.92,264.17,263.92,264.17,400,0
POWL.US,5,20250902,214000,265.09,265.09,265.09,265.09,455,0
POWL.US,5,20250902,214500,264.24,265.005,264.04,264.905,1500,0
POWL.US,5,20250902,215000,264.625,264.985,264.04,264.985,760,0
POWL.US,5,20250902,215500,264.05,264.84,263.42,263.77,19559,0
POWL.US,5,20250903,153000,264.81,268.5899,263.49,263.7433,4396,0
POWL.US,5,20250903,153500,266.605,266.605,264.89,264.89,664,0
POWL.US,5,20250903,155000,265,265,263.0192,263.0192,1670,0
POWL.US,5,20250903,155500,263,263.905,263,263.905,1675,0
POWL.US,5,20250903,160000,263.64,263.64,263,263,300,0
POWL.US,5,20250903,160500,262,262.02,261.97,262.02,630,0
POWL.US,5,20250903,161000,261.495,261.495,261.27,261.27,200,0
POWL.US,5,20250903,161500,260,263.4999,258.53,258.53,6558,0
POWL.US,5,20250903,162500,259.8,259.8,258.58,258.96,1300,0
POWL.US,5,20250903,163000,259.145,259.145,258.94,258.94,826,0
POWL.US,5,20250903,163500,258.03,258.03,258.03,258.03,103,0
POWL.US,5,20250903,164000,258.8,259.04,258.6,258.815,705,0
POWL.US,5,20250903,164500,259.165,259.92,259.165,259.92,400,0
POWL.US,5,20250903,165000,260.165,261.555,260.165,261.555,400,0
POWL.US,5,20250903,165500,261.8195,262.89,261.8195,262.89,1621,0
POWL.US,5,20250903,170000,262.795,262.795,262.795,262.795,100,0
POWL.US,5,20250903,170500,261.65,262.175,261.65,262.175,1200,0
POWL.US,5,20250903,171000,263.48,263.48,263.47,263.47,222,0
POWL.US,5,20250903,171500,262.405,262.405,262.195,262.195,600,0
POWL.US,5,20250903,172000,261.99,262.04,261.705,262.035,2600,0
POWL.US,5,20250903,172500,261,261.135,260.9,260.9,784,0
POWL.US,5,20250903,173000,261.65,261.65,261.65,261.65,350,0
POWL.US,5,20250903,173500,260.33,262.18,260.33,261.995,2091,0
POWL.US,5,20250903,174500,262.365,262.365,262.365,262.365,100,0
POWL.US,5,20250903,175000,261.62,261.62,261.62,261.62,100,0
POWL.US,5,20250903,180500,260.2749,260.2749,260.2749,260.2749,1000,0
POWL.US,5,20250903,181500,260.26,260.26,260.26,260.26,100,0
POWL.US,5,20250903,182000,260.885,260.885,260.885,260.885,100,0
POWL.US,5,20250903,182500,260.26,260.63,260.105,260.63,526,0
POWL.US,5,20250903,183000,260.5,260.5,260.5,260.5,200,0
POWL.US,5,20250903,183500,259.5,259.5,259.5,259.5,200,0
POWL.US,5,20250903,184000,259.06,259.7902,259.06,259.7902,400,0
POWL.US,5,20250903,184500,258.045,258.045,257.88,257.88,200,0
POWL.US,5,20250903,185000,258.13,258.13,258.0191,258.0191,250,0
POWL.US,5,20250903,185500,259.01,259.01,259.01,259.01,100,0
POWL.US,5,20250903,190000,259.095,259.095,259.095,259.095,100,0
POWL.US,5,20250903,190500,259.17,259.17,259.17,259.17,100,0
POWL.US,5,20250903,191000,258.84,258.84,258.07,258.07,450,0
POWL.US,5,20250903,191500,257.41,257.41,257.38,257.38,200,0
POWL.US,5,20250903,192000,257.08,257.08,257.01,257.01,300,0
POWL.US,5,20250903,192500,257.24,257.24,257.24,257.24,100,0
POWL.US,5,20250903,193000,257.09,257.39,256.82,257.295,1112,0
POWL.US,5,20250903,193500,256.06,256.06,256.06,256.06,100,0
POWL.US,5,20250903,194000,255.57,256.1215,255.51,256.1215,900,0
POWL.US,5,20250903,194500,255.1,255.93,255,255.4975,500,0
POWL.US,5,20250903,195000,257.13,257.13,256.64,256.64,200,0
POWL.US,5,20250903,195500,256.25,256.25,256.25,256.25,112,0
POWL.US,5,20250903,200000,255.51,255.89,255.49,255.89,600,0
POWL.US,5,20250903,200500,255.635,256.31,255.635,256.31,1900,0
POWL.US,5,20250903,201000,256,256.34,255.76,256.34,700,0
POWL.US,5,20250903,201500,255.845,256.9985,255.845,256.9985,700,0
POWL.US,5,20250903,202000,256.105,256.105,256.105,256.105,600,0
POWL.US,5,20250903,202500,256.52,257.12,256.09,256.09,690,0
POWL.US,5,20250903,203500,254.99,254.99,254.99,254.99,120,0
POWL.US,5,20250903,204000,254.92,255.235,254.41,254.585,1100,0
POWL.US,5,20250903,204500,255.73,256.4,255.6855,255.6855,864,0
POWL.US,5,20250903,205000,256,256.55,256,256.02,400,0
POWL.US,5,20250903,205500,256.285,256.285,255.96,255.96,200,0
POWL.US,5,20250903,210000,256.28,256.28,256.22,256.22,200,0
POWL.US,5,20250903,211000,256.05,256.35,255.735,255.735,400,0
POWL.US,5,20250903,211500,255.73,256.135,255.73,256.135,600,0
POWL.US,5,20250903,212000,255.35,255.35,255.35,255.35,100,0
POWL.US,5,20250903,212500,255.63,255.63,255.315,255.315,300,0
POWL.US,5,20250903,213000,255.0016,255.0016,253.91,254.72,5889,0
POWL.US,5,20250903,213500,254.8,254.8,254.021,254.021,300,0
POWL.US,5,20250903,214000,254.01,254.56,254.01,254.56,300,0
POWL.US,5,20250903,214500,255.03,255.56,255.03,255.56,811,0
POWL.US,5,20250903,215000,256.32,257.815,256.32,257.77,2341,0
POWL.US,5,20250903,215500,257.29,257.68,256.01,257.39,5123,0
POWL.US,5,20250904,153000,258.61,261.2601,257.55,261.2601,3228,0
POWL.US,5,20250904,153500,257.0001,258.22,257.0001,258.22,400,0
POWL.US,5,20250904,154000,258.505,259.685,258.505,259.685,1833,0
POWL.US,5,20250904,154500,260.48,260.48,260.48,260.48,100,0
POWL.US,5,20250904,155000,260.98,262.2,260.98,262.2,200,0
POWL.US,5,20250904,155500,260.647,263,260.647,262.285,1029,0
POWL.US,5,20250904,160000,262.56,262.88,262.56,262.88,666,0
POWL.US,5,20250904,160500,259.11,260.08,258.68,258.75,1100,0
POWL.US,5,20250904,161000,261.6628,261.6628,261.27,261.27,231,0
POWL.US,5,20250904,161500,261.2,261.2,261.2,261.2,100,0
POWL.US,5,20250904,162000,260.86,262.3,260.86,262.3,800,0
POWL.US,5,20250904,162500,262.89,262.89,262.29,262.29,1148,0
POWL.US,5,20250904,163500,263.21,265,263.21,265,500,0
POWL.US,5,20250904,164000,265.23,265.23,264.8686,264.8686,300,0
POWL.US,5,20250904,164500,265.84,265.84,265.84,265.84,1000,0
POWL.US,5,20250904,165000,266.3365,266.3365,266.3365,266.3365,206,0
POWL.US,5,20250904,165500,263.8756,264.455,263.8756,264.455,345,0
POWL.US,5,20250904,170000,264.77,264.77,264.77,264.77,200,0
POWL.US,5,20250904,170500,265.025,265.025,265.025,265.025,100,0
POWL.US,5,20250904,171000,264,264.1865,264,264.1865,200,0
POWL.US,5,20250904,171500,264.57,264.57,264.57,264.57,100,0
POWL.US,5,20250904,172000,265.14,265.14,265.14,265.14,100,0
POWL.US,5,20250904,173000,265.56,265.56,265.361,265.361,1110,0
POWL.US,5,20250904,174000,266.155,266.155,265.64,265.64,200,0
POWL.US,5,20250904,175500,264.35,264.35,264.35,264.35,100,0
POWL.US,5,20250904,181000,264.905,265.51,264.905,264.99,500,0
POWL.US,5,20250904,182500,264.055,265.055,264.055,264.955,691,0
POWL.US,5,20250904,183500,265.095,265.095,265.095,265.095,100,0
POWL.US,5,20250904,184000,264.35,264.35,264.35,264.35,100,0
POWL.US,5,20250904,191000,265.675,265.675,265.675,265.675,100,0
POWL.US,5,20250904,192000,265.92,265.92,265.4935,265.4935,933,0
POWL.US,5,20250904,193000,266.28,266.28,266.28,266.28,241,0
POWL.US,5,20250904,194000,265.48,265.48,265.48,265.48,150,0
POWL.US,5,20250904,195000,264.98,265.535,264.98,265.535,200,0
POWL.US,5,20250904,200500,266.15,266.15,266.15,266.15,200,0
POWL.US,5,20250904,201000,266.245,266.245,266.245,266.245,100,0
POWL.US,5,20250904,201500,266,266,266,266,100,0
POWL.US,5,20250904,202000,266,266,266,266,200,0
POWL.US,5,20250904,202500,266.4,266.4,265.8,265.8,200,0
POWL.US,5,20250904,203000,266,267,265.88,267,3320,0
POWL.US,5,20250904,203500,267.16,267.16,267.16,267.16,100,0
POWL.US,5,20250904,204000,266.435,266.435,266.435,266.435,100,0
POWL.US,5,20250904,204500,266.64,266.64,266.64,266.64,100,0
POWL.US,5,20250904,205000,267.14,267.285,266.845,267.055,705,0
POWL.US,5,20250904,205500,267.24,268,267.125,268,3295,0
POWL.US,5,20250904,210000,268,268.4975,268,268.4975,500,0
POWL.US,5,20250904,210500,268.045,268.045,267.6797,267.6797,228,0
POWL.US,5,20250904,211000,268.79,269.075,268.6325,268.775,1120,0
POWL.US,5,20250904,211500,268.99,269.1279,268.705,268.705,1800,0
POWL.US,5,20250904,212000,269.1,269.56,269.1,269.1059,1007,0
POWL.US,5,20250904,212500,269.29,269.87,269.29,269.395,1029,0
POWL.US,5,20250904,213500,269.6165,270,269.54,270,815,0
POWL.US,5,20250904,214000,269.99,270,269.87,269.91,1843,0
POWL.US,5,20250904,214500,270.775,270.775,270.31,270.31,500,0
POWL.US,5,20250904,215000,270.045,271.46,269.21,271.46,4971,0
POWL.US,5,20250904,215500,271.86,271.86,270.73,270.73,91213,0
POWL.US,5,20250905,153000,273.03,274.52,270.9477,272.5,3453,0
POWL.US,5,20250905,153500,272.5,272.5,272.5,272.5,400,0
POWL.US,5,20250905,154000,271.99,272.62,271.99,272.62,700,0
POWL.US,5,20250905,154500,271.77,271.77,267.66,269.06,2134,0
POWL.US,5,20250905,155000,264.41,264.41,264.41,264.41,279,0
POWL.US,5,20250905,155500,265.215,268.32,264.98,265,1500,0
POWL.US,5,20250905,160000,261.3287,264.07,261.06,264.07,3577,0
POWL.US,5,20250905,160500,264.6607,264.6607,262.665,263.5,1280,0
POWL.US,5,20250905,161000,264,265,262.5423,264.34,2734,0
POWL.US,5,20250905,161500,262,263.3585,262,263.3585,374,0
POWL.US,5,20250905,162000,261.52,261.705,260.33,261.705,854,0
POWL.US,5,20250905,162500,261.9682,262.969,260.8455,262.969,1857,0
POWL.US,5,20250905,163000,261.9721,261.9721,261.9721,261.9721,300,0
POWL.US,5,20250905,163500,261.32,262.4418,261.32,261.93,960,0
POWL.US,5,20250905,164000,260.5,261.76,260,261.59,2241,0
POWL.US,5,20250905,164500,260.3593,262.3351,259.11,259.22,1809,0
POWL.US,5,20250905,165000,259.11,260.505,259.07,260.505,600,0
POWL.US,5,20250905,165500,263.4115,263.4115,260.3,260.3,750,0
POWL.US,5,20250905,170000,260.94,260.97,260,260,490,0
POWL.US,5,20250905,170500,260,260.75,260,260.75,400,0
POWL.US,5,20250905,171500,262.02,263.7845,262.02,262.655,1162,0
POWL.US,5,20250905,172500,262,262.78,262,262.78,516,0
POWL.US,5,20250905,173500,264.45,265.4,264.45,265.4,304,0
POWL.US,5,20250905,174000,265.49,265.49,265.49,265.49,100,0
POWL.US,5,20250905,174500,265,265,265,265,100,0
POWL.US,5,20250905,180500,264.28,265.459,264.28,264.435,707,0
POWL.US,5,20250905,182500,263.3,263.3,263.3,263.3,100,0
POWL.US,5,20250905,183000,264.99,264.99,264.99,264.99,300,0
POWL.US,5,20250905,183500,263.42,263.42,263.3,263.3,577,0
POWL.US,5,20250905,184500,263.914,263.914,263.914,263.914,378,0
POWL.US,5,20250905,185000,264.32,264.32,262.84,263.09,300,0
POWL.US,5,20250905,185500,262.72,265,262.72,264.9999,1407,0
POWL.US,5,20250905,190000,263.83,263.83,263.83,263.83,100,0
POWL.US,5,20250905,190500,264.9857,264.9857,263.66,264.01,600,0
POWL.US,5,20250905,191000,264.16,264.18,263.1001,264.065,600,0
POWL.US,5,20250905,192500,263.42,264.15,263.42,264.15,300,0
POWL.US,5,20250905,193000,264.25,264.25,263.95,263.95,612,0
POWL.US,5,20250905,193500,264.06,264.085,264.06,264.085,200,0
POWL.US,5,20250905,194000,263.63,264.1804,263.63,264.155,600,0
POWL.US,5,20250905,194500,264.3,264.3,264.3,264.3,100,0
POWL.US,5,20250905,195000,264.32,264.32,264.32,264.32,100,0
POWL.US,5,20250905,195500,264.3,265.02,264.005,265.02,930,0
POWL.US,5,20250905,200000,264.86,264.86,264.86,264.86,100,0
POWL.US,5,20250905,200500,264.96,264.96,264.96,264.96,111,0
POWL.US,5,20250905,201000,264.57,265.375,264.57,265.375,250,0
POWL.US,5,20250905,201500,265.48,265.48,265.48,265.48,100,0
POWL.US,5,20250905,203000,265.23,265.23,265.23,265.23,100,0
POWL.US,5,20250905,204000,265.87,265.87,265.87,265.87,144,0
POWL.US,5,20250905,204500,266.6,266.83,266.6,266.83,200,0
POWL.US,5,20250905,205000,267.31,267.36,267.01,267.01,300,0
POWL.US,5,20250905,205500,267.03,267.47,267.03,267.47,300,0
POWL.US,5,20250905,210000,267.66,267.8,267.08,267.345,1050,0
POWL.US,5,20250905,210500,267.77,268.23,266.88,268.23,600,0
POWL.US,5,20250905,211000,268.72,268.72,268.72,268.72,200,0
POWL.US,5,20250905,211500,269.15,269.15,268.12,268.8,500,0
POWL.US,5,20250905,212000,268.28,268.33,268.28,268.33,200,0
POWL.US,5,20250905,212500,268.3,268.61,268.3,268.61,400,0
POWL.US,5,20250905,213000,268.56,268.76,268.56,268.56,300,0
POWL.US,5,20250905,213500,268.54,268.85,268.54,268.85,200,0
POWL.US,5,20250905,214000,268.8236,269.07,268.72,268.855,638,0
POWL.US,5,20250905,214500,268.86,268.86,268.2,268.72,930,0
POWL.US,5,20250905,215000,268.54,268.745,268.39,268.66,628,0
POWL.US,5,20250905,215500,268.82,269.33,268.19,268.24,21033,0
POWL.US,5,20250908,153000,267.93,269.925,267.79,269.78,3646,0
POWL.US,5,20250908,153500,269.8588,269.8588,268,269.225,537,0
POWL.US,5,20250908,154000,269.28,271.28,268.5,271.205,1000,0
POWL.US,5,20250908,154500,271.28,271.28,269.7,269.95,2093,0
POWL.US,5,20250908,155000,269.7,269.7,269.425,269.425,300,0
POWL.US,5,20250908,155500,269.43,270.68,269.43,270.68,395,0
POWL.US,5,20250908,160000,271.27,271.27,271.27,271.27,100,0
POWL.US,5,20250908,160500,271.39,273.57,271.39,272.425,816,0
POWL.US,5,20250908,161000,272.425,273.66,271.6645,272.44,1300,0
POWL.US,5,20250908,161500,272.44,274.01,271.9975,273.56,7437,0
POWL.US,5,20250908,162000,273.57,274.345,273.03,273.69,1700,0
POWL.US,5,20250908,162500,273.5,273.79,272.46,273.5,1656,0
POWL.US,5,20250908,163000,273.92,273.92,272.285,272.915,800,0
POWL.US,5,20250908,163500,272.915,272.915,271.91,271.93,704,0
POWL.US,5,20250908,164000,272.285,272.29,271.94,272.29,350,0
POWL.US,5,20250908,165000,272.51,273.325,272.51,273.325,1000,0
POWL.US,5,20250908,165500,273.325,273.44,272.8163,273.415,1363,0
POWL.US,5,20250908,170000,273.28,273.555,272.405,272.4075,1600,0
POWL.US,5,20250908,170500,271.61,271.61,271.61,271.61,100,0
POWL.US,5,20250908,171000,272.035,275,272.035,275,3537,0
POWL.US,5,20250908,171500,274.295,274.295,274.25,274.25,425,0
POWL.US,5,20250908,172000,274.1866,274.295,274.1866,274.295,1000,0
POWL.US,5,20250908,172500,274.21,274.99,274.21,274.99,200,0
POWL.US,5,20250908,173500,274.55,274.55,274.48,274.48,200,0
POWL.US,5,20250908,174000,273.59,273.9935,273.49,273.49,2216,0
POWL.US,5,20250908,174500,274,275.13,274,274.86,1189,0
POWL.US,5,20250908,175000,274.92,275.4999,273.72,273.72,366,0
POWL.US,5,20250908,175500,274.42,274.69,274.1018,274.69,1828,0
POWL.US,5,20250908,180000,273.71,273.91,273.49,273.9,2089,0
POWL.US,5,20250908,180500,273.93,273.93,273.93,273.93,100,0
POWL.US,5,20250908,181000,274.58,274.58,273.83,273.83,1326,0
POWL.US,5,20250908,181500,273.92,273.92,273.54,273.54,1200,0
POWL.US,5,20250908,182000,274.3024,274.3024,274.3024,274.3024,109,0
POWL.US,5,20250908,182500,274.75,274.75,274.75,274.75,100,0
POWL.US,5,20250908,183000,275.5,275.5,274.3,275.075,4926,0
POWL.US,5,20250908,183500,275.34,275.34,274.28,274.695,2433,0
POWL.US,5,20250908,184000,274.7,274.705,273.92,274.54,3440,0
POWL.US,5,20250908,184500,274.72,275.115,274.405,274.785,3300,0
POWL.US,5,20250908,185000,274.785,275,273.51,274.89,10833,0
POWL.US,5,20250908,185500,274.89,274.89,274.18,274.18,509,0
POWL.US,5,20250908,190000,274.3139,276,274.06,275.52,2647,0
POWL.US,5,20250908,190500,274.175,275,274.08,274.08,1100,0
POWL.US,5,20250908,191000,273.82,274.4,273.63,274.225,1600,0
POWL.US,5,20250908,191500,274.66,274.66,274.66,274.66,100,0
POWL.US,5,20250908,192000,274.42,274.42,274.42,274.42,100,0
POWL.US,5,20250908,192500,274.51,274.51,274.0767,274.31,1104,0
POWL.US,5,20250908,193000,274.05,274.43,274.05,274.08,326,0
POWL.US,5,20250908,193500,274.42,274.42,273.88,273.88,700,0
POWL.US,5,20250908,194000,273.69,273.74,272.58,272.58,1100,0
POWL.US,5,20250908,194500,271.49,272.13,271.49,271.79,500,0
POWL.US,5,20250908,195000,271.69,271.865,270.5101,271.865,950,0
POWL.US,5,20250908,195500,271.61,271.61,271.61,271.61,100,0
POWL.US,5,20250908,201000,272.55,272.55,272.37,272.37,200,0
POWL.US,5,20250908,201500,272.79,274.08,272.54,273.255,1300,0
POWL.US,5,20250908,202000,273.255,273.69,273.255,273.69,200,0
POWL.US,5,20250908,202500,274.795,274.795,274.42,274.55,400,0
POWL.US,5,20250908,203000,273.995,273.995,273.995,273.995,100,0
POWL.US,5,20250908,203500,274.27,274.27,274.042,274.042,282,0
POWL.US,5,20250908,204000,273.37,273.37,273.37,273.37,300,0
POWL.US,5,20250908,204500,272.86,273.2,272.83,272.83,400,0
POWL.US,5,20250908,205500,272.65,272.65,271.13,271.59,13134,0
POWL.US,5,20250908,210000,271.0389,271.255,270.68,270.68,3268,0
POWL.US,5,20250908,210500,270.915,270.915,270.36,270.805,2200,0
POWL.US,5,20250908,211000,270.805,271.36,270.54,270.54,828,0
POWL.US,5,20250908,211500,271.49,271.49,270.62,270.62,500,0
POWL.US,5,20250908,212000,271.49,271.49,269.8941,269.8941,711,0
POWL.US,5,20250908,212500,270.62,270.91,270.58,270.91,300,0
POWL.US,5,20250908,213000,270.91,270.91,270.3,270.3,400,0
POWL.US,5,20250908,213500,270.59,270.92,270.59,270.92,1044,0
POWL.US,5,20250908,214000,270.67,272.41,270.105,272.41,6272,0
POWL.US,5,20250908,214500,272.68,272.82,272.23,272.395,2922,0
POWL.US,5,20250908,215000,272.13,272.845,270.87,272.72,8394,0
POWL.US,5,20250908,215500,272.72,272.87,271.84,272.4,23367,0
POWL.US,5,20250909,153000,273.87,273.87,272.12,272.31,2669,0
POWL.US,5,20250909,153500,272.55,272.55,272.55,272.55,100,0
POWL.US,5,20250909,154000,271.815,272.965,271.815,272.965,650,0
POWL.US,5,20250909,154500,273,273,273,273,200,0
POWL.US,5,20250909,160000,273.52,275.94,273.52,275.94,230,0
POWL.US,5,20250909,160500,274.6664,276.06,274.6664,276.06,1011,0
POWL.US,5,20250909,161000,275.621,276.27,275.621,276.27,300,0
POWL.US,5,20250909,161500,276.15,276.15,274.385,274.88,2878,0
POWL.US,5,20250909,162000,274.945,275.425,274.945,275,1000,0
POWL.US,5,20250909,162500,274.735,276.14,274.735,276,2251,0
POWL.US,5,20250909,163000,275.5,275.5,272.31,272.31,2665,0
POWL.US,5,20250909,164000,272.2299,272.2299,269.69,269.69,1135,0
