<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,5,20250829,190500,1.675,1.68,1.6701,1.68,4915,0
MREO.US,5,20250829,191000,1.68,1.68,1.67,1.67,5000,0
MREO.US,5,20250829,191500,1.675,1.675,1.66,1.6694,29972,0
MREO.US,5,20250829,192000,1.665,1.6699,1.66,1.66,9897,0
MREO.US,5,20250829,192500,1.66,1.6686,1.66,1.665,13112,0
MREO.US,5,20250829,193000,1.665,1.665,1.66,1.665,6557,0
MREO.US,5,20250829,193500,1.665,1.6694,1.6647,1.665,11545,0
MREO.US,5,20250829,194000,1.665,1.675,1.665,1.675,20422,0
MREO.US,5,20250829,194500,1.675,1.6774,1.67,1.67,1330,0
MREO.US,5,20250829,195000,1.67,1.675,1.67,1.67,5190,0
MREO.US,5,20250829,195500,1.67,1.675,1.67,1.67,4394,0
MREO.US,5,20250829,200000,1.67,1.675,1.67,1.67,8129,0
MREO.US,5,20250829,200500,1.67,1.6794,1.67,1.67,904,0
MREO.US,5,20250829,201000,1.67,1.6794,1.66,1.665,19531,0
MREO.US,5,20250829,201500,1.665,1.6674,1.66,1.665,2833,0
MREO.US,5,20250829,202000,1.665,1.69,1.66,1.685,21914,0
MREO.US,5,20250829,202500,1.685,1.6918,1.685,1.69,18654,0
MREO.US,5,20250829,203000,1.695,1.695,1.695,1.695,200,0
MREO.US,5,20250829,203500,1.6938,1.6938,1.6938,1.6938,3000,0
MREO.US,5,20250829,204000,1.695,1.695,1.69,1.69,1500,0
MREO.US,5,20250829,204500,1.69,1.69,1.6806,1.685,4589,0
MREO.US,5,20250829,205000,1.685,1.6883,1.685,1.685,6340,0
MREO.US,5,20250829,205500,1.6878,1.6878,1.6825,1.685,6844,0
MREO.US,5,20250829,210000,1.685,1.6861,1.685,1.685,3990,0
MREO.US,5,20250829,210500,1.685,1.688,1.68,1.68,6682,0
MREO.US,5,20250829,211000,1.68,1.685,1.68,1.6842,600,0
MREO.US,5,20250829,211500,1.685,1.685,1.685,1.685,8130,0
MREO.US,5,20250829,212000,1.685,1.685,1.685,1.685,2108,0
MREO.US,5,20250829,212500,1.685,1.695,1.685,1.695,28835,0
MREO.US,5,20250829,213000,1.695,1.695,1.685,1.685,8262,0
MREO.US,5,20250829,213500,1.6877,1.6877,1.6837,1.685,4000,0
MREO.US,5,20250829,214000,1.685,1.69,1.6842,1.685,36429,0
MREO.US,5,20250829,214500,1.685,1.7,1.685,1.69,16439,0
MREO.US,5,20250829,215000,1.695,1.7,1.6927,1.695,10339,0
MREO.US,5,20250829,215500,1.695,1.71,1.695,1.71,54923,0
MREO.US,5,20250902,153000,1.74,1.74,1.72,1.738,16013,0
MREO.US,5,20250902,153500,1.735,1.745,1.735,1.745,12655,0
MREO.US,5,20250902,154000,1.745,1.75,1.7246,1.73,14593,0
MREO.US,5,20250902,154500,1.74,1.74,1.735,1.735,1500,0
MREO.US,5,20250902,155000,1.74,1.74,1.7306,1.735,3017,0
MREO.US,5,20250902,155500,1.7385,1.74,1.7385,1.74,689,0
MREO.US,5,20250902,160000,1.7446,1.77,1.7446,1.76,27192,0
MREO.US,5,20250902,160500,1.755,1.7599,1.7506,1.7506,830,0
MREO.US,5,20250902,161000,1.755,1.7599,1.75,1.7599,1858,0
MREO.US,5,20250902,161500,1.76,1.77,1.7519,1.765,13128,0
MREO.US,5,20250902,162000,1.765,1.78,1.76,1.775,40196,0
MREO.US,5,20250902,162500,1.775,1.7799,1.77,1.775,11828,0
MREO.US,5,20250902,163000,1.775,1.7774,1.77,1.775,5493,0
MREO.US,5,20250902,163500,1.775,1.79,1.77,1.7899,43010,0
MREO.US,5,20250902,164000,1.7812,1.79,1.78,1.785,19577,0
MREO.US,5,20250902,164500,1.785,1.785,1.775,1.775,7100,0
MREO.US,5,20250902,165000,1.775,1.78,1.7628,1.765,10115,0
MREO.US,5,20250902,165500,1.765,1.7658,1.7621,1.765,4600,0
MREO.US,5,20250902,170000,1.765,1.77,1.765,1.765,1300,0
MREO.US,5,20250902,170500,1.765,1.765,1.755,1.755,15357,0
MREO.US,5,20250902,171000,1.755,1.76,1.7506,1.76,7027,0
MREO.US,5,20250902,171500,1.759118,1.759118,1.75,1.7571,14320,0
MREO.US,5,20250902,172000,1.755,1.758,1.75,1.75,5250,0
MREO.US,5,20250902,172500,1.7542,1.7565,1.75,1.75,6109,0
MREO.US,5,20250902,173000,1.75,1.75,1.735,1.7494,105385,0
MREO.US,5,20250902,173500,1.745,1.75,1.73,1.745,55720,0
MREO.US,5,20250902,174000,1.75,1.75,1.72,1.7274,31308,0
MREO.US,5,20250902,174500,1.72,1.73,1.72,1.725,8280,0
MREO.US,5,20250902,175000,1.725,1.73,1.72,1.72,4279,0
MREO.US,5,20250902,175500,1.73,1.73,1.71,1.715,11341,0
MREO.US,5,20250902,180000,1.715,1.73,1.715,1.725,9873,0
MREO.US,5,20250902,180500,1.72,1.7299,1.715,1.715,6000,0
MREO.US,5,20250902,181000,1.71,1.7275,1.71,1.725,15786,0
MREO.US,5,20250902,181500,1.72,1.73,1.72,1.73,28424,0
MREO.US,5,20250902,182000,1.73,1.7379,1.7258,1.7335,23569,0
MREO.US,5,20250902,182500,1.735,1.74,1.735,1.735,5900,0
MREO.US,5,20250902,183000,1.74,1.74,1.73,1.735,6375,0
MREO.US,5,20250902,183500,1.735,1.74,1.73,1.735,7307,0
MREO.US,5,20250902,184000,1.735,1.74,1.73,1.735,6700,0
MREO.US,5,20250902,184500,1.73,1.74,1.73,1.7346,11900,0
MREO.US,5,20250902,185000,1.735,1.755,1.735,1.755,10923,0
MREO.US,5,20250902,185500,1.755,1.76,1.75,1.755,7415,0
MREO.US,5,20250902,190000,1.76,1.76,1.75,1.75,2822,0
MREO.US,5,20250902,190500,1.755,1.755,1.75,1.755,5270,0
MREO.US,5,20250902,191000,1.75,1.756694,1.75,1.755,4300,0
MREO.US,5,20250902,191500,1.755,1.7594,1.755,1.755,1583,0
MREO.US,5,20250902,192000,1.755,1.77,1.755,1.7642,6735,0
MREO.US,5,20250902,192500,1.76,1.7699,1.76,1.765,6345,0
MREO.US,5,20250902,193000,1.77,1.77,1.76,1.765,10844,0
MREO.US,5,20250902,193500,1.77,1.77,1.76,1.76,4518,0
MREO.US,5,20250902,194000,1.765,1.77,1.76,1.7606,10358,0
MREO.US,5,20250902,194500,1.77,1.77,1.76,1.765,2731,0
MREO.US,5,20250902,195000,1.77,1.77,1.76,1.77,42401,0
MREO.US,5,20250902,195500,1.77,1.77,1.765,1.77,3274,0
MREO.US,5,20250902,200000,1.77,1.78,1.77,1.775,27190,0
MREO.US,5,20250902,200500,1.775,1.7758,1.765,1.7699,25879,0
MREO.US,5,20250902,201000,1.775,1.775,1.775,1.775,13000,0
MREO.US,5,20250902,201500,1.775,1.7799,1.765,1.765,8690,0
MREO.US,5,20250902,202000,1.765,1.765,1.76,1.76,1697,0
MREO.US,5,20250902,202500,1.76,1.765,1.76,1.76,3509,0
MREO.US,5,20250902,203000,1.76,1.7684,1.76,1.76,9225,0
MREO.US,5,20250902,203500,1.76,1.77,1.76,1.76,6463,0
MREO.US,5,20250902,204000,1.76,1.77,1.76,1.765,23028,0
MREO.US,5,20250902,204500,1.765,1.765,1.76,1.76,10900,0
MREO.US,5,20250902,205000,1.765,1.77,1.7625,1.765,11410,0
MREO.US,5,20250902,205500,1.76,1.765,1.76,1.765,5674,0
MREO.US,5,20250902,210000,1.77,1.77,1.7628,1.765,4157,0
MREO.US,5,20250902,210500,1.765,1.77,1.765,1.765,4609,0
MREO.US,5,20250902,211000,1.765,1.765,1.765,1.765,2600,0
MREO.US,5,20250902,211500,1.765,1.77,1.765,1.77,3712,0
MREO.US,5,20250902,212000,1.77,1.77,1.765,1.765,6464,0
MREO.US,5,20250902,212500,1.765,1.77,1.765,1.765,35430,0
MREO.US,5,20250902,213000,1.77,1.77,1.7606,1.765,5011,0
MREO.US,5,20250902,213500,1.765,1.765,1.76,1.76,9786,0
MREO.US,5,20250902,214000,1.765,1.765,1.765,1.765,5561,0
MREO.US,5,20250902,214500,1.765,1.77,1.76,1.765,20399,0
MREO.US,5,20250902,215000,1.765,1.77,1.76,1.765,22566,0
MREO.US,5,20250902,215500,1.765,1.77,1.76,1.77,37287,0
MREO.US,5,20250903,153000,1.7899,1.8,1.7506,1.795,37133,0
MREO.US,5,20250903,153500,1.8,1.82,1.7901,1.815,19619,0
MREO.US,5,20250903,154000,1.82,1.83,1.805,1.8187,82997,0
MREO.US,5,20250903,154500,1.8195,1.8195,1.8012,1.805,13665,0
MREO.US,5,20250903,155000,1.8017,1.805,1.8,1.805,14919,0
MREO.US,5,20250903,155500,1.805,1.805,1.795,1.7972,17140,0
MREO.US,5,20250903,160000,1.8,1.8051,1.8,1.805,9723,0
MREO.US,5,20250903,160500,1.8,1.8,1.7901,1.7901,3862,0
MREO.US,5,20250903,161000,1.795,1.795,1.78,1.78,4235,0
MREO.US,5,20250903,161500,1.78,1.7882,1.78,1.785,1945,0
MREO.US,5,20250903,162000,1.785,1.785,1.785,1.785,1680,0
MREO.US,5,20250903,162500,1.785,1.79,1.785,1.785,3265,0
MREO.US,5,20250903,163000,1.7882,1.79,1.78,1.785,5020,0
MREO.US,5,20250903,163500,1.7899,1.8,1.78,1.795,32476,0
MREO.US,5,20250903,164000,1.795,1.7999,1.79,1.7998,14235,0
MREO.US,5,20250903,164500,1.795,1.795,1.78,1.78,25437,0
MREO.US,5,20250903,165000,1.785,1.7879,1.78,1.7801,4100,0
MREO.US,5,20250903,165500,1.785,1.785,1.78,1.785,900,0
MREO.US,5,20250903,170000,1.785,1.785,1.77,1.7754,15385,0
MREO.US,5,20250903,170500,1.77,1.775,1.75,1.755,82644,0
MREO.US,5,20250903,171000,1.75,1.76,1.745,1.755,25173,0
MREO.US,5,20250903,171500,1.755,1.755,1.755,1.755,600,0
MREO.US,5,20250903,172000,1.755,1.755,1.755,1.755,2801,0
MREO.US,5,20250903,172500,1.7599,1.76,1.7401,1.75,184986,0
MREO.US,5,20250903,173000,1.75,1.76,1.75,1.755,5146,0
MREO.US,5,20250903,173500,1.755,1.76,1.755,1.755,3175,0
MREO.US,5,20250903,174000,1.755,1.755,1.75,1.75,2379,0
MREO.US,5,20250903,174500,1.75,1.755,1.75,1.755,2150,0
MREO.US,5,20250903,175000,1.755,1.7575,1.75,1.75,1816,0
MREO.US,5,20250903,175500,1.75,1.76,1.75,1.75,1800,0
MREO.US,5,20250903,180000,1.75,1.7558,1.74,1.74,4991,0
MREO.US,5,20250903,180500,1.745,1.745,1.74,1.7406,1684,0
MREO.US,5,20250903,181000,1.74,1.74,1.74,1.74,9764,0
MREO.US,5,20250903,181500,1.74,1.745,1.74,1.745,1800,0
MREO.US,5,20250903,182000,1.74,1.745,1.74,1.745,8385,0
MREO.US,5,20250903,182500,1.7477,1.7494,1.74,1.74,3306,0
MREO.US,5,20250903,183000,1.745,1.745,1.72,1.74,164784,0
MREO.US,5,20250903,183500,1.74,1.74,1.73,1.735,1527,0
MREO.US,5,20250903,184000,1.735,1.7399,1.73,1.735,3515,0
MREO.US,5,20250903,184500,1.735,1.7379,1.73,1.735,4163,0
MREO.US,5,20250903,185000,1.73,1.7374,1.73,1.73,1800,0
MREO.US,5,20250903,185500,1.73,1.7377,1.73,1.73,2356,0
MREO.US,5,20250903,190000,1.73,1.7377,1.73,1.735,1400,0
MREO.US,5,20250903,190500,1.735,1.735,1.73,1.735,601,0
MREO.US,5,20250903,191000,1.73,1.735,1.73,1.735,2538,0
MREO.US,5,20250903,191500,1.74,1.74,1.74,1.74,100,0
MREO.US,5,20250903,192000,1.735,1.745,1.735,1.745,4064,0
MREO.US,5,20250903,192500,1.745,1.75,1.745,1.75,3371,0
MREO.US,5,20250903,193000,1.75,1.75,1.74,1.745,19504,0
MREO.US,5,20250903,193500,1.745,1.745,1.745,1.745,300,0
MREO.US,5,20250903,194000,1.745,1.745,1.74,1.74,400,0
MREO.US,5,20250903,194500,1.74,1.7474,1.735,1.735,36656,0
MREO.US,5,20250903,195000,1.735,1.735,1.73,1.735,1100,0
MREO.US,5,20250903,195500,1.73,1.735,1.73,1.73,800,0
MREO.US,5,20250903,200000,1.73,1.74,1.73,1.735,7722,0
MREO.US,5,20250903,200500,1.73,1.731,1.725,1.73,35252,0
MREO.US,5,20250903,201000,1.735,1.7371,1.73,1.7371,1672,0
MREO.US,5,20250903,201500,1.73,1.735,1.73,1.735,610,0
MREO.US,5,20250903,202000,1.73,1.7399,1.73,1.73,2100,0
MREO.US,5,20250903,202500,1.735,1.735,1.73,1.735,1100,0
MREO.US,5,20250903,203000,1.735,1.735,1.73,1.735,1950,0
MREO.US,5,20250903,203500,1.73,1.7375,1.725,1.725,3865,0
MREO.US,5,20250903,204000,1.72,1.74,1.72,1.73,19044,0
MREO.US,5,20250903,204500,1.735,1.735,1.73,1.73,207,0
MREO.US,5,20250903,205000,1.73,1.735,1.73,1.73,1719,0
MREO.US,5,20250903,205500,1.73,1.735,1.73,1.73,1090,0
MREO.US,5,20250903,210000,1.73,1.735,1.73,1.73,2446,0
MREO.US,5,20250903,210500,1.73,1.74,1.72,1.72,50315,0
MREO.US,5,20250903,211000,1.725,1.73,1.725,1.725,1505,0
MREO.US,5,20250903,211500,1.725,1.7294,1.72,1.725,3810,0
MREO.US,5,20250903,212000,1.725,1.73,1.72,1.725,6043,0
MREO.US,5,20250903,212500,1.725,1.73,1.72,1.72,18467,0
MREO.US,5,20250903,213000,1.72,1.7277,1.72,1.725,7201,0
MREO.US,5,20250903,213500,1.725,1.7299,1.72,1.72,4200,0
MREO.US,5,20250903,214000,1.725,1.73,1.72,1.72,4337,0
MREO.US,5,20250903,214500,1.725,1.7276,1.715,1.725,34675,0
MREO.US,5,20250903,215000,1.725,1.74,1.72,1.735,43685,0
MREO.US,5,20250903,215500,1.735,1.74,1.73,1.73,69897,0
MREO.US,5,20250904,153000,1.73,1.73,1.68,1.705,35758,0
MREO.US,5,20250904,153500,1.7094,1.7094,1.7,1.701,8309,0
MREO.US,5,20250904,154000,1.7,1.71,1.7,1.7,18488,0
MREO.US,5,20250904,154500,1.7,1.7,1.68,1.69,9010,0
MREO.US,5,20250904,155000,1.685,1.69,1.68,1.685,20569,0
MREO.US,5,20250904,155500,1.6879,1.6879,1.68,1.685,3743,0
MREO.US,5,20250904,160000,1.685,1.69,1.68,1.6855,10262,0
MREO.US,5,20250904,160500,1.685,1.69,1.68,1.685,9717,0
MREO.US,5,20250904,161000,1.69,1.695,1.685,1.695,4893,0
MREO.US,5,20250904,161500,1.6901,1.695,1.685,1.685,6869,0
MREO.US,5,20250904,162000,1.6894,1.6894,1.685,1.685,1827,0
MREO.US,5,20250904,162500,1.68,1.69,1.68,1.69,20361,0
MREO.US,5,20250904,163000,1.685,1.695,1.685,1.685,16952,0
MREO.US,5,20250904,163500,1.6831,1.69,1.6831,1.69,1233,0
MREO.US,5,20250904,164000,1.69,1.7099,1.6899,1.705,98942,0
MREO.US,5,20250904,164500,1.7094,1.7099,1.7006,1.705,1746,0
MREO.US,5,20250904,165000,1.705,1.705,1.7,1.705,1200,0
MREO.US,5,20250904,165500,1.705,1.705,1.7,1.7,2300,0
MREO.US,5,20250904,170000,1.705,1.7099,1.7,1.705,2300,0
MREO.US,5,20250904,170500,1.7,1.705,1.7,1.7,7606,0
MREO.US,5,20250904,171000,1.7,1.7099,1.7,1.7,5350,0
MREO.US,5,20250904,171500,1.705,1.705,1.695,1.695,4622,0
MREO.US,5,20250904,172000,1.7,1.705,1.695,1.705,11664,0
MREO.US,5,20250904,172500,1.705,1.705,1.695,1.6977,1237,0
MREO.US,5,20250904,173000,1.695,1.695,1.695,1.695,600,0
MREO.US,5,20250904,173500,1.695,1.695,1.695,1.695,903,0
MREO.US,5,20250904,174000,1.695,1.695,1.695,1.695,500,0
MREO.US,5,20250904,174500,1.695,1.6999,1.695,1.6968,1515,0
MREO.US,5,20250904,175000,1.695,1.695,1.69,1.69,3232,0
MREO.US,5,20250904,175500,1.695,1.6994,1.69,1.695,717,0
MREO.US,5,20250904,180000,1.695,1.7,1.695,1.7,900,0
MREO.US,5,20250904,180500,1.7,1.7,1.695,1.7,700,0
MREO.US,5,20250904,181000,1.7,1.7,1.695,1.695,400,0
MREO.US,5,20250904,181500,1.695,1.6976,1.6942,1.695,3300,0
MREO.US,5,20250904,182000,1.695,1.695,1.695,1.695,858,0
MREO.US,5,20250904,182500,1.695,1.7,1.695,1.695,1100,0
MREO.US,5,20250904,183000,1.695,1.6975,1.69,1.695,21950,0
MREO.US,5,20250904,183500,1.695,1.7,1.69,1.7,2040,0
MREO.US,5,20250904,184000,1.69,1.69,1.675,1.6897,47647,0
MREO.US,5,20250904,184500,1.6894,1.695,1.6894,1.695,6683,0
MREO.US,5,20250904,185000,1.7,1.7,1.6906,1.7,895,0
MREO.US,5,20250904,185500,1.695,1.7,1.695,1.7,418,0
MREO.US,5,20250904,190000,1.6919,1.7,1.6919,1.695,1919,0
MREO.US,5,20250904,190500,1.695,1.695,1.6921,1.695,1100,0
MREO.US,5,20250904,191000,1.7,1.71,1.695,1.71,16875,0
MREO.US,5,20250904,191500,1.71,1.71,1.705,1.705,10490,0
MREO.US,5,20250904,192000,1.71,1.71,1.7,1.7,200,0
MREO.US,5,20250904,192500,1.705,1.708,1.7,1.705,1300,0
MREO.US,5,20250904,193000,1.705,1.71,1.705,1.71,500,0
MREO.US,5,20250904,193500,1.71,1.71,1.71,1.71,2374,0
MREO.US,5,20250904,194000,1.71,1.71,1.705,1.705,2800,0
MREO.US,5,20250904,194500,1.71,1.71,1.7,1.71,14321,0
MREO.US,5,20250904,195000,1.71,1.71,1.7,1.705,4952,0
MREO.US,5,20250904,195500,1.705,1.71,1.7,1.7,7902,0
MREO.US,5,20250904,200000,1.705,1.7054,1.7,1.705,2600,0
MREO.US,5,20250904,200500,1.705,1.71,1.7,1.705,3790,0
MREO.US,5,20250904,201000,1.705,1.715,1.7,1.715,5282,0
MREO.US,5,20250904,201500,1.72,1.72,1.713,1.715,500,0
MREO.US,5,20250904,202000,1.715,1.72,1.715,1.715,600,0
MREO.US,5,20250904,202500,1.72,1.72,1.715,1.7199,1130,0
MREO.US,5,20250904,203000,1.71,1.72,1.71,1.715,6174,0
MREO.US,5,20250904,203500,1.715,1.72,1.715,1.72,200,0
MREO.US,5,20250904,204000,1.715,1.715,1.715,1.715,1300,0
MREO.US,5,20250904,204500,1.715,1.72,1.715,1.715,3060,0
MREO.US,5,20250904,205000,1.72,1.72,1.715,1.72,4950,0
MREO.US,5,20250904,205500,1.7175,1.72,1.71,1.715,3953,0
MREO.US,5,20250904,210000,1.715,1.715,1.71,1.715,3501,0
MREO.US,5,20250904,210500,1.715,1.7199,1.71,1.715,5538,0
MREO.US,5,20250904,211000,1.715,1.72,1.715,1.72,3195,0
MREO.US,5,20250904,211500,1.72,1.72,1.72,1.72,300,0
MREO.US,5,20250904,212000,1.715,1.72,1.715,1.715,4123,0
MREO.US,5,20250904,212500,1.71,1.72,1.71,1.715,3867,0
MREO.US,5,20250904,213000,1.715,1.715,1.715,1.715,800,0
MREO.US,5,20250904,213500,1.715,1.73,1.7142,1.73,14862,0
MREO.US,5,20250904,214000,1.7246,1.725,1.7246,1.725,3000,0
MREO.US,5,20250904,214500,1.725,1.73,1.72,1.73,5443,0
MREO.US,5,20250904,215000,1.725,1.735,1.7222,1.735,12848,0
MREO.US,5,20250904,215500,1.735,1.74,1.73,1.73,37785,0
MREO.US,5,20250905,153000,1.75,1.785,1.732,1.755,79307,0
MREO.US,5,20250905,153500,1.76,1.7666,1.7506,1.76,7479,0
MREO.US,5,20250905,154000,1.76,1.77,1.75,1.77,15824,0
MREO.US,5,20250905,154500,1.77,1.7794,1.7201,1.7794,24893,0
MREO.US,5,20250905,155000,1.7717,1.78,1.7717,1.775,8502,0
MREO.US,5,20250905,155500,1.771,1.785,1.7706,1.785,19413,0
MREO.US,5,20250905,160000,1.785,1.788,1.78,1.7818,5974,0
MREO.US,5,20250905,160500,1.78,1.78,1.77,1.77,6360,0
MREO.US,5,20250905,161000,1.765,1.77,1.7601,1.765,4862,0
MREO.US,5,20250905,161500,1.76,1.76,1.75,1.75,8168,0
MREO.US,5,20250905,162000,1.755,1.755,1.74,1.7459,4784,0
MREO.US,5,20250905,162500,1.745,1.75,1.73,1.735,15671,0
MREO.US,5,20250905,163000,1.73,1.74,1.73,1.735,7901,0
MREO.US,5,20250905,163500,1.74,1.745,1.74,1.74,9812,0
MREO.US,5,20250905,164000,1.74,1.7478,1.74,1.745,2459,0
MREO.US,5,20250905,164500,1.745,1.745,1.74,1.745,18546,0
MREO.US,5,20250905,165000,1.74,1.75,1.74,1.745,3000,0
MREO.US,5,20250905,165500,1.745,1.75,1.7415,1.745,16970,0
MREO.US,5,20250905,170000,1.745,1.7494,1.74,1.745,2250,0
MREO.US,5,20250905,170500,1.745,1.75,1.74,1.745,2931,0
MREO.US,5,20250905,171000,1.745,1.76,1.74,1.76,14761,0
MREO.US,5,20250905,171500,1.76,1.76,1.7528,1.755,3368,0
MREO.US,5,20250905,172000,1.755,1.76,1.755,1.755,4981,0
MREO.US,5,20250905,172500,1.76,1.7675,1.755,1.7675,4876,0
MREO.US,5,20250905,173000,1.765,1.765,1.76,1.765,500,0
MREO.US,5,20250905,173500,1.765,1.77,1.765,1.765,5881,0
MREO.US,5,20250905,174000,1.765,1.765,1.76,1.765,2297,0
MREO.US,5,20250905,174500,1.765,1.765,1.75,1.75,29567,0
MREO.US,5,20250905,175000,1.755,1.7673,1.755,1.76,6168,0
MREO.US,5,20250905,175500,1.765,1.79,1.765,1.785,36693,0
MREO.US,5,20250905,180000,1.7895,1.79,1.78,1.785,5800,0
MREO.US,5,20250905,180500,1.785,1.8,1.78,1.78,51991,0
MREO.US,5,20250905,181000,1.785,1.785,1.78,1.78,3669,0
MREO.US,5,20250905,181500,1.785,1.7899,1.77,1.7888,17474,0
MREO.US,5,20250905,182000,1.79,1.79,1.78,1.79,6392,0
MREO.US,5,20250905,182500,1.79,1.79,1.78,1.78,6777,0
MREO.US,5,20250905,183000,1.79,1.79,1.78,1.78,10489,0
MREO.US,5,20250905,183500,1.78,1.79,1.78,1.785,5953,0
MREO.US,5,20250905,184000,1.785,1.7999,1.775,1.775,23126,0
MREO.US,5,20250905,184500,1.775,1.7899,1.775,1.7899,10423,0
MREO.US,5,20250905,185000,1.7873,1.7873,1.78,1.78,2356,0
MREO.US,5,20250905,185500,1.78,1.785,1.775,1.78,13588,0
MREO.US,5,20250905,190000,1.7877,1.7877,1.78,1.785,2500,0
MREO.US,5,20250905,190500,1.78,1.78,1.77,1.77,8204,0
MREO.US,5,20250905,191000,1.775,1.775,1.77,1.775,2196,0
MREO.US,5,20250905,191500,1.7718,1.775,1.77,1.775,2557,0
MREO.US,5,20250905,192000,1.77,1.77,1.765,1.765,7445,0
MREO.US,5,20250905,192500,1.7606,1.7697,1.7606,1.7673,2585,0
MREO.US,5,20250905,193000,1.76,1.775,1.76,1.775,9760,0
MREO.US,5,20250905,193500,1.775,1.775,1.77,1.77,600,0
MREO.US,5,20250905,194000,1.775,1.775,1.76,1.7606,8545,0
MREO.US,5,20250905,194500,1.76,1.7636,1.75,1.755,6113,0
MREO.US,5,20250905,195000,1.755,1.755,1.75,1.75,1542,0
MREO.US,5,20250905,195500,1.75,1.755,1.75,1.7518,11474,0
MREO.US,5,20250905,200000,1.7532,1.7654,1.75,1.755,48964,0
MREO.US,5,20250905,200500,1.7528,1.755,1.7528,1.755,2176,0
MREO.US,5,20250905,201000,1.7583,1.765,1.755,1.765,7136,0
MREO.US,5,20250905,201500,1.7619,1.7619,1.75,1.755,7488,0
MREO.US,5,20250905,202000,1.755,1.76,1.755,1.76,4057,0
MREO.US,5,20250905,203000,1.76,1.76,1.76,1.76,837,0
MREO.US,5,20250905,203500,1.76,1.76,1.76,1.76,1059,0
MREO.US,5,20250905,204000,1.76,1.7601,1.7513,1.755,27728,0
MREO.US,5,20250905,204500,1.755,1.755,1.75,1.755,842,0
MREO.US,5,20250905,205000,1.755,1.76,1.7525,1.755,11040,0
MREO.US,5,20250905,205500,1.76,1.77,1.755,1.765,4686,0
MREO.US,5,20250905,210000,1.765,1.765,1.76,1.765,1991,0
MREO.US,5,20250905,210500,1.7619,1.7654,1.755,1.76,14053,0
MREO.US,5,20250905,211000,1.765,1.765,1.76,1.765,775,0
