<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,5,20250922,182000,181.0556,182.49,180.961,181.795,9708852,0
NVDA.US,5,20250922,182500,181.795,182.35,181.12,182.1882,6548995,0
NVDA.US,5,20250922,183000,182.195,183.63,182.03,183.592,7986108,0
NVDA.US,5,20250922,183500,183.6,183.7599,182.82,183.17,6006935,0
NVDA.US,5,20250922,184000,183.17,183.82,182.9001,183.51,5212744,0
NVDA.US,5,20250922,184500,183.515,183.525,182.6839,182.96,4232227,0
NVDA.US,5,20250922,185000,182.965,184.21,182.96,184.1507,5462218,0
NVDA.US,5,20250922,185500,184.155,184.55,183.645,183.84,5931921,0
NVDA.US,5,20250922,190000,183.84,183.895,183.26,183.835,3326198,0
NVDA.US,5,20250922,190500,183.83,184.0658,183.5601,183.75,3009932,0
NVDA.US,5,20250922,191000,183.755,183.8,183.07,183.125,2653194,0
NVDA.US,5,20250922,191500,183.13,183.18,182.41,182.5698,3484073,0
NVDA.US,5,20250922,192000,182.57,183.29,182.52,183.1156,2483465,0
NVDA.US,5,20250922,192500,183.115,183.345,182.92,182.995,1926336,0
NVDA.US,5,20250922,193000,182.99,183.04,182.335,182.5,2103861,0
NVDA.US,5,20250922,193500,182.5051,182.92,182.44,182.838,1589118,0
NVDA.US,5,20250922,194000,182.84,183.06,182.61,182.95,1752735,0
NVDA.US,5,20250922,194500,182.9501,183.5344,182.8573,183.4915,2321983,0
NVDA.US,5,20250922,195000,183.49,183.69,183.41,183.475,1735557,0
NVDA.US,5,20250922,195500,183.475,183.53,182.985,183.08,1734319,0
NVDA.US,5,20250922,200000,183.08,183.25,182.91,183.075,1544579,0
NVDA.US,5,20250922,200500,183.0751,183.0751,182.55,182.6142,1737649,0
NVDA.US,5,20250922,201000,182.62,182.9,182.51,182.8601,1573246,0
NVDA.US,5,20250922,201500,182.8636,183.25,182.86,183.045,1709495,0
NVDA.US,5,20250922,202000,183.04,183.14,182.62,182.915,1442022,0
NVDA.US,5,20250922,202500,182.915,183,182.63,182.685,1109182,0
NVDA.US,5,20250922,203000,182.685,182.935,182.59,182.855,1493664,0
NVDA.US,5,20250922,203500,182.855,183.02,182.52,182.9401,1641370,0
NVDA.US,5,20250922,204000,182.95,183.0362,182.755,182.945,1341819,0
NVDA.US,5,20250922,204500,182.945,183.2,182.84,183.0744,1463401,0
NVDA.US,5,20250922,205000,183.07,183.19,182.96,182.9832,1179228,0
NVDA.US,5,20250922,205500,182.985,183.36,182.88,183.33,1586294,0
NVDA.US,5,20250922,210000,183.32,183.64,183.32,183.615,2205451,0
NVDA.US,5,20250922,210500,183.615,183.75,183.51,183.725,1976229,0
NVDA.US,5,20250922,211000,183.725,183.9574,183.66,183.895,2090424,0
NVDA.US,5,20250922,211500,183.89,183.92,183.3701,183.44,2081742,0
NVDA.US,5,20250922,212000,183.4499,183.45,183.02,183.1,1956116,0
NVDA.US,5,20250922,212500,183.1001,183.31,183.02,183.2601,1927254,0
NVDA.US,5,20250922,213000,183.27,183.3297,182.9,183.005,1908889,0
NVDA.US,5,20250922,213500,183,183.12,182.64,182.685,2151679,0
NVDA.US,5,20250922,214000,182.685,182.97,182.67,182.9682,1692945,0
NVDA.US,5,20250922,214500,182.965,183.35,182.92,183.35,2240357,0
NVDA.US,5,20250922,215000,183.34,183.805,182.815,182.97,4329460,0
NVDA.US,5,20250922,215500,182.97,183.72,182.93,183.61,21773726,0
NVDA.US,5,20250923,153000,181.97,182.42,180.7,180.92,8209009,0
NVDA.US,5,20250923,153500,180.93,181.31,180.27,180.3027,4443216,0
NVDA.US,5,20250923,154000,180.3125,180.64,179.86,179.97,4598770,0
NVDA.US,5,20250923,154500,179.98,180.75,179.62,180.19,4127114,0
NVDA.US,5,20250923,155000,180.185,180.78,180.13,180.155,2616131,0
NVDA.US,5,20250923,155500,180.15,180.1945,179.35,179.565,3376072,0
NVDA.US,5,20250923,160000,179.57,179.88,179.145,179.7323,3057662,0
NVDA.US,5,20250923,160500,179.74,180.155,179.74,180.025,2363420,0
NVDA.US,5,20250923,161000,180.0201,180.2399,179.51,180.18,2855687,0
NVDA.US,5,20250923,161500,180.175,180.51,180.04,180.425,2169485,0
NVDA.US,5,20250923,162000,180.425,180.62,179.89,179.915,2100192,0
NVDA.US,5,20250923,162500,179.915,180.8199,179.88,180.6549,2447860,0
NVDA.US,5,20250923,163000,180.66,180.77,180.12,180.12,2081278,0
NVDA.US,5,20250923,163500,180.12,180.23,179.75,180.0287,1878855,0
NVDA.US,5,20250923,164000,180.0216,180.39,179.58,179.695,1735372,0
NVDA.US,5,20250923,164500,179.7,179.98,179.411,179.9699,2133057,0
NVDA.US,5,20250923,165000,179.98,180.08,179.75,180.02,1652208,0
NVDA.US,5,20250923,165500,180.025,180.2199,179.76,179.845,1194587,0
NVDA.US,5,20250923,170000,179.85,179.95,179.67,179.9051,1174141,0
NVDA.US,5,20250923,170500,179.905,180.19,179.84,180.1499,1188962,0
NVDA.US,5,20250923,171000,180.155,180.55,180,180.29,1537846,0
NVDA.US,5,20250923,171500,180.295,180.395,180.1,180.345,1027832,0
NVDA.US,5,20250923,172000,180.345,180.528,180.235,180.51,868652,0
NVDA.US,5,20250923,172500,180.5199,180.52,180.14,180.215,837121,0
NVDA.US,5,20250923,173000,180.23,180.305,180.01,180.15,892832,0
NVDA.US,5,20250923,173500,180.14,180.37,179.97,179.98,959397,0
NVDA.US,5,20250923,174000,180,180.2179,179.85,180.2045,1253450,0
NVDA.US,5,20250923,174500,180.2051,180.33,180.06,180.09,983488,0
NVDA.US,5,20250923,175000,180.0816,180.13,179.96,180.11,852428,0
NVDA.US,5,20250923,175500,180.105,180.1456,179.91,179.96,770466,0
NVDA.US,5,20250923,180000,179.965,180.14,179.76,179.8451,1068831,0
NVDA.US,5,20250923,180500,179.8485,179.8575,179.55,179.572,1234940,0
NVDA.US,5,20250923,181000,179.575,179.68,179.35,179.6481,1526616,0
NVDA.US,5,20250923,181500,179.645,179.75,179.5,179.7123,1235033,0
NVDA.US,5,20250923,182000,179.72,179.86,179.52,179.7159,1209863,0
NVDA.US,5,20250923,182500,179.715,179.73,179.345,179.4856,1216031,0
NVDA.US,5,20250923,183000,179.49,179.64,179.455,179.54,972615,0
NVDA.US,5,20250923,183500,179.54,179.75,179.321,179.6165,1229277,0
NVDA.US,5,20250923,184000,179.63,179.6681,179.4,179.47,851859,0
NVDA.US,5,20250923,184500,179.47,179.57,179.32,179.47,1015879,0
NVDA.US,5,20250923,185000,179.468,179.565,179.17,179.2249,1324008,0
NVDA.US,5,20250923,185500,179.22,179.22,178.84,179.1901,2380675,0
NVDA.US,5,20250923,190000,179.1951,179.23,178.78,178.94,1392643,0
NVDA.US,5,20250923,190500,178.95,179.17,178.91,179.1547,1080245,0
NVDA.US,5,20250923,191000,179.155,179.36,179.11,179.2,1075589,0
NVDA.US,5,20250923,191500,179.2,179.29,179,179.02,875587,0
NVDA.US,5,20250923,192000,179.0112,179.2056,178.9,178.925,1199325,0
NVDA.US,5,20250923,192500,178.9202,178.99,178.57,178.69,1860033,0
NVDA.US,5,20250923,193000,178.69,178.77,178.515,178.52,1478625,0
NVDA.US,5,20250923,193500,178.525,178.5899,177.63,177.695,3593294,0
NVDA.US,5,20250923,194000,177.695,178.0797,177.3,177.83,2858700,0
NVDA.US,5,20250923,194500,177.848,178.33,177.61,178.265,1905945,0
NVDA.US,5,20250923,195000,178.27,178.39,177.95,178.035,1393736,0
NVDA.US,5,20250923,195500,178.05,178.29,177.902,178.25,1006589,0
NVDA.US,5,20250923,200000,178.255,178.3874,177.95,178.057,1353082,0
NVDA.US,5,20250923,200500,178.0656,178.2653,178.0349,178.07,730802,0
NVDA.US,5,20250923,201000,178.06,178.11,177.68,177.8951,1207169,0
NVDA.US,5,20250923,201500,177.89,178.01,177.58,177.675,999124,0
NVDA.US,5,20250923,202000,177.675,177.85,177.445,177.61,1246839,0
NVDA.US,5,20250923,202500,177.615,178.07,177.61,177.9,1039779,0
NVDA.US,5,20250923,203000,177.895,178.0847,177.81,177.9301,873883,0
NVDA.US,5,20250923,203500,177.9356,178.0577,177.685,177.715,767323,0
NVDA.US,5,20250923,204000,177.72,177.92,177.62,177.915,841255,0
NVDA.US,5,20250923,204500,177.915,178.1,177.89,177.955,838372,0
NVDA.US,5,20250923,205000,177.9551,178.14,177.92,178.07,815790,0
NVDA.US,5,20250923,205500,178.075,178.22,177.92,178.145,1326029,0
NVDA.US,5,20250923,210000,178.145,178.52,178.145,178.305,1269988,0
NVDA.US,5,20250923,210500,178.305,178.375,178.13,178.245,1033479,0
NVDA.US,5,20250923,211000,178.245,178.51,178.16,178.1919,1049552,0
NVDA.US,5,20250923,211500,178.2,178.58,178.1647,178.575,1069106,0
NVDA.US,5,20250923,212000,178.58,178.61,178.24,178.41,987897,0
NVDA.US,5,20250923,212500,178.405,178.4175,178.04,178.1,1000906,0
NVDA.US,5,20250923,213000,178.11,178.3,178.05,178.27,1104306,0
NVDA.US,5,20250923,213500,178.275,178.5399,178.19,178.365,1136237,0
NVDA.US,5,20250923,214000,178.37,178.69,178.34,178.685,1310891,0
NVDA.US,5,20250923,214500,178.685,178.86,178.67,178.835,1495738,0
NVDA.US,5,20250923,215000,178.84,178.92,178.6,178.765,2242590,0
NVDA.US,5,20250923,215500,178.765,178.795,177,178.43,18209339,0
NVDA.US,5,20250924,153000,179.77,179.78,178.26,178.77,4114842,0
NVDA.US,5,20250924,153500,178.76,179.311,178.595,179.095,2639159,0
NVDA.US,5,20250924,154000,179.095,179.5,178.94,179.055,2347061,0
NVDA.US,5,20250924,154500,179.05,179.105,178.15,178.15,2104449,0
NVDA.US,5,20250924,155000,178.15,178.305,177.6,177.765,2716149,0
NVDA.US,5,20250924,155500,177.765,178.38,177.7625,178.3393,1826655,0
NVDA.US,5,20250924,160000,178.33,178.95,178.2701,178.9099,2064693,0
NVDA.US,5,20250924,160500,178.905,178.96,178.385,178.415,1233746,0
NVDA.US,5,20250924,161000,178.4199,178.99,178.325,178.9202,1448903,0
NVDA.US,5,20250924,161500,178.93,178.99,178.73,178.959,1076826,0
NVDA.US,5,20250924,162000,178.9599,179.11,178.35,178.495,1584298,0
NVDA.US,5,20250924,162500,178.49,178.718,178.39,178.485,1081739,0
NVDA.US,5,20250924,163000,178.495,178.5,177.98,178.2899,1592349,0
NVDA.US,5,20250924,163500,178.295,178.57,178.22,178.4301,1250325,0
NVDA.US,5,20250924,164000,178.44,178.6282,178.24,178.595,866769,0
NVDA.US,5,20250924,164500,178.59,178.85,178.505,178.81,1130214,0
NVDA.US,5,20250924,165000,178.815,178.88,178.19,178.215,1090791,0
NVDA.US,5,20250924,165500,178.21,178.295,178.05,178.065,956027,0
NVDA.US,5,20250924,170000,178.0644,178.2,177.96,178.065,1224861,0
NVDA.US,5,20250924,170500,178.07,178.2351,178.0318,178.195,768955,0
NVDA.US,5,20250924,171000,178.195,178.42,177.935,178.26,1252622,0
NVDA.US,5,20250924,171500,178.255,178.3,177.92,178.175,1097276,0
NVDA.US,5,20250924,172000,178.175,178.455,178.13,178.42,959373,0
NVDA.US,5,20250924,172500,178.43,178.51,178.35,178.355,821279,0
NVDA.US,5,20250924,173000,178.355,178.38,177.68,177.6951,1229810,0
NVDA.US,5,20250924,173500,177.6999,177.93,177.47,177.565,1632123,0
NVDA.US,5,20250924,174000,177.569,177.72,177.38,177.585,1238210,0
NVDA.US,5,20250924,174500,177.585,177.585,176.8444,176.8799,2147724,0
NVDA.US,5,20250924,175000,176.885,177.07,176.645,176.92,1588954,0
NVDA.US,5,20250924,175500,176.92,176.97,176.18,176.25,2025688,0
NVDA.US,5,20250924,180000,176.26,176.51,176.08,176.195,1875523,0
NVDA.US,5,20250924,180500,176.1956,176.3199,175.51,175.54,2197420,0
NVDA.US,5,20250924,181000,175.545,175.92,175.4,175.9,1979601,0
NVDA.US,5,20250924,181500,175.92,176.1456,175.58,176.14,1505899,0
NVDA.US,5,20250924,182000,176.14,176.4,176.11,176.325,1399765,0
NVDA.US,5,20250924,182500,176.32,176.42,175.98,176.25,1629113,0
NVDA.US,5,20250924,183000,176.255,176.3,175.74,175.779,1288610,0
NVDA.US,5,20250924,183500,175.77,176.2,175.77,176.17,1063831,0
NVDA.US,5,20250924,184000,176.17,176.45,176.13,176.18,1042755,0
NVDA.US,5,20250924,184500,176.2,176.26,175.925,176.15,944528,0
NVDA.US,5,20250924,185000,176.145,176.38,176.08,176.26,706897,0
NVDA.US,5,20250924,185500,176.26,176.395,176.12,176.37,712617,0
NVDA.US,5,20250924,190000,176.375,176.65,176.3416,176.5399,945613,0
NVDA.US,5,20250924,190500,176.5385,176.95,176.5022,176.94,1131479,0
NVDA.US,5,20250924,191000,176.945,177.18,176.9,176.94,1548465,0
NVDA.US,5,20250924,191500,176.945,177.05,176.9,176.975,911349,0
NVDA.US,5,20250924,192000,176.97,177.2213,176.93,177.125,869093,0
NVDA.US,5,20250924,192500,177.125,177.165,176.88,177.1201,722283,0
NVDA.US,5,20250924,193000,177.13,177.31,177.13,177.2551,773830,0
NVDA.US,5,20250924,193500,177.25,177.34,177.01,177.0299,781320,0
NVDA.US,5,20250924,194000,177.02,177.07,176.9,176.97,707032,0
NVDA.US,5,20250924,194500,176.9786,177.03,176.63,176.87,811285,0
NVDA.US,5,20250924,195000,176.88,177,176.83,176.93,628189,0
NVDA.US,5,20250924,195500,176.925,176.99,176.815,176.915,625103,0
NVDA.US,5,20250924,200000,176.91,177.24,176.81,177.2154,884050,0
NVDA.US,5,20250924,200500,177.22,177.34,176.9,176.905,946897,0
NVDA.US,5,20250924,201000,176.905,176.93,176.4801,176.855,1201040,0
NVDA.US,5,20250924,201500,176.86,177,176.84,176.9401,732499,0
NVDA.US,5,20250924,202000,176.94,176.94,176.6005,176.6456,801341,0
NVDA.US,5,20250924,202500,176.64,176.79,176.55,176.74,708399,0
NVDA.US,5,20250924,203000,176.7482,176.85,176.5451,176.6799,645804,0
NVDA.US,5,20250924,203500,176.67,176.965,176.665,176.87,634724,0
NVDA.US,5,20250924,204000,176.87,176.975,176.77,176.78,614454,0
NVDA.US,5,20250924,204500,176.785,177,176.7,176.895,633738,0
NVDA.US,5,20250924,205000,176.895,177.205,176.84,177.1801,695862,0
NVDA.US,5,20250924,205500,177.175,177.24,177.11,177.155,661295,0
NVDA.US,5,20250924,210000,177.155,177.315,177.04,177.27,887002,0
NVDA.US,5,20250924,210500,177.2607,177.34,177.06,177.0662,725769,0
NVDA.US,5,20250924,211000,177.065,177.18,177.02,177.02,623539,0
NVDA.US,5,20250924,211500,177.03,177.21,176.93,177.145,738777,0
NVDA.US,5,20250924,212000,177.15,177.17,176.97,177.032,710381,0
NVDA.US,5,20250924,212500,177.0346,177.08,176.95,177.06,618972,0
NVDA.US,5,20250924,213000,177.06,177.22,177.06,177.18,692653,0
NVDA.US,5,20250924,213500,177.17,177.18,176.8,176.845,957702,0
NVDA.US,5,20250924,214000,176.8403,176.8999,176.73,176.74,908390,0
NVDA.US,5,20250924,214500,176.75,177,176.705,176.905,936140,0
NVDA.US,5,20250924,215000,176.905,177.29,176.905,177.035,1463277,0
NVDA.US,5,20250924,215500,177.04,177.06,176.73,176.899,13916199,0
NVDA.US,5,20250925,153000,174.48,175,173.96,174.4499,5358719,0
NVDA.US,5,20250925,153500,174.45,174.69,173.44,173.615,3408376,0
NVDA.US,5,20250925,154000,173.65,174.59,173.13,173.135,3394613,0
NVDA.US,5,20250925,154500,173.14,175.285,173.125,175.235,3172488,0
NVDA.US,5,20250925,155000,175.2393,175.6,174.48,174.625,2869140,0
NVDA.US,5,20250925,155500,174.62,175.04,174.43,174.94,1892168,0
NVDA.US,5,20250925,160000,174.9499,176.29,174.94,176.27,2887120,0
NVDA.US,5,20250925,160500,176.27,176.7699,176.255,176.705,2675505,0
NVDA.US,5,20250925,161000,176.71,176.81,176.215,176.3564,2115312,0
NVDA.US,5,20250925,161500,176.37,177.29,176.365,177.226,2667392,0
NVDA.US,5,20250925,162000,177.225,177.54,177.07,177.439,2065024,0
NVDA.US,5,20250925,162500,177.44,177.65,176.97,177.15,2221556,0
NVDA.US,5,20250925,163000,177.155,177.65,177.1,177.575,1528564,0
NVDA.US,5,20250925,163500,177.5701,177.62,176.93,177.365,1669060,0
NVDA.US,5,20250925,164000,177.36,177.86,177.24,177.6694,1930920,0
NVDA.US,5,20250925,164500,177.6799,178.29,177.595,178.2812,2494024,0
NVDA.US,5,20250925,165000,178.28,178.32,177.4282,177.645,2072709,0
NVDA.US,5,20250925,165500,177.645,177.99,177.64,177.845,1429238,0
NVDA.US,5,20250925,170000,177.84,177.97,177.63,177.755,1281379,0
NVDA.US,5,20250925,170500,177.76,177.825,177.23,177.68,1514798,0
NVDA.US,5,20250925,171000,177.675,178.57,177.575,178.47,2429787,0
NVDA.US,5,20250925,171500,178.461,178.5,178.09,178.2014,1425189,0
NVDA.US,5,20250925,172000,178.2099,178.23,177.79,177.955,1311209,0
NVDA.US,5,20250925,172500,177.955,178.165,177.81,178.0301,1020361,0
NVDA.US,5,20250925,173000,178.03,178.8251,178.03,178.804,1900661,0
NVDA.US,5,20250925,173500,178.81,179.28,178.76,179.255,2485284,0
NVDA.US,5,20250925,174000,179.26,179.4617,179.04,179.26,2022887,0
NVDA.US,5,20250925,174500,179.27,179.615,179.245,179.485,1842867,0
NVDA.US,5,20250925,175000,179.48,179.89,179.32,179.8399,1991267,0
NVDA.US,5,20250925,175500,179.83,179.97,179.73,179.925,1811500,0
NVDA.US,5,20250925,180000,179.93,180.26,179.7,179.735,3404601,0
NVDA.US,5,20250925,180500,179.745,179.96,179.44,179.4984,1872942,0
NVDA.US,5,20250925,181000,179.495,179.81,179.36,179.58,1534216,0
NVDA.US,5,20250925,181500,179.585,180.12,179.585,179.89,1939887,0
NVDA.US,5,20250925,182000,179.89,180.06,179.325,179.5099,1631875,0
NVDA.US,5,20250925,182500,179.51,179.61,179.155,179.265,1607613,0
NVDA.US,5,20250925,183000,179.2651,179.7579,179.245,179.715,1489705,0
NVDA.US,5,20250925,183500,179.7199,179.74,179.14,179.145,1185389,0
NVDA.US,5,20250925,184000,179.1435,179.1468,178.7101,178.975,1661511,0
NVDA.US,5,20250925,184500,178.98,179.09,178.81,178.88,1125154,0
NVDA.US,5,20250925,185000,178.9,178.96,178.51,178.645,1347335,0
NVDA.US,5,20250925,185500,178.65,178.75,178.47,178.6199,1262725,0
NVDA.US,5,20250925,190000,178.63,178.73,178.22,178.29,1368558,0
NVDA.US,5,20250925,190500,178.3,178.7199,178.26,178.5799,1242238,0
NVDA.US,5,20250925,191000,178.5618,178.66,178.35,178.355,1156912,0
NVDA.US,5,20250925,191500,178.36,178.4,177.87,177.995,1606137,0
NVDA.US,5,20250925,192000,177.995,178.036,177.4044,177.5801,1869088,0
NVDA.US,5,20250925,192500,177.58,178.105,177.505,177.9799,1662988,0
NVDA.US,5,20250925,193000,177.975,178.14,177.34,177.465,1482198,0
NVDA.US,5,20250925,193500,177.455,177.57,177.0901,177.22,1847250,0
NVDA.US,5,20250925,194000,177.22,177.26,176.97,177.095,1465090,0
NVDA.US,5,20250925,194500,177.09,177.1451,176.68,176.6899,1589956,0
NVDA.US,5,20250925,195000,176.7,177.08,176.69,176.98,1482029,0
NVDA.US,5,20250925,195500,176.97,177.02,176.28,176.3851,1985037,0
NVDA.US,5,20250925,200000,176.3801,176.39,175.55,175.5601,2903879,0
NVDA.US,5,20250925,200500,175.56,176.175,175.5483,175.905,1903416,0
NVDA.US,5,20250925,201000,175.905,176.44,175.905,176.245,1673682,0
NVDA.US,5,20250925,201500,176.245,176.8401,176.235,176.82,1606614,0
NVDA.US,5,20250925,202000,176.82,176.995,176.6032,176.9501,1173271,0
NVDA.US,5,20250925,202500,176.94,177.24,176.91,177.225,1240647,0
NVDA.US,5,20250925,203000,177.22,177.465,176.96,177.195,1541161,0
NVDA.US,5,20250925,203500,177.19,177.48,177.095,177.4,1110519,0
NVDA.US,5,20250925,204000,177.41,177.75,177.265,177.29,1657196,0
NVDA.US,5,20250925,204500,177.29,177.3,176.92,177.255,1646465,0
NVDA.US,5,20250925,205000,177.26,177.5,177.23,177.49,953840,0
NVDA.US,5,20250925,205500,177.49,177.6,177.11,177.305,1211599,0
NVDA.US,5,20250925,210000,177.3,177.42,177.075,177.215,969945,0
NVDA.US,5,20250925,210500,177.21,177.29,176.95,177.1225,1016418,0
NVDA.US,5,20250925,211000,177.13,177.32,176.9566,176.995,952515,0
NVDA.US,5,20250925,211500,176.9918,177.03,176.79,176.8,1120713,0
NVDA.US,5,20250925,212000,176.79,177.16,176.77,177.12,1017215,0
NVDA.US,5,20250925,212500,177.13,177.335,176.97,177.075,1142596,0
NVDA.US,5,20250925,213000,177.08,177.2299,176.92,176.97,1128132,0
NVDA.US,5,20250925,213500,176.97,177.05,176.93,176.94,858157,0
NVDA.US,5,20250925,214000,176.93,177.19,176.835,177.1801,1205440,0
NVDA.US,5,20250925,214500,177.185,177.2599,177.11,177.24,1204388,0
NVDA.US,5,20250925,215000,177.25,178,177.2301,177.758,2303994,0
NVDA.US,5,20250925,215500,177.75,178.85,177.36,177.66,12333106,0
NVDA.US,5,20250926,153000,178.17,178.64,176.95,178.34,4417249,0
NVDA.US,5,20250926,153500,178.35,178.47,177.715,177.7422,2386021,0
NVDA.US,5,20250926,154000,177.7475,177.82,177.06,177.07,2308784,0
NVDA.US,5,20250926,154500,177.0619,177.465,176.65,177.15,2501656,0
NVDA.US,5,20250926,155000,177.17,177.42,176.67,176.7101,1704668,0
NVDA.US,5,20250926,155500,176.71,177.18,176.5,177.02,1884451,0
NVDA.US,5,20250926,160000,177.02,177.48,176.5497,176.59,2202120,0
NVDA.US,5,20250926,160500,176.6,176.8,175.95,176.215,2494262,0
NVDA.US,5,20250926,161000,176.24,176.62,175.99,176.495,1894755,0
NVDA.US,5,20250926,161500,176.485,176.75,176.17,176.5,1667919,0
NVDA.US,5,20250926,162000,176.4893,176.54,175.823,175.925,2228911,0
NVDA.US,5,20250926,162500,175.93,175.985,174.93,175.56,3229688,0
NVDA.US,5,20250926,163000,175.5883,175.835,175.365,175.51,1992622,0
NVDA.US,5,20250926,163500,175.53,176.335,175.49,176.31,2019681,0
NVDA.US,5,20250926,164000,176.3,176.78,176.2018,176.5577,2097390,0
NVDA.US,5,20250926,164500,176.56,176.68,176.0644,176.075,1697338,0
NVDA.US,5,20250926,165000,176.0799,176.4399,175.72,176.2658,1667407,0
NVDA.US,5,20250926,165500,176.25,176.4297,175.7,175.85,1433712,0
NVDA.US,5,20250926,170000,175.84,176.51,175.785,176.31,1375463,0
NVDA.US,5,20250926,170500,176.3156,176.4424,176.1001,176.18,1131705,0
NVDA.US,5,20250926,171000,176.18,176.3,175.855,175.88,1216542,0
NVDA.US,5,20250926,171500,175.88,176.44,175.84,176.385,1134216,0
NVDA.US,5,20250926,172000,176.38,176.495,176.07,176.33,1344363,0
NVDA.US,5,20250926,172500,176.325,176.7651,176.285,176.745,1653489,0
NVDA.US,5,20250926,173000,176.75,176.8,176.225,176.4483,1238576,0
NVDA.US,5,20250926,173500,176.4599,176.46,175.9194,176.065,1223754,0
NVDA.US,5,20250926,174000,176.07,176.45,176.04,176.3321,859397,0
NVDA.US,5,20250926,174500,176.335,176.5,176.155,176.495,751074,0
NVDA.US,5,20250926,175000,176.495,176.5,176.14,176.245,811492,0
NVDA.US,5,20250926,175500,176.25,176.33,175.83,175.9199,961398,0
NVDA.US,5,20250926,180000,175.915,176.14,175.78,175.96,1101944,0
NVDA.US,5,20250926,180500,175.9651,176.27,175.88,175.91,883831,0
NVDA.US,5,20250926,181000,175.91,176.14,175.849,176.055,604726,0
NVDA.US,5,20250926,181500,176.05,176.36,176.005,176.345,763976,0
NVDA.US,5,20250926,182000,176.345,176.75,176.32,176.735,1544801,0
NVDA.US,5,20250926,182500,176.74,176.9,176.41,176.53,1144589,0
NVDA.US,5,20250926,183000,176.5265,176.57,176.27,176.335,774026,0
NVDA.US,5,20250926,183500,176.33,176.6182,176.17,176.57,741437,0
NVDA.US,5,20250926,184000,176.565,177.095,176.525,177.055,1305899,0
NVDA.US,5,20250926,184500,177.055,177.2784,176.95,177.1601,1187946,0
NVDA.US,5,20250926,185000,177.17,177.45,177.14,177.42,1153759,0
NVDA.US,5,20250926,185500,177.4162,177.42,177.22,177.3283,957227,0
NVDA.US,5,20250926,190000,177.33,177.41,177.1701,177.23,782608,0
NVDA.US,5,20250926,190500,177.23,177.335,176.945,177.275,1052445,0
NVDA.US,5,20250926,191000,177.27,177.57,177.265,177.35,1107741,0
NVDA.US,5,20250926,191500,177.3503,177.4,177.135,177.165,851522,0
NVDA.US,5,20250926,192000,177.1651,177.3099,177.06,177.165,750780,0
NVDA.US,5,20250926,192500,177.165,177.29,177.075,177.155,621679,0
NVDA.US,5,20250926,193000,177.155,177.35,177.1,177.27,612215,0
NVDA.US,5,20250926,193500,177.2739,177.565,177.18,177.23,984580,0
NVDA.US,5,20250926,194000,177.24,177.31,177.13,177.275,556065,0
NVDA.US,5,20250926,194500,177.28,177.3099,177.1,177.265,599888,0
NVDA.US,5,20250926,195000,177.2618,177.32,177.02,177.0799,633548,0
NVDA.US,5,20250926,195500,177.075,177.38,176.9705,177.3577,908036,0
NVDA.US,5,20250926,200000,177.3522,177.64,177.345,177.51,1207628,0
NVDA.US,5,20250926,200500,177.5,177.505,177.25,177.29,726898,0
NVDA.US,5,20250926,201000,177.2881,177.4356,177.225,177.425,609653,0
NVDA.US,5,20250926,201500,177.415,177.66,177.41,177.445,785451,0
NVDA.US,5,20250926,202000,177.44,177.85,177.44,177.791,898763,0
NVDA.US,5,20250926,202500,177.795,177.92,177.64,177.7343,1332275,0
NVDA.US,5,20250926,203000,177.74,177.79,177.64,177.6843,795209,0
NVDA.US,5,20250926,203500,177.68,177.81,177.565,177.5765,799649,0
NVDA.US,5,20250926,204000,177.575,177.73,177.485,177.62,841154,0
NVDA.US,5,20250926,204500,177.615,177.66,177.32,177.525,1093862,0
NVDA.US,5,20250926,205000,177.52,177.55,177.28,177.3301,728645,0
NVDA.US,5,20250926,205500,177.33,177.445,177.31,177.375,574854,0
NVDA.US,5,20250926,210000,177.38,177.64,177.3,177.435,757485,0
NVDA.US,5,20250926,210500,177.435,177.49,177.18,177.265,1076872,0
NVDA.US,5,20250926,211000,177.27,177.38,177.25359,177.36,557662,0
NVDA.US,5,20250926,211500,177.365,177.63,177.29,177.6003,800945,0
NVDA.US,5,20250926,212000,177.6,177.765,177.565,177.63,1096261,0
NVDA.US,5,20250926,212500,177.62,177.79,177.62,177.67,725516,0
NVDA.US,5,20250926,213000,177.68,177.83,177.52,177.635,1376961,0
NVDA.US,5,20250926,213500,177.6365,177.73,177.499,177.535,1047915,0
NVDA.US,5,20250926,214000,177.54,177.775,177.5319,177.635,922660,0
NVDA.US,5,20250926,214500,177.64,177.82,177.51,177.795,971416,0
NVDA.US,5,20250926,215000,177.8,178.07,177.5,178.045,3458497,0
NVDA.US,5,20250926,215500,178.0444,179.77,177.955,178.19,12316363,0
NVDA.US,5,20250929,153000,180.425,182.84,180.32,182.355,10264016,0
NVDA.US,5,20250929,153500,182.355,183.43,182.2333,182.5182,6095295,0
NVDA.US,5,20250929,154000,182.5184,183.73,182.3,183.62,6411582,0
NVDA.US,5,20250929,154500,183.63,184,183.22,183.2426,4324088,0
NVDA.US,5,20250929,155000,183.235,183.6,182.821,183.415,3040977,0
NVDA.US,5,20250929,155500,183.41,183.55,182.94,183.095,2314815,0
NVDA.US,5,20250929,160000,183.105,183.3083,182.6814,183.2215,2599477,0
