<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250916,193000,433,433.91,432.79,433.62,19183,0
ISRG.US,5,20250916,193500,433.6436,434.25,433.49,434.2,8629,0
ISRG.US,5,20250916,194000,434.14,434.42,434,434.2,14647,0
ISRG.US,5,20250916,194500,434.15,434.71,434.08,434.3,9750,0
ISRG.US,5,20250916,195000,434.305,434.41,434.0313,434.0313,12007,0
ISRG.US,5,20250916,195500,433.97,434.21,433.8312,434.21,1887,0
ISRG.US,5,20250916,200000,434.31,434.5,433.9,434.23,3697,0
ISRG.US,5,20250916,200500,434.065,434.4162,433.89,433.9,11237,0
ISRG.US,5,20250916,201000,434.095,434.1,433.67,434.025,2422,0
ISRG.US,5,20250916,201500,434.025,434.34,434.025,434.24,1650,0
ISRG.US,5,20250916,202000,434.04,434.04,433.0701,433.3601,18838,0
ISRG.US,5,20250916,202500,433.59,434.02,433.43,434.02,2997,0
ISRG.US,5,20250916,203000,434,434.765,433.97,434.36,8487,0
ISRG.US,5,20250916,203500,434.265,434.89,434.1921,434.43,6033,0
ISRG.US,5,20250916,204000,434.46,434.75206,434.29,434.435,9720,0
ISRG.US,5,20250916,204500,434.44,434.725,434.38,434.5,6047,0
ISRG.US,5,20250916,205000,434.53,434.685,434.35,434.35,10066,0
ISRG.US,5,20250916,205500,434.26,434.27,433.69,433.875,5060,0
ISRG.US,5,20250916,210000,433.76,434.06,433.72,433.93,6213,0
ISRG.US,5,20250916,210500,433.875,434,433.25,433.255,5469,0
ISRG.US,5,20250916,211000,433.36,433.5244,433.27,433.495,5707,0
ISRG.US,5,20250916,211500,433.476,433.96,433.1,433.1,7700,0
ISRG.US,5,20250916,212000,433.28,433.58,433.0482,433.16,5555,0
ISRG.US,5,20250916,212500,433.3599,433.3599,432.88,433.0882,8261,0
ISRG.US,5,20250916,213000,433.13,433.46,432.95,433.205,8734,0
ISRG.US,5,20250916,213500,433.245,433.8,433.05,433.6,10706,0
ISRG.US,5,20250916,214000,433.6,433.98,433.36,433.98,14766,0
ISRG.US,5,20250916,214500,434,434.5,433.85,434.3626,16187,0
ISRG.US,5,20250916,215000,434.5,435.01,433.84,434.32,28855,0
ISRG.US,5,20250916,215500,434.34,434.53,433.76,434.5,401580,0
ISRG.US,5,20250917,153000,434.6,438,434.6,436.295,40328,0
ISRG.US,5,20250917,153500,436.24,438.785,436.03,438.04,17976,0
ISRG.US,5,20250917,154000,437.82,438.015,437.01,437.405,15822,0
ISRG.US,5,20250917,154500,436.98,437.64,436.48,436.48,38287,0
ISRG.US,5,20250917,155000,436.58,437.125,435.98,436.89,5309,0
ISRG.US,5,20250917,155500,437.155,437.155,435.46,435.46,8155,0
ISRG.US,5,20250917,160000,435.735,435.755,433.945,433.97,25245,0
ISRG.US,5,20250917,160500,433.79,434.18,431.68,432.25,37282,0
ISRG.US,5,20250917,161000,432.06,434.15,431.955,433.89,9274,0
ISRG.US,5,20250917,161500,433.56,434.86,433.53,434.415,12938,0
ISRG.US,5,20250917,162000,434.6496,434.6496,433.84,434.192,4024,0
ISRG.US,5,20250917,162500,434.49,435.305,434.18,435,4321,0
ISRG.US,5,20250917,163000,435.045,435.045,434.4,434.6751,5343,0
ISRG.US,5,20250917,163500,435.1799,435.18,434.4804,434.715,6260,0
ISRG.US,5,20250917,164000,434.46,434.57,433.92,433.92,9043,0
ISRG.US,5,20250917,164500,434.16,434.38,433.11,433.31,9760,0
ISRG.US,5,20250917,165000,433.38,433.47,432.985,433.275,6070,0
ISRG.US,5,20250917,165500,433.275,433.81,432.98,433.61,3497,0
ISRG.US,5,20250917,170000,433.8151,433.995,433.15,433.321,5216,0
ISRG.US,5,20250917,170500,433.09,433.49,432.9,433.4,4397,0
ISRG.US,5,20250917,171000,433.41,434.015,433.41,433.45,5528,0
ISRG.US,5,20250917,171500,433.15,434.78,432.8325,434.625,6907,0
ISRG.US,5,20250917,172000,434.65,435.18,434.2665,435.0242,2634,0
ISRG.US,5,20250917,172500,435.125,435.1358,434.43,434.6925,9559,0
ISRG.US,5,20250917,173000,434.95,435.28,434.86,435.12,3515,0
ISRG.US,5,20250917,173500,435.12,435.125,433.81,433.87,7637,0
ISRG.US,5,20250917,174000,433.51,434.33,433.39714,434.33,2685,0
ISRG.US,5,20250917,174500,434.22,434.27,433.27,433.5,6445,0
ISRG.US,5,20250917,175000,433.465,433.81,433.28,433.81,5754,0
ISRG.US,5,20250917,175500,434.0999,434.0999,433.51,433.595,5498,0
ISRG.US,5,20250917,180000,433.48,433.566,432.65,432.71,6878,0
ISRG.US,5,20250917,180500,432.75,432.844,432.61,432.61,1629,0
ISRG.US,5,20250917,181000,432.57,432.61,432.15,432.35,3332,0
ISRG.US,5,20250917,181500,432.16,433.0775,432.07,433.035,6449,0
ISRG.US,5,20250917,182000,433.13,433.28,432.6641,433.16,6684,0
ISRG.US,5,20250917,182500,433.265,433.265,432.96,433,2093,0
ISRG.US,5,20250917,183000,433.1188,433.435,432.96,433.38,2518,0
ISRG.US,5,20250917,183500,433.38,433.62,433.12,433.2512,3260,0
ISRG.US,5,20250917,184000,433.275,433.74,433.275,433.74,2116,0
ISRG.US,5,20250917,184500,433.45,433.79,433.2,433.2,1103,0
ISRG.US,5,20250917,185000,433.13,433.475,432.37,432.58,4755,0
ISRG.US,5,20250917,185500,432.612,432.612,431.805,432.21,3761,0
ISRG.US,5,20250917,190000,432.31,432.51,432.0909,432.35,1979,0
ISRG.US,5,20250917,190500,432.2543,433.09,432.2543,432.975,4246,0
ISRG.US,5,20250917,191000,433.2499,433.41,432.98,433.365,2486,0
ISRG.US,5,20250917,191500,433.39,433.39,433.12,433.25,1708,0
ISRG.US,5,20250917,192000,432.9775,433.07,432.77,433.01,4324,0
ISRG.US,5,20250917,192500,432.96,433.14,432.77,433.075,2293,0
ISRG.US,5,20250917,193000,433.0775,433.209,432.71,432.87,6725,0
ISRG.US,5,20250917,193500,432.93,433.15,432.7443,433.0375,1814,0
ISRG.US,5,20250917,194000,433.09,433.09,432.5775,432.815,5425,0
ISRG.US,5,20250917,194500,432.715,432.77,432.32,432.51,6055,0
ISRG.US,5,20250917,195000,432.37,432.46,431.8001,431.8001,8627,0
ISRG.US,5,20250917,195500,431.84,432.4199,431.64,431.97,5954,0
ISRG.US,5,20250917,200000,431.995,435,431.99,434.87,40438,0
ISRG.US,5,20250917,200500,435.15,436.55,435.15,436.08,15332,0
ISRG.US,5,20250917,201000,435.955,436.16,434.34,434.34,10468,0
ISRG.US,5,20250917,201500,434.12,434.475,433.73,434.0875,3260,0
ISRG.US,5,20250917,202000,433.88,434.2296,433,434,2651,0
ISRG.US,5,20250917,202500,433.7,434.45,433.58,434.45,4313,0
ISRG.US,5,20250917,203000,434.565,434.565,432.38,433.5998,4275,0
ISRG.US,5,20250917,203500,432.76,433.71,431.9,431.9,3192,0
ISRG.US,5,20250917,204000,431.99,433.18,431.55,432.01,5725,0
ISRG.US,5,20250917,204500,431.73,433.4699,431.11,432.37,4523,0
ISRG.US,5,20250917,205000,432.53,432.53,430.59,430.85,5387,0
ISRG.US,5,20250917,205500,431.23,432.47,431.2,432.3925,2553,0
ISRG.US,5,20250917,210000,432.89,433.3,432.39,432.75,3909,0
ISRG.US,5,20250917,210500,432.55,433.32,431.8677,432.5225,4663,0
ISRG.US,5,20250917,211000,432.95,433.4758,431.4,431.4,3279,0
ISRG.US,5,20250917,211500,431.73,433.31,431.609,432.7,4835,0
ISRG.US,5,20250917,212000,432.1132,433.38,432.1132,433.38,1855,0
ISRG.US,5,20250917,212500,433.5,433.5,432.5148,432.82,5208,0
ISRG.US,5,20250917,213000,432.7,432.835,431.93,432.18,3814,0
ISRG.US,5,20250917,213500,432.33,432.88,431.96,431.96,4958,0
ISRG.US,5,20250917,214000,432.23,432.73,431.79,432.56,12243,0
ISRG.US,5,20250917,214500,432.46,432.47,432.14,432.24,1420,0
ISRG.US,5,20250917,215000,432.61,433.28,432.01,433.24,13023,0
ISRG.US,5,20250917,215500,433.25,433.92,432.37,433.67,65473,0
ISRG.US,5,20250918,153000,435,435.88,432.5,435.775,43898,0
ISRG.US,5,20250918,153500,435.39,435.745,433.52,433.9853,7414,0
ISRG.US,5,20250918,154000,434.03,434.03,432.605,432.75,13234,0
ISRG.US,5,20250918,154500,432.5325,433.3445,432.0201,432.95,7553,0
ISRG.US,5,20250918,155000,432.77,433.69,431.8,431.8,11197,0
ISRG.US,5,20250918,155500,432.01,432.395,431.21,432.395,8811,0
ISRG.US,5,20250918,160000,432.29,434.88,432.27,434.5,9130,0
ISRG.US,5,20250918,160500,434.5,436,434.5,435.98,9457,0
ISRG.US,5,20250918,161000,436.055,436.1952,434.83,434.98,14154,0
ISRG.US,5,20250918,161500,434.9,435.1,434.41,434.8529,8763,0
ISRG.US,5,20250918,162000,434.48,434.62,432.55,432.92,9360,0
ISRG.US,5,20250918,162500,433.175,433.57,432.7,433.57,9393,0
ISRG.US,5,20250918,163000,433.5,433.575,431.53,431.59,13942,0
ISRG.US,5,20250918,163500,431.54,432.19,431.22,431.6,15047,0
ISRG.US,5,20250918,164000,431.76,431.76,431,431.12,11152,0
ISRG.US,5,20250918,164500,431.221,431.2866,430.51,430.6,11786,0
ISRG.US,5,20250918,165000,430.5,430.6651,429.8,430.61,22698,0
ISRG.US,5,20250918,165500,430.79,430.915,429.9,430.105,13556,0
ISRG.US,5,20250918,170000,430.29,432.13,430.14,431.8001,10519,0
ISRG.US,5,20250918,170500,432.145,432.31,431.64,432.14,3400,0
ISRG.US,5,20250918,171000,432.13,432.645,431.93,432.52,11886,0
ISRG.US,5,20250918,171500,432.88,433.99,432.619,433.82,17560,0
ISRG.US,5,20250918,172000,433.82,434.045,433.32,433.32,7662,0
ISRG.US,5,20250918,172500,433.33,433.7512,433.15,433.24,10994,0
ISRG.US,5,20250918,173000,433.28,433.75,433.28,433.595,6383,0
ISRG.US,5,20250918,173500,433.41,434.265,433.41,433.81,8487,0
ISRG.US,5,20250918,174000,433.77,433.815,433.6,433.785,4610,0
ISRG.US,5,20250918,174500,433.795,433.795,433.29,433.35,2672,0
ISRG.US,5,20250918,175000,433.56,433.93,433.56,433.93,4184,0
ISRG.US,5,20250918,175500,434,434.4868,433.94,434.14,8947,0
ISRG.US,5,20250918,180000,434.27,434.27,433.38,434.0922,4225,0
ISRG.US,5,20250918,180500,433.885,433.885,433.57,433.73,1290,0
ISRG.US,5,20250918,181000,433.77,434.53,433.77,434.49,4675,0
ISRG.US,5,20250918,181500,434.715,435.12,434.53,434.855,4604,0
ISRG.US,5,20250918,182000,434.64,434.98,434.54,434.98,4415,0
ISRG.US,5,20250918,182500,434.83,434.855,433.74,433.925,23376,0
ISRG.US,5,20250918,183000,433.925,434.6599,433.925,434.6599,19555,0
ISRG.US,5,20250918,183500,434.34,434.57,434.22,434.27,3646,0
ISRG.US,5,20250918,184000,434.27,434.27,434.11,434.235,1138,0
ISRG.US,5,20250918,184500,434.05,434.2675,433.95,434.08,1709,0
ISRG.US,5,20250918,185000,433.78,433.955,433.47,433.955,8961,0
ISRG.US,5,20250918,185500,433.93,433.935,433.4,433.84,4428,0
ISRG.US,5,20250918,190000,434.015,434.11,433.73,433.88,9727,0
ISRG.US,5,20250918,190500,434.06,434.06,433.49,433.635,4814,0
ISRG.US,5,20250918,191000,433.575,434.3099,433.54,433.87,8637,0
ISRG.US,5,20250918,191500,433.69,434.15,433.61,433.99,4782,0
ISRG.US,5,20250918,192000,433.87,434.15,433.87,434.0237,2473,0
ISRG.US,5,20250918,192500,434.015,434.175,433.81,433.81,2657,0
ISRG.US,5,20250918,193000,433.835,433.95,433.49,433.58,3022,0
ISRG.US,5,20250918,193500,433.58,433.8499,433.36,433.79,4343,0
ISRG.US,5,20250918,194000,433.5,434.14,433.5,433.8773,5830,0
ISRG.US,5,20250918,194500,433.87,433.995,433.66,433.67,2925,0
ISRG.US,5,20250918,195000,433.84,433.99,433.7365,433.7535,3936,0
ISRG.US,5,20250918,195500,433.66,433.695,433.1,433.12,9252,0
ISRG.US,5,20250918,200000,433.07,433.225,432.69,433.225,4800,0
ISRG.US,5,20250918,200500,433.45,433.7154,433.3,433.385,5223,0
ISRG.US,5,20250918,201000,433.17,433.37,433.01,433.01,5836,0
ISRG.US,5,20250918,201500,433.17,433.63,433.16,433.6,3119,0
ISRG.US,5,20250918,202000,433.6,433.65,433.34,433.515,3141,0
ISRG.US,5,20250918,202500,433.515,433.52,433.22,433.365,8462,0
ISRG.US,5,20250918,203000,433.43,433.95,433.249,433.81,5627,0
ISRG.US,5,20250918,203500,433.88,433.98,433.28,433.28,3654,0
ISRG.US,5,20250918,204000,433.465,434,433.28,433.81,6697,0
ISRG.US,5,20250918,204500,433.85,434,433.58,433.65,7994,0
ISRG.US,5,20250918,205000,433.74,433.9,433.475,433.74,4407,0
ISRG.US,5,20250918,205500,433.8,433.85,433.53,433.53,3563,0
ISRG.US,5,20250918,210000,433.525,433.9335,433.525,433.83,8058,0
ISRG.US,5,20250918,210500,433.97,433.97,433.54,433.68,22401,0
ISRG.US,5,20250918,211000,433.765,433.79,433.29,433.63,4716,0
ISRG.US,5,20250918,211500,433.61,433.7125,432.71,433.01,22070,0
ISRG.US,5,20250918,212000,433.05,433.51,432.88,433.51,6997,0
ISRG.US,5,20250918,212500,433.57,434.37,433.57,434.25,11394,0
ISRG.US,5,20250918,213000,434.13,434.41,433.93,434.11,8977,0
ISRG.US,5,20250918,213500,434.2,434.38,433.75,433.86,6640,0
ISRG.US,5,20250918,214000,433.91,434.24,433.8,434.23,7640,0
ISRG.US,5,20250918,214500,434.23,434.38,433.91,434.0999,8120,0
ISRG.US,5,20250918,215000,434.09,435.605,433.9927,435.37,30372,0
ISRG.US,5,20250918,215500,435.42,436.33,435.15,435.64,77536,0
ISRG.US,5,20250919,153000,439.46,440.5,438.005,439.54,582211,0
ISRG.US,5,20250919,153500,439.17,439.52,436.76,437.68,23423,0
ISRG.US,5,20250919,154000,437.74,439.385,437.065,437.505,17989,0
ISRG.US,5,20250919,154500,437.17,438.64,437.16,438.14,17610,0
ISRG.US,5,20250919,155000,438.14,438.64,436.75,438.62,23067,0
ISRG.US,5,20250919,155500,438.6,439.7,436.93,437.095,13726,0
ISRG.US,5,20250919,160000,437.775,437.9999,436.91,437.23,11192,0
ISRG.US,5,20250919,160500,437.9099,438.18,437.15,438.17,12432,0
ISRG.US,5,20250919,161000,438.445,438.59,436.64,436.785,26276,0
ISRG.US,5,20250919,161500,436.855,437.39,436.34,437.03,13650,0
ISRG.US,5,20250919,162000,437.11,437.11,436.33,436.85,4647,0
ISRG.US,5,20250919,162500,436.685,437.545,436.4,437.04,8119,0
ISRG.US,5,20250919,163000,437.03,437.135,436.5,436.59,5093,0
ISRG.US,5,20250919,163500,436.54,436.785,436.35,436.645,4918,0
ISRG.US,5,20250919,164000,436.75,436.76,435.91,436.01,6422,0
ISRG.US,5,20250919,164500,436.137,437.18,435.88,436.61,4882,0
ISRG.US,5,20250919,165000,436.62,436.62,435.545,435.545,4492,0
ISRG.US,5,20250919,165500,435.37,435.6262,435,435.6,2983,0
ISRG.US,5,20250919,170000,435.53,435.575,434.74,435.12,7876,0
ISRG.US,5,20250919,170500,435.19,436.315,434.79,436.095,22005,0
ISRG.US,5,20250919,171000,435.94,436.66,435.81,436.53,3783,0
ISRG.US,5,20250919,171500,436.485,436.485,435.54,435.54,5077,0
ISRG.US,5,20250919,172000,435.69,436.59,435.52,436.59,3386,0
ISRG.US,5,20250919,172500,436.82,436.82,435.76,435.94,4973,0
ISRG.US,5,20250919,173000,435.73,436.12,435.61,435.61,7971,0
ISRG.US,5,20250919,173500,435.65,436.24,435.65,436.24,2618,0
ISRG.US,5,20250919,174000,436.315,438.08,436.06,437.71,15546,0
ISRG.US,5,20250919,174500,437.79,437.79,437.205,437.29,4882,0
ISRG.US,5,20250919,175000,437.28,437.28,436.58,436.58,5578,0
ISRG.US,5,20250919,175500,436.858,437,436.54,436.78,3440,0
ISRG.US,5,20250919,180000,436.77,436.87,435.9,435.9,6540,0
ISRG.US,5,20250919,180500,435.82,436.43,435.73,436.25,8622,0
ISRG.US,5,20250919,181000,436.24,436.67,436.13,436.67,1100,0
ISRG.US,5,20250919,181500,436.62,437.55,436.62,436.98,6463,0
ISRG.US,5,20250919,182000,436.81,437.15,436.78,436.79,2700,0
ISRG.US,5,20250919,182500,436.97,437.14,436.78,437.065,5096,0
ISRG.US,5,20250919,183000,437.015,437.29,436.89,436.9,6083,0
ISRG.US,5,20250919,183500,436.88,437.14288,436.46,436.61,4745,0
ISRG.US,5,20250919,184000,436.48,436.975,436.45,436.72,7898,0
ISRG.US,5,20250919,184500,436.71,437.09,436.57,436.7,4215,0
ISRG.US,5,20250919,185000,436.56,436.755,436.46,436.46,3542,0
ISRG.US,5,20250919,185500,436.45,436.72,436.42,436.72,4213,0
ISRG.US,5,20250919,190000,436.72,437.32,436.64,437.175,5120,0
ISRG.US,5,20250919,190500,437.175,437.2,436.3301,436.74,13964,0
ISRG.US,5,20250919,191000,436.72,437.04,436.66,436.66,5109,0
ISRG.US,5,20250919,191500,436.68,436.86,436.47,436.69,2483,0
ISRG.US,5,20250919,192000,436.99,437.49,436.95,437.21,5064,0
ISRG.US,5,20250919,192500,437.19,437.29,436.83,436.99,4418,0
ISRG.US,5,20250919,193000,436.975,437.39,436.83,437.2299,3897,0
ISRG.US,5,20250919,193500,437.26,437.824,437.06,437.43,15449,0
ISRG.US,5,20250919,194000,437.51,437.8351,437.39,437.8351,3277,0
ISRG.US,5,20250919,194500,437.61,437.85,437,437.11,5751,0
ISRG.US,5,20250919,195000,437.35,437.35,436.22,436.51,6411,0
ISRG.US,5,20250919,195500,436.19,436.4,435.7,435.9,4714,0
ISRG.US,5,20250919,200000,435.81,436.395,435.81,436.395,2729,0
ISRG.US,5,20250919,200500,436.48,436.58,436.3,436.3,2956,0
ISRG.US,5,20250919,201000,436.6,436.929,436.29,436.63,4991,0
ISRG.US,5,20250919,201500,436.58,436.965,436.52,436.915,5710,0
ISRG.US,5,20250919,202000,437.057,437.453,436.965,437.17,14858,0
ISRG.US,5,20250919,202500,437.22,437.38,436.89,436.89,11519,0
ISRG.US,5,20250919,203000,436.91,437.33,436.74,436.75,9259,0
ISRG.US,5,20250919,203500,437.12,437.15,436.83,437,3086,0
ISRG.US,5,20250919,204000,436.9875,437.48,436.9875,437.48,2079,0
ISRG.US,5,20250919,204500,437.425,437.4262,436.25,436.455,11254,0
ISRG.US,5,20250919,205000,436.44,436.68,435.99,436.625,4051,0
ISRG.US,5,20250919,205500,436.62,436.84,436.585,436.62,3420,0
ISRG.US,5,20250919,210000,436.88,437.2,436.81,436.9,2948,0
ISRG.US,5,20250919,210500,436.8,436.875,436.27,436.5,4541,0
ISRG.US,5,20250919,211000,436.5,436.5,435.84,436.1,8204,0
ISRG.US,5,20250919,211500,436.105,436.38,435.99,436.29,5315,0
ISRG.US,5,20250919,212000,436.16,436.44,435.99,436.33,16305,0
ISRG.US,5,20250919,212500,436.33,436.75,436.02,436.67,13928,0
ISRG.US,5,20250919,213000,436.835,437.445,436.8275,437.22,11566,0
ISRG.US,5,20250919,213500,437.395,437.63,437.297,437.59,5556,0
ISRG.US,5,20250919,214000,437.5375,438.19,437.39,438.095,16031,0
ISRG.US,5,20250919,214500,438.095,438.4,437.96,438.3,13205,0
ISRG.US,5,20250919,215000,438.33,439.41,438.33,439.18,36436,0
ISRG.US,5,20250919,215500,439.03,439.2,437.53,438.49,83628,0
ISRG.US,5,20250922,153000,438.12,440.84,437.0015,437.7,45290,0
ISRG.US,5,20250922,153500,437.04,437.04,433.81,436.075,18470,0
ISRG.US,5,20250922,154000,435.97,436.325,434.06,435.51,12716,0
ISRG.US,5,20250922,154500,435.43,435.88,435,435.36,7454,0
ISRG.US,5,20250922,155000,435.585,436.47,435.14,436.4,10975,0
ISRG.US,5,20250922,155500,436.58,436.85,435.72,435.865,10354,0
ISRG.US,5,20250922,160000,435.82,436.3099,435.11,436.3099,6321,0
ISRG.US,5,20250922,160500,436.025,436.54,435.19,436.2,11020,0
ISRG.US,5,20250922,161000,436.5358,437.415,436.45,437.25,5425,0
ISRG.US,5,20250922,161500,437.19,437.25,436.54,437.24,9736,0
ISRG.US,5,20250922,162000,437.245,437.805,437.245,437.8,10697,0
ISRG.US,5,20250922,162500,437.79,438.365,437.44,438.365,5500,0
ISRG.US,5,20250922,163000,438.365,438.76,438.17,438.76,6660,0
ISRG.US,5,20250922,163500,438.72,440,438.665,439.515,7344,0
ISRG.US,5,20250922,164000,439.45,440.215,439.29,440,7443,0
ISRG.US,5,20250922,164500,440.0107,440.615,439.59,439.69,9661,0
ISRG.US,5,20250922,165000,439.69,439.9099,439.1101,439.555,6613,0
ISRG.US,5,20250922,165500,439.72,441.21,439.69,441.17,17042,0
ISRG.US,5,20250922,170000,441.085,441.98,440.8201,441.97,9672,0
ISRG.US,5,20250922,170500,441.76,442.13,441.17,441.53,7583,0
ISRG.US,5,20250922,171000,441.751,442.01,441.38,441.87,6941,0
ISRG.US,5,20250922,171500,441.87,442.27,441.39,442.05,12506,0
ISRG.US,5,20250922,172000,442.28,442.74,442.04,442.49,8710,0
ISRG.US,5,20250922,172500,442.6133,443.21,442.54,443.21,18954,0
ISRG.US,5,20250922,173000,443.02,443.95,443.02,443.215,9890,0
ISRG.US,5,20250922,173500,443.36,443.61,442.74,442.74,16662,0
ISRG.US,5,20250922,174000,442.98,443.15,442.375,442.44,6044,0
ISRG.US,5,20250922,174500,442.495,442.77,441.6823,441.835,3985,0
ISRG.US,5,20250922,175000,442.03,442.59,441.905,442.26,11782,0
ISRG.US,5,20250922,175500,442.1301,442.22,441.25,441.515,16045,0
ISRG.US,5,20250922,180000,441.1589,441.61,441.13,441.43,2927,0
ISRG.US,5,20250922,180500,441.43,441.59,440.62,440.765,7515,0
ISRG.US,5,20250922,181000,440.755,442.3064,440.755,442.195,7339,0
ISRG.US,5,20250922,181500,442.195,442.22,441.58,441.82,8188,0
ISRG.US,5,20250922,182000,441.83,442.55,441.57,442.305,17606,0
ISRG.US,5,20250922,182500,442.305,442.7,442.305,442.5445,4176,0
ISRG.US,5,20250922,183000,442.61,442.61,442.12,442.14,4125,0
ISRG.US,5,20250922,183500,442.12,442.95,442.1,442.95,4572,0
ISRG.US,5,20250922,184000,443.135,444.55,443.1,444.51,8448,0
ISRG.US,5,20250922,184500,444.525,447.07,444.36,446.98,19321,0
ISRG.US,5,20250922,185000,446.98,447.13,445.5,445.97,16260,0
ISRG.US,5,20250922,185500,445.83,445.83,444.55,444.7,8249,0
ISRG.US,5,20250922,190000,444.7,445.41,444.51,445.29,9231,0
ISRG.US,5,20250922,190500,445.23,445.23,444.5667,444.84,5918,0
ISRG.US,5,20250922,191000,444.825,444.9345,444.49,444.59,5240,0
ISRG.US,5,20250922,191500,444.72,445.21,444.55,444.93,3332,0
ISRG.US,5,20250922,192000,444.844,445.11,444.43,444.71,5527,0
ISRG.US,5,20250922,192500,444.39,445.16,444.39,444.97,4279,0
ISRG.US,5,20250922,193000,444.7701,445.1699,444.535,444.565,11346,0
ISRG.US,5,20250922,193500,444.555,444.555,444.08,444.12,3754,0
ISRG.US,5,20250922,194000,444.2419,444.355,443.17,443.63,12187,0
ISRG.US,5,20250922,194500,443.8,443.915,443.27,443.38,2142,0
ISRG.US,5,20250922,195000,443.32,443.655,443.32,443.41,3374,0
ISRG.US,5,20250922,195500,443.615,443.84,443.41,443.72,3356,0
ISRG.US,5,20250922,200000,443.67,443.82,442.985,443.05,19243,0
ISRG.US,5,20250922,200500,443.05,443.39,442.09,442.615,7746,0
ISRG.US,5,20250922,201000,442.64,442.94,442.46,442.94,5652,0
ISRG.US,5,20250922,201500,442.88,443.36,442.79,443.04,7004,0
ISRG.US,5,20250922,202000,443.02,443.14,442.455,442.52,6219,0
ISRG.US,5,20250922,202500,442.41,442.62,442.21,442.62,5332,0
ISRG.US,5,20250922,203000,442.64,442.66,441.72,441.9075,6239,0
ISRG.US,5,20250922,203500,441.925,442.98,441.925,442.56,5352,0
ISRG.US,5,20250922,204000,442.765,444,442.63,443.855,6034,0
ISRG.US,5,20250922,204500,443.975,444.15,443.59,444.03,6523,0
ISRG.US,5,20250922,205000,444.12,444.12,443.71,444,4505,0
ISRG.US,5,20250922,205500,443.95,443.99,443.5,443.79,11277,0
ISRG.US,5,20250922,210000,443.655,443.895,442.97,443.895,7325,0
ISRG.US,5,20250922,210500,443.8,444.42097,443.78,444.37,5899,0
ISRG.US,5,20250922,211000,444.31,444.75,444.31,444.68,12408,0
ISRG.US,5,20250922,211500,444.65,444.73,444.44,444.595,14564,0
ISRG.US,5,20250922,212000,444.595,444.595,443.9001,444.045,18398,0
ISRG.US,5,20250922,212500,443.92,444.02,443.51,443.755,13494,0
ISRG.US,5,20250922,213000,443.84,443.997,443.58,443.655,13780,0
ISRG.US,5,20250922,213500,443.59,444.25,443.41,444.24,22449,0
ISRG.US,5,20250922,214000,444.315,444.77,444.19,444.72,9254,0
ISRG.US,5,20250922,214500,444.665,444.75,444.1,444.29,10874,0
ISRG.US,5,20250922,215000,444.45,445.38,444.26,445.22,34732,0
ISRG.US,5,20250922,215500,445.03,445.05,443.8,444.55,798603,0
ISRG.US,5,20250923,153000,444.75,445.0895,443.66,444.795,33024,0
ISRG.US,5,20250923,153500,444.6,445.177,443.4,444.835,10884,0
ISRG.US,5,20250923,154000,444.835,444.995,444.4,444.595,8948,0
ISRG.US,5,20250923,154500,444.495,444.5,443.17,443.36,13497,0
ISRG.US,5,20250923,155000,443.34,445,443.34,444.88,12689,0
ISRG.US,5,20250923,155500,445.08,447.09,445,446.78,17382,0
ISRG.US,5,20250923,160000,446.96,447.4506,446.05,446.63,16289,0
ISRG.US,5,20250923,160500,446.4496,447.1134,446.06,446.47,14782,0
ISRG.US,5,20250923,161000,446.68,447.86,446.68,447.505,6744,0
ISRG.US,5,20250923,161500,447.29,447.29,446.448,447.02,13660,0
ISRG.US,5,20250923,162000,446.55,447.276,446.36,447.01,10861,0
ISRG.US,5,20250923,162500,447.035,447.77,446.87,447.625,8808,0
ISRG.US,5,20250923,163000,447.625,448.355,447.5,448.1,11294,0
ISRG.US,5,20250923,163500,448.065,448.521,447.84,448.23,8330,0
ISRG.US,5,20250923,164000,448.27,448.73,448.04,448.495,9921,0
ISRG.US,5,20250923,164500,448.52,449.08,448.52,448.945,8233,0
ISRG.US,5,20250923,165000,448.8,449.15,448.5,448.865,8680,0
ISRG.US,5,20250923,165500,448.84,449.13,448.26,448.27,7618,0
ISRG.US,5,20250923,170000,448.24,448.46,447.745,447.745,9120,0
ISRG.US,5,20250923,170500,447.9337,448.57,447.06,448.435,12990,0
ISRG.US,5,20250923,171000,448.435,448.958,448.4,448.958,4537,0
ISRG.US,5,20250923,171500,449.03,450.25,448.965,449.6476,7614,0
ISRG.US,5,20250923,172000,449.6,449.89,449.28,449.89,10596,0
ISRG.US,5,20250923,172500,449.755,449.76,449.075,449.075,7683,0
ISRG.US,5,20250923,173000,449.29,449.37,448.87,449.1569,5709,0
ISRG.US,5,20250923,173500,448.97,449.05,448.7089,448.96,3573,0
ISRG.US,5,20250923,174000,448.96,449.58,448.96,449.5384,4595,0
ISRG.US,5,20250923,174500,449.59,449.77,448.89,449.02,15414,0
ISRG.US,5,20250923,175000,449.02,449.705,448.4625,449.245,15458,0
ISRG.US,5,20250923,175500,449.255,449.55,448.8,448.895,9413,0
ISRG.US,5,20250923,180000,448.92,449.29,448.68,449.0188,6432,0
ISRG.US,5,20250923,180500,449.002,449.2,448.37,448.56,8224,0
