<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20250930,191500,8.29,8.2901,8.2801,8.29,873,0
SHIP.US,5,20250930,192500,8.28,8.28,8.27,8.27,600,0
SHIP.US,5,20250930,193000,8.27,8.275,8.27,8.275,800,0
SHIP.US,5,20250930,193500,8.275,8.275,8.27,8.27,659,0
SHIP.US,5,20250930,194000,8.275,8.285,8.275,8.285,1008,0
SHIP.US,5,20250930,194500,8.285,8.29,8.285,8.2882,2800,0
SHIP.US,5,20250930,195000,8.285,8.29,8.285,8.29,1550,0
SHIP.US,5,20250930,195500,8.29,8.29,8.29,8.29,418,0
SHIP.US,5,20250930,200000,8.285,8.285,8.285,8.285,100,0
SHIP.US,5,20250930,201000,8.28,8.28,8.28,8.28,200,0
SHIP.US,5,20250930,201500,8.2879,8.2879,8.28,8.28,200,0
SHIP.US,5,20250930,202000,8.28,8.28,8.28,8.28,500,0
SHIP.US,5,20250930,202500,8.28,8.28,8.28,8.28,100,0
SHIP.US,5,20250930,203000,8.28,8.28,8.28,8.28,200,0
SHIP.US,5,20250930,203500,8.27,8.27,8.27,8.27,200,0
SHIP.US,5,20250930,204000,8.26,8.26,8.26,8.26,500,0
SHIP.US,5,20250930,204500,8.26,8.26,8.2502,8.26,1590,0
SHIP.US,5,20250930,205000,8.26,8.26,8.255,8.26,712,0
SHIP.US,5,20250930,210000,8.26,8.26,8.26,8.26,100,0
SHIP.US,5,20250930,210500,8.26,8.27,8.26,8.27,200,0
SHIP.US,5,20250930,211000,8.26,8.2602,8.26,8.26,400,0
SHIP.US,5,20250930,211500,8.255,8.255,8.255,8.255,219,0
SHIP.US,5,20250930,212000,8.255,8.255,8.24,8.25,1328,0
SHIP.US,5,20250930,212500,8.25,8.26,8.25,8.255,1814,0
SHIP.US,5,20250930,213000,8.255,8.26,8.255,8.255,633,0
SHIP.US,5,20250930,213500,8.255,8.2625,8.24,8.24,7027,0
SHIP.US,5,20250930,214000,8.26,8.26,8.25,8.26,2200,0
SHIP.US,5,20250930,214500,8.26,8.3,8.25,8.3,1690,0
SHIP.US,5,20250930,215000,8.29,8.29,8.28,8.28,582,0
SHIP.US,5,20250930,215500,8.27,8.28,8.23,8.26,4720,0
SHIP.US,5,20251001,153000,8.23,8.3213,8.23,8.3213,2915,0
SHIP.US,5,20251001,153500,8.365,8.42,8.365,8.4,1337,0
SHIP.US,5,20251001,154000,8.42,8.45,8.41,8.45,1864,0
SHIP.US,5,20251001,154500,8.46,8.46,8.377,8.377,1617,0
SHIP.US,5,20251001,155000,8.395,8.4055,8.39,8.39,450,0
SHIP.US,5,20251001,155500,8.41,8.42,8.3816,8.3816,746,0
SHIP.US,5,20251001,160000,8.43,8.43,8.4247,8.4247,1100,0
SHIP.US,5,20251001,160500,8.43,8.43,8.4,8.41,500,0
SHIP.US,5,20251001,161500,8.42,8.42,8.42,8.42,200,0
SHIP.US,5,20251001,162500,8.4437,8.48,8.44,8.48,6239,0
SHIP.US,5,20251001,163000,8.485,8.485,8.47,8.48,1929,0
SHIP.US,5,20251001,163500,8.48,8.48,8.48,8.48,465,0
SHIP.US,5,20251001,164000,8.4708,8.475,8.4708,8.475,590,0
SHIP.US,5,20251001,164500,8.48,8.49,8.48,8.49,566,0
SHIP.US,5,20251001,165000,8.48,8.4889,8.48,8.4889,2689,0
SHIP.US,5,20251001,165500,8.485,8.485,8.47,8.48,1778,0
SHIP.US,5,20251001,170000,8.49,8.49,8.49,8.49,1045,0
SHIP.US,5,20251001,170500,8.495,8.495,8.49,8.49,508,0
SHIP.US,5,20251001,171000,8.4841,8.485,8.4841,8.485,2455,0
SHIP.US,5,20251001,171500,8.485,8.495,8.485,8.49,400,0
SHIP.US,5,20251001,172000,8.491,8.525,8.49,8.51,9377,0
SHIP.US,5,20251001,172500,8.5,8.53,8.5,8.53,1316,0
SHIP.US,5,20251001,173000,8.53,8.53,8.53,8.53,100,0
SHIP.US,5,20251001,173500,8.57,8.57,8.54,8.555,1382,0
SHIP.US,5,20251001,174500,8.544,8.544,8.5201,8.5201,578,0
SHIP.US,5,20251001,175000,8.53,8.53,8.53,8.53,340,0
SHIP.US,5,20251001,180000,8.5253,8.5253,8.5253,8.5253,150,0
SHIP.US,5,20251001,180500,8.52,8.52,8.52,8.52,411,0
SHIP.US,5,20251001,181000,8.53,8.53,8.525,8.525,2000,0
SHIP.US,5,20251001,181500,8.525,8.525,8.51,8.51,2556,0
SHIP.US,5,20251001,182000,8.5299,8.5325,8.52,8.5325,5875,0
SHIP.US,5,20251001,182500,8.54,8.55,8.54,8.55,818,0
SHIP.US,5,20251001,183000,8.54,8.54,8.54,8.54,384,0
SHIP.US,5,20251001,183500,8.55,8.55,8.54,8.54,393,0
SHIP.US,5,20251001,184000,8.53,8.53,8.515,8.515,1059,0
SHIP.US,5,20251001,184500,8.52,8.525,8.52,8.525,400,0
SHIP.US,5,20251001,185000,8.53,8.53,8.522,8.522,1100,0
SHIP.US,5,20251001,191500,8.5202,8.522,8.5202,8.522,350,0
SHIP.US,5,20251001,192000,8.53,8.54,8.53,8.54,510,0
SHIP.US,5,20251001,192500,8.55,8.57,8.55,8.56,1930,0
SHIP.US,5,20251001,193000,8.565,8.565,8.565,8.565,312,0
SHIP.US,5,20251001,193500,8.55,8.56,8.55,8.56,500,0
SHIP.US,5,20251001,194500,8.5492,8.5492,8.545,8.545,300,0
SHIP.US,5,20251001,195000,8.5498,8.5498,8.545,8.545,500,0
SHIP.US,5,20251001,201000,8.565,8.62,8.565,8.59,2487,0
SHIP.US,5,20251001,202000,8.59,8.59,8.56,8.57,6781,0
SHIP.US,5,20251001,202500,8.6,8.6,8.6,8.6,894,0
SHIP.US,5,20251001,204000,8.59,8.59,8.59,8.59,100,0
SHIP.US,5,20251001,210000,8.6,8.61,8.6,8.61,1796,0
SHIP.US,5,20251001,211000,8.61,8.61,8.57,8.59,1178,0
SHIP.US,5,20251001,212000,8.5808,8.59,8.5808,8.59,750,0
SHIP.US,5,20251001,212500,8.6,8.6,8.59,8.59,395,0
SHIP.US,5,20251001,213000,8.585,8.59,8.57,8.59,660,0
SHIP.US,5,20251001,214000,8.57,8.59,8.57,8.5724,466,0
SHIP.US,5,20251001,214500,8.59,8.6,8.59,8.6,638,0
SHIP.US,5,20251001,215000,8.5982,8.61,8.5915,8.61,1080,0
SHIP.US,5,20251001,215500,8.6,8.61,8.5634,8.58,5661,0
SHIP.US,5,20251002,153000,8.58,8.6,8.5564,8.6,2163,0
SHIP.US,5,20251002,153500,8.56,8.5911,8.56,8.5911,307,0
SHIP.US,5,20251002,154000,8.565,8.565,8.5279,8.5279,242,0
SHIP.US,5,20251002,154500,8.5418,8.5575,8.5418,8.5575,400,0
SHIP.US,5,20251002,155000,8.55,8.555,8.53,8.53,450,0
SHIP.US,5,20251002,155500,8.58,8.58,8.58,8.58,100,0
SHIP.US,5,20251002,160000,8.57,8.58,8.57,8.58,200,0
SHIP.US,5,20251002,160500,8.56,8.565,8.545,8.565,773,0
SHIP.US,5,20251002,161000,8.53,8.53,8.51,8.51,300,0
SHIP.US,5,20251002,161500,8.52,8.52,8.5013,8.5013,568,0
SHIP.US,5,20251002,162500,8.5,8.5,8.4931,8.4931,4300,0
SHIP.US,5,20251002,163000,8.4905,8.4905,8.49,8.49,400,0
SHIP.US,5,20251002,163500,8.48,8.48,8.48,8.48,100,0
SHIP.US,5,20251002,164000,8.44,8.44,8.19,8.275,49590,0
SHIP.US,5,20251002,164500,8.275,8.3,8.275,8.2825,471,0
SHIP.US,5,20251002,165500,8.29,8.32,8.29,8.295,700,0
SHIP.US,5,20251002,170000,8.2757,8.2757,8.2757,8.2757,100,0
SHIP.US,5,20251002,170500,8.32,8.33,8.305,8.32,2664,0
SHIP.US,5,20251002,172500,8.33,8.35,8.31,8.32,2900,0
SHIP.US,5,20251002,173000,8.29,8.29,8.29,8.29,100,0
SHIP.US,5,20251002,175000,8.31,8.31,8.31,8.31,250,0
SHIP.US,5,20251002,175500,8.3,8.3,8.3,8.3,100,0
SHIP.US,5,20251002,180000,8.3,8.3,8.24,8.25,16165,0
SHIP.US,5,20251002,180500,8.26,8.26,8.22,8.22,204,0
SHIP.US,5,20251002,181000,8.21,8.21,8.21,8.21,134,0
SHIP.US,5,20251002,181500,8.2259,8.24,8.2259,8.24,934,0
SHIP.US,5,20251002,182000,8.2219,8.24,8.2219,8.225,469,0
SHIP.US,5,20251002,182500,8.21,8.21,8.21,8.21,119,0
SHIP.US,5,20251002,183000,8.23,8.23,8.22,8.22,5100,0
SHIP.US,5,20251002,183500,8.235,8.26,8.235,8.26,1246,0
SHIP.US,5,20251002,184000,8.2401,8.265,8.2401,8.265,1100,0
SHIP.US,5,20251002,184500,8.2812,8.2812,8.265,8.265,363,0
SHIP.US,5,20251002,185000,8.26,8.27,8.26,8.26,2670,0
SHIP.US,5,20251002,185500,8.27,8.28,8.27,8.28,1095,0
SHIP.US,5,20251002,190500,8.2899,8.2899,8.275,8.275,5103,0
SHIP.US,5,20251002,192000,8.2973,8.2973,8.2973,8.2973,250,0
SHIP.US,5,20251002,192500,8.29,8.3163,8.29,8.305,565,0
SHIP.US,5,20251002,193000,8.2976,8.3,8.2976,8.3,235,0
SHIP.US,5,20251002,193500,8.3,8.3,8.29,8.29,810,0
SHIP.US,5,20251002,194000,8.3133,8.34,8.29,8.32,6274,0
SHIP.US,5,20251002,194500,8.32,8.32,8.2601,8.2601,4803,0
SHIP.US,5,20251002,195000,8.295,8.3,8.26,8.28,5913,0
SHIP.US,5,20251002,195500,8.274,8.274,8.26,8.262,2930,0
SHIP.US,5,20251002,200000,8.26,8.28,8.26,8.28,220,0
SHIP.US,5,20251002,200500,8.29,8.29,8.29,8.29,106,0
SHIP.US,5,20251002,201000,8.28,8.295,8.28,8.295,300,0
SHIP.US,5,20251002,201500,8.2701,8.2701,8.2701,8.2701,170,0
SHIP.US,5,20251002,202000,8.29,8.2994,8.28,8.2937,1723,0
SHIP.US,5,20251002,202500,8.2701,8.285,8.2701,8.28,2800,0
SHIP.US,5,20251002,203000,8.28,8.2855,8.28,8.28,401,0
SHIP.US,5,20251002,203500,8.27,8.275,8.26,8.27,5962,0
SHIP.US,5,20251002,204000,8.265,8.265,8.25,8.25,820,0
SHIP.US,5,20251002,205000,8.2235,8.225,8.17,8.19,26637,0
SHIP.US,5,20251002,205500,8.22,8.24,8.21,8.2115,2590,0
SHIP.US,5,20251002,210000,8.225,8.24,8.2127,8.2259,1900,0
SHIP.US,5,20251002,210500,8.237,8.237,8.205,8.21,536,0
SHIP.US,5,20251002,211000,8.2147,8.24,8.2147,8.24,1356,0
SHIP.US,5,20251002,211500,8.22,8.23,8.2,8.22,2245,0
SHIP.US,5,20251002,212000,8.22,8.24,8.22,8.24,1200,0
SHIP.US,5,20251002,212500,8.235,8.2351,8.2,8.21,7127,0
SHIP.US,5,20251002,213000,8.2,8.2,8.19,8.19,1579,0
SHIP.US,5,20251002,213500,8.1894,8.1894,8.1894,8.1894,610,0
SHIP.US,5,20251002,214500,8.18,8.2,8.18,8.19,5760,0
SHIP.US,5,20251002,215000,8.21,8.225,8.195,8.225,2630,0
SHIP.US,5,20251002,215500,8.22,8.23,8.2,8.21,5479,0
SHIP.US,5,20251003,153000,8.24,8.24,8.24,8.24,1724,0
SHIP.US,5,20251003,153500,8.5225,8.5225,8.33,8.33,4777,0
SHIP.US,5,20251003,154000,8.325,8.325,8.29,8.325,300,0
SHIP.US,5,20251003,154500,8.315,8.315,8.315,8.315,168,0
SHIP.US,5,20251003,155000,8.316,8.3651,8.316,8.33,875,0
SHIP.US,5,20251003,155500,8.33,8.3518,8.32,8.32,557,0
SHIP.US,5,20251003,160000,8.32,8.32,8.2612,8.3,1924,0
SHIP.US,5,20251003,161000,8.3,8.3,8.29,8.29,709,0
SHIP.US,5,20251003,161500,8.28,8.28,8.28,8.28,210,0
SHIP.US,5,20251003,162000,8.2607,8.2607,8.2607,8.2607,260,0
SHIP.US,5,20251003,163000,8.26,8.27,8.26,8.27,219,0
SHIP.US,5,20251003,163500,8.27,8.27,8.27,8.27,392,0
SHIP.US,5,20251003,164000,8.27,8.27,8.27,8.27,700,0
SHIP.US,5,20251003,164500,8.2706,8.2706,8.2706,8.2706,194,0
SHIP.US,5,20251003,165000,8.27,8.27,8.27,8.27,322,0
SHIP.US,5,20251003,165500,8.27,8.295,8.27,8.295,1350,0
SHIP.US,5,20251003,170000,8.2724,8.2724,8.2724,8.2724,121,0
SHIP.US,5,20251003,170500,8.28,8.29,8.28,8.29,300,0
SHIP.US,5,20251003,171000,8.28,8.28,8.28,8.28,100,0
SHIP.US,5,20251003,171500,8.28,8.28,8.27,8.27,903,0
SHIP.US,5,20251003,172000,8.26,8.26,8.26,8.26,100,0
SHIP.US,5,20251003,172500,8.25,8.26,8.25,8.25,8593,0
SHIP.US,5,20251003,173000,8.26,8.28,8.25,8.28,10272,0
SHIP.US,5,20251003,173500,8.27,8.27,8.25,8.25,214,0
SHIP.US,5,20251003,174500,8.27,8.27,8.27,8.27,1000,0
SHIP.US,5,20251003,175000,8.26,8.26,8.26,8.26,100,0
SHIP.US,5,20251003,180000,8.28,8.2867,8.28,8.2867,800,0
SHIP.US,5,20251003,182000,8.28,8.28,8.28,8.28,200,0
SHIP.US,5,20251003,182500,8.28,8.285,8.28,8.285,768,0
SHIP.US,5,20251003,183000,8.3,8.33,8.3,8.32,1752,0
SHIP.US,5,20251003,184000,8.3,8.305,8.29,8.29,700,0
SHIP.US,5,20251003,184500,8.29,8.29,8.29,8.29,100,0
SHIP.US,5,20251003,185000,8.29,8.3,8.29,8.3,594,0
SHIP.US,5,20251003,185500,8.29,8.3,8.29,8.3,1800,0
SHIP.US,5,20251003,190000,8.3,8.3,8.29,8.29,900,0
SHIP.US,5,20251003,191000,8.2925,8.315,8.2925,8.3135,2223,0
SHIP.US,5,20251003,191500,8.32,8.32,8.3,8.3,220,0
SHIP.US,5,20251003,193000,8.28,8.3,8.28,8.3,308,0
SHIP.US,5,20251003,193500,8.28,8.28,8.28,8.28,202,0
SHIP.US,5,20251003,194000,8.2701,8.28,8.2701,8.28,1100,0
SHIP.US,5,20251003,194500,8.27,8.27,8.27,8.27,100,0
SHIP.US,5,20251003,195000,8.2624,8.2624,8.26,8.26,712,0
SHIP.US,5,20251003,195500,8.25,8.26,8.24,8.26,1816,0
SHIP.US,5,20251003,200000,8.26,8.26,8.26,8.26,100,0
SHIP.US,5,20251003,200500,8.2359,8.25,8.2359,8.245,2391,0
SHIP.US,5,20251003,201500,8.255,8.27,8.255,8.27,200,0
SHIP.US,5,20251003,203000,8.26,8.26,8.26,8.26,300,0
SHIP.US,5,20251003,203500,8.25,8.26,8.25,8.26,300,0
SHIP.US,5,20251003,204000,8.25,8.25,8.25,8.25,300,0
SHIP.US,5,20251003,204500,8.25,8.25,8.25,8.25,300,0
SHIP.US,5,20251003,205000,8.25,8.25,8.25,8.25,300,0
SHIP.US,5,20251003,210500,8.28,8.28,8.28,8.28,200,0
SHIP.US,5,20251003,212500,8.2502,8.2607,8.2502,8.2607,783,0
SHIP.US,5,20251003,214000,8.26,8.27,8.255,8.27,422,0
SHIP.US,5,20251003,214500,8.275,8.275,8.275,8.275,320,0
SHIP.US,5,20251003,215000,8.27,8.275,8.2652,8.27,2363,0
SHIP.US,5,20251003,215500,8.2601,8.28,8.26,8.28,3875,0
SHIP.US,5,20251006,153000,8.31,8.3483,8.31,8.34,11109,0
SHIP.US,5,20251006,153500,8.35,8.4764,8.35,8.37,2793,0
SHIP.US,5,20251006,154000,8.4,8.4,8.37,8.38,700,0
SHIP.US,5,20251006,155000,8.3501,8.3765,8.35,8.35,1301,0
SHIP.US,5,20251006,155500,8.37,8.39,8.37,8.37,726,0
SHIP.US,5,20251006,160000,8.34,8.36,8.34,8.36,299,0
SHIP.US,5,20251006,160500,8.3845,8.3845,8.3845,8.3845,267,0
SHIP.US,5,20251006,161000,8.35,8.35,8.35,8.35,100,0
SHIP.US,5,20251006,161500,8.34,8.3481,8.34,8.3481,700,0
SHIP.US,5,20251006,162000,8.365,8.365,8.365,8.365,200,0
SHIP.US,5,20251006,162500,8.34,8.38,8.34,8.34,1679,0
SHIP.US,5,20251006,163500,8.3167,8.35,8.312,8.314,3008,0
SHIP.US,5,20251006,164000,8.35,8.35,8.35,8.35,100,0
SHIP.US,5,20251006,165000,8.34,8.34,8.34,8.34,800,0
SHIP.US,5,20251006,165500,8.345,8.345,8.32,8.32,200,0
SHIP.US,5,20251006,170000,8.311,8.36,8.31,8.32,5900,0
SHIP.US,5,20251006,170500,8.3893,8.3893,8.3893,8.3893,100,0
SHIP.US,5,20251006,171000,8.3212,8.36,8.3212,8.36,2008,0
SHIP.US,5,20251006,171500,8.36,8.36,8.36,8.36,206,0
SHIP.US,5,20251006,172000,8.355,8.355,8.3237,8.3237,2298,0
SHIP.US,5,20251006,173000,8.34,8.345,8.34,8.34,818,0
SHIP.US,5,20251006,173500,8.34,8.34,8.3302,8.34,651,0
SHIP.US,5,20251006,175500,8.35,8.36,8.35,8.36,400,0
SHIP.US,5,20251006,180000,8.35,8.36,8.34,8.36,722,0
SHIP.US,5,20251006,180500,8.37,8.37,8.37,8.37,400,0
SHIP.US,5,20251006,181000,8.3896,8.3896,8.3896,8.3896,119,0
SHIP.US,5,20251006,181500,8.37,8.39,8.37,8.39,600,0
SHIP.US,5,20251006,182000,8.38,8.38,8.38,8.38,279,0
SHIP.US,5,20251006,183000,8.37,8.38,8.37,8.37,1600,0
SHIP.US,5,20251006,183500,8.36,8.3773,8.35,8.3773,1000,0
SHIP.US,5,20251006,184500,8.37,8.37,8.35,8.35,700,0
SHIP.US,5,20251006,185000,8.37,8.37,8.36,8.36,344,0
SHIP.US,5,20251006,191500,8.36,8.3684,8.36,8.3684,500,0
SHIP.US,5,20251006,192000,8.36,8.36,8.34,8.34,1100,0
SHIP.US,5,20251006,193000,8.3657,8.3983,8.3657,8.3983,2053,0
SHIP.US,5,20251006,193500,8.385,8.385,8.385,8.385,100,0
SHIP.US,5,20251006,194000,8.385,8.385,8.385,8.385,110,0
SHIP.US,5,20251006,194500,8.37,8.375,8.3552,8.36,1205,0
SHIP.US,5,20251006,200000,8.37,8.4,8.37,8.39,4930,0
SHIP.US,5,20251006,200500,8.4,8.4,8.39,8.39,1154,0
SHIP.US,5,20251006,202500,8.395,8.395,8.38,8.39,521,0
SHIP.US,5,20251006,203000,8.41,8.41,8.39,8.39,200,0
SHIP.US,5,20251006,203500,8.3872,8.3872,8.3872,8.3872,100,0
SHIP.US,5,20251006,204000,8.3842,8.39,8.37,8.3717,920,0
SHIP.US,5,20251006,204500,8.3853,8.39,8.38,8.38,725,0
SHIP.US,5,20251006,205000,8.36,8.3779,8.36,8.3779,200,0
SHIP.US,5,20251006,205500,8.36,8.37,8.36,8.37,316,0
SHIP.US,5,20251006,210000,8.36,8.37,8.36,8.36,400,0
SHIP.US,5,20251006,210500,8.36,8.36,8.35,8.35,330,0
SHIP.US,5,20251006,211000,8.3584,8.3584,8.345,8.345,1900,0
SHIP.US,5,20251006,211500,8.34,8.34,8.34,8.34,100,0
SHIP.US,5,20251006,212000,8.34,8.34,8.34,8.34,200,0
SHIP.US,5,20251006,212500,8.34,8.34,8.305,8.305,7836,0
SHIP.US,5,20251006,213000,8.31,8.31,8.31,8.31,480,0
SHIP.US,5,20251006,213500,8.315,8.32,8.31,8.3101,2220,0
SHIP.US,5,20251006,214000,8.31,8.31,8.3,8.3,5243,0
SHIP.US,5,20251006,214500,8.295,8.31,8.2901,8.305,7400,0
SHIP.US,5,20251006,215000,8.32,8.33,8.32,8.33,200,0
SHIP.US,5,20251006,215500,8.31,8.34,8.29,8.34,7584,0
SHIP.US,5,20251007,153000,8.31,8.31,8.28,8.31,1497,0
SHIP.US,5,20251007,153500,8.2944,8.34,8.26,8.33,4015,0
SHIP.US,5,20251007,154000,8.34,8.34,8.2601,8.315,8316,0
SHIP.US,5,20251007,154500,8.315,8.315,8.28,8.28,400,0
SHIP.US,5,20251007,155500,8.2806,8.33,8.28,8.28,599,0
SHIP.US,5,20251007,160000,8.295,8.295,8.26,8.26,300,0
SHIP.US,5,20251007,160500,8.26,8.26,8.21,8.23,5285,0
SHIP.US,5,20251007,161000,8.24,8.24,8.24,8.24,100,0
SHIP.US,5,20251007,161500,8.24,8.24,8.24,8.24,1252,0
SHIP.US,5,20251007,162000,8.21,8.26,8.205,8.26,13776,0
SHIP.US,5,20251007,162500,8.27,8.27,8.235,8.26,4864,0
SHIP.US,5,20251007,163000,8.26,8.27,8.23,8.25,18063,0
SHIP.US,5,20251007,163500,8.2514,8.2599,8.23,8.23,2174,0
SHIP.US,5,20251007,164000,8.23,8.23,8.23,8.23,100,0
SHIP.US,5,20251007,165000,8.23,8.23,8.23,8.23,955,0
SHIP.US,5,20251007,165500,8.235,8.25,8.235,8.25,400,0
SHIP.US,5,20251007,171000,8.26,8.26,8.24,8.24,1587,0
SHIP.US,5,20251007,172500,8.2401,8.2401,8.2401,8.2401,500,0
SHIP.US,5,20251007,173000,8.25,8.25,8.24,8.24,1277,0
SHIP.US,5,20251007,173500,8.2401,8.2401,8.23,8.23,800,0
SHIP.US,5,20251007,174500,8.2145,8.2145,8.2145,8.2145,250,0
SHIP.US,5,20251007,175000,8.21,8.21,8.21,8.21,100,0
SHIP.US,5,20251007,175500,8.2006,8.2006,8.2,8.2001,1600,0
SHIP.US,5,20251007,180000,8.19,8.19,8.19,8.19,110,0
SHIP.US,5,20251007,180500,8.192,8.192,8.18,8.18,2131,0
SHIP.US,5,20251007,181000,8.19,8.2,8.1827,8.1827,4800,0
SHIP.US,5,20251007,181500,8.197,8.21,8.197,8.21,300,0
SHIP.US,5,20251007,182500,8.2,8.2,8.2,8.2,100,0
SHIP.US,5,20251007,183000,8.22,8.23,8.22,8.23,300,0
SHIP.US,5,20251007,183500,8.25,8.25,8.23,8.23,245,0
SHIP.US,5,20251007,184500,8.22,8.22,8.22,8.22,444,0
SHIP.US,5,20251007,185000,8.21,8.21,8.21,8.21,200,0
SHIP.US,5,20251007,185500,8.22,8.22,8.22,8.22,200,0
SHIP.US,5,20251007,190500,8.21,8.2101,8.2,8.21,14753,0
SHIP.US,5,20251007,191000,8.2,8.21,8.2,8.21,1100,0
SHIP.US,5,20251007,191500,8.2001,8.2001,8.19,8.19,2538,0
SHIP.US,5,20251007,192000,8.21,8.22,8.2,8.21,2846,0
SHIP.US,5,20251007,193000,8.25,8.2672,8.25,8.2672,2821,0
SHIP.US,5,20251007,193500,8.27,8.275,8.27,8.275,300,0
SHIP.US,5,20251007,194000,8.2714,8.2714,8.26,8.2714,1100,0
SHIP.US,5,20251007,195000,8.26,8.26,8.26,8.26,200,0
SHIP.US,5,20251007,195500,8.26,8.26,8.26,8.26,198,0
SHIP.US,5,20251007,200000,8.24,8.24,8.24,8.24,100,0
SHIP.US,5,20251007,201500,8.235,8.235,8.235,8.235,102,0
SHIP.US,5,20251007,202000,8.23,8.241,8.23,8.241,480,0
SHIP.US,5,20251007,202500,8.24,8.25,8.24,8.24,3600,0
SHIP.US,5,20251007,203000,8.25,8.25,8.25,8.25,500,0
SHIP.US,5,20251007,203500,8.25,8.25,8.25,8.25,700,0
SHIP.US,5,20251007,204000,8.24,8.24,8.24,8.24,100,0
SHIP.US,5,20251007,205000,8.21,8.225,8.21,8.225,700,0
SHIP.US,5,20251007,205500,8.23,8.24,8.23,8.24,200,0
SHIP.US,5,20251007,210000,8.24,8.24,8.24,8.24,300,0
SHIP.US,5,20251007,210500,8.23,8.245,8.23,8.245,295,0
SHIP.US,5,20251007,211000,8.245,8.245,8.23,8.23,300,0
SHIP.US,5,20251007,211500,8.22,8.24,8.22,8.235,465,0
SHIP.US,5,20251007,212000,8.235,8.235,8.235,8.235,162,0
SHIP.US,5,20251007,212500,8.235,8.25,8.235,8.2399,1651,0
SHIP.US,5,20251007,213000,8.24,8.25,8.235,8.2497,3275,0
SHIP.US,5,20251007,213500,8.25,8.28,8.25,8.27,3373,0
SHIP.US,5,20251007,214000,8.2799,8.3,8.2799,8.3,4567,0
SHIP.US,5,20251007,214500,8.3,8.3,8.295,8.295,6932,0
SHIP.US,5,20251007,215000,8.295,8.3,8.295,8.3,988,0
SHIP.US,5,20251007,215500,8.29,8.29,8.275,8.28,3136,0
SHIP.US,5,20251008,153000,8.28,8.2828,8.24,8.24,11533,0
SHIP.US,5,20251008,153500,8.24,8.24,8.2,8.2,2601,0
SHIP.US,5,20251008,154000,8.18,8.18,8.09,8.1675,26483,0
SHIP.US,5,20251008,155000,8.16,8.16,8.16,8.16,100,0
SHIP.US,5,20251008,155500,8.1418,8.16,8.1418,8.16,1100,0
SHIP.US,5,20251008,160000,8.165,8.165,8.165,8.165,100,0
SHIP.US,5,20251008,160500,8.16,8.165,8.16,8.165,258,0
SHIP.US,5,20251008,161000,8.17,8.17,8.17,8.17,200,0
SHIP.US,5,20251008,161500,8.18,8.18,8.18,8.18,200,0
SHIP.US,5,20251008,162000,8.18,8.18,8.18,8.18,100,0
SHIP.US,5,20251008,162500,8.178,8.19,8.1604,8.1604,3964,0
SHIP.US,5,20251008,163000,8.18,8.18,8.175,8.175,2350,0
SHIP.US,5,20251008,163500,8.18,8.18,8.175,8.175,2908,0
SHIP.US,5,20251008,164000,8.185,8.185,8.185,8.185,2100,0
SHIP.US,5,20251008,164500,8.17,8.17,8.16,8.16,850,0
SHIP.US,5,20251008,165500,8.15,8.15,8.13,8.13,900,0
SHIP.US,5,20251008,170000,8.12,8.1378,8.12,8.13,1628,0
SHIP.US,5,20251008,170500,8.13,8.16,8.13,8.16,10403,0
SHIP.US,5,20251008,171000,8.1752,8.235,8.1752,8.235,2193,0
SHIP.US,5,20251008,171500,8.23,8.23,8.19,8.19,1100,0
SHIP.US,5,20251008,172000,8.19,8.2348,8.185,8.2348,5975,0
SHIP.US,5,20251008,172500,8.243,8.243,8.22,8.22,1100,0
SHIP.US,5,20251008,173000,8.23,8.23,8.2,8.2073,4050,0
SHIP.US,5,20251008,173500,8.21,8.22,8.21,8.22,3778,0
SHIP.US,5,20251008,174000,8.23,8.23,8.21,8.23,1016,0
SHIP.US,5,20251008,175000,8.23,8.23,8.2,8.2,1835,0
SHIP.US,5,20251008,175500,8.19,8.22,8.19,8.22,600,0
SHIP.US,5,20251008,180000,8.22,8.22,8.22,8.22,100,0
SHIP.US,5,20251008,180500,8.2,8.2,8.2,8.2,600,0
SHIP.US,5,20251008,182000,8.17,8.18,8.14,8.17,2810,0
SHIP.US,5,20251008,182500,8.19,8.21,8.18,8.2,2565,0
SHIP.US,5,20251008,183000,8.22,8.22,8.21,8.22,500,0
SHIP.US,5,20251008,183500,8.22,8.22,8.22,8.22,700,0
SHIP.US,5,20251008,184000,8.22,8.22,8.21,8.21,414,0
SHIP.US,5,20251008,184500,8.2,8.2,8.18,8.2,1720,0
SHIP.US,5,20251008,185000,8.21,8.21,8.21,8.21,100,0
SHIP.US,5,20251008,190000,8.22,8.22,8.22,8.22,100,0
SHIP.US,5,20251008,190500,8.22,8.22,8.22,8.22,100,0
SHIP.US,5,20251008,191000,8.223,8.228,8.1928,8.195,2394,0
SHIP.US,5,20251008,191500,8.2,8.2,8.2,8.2,110,0
SHIP.US,5,20251008,192000,8.2,8.224,8.1722,8.1722,300,0
SHIP.US,5,20251008,192500,8.2,8.2,8.2,8.2,150,0
SHIP.US,5,20251008,193000,8.205,8.205,8.205,8.205,100,0
SHIP.US,5,20251008,193500,8.205,8.205,8.205,8.205,100,0
SHIP.US,5,20251008,194000,8.2065,8.2065,8.2065,8.2065,200,0
