<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,5,20250923,155500,0.0699,0.0699,0.0699,0.0699,500,0
STSSW.US,5,20250923,162000,0.0674,0.0674,0.0674,0.0674,200,0
STSSW.US,5,20250923,162500,0.0699,0.0699,0.0699,0.0699,600,0
STSSW.US,5,20250923,163500,0.0699,0.0739,0.0699,0.0739,300,0
STSSW.US,5,20250923,170000,0.072,0.072,0.0719,0.0719,800,0
STSSW.US,5,20250923,182000,0.0669,0.0669,0.063,0.063,7465,0
STSSW.US,5,20250923,182500,0.0715,0.0715,0.0715,0.0715,500,0
STSSW.US,5,20250923,190500,0.071,0.071,0.071,0.071,500,0
STSSW.US,5,20250923,202000,0.0689,0.0689,0.0689,0.0689,100,0
STSSW.US,5,20250923,204000,0.0688,0.0689,0.0688,0.0689,6214,0
STSSW.US,5,20250923,204500,0.07,0.07,0.07,0.07,217,0
STSSW.US,5,20250924,153500,0.0671,0.0673,0.0671,0.0671,1200,0
STSSW.US,5,20250924,160000,0.064101,0.064101,0.064101,0.064101,1139,0
STSSW.US,5,20250924,160500,0.064,0.069,0.064,0.069,994,0
STSSW.US,5,20250924,161000,0.069,0.069,0.069,0.069,1000,0
STSSW.US,5,20250924,161500,0.069,0.069,0.069,0.069,1000,0
STSSW.US,5,20250924,162000,0.069899,0.069899,0.067847,0.067847,13100,0
STSSW.US,5,20250924,163500,0.068,0.068,0.068,0.068,1794,0
STSSW.US,5,20250924,164500,0.069,0.069,0.069,0.069,1000,0
STSSW.US,5,20250924,165000,0.069,0.069,0.069,0.069,1500,0
STSSW.US,5,20250924,175500,0.068,0.068,0.068,0.068,5000,0
STSSW.US,5,20250924,184500,0.0695,0.0695,0.0695,0.0695,500,0
STSSW.US,5,20250924,185000,0.065,0.065,0.065,0.065,250,0
STSSW.US,5,20250924,191000,0.067501,0.067501,0.067501,0.067501,500,0
STSSW.US,5,20250924,191500,0.069304,0.069304,0.069304,0.069304,900,0
STSSW.US,5,20250924,193500,0.07,0.07,0.07,0.07,1000,0
STSSW.US,5,20250924,200000,0.068,0.068,0.068,0.068,5000,0
STSSW.US,5,20250924,204500,0.0675,0.0675,0.0675,0.0675,4000,0
STSSW.US,5,20250924,214500,0.0665,0.0665,0.0665,0.0665,3600,0
STSSW.US,5,20250925,153000,0.0663,0.0663,0.0662,0.0662,870,0
STSSW.US,5,20250925,153500,0.067,0.067,0.067,0.067,600,0
STSSW.US,5,20250925,154000,0.067,0.067,0.067,0.067,300,0
STSSW.US,5,20250925,155500,0.0641,0.0641,0.064,0.064,2424,0
STSSW.US,5,20250925,160500,0.0665,0.0665,0.064,0.064,4871,0
STSSW.US,5,20250925,161000,0.0633,0.0634,0.062,0.062,28270,0
STSSW.US,5,20250925,162500,0.064,0.0665,0.0639,0.0641,7634,0
STSSW.US,5,20250925,163000,0.0636,0.0636,0.0636,0.0636,2991,0
STSSW.US,5,20250925,165500,0.061702,0.061702,0.0617,0.0617,1994,0
STSSW.US,5,20250925,170000,0.061,0.061,0.06,0.06,29639,0
STSSW.US,5,20250925,191500,0.061,0.061,0.061,0.061,9800,0
STSSW.US,5,20250925,195500,0.0606,0.0607,0.0511,0.0511,3800,0
STSSW.US,5,20250925,201000,0.063,0.063,0.063,0.063,1000,0
STSSW.US,5,20250925,203000,0.0583,0.0583,0.0516,0.0516,2000,0
STSSW.US,5,20250925,203500,0.0516,0.059,0.0516,0.059,3000,0
STSSW.US,5,20250925,204500,0.062,0.062,0.062,0.062,100,0
STSSW.US,5,20250925,205000,0.0612,0.0612,0.0612,0.0612,1000,0
STSSW.US,5,20250925,210500,0.062,0.0665,0.062,0.0665,2000,0
STSSW.US,5,20250925,211000,0.0629,0.0629,0.0629,0.0629,1000,0
STSSW.US,5,20250925,212000,0.062,0.063,0.062,0.062,2000,0
STSSW.US,5,20250926,153500,0.057349,0.057349,0.057349,0.057349,1000,0
STSSW.US,5,20250926,154000,0.06,0.06,0.06,0.06,166,0
STSSW.US,5,20250926,155500,0.06,0.06,0.06,0.06,12774,0
STSSW.US,5,20250926,164000,0.0663,0.0663,0.0663,0.0663,159,0
STSSW.US,5,20250926,210500,0.063,0.063,0.062,0.062,1000,0
STSSW.US,5,20250926,214000,0.066,0.066,0.066,0.066,2000,0
STSSW.US,5,20250926,214500,0.061,0.061,0.0574,0.0574,14476,0
STSSW.US,5,20250926,215500,0.066,0.066,0.066,0.066,100,0
STSSW.US,5,20250929,153000,0.058,0.058,0.0578,0.058,4000,0
STSSW.US,5,20250929,153500,0.0578,0.0578,0.0576,0.0576,3000,0
STSSW.US,5,20250929,155500,0.0611,0.0611,0.0611,0.0611,200,0
STSSW.US,5,20250929,160000,0.06,0.06,0.06,0.06,100,0
STSSW.US,5,20250929,162000,0.0583,0.06,0.0583,0.06,1343,0
STSSW.US,5,20250929,175000,0.0599,0.0661,0.0599,0.06,29085,0
STSSW.US,5,20250929,175500,0.06,0.065,0.0599,0.065,25100,0
STSSW.US,5,20250929,180500,0.0647,0.0648,0.0647,0.0648,300,0
STSSW.US,5,20250929,181500,0.0636,0.0636,0.0636,0.0636,100,0
STSSW.US,5,20250929,182000,0.0646,0.0646,0.061101,0.061101,3100,0
STSSW.US,5,20250929,182500,0.061,0.061,0.061,0.061,1000,0
STSSW.US,5,20250929,183000,0.06,0.0601,0.06,0.0601,7800,0
STSSW.US,5,20250929,183500,0.06,0.06,0.06,0.06,7700,0
STSSW.US,5,20250929,185000,0.0641,0.066,0.0586,0.0586,17345,0
STSSW.US,5,20250929,190500,0.0591,0.0591,0.0591,0.0591,3423,0
STSSW.US,5,20250929,191000,0.0601,0.0662,0.0601,0.0662,3873,0
STSSW.US,5,20250929,192000,0.064,0.064,0.064,0.064,486,0
STSSW.US,5,20250929,201000,0.061,0.061,0.061,0.061,2236,0
STSSW.US,5,20250929,201500,0.0623,0.0623,0.0601,0.0601,200,0
STSSW.US,5,20250929,203500,0.0591,0.0591,0.0591,0.0591,2307,0
STSSW.US,5,20250929,210000,0.0639,0.0639,0.0639,0.0639,100,0
STSSW.US,5,20250929,212000,0.059101,0.059101,0.059101,0.059101,100,0
STSSW.US,5,20250929,213000,0.0638,0.0638,0.0638,0.0638,100,0
STSSW.US,5,20250930,153000,0.0636,0.0636,0.0636,0.0636,555,0
STSSW.US,5,20250930,154000,0.0594,0.06,0.0594,0.06,5100,0
STSSW.US,5,20250930,160500,0.0599,0.0599,0.0599,0.0599,100,0
STSSW.US,5,20250930,161000,0.0588,0.0588,0.0574,0.0588,9308,0
STSSW.US,5,20250930,161500,0.0588,0.0588,0.0588,0.0588,100,0
STSSW.US,5,20250930,162500,0.0575,0.0575,0.0525,0.0525,500,0
STSSW.US,5,20250930,163000,0.0599,0.0599,0.0599,0.0599,913,0
STSSW.US,5,20250930,165000,0.0599,0.0599,0.05942,0.05942,2923,0
STSSW.US,5,20250930,165500,0.0594,0.0594,0.0594,0.0594,200,0
STSSW.US,5,20250930,171500,0.059,0.0599,0.0585,0.0585,3672,0
STSSW.US,5,20250930,173000,0.0551,0.0599,0.055,0.059,32735,0
STSSW.US,5,20250930,181000,0.0501,0.0508,0.047,0.047,9131,0
STSSW.US,5,20250930,181500,0.0471,0.0475,0.047,0.047,6060,0
STSSW.US,5,20250930,184000,0.055,0.055,0.055,0.055,256,0
STSSW.US,5,20250930,205500,0.052796,0.052796,0.052796,0.052796,1000,0
STSSW.US,5,20250930,210500,0.052,0.052,0.052,0.052,365,0
STSSW.US,5,20250930,211000,0.052,0.052,0.052,0.052,835,0
STSSW.US,5,20250930,214000,0.05,0.05,0.05,0.05,2665,0
STSSW.US,5,20251001,153500,0.06,0.06,0.06,0.06,500,0
STSSW.US,5,20251001,154500,0.055,0.0589,0.0505,0.0589,2786,0
STSSW.US,5,20251001,155000,0.0589,0.0589,0.0589,0.0589,2600,0
STSSW.US,5,20251001,160000,0.0588,0.0588,0.0588,0.0588,100,0
STSSW.US,5,20251001,161000,0.0589,0.0589,0.0588,0.0588,300,0
STSSW.US,5,20251001,161500,0.0588,0.0588,0.0588,0.0588,100,0
STSSW.US,5,20251001,163500,0.0578,0.0588,0.0578,0.0578,25200,0
STSSW.US,5,20251001,165500,0.0584,0.0584,0.0584,0.0584,100,0
STSSW.US,5,20251001,170000,0.0584,0.0584,0.0584,0.0584,100,0
STSSW.US,5,20251001,170500,0.0506,0.0506,0.0506,0.0506,986,0
STSSW.US,5,20251001,171500,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,172500,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,173500,0.0583,0.0583,0.0555,0.0555,3100,0
STSSW.US,5,20251001,174500,0.0557,0.0583,0.0557,0.0583,3110,0
STSSW.US,5,20251001,181000,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,182000,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,191500,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,192500,0.0583,0.0583,0.0583,0.0583,563,0
STSSW.US,5,20251001,193000,0.0584,0.0584,0.0584,0.0584,100,0
STSSW.US,5,20251001,193500,0.0583,0.0583,0.0583,0.0583,100,0
STSSW.US,5,20251001,194000,0.054,0.054,0.052901,0.0534,25658,0
STSSW.US,5,20251001,194500,0.0556,0.0556,0.0556,0.0556,3700,0
STSSW.US,5,20251001,195500,0.0549,0.0549,0.0549,0.0549,100,0
STSSW.US,5,20251001,202000,0.0549,0.0549,0.0549,0.0549,100,0
STSSW.US,5,20251001,211500,0.0533,0.0539,0.0529,0.0529,43645,0
STSSW.US,5,20251001,212000,0.0528,0.0528,0.045089,0.0451,10900,0
STSSW.US,5,20251001,212500,0.045089,0.0451,0.045089,0.0451,500,0
STSSW.US,5,20251001,214000,0.0451,0.05,0.0451,0.05,2500,0
STSSW.US,5,20251001,214500,0.0499,0.0499,0.0499,0.0499,1100,0
STSSW.US,5,20251002,153500,0.05,0.0587,0.05,0.0587,1100,0
STSSW.US,5,20251002,154500,0.0469,0.0501,0.0469,0.0501,1000,0
STSSW.US,5,20251002,155500,0.0501,0.0501,0.0501,0.0501,300,0
STSSW.US,5,20251002,165500,0.0474,0.0474,0.047,0.0474,32000,0
STSSW.US,5,20251002,170500,0.0469,0.047,0.0469,0.047,1400,0
STSSW.US,5,20251002,171000,0.047,0.0474,0.0458,0.0458,12300,0
STSSW.US,5,20251002,171500,0.0458,0.0458,0.0422,0.0423,21452,0
STSSW.US,5,20251002,172000,0.0423,0.0423,0.0407,0.042,6599,0
STSSW.US,5,20251002,172500,0.0411,0.042,0.0411,0.042,8200,0
STSSW.US,5,20251002,173000,0.042,0.042,0.04119,0.042,2400,0
STSSW.US,5,20251002,174500,0.0416,0.0416,0.0416,0.0416,30000,0
STSSW.US,5,20251002,175000,0.0416,0.042473,0.0416,0.042473,13000,0
STSSW.US,5,20251002,180500,0.043374,0.043374,0.0426,0.0426,2000,0
STSSW.US,5,20251002,181500,0.0427,0.0427,0.0426,0.0426,4921,0
STSSW.US,5,20251002,182000,0.0426,0.0474,0.0426,0.0474,5084,0
STSSW.US,5,20251002,183000,0.0474,0.0496,0.0474,0.0474,23200,0
STSSW.US,5,20251002,183500,0.0474,0.0474,0.0474,0.0474,1600,0
STSSW.US,5,20251002,184000,0.0431,0.0431,0.042689,0.0427,5200,0
STSSW.US,5,20251002,184500,0.0427,0.0428,0.0427,0.0428,300,0
STSSW.US,5,20251002,185000,0.045511,0.045511,0.045511,0.045511,1086,0
STSSW.US,5,20251002,185500,0.045,0.045,0.045,0.045,1728,0
STSSW.US,5,20251002,190000,0.0451,0.0451,0.0451,0.0451,100,0
STSSW.US,5,20251002,190500,0.045,0.0451,0.045,0.0451,1990,0
STSSW.US,5,20251002,191000,0.0451,0.0451,0.0451,0.0451,300,0
STSSW.US,5,20251002,191500,0.0453,0.0455,0.0453,0.045301,4200,0
STSSW.US,5,20251002,193000,0.0456,0.0494,0.0456,0.0456,1167,0
STSSW.US,5,20251002,193500,0.0481,0.0481,0.0457,0.0462,3200,0
STSSW.US,5,20251002,195000,0.045664,0.0457,0.0456,0.0457,700,0
STSSW.US,5,20251002,195500,0.0456,0.0456,0.0453,0.0453,10233,0
STSSW.US,5,20251002,201000,0.0446,0.0485,0.0446,0.0484,43467,0
STSSW.US,5,20251002,202500,0.0491,0.0491,0.0491,0.0491,900,0
STSSW.US,5,20251002,203500,0.0491,0.0491,0.0491,0.0491,500,0
STSSW.US,5,20251002,204000,0.0494,0.0494,0.0494,0.0494,1000,0
STSSW.US,5,20251002,205000,0.0491,0.0491,0.0491,0.0491,1050,0
STSSW.US,5,20251002,210000,0.0491,0.0491,0.049099,0.0491,50000,0
STSSW.US,5,20251002,210500,0.04855,0.04855,0.04855,0.04855,3000,0
STSSW.US,5,20251002,212000,0.0483,0.0483,0.0483,0.0483,100,0
STSSW.US,5,20251002,212500,0.048001,0.049799,0.048001,0.049799,26897,0
STSSW.US,5,20251002,213500,0.0485,0.0485,0.0485,0.0485,3000,0
STSSW.US,5,20251002,214000,0.0498,0.0504,0.0498,0.0504,5871,0
STSSW.US,5,20251003,154000,0.0561,0.0561,0.0518,0.0518,348,0
STSSW.US,5,20251003,154500,0.0593,0.0593,0.0593,0.0593,2000,0
STSSW.US,5,20251003,155500,0.058,0.058,0.058,0.058,1449,0
STSSW.US,5,20251003,161000,0.059,0.0592,0.05345,0.05345,4400,0
STSSW.US,5,20251003,162000,0.0476,0.0478,0.0475,0.0478,3971,0
STSSW.US,5,20251003,164000,0.0578,0.0578,0.0578,0.0578,3000,0
STSSW.US,5,20251003,181500,0.0522,0.055,0.0522,0.05481,4928,0
STSSW.US,5,20251003,183500,0.0546,0.0546,0.054599,0.054599,2000,0
STSSW.US,5,20251003,191500,0.0525,0.0525,0.0525,0.0525,1997,0
STSSW.US,5,20251003,195000,0.0545,0.0545,0.0545,0.0545,305,0
STSSW.US,5,20251003,195500,0.0545,0.0545,0.0545,0.0545,800,0
STSSW.US,5,20251003,201000,0.055,0.055,0.055,0.055,9000,0
STSSW.US,5,20251003,205500,0.0546,0.0546,0.0546,0.0546,500,0
STSSW.US,5,20251003,213500,0.0546,0.055,0.0546,0.0546,500,0
STSSW.US,5,20251003,214000,0.055,0.0578,0.055,0.0578,1100,0
STSSW.US,5,20251003,215500,0.0576,0.0592,0.056051,0.056051,21700,0
STSSW.US,5,20251006,153000,0.0594,0.0594,0.0594,0.0594,2000,0
STSSW.US,5,20251006,154000,0.057,0.057,0.057,0.057,405,0
STSSW.US,5,20251006,154500,0.057,0.057,0.0475,0.0475,9245,0
STSSW.US,5,20251006,155000,0.0475,0.0475,0.0475,0.0475,4166,0
STSSW.US,5,20251006,162500,0.0599,0.0599,0.0599,0.0599,100,0
STSSW.US,5,20251006,171000,0.0589,0.0589,0.0588,0.0588,1398,0
STSSW.US,5,20251006,171500,0.0589,0.0589,0.0589,0.0589,401,0
STSSW.US,5,20251006,172500,0.055228,0.055228,0.055228,0.055228,1000,0
STSSW.US,5,20251006,173000,0.055,0.055,0.055,0.055,203,0
STSSW.US,5,20251006,173500,0.055001,0.0567,0.055,0.0566,3594,0
STSSW.US,5,20251006,174000,0.0585,0.0588,0.0585,0.0587,12224,0
STSSW.US,5,20251006,195500,0.0625,0.0625,0.0625,0.0625,200,0
STSSW.US,5,20251006,201500,0.0625,0.0625,0.0516,0.0516,11000,0
STSSW.US,5,20251006,202000,0.0516,0.0516,0.0516,0.0516,200,0
STSSW.US,5,20251006,211500,0.051549,0.0518,0.051549,0.051618,2500,0
STSSW.US,5,20251006,212000,0.0574,0.0574,0.0574,0.0574,2699,0
STSSW.US,5,20251007,153000,0.052,0.052,0.052,0.052,323,0
STSSW.US,5,20251007,154500,0.0563,0.0563,0.0563,0.0563,1000,0
STSSW.US,5,20251007,163000,0.0521,0.0521,0.0521,0.0521,10000,0
STSSW.US,5,20251007,171000,0.056951,0.056951,0.056951,0.056951,1000,0
STSSW.US,5,20251007,192000,0.057,0.057,0.057,0.057,100,0
STSSW.US,5,20251007,205000,0.057,0.0572,0.057,0.0572,1124,0
STSSW.US,5,20251007,212000,0.0526,0.06,0.0526,0.06,2200,0
STSSW.US,5,20251007,212500,0.0526,0.05725,0.0526,0.05725,1200,0
STSSW.US,5,20251007,213000,0.0569,0.0619,0.0525,0.0525,3306,0
STSSW.US,5,20251007,214000,0.0527,0.0527,0.0522,0.0526,12571,0
STSSW.US,5,20251007,215000,0.0526,0.0526,0.0526,0.0526,225,0
STSSW.US,5,20251008,154000,0.0452,0.0452,0.0451,0.0451,1586,0
STSSW.US,5,20251008,154500,0.0535,0.0535,0.0499,0.0535,1904,0
STSSW.US,5,20251008,160500,0.053,0.053,0.0505,0.0505,5999,0
STSSW.US,5,20251008,161000,0.0506,0.0506,0.0506,0.0506,400,0
STSSW.US,5,20251008,161500,0.0505,0.050501,0.046,0.0505,5310,0
STSSW.US,5,20251008,163500,0.0505,0.0505,0.0505,0.0505,956,0
STSSW.US,5,20251008,164000,0.0532,0.0532,0.052199,0.052199,600,0
STSSW.US,5,20251008,165500,0.0532,0.0532,0.0532,0.0532,300,0
STSSW.US,5,20251008,171000,0.0519,0.0519,0.0505,0.0505,2222,0
STSSW.US,5,20251008,171500,0.0506,0.0506,0.0505,0.0505,5976,0
STSSW.US,5,20251008,184000,0.0505,0.0505,0.0505,0.0505,6504,0
STSSW.US,5,20251008,184500,0.0506,0.0506,0.0506,0.0506,700,0
STSSW.US,5,20251008,201000,0.0512,0.0512,0.051,0.051,4100,0
STSSW.US,5,20251008,210500,0.0506,0.0507,0.0506,0.050601,2580,0
STSSW.US,5,20251008,211500,0.0507,0.051,0.0507,0.051,1088,0
STSSW.US,5,20251008,212000,0.05376,0.05376,0.05376,0.05376,799,0
STSSW.US,5,20251008,214500,0.053764,0.053764,0.053764,0.053764,2000,0
STSSW.US,5,20251009,173500,0.0538,0.054,0.052,0.052,3789,0
STSSW.US,5,20251009,174000,0.054,0.054,0.054,0.054,999,0
STSSW.US,5,20251009,180500,0.054,0.054,0.054,0.054,100,0
STSSW.US,5,20251009,182500,0.055,0.055,0.0549,0.0549,2500,0
STSSW.US,5,20251009,201500,0.0533,0.0578,0.0526,0.0578,7400,0
STSSW.US,5,20251009,202500,0.058,0.058,0.058,0.058,2600,0
STSSW.US,5,20251009,204500,0.0568,0.0568,0.0568,0.0568,100,0
STSSW.US,5,20251009,211500,0.0565,0.0565,0.0565,0.0565,9900,0
STSSW.US,5,20251009,212000,0.0541,0.0674,0.0541,0.0674,11925,0
STSSW.US,5,20251009,212500,0.0672,0.0672,0.067,0.0672,11500,0
STSSW.US,5,20251009,213000,0.067,0.067,0.0668,0.0668,18000,0
STSSW.US,5,20251009,214000,0.0668,0.0668,0.0548,0.0548,1100,0
STSSW.US,5,20251010,153000,0.0545,0.0545,0.0545,0.0545,1000,0
STSSW.US,5,20251010,180500,0.0516,0.0516,0.0516,0.0516,221,0
STSSW.US,5,20251010,190000,0.0533,0.0533,0.0533,0.0533,1268,0
STSSW.US,5,20251010,201500,0.0516,0.0516,0.0516,0.0516,100,0
STSSW.US,5,20251010,202500,0.0533,0.0534,0.0517,0.0521,2100,0
STSSW.US,5,20251010,203000,0.052094,0.052094,0.052094,0.052094,750,0
STSSW.US,5,20251010,210000,0.0554,0.0554,0.0554,0.0554,2500,0
STSSW.US,5,20251010,214500,0.055927,0.055927,0.0544,0.0544,2610,0
STSSW.US,5,20251013,161000,0.0674,0.07,0.0674,0.07,4554,0
STSSW.US,5,20251013,161500,0.07,0.07,0.07,0.07,2608,0
STSSW.US,5,20251013,162500,0.0699,0.07,0.0622,0.0622,4805,0
STSSW.US,5,20251013,163000,0.0622,0.0622,0.0622,0.0622,1000,0
STSSW.US,5,20251013,165500,0.062201,0.062201,0.062201,0.062201,103,0
STSSW.US,5,20251013,170500,0.065,0.075,0.0626,0.07,88890,0
STSSW.US,5,20251013,172000,0.07,0.07,0.07,0.07,1356,0
STSSW.US,5,20251013,172500,0.0702,0.0702,0.0702,0.0702,2340,0
STSSW.US,5,20251013,182000,0.0701,0.0701,0.0701,0.0701,3981,0
STSSW.US,5,20251013,184000,0.069354,0.069354,0.063146,0.063146,1930,0
STSSW.US,5,20251013,195500,0.0631,0.0631,0.0631,0.0631,100,0
STSSW.US,5,20251013,205000,0.0623,0.0623,0.0623,0.0623,100,0
STSSW.US,5,20251013,215500,0.0624,0.063,0.0624,0.063,1000,0
STSSW.US,5,20251014,153000,0.09,0.09,0.09,0.09,2000,0
STSSW.US,5,20251014,163500,0.0748,0.0748,0.0748,0.0748,211,0
STSSW.US,5,20251014,165000,0.0681,0.0681,0.0655,0.0655,3992,0
STSSW.US,5,20251014,170500,0.0655,0.0665,0.0655,0.0665,222,0
STSSW.US,5,20251014,171000,0.0675,0.0675,0.0675,0.0675,215,0
STSSW.US,5,20251014,180000,0.0665,0.0665,0.0665,0.0665,200,0
STSSW.US,5,20251014,182000,0.0665,0.0675,0.0662,0.0675,7631,0
STSSW.US,5,20251014,192500,0.0675,0.0675,0.067,0.0675,4522,0
STSSW.US,5,20251014,194500,0.07,0.07,0.07,0.07,1816,0
STSSW.US,5,20251014,195000,0.07,0.074699,0.07,0.074699,2000,0
STSSW.US,5,20251014,200000,0.0746,0.0746,0.0746,0.0746,5500,0
STSSW.US,5,20251014,204500,0.067,0.067,0.067,0.067,1275,0
STSSW.US,5,20251015,153500,0.07,0.07,0.07,0.07,1077,0
STSSW.US,5,20251015,154000,0.0695,0.0695,0.0695,0.0695,350,0
STSSW.US,5,20251015,160000,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251015,160500,0.0695,0.0695,0.0695,0.0695,2482,0
STSSW.US,5,20251015,161000,0.07,0.07,0.07,0.07,100,0
STSSW.US,5,20251015,161500,0.07,0.07,0.0697,0.0699,6100,0
STSSW.US,5,20251015,162000,0.07,0.07,0.0695,0.0695,12756,0
STSSW.US,5,20251015,163000,0.07,0.07,0.0695,0.0695,18169,0
STSSW.US,5,20251015,163500,0.056,0.0572,0.056,0.057,8470,0
STSSW.US,5,20251015,170500,0.063,0.063,0.057101,0.063,2100,0
STSSW.US,5,20251015,175500,0.0695,0.0695,0.069,0.069,1501,0
STSSW.US,5,20251015,180000,0.07,0.0732,0.0695,0.0732,8689,0
STSSW.US,5,20251015,180500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251015,181000,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251015,183000,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251015,184000,0.0716,0.0716,0.07,0.07,1722,0
STSSW.US,5,20251015,184500,0.07,0.07,0.07,0.07,1000,0
STSSW.US,5,20251015,185000,0.07,0.0732,0.0669,0.0732,4003,0
STSSW.US,5,20251015,185500,0.0701,0.0701,0.0701,0.0701,4610,0
STSSW.US,5,20251015,190000,0.0733,0.0733,0.0733,0.0733,345,0
STSSW.US,5,20251015,191500,0.073,0.073,0.07,0.073,400,0
STSSW.US,5,20251015,192000,0.07,0.07,0.07,0.07,400,0
STSSW.US,5,20251015,193000,0.0701,0.0715,0.0641,0.07,650,0
STSSW.US,5,20251015,194500,0.0641,0.0641,0.0641,0.0641,300,0
STSSW.US,5,20251015,195500,0.07,0.073,0.07,0.073,200,0
STSSW.US,5,20251015,201000,0.073,0.073,0.073,0.073,100,0
STSSW.US,5,20251015,203000,0.0686,0.0686,0.0686,0.0686,915,0
STSSW.US,5,20251015,203500,0.0686,0.0686,0.0686,0.0686,521,0
STSSW.US,5,20251015,204000,0.07,0.07,0.07,0.07,1300,0
STSSW.US,5,20251015,204500,0.07,0.073,0.0699,0.073,3036,0
STSSW.US,5,20251015,205000,0.073,0.073,0.073,0.073,100,0
STSSW.US,5,20251015,205500,0.07,0.07,0.0699,0.0699,3782,0
STSSW.US,5,20251015,210000,0.07,0.07,0.07,0.07,200,0
STSSW.US,5,20251015,213500,0.07,0.07,0.07,0.07,279,0
STSSW.US,5,20251015,214000,0.073,0.073,0.07,0.073,721,0
STSSW.US,5,20251015,215500,0.070001,0.0715,0.0649,0.0649,5319,0
STSSW.US,5,20251016,155500,0.07,0.07,0.07,0.07,3203,0
STSSW.US,5,20251016,162000,0.0649,0.0649,0.0649,0.0649,5200,0
STSSW.US,5,20251016,163500,0.064899,0.0649,0.064899,0.0649,1400,0
STSSW.US,5,20251016,170500,0.0649,0.0649,0.0649,0.0649,708,0
STSSW.US,5,20251016,185500,0.0665,0.0695,0.0665,0.0694,4500,0
STSSW.US,5,20251016,190000,0.0695,0.0695,0.069401,0.069401,31550,0
STSSW.US,5,20251016,191500,0.0695,0.0695,0.0695,0.0695,4233,0
STSSW.US,5,20251016,192500,0.0695,0.0695,0.0695,0.0695,500,0
STSSW.US,5,20251016,193000,0.069401,0.0695,0.069401,0.0695,2000,0
STSSW.US,5,20251016,193500,0.0695,0.0696,0.0695,0.0696,6418,0
STSSW.US,5,20251016,194000,0.0696,0.0696,0.0696,0.0696,100,0
STSSW.US,5,20251016,195000,0.0699,0.0699,0.0699,0.0699,100,0
STSSW.US,5,20251016,200000,0.0699,0.0699,0.0697,0.0697,2309,0
STSSW.US,5,20251016,201500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251016,202500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251016,211500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,153000,0.0655,0.0655,0.0655,0.0655,2972,0
STSSW.US,5,20251017,161500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,163000,0.066,0.066,0.06,0.06,9797,0
STSSW.US,5,20251017,171000,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,175500,0.0699,0.0732,0.0692,0.0732,9228,0
STSSW.US,5,20251017,181500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,183500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,185000,0.07,0.07,0.07,0.07,2924,0
STSSW.US,5,20251017,190500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,194500,0.0732,0.0732,0.0732,0.0732,100,0
STSSW.US,5,20251017,195000,0.0732,0.0732,0.0716,0.0732,8491,0
STSSW.US,5,20251017,202000,0.0716,0.0716,0.0716,0.0716,275,0
STSSW.US,5,20251017,202500,0.0701,0.0701,0.07,0.07,2522,0
STSSW.US,5,20251017,214000,0.0789,0.0789,0.0789,0.0789,100,0
STSSW.US,5,20251017,215000,0.0789,0.0789,0.0789,0.0789,200,0
STSSW.US,5,20251020,161000,0.0858,0.0858,0.0858,0.0858,1600,0
STSSW.US,5,20251020,161500,0.0895,0.0895,0.0895,0.0895,1473,0
STSSW.US,5,20251020,163000,0.0895,0.0895,0.07654,0.07654,2500,0
STSSW.US,5,20251020,163500,0.0823,0.0895,0.0823,0.0895,1400,0
STSSW.US,5,20251020,164500,0.0751,0.0751,0.0751,0.0751,2000,0
STSSW.US,5,20251020,170000,0.0895,0.0895,0.0895,0.0895,100,0
STSSW.US,5,20251020,180000,0.0761,0.0894,0.0761,0.0894,398,0
STSSW.US,5,20251020,183000,0.083,0.083,0.083,0.083,1000,0
STSSW.US,5,20251020,185000,0.0893,0.0893,0.0893,0.0893,100,0
STSSW.US,5,20251020,191000,0.077877,0.077877,0.077877,0.077877,700,0
STSSW.US,5,20251020,192500,0.088,0.088,0.088,0.088,100,0
STSSW.US,5,20251020,201500,0.0805,0.0805,0.0805,0.0805,1000,0
STSSW.US,5,20251021,155000,0.0729,0.0729,0.0729,0.0729,305,0
