<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTAW.US,5,20251230,163500,0.013,0.013,0.0123,0.0123,8100,0
KTTAW.US,5,20251230,164000,0.0118,0.0118,0.0118,0.0118,100,0
KTTAW.US,5,20251230,173500,0.011798,0.0119,0.0117,0.0117,15637,0
KTTAW.US,5,20251230,181500,0.0118,0.0118,0.0118,0.0118,100,0
KTTAW.US,5,20251230,182500,0.0118,0.0118,0.0118,0.0118,1100,0
KTTAW.US,5,20251230,185500,0.013,0.013,0.013,0.013,100,0
KTTAW.US,5,20251230,201000,0.0118,0.0118,0.0118,0.0118,176,0
KTTAW.US,5,20251230,211000,0.0118,0.0118,0.0118,0.0118,4000,0
KTTAW.US,5,20251230,211500,0.013,0.013,0.013,0.013,100,0
KTTAW.US,5,20251231,160000,0.0136,0.0136,0.0136,0.0136,5000,0
KTTAW.US,5,20251231,163000,0.0119,0.0119,0.0116,0.0118,7000,0
KTTAW.US,5,20251231,163500,0.0117,0.0117,0.0117,0.0117,200,0
KTTAW.US,5,20251231,165000,0.0117,0.0117,0.0117,0.0117,100,0
KTTAW.US,5,20251231,165500,0.0117,0.0117,0.0117,0.0117,500,0
KTTAW.US,5,20251231,183500,0.011999,0.012,0.011999,0.012,200,0
KTTAW.US,5,20251231,192500,0.012,0.0138,0.012,0.0129,4600,0
KTTAW.US,5,20251231,193000,0.012,0.012,0.012,0.012,400,0
KTTAW.US,5,20251231,194500,0.0138,0.0138,0.0138,0.0138,100,0
KTTAW.US,5,20251231,202000,0.0137,0.0138,0.0137,0.0138,2772,0
KTTAW.US,5,20251231,203000,0.0141,0.0141,0.0141,0.0141,500,0
KTTAW.US,5,20260102,153000,0.0141,0.0141,0.0141,0.0141,656,0
KTTAW.US,5,20260102,153500,0.0148,0.0148,0.0141,0.0142,9688,0
KTTAW.US,5,20260102,161000,0.0145,0.0145,0.0145,0.0145,100,0
KTTAW.US,5,20260102,162000,0.0145,0.0145,0.0145,0.0145,1900,0
KTTAW.US,5,20260102,182500,0.0145,0.0145,0.0145,0.0145,100,0
KTTAW.US,5,20260105,191000,0.0145,0.0148,0.0145,0.0148,1433,0
KTTAW.US,5,20260105,201000,0.0148,0.0148,0.0125,0.0125,19700,0
KTTAW.US,5,20260105,202000,0.0132,0.0132,0.0132,0.0132,100,0
KTTAW.US,5,20260108,215500,0.0137,0.0137,0.0137,0.0137,100,0
KTTAW.US,5,20260109,211000,0.0123,0.0123,0.0123,0.0123,1500,0
KTTAW.US,5,20260112,174500,0.0134,0.0134,0.0134,0.0134,5000,0
KTTAW.US,5,20260112,180000,0.012,0.012,0.012,0.012,10000,0
KTTAW.US,5,20260112,180500,0.012,0.012,0.012,0.012,200,0
KTTAW.US,5,20260112,181000,0.012,0.012,0.012,0.012,100,0
KTTAW.US,5,20260112,183500,0.0119,0.012,0.0119,0.012,713,0
KTTAW.US,5,20260113,153500,0.012,0.012,0.011,0.011,12083,0
KTTAW.US,5,20260116,203000,0.0145,0.0145,0.013,0.0145,13432,0
