<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEQU.US,5,20251010,164500,43.29,43.29,42.5501,42.5501,300,0
KEQU.US,5,20251010,165000,42.51,42.5101,42.05,42.05,4110,0
KEQU.US,5,20251010,170000,42.6246,42.6246,42.6246,42.6246,962,0
KEQU.US,5,20251010,172000,42.02,42.0351,41.51,42.0201,1801,0
KEQU.US,5,20251010,174000,41.51,42.1,41.51,41.9407,3156,0
KEQU.US,5,20251010,180500,41.51,41.51,41.51,41.51,434,0
KEQU.US,5,20251010,181500,41.51,41.51,41.51,41.51,400,0
KEQU.US,5,20251010,190500,41.51,41.51,41.51,41.51,136,0
KEQU.US,5,20251010,191000,41.7218,42.75,41.51,41.52,946,0
KEQU.US,5,20251010,191500,41.54,42.01,41.51,41.75,700,0
KEQU.US,5,20251010,204500,41.84,42.075,41.84,42.075,200,0
KEQU.US,5,20251010,205000,41.9,41.9,41.76,41.76,587,0
KEQU.US,5,20251010,205500,41.54,42.0951,41.54,42.0951,300,0
KEQU.US,5,20251010,210000,42.15,42.15,41.51,41.51,400,0
KEQU.US,5,20251010,210500,42.025,42.025,42.025,42.025,100,0
KEQU.US,5,20251010,211000,41.51,42.025,41.51,42.025,1640,0
KEQU.US,5,20251010,211500,42.11,42.15,42.1,42.15,1145,0
KEQU.US,5,20251010,212000,41.74,42.1,41.74,42.1,220,0
KEQU.US,5,20251010,213000,42.14,42.14,42.14,42.14,100,0
KEQU.US,5,20251010,213500,41.45,41.45,41.45,41.45,100,0
KEQU.US,5,20251010,214500,41.63,41.63,41.63,41.63,150,0
KEQU.US,5,20251013,153000,42.16,42.16,42.16,42.16,315,0
KEQU.US,5,20251013,191000,41.32,41.32,41.32,41.32,100,0
KEQU.US,5,20251013,201500,41.45,41.45,41.45,41.45,100,0
KEQU.US,5,20251013,210000,41.45,41.45,41.45,41.45,234,0
KEQU.US,5,20251013,212500,42.005,42.005,42.005,42.005,100,0
KEQU.US,5,20251013,213500,42,42,41.9,41.9,436,0
KEQU.US,5,20251013,215500,41.96,41.96,41.39,41.39,898,0
KEQU.US,5,20251014,171000,43.16,43.16,43.16,43.16,100,0
KEQU.US,5,20251014,182500,42.1414,42.1414,42.1414,42.1414,106,0
KEQU.US,5,20251014,201000,42.1411,42.1411,42.1411,42.1411,1000,0
KEQU.US,5,20251014,201500,42,42,42,42,100,0
KEQU.US,5,20251014,202500,42,42,42,42,100,0
KEQU.US,5,20251014,203000,42.37,42.37,42.37,42.37,100,0
KEQU.US,5,20251014,203500,42,42,42,42,200,0
KEQU.US,5,20251014,204000,42.0295,42.0295,42.0295,42.0295,1000,0
KEQU.US,5,20251014,212500,42,42,42,42,100,0
KEQU.US,5,20251014,215500,41.94,42.1898,41.92,42,2075,0
KEQU.US,5,20251015,161500,42.4896,42.4896,42.4896,42.4896,227,0
KEQU.US,5,20251015,162500,42.7092,42.7092,42.7092,42.7092,134,0
KEQU.US,5,20251015,164500,41.65,41.65,41.65,41.65,100,0
KEQU.US,5,20251015,173500,42,42.1764,42,42,1919,0
KEQU.US,5,20251015,174500,42,42,42,42,370,0
KEQU.US,5,20251015,181000,42,42.2365,42,42.2365,1018,0
KEQU.US,5,20251015,181500,42.2072,42.2072,42.2072,42.2072,390,0
KEQU.US,5,20251015,185000,41.7,41.7,41.7,41.7,100,0
KEQU.US,5,20251015,191000,41.7,41.7001,41.7,41.7001,1956,0
KEQU.US,5,20251015,191500,41.65,41.7,41.65,41.7,504,0
KEQU.US,5,20251015,202000,41.75,41.75,41.75,41.75,100,0
KEQU.US,5,20251015,202500,41.9951,41.9951,41.9951,41.9951,200,0
KEQU.US,5,20251015,203000,42,42.0912,42,42.0912,2341,0
KEQU.US,5,20251015,204000,42,42.143,42,42.1119,1258,0
KEQU.US,5,20251015,204500,42.1119,42.1232,42.0001,42.1232,500,0
KEQU.US,5,20251016,162000,42,42.0001,42,42,2102,0
KEQU.US,5,20251016,171000,43.13,43.13,43.13,43.13,128,0
KEQU.US,5,20251016,171500,42.85,43.09,42.85,43.09,200,0
KEQU.US,5,20251016,184500,42.67,42.67,42.67,42.67,120,0
KEQU.US,5,20251016,185500,42.3401,42.3401,42,42,3883,0
KEQU.US,5,20251016,190000,42,42,42,42,666,0
KEQU.US,5,20251016,195000,42.295,43,42.295,42.4775,1317,0
KEQU.US,5,20251016,211500,43,43.245,43,43.245,1100,0
KEQU.US,5,20251016,212500,43.59,43.59,43.59,43.59,1000,0
KEQU.US,5,20251016,213500,43.59,43.59,43.0001,43.4307,1218,0
KEQU.US,5,20251016,214000,43.585,43.585,43.585,43.585,1200,0
KEQU.US,5,20251016,214500,43.01,43.12,42.48,43,3221,0
KEQU.US,5,20251016,215000,42.99,43.11,42.57,42.57,1000,0
KEQU.US,5,20251016,215500,43.44,43.44,42.5,42.5,486,0
KEQU.US,5,20251017,161000,42,42.4,42,42.39,1900,0
KEQU.US,5,20251017,161500,43,43,43,43,354,0
KEQU.US,5,20251017,162500,43.12,43.12,43.12,43.12,500,0
KEQU.US,5,20251017,163000,43.46,43.46,43.46,43.46,500,0
KEQU.US,5,20251017,184500,43.6,43.6,42.82,43.3902,1500,0
KEQU.US,5,20251017,195000,42.6,42.83,42.6,42.83,200,0
KEQU.US,5,20251017,203000,43.11,43.11,43.11,43.11,100,0
KEQU.US,5,20251017,205000,43.0636,43.33,43.0636,43.33,1100,0
KEQU.US,5,20251017,211000,43.36,43.36,43.25,43.25,200,0
KEQU.US,5,20251017,211500,43.23,43.66,43.23,43.66,200,0
KEQU.US,5,20251017,212000,43.3,43.3,43.3,43.3,1000,0
KEQU.US,5,20251017,212500,43.25,43.25,43.25,43.25,300,0
KEQU.US,5,20251017,215000,43.23,43.23,43.215,43.215,1100,0
KEQU.US,5,20251017,215500,42.905,43.19,42.905,43.19,1654,0
KEQU.US,5,20251020,153000,43.59,43.59,43.59,43.59,337,0
KEQU.US,5,20251020,155500,43.755,43.755,43.755,43.755,100,0
KEQU.US,5,20251020,165000,43.14,43.14,43.14,43.14,1000,0
KEQU.US,5,20251020,172000,43.4,43.4,43.4,43.4,100,0
KEQU.US,5,20251020,174000,43.4647,43.4647,43.4647,43.4647,500,0
KEQU.US,5,20251020,180500,43.305,43.305,43.305,43.305,500,0
KEQU.US,5,20251020,181000,43.6,43.6099,43.305,43.305,1016,0
KEQU.US,5,20251020,182500,43.38,43.7643,43.38,43.5249,1112,0
KEQU.US,5,20251020,184500,44,44,43.745,43.745,7585,0
KEQU.US,5,20251020,194500,45,45,45,45,274,0
KEQU.US,5,20251020,202500,45.31,46.1,45.31,46.1,200,0
KEQU.US,5,20251020,204000,46.155,46.155,46.15,46.15,900,0
KEQU.US,5,20251020,213000,45.8001,45.8214,45.78,45.78,2086,0
KEQU.US,5,20251020,215500,45.51,45.51,45.51,45.51,617,0
KEQU.US,5,20251021,153500,45,45,45,45,1100,0
KEQU.US,5,20251021,155000,44.75,44.75,44.75,44.75,408,0
KEQU.US,5,20251021,161500,45.266,45.266,44.75,44.7502,2082,0
KEQU.US,5,20251021,163500,45.13,45.13,44.3,44.7986,3455,0
KEQU.US,5,20251021,165000,44.675,44.675,44.2,44.2,2000,0
KEQU.US,5,20251021,170000,44.81,44.81,44.81,44.81,192,0
KEQU.US,5,20251021,175500,45.95,45.95,45.95,45.95,119,0
KEQU.US,5,20251021,183500,46.125,46.5,46.125,46.125,990,0
KEQU.US,5,20251021,190500,46.445,46.445,46.445,46.445,131,0
KEQU.US,5,20251021,192000,45.8001,45.8001,45.8001,45.8001,500,0
KEQU.US,5,20251021,192500,46.23,46.23,45.8,45.8,953,0
KEQU.US,5,20251021,194000,45.75,45.75,45.75,45.75,100,0
KEQU.US,5,20251021,200500,45.6843,45.6843,45.6843,45.6843,491,0
KEQU.US,5,20251021,201500,45.68,45.68,45.68,45.68,200,0
KEQU.US,5,20251021,204000,45.73,45.75,45.73,45.75,400,0
KEQU.US,5,20251021,212500,45.985,45.985,45.985,45.985,700,0
KEQU.US,5,20251021,215500,46.05,46.3,46,46.055,1452,0
KEQU.US,5,20251022,165500,46.33,46.33,46.33,46.33,100,0
KEQU.US,5,20251022,170500,46.455,46.455,46.455,46.455,100,0
KEQU.US,5,20251022,175000,45.67,45.67,45.67,45.67,242,0
KEQU.US,5,20251022,183000,44.31,44.875,43.41,44.875,1490,0
KEQU.US,5,20251022,190500,43.2,45,43.2,45,1711,0
KEQU.US,5,20251022,194000,44.38,44.38,44.38,44.38,100,0
KEQU.US,5,20251022,201000,44.25,44.8,44.25,44.8,491,0
KEQU.US,5,20251022,201500,44.8,44.8,44.8,44.8,100,0
KEQU.US,5,20251022,204000,45.06,45.06,45.06,45.06,179,0
KEQU.US,5,20251022,204500,45.05,45.08,45.035,45.035,312,0
KEQU.US,5,20251022,211000,45.84,46.225,45.84,46.225,933,0
KEQU.US,5,20251022,215000,45.7,45.7,45.7,45.7,300,0
KEQU.US,5,20251022,215500,46.09,46.09,46.09,46.09,396,0
KEQU.US,5,20251023,153000,45.31,45.31,45.31,45.31,270,0
KEQU.US,5,20251023,170500,44.8501,45.2,44.32,44.8096,1279,0
KEQU.US,5,20251023,171000,44.91,44.94,43.57,44.2548,900,0
KEQU.US,5,20251023,172000,44.74,44.74,44.74,44.74,200,0
KEQU.US,5,20251023,173000,45.25,45.25,45.25,45.25,369,0
KEQU.US,5,20251023,184000,45.33,45.33,44.555,44.555,1208,0
KEQU.US,5,20251023,194500,45.155,45.155,45.155,45.155,108,0
KEQU.US,5,20251023,200000,44.3,44.3,44.3,44.3,100,0
KEQU.US,5,20251023,205000,44.415,44.415,44.415,44.415,100,0
KEQU.US,5,20251023,215500,44.83,44.83,44.83,44.83,937,0
KEQU.US,5,20251024,154500,46.57,46.57,46.57,46.57,500,0
KEQU.US,5,20251024,155500,44.051,44.051,44.051,44.051,200,0
KEQU.US,5,20251024,160000,45.908,46.57,45.908,46.069,500,0
KEQU.US,5,20251024,163000,45.37,45.37,45.37,45.37,100,0
KEQU.US,5,20251024,163500,45.37,45.7883,45.37,45.7883,234,0
KEQU.US,5,20251024,165500,45.7,45.74,45.7,45.74,425,0
KEQU.US,5,20251024,170000,45.8,45.8,45.235,45.235,700,0
KEQU.US,5,20251024,173000,45.73,45.89,45.73,45.89,500,0
KEQU.US,5,20251024,193000,45.98,45.98,45.98,45.98,400,0
KEQU.US,5,20251024,202500,45.39,45.39,45.39,45.39,100,0
KEQU.US,5,20251024,204500,45.38,45.38,45.38,45.38,100,0
KEQU.US,5,20251024,205500,45.34,45.34,45.34,45.34,100,0
KEQU.US,5,20251024,212000,45.355,45.355,45.355,45.355,100,0
KEQU.US,5,20251027,151000,44.004,44.004,44.004,44.004,224,0
KEQU.US,5,20251027,201000,44.27,44.4697,44.1,44.3521,979,0
KEQU.US,5,20251027,205500,44.21,44.21,44.21,44.21,699,0
KEQU.US,5,20251028,153500,43.76,43.76,43.76,43.76,100,0
KEQU.US,5,20251028,155000,43.75,43.75,43.75,43.75,156,0
KEQU.US,5,20251028,160000,43.92,43.92,43.92,43.92,100,0
KEQU.US,5,20251028,161500,43.6455,43.6455,43.62,43.62,375,0
KEQU.US,5,20251028,173500,43.66,43.66,42.99,43.11,500,0
KEQU.US,5,20251028,203000,43.045,43.045,43.045,43.045,400,0
KEQU.US,5,20251028,204500,43.25,43.25,43.25,43.25,400,0
KEQU.US,5,20251028,205000,42.815,42.815,42.815,42.815,150,0
KEQU.US,5,20251028,205500,42.94,42.94,42.94,42.94,230,0
KEQU.US,5,20251029,145500,42.95,42.95,42.95,42.95,100,0
KEQU.US,5,20251029,163000,43.5635,43.5635,43.5635,43.5635,502,0
KEQU.US,5,20251029,172000,43.34,43.34,43.34,43.34,100,0
KEQU.US,5,20251029,172500,43.75,43.75,43.75,43.75,173,0
KEQU.US,5,20251029,173000,43.845,43.845,43.3399,43.3399,400,0
KEQU.US,5,20251029,174000,42.93,42.95,42.93,42.95,300,0
KEQU.US,5,20251029,175500,42.96,42.96,42.96,42.96,100,0
KEQU.US,5,20251029,191500,43.21,43.21,43.21,43.21,107,0
KEQU.US,5,20251029,193000,43.03,43.03,43.03,43.03,100,0
KEQU.US,5,20251029,193500,42.77,42.77,42.77,42.77,100,0
KEQU.US,5,20251029,200000,42.99,42.99,42.99,42.99,100,0
KEQU.US,5,20251029,203000,42.75,42.75,42.75,42.75,300,0
KEQU.US,5,20251029,203500,42.57,42.57,42.52,42.5201,1262,0
KEQU.US,5,20251030,143000,42.31,42.31,42.31,42.31,1007,0
KEQU.US,5,20251030,153500,42.04,42.04,42.04,42.04,100,0
KEQU.US,5,20251030,165500,42.85,42.85,42.85,42.85,100,0
KEQU.US,5,20251030,170000,42.8201,42.8201,42.8101,42.8101,200,0
KEQU.US,5,20251030,174500,42.795,42.795,42.795,42.795,100,0
KEQU.US,5,20251030,175500,42.2601,42.2601,42.2601,42.2601,183,0
KEQU.US,5,20251030,191000,42.795,42.795,42.795,42.795,297,0
KEQU.US,5,20251030,194000,42.44,42.44,42.44,42.44,100,0
KEQU.US,5,20251030,205500,42.22,42.22,42.22,42.22,207,0
KEQU.US,5,20251031,165000,41.75,41.75,41.75,41.75,503,0
KEQU.US,5,20251031,170000,41.8269,41.8368,41.8269,41.8368,421,0
KEQU.US,5,20251031,193500,41.8804,41.8804,41.8804,41.8804,100,0
KEQU.US,5,20251031,204000,42,42,42,42,850,0
KEQU.US,5,20251031,205500,42.15,42.15,41.85,41.85,325,0
KEQU.US,5,20251103,153000,42,42,42,42,445,0
KEQU.US,5,20251103,153500,42.52,42.52,42.52,42.52,100,0
KEQU.US,5,20251103,154500,42.95,42.95,42.95,42.95,100,0
KEQU.US,5,20251103,155000,42.93,42.93,42.93,42.93,100,0
KEQU.US,5,20251103,193500,41.57,41.9051,41.57,41.9051,299,0
KEQU.US,5,20251103,211500,41.99,41.99,41.99,41.99,300,0
KEQU.US,5,20251103,213000,42.3956,42.46,42.0092,42.46,300,0
KEQU.US,5,20251103,215000,41.99,41.99,41.99,41.99,100,0
KEQU.US,5,20251103,215500,42,42.12,42,42.12,253,0
KEQU.US,5,20251104,153000,42.2984,42.2984,42.2984,42.2984,981,0
KEQU.US,5,20251104,164500,41.435,41.435,41.35,41.35,299,0
KEQU.US,5,20251104,174500,41.32,41.445,41.21,41.445,1135,0
KEQU.US,5,20251104,182000,41.45,41.45,41.45,41.45,409,0
KEQU.US,5,20251104,190500,41.3,41.3,41.21,41.26,586,0
KEQU.US,5,20251104,192000,41.26,41.26,41.21,41.26,2302,0
KEQU.US,5,20251104,194500,41.309,41.47,41.309,41.47,924,0
KEQU.US,5,20251104,202500,41.66,41.66,41.66,41.66,100,0
KEQU.US,5,20251104,212000,41.3301,41.3301,41.26,41.2601,1598,0
KEQU.US,5,20251104,212500,41.26,41.3378,41.21,41.3378,1000,0
KEQU.US,5,20251104,215500,41.4874,41.4874,41.26,41.26,1100,0
KEQU.US,5,20251105,162500,41.69,41.69,41.285,41.285,1000,0
KEQU.US,5,20251105,171000,40.81,40.8102,40.81,40.81,3814,0
KEQU.US,5,20251105,174500,41,41,41,41,100,0
KEQU.US,5,20251105,180000,41.01,41.01,41.01,41.01,100,0
KEQU.US,5,20251105,180500,41.4399,41.44,41.4399,41.44,700,0
KEQU.US,5,20251105,191000,41.286,41.286,41.286,41.286,310,0
KEQU.US,5,20251105,194500,41.3593,41.46,41.23,41.46,700,0
KEQU.US,5,20251105,205000,41.74,41.74,41.74,41.74,170,0
KEQU.US,5,20251105,205500,41.696,41.696,41.696,41.696,1000,0
KEQU.US,5,20251105,215500,41.28,41.28,41.28,41.28,100,0
KEQU.US,5,20251106,160000,41.99,42.36,41.71,42.28,504,0
KEQU.US,5,20251106,161500,41.96,41.96,41.95,41.95,200,0
KEQU.US,5,20251106,163500,41.625,41.65,41.05,41.65,2098,0
KEQU.US,5,20251106,165500,41.21,41.21,41,41,1000,0
KEQU.US,5,20251106,170500,41.44,41.44,41.44,41.44,100,0
KEQU.US,5,20251106,171000,41.44,41.44,41.44,41.44,288,0
KEQU.US,5,20251106,173500,41.21,41.21,41.21,41.21,988,0
KEQU.US,5,20251106,174000,41.4264,41.4264,41.4264,41.4264,400,0
KEQU.US,5,20251106,180500,41.06,41.06,41,41,1000,0
KEQU.US,5,20251106,181000,40.985,40.985,40.53,40.53,2464,0
KEQU.US,5,20251106,183000,40.56,40.59,40.475,40.52,2399,0
KEQU.US,5,20251106,184500,41.21,41.21,41.18,41.18,223,0
KEQU.US,5,20251106,191500,40.8082,40.8082,40.8082,40.8082,140,0
KEQU.US,5,20251106,203000,41.11,41.11,41.1,41.1,285,0
KEQU.US,5,20251106,214500,40.6575,40.78,40.6575,40.78,1997,0
KEQU.US,5,20251106,215500,40.78,40.78,40.46,40.6711,2172,0
KEQU.US,5,20251107,153500,40.09,40.15,39.76,39.76,6438,0
KEQU.US,5,20251107,154000,39.76,39.76,39.76,39.76,2385,0
KEQU.US,5,20251107,154500,39.69,39.69,39.69,39.69,200,0
KEQU.US,5,20251107,160500,40.64,41.225,39.781,41.225,800,0
KEQU.US,5,20251107,161500,39.86,39.86,39.86,39.86,458,0
KEQU.US,5,20251107,162000,39.799,40.245,39.799,40.245,2403,0
KEQU.US,5,20251107,163000,39.85,39.86,39.76,39.76,671,0
KEQU.US,5,20251107,164500,39.93,39.93,39.93,39.93,100,0
KEQU.US,5,20251107,165000,39.62,39.62,39.6,39.6,200,0
KEQU.US,5,20251107,171000,39.66,39.6601,39.66,39.6601,400,0
KEQU.US,5,20251107,172500,39.64,39.9101,39.64,39.7201,1046,0
KEQU.US,5,20251107,174500,39.5,39.55,39.5,39.55,2094,0
KEQU.US,5,20251107,181000,39.67,39.74,39.67,39.73,300,0
KEQU.US,5,20251107,182500,39.76,39.76,39.76,39.76,100,0
KEQU.US,5,20251107,183000,39.7301,39.9559,39.5,39.9555,5885,0
KEQU.US,5,20251107,183500,39.96,39.96,39.96,39.96,126,0
KEQU.US,5,20251107,190000,40,40,40,40,311,0
KEQU.US,5,20251107,190500,40,40,40,40,225,0
KEQU.US,5,20251107,191000,40,40.1999,39.94,39.94,2599,0
KEQU.US,5,20251107,191500,40,40.5,40,40.5,900,0
KEQU.US,5,20251107,192000,40.5,40.5,40.5,40.5,392,0
KEQU.US,5,20251107,192500,41,41,41,41,100,0
KEQU.US,5,20251107,193500,40.95,40.9999,40.95,40.9999,2100,0
KEQU.US,5,20251107,194000,41,41,41,41,100,0
KEQU.US,5,20251107,194500,41,41,41,41,100,0
KEQU.US,5,20251107,200000,40.7431,41,40.7431,41,2484,0
KEQU.US,5,20251107,200500,41.5,41.5,41.5,41.5,100,0
KEQU.US,5,20251107,201000,41.5,41.5,41.5,41.5,100,0
KEQU.US,5,20251107,202500,41.49,41.49,41.49,41.49,100,0
KEQU.US,5,20251107,203500,41.4066,42,41.4066,42,1828,0
KEQU.US,5,20251107,204500,42,42,42,42,100,0
KEQU.US,5,20251107,210000,42,42,42,42,100,0
KEQU.US,5,20251107,210500,41.5,41.5,41.5,41.5,300,0
KEQU.US,5,20251107,212500,40.44,40.44,40.44,40.44,100,0
KEQU.US,5,20251107,213000,41.4778,41.5,41.4778,41.5,1365,0
KEQU.US,5,20251107,213500,41.03,41.03,41.03,41.03,225,0
KEQU.US,5,20251107,214000,41.5,41.5,41.5,41.5,100,0
KEQU.US,5,20251107,214500,41.5,41.5,41.5,41.5,530,0
KEQU.US,5,20251107,215500,41.8,41.8,41.8,41.8,465,0
KEQU.US,5,20251110,162500,41.955,41.955,41.955,41.955,100,0
KEQU.US,5,20251110,164000,42.84,42.84,42.19,42.19,600,0
KEQU.US,5,20251110,170500,42.39,42.87,42.39,42.87,200,0
KEQU.US,5,20251110,171000,42,42,41.5,41.5,287,0
KEQU.US,5,20251110,174000,42.46,42.46,42.46,42.46,100,0
KEQU.US,5,20251110,194000,41.82,41.82,41.82,41.82,100,0
KEQU.US,5,20251110,195500,42.48,42.48,42.48,42.48,100,0
KEQU.US,5,20251110,200000,41.745,41.745,41.745,41.745,100,0
KEQU.US,5,20251110,201500,42.1,42.1,42.02,42.02,385,0
KEQU.US,5,20251110,213500,42.275,42.275,42.275,42.275,100,0
KEQU.US,5,20251110,214000,42.3,42.3,42.0883,42.0883,480,0
KEQU.US,5,20251110,215500,41.84,41.84,41.84,41.84,100,0
KEQU.US,5,20251111,161000,42.9144,42.9144,42.69,42.69,300,0
KEQU.US,5,20251111,173500,41.56,41.56,41.56,41.56,100,0
KEQU.US,5,20251111,212000,42.01,42.01,41.58,41.58,442,0
KEQU.US,5,20251111,213500,42.13,42.2,42.13,42.2,400,0
KEQU.US,5,20251112,162000,41.6386,41.6386,40.22,40.435,2470,0
KEQU.US,5,20251112,164000,40,40.28,39.9999,40.28,4359,0
KEQU.US,5,20251112,165000,40.4314,40.4314,40.4314,40.4314,1000,0
KEQU.US,5,20251112,165500,40.765,40.765,40.4271,40.4271,429,0
KEQU.US,5,20251112,172000,40.01,40.3325,40.01,40.3325,1404,0
KEQU.US,5,20251112,175500,40.1909,40.1909,40.1909,40.1909,110,0
KEQU.US,5,20251112,183500,40,40,40,40,100,0
KEQU.US,5,20251112,190000,40.32,40.32,40.32,40.32,100,0
KEQU.US,5,20251112,192500,40.48,40.48,40.45,40.45,200,0
KEQU.US,5,20251112,193500,40.94,40.94,40.94,40.94,100,0
KEQU.US,5,20251112,194500,40.74,40.74,40.74,40.74,161,0
KEQU.US,5,20251112,200500,40.9899,40.9899,40.9899,40.9899,100,0
KEQU.US,5,20251112,201000,40.74,40.74,40.74,40.74,258,0
KEQU.US,5,20251112,215000,40.492,40.492,40.492,40.492,200,0
KEQU.US,5,20251113,173500,39.9429,40.04,39.9429,40.04,203,0
KEQU.US,5,20251113,175500,40.3999,40.3999,40.02,40.02,900,0
KEQU.US,5,20251113,184000,40.205,40.205,40.02,40.02,293,0
KEQU.US,5,20251113,190000,40.01,40.01,40.01,40.01,321,0
KEQU.US,5,20251113,190500,39.77,39.77,39.77,39.77,100,0
KEQU.US,5,20251113,211000,39.5,39.86,39.46,39.46,2440,0
KEQU.US,5,20251114,161500,40.04,40.04,40.0399,40.0399,1056,0
KEQU.US,5,20251114,163500,39.765,40.03,39.765,40.03,600,0
KEQU.US,5,20251114,164000,40.74,40.74,40.74,40.74,117,0
KEQU.US,5,20251114,181500,40.32,40.32,40.32,40.32,100,0
KEQU.US,5,20251114,182000,40.2133,40.2133,40.2133,40.2133,500,0
KEQU.US,5,20251114,182500,40.3042,40.3042,40.3042,40.3042,500,0
KEQU.US,5,20251114,183000,40.4,40.4,40.4,40.4,386,0
KEQU.US,5,20251114,185000,40.2405,40.39,40.2405,40.39,694,0
KEQU.US,5,20251114,190500,40.4,40.4,40.4,40.4,681,0
KEQU.US,5,20251114,192500,40.4,40.4,40.4,40.4,400,0
KEQU.US,5,20251114,193000,40.5,40.5,40.5,40.5,273,0
KEQU.US,5,20251114,201000,40.51,40.51,40.51,40.51,100,0
KEQU.US,5,20251114,205000,40.65,40.65,40.58,40.58,492,0
KEQU.US,5,20251114,210000,40.61,40.61,40.61,40.61,105,0
KEQU.US,5,20251114,211000,40.65,40.65,40.65,40.65,360,0
KEQU.US,5,20251114,211500,40.65,40.7,40.65,40.7,218,0
KEQU.US,5,20251114,212000,40.84,40.84,40.84,40.84,105,0
KEQU.US,5,20251114,214000,40.84,40.84,40.84,40.84,105,0
KEQU.US,5,20251114,215500,40.42,40.42,40.42,40.42,100,0
KEQU.US,5,20251117,155000,40.57,40.57,40.57,40.57,100,0
KEQU.US,5,20251117,165500,40.6,40.6,40.6,40.6,218,0
KEQU.US,5,20251117,170500,40.12,40.12,40.12,40.12,334,0
KEQU.US,5,20251117,174500,39.5201,39.5201,39.5201,39.5201,280,0
KEQU.US,5,20251117,184000,39.675,39.675,39.675,39.675,100,0
KEQU.US,5,20251117,190500,39.62,39.62,39.62,39.62,377,0
KEQU.US,5,20251117,193000,39.83,39.83,39.83,39.83,100,0
KEQU.US,5,20251117,204500,39.555,39.555,39.555,39.555,200,0
KEQU.US,5,20251117,205500,39.555,39.555,39.555,39.555,100,0
KEQU.US,5,20251117,212000,39.555,39.555,39.555,39.555,100,0
KEQU.US,5,20251117,212500,39.555,39.555,39.555,39.555,100,0
KEQU.US,5,20251117,213000,39.4981,39.4981,39.4981,39.4981,100,0
KEQU.US,5,20251117,213500,39.5089,39.5892,39.5089,39.5892,600,0
KEQU.US,5,20251117,215000,39.48,39.48,39.48,39.48,500,0
KEQU.US,5,20251117,215500,39.55,39.55,39.55,39.55,100,0
KEQU.US,5,20251118,153000,39.67,39.67,39.67,39.67,101,0
KEQU.US,5,20251118,154000,39.24,39.24,39.24,39.24,100,0
KEQU.US,5,20251118,155000,39.24,39.24,39.24,39.24,100,0
KEQU.US,5,20251118,160000,39.22,39.22,39.22,39.22,100,0
KEQU.US,5,20251118,161000,39.26,39.26,39.26,39.26,100,0
KEQU.US,5,20251118,162000,39.14,39.14,39.14,39.14,100,0
KEQU.US,5,20251118,163500,39.13,39.13,39.13,39.13,100,0
KEQU.US,5,20251118,164500,39.16,39.28,39.16,39.28,200,0
KEQU.US,5,20251118,170000,39.18,39.18,39.18,39.18,100,0
KEQU.US,5,20251118,170500,39.13,39.14,39.13,39.14,2776,0
KEQU.US,5,20251118,171500,39.18,39.18,39.18,39.18,100,0
KEQU.US,5,20251118,172000,39.44,39.51,39.44,39.51,300,0
KEQU.US,5,20251118,173000,39.32,39.32,39.32,39.32,100,0
KEQU.US,5,20251118,174500,39.18,40.46,39.18,40.46,690,0
KEQU.US,5,20251118,183500,39.39,39.39,39.39,39.39,100,0
KEQU.US,5,20251118,185000,39.545,39.545,39.545,39.545,100,0
KEQU.US,5,20251118,190500,39.89,39.89,39.89,39.89,100,0
KEQU.US,5,20251118,193000,39.805,39.805,39.805,39.805,200,0
KEQU.US,5,20251118,203500,40,40.13,40,40.13,300,0
KEQU.US,5,20251119,162000,39.49,39.49,39.49,39.49,270,0
KEQU.US,5,20251119,172500,39.3,39.3,39.3,39.3,151,0
KEQU.US,5,20251119,173000,39.31,39.31,39.31,39.31,101,0
KEQU.US,5,20251119,191500,39.2254,39.2254,39.2254,39.2254,100,0
KEQU.US,5,20251119,192500,39.215,39.2759,39.215,39.2759,400,0
KEQU.US,5,20251119,202500,39.2284,39.2284,39.2284,39.2284,140,0
KEQU.US,5,20251119,214000,39.56,39.56,39.56,39.56,105,0
KEQU.US,5,20251119,214500,39.54,39.54,39.54,39.54,145,0
KEQU.US,5,20251119,215500,39.41,39.41,39.41,39.41,100,0
KEQU.US,5,20251120,153500,41.3,41.3,41.3,41.3,200,0
KEQU.US,5,20251120,155000,40.14,40.14,39.49,40.0713,1403,0
KEQU.US,5,20251120,162500,39.6899,39.6899,39.6899,39.6899,125,0
KEQU.US,5,20251120,175500,39.01,39.155,38.86,38.86,9819,0
KEQU.US,5,20251120,181000,38.9247,38.9247,38.9247,38.9247,165,0
KEQU.US,5,20251120,182000,38.241,38.241,38.241,38.241,100,0
KEQU.US,5,20251120,191000,38.72,38.72,38.72,38.72,206,0
KEQU.US,5,20251120,194500,38.719,38.719,38.719,38.719,132,0
KEQU.US,5,20251120,210000,38.69,38.69,38.69,38.69,500,0
KEQU.US,5,20251120,212000,38.79,38.79,38.79,38.79,100,0
KEQU.US,5,20251120,213000,38.35,38.36,38.34,38.34,8634,0
KEQU.US,5,20251120,215000,37.29,37.48,37.25,37.25,11534,0
KEQU.US,5,20251120,215500,37.8,37.8,37.51,37.51,2460,0
KEQU.US,5,20251121,165000,38.44,38.45,38.4,38.4,502,0
KEQU.US,5,20251121,185000,38.696,38.696,38.696,38.696,100,0
