<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,5,20250912,184500,2.18,2.18,2.1717,2.1717,784,0
SNYR.US,5,20250912,190000,2.2,2.2,2.17,2.17,500,0
SNYR.US,5,20250912,191500,2.18,2.18,2.1679,2.17,308,0
SNYR.US,5,20250912,192000,2.1535,2.1535,2.1535,2.1535,290,0
SNYR.US,5,20250912,192500,2.14,2.16,2.13,2.16,600,0
SNYR.US,5,20250912,200500,2.16,2.16,2.16,2.16,200,0
SNYR.US,5,20250912,201000,2.155,2.155,2.155,2.155,104,0
SNYR.US,5,20250912,203000,2.14,2.14,2.14,2.14,100,0
SNYR.US,5,20250912,205500,2.1682,2.1682,2.14,2.14,215,0
SNYR.US,5,20250912,211500,2.14,2.14,2.14,2.14,994,0
SNYR.US,5,20250912,212000,2.142,2.15,2.13,2.15,2566,0
SNYR.US,5,20250912,212500,2.13,2.15,2.13,2.15,300,0
SNYR.US,5,20250912,213000,2.15,2.15,2.15,2.15,200,0
SNYR.US,5,20250912,214500,2.15,2.15,2.14,2.145,1374,0
SNYR.US,5,20250912,215000,2.16,2.16,2.145,2.145,200,0
SNYR.US,5,20250912,215500,2.18,2.18,2.13,2.16,915,0
SNYR.US,5,20250915,153000,2.16,2.2,2.1,2.12,9938,0
SNYR.US,5,20250915,153500,2.14,2.14,2.1,2.1,4599,0
SNYR.US,5,20250915,154000,2.057,2.1497,2.057,2.1,5121,0
SNYR.US,5,20250915,154500,2.12,2.12,2.1,2.11,1250,0
SNYR.US,5,20250915,155000,2.095,2.1991,2.03,2.175,25044,0
SNYR.US,5,20250915,155500,2.16,2.2,2.11,2.18,23400,0
SNYR.US,5,20250915,160000,2.14,2.1792,2.1,2.1792,4779,0
SNYR.US,5,20250915,160500,2.145,2.18,2.11,2.12,7764,0
SNYR.US,5,20250915,161000,2.14,2.14,2.14,2.14,150,0
SNYR.US,5,20250915,161500,2.1233,2.1233,2.1233,2.1233,190,0
SNYR.US,5,20250915,162000,2.12,2.12,2.07,2.11,11772,0
SNYR.US,5,20250915,163000,2.1496,2.1496,2.11,2.14,5200,0
SNYR.US,5,20250915,163500,2.135,2.135,2.135,2.135,140,0
SNYR.US,5,20250915,164500,2.136,2.1414,2.11,2.1414,1899,0
SNYR.US,5,20250915,165000,2.11,2.15,2.08,2.15,5780,0
SNYR.US,5,20250915,165500,2.1398,2.14,2.1398,2.14,300,0
SNYR.US,5,20250915,170000,2.1452,2.1452,2.11,2.11,1100,0
SNYR.US,5,20250915,172000,2.1132,2.141,2.11,2.141,1200,0
SNYR.US,5,20250915,172500,2.11,2.12,2.1,2.12,2078,0
SNYR.US,5,20250915,173000,2.1378,2.1399,2.1,2.1399,4450,0
SNYR.US,5,20250915,173500,2.12,2.13,2.12,2.13,600,0
SNYR.US,5,20250915,174000,2.125,2.13,2.11,2.11,945,0
SNYR.US,5,20250915,174500,2.1357,2.1357,2.1357,2.1357,350,0
SNYR.US,5,20250915,175000,2.14,2.14,2.14,2.14,430,0
SNYR.US,5,20250915,175500,2.1314,2.1314,2.13,2.13,1100,0
SNYR.US,5,20250915,180000,2.135,2.2,2.13,2.165,17042,0
SNYR.US,5,20250915,180500,2.1953,2.1953,2.16,2.16,600,0
SNYR.US,5,20250915,181000,2.196,2.196,2.18,2.18,788,0
SNYR.US,5,20250915,182500,2.1635,2.1635,2.1635,2.1635,200,0
SNYR.US,5,20250915,184000,2.16,2.1858,2.16,2.1858,298,0
SNYR.US,5,20250915,184500,2.17,2.18,2.15,2.18,600,0
SNYR.US,5,20250915,185000,2.1524,2.1772,2.15,2.153,1885,0
SNYR.US,5,20250915,185500,2.15,2.15,2.15,2.15,1215,0
SNYR.US,5,20250915,190500,2.165,2.165,2.165,2.165,250,0
SNYR.US,5,20250915,191000,2.1501,2.1501,2.13,2.13,2761,0
SNYR.US,5,20250915,192000,2.1242,2.15,2.1242,2.15,1076,0
SNYR.US,5,20250915,192500,2.15,2.15,2.12,2.1499,1884,0
SNYR.US,5,20250915,193000,2.135,2.135,2.135,2.135,100,0
SNYR.US,5,20250915,193500,2.135,2.135,2.135,2.135,100,0
SNYR.US,5,20250915,194000,2.12,2.1493,2.12,2.1493,600,0
SNYR.US,5,20250915,194500,2.1464,2.1464,2.13,2.13,1000,0
SNYR.US,5,20250915,195000,2.1399,2.1399,2.12,2.13,700,0
SNYR.US,5,20250915,200500,2.13,2.13,2.13,2.13,600,0
SNYR.US,5,20250915,201000,2.1201,2.1201,2.1201,2.1201,230,0
SNYR.US,5,20250915,201500,2.13,2.1399,2.12,2.13,1300,0
SNYR.US,5,20250915,202000,2.12,2.12,2.11,2.12,2650,0
SNYR.US,5,20250915,202500,2.11,2.16,2.1,2.16,4861,0
SNYR.US,5,20250915,204500,2.16,2.16,2.16,2.16,300,0
SNYR.US,5,20250915,205000,2.155,2.155,2.155,2.155,500,0
SNYR.US,5,20250915,211000,2.1465,2.16,2.13,2.155,1173,0
SNYR.US,5,20250915,212000,2.1715,2.18,2.13,2.18,755,0
SNYR.US,5,20250915,212500,2.155,2.18,2.13,2.1769,1313,0
SNYR.US,5,20250915,213000,2.165,2.2,2.165,2.17,4454,0
SNYR.US,5,20250915,213500,2.19,2.23,2.18,2.2096,1860,0
SNYR.US,5,20250915,214000,2.2034,2.2292,2.17,2.1998,1959,0
SNYR.US,5,20250915,214500,2.2,2.2,2.18,2.2,1300,0
SNYR.US,5,20250915,215000,2.19,2.23,2.18,2.18,2772,0
SNYR.US,5,20250915,215500,2.185,2.2123,2.16,2.21,1991,0
SNYR.US,5,20250916,153000,2.19,2.22,2.12,2.1961,9752,0
SNYR.US,5,20250916,153500,2.19,2.19,2.19,2.19,590,0
SNYR.US,5,20250916,154500,2.1301,2.16,2.12,2.16,1085,0
SNYR.US,5,20250916,155000,2.1799,2.18,2.15,2.15,3400,0
SNYR.US,5,20250916,155500,2.17,2.19,2.16,2.16,3406,0
SNYR.US,5,20250916,160000,2.1556,2.2297,2.1556,2.2297,4100,0
SNYR.US,5,20250916,160500,2.1844,2.1844,2.1572,2.17,3000,0
SNYR.US,5,20250916,161000,2.17,2.19,2.1633,2.17,5100,0
SNYR.US,5,20250916,162500,2.185,2.1969,2.185,2.185,1080,0
SNYR.US,5,20250916,163000,2.19,2.2,2.19,2.2,394,0
SNYR.US,5,20250916,163500,2.1974,2.2,2.1974,2.2,1278,0
SNYR.US,5,20250916,164500,2.2,2.2,2.2,2.2,250,0
SNYR.US,5,20250916,165000,2.2,2.2,2.197,2.197,1090,0
SNYR.US,5,20250916,165500,2.2207,2.2207,2.2207,2.2207,100,0
SNYR.US,5,20250916,170000,2.2,2.22,2.2,2.2,1120,0
SNYR.US,5,20250916,171000,2.17,2.17,2.17,2.17,160,0
SNYR.US,5,20250916,171500,2.2209,2.2209,2.2209,2.2209,224,0
SNYR.US,5,20250916,172000,2.2236,2.2236,2.2236,2.2236,300,0
SNYR.US,5,20250916,173000,2.22,2.22,2.22,2.22,100,0
SNYR.US,5,20250916,173500,2.2,2.2,2.2,2.2,1000,0
SNYR.US,5,20250916,174000,2.2,2.2,2.2,2.2,500,0
SNYR.US,5,20250916,174500,2.2,2.2,2.2,2.2,100,0
SNYR.US,5,20250916,175000,2.2294,2.2294,2.2,2.2,1260,0
SNYR.US,5,20250916,180000,2.225,2.225,2.225,2.225,400,0
SNYR.US,5,20250916,181500,2.18,2.18,2.18,2.18,1900,0
SNYR.US,5,20250916,182000,2.1963,2.1963,2.1963,2.1963,150,0
SNYR.US,5,20250916,184000,2.2,2.23,2.2,2.2,12410,0
SNYR.US,5,20250916,184500,2.2,2.2,2.18,2.18,263,0
SNYR.US,5,20250916,185000,2.19,2.19,2.19,2.19,600,0
SNYR.US,5,20250916,190500,2.1805,2.1805,2.1805,2.1805,400,0
SNYR.US,5,20250916,191000,2.1866,2.1866,2.1866,2.1866,100,0
SNYR.US,5,20250916,192000,2.22,2.23,2.22,2.23,1704,0
SNYR.US,5,20250916,192500,2.202,2.202,2.202,2.202,100,0
SNYR.US,5,20250916,193000,2.18,2.205,2.18,2.205,3600,0
SNYR.US,5,20250916,194000,2.205,2.205,2.2,2.2,500,0
SNYR.US,5,20250916,195000,2.22,2.2299,2.18,2.205,3300,0
SNYR.US,5,20250916,200000,2.19,2.19,2.19,2.19,100,0
SNYR.US,5,20250916,201500,2.1887,2.23,2.1887,2.23,352,0
SNYR.US,5,20250916,202000,2.195,2.205,2.19,2.205,1120,0
SNYR.US,5,20250916,202500,2.2257,2.2257,2.2257,2.2257,500,0
SNYR.US,5,20250916,203000,2.19,2.19,2.1869,2.1869,649,0
SNYR.US,5,20250916,203500,2.185,2.185,2.185,2.185,1385,0
SNYR.US,5,20250916,204500,2.2295,2.33,2.205,2.2587,38513,0
SNYR.US,5,20250916,205000,2.3,2.32,2.2601,2.32,11826,0
SNYR.US,5,20250916,205500,2.32,2.32,2.29,2.3099,4750,0
SNYR.US,5,20250916,210000,2.29,2.3432,2.27,2.34,9385,0
SNYR.US,5,20250916,210500,2.2945,2.3299,2.28,2.3299,11400,0
SNYR.US,5,20250916,211000,2.2801,2.305,2.2801,2.305,300,0
SNYR.US,5,20250916,211500,2.305,2.33,2.28,2.305,3328,0
SNYR.US,5,20250916,212000,2.33,2.345,2.25,2.285,12711,0
SNYR.US,5,20250916,212500,2.28,2.32,2.265,2.31,5385,0
SNYR.US,5,20250916,213000,2.34,2.34,2.34,2.34,500,0
SNYR.US,5,20250916,214000,2.325,2.325,2.3158,2.3158,200,0
SNYR.US,5,20250916,214500,2.32,2.34,2.3107,2.34,1625,0
SNYR.US,5,20250916,215000,2.35,2.35,2.3149,2.32,3125,0
SNYR.US,5,20250916,215500,2.345,2.35,2.325,2.35,6738,0
SNYR.US,5,20250917,153000,2.25,2.3,2.2081,2.26,39190,0
SNYR.US,5,20250917,153500,2.25,2.26,2.16,2.2,24607,0
SNYR.US,5,20250917,154000,2.2,2.232,2.17,2.17,10185,0
SNYR.US,5,20250917,154500,2.2,2.23,2.17,2.2202,4142,0
SNYR.US,5,20250917,155000,2.22,2.23,2.2,2.21,6247,0
SNYR.US,5,20250917,155500,2.23,2.29,2.205,2.27,8401,0
SNYR.US,5,20250917,160000,2.29,2.3,2.29,2.3,1669,0
SNYR.US,5,20250917,160500,2.3,2.3,2.29,2.29,2645,0
SNYR.US,5,20250917,161000,2.3014,2.31,2.27,2.295,3713,0
SNYR.US,5,20250917,161500,2.285,2.285,2.285,2.285,1058,0
SNYR.US,5,20250917,162000,2.3,2.3,2.23,2.26,10000,0
SNYR.US,5,20250917,162500,2.2295,2.26,2.22,2.24,4502,0
SNYR.US,5,20250917,163000,2.265,2.28,2.23,2.28,1900,0
SNYR.US,5,20250917,163500,2.28,2.28,2.27,2.27,1700,0
SNYR.US,5,20250917,164000,2.29,2.29,2.26,2.273,1315,0
SNYR.US,5,20250917,164500,2.24,2.3,2.24,2.3,3935,0
SNYR.US,5,20250917,165500,2.32,2.33,2.27,2.27,2676,0
SNYR.US,5,20250917,170000,2.2818,2.2818,2.2818,2.2818,200,0
SNYR.US,5,20250917,170500,2.3,2.3,2.3,2.3,100,0
SNYR.US,5,20250917,171000,2.2812,2.2812,2.2812,2.2812,100,0
SNYR.US,5,20250917,171500,2.305,2.33,2.305,2.308,1737,0
SNYR.US,5,20250917,172000,2.3246,2.3246,2.3246,2.3246,500,0
SNYR.US,5,20250917,172500,2.3129,2.34,2.3129,2.325,2880,0
SNYR.US,5,20250917,173000,2.335,2.35,2.31,2.3344,14935,0
SNYR.US,5,20250917,173500,2.35,2.35,2.334,2.334,1200,0
SNYR.US,5,20250917,174000,2.3305,2.34,2.33,2.33,2508,0
SNYR.US,5,20250917,174500,2.3499,2.4,2.34,2.37,14992,0
SNYR.US,5,20250917,175000,2.37,2.37,2.3262,2.34,1300,0
SNYR.US,5,20250917,175500,2.35,2.36,2.35,2.36,600,0
SNYR.US,5,20250917,180000,2.345,2.35,2.345,2.345,1695,0
SNYR.US,5,20250917,180500,2.3588,2.3588,2.33,2.335,8750,0
SNYR.US,5,20250917,181000,2.33,2.34,2.32,2.33,3800,0
SNYR.US,5,20250917,181500,2.337,2.36,2.31,2.36,1760,0
SNYR.US,5,20250917,182000,2.3127,2.33,2.3127,2.33,2800,0
SNYR.US,5,20250917,182500,2.32,2.33,2.32,2.33,205,0
SNYR.US,5,20250917,183000,2.3101,2.3101,2.295,2.295,3525,0
SNYR.US,5,20250917,183500,2.31,2.31,2.29,2.31,1362,0
SNYR.US,5,20250917,184000,2.29,2.29,2.29,2.29,450,0
SNYR.US,5,20250917,184500,2.3,2.31,2.29,2.31,500,0
SNYR.US,5,20250917,190500,2.2993,2.2993,2.295,2.295,350,0
SNYR.US,5,20250917,191000,2.2913,2.2913,2.29,2.29,688,0
SNYR.US,5,20250917,191500,2.2717,2.28,2.27,2.2719,1883,0
SNYR.US,5,20250917,192000,2.28,2.285,2.28,2.285,200,0
SNYR.US,5,20250917,192500,2.285,2.295,2.285,2.295,858,0
SNYR.US,5,20250917,193000,2.2801,2.295,2.28,2.295,2915,0
SNYR.US,5,20250917,194000,2.295,2.295,2.295,2.295,100,0
SNYR.US,5,20250917,195000,2.28,2.28,2.27,2.27,1305,0
SNYR.US,5,20250917,200000,2.27,2.32,2.27,2.32,1681,0
SNYR.US,5,20250917,201000,2.28,2.3,2.2702,2.285,900,0
SNYR.US,5,20250917,201500,2.25,2.3,2.25,2.25,4366,0
SNYR.US,5,20250917,202000,2.2825,2.29,2.2825,2.29,490,0
SNYR.US,5,20250917,202500,2.267,2.27,2.2416,2.27,1909,0
SNYR.US,5,20250917,203000,2.24,2.24,2.2,2.225,3623,0
SNYR.US,5,20250917,203500,2.2486,2.27,2.2006,2.25,8699,0
SNYR.US,5,20250917,204000,2.2,2.29,2.2,2.25,1774,0
SNYR.US,5,20250917,204500,2.23,2.23,2.23,2.23,100,0
SNYR.US,5,20250917,205000,2.2601,2.2601,2.2601,2.2601,200,0
SNYR.US,5,20250917,210000,2.23,2.2992,2.225,2.225,608,0
SNYR.US,5,20250917,210500,2.23,2.23,2.23,2.23,137,0
SNYR.US,5,20250917,211000,2.24,2.27,2.24,2.27,1200,0
SNYR.US,5,20250917,211500,2.25,2.25,2.25,2.25,100,0
SNYR.US,5,20250917,212500,2.27,2.27,2.27,2.27,540,0
SNYR.US,5,20250917,213000,2.25,2.2831,2.25,2.2831,1077,0
SNYR.US,5,20250917,214000,2.25,2.265,2.25,2.265,200,0
SNYR.US,5,20250917,214500,2.28,2.3,2.265,2.29,1669,0
SNYR.US,5,20250917,215000,2.3,2.3,2.2614,2.27,1711,0
SNYR.US,5,20250917,215500,2.3,2.3,2.255,2.255,3656,0
SNYR.US,5,20250918,153000,2.35,2.35,2.3,2.3,4213,0
SNYR.US,5,20250918,153500,2.3,2.3,2.275,2.275,400,0
SNYR.US,5,20250918,154000,2.2742,2.33,2.2742,2.33,880,0
SNYR.US,5,20250918,154500,2.35,2.35,2.35,2.35,300,0
SNYR.US,5,20250918,155000,2.3394,2.34,2.28,2.32,4832,0
SNYR.US,5,20250918,155500,2.32,2.32,2.32,2.32,200,0
SNYR.US,5,20250918,160000,2.3256,2.35,2.3256,2.35,200,0
SNYR.US,5,20250918,160500,2.3465,2.35,2.32,2.35,850,0
SNYR.US,5,20250918,161000,2.3497,2.35,2.335,2.35,1164,0
SNYR.US,5,20250918,161500,2.335,2.35,2.335,2.35,5557,0
SNYR.US,5,20250918,163000,2.335,2.335,2.32,2.3245,1463,0
SNYR.US,5,20250918,163500,2.335,2.3386,2.3329,2.338,1572,0
SNYR.US,5,20250918,164000,2.33,2.34,2.3201,2.3307,654,0
SNYR.US,5,20250918,164500,2.33,2.33,2.33,2.33,100,0
SNYR.US,5,20250918,170000,2.3399,2.3399,2.3399,2.3399,500,0
SNYR.US,5,20250918,170500,2.33,2.33,2.32,2.32,995,0
SNYR.US,5,20250918,171000,2.32,2.32,2.32,2.32,1180,0
SNYR.US,5,20250918,171500,2.324,2.33,2.32,2.32,1330,0
SNYR.US,5,20250918,172000,2.3064,2.3064,2.3064,2.3064,100,0
SNYR.US,5,20250918,173000,2.325,2.325,2.325,2.325,300,0
SNYR.US,5,20250918,174000,2.325,2.35,2.325,2.325,1200,0
SNYR.US,5,20250918,174500,2.325,2.325,2.32,2.325,1181,0
SNYR.US,5,20250918,175500,2.32,2.3288,2.3,2.32,2008,0
SNYR.US,5,20250918,180000,2.3315,2.34,2.3071,2.32,7572,0
SNYR.US,5,20250918,180500,2.32,2.3396,2.3,2.32,2690,0
SNYR.US,5,20250918,181000,2.32,2.3496,2.3,2.3,3392,0
SNYR.US,5,20250918,181500,2.325,2.325,2.32,2.325,3501,0
SNYR.US,5,20250918,182000,2.3019,2.325,2.3019,2.325,3387,0
SNYR.US,5,20250918,183000,2.325,2.325,2.325,2.325,1170,0
SNYR.US,5,20250918,185000,2.3495,2.3495,2.325,2.325,2321,0
SNYR.US,5,20250918,190000,2.3416,2.3416,2.3416,2.3416,100,0
SNYR.US,5,20250918,191500,2.3185,2.37,2.3185,2.37,3205,0
SNYR.US,5,20250918,192000,2.38,2.48,2.365,2.46,11590,0
SNYR.US,5,20250918,192500,2.44,2.44,2.425,2.425,1755,0
SNYR.US,5,20250918,193000,2.407,2.425,2.3647,2.3647,2677,0
SNYR.US,5,20250918,193500,2.415,2.415,2.38,2.38,800,0
SNYR.US,5,20250918,194000,2.38,2.43,2.38,2.43,300,0
SNYR.US,5,20250918,195000,2.4,2.4225,2.4,2.414,545,0
SNYR.US,5,20250918,195500,2.405,2.405,2.405,2.405,100,0
SNYR.US,5,20250918,201000,2.4111,2.4259,2.4111,2.4259,2470,0
SNYR.US,5,20250918,201500,2.4,2.41,2.375,2.375,4850,0
SNYR.US,5,20250918,202500,2.3576,2.44,2.3576,2.36,6380,0
SNYR.US,5,20250918,203000,2.37,2.38,2.37,2.38,800,0
SNYR.US,5,20250918,204000,2.3601,2.3601,2.3601,2.3601,558,0
SNYR.US,5,20250918,204500,2.36,2.36,2.36,2.36,100,0
SNYR.US,5,20250918,205000,2.36,2.36,2.36,2.36,1000,0
SNYR.US,5,20250918,205500,2.39,2.39,2.39,2.39,507,0
SNYR.US,5,20250918,210000,2.4,2.4,2.36,2.36,312,0
SNYR.US,5,20250918,211000,2.4,2.4,2.4,2.4,1000,0
SNYR.US,5,20250918,211500,2.385,2.385,2.385,2.385,1000,0
SNYR.US,5,20250918,213000,2.37,2.37,2.37,2.37,100,0
SNYR.US,5,20250918,214000,2.38,2.39,2.38,2.38,600,0
SNYR.US,5,20250918,214500,2.3721,2.3721,2.3721,2.3721,100,0
SNYR.US,5,20250918,215000,2.37,2.3782,2.35,2.35,5932,0
SNYR.US,5,20250918,215500,2.38,2.38,2.38,2.38,500,0
SNYR.US,5,20250919,153000,2.39,2.39,2.3254,2.34,3705,0
SNYR.US,5,20250919,153500,2.3487,2.44,2.34,2.44,6053,0
SNYR.US,5,20250919,154000,2.44,2.44,2.3806,2.39,1225,0
SNYR.US,5,20250919,155000,2.375,2.39,2.375,2.39,7170,0
SNYR.US,5,20250919,155500,2.42,2.42,2.385,2.385,1000,0
SNYR.US,5,20250919,160000,2.385,2.385,2.385,2.385,8716,0
SNYR.US,5,20250919,160500,2.4193,2.4193,2.3496,2.3496,200,0
SNYR.US,5,20250919,161500,2.42,2.42,2.42,2.42,100,0
SNYR.US,5,20250919,162000,2.415,2.415,2.415,2.415,100,0
SNYR.US,5,20250919,162500,2.43,2.43,2.411,2.42,1540,0
SNYR.US,5,20250919,163000,2.4196,2.43,2.4196,2.43,3098,0
SNYR.US,5,20250919,163500,2.43,2.45,2.425,2.425,3830,0
SNYR.US,5,20250919,164500,2.44,2.44,2.41,2.41,670,0
SNYR.US,5,20250919,165500,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250919,170500,2.4076,2.4076,2.4076,2.4076,1000,0
SNYR.US,5,20250919,171500,2.43,2.45,2.41,2.44,4911,0
SNYR.US,5,20250919,172000,2.3804,2.45,2.38,2.42,2413,0
SNYR.US,5,20250919,175000,2.4219,2.4219,2.4219,2.4219,200,0
SNYR.US,5,20250919,180500,2.4376,2.4376,2.4376,2.4376,100,0
SNYR.US,5,20250919,181000,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250919,181500,2.43,2.43,2.43,2.43,426,0
SNYR.US,5,20250919,182000,2.4222,2.4222,2.4222,2.4222,100,0
SNYR.US,5,20250919,182500,2.43,2.44,2.43,2.44,5139,0
SNYR.US,5,20250919,183000,2.42,2.44,2.42,2.44,1576,0
SNYR.US,5,20250919,183500,2.438,2.5,2.438,2.5,6874,0
SNYR.US,5,20250919,184000,2.49,2.5,2.4405,2.4405,1000,0
SNYR.US,5,20250919,185500,2.45,2.49,2.44,2.45,1400,0
SNYR.US,5,20250919,190000,2.4823,2.4823,2.4412,2.465,3270,0
SNYR.US,5,20250919,190500,2.4401,2.49,2.4401,2.49,2356,0
SNYR.US,5,20250919,191000,2.4721,2.4721,2.465,2.465,401,0
SNYR.US,5,20250919,192000,2.45,2.49,2.45,2.47,1680,0
SNYR.US,5,20250919,192500,2.48,2.48,2.48,2.48,100,0
SNYR.US,5,20250919,193000,2.49,2.5,2.48,2.5,4292,0
SNYR.US,5,20250919,193500,2.499,2.499,2.499,2.499,1000,0
SNYR.US,5,20250919,194000,2.49,2.49,2.4636,2.4636,723,0
SNYR.US,5,20250919,194500,2.47,2.47,2.44,2.44,1120,0
SNYR.US,5,20250919,195500,2.46,2.5,2.46,2.5,620,0
SNYR.US,5,20250919,200000,2.475,2.48,2.475,2.48,1225,0
SNYR.US,5,20250919,200500,2.45,2.475,2.43,2.43,2724,0
SNYR.US,5,20250919,201000,2.43,2.43,2.43,2.43,100,0
SNYR.US,5,20250919,201500,2.43,2.46,2.41,2.43,10832,0
SNYR.US,5,20250919,202500,2.4,2.425,2.4,2.425,1000,0
SNYR.US,5,20250919,203000,2.4049,2.425,2.4049,2.425,600,0
SNYR.US,5,20250919,204500,2.45,2.45,2.45,2.45,200,0
SNYR.US,5,20250919,205500,2.45,2.46,2.445,2.45,4784,0
SNYR.US,5,20250919,210000,2.45,2.45,2.45,2.45,171,0
SNYR.US,5,20250919,210500,2.45,2.45,2.445,2.445,4711,0
SNYR.US,5,20250919,211000,2.4301,2.4582,2.4301,2.44,380,0
SNYR.US,5,20250919,211500,2.435,2.44,2.42,2.44,2992,0
SNYR.US,5,20250919,212500,2.415,2.415,2.36,2.36,2078,0
SNYR.US,5,20250919,213500,2.39,2.39,2.38,2.38,2100,0
SNYR.US,5,20250919,215000,2.38,2.4,2.38,2.4,1080,0
SNYR.US,5,20250919,215500,2.4,2.42,2.399,2.4,32193,0
SNYR.US,5,20250922,153000,2.38,2.44,2.38,2.44,515,0
SNYR.US,5,20250922,153500,2.4003,2.445,2.4003,2.445,750,0
SNYR.US,5,20250922,154000,2.445,2.445,2.445,2.445,100,0
SNYR.US,5,20250922,154500,2.42,2.48,2.4,2.45,10759,0
SNYR.US,5,20250922,155000,2.45,2.45,2.45,2.45,900,0
SNYR.US,5,20250922,155500,2.45,2.45,2.45,2.45,205,0
SNYR.US,5,20250922,161000,2.43,2.43,2.43,2.43,500,0
SNYR.US,5,20250922,161500,2.43,2.49,2.43,2.46,6334,0
SNYR.US,5,20250922,162000,2.46,2.49,2.4536,2.48,2084,0
SNYR.US,5,20250922,162500,2.4818,2.7998,2.4543,2.77,95232,0
SNYR.US,5,20250922,163000,2.74,2.77,2.6,2.6,13567,0
SNYR.US,5,20250922,163500,2.67,2.67,2.6001,2.625,12752,0
SNYR.US,5,20250922,164000,2.64,2.79,2.61,2.745,21671,0
SNYR.US,5,20250922,164500,2.78,2.78,2.7,2.76,1812,0
SNYR.US,5,20250922,165000,2.76,2.76,2.6876,2.71,4872,0
SNYR.US,5,20250922,165500,2.7,2.75,2.69,2.75,1033,0
SNYR.US,5,20250922,170000,2.66,2.72,2.66,2.665,2890,0
SNYR.US,5,20250922,170500,2.71,2.71,2.69,2.7,831,0
SNYR.US,5,20250922,171000,2.6635,2.74,2.6,2.6104,28899,0
SNYR.US,5,20250922,171500,2.655,2.655,2.65,2.65,804,0
SNYR.US,5,20250922,172000,2.66,2.6684,2.64,2.6684,1200,0
SNYR.US,5,20250922,172500,2.61,2.6501,2.61,2.6501,2100,0
SNYR.US,5,20250922,173000,2.625,2.65,2.625,2.65,4450,0
SNYR.US,5,20250922,173500,2.645,2.645,2.6,2.6,1031,0
SNYR.US,5,20250922,174000,2.67,2.68,2.67,2.68,200,0
SNYR.US,5,20250922,174500,2.61,2.61,2.56,2.58,4554,0
SNYR.US,5,20250922,175000,2.6339,2.6339,2.58,2.58,304,0
SNYR.US,5,20250922,175500,2.63,2.65,2.63,2.63,2000,0
SNYR.US,5,20250922,180000,2.6896,2.6896,2.63,2.67,1900,0
SNYR.US,5,20250922,180500,2.63,2.64,2.595,2.595,21481,0
SNYR.US,5,20250922,181000,2.69,2.69,2.6,2.6,2062,0
SNYR.US,5,20250922,181500,2.6,2.6,2.5669,2.5669,500,0
SNYR.US,5,20250922,182000,2.6524,2.6524,2.59,2.59,1091,0
SNYR.US,5,20250922,182500,2.5948,2.62,2.59,2.6,3797,0
SNYR.US,5,20250922,183000,2.5876,2.62,2.57,2.6,2082,0
SNYR.US,5,20250922,184000,2.6,2.605,2.592,2.592,1336,0
SNYR.US,5,20250922,184500,2.59,2.6,2.57,2.59,952,0
SNYR.US,5,20250922,185500,2.52,2.56,2.52,2.56,1408,0
SNYR.US,5,20250922,190000,2.56,2.6,2.55,2.6,1196,0
SNYR.US,5,20250922,190500,2.56,2.6,2.5526,2.6,2849,0
SNYR.US,5,20250922,191000,2.56,2.565,2.56,2.565,700,0
SNYR.US,5,20250922,191500,2.565,2.565,2.565,2.565,100,0
SNYR.US,5,20250922,192000,2.56,2.57,2.545,2.545,2616,0
SNYR.US,5,20250922,192500,2.5442,2.57,2.5442,2.56,1112,0
SNYR.US,5,20250922,193000,2.56,2.57,2.56,2.56,700,0
SNYR.US,5,20250922,193500,2.56,2.56,2.545,2.545,890,0
SNYR.US,5,20250922,194000,2.545,2.545,2.545,2.545,400,0
SNYR.US,5,20250922,194500,2.545,2.57,2.545,2.57,493,0
SNYR.US,5,20250922,195000,2.545,2.57,2.545,2.57,500,0
SNYR.US,5,20250922,200000,2.535,2.55,2.535,2.535,1400,0
SNYR.US,5,20250922,200500,2.535,2.55,2.535,2.55,1742,0
SNYR.US,5,20250922,201000,2.545,2.57,2.545,2.56,633,0
SNYR.US,5,20250922,201500,2.56,2.57,2.552,2.57,1910,0
SNYR.US,5,20250922,202000,2.5301,2.57,2.5301,2.548,1216,0
SNYR.US,5,20250922,203000,2.55,2.57,2.53,2.55,1500,0
SNYR.US,5,20250922,203500,2.55,2.55,2.55,2.55,100,0
SNYR.US,5,20250922,204000,2.5676,2.6,2.535,2.6,5340,0
SNYR.US,5,20250922,204500,2.5629,2.565,2.5629,2.565,650,0
SNYR.US,5,20250922,205000,2.565,2.6,2.5394,2.5394,1487,0
SNYR.US,5,20250922,205500,2.565,2.6,2.565,2.565,2230,0
SNYR.US,5,20250922,210000,2.565,2.6,2.565,2.565,500,0
SNYR.US,5,20250922,210500,2.55,2.55,2.55,2.55,200,0
SNYR.US,5,20250922,211000,2.55,2.57,2.55,2.57,1722,0
SNYR.US,5,20250922,211500,2.57,2.6,2.565,2.565,1988,0
SNYR.US,5,20250922,212000,2.565,2.6,2.565,2.58,950,0
SNYR.US,5,20250922,212500,2.6,2.6,2.55,2.55,1100,0
SNYR.US,5,20250922,213000,2.57,2.6,2.53,2.565,4375,0
