<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,5,20251001,212000,6.0835,6.085,6.0711,6.085,31433,0
TCPC.US,5,20251001,212500,6.0813,6.09,6.075,6.085,38171,0
TCPC.US,5,20251001,213000,6.085,6.11,6.0812,6.11,16371,0
TCPC.US,5,20251001,213500,6.105,6.105,6.095,6.095,13004,0
TCPC.US,5,20251001,214000,6.095,6.0954,6.095,6.095,5651,0
TCPC.US,5,20251001,214500,6.095,6.099,6.09,6.095,21393,0
TCPC.US,5,20251001,215000,6.095,6.105,6.0947,6.095,17024,0
TCPC.US,5,20251001,215500,6.095,6.12,6.095,6.11,63634,0
TCPC.US,5,20251002,153000,6.1,6.1223,6.08,6.11,18642,0
TCPC.US,5,20251002,153500,6.12,6.14,6.1065,6.125,12566,0
TCPC.US,5,20251002,154000,6.14,6.14,6.1094,6.11,4009,0
TCPC.US,5,20251002,154500,6.12,6.13,6.12,6.13,9465,0
TCPC.US,5,20251002,155000,6.125,6.13,6.12,6.12,6488,0
TCPC.US,5,20251002,155500,6.1201,6.1201,6.1001,6.1001,6727,0
TCPC.US,5,20251002,160000,6.1,6.1,6.07,6.07,11207,0
TCPC.US,5,20251002,160500,6.075,6.08,6.05,6.055,28548,0
TCPC.US,5,20251002,161000,6.05,6.0562,6.045,6.055,12357,0
TCPC.US,5,20251002,161500,6.055,6.07,6.055,6.065,13128,0
TCPC.US,5,20251002,162000,6.065,6.065,6.05,6.05,8913,0
TCPC.US,5,20251002,162500,6.045,6.0552,6.045,6.055,8334,0
TCPC.US,5,20251002,163000,6.05,6.0547,6.05,6.0547,3120,0
TCPC.US,5,20251002,163500,6.05,6.05,6.045,6.045,8249,0
TCPC.US,5,20251002,164000,6.04,6.0499,6.04,6.0499,8727,0
TCPC.US,5,20251002,164500,6.0447,6.05,6.03,6.03,12784,0
TCPC.US,5,20251002,165000,6.035,6.05,6.035,6.035,14064,0
TCPC.US,5,20251002,165500,6.04,6.05,6.0338,6.05,44022,0
TCPC.US,5,20251002,170000,6.05,6.05,6.04,6.04,6674,0
TCPC.US,5,20251002,170500,6.045,6.05,6.045,6.05,707,0
TCPC.US,5,20251002,171000,6.05,6.05,6.049,6.049,345,0
TCPC.US,5,20251002,171500,6.05,6.07,6.05,6.07,10496,0
TCPC.US,5,20251002,172000,6.065,6.065,6.0541,6.0547,1206,0
TCPC.US,5,20251002,172500,6.0544,6.075,6.0544,6.065,12159,0
TCPC.US,5,20251002,173000,6.065,6.07,6.0611,6.0611,3536,0
TCPC.US,5,20251002,173500,6.06,6.06,6.05,6.05,5005,0
TCPC.US,5,20251002,174000,6.055,6.0689,6.055,6.0689,3755,0
TCPC.US,5,20251002,174500,6.0689,6.0689,6.055,6.055,25170,0
TCPC.US,5,20251002,175000,6.05,6.06,6.05,6.055,5340,0
TCPC.US,5,20251002,175500,6.06,6.06,6.055,6.055,4716,0
TCPC.US,5,20251002,180000,6.06,6.065,6.055,6.06,5479,0
TCPC.US,5,20251002,180500,6.06,6.065,6.06,6.06,953,0
TCPC.US,5,20251002,181000,6.06,6.085,6.06,6.075,9359,0
TCPC.US,5,20251002,181500,6.075,6.075,6.075,6.075,1242,0
TCPC.US,5,20251002,182000,6.08,6.08,6.055,6.069,10918,0
TCPC.US,5,20251002,182500,6.065,6.069,6.065,6.065,1500,0
TCPC.US,5,20251002,183000,6.065,6.065,6.065,6.065,1400,0
TCPC.US,5,20251002,183500,6.065,6.065,6.055,6.055,5605,0
TCPC.US,5,20251002,184000,6.05,6.0589,6.05,6.0589,2198,0
TCPC.US,5,20251002,184500,6.055,6.065,6.055,6.0609,4070,0
TCPC.US,5,20251002,185000,6.065,6.07,6.06,6.0622,4297,0
TCPC.US,5,20251002,185500,6.0612,6.0678,6.06,6.065,3946,0
TCPC.US,5,20251002,190000,6.06,6.06,6.06,6.06,220,0
TCPC.US,5,20251002,190500,6.06,6.0651,6.06,6.0601,12501,0
TCPC.US,5,20251002,191000,6.061,6.07,6.06,6.06,3928,0
TCPC.US,5,20251002,191500,6.065,6.07,6.06,6.06,7281,0
TCPC.US,5,20251002,192000,6.0691,6.0699,6.0611,6.065,4971,0
TCPC.US,5,20251002,192500,6.065,6.0689,6.06,6.06,3300,0
TCPC.US,5,20251002,193000,6.06,6.065,6.055,6.055,4390,0
TCPC.US,5,20251002,193500,6.055,6.0555,6.05,6.05,6831,0
TCPC.US,5,20251002,194000,6.05,6.06,6.05,6.055,2547,0
TCPC.US,5,20251002,194500,6.05,6.06,6.05,6.055,4657,0
TCPC.US,5,20251002,195000,6.05,6.065,6.05,6.065,8097,0
TCPC.US,5,20251002,195500,6.065,6.065,6.06,6.065,1152,0
TCPC.US,5,20251002,200000,6.065,6.08,6.06,6.08,8959,0
TCPC.US,5,20251002,200500,6.085,6.09,6.085,6.09,961,0
TCPC.US,5,20251002,201000,6.09,6.09,6.085,6.085,220,0
TCPC.US,5,20251002,201500,6.09,6.0951,6.085,6.0902,6543,0
TCPC.US,5,20251002,202000,6.095,6.1,6.09,6.095,989,0
TCPC.US,5,20251002,202500,6.1,6.1,6.09,6.095,2283,0
TCPC.US,5,20251002,203000,6.1,6.1,6.09,6.095,9485,0
TCPC.US,5,20251002,203500,6.095,6.095,6.08,6.08,8220,0
TCPC.US,5,20251002,204000,6.085,6.09,6.08,6.09,4597,0
TCPC.US,5,20251002,204500,6.095,6.11,6.095,6.105,8682,0
TCPC.US,5,20251002,205000,6.105,6.105,6.1,6.1,898,0
TCPC.US,5,20251002,205500,6.105,6.1056,6.1,6.105,2715,0
TCPC.US,5,20251002,210000,6.1,6.105,6.09,6.1,37873,0
TCPC.US,5,20251002,210500,6.1,6.1065,6.0911,6.105,6622,0
TCPC.US,5,20251002,211000,6.105,6.105,6.1,6.1,4558,0
TCPC.US,5,20251002,211500,6.1,6.1001,6.095,6.1,9216,0
TCPC.US,5,20251002,212000,6.105,6.1051,6.105,6.1051,6584,0
TCPC.US,5,20251002,212500,6.105,6.105,6.1,6.1,738,0
TCPC.US,5,20251002,213000,6.1,6.11,6.1,6.1002,1201,0
TCPC.US,5,20251002,213500,6.105,6.105,6.09,6.1012,36309,0
TCPC.US,5,20251002,214000,6.105,6.1078,6.1001,6.1078,2168,0
TCPC.US,5,20251002,214500,6.105,6.105,6.1,6.105,1950,0
TCPC.US,5,20251002,215000,6.11,6.12,6.105,6.1159,16219,0
TCPC.US,5,20251002,215500,6.115,6.13,6.1011,6.12,69600,0
TCPC.US,5,20251003,153000,6.13,6.17,6.13,6.17,29329,0
TCPC.US,5,20251003,153500,6.17,6.17,6.14,6.16,20965,0
TCPC.US,5,20251003,154000,6.1547,6.16,6.145,6.15,5871,0
TCPC.US,5,20251003,154500,6.14,6.16,6.14,6.155,5145,0
TCPC.US,5,20251003,155000,6.155,6.155,6.145,6.15,6318,0
TCPC.US,5,20251003,155500,6.15,6.15,6.145,6.145,1846,0
TCPC.US,5,20251003,160000,6.145,6.145,6.13,6.13,2868,0
TCPC.US,5,20251003,160500,6.135,6.15,6.135,6.15,2647,0
TCPC.US,5,20251003,161000,6.155,6.155,6.155,6.155,200,0
TCPC.US,5,20251003,161500,6.155,6.155,6.141,6.141,1892,0
TCPC.US,5,20251003,162000,6.145,6.145,6.14,6.14,1108,0
TCPC.US,5,20251003,162500,6.13,6.14,6.13,6.135,2710,0
TCPC.US,5,20251003,163000,6.14,6.14,6.1335,6.135,2100,0
TCPC.US,5,20251003,163500,6.1399,6.14,6.131,6.135,5486,0
TCPC.US,5,20251003,164000,6.135,6.155,6.1349,6.155,16955,0
TCPC.US,5,20251003,164500,6.16,6.16,6.155,6.1585,1700,0
TCPC.US,5,20251003,165000,6.15,6.1553,6.15,6.1508,2162,0
TCPC.US,5,20251003,165500,6.15,6.15,6.14,6.14,1970,0
TCPC.US,5,20251003,170000,6.13,6.13,6.1147,6.115,2100,0
TCPC.US,5,20251003,170500,6.12,6.12,6.1109,6.1112,4140,0
TCPC.US,5,20251003,171000,6.115,6.115,6.105,6.1093,5987,0
TCPC.US,5,20251003,171500,6.105,6.11,6.105,6.11,200,0
TCPC.US,5,20251003,172000,6.105,6.11,6.1047,6.1047,921,0
TCPC.US,5,20251003,172500,6.105,6.1098,6.105,6.105,850,0
TCPC.US,5,20251003,173000,6.109,6.125,6.105,6.12,11863,0
TCPC.US,5,20251003,173500,6.125,6.13,6.12,6.125,7025,0
TCPC.US,5,20251003,174000,6.125,6.125,6.12,6.12,1700,0
TCPC.US,5,20251003,174500,6.12,6.125,6.12,6.12,15853,0
TCPC.US,5,20251003,175000,6.115,6.115,6.11,6.11,1310,0
TCPC.US,5,20251003,175500,6.12,6.12,6.115,6.115,483,0
TCPC.US,5,20251003,180000,6.12,6.12,6.105,6.105,3760,0
TCPC.US,5,20251003,180500,6.1,6.1,6.09,6.09,3238,0
TCPC.US,5,20251003,181000,6.09,6.095,6.085,6.09,3677,0
TCPC.US,5,20251003,181500,6.09,6.1,6.09,6.0951,3788,0
TCPC.US,5,20251003,182000,6.1,6.1,6.095,6.095,1821,0
TCPC.US,5,20251003,182500,6.0935,6.13,6.0935,6.12,27896,0
TCPC.US,5,20251003,183000,6.12,6.12,6.1112,6.115,990,0
TCPC.US,5,20251003,183500,6.11,6.12,6.11,6.12,720,0
TCPC.US,5,20251003,184000,6.115,6.12,6.1101,6.115,1018,0
TCPC.US,5,20251003,184500,6.12,6.12,6.11,6.11,3519,0
TCPC.US,5,20251003,185000,6.105,6.11,6.105,6.105,701,0
TCPC.US,5,20251003,185500,6.105,6.1088,6.1049,6.1049,363,0
TCPC.US,5,20251003,190000,6.105,6.1055,6.09,6.0951,6893,0
TCPC.US,5,20251003,190500,6.09,6.0983,6.0863,6.09,3775,0
TCPC.US,5,20251003,191000,6.09,6.095,6.09,6.09,1218,0
TCPC.US,5,20251003,191500,6.09,6.0993,6.09,6.0993,450,0
TCPC.US,5,20251003,192000,6.09,6.1,6.09,6.09,1500,0
TCPC.US,5,20251003,192500,6.09,6.09,6.085,6.085,1515,0
TCPC.US,5,20251003,193500,6.0812,6.085,6.0811,6.085,1142,0
TCPC.US,5,20251003,194000,6.08,6.08,6.07,6.07,12051,0
TCPC.US,5,20251003,194500,6.07,6.075,6.065,6.07,4531,0
TCPC.US,5,20251003,195000,6.0619,6.065,6.05,6.05,17114,0
TCPC.US,5,20251003,195500,6.045,6.05,6.04,6.045,5216,0
TCPC.US,5,20251003,200000,6.04,6.0453,6.04,6.045,6315,0
TCPC.US,5,20251003,200500,6.0414,6.05,6.04,6.045,867,0
TCPC.US,5,20251003,201000,6.045,6.0591,6.045,6.055,6672,0
TCPC.US,5,20251003,201500,6.06,6.075,6.06,6.07,1980,0
TCPC.US,5,20251003,202000,6.08,6.08,6.07,6.07,2211,0
TCPC.US,5,20251003,202500,6.08,6.08,6.075,6.075,2400,0
TCPC.US,5,20251003,203000,6.08,6.08,6.0613,6.0613,4635,0
TCPC.US,5,20251003,203500,6.065,6.069,6.06,6.065,6416,0
TCPC.US,5,20251003,204000,6.06,6.065,6.06,6.06,550,0
TCPC.US,5,20251003,204500,6.06,6.06,6.0501,6.055,6053,0
TCPC.US,5,20251003,205000,6.05,6.0551,6.05,6.0529,6119,0
TCPC.US,5,20251003,205500,6.0569,6.0569,6.05,6.055,1000,0
TCPC.US,5,20251003,210000,6.0547,6.06,6.0547,6.055,2705,0
TCPC.US,5,20251003,210500,6.055,6.0589,6.055,6.055,600,0
TCPC.US,5,20251003,211000,6.0547,6.065,6.0547,6.065,5532,0
TCPC.US,5,20251003,211500,6.065,6.0688,6.06,6.065,1247,0
TCPC.US,5,20251003,212000,6.07,6.07,6.0635,6.065,5486,0
TCPC.US,5,20251003,212500,6.07,6.07,6.06,6.065,1284,0
TCPC.US,5,20251003,213000,6.0659,6.07,6.05,6.055,8668,0
TCPC.US,5,20251003,213500,6.055,6.065,6.055,6.065,2300,0
TCPC.US,5,20251003,214000,6.065,6.065,6.06,6.06,8244,0
TCPC.US,5,20251003,214500,6.065,6.08,6.0601,6.0703,10555,0
TCPC.US,5,20251003,215000,6.075,6.078,6.065,6.07,17377,0
TCPC.US,5,20251003,215500,6.065,6.07,6.05,6.05,66539,0
TCPC.US,5,20251006,153000,6.04,6.0604,6.04,6.0604,36574,0
TCPC.US,5,20251006,153500,6.075,6.075,6.015,6.015,36928,0
TCPC.US,5,20251006,154000,6.01,6.02,6,6,21141,0
TCPC.US,5,20251006,154500,6,6.0053,5.99,6.0012,56979,0
TCPC.US,5,20251006,155000,6.0044,6.0062,5.995,6.0011,24033,0
TCPC.US,5,20251006,155500,6.005,6.0091,5.98,5.98,45450,0
TCPC.US,5,20251006,160000,5.99,5.995,5.98,5.985,28402,0
TCPC.US,5,20251006,160500,5.9847,5.99,5.96,5.9759,33283,0
TCPC.US,5,20251006,161000,5.975,6.009,5.975,6.005,39277,0
TCPC.US,5,20251006,161500,6.0041,6.005,6.0001,6.0043,4573,0
TCPC.US,5,20251006,162000,6,6.015,6,6,14311,0
TCPC.US,5,20251006,162500,5.99,5.995,5.9751,5.9751,12790,0
TCPC.US,5,20251006,163000,5.98,6,5.98,5.9911,6702,0
TCPC.US,5,20251006,163500,5.9987,6,5.99,5.99,1950,0
TCPC.US,5,20251006,164000,5.9989,6,5.995,5.995,8107,0
TCPC.US,5,20251006,164500,5.995,6,5.99,5.99,7274,0
TCPC.US,5,20251006,165000,5.995,5.9965,5.98,5.99,23879,0
TCPC.US,5,20251006,165500,5.99,5.99,5.97,5.97,7805,0
TCPC.US,5,20251006,170000,5.9701,5.975,5.9612,5.9612,2550,0
TCPC.US,5,20251006,170500,5.9654,5.97,5.96,5.965,3214,0
TCPC.US,5,20251006,171000,5.96,5.9699,5.955,5.96,20990,0
TCPC.US,5,20251006,171500,5.96,5.97,5.96,5.96,4253,0
TCPC.US,5,20251006,172000,5.96,5.975,5.96,5.97,19974,0
TCPC.US,5,20251006,172500,5.98,5.98,5.97,5.9789,2960,0
TCPC.US,5,20251006,173000,5.975,5.98,5.97,5.97,15174,0
TCPC.US,5,20251006,173500,5.975,5.975,5.95,5.95,72536,0
TCPC.US,5,20251006,174000,5.95,5.9697,5.95,5.9611,17250,0
TCPC.US,5,20251006,174500,5.96,5.965,5.96,5.965,3903,0
TCPC.US,5,20251006,175000,5.9688,5.9688,5.96,5.96,13689,0
TCPC.US,5,20251006,175500,5.96,5.97,5.96,5.97,10091,0
TCPC.US,5,20251006,180000,5.975,6,5.97,5.995,30096,0
TCPC.US,5,20251006,180500,5.995,6,5.9901,5.995,1090,0
TCPC.US,5,20251006,181000,5.995,5.995,5.9901,5.995,976,0
TCPC.US,5,20251006,181500,5.9901,6,5.98,5.99,18150,0
TCPC.US,5,20251006,182000,5.98,5.99,5.98,5.99,1891,0
TCPC.US,5,20251006,182500,5.98,5.985,5.98,5.98,8867,0
TCPC.US,5,20251006,183000,5.985,5.985,5.98,5.98,682,0
TCPC.US,5,20251006,183500,5.98,5.99,5.98,5.985,16040,0
TCPC.US,5,20251006,184000,5.985,5.995,5.985,5.99,4674,0
TCPC.US,5,20251006,184500,5.9989,6.005,5.995,6.005,23387,0
TCPC.US,5,20251006,185000,6.005,6.005,6,6.005,793,0
TCPC.US,5,20251006,185500,6.005,6.005,6.005,6.005,362,0
TCPC.US,5,20251006,190000,6.005,6.0057,6.005,6.005,2930,0
TCPC.US,5,20251006,190500,6.005,6.01,6.005,6.005,870,0
TCPC.US,5,20251006,191000,6.0044,6.01,6.0041,6.005,12701,0
TCPC.US,5,20251006,191500,6.005,6.01,6.0001,6.0011,10838,0
TCPC.US,5,20251006,192000,6,6.0059,5.99,5.99,14335,0
TCPC.US,5,20251006,192500,5.9953,5.9953,5.9841,5.9841,18087,0
TCPC.US,5,20251006,193000,5.9888,5.99,5.9888,5.99,2450,0
TCPC.US,5,20251006,193500,5.995,5.995,5.992847,5.995,2035,0
TCPC.US,5,20251006,194000,5.9911,5.9911,5.985,5.985,3596,0
TCPC.US,5,20251006,194500,5.985,5.985,5.9803,5.985,1785,0
TCPC.US,5,20251006,195000,5.98,5.985,5.975,5.98,6627,0
TCPC.US,5,20251006,195500,5.985,5.985,5.98,5.98,2902,0
TCPC.US,5,20251006,200000,5.975,5.985,5.975,5.985,6247,0
TCPC.US,5,20251006,201000,5.985,5.989,5.98,5.98,5281,0
TCPC.US,5,20251006,201500,5.98,5.98,5.975,5.975,3024,0
TCPC.US,5,20251006,202000,5.97,5.975,5.97,5.97,10159,0
TCPC.US,5,20251006,202500,5.97,5.975,5.96,5.96,2322,0
TCPC.US,5,20251006,203000,5.96,5.96,5.96,5.96,300,0
TCPC.US,5,20251006,203500,5.96,5.9655,5.96,5.96,15260,0
TCPC.US,5,20251006,204000,5.96,5.96,5.95,5.95,3150,0
TCPC.US,5,20251006,204500,5.955,5.9589,5.95,5.9545,2718,0
TCPC.US,5,20251006,205000,5.95,5.955,5.95,5.95,1072,0
TCPC.US,5,20251006,205500,5.95,5.955,5.95,5.955,500,0
TCPC.US,5,20251006,210000,5.9501,5.96,5.95,5.955,3002,0
TCPC.US,5,20251006,210500,5.955,5.9599,5.95,5.955,4687,0
TCPC.US,5,20251006,211000,5.955,5.9587,5.945,5.9499,19974,0
TCPC.US,5,20251006,211500,5.945,5.9488,5.94,5.9475,2499,0
TCPC.US,5,20251006,212000,5.945,5.9456,5.9436,5.945,1794,0
TCPC.US,5,20251006,212500,5.945,5.95,5.935,5.935,5370,0
TCPC.US,5,20251006,213000,5.935,5.94,5.935,5.94,200,0
TCPC.US,5,20251006,213500,5.93,5.94,5.9244,5.925,10013,0
TCPC.US,5,20251006,214000,5.925,5.93,5.925,5.93,10400,0
TCPC.US,5,20251006,214500,5.93,5.9387,5.92,5.935,7417,0
TCPC.US,5,20251006,215000,5.9389,5.9487,5.93,5.94,17283,0
TCPC.US,5,20251006,215500,5.94,5.9487,5.91,5.91,62740,0
TCPC.US,5,20251007,153000,5.92,5.9745,5.91,5.96,40266,0
TCPC.US,5,20251007,153500,5.96,5.96,5.9152,5.9152,13954,0
TCPC.US,5,20251007,154000,5.92,5.95,5.91,5.925,12535,0
TCPC.US,5,20251007,154500,5.92,5.93,5.9009,5.9009,13189,0
TCPC.US,5,20251007,155000,5.9,5.9,5.89,5.895,7599,0
TCPC.US,5,20251007,155500,5.89,5.89,5.86,5.88,13522,0
TCPC.US,5,20251007,160000,5.875,5.88,5.835,5.8502,23639,0
TCPC.US,5,20251007,160500,5.8401,5.86,5.8401,5.86,7118,0
TCPC.US,5,20251007,161000,5.86,5.8701,5.855,5.8701,5480,0
TCPC.US,5,20251007,161500,5.88,5.8999,5.875,5.885,11592,0
TCPC.US,5,20251007,162000,5.8889,5.8889,5.87,5.8795,12337,0
TCPC.US,5,20251007,162500,5.875,5.875,5.8612,5.87,5193,0
TCPC.US,5,20251007,163000,5.865,5.87,5.85,5.85,7529,0
TCPC.US,5,20251007,163500,5.85,5.8591,5.85,5.85,2100,0
TCPC.US,5,20251007,164000,5.841,5.8469,5.835,5.8441,5090,0
TCPC.US,5,20251007,164500,5.84,5.8799,5.84,5.87,16144,0
TCPC.US,5,20251007,165000,5.87,5.8865,5.87,5.8839,9505,0
TCPC.US,5,20251007,165500,5.885,5.89,5.875,5.89,19447,0
TCPC.US,5,20251007,170000,5.9,5.91,5.9,5.91,1587,0
TCPC.US,5,20251007,170500,5.91,5.91,5.895,5.895,1114,0
TCPC.US,5,20251007,171000,5.89,5.91,5.89,5.895,9125,0
TCPC.US,5,20251007,171500,5.895,5.92,5.89,5.91,2400,0
TCPC.US,5,20251007,172000,5.905,5.915,5.905,5.905,3041,0
TCPC.US,5,20251007,172500,5.9099,5.9099,5.905,5.905,1300,0
TCPC.US,5,20251007,173000,5.9,5.9,5.895,5.895,1079,0
TCPC.US,5,20251007,173500,5.9,5.9,5.89,5.9,32159,0
TCPC.US,5,20251007,174000,5.9,5.9,5.885,5.895,2135,0
TCPC.US,5,20251007,174500,5.895,5.895,5.885,5.89,2759,0
TCPC.US,5,20251007,175000,5.89,5.89,5.88,5.8892,1952,0
TCPC.US,5,20251007,175500,5.8807,5.89,5.88,5.89,4379,0
TCPC.US,5,20251007,180000,5.89,5.89,5.89,5.89,1200,0
TCPC.US,5,20251007,180500,5.905,5.905,5.905,5.905,1000,0
TCPC.US,5,20251007,181000,5.9,5.905,5.9,5.9,835,0
TCPC.US,5,20251007,181500,5.895,5.895,5.89,5.89,913,0
TCPC.US,5,20251007,182000,5.885,5.89,5.885,5.89,2543,0
TCPC.US,5,20251007,182500,5.89,5.8999,5.89,5.895,625,0
TCPC.US,5,20251007,183000,5.8954,5.8954,5.86,5.885,39442,0
TCPC.US,5,20251007,183500,5.8811,5.89,5.8712,5.8712,7384,0
TCPC.US,5,20251007,184000,5.87,5.87,5.865,5.865,3964,0
TCPC.US,5,20251007,184500,5.86,5.86,5.855,5.855,1314,0
TCPC.US,5,20251007,185000,5.854,5.86,5.85,5.855,4727,0
TCPC.US,5,20251007,185500,5.85,5.8591,5.85,5.855,2646,0
TCPC.US,5,20251007,190000,5.86,5.8689,5.86,5.8689,6059,0
TCPC.US,5,20251007,190500,5.8635,5.8789,5.8635,5.8789,4950,0
TCPC.US,5,20251007,191000,5.8799,5.88,5.87,5.8701,1016,0
TCPC.US,5,20251007,191500,5.88,5.88,5.87,5.87,900,0
TCPC.US,5,20251007,192000,5.865,5.87,5.86,5.86,1099,0
TCPC.US,5,20251007,192500,5.865,5.865,5.86,5.865,1158,0
TCPC.US,5,20251007,193000,5.865,5.865,5.8635,5.865,1500,0
TCPC.US,5,20251007,193500,5.86,5.86,5.8511,5.8511,2500,0
TCPC.US,5,20251007,194000,5.855,5.855,5.855,5.855,818,0
TCPC.US,5,20251007,194500,5.855,5.86,5.855,5.86,1346,0
TCPC.US,5,20251007,195000,5.865,5.865,5.8538,5.8538,4964,0
TCPC.US,5,20251007,195500,5.8512,5.8513,5.8501,5.8511,2750,0
TCPC.US,5,20251007,200000,5.855,5.855,5.845,5.845,6221,0
TCPC.US,5,20251007,200500,5.84,5.84,5.835,5.84,7189,0
TCPC.US,5,20251007,201000,5.835,5.845,5.835,5.845,2972,0
TCPC.US,5,20251007,201500,5.84,5.84,5.84,5.84,1591,0
TCPC.US,5,20251007,202000,5.835,5.84,5.835,5.84,6170,0
TCPC.US,5,20251007,202500,5.845,5.845,5.83,5.83,6245,0
TCPC.US,5,20251007,203000,5.835,5.8389,5.835,5.8389,1769,0
TCPC.US,5,20251007,203500,5.83,5.8492,5.83,5.845,11813,0
TCPC.US,5,20251007,204000,5.845,5.845,5.845,5.845,598,0
TCPC.US,5,20251007,204500,5.841,5.845,5.84,5.845,6134,0
TCPC.US,5,20251007,205000,5.8411,5.845,5.84,5.845,1350,0
TCPC.US,5,20251007,205500,5.845,5.8489,5.84,5.84,2190,0
TCPC.US,5,20251007,210000,5.84,5.84,5.83,5.835,3279,0
TCPC.US,5,20251007,210500,5.835,5.84,5.825,5.825,15023,0
TCPC.US,5,20251007,211000,5.825,5.8299,5.8201,5.8239,5747,0
TCPC.US,5,20251007,211500,5.825,5.83,5.82,5.83,7130,0
TCPC.US,5,20251007,212000,5.83,5.83,5.8255,5.83,1626,0
TCPC.US,5,20251007,212500,5.83,5.83,5.825,5.83,3935,0
TCPC.US,5,20251007,213000,5.83,5.83,5.82,5.825,1936,0
TCPC.US,5,20251007,213500,5.8213,5.83,5.8213,5.83,1032,0
TCPC.US,5,20251007,214000,5.83,5.845,5.8235,5.845,31544,0
TCPC.US,5,20251007,214500,5.845,5.8456,5.84,5.845,4478,0
TCPC.US,5,20251007,215000,5.845,5.85,5.84,5.85,9791,0
TCPC.US,5,20251007,215500,5.842,5.85,5.82,5.84,65395,0
TCPC.US,5,20251008,153000,5.85,5.91,5.82,5.9,31846,0
TCPC.US,5,20251008,153500,5.9,5.9,5.84,5.8626,27063,0
TCPC.US,5,20251008,154000,5.8863,5.8863,5.84,5.8452,50951,0
TCPC.US,5,20251008,154500,5.85,5.86,5.83,5.83,15398,0
TCPC.US,5,20251008,155000,5.835,5.835,5.82,5.825,12954,0
TCPC.US,5,20251008,155500,5.825,5.83,5.82,5.825,8703,0
TCPC.US,5,20251008,160000,5.82,5.855,5.82,5.85,5303,0
TCPC.US,5,20251008,160500,5.859,5.865,5.85,5.86,1572,0
TCPC.US,5,20251008,161000,5.8671,5.8671,5.85,5.85,17167,0
TCPC.US,5,20251008,161500,5.85,5.85,5.83,5.8391,625,0
TCPC.US,5,20251008,162000,5.835,5.85,5.835,5.8445,6092,0
TCPC.US,5,20251008,162500,5.84,5.84,5.825,5.8354,14147,0
TCPC.US,5,20251008,163000,5.8361,5.8389,5.8335,5.8389,1157,0
TCPC.US,5,20251008,163500,5.83,5.835,5.825,5.825,6907,0
TCPC.US,5,20251008,164000,5.8245,5.83,5.805,5.825,19217,0
TCPC.US,5,20251008,164500,5.825,5.825,5.815,5.815,2038,0
TCPC.US,5,20251008,165000,5.8191,5.8191,5.78,5.7808,43021,0
TCPC.US,5,20251008,165500,5.785,5.795,5.78,5.795,11464,0
TCPC.US,5,20251008,170000,5.79,5.79,5.78,5.78,14557,0
TCPC.US,5,20251008,170500,5.785,5.7888,5.78,5.785,2412,0
TCPC.US,5,20251008,171000,5.785,5.79,5.77,5.785,27414,0
TCPC.US,5,20251008,171500,5.7803,5.795,5.7803,5.795,4042,0
TCPC.US,5,20251008,172000,5.79,5.79,5.78,5.7806,6101,0
TCPC.US,5,20251008,172500,5.7806,5.8,5.7806,5.7956,3936,0
TCPC.US,5,20251008,173000,5.795,5.795,5.79,5.79,8116,0
TCPC.US,5,20251008,173500,5.79,5.8,5.79,5.79,3288,0
TCPC.US,5,20251008,174000,5.795,5.81,5.79,5.81,8665,0
TCPC.US,5,20251008,174500,5.805,5.82,5.805,5.82,977,0
TCPC.US,5,20251008,175000,5.815,5.82,5.81,5.815,2967,0
TCPC.US,5,20251008,175500,5.8103,5.8191,5.81,5.8107,2883,0
TCPC.US,5,20251008,180000,5.81,5.815,5.81,5.815,1560,0
TCPC.US,5,20251008,180500,5.81,5.815,5.805,5.805,2741,0
TCPC.US,5,20251008,181000,5.805,5.8076,5.8,5.8,1994,0
TCPC.US,5,20251008,181500,5.8,5.805,5.795,5.805,12349,0
TCPC.US,5,20251008,182000,5.8,5.8,5.795,5.795,1015,0
TCPC.US,5,20251008,182500,5.79,5.79,5.785,5.785,1224,0
TCPC.US,5,20251008,183000,5.785,5.785,5.78,5.78,3866,0
TCPC.US,5,20251008,183500,5.785,5.785,5.77,5.7783,3297,0
TCPC.US,5,20251008,184000,5.775,5.7899,5.7712,5.7899,7206,0
TCPC.US,5,20251008,184500,5.785,5.785,5.78,5.78,2100,0
TCPC.US,5,20251008,185000,5.785,5.79,5.7809,5.785,3386,0
TCPC.US,5,20251008,185500,5.79,5.79,5.785,5.785,200,0
TCPC.US,5,20251008,190000,5.7801,5.7891,5.78,5.785,4280,0
TCPC.US,5,20251008,190500,5.78,5.7899,5.78,5.785,2110,0
TCPC.US,5,20251008,191000,5.785,5.79,5.78,5.785,2726,0
TCPC.US,5,20251008,191500,5.785,5.79,5.78,5.78,3004,0
TCPC.US,5,20251008,192000,5.78,5.78,5.775,5.78,2935,0
TCPC.US,5,20251008,192500,5.775,5.7799,5.77,5.7742,5523,0
TCPC.US,5,20251008,193000,5.77,5.78,5.77,5.775,8400,0
TCPC.US,5,20251008,193500,5.775,5.78,5.77,5.78,6593,0
TCPC.US,5,20251008,194000,5.775,5.78,5.7645,5.7665,10245,0
TCPC.US,5,20251008,194500,5.7644,5.7644,5.75,5.76,15436,0
