<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20250918,153500,7.21,7.21,7.21,7.21,1000,0
NNAVW.US,5,20250918,154000,7.2,7.37,7.2,7.37,1200,0
NNAVW.US,5,20250918,154500,7.05,7.13,7.03,7.13,19637,0
NNAVW.US,5,20250918,155000,7.15,7.15,7.15,7.15,100,0
NNAVW.US,5,20250918,160500,7.25,7.25,7.25,7.25,1130,0
NNAVW.US,5,20250918,163500,7.09,7.09,7.09,7.09,200,0
NNAVW.US,5,20250918,164500,7.17,7.17,7.17,7.17,200,0
NNAVW.US,5,20250918,171000,7.09,7.16,7.09,7.1,1998,0
NNAVW.US,5,20250918,171500,7.1,7.18,7.1,7.18,464,0
NNAVW.US,5,20250918,172500,7.22,7.22,7.22,7.22,200,0
NNAVW.US,5,20250918,173500,7.17,7.18,7.17,7.17,300,0
NNAVW.US,5,20250918,175500,7.2,7.2,7.2,7.2,200,0
NNAVW.US,5,20250918,180000,7.2,7.2,7.2,7.2,159,0
NNAVW.US,5,20250918,180500,7.17,7.17,7.17,7.17,100,0
NNAVW.US,5,20250918,182500,7.2,7.2,7.19,7.19,420,0
NNAVW.US,5,20250918,183000,7.19,7.2,7.19,7.2,1663,0
NNAVW.US,5,20250918,184000,7.2,7.2,7.2,7.2,6263,0
NNAVW.US,5,20250918,190000,7.2,7.2,7.19,7.2,2534,0
NNAVW.US,5,20250918,190500,7.2,7.2,7.14,7.2,20945,0
NNAVW.US,5,20250918,191000,7.2,7.2,7.19,7.2,2143,0
NNAVW.US,5,20250918,191500,7.2,7.2,7.19,7.2,13686,0
NNAVW.US,5,20250918,194000,7.25,7.25,7.18,7.25,4956,0
NNAVW.US,5,20250918,200500,7.18,7.2,7.18,7.2,1541,0
NNAVW.US,5,20250918,201500,7.2,7.2,7.19,7.2,1378,0
NNAVW.US,5,20250918,202500,7.2,7.2,7.16,7.16,5159,0
NNAVW.US,5,20250918,203500,7.09,7.09,6.98,7,20931,0
NNAVW.US,5,20250918,204000,6.99,6.99,6.93,6.95,2564,0
NNAVW.US,5,20250918,204500,6.94,6.95,6.9,6.9,11132,0
NNAVW.US,5,20250918,205000,6.9,7.04,6.86,7.04,4791,0
NNAVW.US,5,20250918,205500,7.13,7.13,7.13,7.13,200,0
NNAVW.US,5,20250918,211000,7.08,7.08,7.08,7.08,100,0
NNAVW.US,5,20250918,211500,7.13,7.19,7.13,7.19,800,0
NNAVW.US,5,20250918,212000,7.2,7.24,7.2,7.24,700,0
NNAVW.US,5,20250918,213000,7.31,7.31,7.31,7.31,200,0
NNAVW.US,5,20250918,215500,7.12,7.16,7.1,7.15,10406,0
NNAVW.US,5,20250919,154000,7.22,7.23,7.22,7.23,253,0
NNAVW.US,5,20250919,154500,7.28,7.28,7.28,7.28,250,0
NNAVW.US,5,20250919,155000,7.22,7.23,7.19,7.19,19015,0
NNAVW.US,5,20250919,155500,7.2,7.2,7.2,7.2,7097,0
NNAVW.US,5,20250919,160000,7.19,7.2,7.19,7.2,1432,0
NNAVW.US,5,20250919,160500,7.26,7.26,7.26,7.26,300,0
NNAVW.US,5,20250919,161000,7.19,7.19,7.18,7.18,4999,0
NNAVW.US,5,20250919,161500,7.25,7.25,7.2,7.2,24707,0
NNAVW.US,5,20250919,162000,7.2,7.2,7.1,7.1,51723,0
NNAVW.US,5,20250919,162500,7.08,7.15,7,7.15,12529,0
NNAVW.US,5,20250919,163500,7.06,7.06,7.06,7.06,100,0
NNAVW.US,5,20250919,164000,7.17,7.17,7.17,7.17,200,0
NNAVW.US,5,20250919,170500,7.04,7.04,6.46,6.73,30633,0
NNAVW.US,5,20250919,171000,6.92,6.92,6.92,6.92,1389,0
NNAVW.US,5,20250919,171500,6.8,6.82,6.78,6.78,1300,0
NNAVW.US,5,20250919,172000,6.77,6.78,6.74,6.74,659,0
NNAVW.US,5,20250919,172500,6.72,6.73,6.69,6.73,996,0
NNAVW.US,5,20250919,173000,6.75,6.82,6.75,6.82,2100,0
NNAVW.US,5,20250919,173500,6.9,6.9,6.9,6.9,200,0
NNAVW.US,5,20250919,174000,6.83,6.9,6.83,6.83,700,0
NNAVW.US,5,20250919,175000,6.81,6.85,6.81,6.85,1259,0
NNAVW.US,5,20250919,180500,6.9,6.9,6.9,6.9,200,0
NNAVW.US,5,20250919,183000,6.89,6.94,6.87,6.9,11876,0
NNAVW.US,5,20250919,183500,7,7,7,7,200,0
NNAVW.US,5,20250919,185500,6.9,6.9,6.9,6.9,238,0
NNAVW.US,5,20250919,192000,6.93,6.96,6.93,6.96,900,0
NNAVW.US,5,20250919,192500,6.96,6.96,6.96,6.96,476,0
NNAVW.US,5,20250919,193500,6.99,6.99,6.99,6.99,200,0
NNAVW.US,5,20250919,194000,6.9,6.94,6.9,6.91,9115,0
NNAVW.US,5,20250919,195000,6.74,6.74,6.74,6.74,187,0
NNAVW.US,5,20250919,195500,6.87,6.87,6.87,6.87,200,0
NNAVW.US,5,20250919,200000,6.95,6.95,6.95,6.95,700,0
NNAVW.US,5,20250919,202000,6.97,6.97,6.97,6.97,200,0
NNAVW.US,5,20250919,205000,6.88,6.95,6.88,6.95,700,0
NNAVW.US,5,20250919,205500,6.95,7.01,6.95,7.01,977,0
NNAVW.US,5,20250919,211500,7.01,7.01,7.01,7.01,100,0
NNAVW.US,5,20250919,213500,6.93,6.93,6.93,6.93,200,0
NNAVW.US,5,20250919,214000,6.8552,6.93,6.8552,6.93,300,0
NNAVW.US,5,20250919,214500,6.92,6.92,6.92,6.92,200,0
NNAVW.US,5,20250919,215000,6.89,6.91,6.86,6.89,1756,0
NNAVW.US,5,20250919,215500,6.98,6.98,6.9199,6.95,992,0
NNAVW.US,5,20250922,153000,6.84,6.84,6.84,6.84,200,0
NNAVW.US,5,20250922,153500,6.5,6.7,6.41,6.5002,9195,0
NNAVW.US,5,20250922,154500,6.65,6.72,6.65,6.72,688,0
NNAVW.US,5,20250922,155000,6.83,6.83,6.83,6.83,200,0
NNAVW.US,5,20250922,161500,6.7349,6.7349,6.7349,6.7349,200,0
NNAVW.US,5,20250922,162000,6.87,6.88,6.87,6.88,260,0
NNAVW.US,5,20250922,164500,6.95,6.95,6.95,6.95,166,0
NNAVW.US,5,20250922,175500,6.88,6.98,6.88,6.98,650,0
NNAVW.US,5,20250922,180000,6.91,6.91,6.901,6.901,1000,0
NNAVW.US,5,20250922,180500,6.99,7,6.99,7,300,0
NNAVW.US,5,20250922,182000,6.9,6.9,6.9,6.9,5893,0
NNAVW.US,5,20250922,182500,6.94,6.94,6.94,6.94,901,0
NNAVW.US,5,20250922,183500,7,7.04,7,7.04,2028,0
NNAVW.US,5,20250922,191000,6.99,7,6.99,7,200,0
NNAVW.US,5,20250922,191500,7.07,7.15,7.07,7.15,1700,0
NNAVW.US,5,20250922,193500,7.17,7.17,7.17,7.17,200,0
NNAVW.US,5,20250922,195000,7.11,7.11,7.11,7.11,200,0
NNAVW.US,5,20250922,202000,7.11,7.11,7.11,7.11,200,0
NNAVW.US,5,20250922,205500,7.16,7.16,7.16,7.16,200,0
NNAVW.US,5,20250922,210500,7.1,7.1,7.06,7.1,3000,0
NNAVW.US,5,20250922,211000,7.06,7.06,7.05,7.05,1965,0
NNAVW.US,5,20250922,212500,7.1,7.1,7.05,7.05,5000,0
NNAVW.US,5,20250923,154500,6.89,6.96,6.89,6.96,2788,0
NNAVW.US,5,20250923,155000,7.01,7.01,7.01,7.01,200,0
NNAVW.US,5,20250923,155500,7.01,7.01,7.01,7.01,531,0
NNAVW.US,5,20250923,160000,7.08,7.08,7.08,7.08,200,0
NNAVW.US,5,20250923,165000,7.02,7.02,7.02,7.02,200,0
NNAVW.US,5,20250923,174000,6.98,6.98,6.98,6.98,200,0
NNAVW.US,5,20250923,175000,6.9,6.9,6.9,6.9,2625,0
NNAVW.US,5,20250923,175500,6.9,6.9,6.9,6.9,5415,0
NNAVW.US,5,20250923,185500,6.99,6.99,6.99,6.99,200,0
NNAVW.US,5,20250923,191500,7,7.5,7,7.05,33200,0
NNAVW.US,5,20250923,194000,6.93,6.94,6.93,6.94,2000,0
NNAVW.US,5,20250923,194500,6.89,6.89,6.89,6.89,200,0
NNAVW.US,5,20250923,195000,6.94,6.94,6.94,6.94,200,0
NNAVW.US,5,20250923,200000,6.97,6.97,6.97,6.97,200,0
NNAVW.US,5,20250923,203500,6.95,6.95,6.95,6.95,100,0
NNAVW.US,5,20250923,215500,6.84,6.84,6.84,6.84,100,0
NNAVW.US,5,20250924,153000,6.76,6.76,6.76,6.76,200,0
NNAVW.US,5,20250924,153500,6.84,6.84,6.84,6.84,200,0
NNAVW.US,5,20250924,155500,6.93,6.95,6.93,6.95,1055,0
NNAVW.US,5,20250924,161000,6.99,6.99,6.99,6.99,246,0
NNAVW.US,5,20250924,170000,6.91,6.91,6.91,6.91,200,0
NNAVW.US,5,20250924,190500,6.83,6.83,6.83,6.83,200,0
NNAVW.US,5,20250924,192500,6.87,6.87,6.87,6.87,377,0
NNAVW.US,5,20250924,193000,6.78,6.78,6.78,6.78,1302,0
NNAVW.US,5,20250924,204500,6.7,6.71,6.64,6.7,3950,0
NNAVW.US,5,20250924,205000,6.7,6.7,6.7,6.7,1903,0
NNAVW.US,5,20250924,212500,6.62,6.62,6.615,6.615,1344,0
NNAVW.US,5,20250924,213500,6.59,6.59,6.57,6.57,1132,0
NNAVW.US,5,20250924,214500,6.64,6.64,6.64,6.64,104,0
NNAVW.US,5,20250924,215500,6.54,6.54,6.53,6.53,500,0
NNAVW.US,5,20250925,154500,6.29,6.3,6.29,6.29,771,0
NNAVW.US,5,20250925,160000,6.31,6.32,6.31,6.32,1711,0
NNAVW.US,5,20250925,161000,6.32,6.32,6.32,6.32,758,0
NNAVW.US,5,20250925,164000,6.34,6.34,6.34,6.34,100,0
NNAVW.US,5,20250925,165000,6.3,6.3,6.3,6.3,788,0
NNAVW.US,5,20250925,165500,6.3714,6.3714,6.3714,6.3714,793,0
NNAVW.US,5,20250925,170500,6.32,6.44,6.3,6.342,2885,0
NNAVW.US,5,20250925,171000,6.2638,6.2638,6.2638,6.2638,1576,0
NNAVW.US,5,20250925,171500,6.2501,6.2501,6.14,6.14,3482,0
NNAVW.US,5,20250925,173000,6.25,6.3,6.25,6.25,4859,0
NNAVW.US,5,20250925,174000,6.3,6.34,6.3,6.34,600,0
NNAVW.US,5,20250925,175000,6.37,6.37,6.37,6.37,200,0
NNAVW.US,5,20250925,180000,6.3,6.3,6.3,6.3,4365,0
NNAVW.US,5,20250925,180500,6.3,6.3,6.3,6.3,105,0
NNAVW.US,5,20250925,182000,6.3,6.3,6.25,6.26,640,0
NNAVW.US,5,20250925,183500,6.2,6.2,6.2,6.2,100,0
NNAVW.US,5,20250925,184000,6.2,6.2,6.2,6.2,154,0
NNAVW.US,5,20250925,185500,6.16,6.16,6.16,6.16,100,0
NNAVW.US,5,20250925,191000,6.21,6.24,6.21,6.24,200,0
NNAVW.US,5,20250925,191500,6.31,6.31,6.31,6.31,200,0
NNAVW.US,5,20250925,192000,6.15,6.15,6.15,6.15,100,0
NNAVW.US,5,20250925,193000,6.22,6.22,6.22,6.22,371,0
NNAVW.US,5,20250925,193500,6.23,6.28,6.23,6.28,869,0
NNAVW.US,5,20250925,194000,6.25,6.25,6.25,6.25,3889,0
NNAVW.US,5,20250925,194500,6.25,6.25,6.25,6.25,3268,0
NNAVW.US,5,20250925,195000,6.25,6.25,6.25,6.25,18778,0
NNAVW.US,5,20250925,201000,6.19,6.24,6.19,6.24,300,0
NNAVW.US,5,20250925,202000,6.33,6.33,6.33,6.33,200,0
NNAVW.US,5,20250925,203500,6.26,6.26,6.26,6.26,100,0
NNAVW.US,5,20250925,204000,6.3,6.3,6.3,6.3,200,0
NNAVW.US,5,20250925,210000,6.26,6.26,6.26,6.26,100,0
NNAVW.US,5,20250925,210500,6.31,6.31,6.31,6.31,167,0
NNAVW.US,5,20250925,211500,6.28,6.28,6.28,6.28,100,0
NNAVW.US,5,20250925,212000,6.3,6.3,6.3,6.3,167,0
NNAVW.US,5,20250925,215000,6.34,6.38,6.3,6.37,12936,0
NNAVW.US,5,20250925,215500,6.35,6.4001,6.34,6.4001,37475,0
NNAVW.US,5,20250926,153500,6.2,6.2,6.2,6.2,4713,0
NNAVW.US,5,20250926,155000,6.2,6.54,6.2,6.54,10431,0
NNAVW.US,5,20250926,162000,6.46,7.15,6.39,6.52,17595,0
NNAVW.US,5,20250926,162500,6.47,6.47,6.46,6.46,1000,0
NNAVW.US,5,20250926,163500,6.49,6.49,6.48,6.48,1697,0
NNAVW.US,5,20250926,164500,6.46,6.46,6.46,6.46,1210,0
NNAVW.US,5,20250926,174500,6.38,6.46,6.38,6.46,400,0
NNAVW.US,5,20250926,183000,6.46,6.46,6.46,6.46,200,0
NNAVW.US,5,20250926,201500,6.46,6.46,6.46,6.46,200,0
NNAVW.US,5,20250926,202000,6.46,6.46,6.35,6.35,4371,0
NNAVW.US,5,20250926,213500,6.4,6.4,6.4,6.4,200,0
NNAVW.US,5,20250926,215500,6.4,6.41,6.36,6.36,2505,0
NNAVW.US,5,20250929,163500,6.12,6.12,6.12,6.12,200,0
NNAVW.US,5,20250929,180000,5.85,5.85,5.85,5.85,706,0
NNAVW.US,5,20250929,181500,5.8,5.8,5.74,5.74,1498,0
NNAVW.US,5,20250929,182000,5.95,5.95,5.95,5.95,200,0
NNAVW.US,5,20250929,185500,5.85,5.87,5.83,5.85,4838,0
NNAVW.US,5,20250929,193500,5.8,5.8,5.8,5.8,224,0
NNAVW.US,5,20250929,200500,5.77,5.79,5.77,5.79,1207,0
NNAVW.US,5,20250929,201500,5.83,5.83,5.8,5.8,3463,0
NNAVW.US,5,20250929,203000,5.71,5.71,5.67,5.67,12633,0
NNAVW.US,5,20250929,203500,5.69,5.69,5.69,5.69,261,0
NNAVW.US,5,20250929,214500,5.59,5.59,5.57,5.58,5505,0
NNAVW.US,5,20250929,215500,5.61,5.65,5.61,5.61,8337,0
NNAVW.US,5,20250930,153500,5.65,5.65,5.65,5.65,105,0
NNAVW.US,5,20250930,154000,5.65,5.65,5.6,5.6,12709,0
NNAVW.US,5,20250930,154500,5.68,5.68,5.68,5.68,200,0
NNAVW.US,5,20250930,160500,5.5923,5.5923,5.5923,5.5923,266,0
NNAVW.US,5,20250930,161000,5.55,5.56,5.55,5.55,2501,0
NNAVW.US,5,20250930,161500,5.56,5.57,5.55,5.55,4201,0
NNAVW.US,5,20250930,162000,5.55,5.55,5.55,5.55,2651,0
NNAVW.US,5,20250930,163500,5.4501,5.4501,5.45,5.45,2000,0
NNAVW.US,5,20250930,165500,5.51,5.54,5.51,5.51,1642,0
NNAVW.US,5,20250930,170000,5.5,5.5,5.5,5.5,20369,0
NNAVW.US,5,20250930,171500,5.46,5.46,5.46,5.46,800,0
NNAVW.US,5,20250930,172500,5.4,5.41,5.39,5.4,20091,0
NNAVW.US,5,20250930,174000,5.31,5.31,5.31,5.31,1512,0
NNAVW.US,5,20250930,180000,5.3266,5.3266,5.3266,5.3266,500,0
NNAVW.US,5,20250930,182500,5.38,5.43,5.38,5.43,300,0
NNAVW.US,5,20250930,184000,5.42,5.43,5.4199,5.43,2220,0
NNAVW.US,5,20250930,184500,5.43,5.4356,5.42,5.435,4127,0
NNAVW.US,5,20250930,185000,5.44,5.49,5.44,5.46,8217,0
NNAVW.US,5,20250930,185500,5.45,5.46,5.45,5.45,5335,0
NNAVW.US,5,20250930,190000,5.44,5.46,5.44,5.45,2166,0
NNAVW.US,5,20250930,190500,5.45,5.46,5.44,5.46,2560,0
NNAVW.US,5,20250930,191000,5.47,5.47,5.43,5.45,14957,0
NNAVW.US,5,20250930,191500,5.48,5.49,5.47,5.47,1903,0
NNAVW.US,5,20250930,192000,5.45,5.46,5.435,5.435,4275,0
NNAVW.US,5,20250930,192500,5.44,5.45,5.44,5.45,4241,0
NNAVW.US,5,20250930,193500,5.45,5.48,5.45,5.48,2133,0
NNAVW.US,5,20250930,194000,5.49,5.49,5.48,5.48,6042,0
NNAVW.US,5,20250930,195000,5.5,5.5,5.5,5.5,918,0
NNAVW.US,5,20250930,195500,5.46,5.46,5.45,5.45,1279,0
NNAVW.US,5,20250930,200000,5.45,5.46,5.45,5.46,835,0
NNAVW.US,5,20250930,200500,5.45,5.46,5.45,5.46,2269,0
NNAVW.US,5,20250930,201000,5.45,5.45,5.45,5.45,334,0
NNAVW.US,5,20250930,201500,5.46,5.46,5.44,5.45,2491,0
NNAVW.US,5,20250930,202000,5.46,5.47,5.46,5.47,601,0
NNAVW.US,5,20250930,202500,5.47,5.47,5.46,5.46,462,0
NNAVW.US,5,20250930,203000,5.46,5.46,5.42,5.42,2277,0
NNAVW.US,5,20250930,203500,5.41,5.42,5.4,5.42,859,0
NNAVW.US,5,20250930,204000,5.42,5.42,5.4,5.4,371,0
NNAVW.US,5,20250930,204500,5.4,5.4,5.4,5.4,334,0
NNAVW.US,5,20250930,210000,5.45,5.45,5.42,5.43,668,0
NNAVW.US,5,20250930,210500,5.44,5.44,5.44,5.44,1501,0
NNAVW.US,5,20250930,211000,5.47,5.47,5.47,5.47,200,0
NNAVW.US,5,20250930,211500,5.49,5.5,5.48,5.5,7289,0
NNAVW.US,5,20250930,212000,5.5,5.51,5.47,5.5,72147,0
NNAVW.US,5,20250930,212500,5.485,5.5,5.485,5.49,1641,0
NNAVW.US,5,20250930,213000,5.47,5.47,5.47,5.47,449,0
NNAVW.US,5,20250930,213500,5.465,5.5,5.465,5.475,1595,0
NNAVW.US,5,20250930,214000,5.47,5.47,5.47,5.47,100,0
NNAVW.US,5,20250930,215000,5.49,5.53,5.49,5.5,28485,0
NNAVW.US,5,20250930,215500,5.515,5.515,5.41,5.41,75029,0
NNAVW.US,5,20251001,153000,5.33,5.33,5.33,5.33,600,0
NNAVW.US,5,20251001,153500,5.32,5.32,5.32,5.32,100,0
NNAVW.US,5,20251001,154000,5.47,5.47,5.47,5.47,300,0
NNAVW.US,5,20251001,160000,5.4,5.45,5.4,5.45,348,0
NNAVW.US,5,20251001,161500,5.54,5.54,5.54,5.54,200,0
NNAVW.US,5,20251001,165500,5.5,5.5,5.5,5.5,200,0
NNAVW.US,5,20251001,171500,5.45,5.45,5.45,5.45,100,0
NNAVW.US,5,20251001,173000,5.51,5.55,5.51,5.55,1933,0
NNAVW.US,5,20251001,175000,5.57,5.57,5.57,5.57,200,0
NNAVW.US,5,20251001,183000,5.5228,5.56,5.5228,5.56,4118,0
NNAVW.US,5,20251001,183500,5.57,5.57,5.54,5.5463,1328,0
NNAVW.US,5,20251001,184000,5.5,5.5,5.5,5.5,926,0
NNAVW.US,5,20251001,195500,5.46,5.46,5.46,5.46,300,0
NNAVW.US,5,20251001,200500,5.5,5.5,5.5,5.5,167,0
NNAVW.US,5,20251001,203500,5.61,5.61,5.61,5.61,167,0
NNAVW.US,5,20251001,204000,5.53,5.53,5.53,5.53,1521,0
NNAVW.US,5,20251001,204500,5.53,5.59,5.53,5.59,3646,0
NNAVW.US,5,20251001,212000,5.57,5.57,5.57,5.57,124,0
NNAVW.US,5,20251001,212500,5.5,5.5,5.5,5.5,700,0
NNAVW.US,5,20251001,215500,5.4,5.4065,5.4,5.4,11572,0
NNAVW.US,5,20251002,154500,5.36,5.58,5.33,5.45,9035,0
NNAVW.US,5,20251002,155000,5.41,5.41,5.4,5.4,522,0
NNAVW.US,5,20251002,155500,5.49,5.49,5.45,5.45,610,0
NNAVW.US,5,20251002,160000,5.4,5.4,5.4,5.4,500,0
NNAVW.US,5,20251002,160500,5.48,5.48,5.48,5.48,200,0
NNAVW.US,5,20251002,163000,5.3,5.3,5.3,5.3,1335,0
NNAVW.US,5,20251002,163500,5.34,5.34,5.34,5.34,200,0
NNAVW.US,5,20251002,164000,5.41,5.41,5.41,5.41,132,0
NNAVW.US,5,20251002,170000,5.33,5.33,5.33,5.33,100,0
NNAVW.US,5,20251002,171000,5.42,5.42,5.42,5.42,200,0
NNAVW.US,5,20251002,172500,5.45,5.45,5.45,5.45,100,0
NNAVW.US,5,20251002,175500,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251002,180000,5.46,5.46,5.46,5.46,100,0
NNAVW.US,5,20251002,181500,5.55,5.57,5.5,5.5,2300,0
NNAVW.US,5,20251002,194000,5.48,5.48,5.48,5.48,200,0
NNAVW.US,5,20251002,200000,5.49,5.5,5.49,5.5,500,0
NNAVW.US,5,20251002,213000,5.4,5.42,5.4,5.42,1200,0
NNAVW.US,5,20251002,214000,5.35,5.35,5.35,5.35,941,0
NNAVW.US,5,20251002,215000,5.4,5.4,5.4,5.4,200,0
NNAVW.US,5,20251003,160000,5.52,5.52,5.52,5.52,178,0
NNAVW.US,5,20251003,162500,5.45,5.45,5.45,5.45,1000,0
NNAVW.US,5,20251003,163000,5.49,5.54,5.49,5.54,1600,0
NNAVW.US,5,20251003,163500,5.6,5.6,5.6,5.6,200,0
NNAVW.US,5,20251003,170000,5.57,5.57,5.57,5.57,200,0
NNAVW.US,5,20251003,171000,5.49,5.49,5.45,5.45,3240,0
NNAVW.US,5,20251003,172000,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251003,173000,5.49,5.49,5.49,5.49,1000,0
NNAVW.US,5,20251003,173500,5.45,5.45,5.45,5.45,1821,0
NNAVW.US,5,20251003,174000,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251003,175500,5.49,5.49,5.46,5.46,2936,0
NNAVW.US,5,20251003,181500,5.45,5.45,5.45,5.45,1118,0
NNAVW.US,5,20251003,185500,5.44,5.44,5.43,5.43,3000,0
NNAVW.US,5,20251003,190000,5.42,5.42,5.42,5.42,972,0
NNAVW.US,5,20251003,190500,5.37,5.43,5.37,5.43,680,0
NNAVW.US,5,20251003,191500,5.47,5.47,5.43,5.43,398,0
NNAVW.US,5,20251003,192500,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251003,195000,5.37,5.37,5.37,5.37,424,0
NNAVW.US,5,20251003,195500,5.44,5.44,5.44,5.44,200,0
NNAVW.US,5,20251003,202500,5.48,5.48,5.48,5.48,200,0
NNAVW.US,5,20251003,203500,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251003,204000,5.49,5.49,5.49,5.49,500,0
NNAVW.US,5,20251003,204500,5.49,5.49,5.49,5.49,500,0
NNAVW.US,5,20251003,213000,5.49,5.49,5.49,5.49,200,0
NNAVW.US,5,20251003,213500,5.49,5.53,5.49,5.53,3000,0
NNAVW.US,5,20251006,153000,5.49,5.51,5.4705,5.51,2000,0
NNAVW.US,5,20251006,153500,5.43,5.43,5.43,5.43,100,0
NNAVW.US,5,20251006,154500,5.38,5.38,5.38,5.38,100,0
NNAVW.US,5,20251006,155500,5.3,5.3,5.3,5.3,200,0
NNAVW.US,5,20251006,160000,5.41,5.43,5.41,5.43,300,0
NNAVW.US,5,20251006,162500,5.47,5.47,5.47,5.47,200,0
NNAVW.US,5,20251006,163000,5.53,5.53,5.53,5.53,200,0
NNAVW.US,5,20251006,165000,5.57,5.57,5.57,5.57,600,0
NNAVW.US,5,20251006,171500,5.6,5.6,5.6,5.6,100,0
NNAVW.US,5,20251006,173500,5.57,5.57,5.57,5.57,100,0
NNAVW.US,5,20251006,180000,5.47,5.47,5.47,5.47,200,0
NNAVW.US,5,20251006,182500,5.5,5.62,5.5,5.62,925,0
NNAVW.US,5,20251006,185000,5.62,5.62,5.62,5.62,100,0
NNAVW.US,5,20251006,185500,5.6,5.6,5.6,5.6,100,0
NNAVW.US,5,20251006,191000,5.6,5.6,5.6,5.6,100,0
NNAVW.US,5,20251006,192000,5.63,5.63,5.63,5.63,100,0
NNAVW.US,5,20251006,195000,5.62,5.62,5.62,5.62,100,0
NNAVW.US,5,20251006,202000,5.65,5.69,5.63,5.69,400,0
NNAVW.US,5,20251006,203500,5.66,5.66,5.66,5.66,100,0
NNAVW.US,5,20251006,204000,5.63,5.68,5.5695,5.66,19750,0
NNAVW.US,5,20251006,204500,5.66,5.68,5.6499,5.67,8588,0
NNAVW.US,5,20251006,205000,5.68,5.7,5.65,5.68,8286,0
NNAVW.US,5,20251006,205500,5.68,5.68,5.65,5.68,1249,0
NNAVW.US,5,20251006,210000,5.67,5.7,5.6699,5.7,4725,0
NNAVW.US,5,20251006,210500,5.71,5.73,5.71,5.72,12986,0
NNAVW.US,5,20251006,211000,5.71,5.73,5.71,5.73,1202,0
NNAVW.US,5,20251006,211500,5.72,5.75,5.72,5.7255,8451,0
NNAVW.US,5,20251006,212000,5.68,5.7,5.68,5.7,2429,0
NNAVW.US,5,20251006,212500,5.69,5.69,5.68,5.68,2466,0
NNAVW.US,5,20251006,213000,5.67,5.67,5.67,5.67,167,0
NNAVW.US,5,20251006,213500,5.6671,5.68,5.6671,5.6799,1334,0
NNAVW.US,5,20251006,214000,5.695,5.71,5.6754,5.69,8660,0
NNAVW.US,5,20251006,214500,5.68,5.68,5.65,5.65,2526,0
NNAVW.US,5,20251006,215500,5.71,5.71,5.71,5.71,400,0
NNAVW.US,5,20251007,153000,5.6,5.6,5.59,5.6,3570,0
NNAVW.US,5,20251007,155500,5.6,5.6,5.6,5.6,1000,0
NNAVW.US,5,20251007,160000,5.55,5.55,5.55,5.55,1000,0
NNAVW.US,5,20251007,161000,5.54,5.54,5.5,5.5,5068,0
NNAVW.US,5,20251007,165500,5.58,5.58,5.58,5.58,200,0
NNAVW.US,5,20251007,170500,5.5,5.5,5.5,5.5,100,0
NNAVW.US,5,20251007,183500,5.52,5.52,5.52,5.52,200,0
NNAVW.US,5,20251007,190500,5.58,5.58,5.58,5.58,200,0
NNAVW.US,5,20251007,202500,5.41,5.41,5.41,5.41,100,0
NNAVW.US,5,20251007,205000,5.315,5.4,5.315,5.4,3300,0
NNAVW.US,5,20251007,205500,5.46,5.46,5.46,5.46,200,0
NNAVW.US,5,20251007,213500,5.46,5.46,5.46,5.46,100,0
NNAVW.US,5,20251007,214000,5.49,5.49,5.49,5.49,299,0
NNAVW.US,5,20251008,154500,5.4,5.56,5.38,5.56,5853,0
NNAVW.US,5,20251008,161000,5.65,5.65,5.65,5.65,200,0
NNAVW.US,5,20251008,161500,5.55,5.55,5.55,5.55,1000,0
NNAVW.US,5,20251008,162000,5.66,5.66,5.66,5.66,200,0
NNAVW.US,5,20251008,163000,5.71,5.71,5.71,5.71,500,0
NNAVW.US,5,20251008,164500,5.65,5.65,5.65,5.65,8288,0
NNAVW.US,5,20251008,165500,5.67,5.67,5.65,5.65,1888,0
NNAVW.US,5,20251008,170500,5.75,5.75,5.75,5.75,200,0
NNAVW.US,5,20251008,174000,5.74,5.74,5.74,5.74,200,0
NNAVW.US,5,20251008,175500,5.7001,5.7001,5.7,5.7,2117,0
NNAVW.US,5,20251008,180500,5.75,5.75,5.75,5.75,200,0
NNAVW.US,5,20251008,182000,5.7,5.7,5.7,5.7,100000,0
NNAVW.US,5,20251008,184000,5.73,5.73,5.73,5.73,200,0
NNAVW.US,5,20251008,191500,5.75,5.75,5.75,5.75,200,0
NNAVW.US,5,20251008,193000,5.75,5.75,5.75,5.75,200,0
NNAVW.US,5,20251008,194000,5.68,5.68,5.68,5.68,200,0
NNAVW.US,5,20251008,195500,5.62,5.69,5.62,5.66,1100,0
NNAVW.US,5,20251008,211500,5.6,5.6,5.6,5.6,100,0
NNAVW.US,5,20251008,212000,5.64,5.65,5.64,5.65,500,0
NNAVW.US,5,20251008,213500,5.55,5.55,5.5,5.51,1280,0
NNAVW.US,5,20251008,214000,5.5,5.51,5.5,5.5,17042,0
NNAVW.US,5,20251008,215500,5.44,5.44,5.4,5.43,8257,0
