<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20250915,194500,5.48,5.628,5.2819,5.3,6683,0
LVLU.US,5,20250915,195000,5.3622,5.3622,5.27,5.3,3900,0
LVLU.US,5,20250915,195500,5.17,5.21,5.0502,5.0672,23452,0
LVLU.US,5,20250915,200000,5.09,5.175,5.09,5.175,8434,0
LVLU.US,5,20250915,200500,5.17,5.23,5.1002,5.23,800,0
LVLU.US,5,20250915,201500,5.17,5.3,5.17,5.3,5860,0
LVLU.US,5,20250915,202000,5.11,5.11,5.11,5.11,100,0
LVLU.US,5,20250915,202500,5.2794,5.2794,5.1101,5.26,3001,0
LVLU.US,5,20250915,203000,5.185,5.185,5.13,5.13,650,0
LVLU.US,5,20250915,203500,5.225,5.23,5.1101,5.2,2484,0
LVLU.US,5,20250915,204000,5.21,5.3033,5.2,5.3,8510,0
LVLU.US,5,20250915,204500,5.22,5.22,5.1216,5.19,1297,0
LVLU.US,5,20250915,205500,5.17,5.216,5.17,5.216,1027,0
LVLU.US,5,20250915,210000,5.21,5.245,5.1695,5.1813,3238,0
LVLU.US,5,20250915,210500,5.34,5.39,5.3113,5.3113,1700,0
LVLU.US,5,20250915,211500,5.48,5.64,5.44,5.55,12134,0
LVLU.US,5,20250915,212000,5.5,5.545,5.3638,5.5,4760,0
LVLU.US,5,20250915,212500,5.425,5.52,5.33,5.47,4883,0
LVLU.US,5,20250915,213000,5.48,5.48,5.33,5.405,500,0
LVLU.US,5,20250915,213500,5.488,5.49,5.48,5.48,401,0
LVLU.US,5,20250915,214000,5.47,5.55,5.465,5.465,6755,0
LVLU.US,5,20250915,214500,5.54,5.6,5.51,5.5567,6284,0
LVLU.US,5,20250915,215000,5.535,5.535,5.03,5.19,19436,0
LVLU.US,5,20250915,215500,5.1515,5.23,5.04,5.17,11447,0
LVLU.US,5,20250916,153000,4.81,4.985,4.81,4.8101,7131,0
LVLU.US,5,20250916,153500,4.86,4.9,4.82,4.865,2125,0
LVLU.US,5,20250916,154500,4.91,4.9101,4.872,4.872,1536,0
LVLU.US,5,20250916,155000,4.839,4.839,4.74,4.74,4159,0
LVLU.US,5,20250916,155500,4.78,4.79,4.78,4.79,215,0
LVLU.US,5,20250916,160000,4.74,4.74,4.5506,4.6,7382,0
LVLU.US,5,20250916,160500,4.57,4.68,4.5301,4.55,9847,0
LVLU.US,5,20250916,161000,4.55,4.56,4.55,4.56,526,0
LVLU.US,5,20250916,161500,4.6,4.69,4.6,4.69,1439,0
LVLU.US,5,20250916,162000,4.5801,4.59,4.545,4.545,3570,0
LVLU.US,5,20250916,162500,4.545,4.57,4.545,4.57,916,0
LVLU.US,5,20250916,163000,4.636,4.636,4.54,4.5799,5138,0
LVLU.US,5,20250916,164000,4.69,4.69,4.5066,4.535,2399,0
LVLU.US,5,20250916,164500,4.535,4.55,4.5,4.5006,3644,0
LVLU.US,5,20250916,165000,4.55,4.55,4.5006,4.5142,1555,0
LVLU.US,5,20250916,165500,4.525,4.525,4.5016,4.51,884,0
LVLU.US,5,20250916,170000,4.55,4.6,4.55,4.6,2278,0
LVLU.US,5,20250916,170500,4.6045,4.6045,4.5183,4.5183,1779,0
LVLU.US,5,20250916,171000,4.52,4.6305,4.52,4.6305,370,0
LVLU.US,5,20250916,172000,4.605,4.68,4.605,4.68,459,0
LVLU.US,5,20250916,173000,4.6,4.6,4.54,4.55,1179,0
LVLU.US,5,20250916,173500,4.53,4.53,4.515,4.53,964,0
LVLU.US,5,20250916,174000,4.55,4.6075,4.54,4.6075,554,0
LVLU.US,5,20250916,180500,4.5,4.55,4.5,4.55,1196,0
LVLU.US,5,20250916,181500,4.55,4.55,4.55,4.55,100,0
LVLU.US,5,20250916,182500,4.555,4.555,4.5,4.5,1966,0
LVLU.US,5,20250916,183000,4.4501,4.506,4.4201,4.506,2226,0
LVLU.US,5,20250916,184500,4.51,4.5168,4.51,4.5168,593,0
LVLU.US,5,20250916,185000,4.51,4.55,4.51,4.55,3100,0
LVLU.US,5,20250916,185500,4.555,4.6843,4.555,4.6843,12251,0
LVLU.US,5,20250916,190000,4.69,4.718,4.54,4.718,962,0
LVLU.US,5,20250916,190500,4.72,4.72,4.72,4.72,200,0
LVLU.US,5,20250916,191000,4.74,4.74,4.63,4.685,1457,0
LVLU.US,5,20250916,192000,4.725,4.725,4.725,4.725,100,0
LVLU.US,5,20250916,192500,4.725,4.725,4.63,4.63,300,0
LVLU.US,5,20250916,194000,4.58,4.58,4.57,4.57,600,0
LVLU.US,5,20250916,194500,4.7095,4.811,4.7095,4.811,413,0
LVLU.US,5,20250916,203000,4.59,4.59,4.59,4.59,100,0
LVLU.US,5,20250916,204000,4.61,4.6412,4.6009,4.6412,3050,0
LVLU.US,5,20250916,204500,4.6424,4.695,4.55,4.5502,6534,0
LVLU.US,5,20250916,210500,4.61,4.61,4.61,4.61,660,0
LVLU.US,5,20250916,211000,4.63,4.63,4.63,4.63,100,0
LVLU.US,5,20250916,212000,4.595,4.595,4.595,4.595,100,0
LVLU.US,5,20250916,212500,4.5578,4.62,4.5578,4.62,1208,0
LVLU.US,5,20250916,213000,4.58,4.58,4.58,4.58,200,0
LVLU.US,5,20250916,213500,4.5514,4.5514,4.5514,4.5514,108,0
LVLU.US,5,20250916,214500,4.55,4.6037,4.55,4.55,1961,0
LVLU.US,5,20250916,215000,4.56,4.57,4.53,4.57,600,0
LVLU.US,5,20250916,215500,4.58,4.66,4.5,4.5,6945,0
LVLU.US,5,20250917,153500,4.45,4.45,4.42,4.42,700,0
LVLU.US,5,20250917,155000,4.44,4.44,4.44,4.44,200,0
LVLU.US,5,20250917,155500,4.431,4.431,4.431,4.431,500,0
LVLU.US,5,20250917,160000,4.48,4.48,4.48,4.48,400,0
LVLU.US,5,20250917,160500,4.57,4.57,4.5148,4.52,1543,0
LVLU.US,5,20250917,161000,4.53,4.7762,4.53,4.7762,11288,0
LVLU.US,5,20250917,161500,4.6,4.63,4.57,4.57,3150,0
LVLU.US,5,20250917,162000,4.62,4.62,4.62,4.62,100,0
LVLU.US,5,20250917,163000,4.645,4.645,4.645,4.645,100,0
LVLU.US,5,20250917,163500,4.6118,4.6118,4.6118,4.6118,115,0
LVLU.US,5,20250917,164500,4.6899,4.76,4.65,4.65,4782,0
LVLU.US,5,20250917,165000,4.78,4.78,4.735,4.735,6000,0
LVLU.US,5,20250917,170000,4.7332,4.8279,4.7332,4.8279,964,0
LVLU.US,5,20250917,170500,4.84,4.84,4.73,4.73,3100,0
LVLU.US,5,20250917,172000,4.83,4.9,4.83,4.9,769,0
LVLU.US,5,20250917,172500,4.83,4.83,4.83,4.83,250,0
LVLU.US,5,20250917,173000,4.8505,4.8505,4.8505,4.8505,500,0
LVLU.US,5,20250917,174000,4.83,4.83,4.83,4.83,350,0
LVLU.US,5,20250917,181000,4.83,4.9,4.83,4.89,2358,0
LVLU.US,5,20250917,182500,4.95,4.95,4.93,4.95,2650,0
LVLU.US,5,20250917,183500,5,5,5,5,186,0
LVLU.US,5,20250917,184000,4.9597,4.9597,4.92,4.92,2190,0
LVLU.US,5,20250917,184500,4.95,5.04,4.95,4.99,3935,0
LVLU.US,5,20250917,185000,5.1,5.1,5.1,5.1,1000,0
LVLU.US,5,20250917,185500,5.0254,5.0254,5.0254,5.0254,199,0
LVLU.US,5,20250917,190000,5.04,5.04,5,5.015,473,0
LVLU.US,5,20250917,190500,4.98,4.98,4.8701,4.8701,1400,0
LVLU.US,5,20250917,193000,4.9,4.9,4.9,4.9,700,0
LVLU.US,5,20250917,193500,4.94,4.94,4.94,4.94,348,0
LVLU.US,5,20250917,194000,4.94,4.94,4.94,4.94,250,0
LVLU.US,5,20250917,201000,4.93,4.94,4.93,4.94,211,0
LVLU.US,5,20250917,201500,4.8973,4.8973,4.87,4.87,1288,0
LVLU.US,5,20250917,202000,4.8605,4.8605,4.8605,4.8605,100,0
LVLU.US,5,20250917,203500,4.8544,4.8544,4.71,4.71,467,0
LVLU.US,5,20250917,204500,4.7321,4.7321,4.7321,4.7321,100,0
LVLU.US,5,20250917,205000,4.86,4.86,4.86,4.86,1000,0
LVLU.US,5,20250917,205500,4.77,4.85,4.77,4.85,200,0
LVLU.US,5,20250917,210000,4.86,4.86,4.86,4.86,100,0
LVLU.US,5,20250917,210500,4.87,4.87,4.87,4.87,1500,0
LVLU.US,5,20250917,211000,4.77,4.77,4.77,4.77,100,0
LVLU.US,5,20250917,214500,4.8999,4.8999,4.85,4.85,6222,0
LVLU.US,5,20250917,215000,4.8111,4.8719,4.81,4.8282,5386,0
LVLU.US,5,20250917,215500,4.81,4.81,4.807,4.81,954,0
LVLU.US,5,20250918,153000,4.83,4.83,4.83,4.83,100,0
LVLU.US,5,20250918,154000,4.825,4.825,4.67,4.67,200,0
LVLU.US,5,20250918,155000,4.8493,4.8493,4.63,4.66,1050,0
LVLU.US,5,20250918,155500,4.65,4.67,4.48,4.59,7155,0
LVLU.US,5,20250918,160500,4.55,4.55,4.54,4.54,500,0
LVLU.US,5,20250918,161000,4.575,4.6,4.575,4.595,700,0
LVLU.US,5,20250918,161500,4.595,4.62,4.53,4.6199,3700,0
LVLU.US,5,20250918,162000,4.61,4.62,4.57,4.61,3239,0
LVLU.US,5,20250918,162500,4.64,4.64,4.625,4.625,200,0
LVLU.US,5,20250918,163000,4.8399,4.8399,4.74,4.74,500,0
LVLU.US,5,20250918,163500,4.74,4.74,4.6401,4.74,800,0
LVLU.US,5,20250918,164500,4.69,4.74,4.69,4.733,1500,0
LVLU.US,5,20250918,170500,4.7385,4.7385,4.7385,4.7385,500,0
LVLU.US,5,20250918,171000,4.685,4.685,4.685,4.685,500,0
LVLU.US,5,20250918,172500,4.67,4.67,4.67,4.67,227,0
LVLU.US,5,20250918,173000,4.6512,4.74,4.6512,4.74,700,0
LVLU.US,5,20250918,174000,4.79,4.79,4.79,4.79,200,0
LVLU.US,5,20250918,174500,4.75,4.76,4.7,4.7,1596,0
LVLU.US,5,20250918,180000,4.78,4.78,4.78,4.78,2327,0
LVLU.US,5,20250918,180500,4.79,4.79,4.79,4.79,100,0
LVLU.US,5,20250918,181000,4.84,4.8793,4.76,4.76,6972,0
LVLU.US,5,20250918,181500,4.76,4.78,4.76,4.77,1000,0
LVLU.US,5,20250918,182000,4.78,4.8,4.78,4.8,1303,0
LVLU.US,5,20250918,183000,4.78,4.78,4.78,4.78,761,0
LVLU.US,5,20250918,184500,4.75,4.75,4.75,4.75,100,0
LVLU.US,5,20250918,195500,4.8,4.8,4.8,4.8,200,0
LVLU.US,5,20250918,200000,4.76,4.76,4.76,4.76,514,0
LVLU.US,5,20250918,201000,4.76,4.76,4.76,4.76,300,0
LVLU.US,5,20250918,203500,4.68,4.68,4.68,4.68,400,0
LVLU.US,5,20250918,204500,4.6905,4.6905,4.68,4.68,900,0
LVLU.US,5,20250918,210500,4.62,4.62,4.62,4.62,100,0
LVLU.US,5,20250918,211500,4.65,4.65,4.65,4.65,1000,0
LVLU.US,5,20250918,213000,4.61,4.62,4.608,4.608,1100,0
LVLU.US,5,20250918,213500,4.61,4.61,4.61,4.61,1000,0
LVLU.US,5,20250918,214000,4.61,4.64,4.59,4.59,2497,0
LVLU.US,5,20250918,215000,4.665,4.665,4.665,4.665,4810,0
LVLU.US,5,20250918,215500,4.77,4.77,4.73,4.73,300,0
LVLU.US,5,20250919,153000,4.7676,4.7676,4.74,4.74,620,0
LVLU.US,5,20250919,155000,4.72,4.72,4.72,4.72,100,0
LVLU.US,5,20250919,155500,4.6157,4.6157,4.6157,4.6157,187,0
LVLU.US,5,20250919,161000,4.77,4.77,4.77,4.77,100,0
LVLU.US,5,20250919,161500,4.72,4.72,4.72,4.72,100,0
LVLU.US,5,20250919,162000,4.7,4.77,4.7,4.75,1591,0
LVLU.US,5,20250919,163500,4.71,4.71,4.71,4.71,500,0
LVLU.US,5,20250919,164500,4.72,4.72,4.72,4.72,100,0
LVLU.US,5,20250919,165000,4.71,4.71,4.71,4.71,200,0
LVLU.US,5,20250919,171500,4.66,4.71,4.66,4.7005,458,0
LVLU.US,5,20250919,172500,4.71,4.71,4.71,4.71,100,0
LVLU.US,5,20250919,174000,4.73,4.73,4.73,4.73,100,0
LVLU.US,5,20250919,174500,4.73,4.73,4.73,4.73,100,0
LVLU.US,5,20250919,185500,4.76,4.76,4.69,4.69,295,0
LVLU.US,5,20250919,190500,4.75,4.8,4.75,4.75,1500,0
LVLU.US,5,20250919,195500,4.71,4.71,4.71,4.71,1600,0
LVLU.US,5,20250919,200500,4.72,4.72,4.72,4.72,200,0
LVLU.US,5,20250919,201500,4.72,4.72,4.71,4.71,200,0
LVLU.US,5,20250919,203500,4.7101,4.72,4.7101,4.72,700,0
LVLU.US,5,20250919,204500,4.72,4.72,4.72,4.72,100,0
LVLU.US,5,20250919,205000,4.72,4.72,4.72,4.72,500,0
LVLU.US,5,20250919,205500,4.71,4.7484,4.71,4.7484,305,0
LVLU.US,5,20250919,211000,4.74,4.74,4.74,4.74,100,0
LVLU.US,5,20250919,211500,4.7301,4.7301,4.68,4.7,1710,0
LVLU.US,5,20250919,213000,4.69,4.7,4.68,4.68,500,0
LVLU.US,5,20250919,214500,4.65,4.65,4.65,4.65,500,0
LVLU.US,5,20250919,215000,4.66,4.66,4.65,4.65,200,0
LVLU.US,5,20250919,215500,4.67,4.67,4.67,4.67,100,0
LVLU.US,5,20250922,153000,4.6,4.6,4.6,4.6,1000,0
LVLU.US,5,20250922,154000,4.5516,4.5516,4.5516,4.5516,475,0
LVLU.US,5,20250922,155000,4.5503,4.5503,4.5503,4.5503,500,0
LVLU.US,5,20250922,155500,4.59,4.59,4.55,4.55,400,0
LVLU.US,5,20250922,160000,4.5506,4.5633,4.5506,4.56,563,0
LVLU.US,5,20250922,162000,4.6,4.6,4.6,4.6,149,0
LVLU.US,5,20250922,163000,4.51,4.51,4.51,4.51,100,0
LVLU.US,5,20250922,165500,4.71,4.71,4.71,4.71,100,0
LVLU.US,5,20250922,174500,4.6,4.6,4.6,4.6,1022,0
LVLU.US,5,20250922,175000,4.55,4.6,4.55,4.6,507,0
LVLU.US,5,20250922,175500,4.6,4.6,4.6,4.6,1000,0
LVLU.US,5,20250922,181500,4.55,4.55,4.55,4.55,426,0
LVLU.US,5,20250922,184000,4.5208,4.5208,4.5208,4.5208,108,0
LVLU.US,5,20250922,190000,4.5999,4.66,4.56,4.66,9234,0
LVLU.US,5,20250922,200000,4.67,4.67,4.66,4.66,2201,0
LVLU.US,5,20250922,202500,4.657,4.657,4.657,4.657,205,0
LVLU.US,5,20250922,205500,4.66,4.66,4.66,4.66,197,0
LVLU.US,5,20250922,215000,4.66,4.69,4.66,4.69,1600,0
LVLU.US,5,20250922,215500,4.66,4.66,4.64,4.66,1296,0
LVLU.US,5,20250923,153000,4.58,4.67,4.58,4.67,453,0
LVLU.US,5,20250923,155000,4.6604,4.9,4.6604,4.9,4860,0
LVLU.US,5,20250923,155500,5.06,5.07,4.95,4.96,5376,0
LVLU.US,5,20250923,160000,4.9,4.9,4.9,4.9,1192,0
LVLU.US,5,20250923,160500,4.9,4.9,4.9,4.9,571,0
LVLU.US,5,20250923,161000,4.949,4.949,4.9393,4.9393,600,0
LVLU.US,5,20250923,162500,4.895,4.895,4.895,4.895,350,0
LVLU.US,5,20250923,163000,4.94,5.05,4.94,5.05,3480,0
LVLU.US,5,20250923,163500,5.05,5.11,5.05,5.11,2900,0
LVLU.US,5,20250923,164000,5.11,5.27,5.07,5.18,5319,0
LVLU.US,5,20250923,164500,5.13,5.1865,5.0601,5.0601,700,0
LVLU.US,5,20250923,165500,5.13,5.13,5.06,5.13,1200,0
LVLU.US,5,20250923,171500,5.065,5.065,5.065,5.065,100,0
LVLU.US,5,20250923,172000,5,5,5,5,100,0
LVLU.US,5,20250923,173500,5,5,4.83,4.858,9141,0
LVLU.US,5,20250923,175500,4.8776,4.8776,4.8776,4.8776,180,0
LVLU.US,5,20250923,181500,4.9,4.9,4.89,4.9,1200,0
LVLU.US,5,20250923,184500,4.9245,4.9245,4.9245,4.9245,1000,0
LVLU.US,5,20250923,185000,4.92,4.92,4.92,4.92,500,0
LVLU.US,5,20250923,191500,4.92,4.92,4.92,4.92,350,0
LVLU.US,5,20250923,192000,4.95,4.95,4.95,4.95,100,0
LVLU.US,5,20250923,194000,4.89,4.89,4.86,4.89,592,0
LVLU.US,5,20250923,200000,4.7495,4.7701,4.7495,4.7701,1400,0
LVLU.US,5,20250923,202000,4.7901,4.85,4.7901,4.85,300,0
LVLU.US,5,20250923,203000,4.83,4.83,4.83,4.83,300,0
LVLU.US,5,20250923,203500,4.91,4.91,4.91,4.91,300,0
LVLU.US,5,20250923,204500,4.9,4.95,4.9,4.9,3032,0
LVLU.US,5,20250923,205000,4.95,4.95,4.95,4.95,200,0
LVLU.US,5,20250923,211500,4.92,4.95,4.8601,4.95,2900,0
LVLU.US,5,20250923,212000,4.88,5.02,4.83,4.95,14741,0
LVLU.US,5,20250923,212500,4.96,5.01,4.82,4.96,9086,0
LVLU.US,5,20250923,213000,4.95,4.95,4.95,4.95,100,0
LVLU.US,5,20250923,214000,4.95,4.95,4.95,4.95,300,0
LVLU.US,5,20250923,214500,4.95,4.97,4.92,4.965,1025,0
LVLU.US,5,20250923,215000,4.94,4.94,4.94,4.94,100,0
LVLU.US,5,20250923,215500,4.97,4.995,4.86,4.91,3702,0
LVLU.US,5,20250924,153000,4.91,4.91,4.91,4.91,167,0
LVLU.US,5,20250924,153500,4.9,4.93,4.9,4.93,335,0
LVLU.US,5,20250924,154500,4.99,4.99,4.99,4.99,100,0
LVLU.US,5,20250924,155000,4.93,5.01,4.9,4.9801,4949,0
LVLU.US,5,20250924,164000,4.9,4.9,4.9,4.9,300,0
LVLU.US,5,20250924,182000,4.91,4.91,4.91,4.91,900,0
LVLU.US,5,20250924,191000,4.89,4.89,4.89,4.89,1400,0
LVLU.US,5,20250924,200000,4.88,4.88,4.88,4.88,1400,0
LVLU.US,5,20250924,203500,4.77,4.77,4.77,4.77,1400,0
LVLU.US,5,20250924,204500,4.82,4.82,4.82,4.82,100,0
LVLU.US,5,20250924,205000,4.91,4.91,4.91,4.91,1400,0
LVLU.US,5,20250924,210500,4.8,4.88,4.8,4.88,1509,0
LVLU.US,5,20250924,211500,4.8588,4.8588,4.79,4.79,494,0
LVLU.US,5,20250924,212000,4.91,4.91,4.9,4.9,4100,0
LVLU.US,5,20250924,213500,4.91,4.91,4.87,4.91,4220,0
LVLU.US,5,20250924,214000,4.89,4.89,4.89,4.89,100,0
LVLU.US,5,20250924,214500,4.86,4.93,4.86,4.93,550,0
LVLU.US,5,20250924,215500,4.87,4.895,4.87,4.895,200,0
LVLU.US,5,20250925,153000,4.91,4.91,4.91,4.91,173,0
LVLU.US,5,20250925,154000,4.93,4.93,4.93,4.93,145,0
LVLU.US,5,20250925,170000,4.91,4.91,4.91,4.91,108,0
LVLU.US,5,20250925,170500,4.93,4.98,4.93,4.98,244,0
LVLU.US,5,20250925,183000,4.97,4.97,4.97,4.97,100,0
LVLU.US,5,20250925,190500,4.8501,4.8501,4.8501,4.8501,545,0
LVLU.US,5,20250925,191000,4.96,4.96,4.96,4.96,100,0
LVLU.US,5,20250925,195500,4.9,4.9,4.9,4.9,100,0
LVLU.US,5,20250925,200500,4.91,4.91,4.9,4.9,442,0
LVLU.US,5,20250925,201500,4.87,4.9199,4.81,4.88,2000,0
LVLU.US,5,20250925,202000,4.88,4.88,4.6844,4.6844,1400,0
LVLU.US,5,20250925,202500,4.907,4.907,4.907,4.907,100,0
LVLU.US,5,20250925,213000,4.95,4.95,4.95,4.95,400,0
LVLU.US,5,20250925,214500,4.93,4.93,4.75,4.75,400,0
LVLU.US,5,20250925,215000,4.77,4.8257,4.74,4.8257,2700,0
LVLU.US,5,20250925,215500,4.71,4.74,4.71,4.72,707,0
LVLU.US,5,20250926,154500,4.82,4.9207,4.82,4.92,1100,0
LVLU.US,5,20250926,164000,4.89,4.9,4.89,4.89,477,0
LVLU.US,5,20250926,165000,4.9,4.9,4.85,4.85,3486,0
LVLU.US,5,20250926,170000,4.915,4.915,4.915,4.915,100,0
LVLU.US,5,20250926,172000,4.87,4.87,4.86,4.86,794,0
LVLU.US,5,20250926,180500,4.842,4.842,4.84,4.84,200,0
LVLU.US,5,20250926,191000,4.84,4.84,4.84,4.84,200,0
LVLU.US,5,20250926,194500,4.84,4.84,4.83,4.83,500,0
LVLU.US,5,20250926,212000,4.84,4.84,4.83,4.83,300,0
LVLU.US,5,20250926,215500,4.82,4.82,4.81,4.81,600,0
LVLU.US,5,20250929,153000,4.9,4.9,4.9,4.9,219,0
LVLU.US,5,20250929,155000,4.8005,4.8005,4.8005,4.8005,100,0
LVLU.US,5,20250929,155500,4.904,4.904,4.904,4.904,1500,0
LVLU.US,5,20250929,160500,4.8658,4.8658,4.8658,4.8658,650,0
LVLU.US,5,20250929,161500,4.8078,4.8444,4.8,4.8,2171,0
LVLU.US,5,20250929,170000,4.8,4.87,4.78,4.78,1098,0
LVLU.US,5,20250929,173500,4.795,4.84,4.795,4.84,1000,0
LVLU.US,5,20250929,174000,4.848,4.88,4.84,4.87,1100,0
LVLU.US,5,20250929,174500,4.8819,4.8819,4.8819,4.8819,300,0
LVLU.US,5,20250929,175000,4.885,4.965,4.885,4.965,1400,0
LVLU.US,5,20250929,183000,4.935,4.95,4.935,4.935,700,0
LVLU.US,5,20250929,183500,4.95,4.95,4.95,4.95,306,0
LVLU.US,5,20250929,185000,4.94,4.98,4.94,4.98,415,0
LVLU.US,5,20250929,191000,4.9406,4.9406,4.9406,4.9406,100,0
LVLU.US,5,20250929,201000,5,5,4.97,4.97,200,0
LVLU.US,5,20250929,203000,4.97,4.97,4.95,4.955,644,0
LVLU.US,5,20250929,204000,5.0005,5.005,5.0005,5.005,600,0
LVLU.US,5,20250929,204500,4.97,4.97,4.97,4.97,100,0
LVLU.US,5,20250929,210500,5,5,4.975,5,741,0
LVLU.US,5,20250929,212500,4.96,4.96,4.96,4.96,100,0
LVLU.US,5,20250929,213500,4.96,4.96,4.95,4.95,800,0
LVLU.US,5,20250929,214500,4.93,4.93,4.93,4.93,100,0
LVLU.US,5,20250929,215000,4.92,4.955,4.86,4.86,1000,0
LVLU.US,5,20250929,215500,4.87,4.88,4.86,4.86,1191,0
LVLU.US,5,20250930,153500,4.802,4.832,4.802,4.802,2174,0
LVLU.US,5,20250930,154000,4.9407,4.9407,4.9407,4.9407,250,0
LVLU.US,5,20250930,162500,4.9999,4.9999,4.9999,4.9999,100,0
LVLU.US,5,20250930,164500,4.91,4.91,4.91,4.91,100,0
LVLU.US,5,20250930,165000,4.92,4.92,4.92,4.92,100,0
LVLU.US,5,20250930,171000,4.85,4.85,4.85,4.85,249,0
LVLU.US,5,20250930,185500,4.8,4.8,4.78,4.78,1273,0
LVLU.US,5,20250930,190000,4.77,4.77,4.77,4.77,150,0
LVLU.US,5,20250930,210500,4.7,4.7,4.7,4.7,1000,0
LVLU.US,5,20250930,211000,4.6832,4.6832,4.6832,4.6832,100,0
LVLU.US,5,20250930,211500,4.7,4.7,4.7,4.7,119,0
LVLU.US,5,20251001,153000,4.66,4.76,4.66,4.76,616,0
LVLU.US,5,20251001,160000,4.835,4.835,4.7,4.76,500,0
LVLU.US,5,20251001,160500,4.785,4.785,4.76,4.76,325,0
LVLU.US,5,20251001,161000,4.76,4.875,4.76,4.76,1000,0
LVLU.US,5,20251001,161500,4.8499,4.88,4.84,4.87,1900,0
LVLU.US,5,20251001,162000,4.83,4.83,4.83,4.83,200,0
LVLU.US,5,20251001,163000,4.85,4.9,4.85,4.9,700,0
LVLU.US,5,20251001,163500,4.9,4.9,4.9,4.9,351,0
LVLU.US,5,20251001,165000,4.9,4.9,4.9,4.9,1161,0
LVLU.US,5,20251001,165500,4.89,4.89,4.89,4.89,150,0
LVLU.US,5,20251001,170500,4.91,4.91,4.91,4.91,100,0
LVLU.US,5,20251001,171000,4.91,4.9198,4.91,4.9198,9650,0
LVLU.US,5,20251001,171500,4.94,4.95,4.9,4.905,3100,0
LVLU.US,5,20251001,172500,4.94,4.94,4.94,4.94,100,0
LVLU.US,5,20251001,175000,4.93,4.93,4.93,4.93,100,0
LVLU.US,5,20251001,181000,4.95,4.95,4.95,4.95,100,0
LVLU.US,5,20251001,181500,4.93,4.93,4.9214,4.9214,295,0
LVLU.US,5,20251001,182000,4.91,4.92,4.91,4.92,700,0
LVLU.US,5,20251001,201000,4.9,4.9,4.9,4.9,300,0
LVLU.US,5,20251001,203500,4.9,4.91,4.9,4.9,1100,0
LVLU.US,5,20251001,205000,4.9016,4.9016,4.9,4.9,400,0
LVLU.US,5,20251001,213000,4.96,4.96,4.96,4.96,300,0
LVLU.US,5,20251001,214000,4.89,4.89,4.875,4.875,1100,0
LVLU.US,5,20251001,215000,4.89,4.89,4.85,4.85,400,0
LVLU.US,5,20251001,215500,4.93,4.94,4.84,4.84,924,0
LVLU.US,5,20251002,153000,4.79,4.96,4.79,4.96,327,0
LVLU.US,5,20251002,153500,4.95,4.95,4.95,4.95,100,0
LVLU.US,5,20251002,154000,4.97,4.97,4.97,4.97,200,0
LVLU.US,5,20251002,154500,4.97,4.97,4.97,4.97,100,0
LVLU.US,5,20251002,155000,4.9,4.9,4.9,4.9,262,0
LVLU.US,5,20251002,155500,4.89,4.89,4.89,4.89,400,0
LVLU.US,5,20251002,160500,4.95,4.95,4.95,4.95,300,0
LVLU.US,5,20251002,164500,4.87,4.96,4.87,4.96,981,0
LVLU.US,5,20251002,165000,4.94,4.99,4.94,4.99,200,0
LVLU.US,5,20251002,170000,4.99,5,4.99,5,260,0
LVLU.US,5,20251002,170500,4.96,4.96,4.96,4.96,136,0
LVLU.US,5,20251002,171000,4.97,4.97,4.8809,4.89,862,0
LVLU.US,5,20251002,172500,4.8808,4.89,4.88,4.89,300,0
LVLU.US,5,20251002,173500,4.92,4.97,4.92,4.97,500,0
LVLU.US,5,20251002,174500,4.89,4.89,4.89,4.89,200,0
LVLU.US,5,20251002,175500,5.03,5.03,5.03,5.03,100,0
LVLU.US,5,20251002,181000,4.99,4.99,4.99,4.99,100,0
LVLU.US,5,20251002,184500,4.97,4.97,4.96,4.97,300,0
LVLU.US,5,20251002,194000,5.04,5.04,5.04,5.04,100,0
LVLU.US,5,20251002,195500,5.05,5.06,5.05,5.06,200,0
LVLU.US,5,20251002,201000,5.115,5.115,5.08,5.08,300,0
LVLU.US,5,20251002,201500,5.0701,5.0701,5.0701,5.0701,200,0
LVLU.US,5,20251002,202000,5.14,5.14,5.14,5.14,200,0
LVLU.US,5,20251002,205000,5.11,5.11,5.09,5.09,400,0
LVLU.US,5,20251002,205500,5.08,5.1274,5.06,5.0801,899,0
LVLU.US,5,20251002,210000,5.1,5.1,5.1,5.1,200,0
LVLU.US,5,20251002,212500,5.11,5.11,5.11,5.11,100,0
LVLU.US,5,20251002,214000,5.15,5.15,5.15,5.15,300,0
LVLU.US,5,20251002,215000,5.07,5.07,5.06,5.06,201,0
LVLU.US,5,20251003,153000,5,5,5,5,160,0
LVLU.US,5,20251003,155500,4.9618,4.97,4.9618,4.97,201,0
LVLU.US,5,20251003,160500,4.98,4.98,4.98,4.98,500,0
LVLU.US,5,20251003,163000,4.98,4.98,4.98,4.98,270,0
LVLU.US,5,20251003,164500,5.07,5.07,5.07,5.07,100,0
LVLU.US,5,20251003,171000,5,5,4.99,4.99,700,0
LVLU.US,5,20251003,174500,5.004,5.02,4.99,4.99,1271,0
LVLU.US,5,20251003,181500,4.99,5.03,4.99,5.03,755,0
LVLU.US,5,20251003,195000,5.03,5.04,4.9906,4.9906,2444,0
