<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,5,20250902,200000,5.185,5.2,5.1801,5.185,18232,0
SFIX.US,5,20250902,200500,5.1899,5.19,5.17,5.18,24113,0
SFIX.US,5,20250902,201000,5.175,5.205,5.175,5.185,19642,0
SFIX.US,5,20250902,201500,5.18,5.18,5.17,5.175,6122,0
SFIX.US,5,20250902,202000,5.17,5.175,5.155,5.155,30678,0
SFIX.US,5,20250902,202500,5.155,5.155,5.14,5.145,5687,0
SFIX.US,5,20250902,203000,5.145,5.155,5.14,5.1545,9850,0
SFIX.US,5,20250902,203500,5.155,5.165,5.15,5.165,6558,0
SFIX.US,5,20250902,204000,5.165,5.19,5.16,5.185,29225,0
SFIX.US,5,20250902,204500,5.19,5.215,5.19,5.215,25411,0
SFIX.US,5,20250902,205000,5.22,5.2481,5.22,5.245,24576,0
SFIX.US,5,20250902,205500,5.25,5.25,5.225,5.2288,27753,0
SFIX.US,5,20250902,210000,5.23,5.245,5.23,5.23,14114,0
SFIX.US,5,20250902,210500,5.24,5.245,5.21,5.215,23546,0
SFIX.US,5,20250902,211000,5.215,5.22,5.21,5.215,3942,0
SFIX.US,5,20250902,211500,5.22,5.22,5.2149,5.2149,4706,0
SFIX.US,5,20250902,212000,5.21,5.22,5.21,5.215,5764,0
SFIX.US,5,20250902,212500,5.215,5.23,5.21,5.23,25344,0
SFIX.US,5,20250902,213000,5.225,5.225,5.215,5.215,10873,0
SFIX.US,5,20250902,213500,5.215,5.225,5.21,5.215,10709,0
SFIX.US,5,20250902,214000,5.22,5.22,5.21,5.215,5410,0
SFIX.US,5,20250902,214500,5.215,5.215,5.2,5.2,17637,0
SFIX.US,5,20250902,215000,5.2,5.23,5.2,5.205,77638,0
SFIX.US,5,20250902,215500,5.21,5.225,5.19,5.2,370522,0
SFIX.US,5,20250903,153000,5.19,5.19,5.12,5.19,20675,0
SFIX.US,5,20250903,153500,5.195,5.195,5.165,5.18,1500,0
SFIX.US,5,20250903,154000,5.18,5.21,5.18,5.205,3069,0
SFIX.US,5,20250903,154500,5.205,5.26,5.2,5.25,51450,0
SFIX.US,5,20250903,155000,5.26,5.26,5.23,5.23,5580,0
SFIX.US,5,20250903,155500,5.225,5.265,5.22,5.26,12530,0
SFIX.US,5,20250903,160000,5.255,5.275,5.255,5.275,7400,0
SFIX.US,5,20250903,160500,5.27,5.27,5.2,5.2,17669,0
SFIX.US,5,20250903,161000,5.21,5.22,5.205,5.205,9758,0
SFIX.US,5,20250903,161500,5.205,5.265,5.205,5.25,7710,0
SFIX.US,5,20250903,162000,5.25,5.265,5.25,5.25,6077,0
SFIX.US,5,20250903,162500,5.25,5.2558,5.23,5.23,4806,0
SFIX.US,5,20250903,163000,5.24,5.275,5.23,5.265,7851,0
SFIX.US,5,20250903,163500,5.265,5.265,5.205,5.205,9515,0
SFIX.US,5,20250903,164000,5.205,5.21,5.205,5.21,7163,0
SFIX.US,5,20250903,164500,5.205,5.21,5.185,5.21,10386,0
SFIX.US,5,20250903,165000,5.205,5.215,5.205,5.205,4401,0
SFIX.US,5,20250903,165500,5.205,5.225,5.205,5.215,4331,0
SFIX.US,5,20250903,170000,5.215,5.215,5.205,5.215,4507,0
SFIX.US,5,20250903,170500,5.215,5.22,5.21,5.215,2452,0
SFIX.US,5,20250903,171000,5.215,5.215,5.175,5.18,6944,0
SFIX.US,5,20250903,171500,5.19,5.2,5.19,5.195,4039,0
SFIX.US,5,20250903,172000,5.195,5.195,5.18,5.19,8442,0
SFIX.US,5,20250903,172500,5.19,5.2,5.19,5.195,3735,0
SFIX.US,5,20250903,173000,5.195,5.2,5.195,5.195,3569,0
SFIX.US,5,20250903,173500,5.195,5.205,5.195,5.2,4764,0
SFIX.US,5,20250903,174000,5.2,5.21,5.2,5.205,5192,0
SFIX.US,5,20250903,174500,5.205,5.215,5.2,5.21,4187,0
SFIX.US,5,20250903,175000,5.205,5.205,5.2,5.205,1795,0
SFIX.US,5,20250903,175500,5.205,5.205,5.19,5.19,5176,0
SFIX.US,5,20250903,180000,5.195,5.195,5.18,5.185,1867,0
SFIX.US,5,20250903,180500,5.185,5.21,5.185,5.205,5803,0
SFIX.US,5,20250903,181000,5.205,5.21,5.2,5.205,5978,0
SFIX.US,5,20250903,181500,5.205,5.215,5.205,5.215,3212,0
SFIX.US,5,20250903,182000,5.215,5.23,5.215,5.23,6484,0
SFIX.US,5,20250903,182500,5.22,5.25,5.22,5.25,9000,0
SFIX.US,5,20250903,183000,5.245,5.29,5.24,5.29,11451,0
SFIX.US,5,20250903,183500,5.29,5.305,5.28,5.29,14200,0
SFIX.US,5,20250903,184000,5.295,5.31,5.29,5.3,25806,0
SFIX.US,5,20250903,184500,5.3,5.33,5.3,5.31,20509,0
SFIX.US,5,20250903,185000,5.31,5.32,5.3,5.3,5563,0
SFIX.US,5,20250903,185500,5.3,5.3,5.29,5.295,1983,0
SFIX.US,5,20250903,190000,5.29,5.31,5.29,5.305,5336,0
SFIX.US,5,20250903,190500,5.305,5.31,5.305,5.31,1529,0
SFIX.US,5,20250903,191000,5.31,5.34,5.31,5.335,6250,0
SFIX.US,5,20250903,191500,5.345,5.36,5.335,5.35,7162,0
SFIX.US,5,20250903,192000,5.35,5.36,5.35,5.35,6375,0
SFIX.US,5,20250903,192500,5.355,5.355,5.3401,5.35,6947,0
SFIX.US,5,20250903,193000,5.3451,5.355,5.345,5.3499,8502,0
SFIX.US,5,20250903,193500,5.35,5.36,5.325,5.33,13536,0
SFIX.US,5,20250903,194000,5.335,5.335,5.31,5.31,5425,0
SFIX.US,5,20250903,194500,5.315,5.345,5.3,5.345,45954,0
SFIX.US,5,20250903,195000,5.3499,5.37,5.31,5.315,28707,0
SFIX.US,5,20250903,195500,5.315,5.315,5.3,5.305,3800,0
SFIX.US,5,20250903,200000,5.31,5.329,5.295,5.3,49881,0
SFIX.US,5,20250903,200500,5.2989,5.305,5.285,5.3,12997,0
SFIX.US,5,20250903,201000,5.3,5.31,5.295,5.305,7867,0
SFIX.US,5,20250903,201500,5.31,5.31,5.3028,5.305,15461,0
SFIX.US,5,20250903,202000,5.305,5.31,5.28,5.305,29340,0
SFIX.US,5,20250903,202500,5.305,5.315,5.3,5.305,8968,0
SFIX.US,5,20250903,203000,5.305,5.31,5.29,5.295,9793,0
SFIX.US,5,20250903,203500,5.3,5.32,5.29,5.29,43859,0
SFIX.US,5,20250903,204000,5.285,5.295,5.285,5.295,2558,0
SFIX.US,5,20250903,204500,5.295,5.3,5.29,5.295,11276,0
SFIX.US,5,20250903,205000,5.29,5.29,5.26,5.275,41855,0
SFIX.US,5,20250903,205500,5.275,5.285,5.27,5.275,7211,0
SFIX.US,5,20250903,210000,5.275,5.28,5.27,5.275,2936,0
SFIX.US,5,20250903,210500,5.28,5.285,5.275,5.28,7943,0
SFIX.US,5,20250903,211000,5.275,5.275,5.265,5.27,7275,0
SFIX.US,5,20250903,211500,5.27,5.285,5.27,5.28,9366,0
SFIX.US,5,20250903,212000,5.28,5.295,5.28,5.285,6572,0
SFIX.US,5,20250903,212500,5.285,5.29,5.27,5.275,7635,0
SFIX.US,5,20250903,213000,5.275,5.28,5.27,5.275,1700,0
SFIX.US,5,20250903,213500,5.28,5.285,5.27,5.275,16156,0
SFIX.US,5,20250903,214000,5.275,5.285,5.27,5.275,22790,0
SFIX.US,5,20250903,214500,5.27,5.285,5.26,5.285,40803,0
SFIX.US,5,20250903,215000,5.29,5.3,5.28,5.295,65462,0
SFIX.US,5,20250903,215500,5.295,5.3,5.27,5.2898,189734,0
SFIX.US,5,20250904,153000,5.345,5.36,5.345,5.36,5891,0
SFIX.US,5,20250904,153500,5.36,5.385,5.36,5.375,14484,0
SFIX.US,5,20250904,154000,5.375,5.4,5.3701,5.39,17901,0
SFIX.US,5,20250904,154500,5.39,5.4,5.365,5.3955,21239,0
SFIX.US,5,20250904,155000,5.395,5.45,5.395,5.45,34595,0
SFIX.US,5,20250904,155500,5.4551,5.4551,5.42,5.435,12220,0
SFIX.US,5,20250904,160000,5.44,5.46,5.42,5.425,16016,0
SFIX.US,5,20250904,160500,5.425,5.435,5.405,5.425,11596,0
SFIX.US,5,20250904,161000,5.425,5.47,5.4241,5.435,19903,0
SFIX.US,5,20250904,161500,5.43,5.43,5.425,5.43,8363,0
SFIX.US,5,20250904,162000,5.4238,5.4299,5.395,5.42,9876,0
SFIX.US,5,20250904,162500,5.43,5.44,5.4193,5.43,5407,0
SFIX.US,5,20250904,163000,5.435,5.45,5.435,5.4401,3118,0
SFIX.US,5,20250904,163500,5.445,5.45,5.435,5.45,11757,0
SFIX.US,5,20250904,164000,5.44,5.47,5.44,5.445,14688,0
SFIX.US,5,20250904,164500,5.445,5.47,5.445,5.465,14535,0
SFIX.US,5,20250904,165000,5.46,5.47,5.4501,5.4501,4433,0
SFIX.US,5,20250904,165500,5.455,5.455,5.44,5.45,6343,0
SFIX.US,5,20250904,170000,5.455,5.46,5.455,5.455,1527,0
SFIX.US,5,20250904,170500,5.455,5.46,5.445,5.455,3607,0
SFIX.US,5,20250904,171000,5.45,5.45,5.44,5.45,5565,0
SFIX.US,5,20250904,171500,5.4549,5.465,5.4549,5.465,1712,0
SFIX.US,5,20250904,172000,5.46,5.48,5.46,5.47,4598,0
SFIX.US,5,20250904,172500,5.47,5.49,5.47,5.485,3300,0
SFIX.US,5,20250904,173000,5.48,5.505,5.48,5.49,17017,0
SFIX.US,5,20250904,173500,5.49,5.49,5.4836,5.485,6732,0
SFIX.US,5,20250904,174000,5.485,5.51,5.4812,5.4999,41247,0
SFIX.US,5,20250904,174500,5.495,5.5,5.49,5.49,1754,0
SFIX.US,5,20250904,175000,5.49,5.495,5.4801,5.49,12150,0
SFIX.US,5,20250904,175500,5.48,5.49,5.48,5.49,960,0
SFIX.US,5,20250904,180000,5.49,5.51,5.49,5.505,6145,0
SFIX.US,5,20250904,180500,5.505,5.51,5.475,5.49,20886,0
SFIX.US,5,20250904,181000,5.49,5.49,5.48,5.485,1410,0
SFIX.US,5,20250904,181500,5.49,5.49,5.48,5.49,2042,0
SFIX.US,5,20250904,182000,5.485,5.49,5.475,5.475,4999,0
SFIX.US,5,20250904,182500,5.471,5.48,5.4635,5.465,7245,0
SFIX.US,5,20250904,183000,5.47,5.475,5.455,5.455,13859,0
SFIX.US,5,20250904,183500,5.46,5.48,5.46,5.465,23516,0
SFIX.US,5,20250904,184000,5.465,5.465,5.455,5.46,4117,0
SFIX.US,5,20250904,184500,5.46,5.475,5.46,5.475,14828,0
SFIX.US,5,20250904,185000,5.475,5.48,5.465,5.47,8383,0
SFIX.US,5,20250904,185500,5.47,5.475,5.455,5.455,10168,0
SFIX.US,5,20250904,190000,5.455,5.49,5.4501,5.47,20478,0
SFIX.US,5,20250904,190500,5.475,5.48,5.47,5.475,14367,0
SFIX.US,5,20250904,191000,5.475,5.52,5.47,5.515,28990,0
SFIX.US,5,20250904,191500,5.52,5.59,5.515,5.565,59051,0
SFIX.US,5,20250904,192000,5.565,5.59,5.565,5.585,5774,0
SFIX.US,5,20250904,192500,5.582,5.585,5.57,5.5711,15703,0
SFIX.US,5,20250904,193000,5.585,5.585,5.5701,5.575,7603,0
SFIX.US,5,20250904,193500,5.575,5.605,5.5699,5.595,31552,0
SFIX.US,5,20250904,194000,5.59,5.61,5.59,5.6,12182,0
SFIX.US,5,20250904,194500,5.6,5.605,5.59,5.595,9670,0
SFIX.US,5,20250904,195000,5.59,5.59,5.575,5.58,40283,0
SFIX.US,5,20250904,195500,5.575,5.575,5.565,5.575,4092,0
SFIX.US,5,20250904,200000,5.58,5.585,5.575,5.575,9119,0
SFIX.US,5,20250904,200500,5.575,5.58,5.565,5.5665,26603,0
SFIX.US,5,20250904,201000,5.57,5.575,5.55,5.555,23548,0
SFIX.US,5,20250904,201500,5.555,5.555,5.55,5.55,1829,0
SFIX.US,5,20250904,202000,5.55,5.55,5.54,5.5409,5425,0
SFIX.US,5,20250904,202500,5.545,5.55,5.54,5.545,1360,0
SFIX.US,5,20250904,203000,5.545,5.55,5.54,5.545,2028,0
SFIX.US,5,20250904,203500,5.54,5.55,5.54,5.54,6295,0
SFIX.US,5,20250904,204000,5.545,5.57,5.54,5.565,24156,0
SFIX.US,5,20250904,204500,5.57,5.58,5.565,5.575,5475,0
SFIX.US,5,20250904,205000,5.58,5.59,5.56,5.56,10242,0
SFIX.US,5,20250904,205500,5.565,5.57,5.55,5.555,13222,0
SFIX.US,5,20250904,210000,5.555,5.565,5.55,5.55,22471,0
SFIX.US,5,20250904,210500,5.555,5.565,5.555,5.565,3919,0
SFIX.US,5,20250904,211000,5.57,5.58,5.5635,5.565,19840,0
SFIX.US,5,20250904,211500,5.565,5.57,5.56,5.565,3410,0
SFIX.US,5,20250904,212000,5.57,5.58,5.5638,5.575,22989,0
SFIX.US,5,20250904,212500,5.575,5.58,5.57,5.575,4100,0
SFIX.US,5,20250904,213000,5.575,5.575,5.52,5.535,59390,0
SFIX.US,5,20250904,213500,5.54,5.54,5.535,5.535,3750,0
SFIX.US,5,20250904,214000,5.535,5.55,5.525,5.545,24953,0
SFIX.US,5,20250904,214500,5.545,5.56,5.54,5.55,42201,0
SFIX.US,5,20250904,215000,5.56,5.58,5.54,5.575,102896,0
SFIX.US,5,20250904,215500,5.58,5.61,5.575,5.61,436378,0
SFIX.US,5,20250905,153000,5.67,5.73,5.625,5.72,33992,0
SFIX.US,5,20250905,153500,5.725,5.76,5.71,5.7346,50039,0
SFIX.US,5,20250905,154000,5.735,5.76,5.715,5.76,13320,0
SFIX.US,5,20250905,154500,5.765,5.765,5.7,5.73,18185,0
SFIX.US,5,20250905,155000,5.74,5.74,5.7,5.7342,14267,0
SFIX.US,5,20250905,155500,5.735,5.735,5.69,5.69,27366,0
SFIX.US,5,20250905,160000,5.69,5.7,5.65,5.7,23010,0
SFIX.US,5,20250905,160500,5.7,5.72,5.69,5.705,16543,0
SFIX.US,5,20250905,161000,5.7,5.7,5.65,5.65,30027,0
SFIX.US,5,20250905,161500,5.65,5.655,5.62,5.63,10674,0
SFIX.US,5,20250905,162000,5.635,5.65,5.615,5.615,11604,0
SFIX.US,5,20250905,162500,5.615,5.635,5.6,5.605,25247,0
SFIX.US,5,20250905,163000,5.62,5.63,5.61,5.63,9326,0
SFIX.US,5,20250905,163500,5.625,5.625,5.6,5.605,6117,0
SFIX.US,5,20250905,164000,5.61,5.625,5.61,5.62,6218,0
SFIX.US,5,20250905,164500,5.615,5.615,5.57,5.57,17734,0
SFIX.US,5,20250905,165000,5.57,5.59,5.56,5.59,14428,0
SFIX.US,5,20250905,165500,5.5972,5.5972,5.545,5.55,17958,0
SFIX.US,5,20250905,170000,5.555,5.59,5.555,5.575,22044,0
SFIX.US,5,20250905,170500,5.58,5.62,5.58,5.62,11033,0
SFIX.US,5,20250905,171000,5.615,5.6375,5.595,5.635,36585,0
SFIX.US,5,20250905,171500,5.635,5.645,5.62,5.63,8005,0
SFIX.US,5,20250905,172000,5.625,5.64,5.6,5.6,29266,0
SFIX.US,5,20250905,172500,5.61,5.61,5.6009,5.61,5873,0
SFIX.US,5,20250905,173000,5.61,5.615,5.585,5.595,10734,0
SFIX.US,5,20250905,173500,5.6,5.63,5.6,5.63,7717,0
SFIX.US,5,20250905,174000,5.625,5.625,5.62,5.625,1400,0
SFIX.US,5,20250905,174500,5.62,5.62,5.59,5.59,8692,0
SFIX.US,5,20250905,175000,5.6,5.61,5.59,5.605,2400,0
SFIX.US,5,20250905,175500,5.61,5.615,5.6,5.6,4676,0
SFIX.US,5,20250905,180000,5.61,5.62,5.61,5.62,1250,0
SFIX.US,5,20250905,180500,5.615,5.62,5.6,5.62,5705,0
SFIX.US,5,20250905,181000,5.62,5.63,5.62,5.63,1934,0
SFIX.US,5,20250905,181500,5.629,5.635,5.62,5.635,2790,0
SFIX.US,5,20250905,182000,5.635,5.635,5.605,5.625,9841,0
SFIX.US,5,20250905,182500,5.625,5.63,5.615,5.62,7183,0
SFIX.US,5,20250905,183000,5.62,5.63,5.615,5.615,9616,0
SFIX.US,5,20250905,183500,5.615,5.63,5.605,5.625,6230,0
SFIX.US,5,20250905,184000,5.625,5.64,5.62,5.635,8085,0
SFIX.US,5,20250905,184500,5.63,5.64,5.63,5.63,5023,0
SFIX.US,5,20250905,185000,5.635,5.64,5.63,5.634,4986,0
SFIX.US,5,20250905,185500,5.64,5.66,5.64,5.655,41419,0
SFIX.US,5,20250905,190000,5.655,5.655,5.615,5.615,15730,0
SFIX.US,5,20250905,190500,5.615,5.62,5.6,5.6,5886,0
SFIX.US,5,20250905,191000,5.6073,5.62,5.605,5.615,2736,0
SFIX.US,5,20250905,191500,5.615,5.62,5.61,5.61,3784,0
SFIX.US,5,20250905,192000,5.605,5.62,5.6,5.62,5639,0
SFIX.US,5,20250905,192500,5.62,5.62,5.595,5.595,5270,0
SFIX.US,5,20250905,193000,5.6,5.62,5.6,5.62,7255,0
SFIX.US,5,20250905,193500,5.62,5.62,5.605,5.605,4489,0
SFIX.US,5,20250905,194000,5.605,5.605,5.565,5.58,9837,0
SFIX.US,5,20250905,194500,5.575,5.58,5.565,5.5742,7088,0
SFIX.US,5,20250905,195000,5.575,5.58,5.575,5.58,4423,0
SFIX.US,5,20250905,195500,5.57,5.58,5.56,5.58,4361,0
SFIX.US,5,20250905,200000,5.575,5.6,5.575,5.585,6843,0
SFIX.US,5,20250905,200500,5.585,5.59,5.585,5.585,4556,0
SFIX.US,5,20250905,201000,5.585,5.59,5.565,5.585,6710,0
SFIX.US,5,20250905,201500,5.58,5.58,5.5612,5.57,2824,0
SFIX.US,5,20250905,202000,5.57,5.59,5.57,5.575,7354,0
SFIX.US,5,20250905,202500,5.575,5.58,5.57,5.58,6531,0
