<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,5,20250919,214000,1.51,1.51,1.51,1.51,487,0
NWGL.US,5,20250919,215500,1.51,1.51,1.51,1.51,398,0
NWGL.US,5,20250922,155000,1.5113,1.5113,1.5113,1.5113,100,0
NWGL.US,5,20250922,162000,1.5162,1.5162,1.5162,1.5162,100,0
NWGL.US,5,20250922,163000,1.52,1.52,1.52,1.52,400,0
NWGL.US,5,20250922,163500,1.51,1.51,1.49,1.49,1304,0
NWGL.US,5,20250922,171000,1.4503,1.47,1.4503,1.46,580,0
NWGL.US,5,20250922,172500,1.4856,1.4856,1.4856,1.4856,100,0
NWGL.US,5,20250922,173000,1.4888,1.49,1.4888,1.49,396,0
NWGL.US,5,20250922,175000,1.49,1.5,1.49,1.5,300,0
NWGL.US,5,20250922,175500,1.49,1.49,1.49,1.49,998,0
NWGL.US,5,20250922,183000,1.52,1.52,1.52,1.52,178,0
NWGL.US,5,20250922,184500,1.48,1.48,1.48,1.48,507,0
NWGL.US,5,20250922,191000,1.48,1.48,1.48,1.48,100,0
NWGL.US,5,20250922,191500,1.48,1.48,1.47,1.475,500,0
NWGL.US,5,20250922,192000,1.475,1.48,1.475,1.4793,2800,0
NWGL.US,5,20250922,192500,1.47,1.47,1.47,1.47,100,0
NWGL.US,5,20250922,195000,1.47,1.47,1.47,1.47,100,0
NWGL.US,5,20250922,211500,1.48,1.48,1.48,1.48,100,0
NWGL.US,5,20250922,215500,1.47,1.47,1.47,1.47,1946,0
NWGL.US,5,20250923,153000,1.47,1.4704,1.47,1.4704,295,0
NWGL.US,5,20250923,153500,1.53,1.53,1.53,1.53,200,0
NWGL.US,5,20250923,154500,1.47,1.47,1.47,1.47,149,0
NWGL.US,5,20250923,195000,1.4701,1.4701,1.4701,1.4701,200,0
NWGL.US,5,20250923,202000,1.4701,1.4701,1.4701,1.4701,136,0
NWGL.US,5,20250923,203500,1.4955,1.4955,1.4955,1.4955,100,0
NWGL.US,5,20250923,210000,1.47,1.47,1.4605,1.4605,5452,0
NWGL.US,5,20250924,153000,1.46,1.46,1.46,1.46,941,0
NWGL.US,5,20250924,160500,1.46,1.46,1.46,1.46,472,0
NWGL.US,5,20250924,161500,1.46,1.46,1.46,1.46,498,0
NWGL.US,5,20250924,163000,1.4652,1.4652,1.4652,1.4652,150,0
NWGL.US,5,20250924,171000,1.47,1.47,1.47,1.47,100,0
NWGL.US,5,20250924,173500,1.48,1.48,1.46,1.46,1100,0
NWGL.US,5,20250924,174500,1.4404,1.4404,1.4404,1.4404,757,0
NWGL.US,5,20250924,180500,1.46,1.46,1.46,1.46,1200,0
NWGL.US,5,20250924,190000,1.46,1.46,1.46,1.46,2000,0
NWGL.US,5,20250924,192500,1.44,1.44,1.44,1.44,230,0
NWGL.US,5,20250924,193500,1.46,1.47,1.46,1.47,1391,0
NWGL.US,5,20250924,195000,1.47,1.47,1.47,1.47,600,0
NWGL.US,5,20250924,210500,1.4602,1.4602,1.4602,1.4602,133,0
NWGL.US,5,20250925,155500,1.4684,1.47,1.465,1.47,400,0
NWGL.US,5,20250925,160500,1.515,1.5151,1.515,1.5151,500,0
NWGL.US,5,20250925,161500,1.515,1.515,1.515,1.515,100,0
NWGL.US,5,20250925,170000,1.45,1.45,1.45,1.45,1000,0
NWGL.US,5,20250925,170500,1.46,1.46,1.45,1.45,5661,0
NWGL.US,5,20250925,172000,1.45,1.45,1.44,1.45,18042,0
NWGL.US,5,20250925,182500,1.475,1.475,1.475,1.475,500,0
NWGL.US,5,20250925,200000,1.45,1.45,1.45,1.45,1727,0
NWGL.US,5,20250925,200500,1.45,1.45,1.45,1.45,4000,0
NWGL.US,5,20250925,203500,1.4228,1.4228,1.35,1.39,1990,0
NWGL.US,5,20250925,211500,1.44,1.44,1.44,1.44,130,0
NWGL.US,5,20250925,212000,1.435,1.435,1.435,1.435,500,0
NWGL.US,5,20250926,162500,1.39,1.39,1.39,1.39,100,0
NWGL.US,5,20250926,164500,1.39,1.39,1.39,1.39,900,0
NWGL.US,5,20250926,181000,1.39,1.39,1.39,1.39,118,0
NWGL.US,5,20250926,181500,1.39,1.39,1.39,1.39,300,0
NWGL.US,5,20250926,190500,1.38,1.38,1.38,1.38,300,0
NWGL.US,5,20250926,193500,1.4,1.4,1.4,1.4,500,0
NWGL.US,5,20250926,195000,1.4,1.4,1.4,1.4,335,0
NWGL.US,5,20250929,153000,1.4,1.44,1.4,1.44,1600,0
NWGL.US,5,20250929,154000,1.4015,1.4015,1.4015,1.4015,152,0
NWGL.US,5,20250929,160000,1.41,1.41,1.41,1.41,119,0
NWGL.US,5,20250929,161500,1.42,1.42,1.4,1.4,1100,0
NWGL.US,5,20250929,163000,1.43,1.43,1.405,1.405,200,0
NWGL.US,5,20250929,172500,1.4,1.41,1.4,1.41,1000,0
NWGL.US,5,20250929,175500,1.38,1.38,1.38,1.38,100,0
NWGL.US,5,20250929,181500,1.39,1.39,1.39,1.39,2400,0
NWGL.US,5,20250929,192000,1.39,1.39,1.39,1.39,100,0
NWGL.US,5,20250929,214000,1.37,1.38,1.37,1.37,800,0
NWGL.US,5,20250930,153000,1.36,1.43,1.36,1.43,671,0
NWGL.US,5,20250930,155000,1.42,1.43,1.42,1.43,300,0
NWGL.US,5,20250930,161500,1.42,1.42,1.42,1.42,400,0
NWGL.US,5,20250930,165000,1.43,1.44,1.43,1.44,600,0
NWGL.US,5,20250930,172000,1.44,1.44,1.44,1.44,700,0
NWGL.US,5,20250930,173000,1.37,1.37,1.37,1.37,199,0
NWGL.US,5,20250930,174000,1.44,1.44,1.44,1.44,700,0
NWGL.US,5,20250930,181500,1.44,1.44,1.44,1.44,700,0
NWGL.US,5,20250930,182000,1.44,1.44,1.44,1.44,236,0
NWGL.US,5,20250930,184500,1.44,1.44,1.44,1.44,600,0
NWGL.US,5,20250930,190500,1.44,1.44,1.44,1.44,1809,0
NWGL.US,5,20250930,193500,1.44,1.44,1.44,1.44,500,0
NWGL.US,5,20250930,195000,1.44,1.44,1.44,1.44,400,0
NWGL.US,5,20250930,200500,1.44,1.44,1.44,1.44,1287,0
NWGL.US,5,20250930,201000,1.44,1.44,1.44,1.44,394,0
NWGL.US,5,20250930,201500,1.422,1.44,1.422,1.44,450,0
NWGL.US,5,20250930,202500,1.44,1.44,1.44,1.44,200,0
NWGL.US,5,20250930,203000,1.42,1.42,1.42,1.42,2520,0
NWGL.US,5,20250930,213500,1.42,1.4218,1.42,1.4218,4106,0
NWGL.US,5,20250930,214000,1.42,1.42,1.37,1.37,5190,0
NWGL.US,5,20250930,214500,1.3826,1.3826,1.37,1.38,300,0
NWGL.US,5,20251001,153000,1.4224,1.4224,1.4224,1.4224,100,0
NWGL.US,5,20251001,155500,1.4,1.4,1.4,1.4,200,0
NWGL.US,5,20251001,160500,1.4322,1.4322,1.4322,1.4322,1705,0
NWGL.US,5,20251001,161000,1.38,1.38,1.38,1.38,900,0
NWGL.US,5,20251001,161500,1.405,1.4299,1.405,1.4298,950,0
NWGL.US,5,20251001,182500,1.42,1.42,1.42,1.42,1871,0
NWGL.US,5,20251001,185500,1.42,1.42,1.42,1.42,200,0
NWGL.US,5,20251001,193000,1.4365,1.4365,1.4365,1.4365,2800,0
NWGL.US,5,20251002,154000,1.4101,1.4105,1.41,1.4105,1493,0
NWGL.US,5,20251002,155500,1.43,1.43,1.43,1.43,300,0
NWGL.US,5,20251002,162500,1.42,1.4347,1.42,1.4347,3100,0
NWGL.US,5,20251002,163500,1.42,1.42,1.42,1.42,991,0
NWGL.US,5,20251002,165500,1.42,1.42,1.42,1.42,1074,0
NWGL.US,5,20251002,174000,1.4,1.4,1.4,1.4,16558,0
NWGL.US,5,20251002,213000,1.4001,1.4001,1.4001,1.4001,1200,0
NWGL.US,5,20251003,164000,1.4,1.4,1.3916,1.3916,1182,0
NWGL.US,5,20251003,165000,1.3948,1.3948,1.3948,1.3948,614,0
NWGL.US,5,20251003,165500,1.41,1.41,1.41,1.41,750,0
NWGL.US,5,20251003,171000,1.42,1.43,1.42,1.43,1869,0
NWGL.US,5,20251003,184000,1.43,1.43,1.43,1.43,141,0
NWGL.US,5,20251003,191500,1.42,1.42,1.42,1.42,500,0
NWGL.US,5,20251003,205500,1.436,1.436,1.436,1.436,105,0
NWGL.US,5,20251006,153000,1.48,1.48,1.48,1.48,136,0
NWGL.US,5,20251006,153500,1.47,1.5,1.47,1.5,8017,0
NWGL.US,5,20251006,160500,1.5,1.5,1.485,1.49,4706,0
NWGL.US,5,20251006,162000,1.49,1.49,1.49,1.49,700,0
NWGL.US,5,20251006,163000,1.4605,1.4605,1.4605,1.4605,200,0
NWGL.US,5,20251006,163500,1.48,1.49,1.48,1.49,1500,0
NWGL.US,5,20251006,164500,1.5,1.5,1.5,1.5,249,0
NWGL.US,5,20251006,165000,1.5,1.5,1.49,1.49,4561,0
NWGL.US,5,20251006,172000,1.49,1.49,1.49,1.49,100,0
NWGL.US,5,20251006,173000,1.5,1.5,1.5,1.5,192,0
NWGL.US,5,20251006,173500,1.5,1.5,1.5,1.5,1307,0
NWGL.US,5,20251006,180000,1.505,1.51,1.505,1.51,536,0
NWGL.US,5,20251006,181500,1.5,1.5,1.5,1.5,993,0
NWGL.US,5,20251006,192500,1.5198,1.5198,1.5198,1.5198,6000,0
NWGL.US,5,20251006,193000,1.52,1.52,1.52,1.52,100,0
NWGL.US,5,20251006,193500,1.52,1.52,1.52,1.52,4188,0
NWGL.US,5,20251006,195000,1.52,1.52,1.52,1.52,300,0
NWGL.US,5,20251006,195500,1.54,1.54,1.54,1.54,100,0
NWGL.US,5,20251006,200000,1.54,1.54,1.54,1.54,100,0
NWGL.US,5,20251006,200500,1.5399,1.5399,1.53,1.53,1000,0
NWGL.US,5,20251006,201000,1.53,1.5399,1.5299,1.53,5938,0
NWGL.US,5,20251006,201500,1.52,1.55,1.5002,1.55,3795,0
NWGL.US,5,20251006,202000,1.535,1.55,1.535,1.539,4939,0
NWGL.US,5,20251006,202500,1.545,1.56,1.545,1.56,3219,0
NWGL.US,5,20251006,204500,1.56,1.6,1.56,1.6,9207,0
NWGL.US,5,20251006,211500,1.63,1.63,1.62,1.62,910,0
NWGL.US,5,20251006,212000,1.61,1.61,1.61,1.61,200,0
NWGL.US,5,20251006,212500,1.63,1.63,1.63,1.63,2000,0
NWGL.US,5,20251006,213500,1.66,1.67,1.6107,1.67,900,0
NWGL.US,5,20251006,214000,1.6337,1.6337,1.6337,1.6337,200,0
NWGL.US,5,20251006,215000,1.67,1.76,1.66,1.74,7427,0
NWGL.US,5,20251006,215500,1.74,1.8247,1.73,1.73,3015,0
NWGL.US,5,20251007,153000,1.8,1.8,1.8,1.8,567,0
NWGL.US,5,20251007,154500,1.755,1.755,1.72,1.72,400,0
NWGL.US,5,20251007,155000,1.7165,1.76,1.66,1.66,10741,0
NWGL.US,5,20251007,155500,1.65,1.6649,1.65,1.6649,3000,0
NWGL.US,5,20251007,160000,1.79,1.79,1.79,1.79,1441,0
NWGL.US,5,20251007,165500,1.7101,1.7101,1.7101,1.7101,1000,0
NWGL.US,5,20251007,170000,1.71,1.71,1.71,1.71,370,0
NWGL.US,5,20251007,170500,1.715,1.715,1.715,1.715,100,0
NWGL.US,5,20251007,171000,1.78,1.78,1.78,1.78,107,0
NWGL.US,5,20251007,182000,1.705,1.705,1.705,1.705,200,0
NWGL.US,5,20251007,182500,1.6759,1.6759,1.6759,1.6759,2217,0
NWGL.US,5,20251007,185500,1.705,1.705,1.67,1.67,320,0
NWGL.US,5,20251007,190500,1.71,1.71,1.7,1.7,2500,0
NWGL.US,5,20251007,193000,1.6652,1.6652,1.6652,1.6652,400,0
NWGL.US,5,20251007,202000,1.66,1.66,1.64,1.64,4528,0
NWGL.US,5,20251008,153000,1.63,1.63,1.63,1.63,121,0
NWGL.US,5,20251008,160000,1.615,1.615,1.615,1.615,100,0
NWGL.US,5,20251008,175000,1.64,1.64,1.64,1.64,648,0
NWGL.US,5,20251008,184000,1.64,1.64,1.64,1.64,100,0
NWGL.US,5,20251008,204000,1.6101,1.6101,1.6101,1.6101,1386,0
NWGL.US,5,20251008,211500,1.62,1.62,1.62,1.62,200,0
NWGL.US,5,20251008,213500,1.63,1.63,1.63,1.63,200,0
NWGL.US,5,20251008,214500,1.6227,1.6227,1.6227,1.6227,314,0
NWGL.US,5,20251008,215000,1.64,1.64,1.64,1.64,200,0
NWGL.US,5,20251009,162000,1.675,1.675,1.64,1.64,1585,0
NWGL.US,5,20251009,174500,1.66,1.66,1.66,1.66,346,0
NWGL.US,5,20251009,175000,1.66,1.66,1.66,1.66,554,0
NWGL.US,5,20251009,193000,1.6139,1.6139,1.6139,1.6139,122,0
NWGL.US,5,20251009,195000,1.65,1.65,1.65,1.65,150,0
NWGL.US,5,20251009,200000,1.6123,1.6123,1.6123,1.6123,200,0
NWGL.US,5,20251010,163500,1.58,1.58,1.58,1.58,4908,0
NWGL.US,5,20251010,172000,1.558,1.558,1.558,1.558,300,0
NWGL.US,5,20251010,172500,1.55,1.56,1.55,1.56,1750,0
NWGL.US,5,20251010,202500,1.53,1.53,1.53,1.53,100,0
NWGL.US,5,20251010,205000,1.53,1.53,1.53,1.53,470,0
NWGL.US,5,20251013,192500,1.53,1.53,1.53,1.53,1217,0
NWGL.US,5,20251013,194000,1.52,1.52,1.52,1.52,1006,0
NWGL.US,5,20251013,211500,1.43,1.43,1.43,1.43,250,0
NWGL.US,5,20251014,153000,1.57,1.57,1.57,1.57,100,0
NWGL.US,5,20251014,153500,1.485,1.485,1.485,1.485,500,0
NWGL.US,5,20251014,165000,1.525,1.525,1.525,1.525,184,0
NWGL.US,5,20251014,170000,1.53,1.53,1.53,1.53,1370,0
NWGL.US,5,20251014,172500,1.53,1.53,1.53,1.53,300,0
NWGL.US,5,20251014,215500,1.46,1.46,1.46,1.46,100,0
NWGL.US,5,20251015,153000,1.46,1.46,1.46,1.46,100,0
NWGL.US,5,20251015,154000,1.53,1.53,1.53,1.53,100,0
NWGL.US,5,20251015,160500,1.54,1.54,1.54,1.54,200,0
NWGL.US,5,20251015,164000,1.51,1.51,1.51,1.51,422,0
NWGL.US,5,20251015,164500,1.52,1.52,1.52,1.52,199,0
NWGL.US,5,20251015,165500,1.52,1.52,1.52,1.52,200,0
NWGL.US,5,20251015,170500,1.52,1.5248,1.52,1.5248,358,0
NWGL.US,5,20251015,172500,1.53,1.53,1.5201,1.53,796,0
NWGL.US,5,20251015,173000,1.52,1.52,1.52,1.52,1395,0
NWGL.US,5,20251015,181000,1.5199,1.5199,1.5199,1.5199,800,0
NWGL.US,5,20251015,184000,1.5,1.5,1.5,1.5,100,0
NWGL.US,5,20251015,191500,1.48,1.48,1.48,1.48,590,0
NWGL.US,5,20251015,193500,1.5,1.5,1.5,1.5,924,0
NWGL.US,5,20251015,214500,1.52,1.52,1.52,1.52,100,0
NWGL.US,5,20251016,153000,1.5202,1.5202,1.5202,1.5202,300,0
NWGL.US,5,20251016,162000,1.435,1.44,1.435,1.44,643,0
NWGL.US,5,20251016,163000,1.485,1.52,1.485,1.52,2553,0
NWGL.US,5,20251016,164000,1.485,1.485,1.45,1.45,2328,0
NWGL.US,5,20251016,170000,1.481,1.481,1.481,1.481,225,0
NWGL.US,5,20251016,171000,1.5164,1.5164,1.5164,1.5164,100,0
NWGL.US,5,20251016,181500,1.4848,1.4848,1.4828,1.4828,900,0
NWGL.US,5,20251016,190000,1.48,1.48,1.48,1.48,429,0
NWGL.US,5,20251016,213000,1.485,1.485,1.485,1.485,162,0
NWGL.US,5,20251016,213500,1.46,1.46,1.3901,1.44,5500,0
NWGL.US,5,20251017,170000,1.48,1.48,1.48,1.48,200,0
NWGL.US,5,20251017,173000,1.4446,1.4446,1.4446,1.4446,125,0
NWGL.US,5,20251017,182500,1.42,1.42,1.42,1.42,1000,0
NWGL.US,5,20251017,183500,1.44,1.44,1.44,1.44,413,0
NWGL.US,5,20251017,213500,1.4305,1.4305,1.4305,1.4305,100,0
NWGL.US,5,20251017,214500,1.43,1.43,1.43,1.43,100,0
NWGL.US,5,20251020,160000,1.15,1.19,1.15,1.19,231,0
NWGL.US,5,20251020,165000,1.36,1.3953,1.36,1.3953,3100,0
NWGL.US,5,20251020,171000,1.4313,1.4313,1.4313,1.4313,100,0
NWGL.US,5,20251020,172000,1.42,1.47,1.42,1.47,717,0
NWGL.US,5,20251020,172500,1.42,1.5,1.42,1.5,2338,0
NWGL.US,5,20251020,173500,1.5,1.5,1.5,1.5,100,0
NWGL.US,5,20251020,174000,1.395,1.5,1.395,1.5,200,0
NWGL.US,5,20251020,175000,1.49,1.49,1.49,1.49,600,0
NWGL.US,5,20251020,192000,1.49,1.49,1.49,1.49,206,0
NWGL.US,5,20251020,205000,1.4899,1.4899,1.4899,1.4899,560,0
NWGL.US,5,20251020,210000,1.4799,1.482,1.4798,1.482,1118,0
NWGL.US,5,20251021,155000,1.43,1.4899,1.43,1.4899,469,0
NWGL.US,5,20251021,191500,1.49,1.53,1.49,1.53,7504,0
NWGL.US,5,20251021,202500,1.5256,1.5256,1.5256,1.5256,100,0
NWGL.US,5,20251021,214500,1.5003,1.5003,1.5003,1.5003,525,0
NWGL.US,5,20251021,215500,1.5,1.5,1.5,1.5,100,0
NWGL.US,5,20251022,153000,1.5,1.5,1.5,1.5,138,0
NWGL.US,5,20251022,165500,1.4,1.455,1.4,1.455,5300,0
NWGL.US,5,20251022,171500,1.45,1.45,1.45,1.45,287,0
NWGL.US,5,20251022,173500,1.47,1.47,1.47,1.47,341,0
NWGL.US,5,20251022,180000,1.51,1.52,1.5,1.5,450,0
NWGL.US,5,20251022,181500,1.49,1.51,1.49,1.49,1800,0
NWGL.US,5,20251022,185000,1.47,1.47,1.47,1.47,200,0
NWGL.US,5,20251022,190500,1.49,1.49,1.49,1.49,500,0
NWGL.US,5,20251022,195500,1.48,1.49,1.48,1.49,7638,0
NWGL.US,5,20251022,203000,1.51,1.53,1.49,1.5,2000,0
NWGL.US,5,20251022,203500,1.47,1.47,1.47,1.47,280,0
NWGL.US,5,20251022,213000,1.43,1.44,1.43,1.44,2000,0
NWGL.US,5,20251022,215500,1.48,1.48,1.48,1.48,102,0
NWGL.US,5,20251023,160000,1.44,1.4999,1.41,1.4999,8198,0
NWGL.US,5,20251023,160500,1.49,1.49,1.49,1.49,454,0
NWGL.US,5,20251023,180500,1.47,1.48,1.46,1.46,7700,0
NWGL.US,5,20251023,181000,1.493,1.493,1.493,1.493,200,0
NWGL.US,5,20251023,185000,1.49,1.49,1.49,1.49,200,0
NWGL.US,5,20251023,194000,1.464,1.464,1.464,1.464,658,0
NWGL.US,5,20251023,195000,1.49,1.49,1.4899,1.49,1684,0
NWGL.US,5,20251023,200500,1.475,1.475,1.475,1.475,300,0
NWGL.US,5,20251023,202500,1.4899,1.4899,1.4899,1.4899,5000,0
NWGL.US,5,20251023,205500,1.475,1.49,1.475,1.4899,7145,0
NWGL.US,5,20251023,211500,1.5,1.58,1.49,1.58,8908,0
NWGL.US,5,20251023,213500,1.58,1.64,1.58,1.64,9894,0
NWGL.US,5,20251023,214000,1.6481,1.6499,1.6051,1.6051,3050,0
NWGL.US,5,20251023,214500,1.605,1.605,1.605,1.605,750,0
NWGL.US,5,20251023,215000,1.65,1.75,1.65,1.69,3870,0
NWGL.US,5,20251023,215500,1.694,1.6999,1.64,1.64,4520,0
NWGL.US,5,20251024,154500,1.7399,1.7399,1.6699,1.6699,600,0
NWGL.US,5,20251024,155000,1.67,1.67,1.67,1.67,250,0
NWGL.US,5,20251024,155500,1.705,1.705,1.705,1.705,220,0
NWGL.US,5,20251024,160500,1.74,1.75,1.74,1.75,600,0
NWGL.US,5,20251024,161000,1.73,1.76,1.72,1.72,6969,0
NWGL.US,5,20251024,161500,1.75,1.76,1.75,1.76,300,0
NWGL.US,5,20251024,162500,1.7599,1.7599,1.75,1.7599,2000,0
NWGL.US,5,20251024,163000,1.75,1.75,1.75,1.75,121,0
NWGL.US,5,20251024,163500,1.72,1.72,1.72,1.72,150,0
NWGL.US,5,20251024,164500,1.72,1.72,1.72,1.72,301,0
NWGL.US,5,20251024,165500,1.72,1.72,1.72,1.72,996,0
NWGL.US,5,20251024,171000,1.72,1.72,1.72,1.72,400,0
NWGL.US,5,20251024,171500,1.7305,1.7305,1.7305,1.7305,1000,0
NWGL.US,5,20251024,172500,1.74,1.74,1.74,1.74,443,0
NWGL.US,5,20251024,173000,1.7499,1.75,1.7499,1.75,2063,0
NWGL.US,5,20251024,173500,1.755,1.755,1.755,1.755,200,0
NWGL.US,5,20251024,175000,1.76,1.76,1.76,1.76,931,0
NWGL.US,5,20251024,175500,1.77,1.77,1.77,1.77,1729,0
NWGL.US,5,20251024,191000,1.75,1.75,1.735,1.735,2403,0
NWGL.US,5,20251024,191500,1.75,1.75,1.74,1.74,1300,0
NWGL.US,5,20251024,195000,1.735,1.735,1.735,1.735,100,0
NWGL.US,5,20251024,201500,1.75,1.75,1.75,1.75,500,0
NWGL.US,5,20251024,211000,1.7374,1.7374,1.7374,1.7374,206,0
NWGL.US,5,20251024,215500,1.75,1.75,1.75,1.75,1353,0
NWGL.US,5,20251027,143000,1.65,1.65,1.65,1.65,102,0
NWGL.US,5,20251027,151500,1.7299,1.75,1.7299,1.75,3043,0
NWGL.US,5,20251027,152500,1.72,1.7201,1.72,1.7201,500,0
NWGL.US,5,20251027,165500,1.7,1.7,1.7,1.7,250,0
NWGL.US,5,20251027,174000,1.7,1.7,1.7,1.7,500,0
NWGL.US,5,20251027,174500,1.69,1.69,1.69,1.69,300,0
NWGL.US,5,20251027,181000,1.6795,1.6795,1.6795,1.6795,1015,0
NWGL.US,5,20251027,181500,1.69,1.69,1.69,1.69,100,0
NWGL.US,5,20251027,182500,1.68,1.68,1.65,1.68,3457,0
NWGL.US,5,20251027,190500,1.7,1.7,1.7,1.7,100,0
NWGL.US,5,20251027,193000,1.6899,1.7,1.6899,1.7,2085,0
NWGL.US,5,20251027,201000,1.69,1.69,1.69,1.69,100,0
NWGL.US,5,20251027,205000,1.634,1.634,1.634,1.634,200,0
NWGL.US,5,20251027,205500,1.69,1.69,1.69,1.69,200,0
NWGL.US,5,20251028,143000,1.62,1.62,1.62,1.62,1705,0
NWGL.US,5,20251028,144000,1.6497,1.6497,1.6497,1.6497,300,0
NWGL.US,5,20251028,153000,1.69,1.69,1.69,1.69,100,0
NWGL.US,5,20251028,155500,1.62,1.62,1.62,1.62,100,0
NWGL.US,5,20251028,160000,1.66,1.66,1.66,1.66,100,0
NWGL.US,5,20251028,160500,1.6475,1.6475,1.56,1.56,5326,0
NWGL.US,5,20251028,162500,1.56,1.56,1.56,1.56,594,0
NWGL.US,5,20251028,205500,1.66,1.66,1.65,1.65,400,0
NWGL.US,5,20251029,143000,1.74,1.74,1.74,1.74,100,0
NWGL.US,5,20251029,143500,1.725,1.73,1.72,1.73,400,0
NWGL.US,5,20251029,144000,1.7171,1.7171,1.7171,1.7171,200,0
NWGL.US,5,20251029,144500,1.72,1.72,1.72,1.72,100,0
NWGL.US,5,20251029,190000,1.62,1.62,1.6,1.6,2794,0
NWGL.US,5,20251029,195000,1.514,1.514,1.514,1.514,100,0
NWGL.US,5,20251029,203000,1.555,1.555,1.555,1.555,950,0
NWGL.US,5,20251029,205500,1.59,1.6,1.59,1.6,200,0
NWGL.US,5,20251030,143000,1.48,1.48,1.48,1.48,161,0
NWGL.US,5,20251030,151500,1.49,1.49,1.49,1.49,456,0
NWGL.US,5,20251030,154000,1.525,1.525,1.525,1.525,440,0
NWGL.US,5,20251030,160000,1.5557,1.5557,1.5557,1.5557,200,0
NWGL.US,5,20251030,161000,1.55,1.55,1.55,1.55,220,0
NWGL.US,5,20251030,164500,1.55,1.55,1.55,1.55,100,0
NWGL.US,5,20251030,165000,1.5599,1.5599,1.5599,1.5599,197,0
NWGL.US,5,20251030,180000,1.56,1.56,1.56,1.56,100,0
NWGL.US,5,20251030,185000,1.56,1.56,1.56,1.56,100,0
NWGL.US,5,20251030,205500,1.55,1.55,1.55,1.55,250,0
NWGL.US,5,20251031,151500,1.51,1.51,1.51,1.51,100,0
NWGL.US,5,20251031,154500,1.48,1.48,1.48,1.48,5000,0
NWGL.US,5,20251031,155000,1.5,1.5,1.47,1.47,5148,0
NWGL.US,5,20251031,160500,1.47,1.47,1.47,1.47,400,0
NWGL.US,5,20251031,173500,1.48,1.49,1.48,1.49,1900,0
NWGL.US,5,20251031,174500,1.53,1.53,1.53,1.53,245,0
NWGL.US,5,20251031,175500,1.49,1.5,1.47,1.47,5206,0
NWGL.US,5,20251031,180500,1.4699,1.47,1.4699,1.47,3154,0
NWGL.US,5,20251031,181500,1.49,1.49,1.47,1.47,1942,0
NWGL.US,5,20251103,153000,1.39,1.39,1.39,1.39,106,0
NWGL.US,5,20251103,154500,1.4001,1.4001,1.38,1.38,1316,0
NWGL.US,5,20251103,155000,1.38,1.4,1.38,1.38,1600,0
NWGL.US,5,20251103,160500,1.3976,1.4,1.3976,1.4,1250,0
NWGL.US,5,20251103,161000,1.4,1.4,1.4,1.4,1044,0
NWGL.US,5,20251103,161500,1.4,1.4,1.4,1.4,7725,0
NWGL.US,5,20251103,164500,1.4,1.4,1.4,1.4,1500,0
NWGL.US,5,20251103,165000,1.36,1.38,1.36,1.38,12270,0
NWGL.US,5,20251103,173000,1.39,1.3999,1.39,1.3999,3200,0
NWGL.US,5,20251103,173500,1.3999,1.4,1.3999,1.3999,5160,0
NWGL.US,5,20251103,175000,1.38,1.38,1.38,1.38,200,0
NWGL.US,5,20251103,180000,1.3999,1.4,1.3999,1.4,3916,0
NWGL.US,5,20251103,213000,1.49,1.49,1.49,1.49,100,0
NWGL.US,5,20251104,153500,1.39,1.39,1.39,1.39,100,0
NWGL.US,5,20251104,163500,1.4001,1.4001,1.39,1.39,3200,0
NWGL.US,5,20251104,172000,1.37,1.37,1.35,1.35,1213,0
NWGL.US,5,20251104,172500,1.31,1.31,1.3,1.3,305,0
NWGL.US,5,20251104,192000,1.3,1.31,1.3,1.3,448,0
NWGL.US,5,20251104,205500,1.302,1.31,1.3,1.3,3800,0
NWGL.US,5,20251104,215500,1.334,1.334,1.31,1.31,1151,0
NWGL.US,5,20251105,153000,1.31,1.31,1.31,1.31,2542,0
NWGL.US,5,20251105,185500,1.3768,1.3768,1.3768,1.3768,200,0
NWGL.US,5,20251105,203000,1.455,1.48,1.45,1.45,2624,0
NWGL.US,5,20251105,203500,1.42,1.42,1.42,1.42,680,0
NWGL.US,5,20251105,212500,1.44,1.44,1.44,1.44,368,0
NWGL.US,5,20251105,214500,1.4319,1.439,1.42,1.42,860,0
NWGL.US,5,20251106,165000,1.27,1.27,1.27,1.27,740,0
NWGL.US,5,20251106,175000,1.31,1.31,1.31,1.31,400,0
NWGL.US,5,20251106,191500,1.35,1.35,1.3499,1.3499,1629,0
NWGL.US,5,20251106,195500,1.3301,1.3301,1.3301,1.3301,244,0
NWGL.US,5,20251106,212500,1.33,1.33,1.33,1.33,679,0
NWGL.US,5,20251106,215500,1.29,1.29,1.29,1.29,100,0
NWGL.US,5,20251107,175500,1.25,1.25,1.25,1.25,100,0
NWGL.US,5,20251107,180000,1.21,1.21,1.21,1.21,402,0
NWGL.US,5,20251107,180500,1.21,1.21,1.2,1.21,5650,0
NWGL.US,5,20251107,181000,1.13,1.13,1.13,1.13,210,0
NWGL.US,5,20251107,182000,1.13,1.13,1.13,1.13,211,0
NWGL.US,5,20251107,184000,1.16,1.16,1.16,1.16,418,0
NWGL.US,5,20251107,185000,1.16,1.16,1.16,1.16,207,0
NWGL.US,5,20251107,190000,1.17,1.17,1.17,1.17,100,0
