<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,5,20251013,153500,5.4,5.4,5.4,5.4,1171,0
SNCR.US,5,20251013,154000,5.3446,5.3446,5.3446,5.3446,8000,0
SNCR.US,5,20251013,154500,5.4208,5.4208,5.33,5.33,260,0
SNCR.US,5,20251013,155500,5.35,5.35,5.35,5.35,100,0
SNCR.US,5,20251013,160000,5.36,5.385,5.35,5.385,4800,0
SNCR.US,5,20251013,160500,5.35,5.35,5.35,5.35,250,0
SNCR.US,5,20251013,161000,5.3,5.3,5.3,5.3,100,0
SNCR.US,5,20251013,161500,5.365,5.365,5.365,5.365,100,0
SNCR.US,5,20251013,162500,5.31,5.3483,5.31,5.3483,1200,0
SNCR.US,5,20251013,164000,5.35,5.35,5.35,5.35,100,0
SNCR.US,5,20251013,164500,5.35,5.35,5.35,5.35,1982,0
SNCR.US,5,20251013,165000,5.34,5.37,5.34,5.37,1200,0
SNCR.US,5,20251013,165500,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251013,170000,5.34,5.34,5.34,5.34,300,0
SNCR.US,5,20251013,171000,5.36,5.36,5.32,5.32,300,0
SNCR.US,5,20251013,172000,5.37,5.37,5.37,5.37,100,0
SNCR.US,5,20251013,172500,5.37,5.37,5.37,5.37,500,0
SNCR.US,5,20251013,174000,5.3,5.3,5.3,5.3,100,0
SNCR.US,5,20251013,175500,5.35,5.35,5.35,5.35,100,0
SNCR.US,5,20251013,180000,5.3555,5.3555,5.3555,5.3555,100,0
SNCR.US,5,20251013,180500,5.3512,5.3512,5.3512,5.3512,100,0
SNCR.US,5,20251013,181000,5.3441,5.3441,5.3441,5.3441,100,0
SNCR.US,5,20251013,182000,5.35,5.37,5.35,5.37,2041,0
SNCR.US,5,20251013,182500,5.38,5.38,5.38,5.38,100,0
SNCR.US,5,20251013,185000,5.3751,5.3751,5.3751,5.3751,1500,0
SNCR.US,5,20251013,190000,5.35,5.35,5.35,5.35,100,0
SNCR.US,5,20251013,190500,5.33,5.36,5.33,5.35,1916,0
SNCR.US,5,20251013,191000,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251013,192500,5.2906,5.2906,5.2906,5.2906,1400,0
SNCR.US,5,20251013,193000,5.29,5.29,5.26,5.26,400,0
SNCR.US,5,20251013,201000,5.3,5.3252,5.3,5.316,657,0
SNCR.US,5,20251013,201500,5.33,5.37,5.33,5.37,3200,0
SNCR.US,5,20251013,202000,5.34,5.34,5.34,5.34,100,0
SNCR.US,5,20251013,203500,5.35,5.35,5.35,5.35,100,0
SNCR.US,5,20251013,204000,5.395,5.395,5.395,5.395,1600,0
SNCR.US,5,20251013,204500,5.4,5.4,5.35,5.35,221,0
SNCR.US,5,20251013,205500,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251013,211000,5.365,5.365,5.365,5.365,250,0
SNCR.US,5,20251013,211500,5.3001,5.31,5.3001,5.31,1000,0
SNCR.US,5,20251013,213000,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251013,214000,5.31,5.31,5.31,5.31,100,0
SNCR.US,5,20251013,214500,5.365,5.39,5.35,5.39,1067,0
SNCR.US,5,20251013,215000,5.39,5.39,5.39,5.39,1500,0
SNCR.US,5,20251013,215500,5.35,5.36,5.335,5.36,5930,0
SNCR.US,5,20251014,153000,5.29,5.4,5.2701,5.4,994,0
SNCR.US,5,20251014,153500,5.27,5.27,5.2,5.2007,3157,0
SNCR.US,5,20251014,154000,5.2,5.2,5.2,5.2,581,0
SNCR.US,5,20251014,154500,5.21,5.21,5.21,5.21,100,0
SNCR.US,5,20251014,160000,5.24,5.24,5.24,5.24,500,0
SNCR.US,5,20251014,160500,5.23,5.23,5.23,5.23,100,0
SNCR.US,5,20251014,163000,5.24,5.25,5.23,5.23,800,0
SNCR.US,5,20251014,165000,5.295,5.295,5.295,5.295,100,0
SNCR.US,5,20251014,170500,5.29,5.29,5.29,5.29,100,0
SNCR.US,5,20251014,171000,5.29,5.29,5.29,5.29,100,0
SNCR.US,5,20251014,172500,5.29,5.29,5.29,5.29,200,0
SNCR.US,5,20251014,173000,5.26,5.26,5.26,5.26,200,0
SNCR.US,5,20251014,173500,5.27,5.28,5.26,5.26,1050,0
SNCR.US,5,20251014,174500,5.28,5.28,5.21,5.21,1495,0
SNCR.US,5,20251014,175000,5.3111,5.3111,5.22,5.22,1800,0
SNCR.US,5,20251014,175500,5.2119,5.2119,5.2,5.2,800,0
SNCR.US,5,20251014,180000,5.21,5.21,5.21,5.21,600,0
SNCR.US,5,20251014,180500,5.2,5.2,5.2,5.2,500,0
SNCR.US,5,20251014,181000,5.2,5.25,5.2,5.21,845,0
SNCR.US,5,20251014,181500,5.21,5.21,5.2,5.2,410,0
SNCR.US,5,20251014,182000,5.21,5.21,5.21,5.21,100,0
SNCR.US,5,20251014,183500,5.255,5.31,5.21,5.21,3200,0
SNCR.US,5,20251014,185000,5.22,5.275,5.22,5.275,1400,0
SNCR.US,5,20251014,185500,5.21,5.24,5.21,5.24,500,0
SNCR.US,5,20251014,190000,5.26,5.26,5.25,5.26,500,0
SNCR.US,5,20251014,191000,5.26,5.26,5.21,5.22,2772,0
SNCR.US,5,20251014,192000,5.23,5.23,5.23,5.23,100,0
SNCR.US,5,20251014,192500,5.255,5.255,5.24,5.24,1300,0
SNCR.US,5,20251014,193000,5.2496,5.2496,5.2496,5.2496,134,0
SNCR.US,5,20251014,193500,5.248,5.248,5.248,5.248,1000,0
SNCR.US,5,20251014,194500,5.25,5.28,5.25,5.28,300,0
SNCR.US,5,20251014,195500,5.265,5.265,5.265,5.265,100,0
SNCR.US,5,20251014,200500,5.2896,5.3,5.2896,5.3,200,0
SNCR.US,5,20251014,201000,5.2899,5.2899,5.2899,5.2899,100,0
SNCR.US,5,20251014,202500,5.26,5.3,5.26,5.2899,1867,0
SNCR.US,5,20251014,204500,5.3,5.3,5.285,5.285,1392,0
SNCR.US,5,20251014,205500,5.28,5.28,5.28,5.28,100,0
SNCR.US,5,20251014,210000,5.32,5.32,5.32,5.32,1800,0
SNCR.US,5,20251014,211500,5.35,5.36,5.35,5.36,300,0
SNCR.US,5,20251014,212000,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251014,212500,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20251014,213500,5.365,5.365,5.33,5.33,300,0
SNCR.US,5,20251014,214000,5.29,5.29,5.29,5.29,187,0
SNCR.US,5,20251014,214500,5.31,5.31,5.31,5.31,416,0
SNCR.US,5,20251014,215500,5.33,5.33,5.26,5.26,3569,0
SNCR.US,5,20251015,153000,5.32,5.32,5.32,5.32,261,0
SNCR.US,5,20251015,154000,5.24,5.24,5.24,5.24,100,0
SNCR.US,5,20251015,154500,5.315,5.33,5.315,5.32,1100,0
SNCR.US,5,20251015,155500,5.32,5.32,5.32,5.32,100,0
SNCR.US,5,20251015,160000,5.3611,5.3611,5.3611,5.3611,300,0
SNCR.US,5,20251015,160500,5.39,5.425,5.39,5.425,481,0
SNCR.US,5,20251015,161500,5.43,5.43,5.36,5.36,300,0
SNCR.US,5,20251015,162000,5.43,5.44,5.415,5.415,500,0
SNCR.US,5,20251015,164000,5.36,5.36,5.36,5.36,100,0
SNCR.US,5,20251015,164500,5.4412,5.4412,5.4412,5.4412,500,0
SNCR.US,5,20251015,165000,5.4,5.4,5.4,5.4,300,0
SNCR.US,5,20251015,171000,5.42,5.45,5.33,5.44,3700,0
SNCR.US,5,20251015,173500,5.33,5.37,5.33,5.37,1050,0
SNCR.US,5,20251015,180500,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20251015,181500,5.3719,5.3719,5.34,5.34,321,0
SNCR.US,5,20251015,182000,5.38,5.38,5.35,5.35,300,0
SNCR.US,5,20251015,182500,5.38,5.38,5.365,5.365,700,0
SNCR.US,5,20251015,183000,5.38,5.395,5.38,5.395,200,0
SNCR.US,5,20251015,183500,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20251015,184500,5.34,5.375,5.33,5.375,406,0
SNCR.US,5,20251015,190000,5.32,5.33,5.315,5.315,800,0
SNCR.US,5,20251015,191500,5.25,5.25,5.25,5.25,100,0
SNCR.US,5,20251015,192000,5.3,5.3,5.3,5.3,200,0
SNCR.US,5,20251015,192500,5.24,5.24,5.24,5.24,472,0
SNCR.US,5,20251015,193500,5.25,5.25,5.25,5.25,100,0
SNCR.US,5,20251015,195000,5.29,5.29,5.29,5.29,100,0
SNCR.US,5,20251015,201500,5.31,5.31,5.29,5.29,200,0
SNCR.US,5,20251015,205000,5.31,5.34,5.31,5.34,700,0
SNCR.US,5,20251015,210000,5.33,5.33,5.33,5.33,100,0
SNCR.US,5,20251015,210500,5.31,5.33,5.31,5.33,1800,0
SNCR.US,5,20251015,211000,5.325,5.325,5.325,5.325,328,0
SNCR.US,5,20251015,212000,5.314,5.337,5.314,5.314,3125,0
SNCR.US,5,20251015,213000,5.3,5.3,5.3,5.3,100,0
SNCR.US,5,20251015,214000,5.27,5.3,5.27,5.2999,862,0
SNCR.US,5,20251015,214500,5.3,5.34,5.3,5.34,4895,0
SNCR.US,5,20251015,215500,5.33,5.3799,5.29,5.3,941,0
SNCR.US,5,20251016,153000,5.4,5.4,5.4,5.4,1962,0
SNCR.US,5,20251016,153500,5.31,5.31,5.3,5.3,657,0
SNCR.US,5,20251016,154000,5.38,5.38,5.38,5.38,1200,0
SNCR.US,5,20251016,154500,5.3851,5.3851,5.3851,5.3851,500,0
SNCR.US,5,20251016,155500,5.4228,5.4228,5.4228,5.4228,109,0
SNCR.US,5,20251016,160000,5.39,5.49,5.39,5.49,15000,0
SNCR.US,5,20251016,160500,5.4705,5.48,5.47,5.47,741,0
SNCR.US,5,20251016,161000,5.47,5.47,5.46,5.46,300,0
SNCR.US,5,20251016,170000,5.48,5.5,5.48,5.48,650,0
SNCR.US,5,20251016,170500,5.55,5.66,5.51,5.66,9726,0
SNCR.US,5,20251016,171000,5.63,5.63,5.62,5.62,200,0
SNCR.US,5,20251016,171500,5.6379,5.69,5.57,5.6,2941,0
SNCR.US,5,20251016,172000,5.7099,5.77,5.69,5.77,1350,0
SNCR.US,5,20251016,172500,5.7999,5.7999,5.58,5.58,3771,0
SNCR.US,5,20251016,173000,5.56,5.6444,5.56,5.6444,1063,0
SNCR.US,5,20251016,174000,5.66,5.69,5.64,5.69,300,0
SNCR.US,5,20251016,174500,5.6,5.67,5.6,5.67,300,0
SNCR.US,5,20251016,175000,5.61,5.61,5.61,5.61,100,0
SNCR.US,5,20251016,180000,5.64,5.64,5.64,5.64,147,0
SNCR.US,5,20251016,180500,5.64,5.64,5.64,5.64,932,0
SNCR.US,5,20251016,181000,5.655,5.655,5.655,5.655,100,0
SNCR.US,5,20251016,182500,5.63,5.7,5.61,5.7,1120,0
SNCR.US,5,20251016,183000,5.65,5.65,5.65,5.65,700,0
SNCR.US,5,20251016,183500,5.665,5.728,5.665,5.728,741,0
SNCR.US,5,20251016,184000,5.665,5.665,5.6,5.61,446,0
SNCR.US,5,20251016,184500,5.602,5.602,5.602,5.602,523,0
SNCR.US,5,20251016,185500,5.625,5.63,5.53,5.56,17425,0
SNCR.US,5,20251016,190500,5.535,5.5601,5.535,5.5601,750,0
SNCR.US,5,20251016,191000,5.5896,5.5896,5.5896,5.5896,150,0
SNCR.US,5,20251016,191500,5.555,5.555,5.555,5.555,200,0
SNCR.US,5,20251016,193000,5.595,5.595,5.58,5.58,667,0
SNCR.US,5,20251016,194000,5.54,5.54,5.51,5.51,2970,0
SNCR.US,5,20251016,194500,5.5101,5.59,5.5101,5.52,7826,0
SNCR.US,5,20251016,195500,5.51,5.53,5.5,5.5,481,0
SNCR.US,5,20251016,200000,5.48,5.48,5.48,5.48,500,0
SNCR.US,5,20251016,202000,5.493,5.493,5.493,5.493,200,0
SNCR.US,5,20251016,203000,5.45,5.45,5.45,5.45,790,0
SNCR.US,5,20251016,203500,5.4153,5.445,5.4153,5.445,300,0
SNCR.US,5,20251016,204000,5.47,5.47,5.47,5.47,100,0
SNCR.US,5,20251016,204500,5.45,5.45,5.45,5.45,100,0
SNCR.US,5,20251016,205000,5.435,5.435,5.435,5.435,100,0
SNCR.US,5,20251016,210000,5.4,5.4,5.3748,5.3748,1100,0
SNCR.US,5,20251016,210500,5.32,5.32,5.32,5.32,101,0
SNCR.US,5,20251016,211000,5.37,5.37,5.37,5.37,100,0
SNCR.US,5,20251016,211500,5.325,5.325,5.325,5.325,100,0
SNCR.US,5,20251016,212000,5.32,5.4,5.32,5.362,4199,0
SNCR.US,5,20251016,214000,5.35,5.35,5.33,5.33,200,0
SNCR.US,5,20251016,214500,5.33,5.33,5.33,5.33,639,0
SNCR.US,5,20251016,215000,5.305,5.305,5.305,5.305,100,0
SNCR.US,5,20251016,215500,5.34,5.4,5.32,5.35,5370,0
SNCR.US,5,20251017,153000,5.35,5.35,5.35,5.35,1578,0
SNCR.US,5,20251017,162000,5.26,5.27,5.25,5.27,599,0
SNCR.US,5,20251017,164500,5.38,5.39,5.32,5.32,3797,0
SNCR.US,5,20251017,165000,5.33,5.33,5.305,5.305,547,0
SNCR.US,5,20251017,170000,5.3,5.3,5.3,5.3,152,0
SNCR.US,5,20251017,172500,5.3485,5.3485,5.3,5.3334,400,0
SNCR.US,5,20251017,174500,5.24,5.3396,5.22,5.3396,709,0
SNCR.US,5,20251017,175000,5.22,5.22,5.22,5.22,100,0
SNCR.US,5,20251017,183000,5.3137,5.3137,5.3137,5.3137,200,0
SNCR.US,5,20251017,185000,5.22,5.23,5.21,5.21,1116,0
SNCR.US,5,20251017,190000,5.3,5.3,5.16,5.16,1792,0
SNCR.US,5,20251017,190500,5.2799,5.2799,5.16,5.17,4021,0
SNCR.US,5,20251017,191000,5.2,5.2,5.2,5.2,100,0
SNCR.US,5,20251017,191500,5.2,5.24,5.2,5.24,700,0
SNCR.US,5,20251017,192500,5.25,5.25,5.25,5.25,250,0
SNCR.US,5,20251017,195000,5.23,5.23,5.23,5.23,491,0
SNCR.US,5,20251017,200000,5.246,5.246,5.246,5.246,2500,0
SNCR.US,5,20251017,201000,5.23,5.23,5.23,5.23,100,0
SNCR.US,5,20251017,201500,5.22,5.22,5.22,5.22,100,0
SNCR.US,5,20251017,202500,5.19,5.19,5.19,5.19,534,0
SNCR.US,5,20251017,203000,5.2051,5.22,5.2051,5.22,2600,0
SNCR.US,5,20251017,203500,5.21,5.21,5.21,5.21,244,0
SNCR.US,5,20251017,205000,5.2,5.2,5.2,5.2,200,0
SNCR.US,5,20251017,205500,5.18,5.18,5.18,5.18,803,0
SNCR.US,5,20251017,210000,5.17,5.18,5.17,5.18,912,0
SNCR.US,5,20251017,210500,5.19,5.24,5.19,5.225,2591,0
SNCR.US,5,20251017,211000,5.17,5.17,5.17,5.17,1086,0
SNCR.US,5,20251017,211500,5.17,5.24,5.17,5.24,1769,0
SNCR.US,5,20251017,213000,5.17,5.17,5.17,5.17,1000,0
SNCR.US,5,20251017,213500,5.1835,5.2,5.17,5.2,4124,0
SNCR.US,5,20251017,214000,5.2,5.21,5.18,5.18,7712,0
SNCR.US,5,20251017,214500,5.17,5.19,5.17,5.19,1527,0
SNCR.US,5,20251017,215500,5.17,5.17,5.12,5.12,4997,0
SNCR.US,5,20251020,153000,5.15,5.31,5.15,5.1871,3165,0
SNCR.US,5,20251020,153500,5.18,5.26,5.18,5.18,1729,0
SNCR.US,5,20251020,154000,5.26,5.26,5.2454,5.257,2004,0
SNCR.US,5,20251020,154500,5.25,5.29,5.25,5.29,1863,0
SNCR.US,5,20251020,155500,5.28,5.28,5.28,5.28,1291,0
SNCR.US,5,20251020,160500,5.24,5.24,5.215,5.215,400,0
SNCR.US,5,20251020,161000,5.215,5.215,5.215,5.215,100,0
SNCR.US,5,20251020,162500,5.1741,5.1741,5.1741,5.1741,2000,0
SNCR.US,5,20251020,164500,5.225,5.2627,5.225,5.2627,228,0
SNCR.US,5,20251020,165500,5.228,5.228,5.17,5.22,5862,0
SNCR.US,5,20251020,170000,5.21,5.215,5.21,5.215,500,0
SNCR.US,5,20251020,171000,5.23,5.23,5.2,5.2,1208,0
SNCR.US,5,20251020,172500,5.17,5.1703,5.17,5.17,3892,0
SNCR.US,5,20251020,173500,5.15,5.175,5.15,5.175,1733,0
SNCR.US,5,20251020,174500,5.15,5.15,5.15,5.15,100,0
SNCR.US,5,20251020,181500,5.15,5.15,5.15,5.15,100,0
SNCR.US,5,20251020,182000,5.11,5.1132,5.11,5.1132,700,0
SNCR.US,5,20251020,184000,5.11,5.11,5.1,5.1,446,0
SNCR.US,5,20251020,185000,5.11,5.11,5.1,5.1,667,0
SNCR.US,5,20251020,191000,5.08,5.08,5.06,5.06,200,0
SNCR.US,5,20251020,191500,5.0638,5.0638,5.0638,5.0638,100,0
SNCR.US,5,20251020,192000,5.09,5.1,5.09,5.1,200,0
SNCR.US,5,20251020,193000,5.09,5.09,5.09,5.09,300,0
SNCR.US,5,20251020,193500,5.08,5.1,5.08,5.1,700,0
SNCR.US,5,20251020,195500,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251020,200000,5.075,5.075,5.075,5.075,100,0
SNCR.US,5,20251020,200500,5.07,5.07,5.06,5.06,842,0
SNCR.US,5,20251020,201500,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251020,202000,5.0601,5.0996,5.0601,5.0608,800,0
SNCR.US,5,20251020,203000,5.06,5.06,5.06,5.06,100,0
SNCR.US,5,20251020,203500,5.09,5.09,5.09,5.09,100,0
SNCR.US,5,20251020,205000,5.1008,5.1008,5.09,5.09,1193,0
SNCR.US,5,20251020,211000,5.08,5.085,5.0725,5.085,800,0
SNCR.US,5,20251020,211500,5.085,5.085,5.085,5.085,400,0
SNCR.US,5,20251020,212000,5.0927,5.0927,5.0927,5.0927,400,0
SNCR.US,5,20251020,212500,5.0982,5.0982,5.0604,5.0604,202,0
SNCR.US,5,20251020,213000,5.06,5.075,5.06,5.06,492,0
SNCR.US,5,20251020,213500,5.06,5.09,5.06,5.09,200,0
SNCR.US,5,20251020,214000,5.0932,5.12,5.0932,5.12,1200,0
SNCR.US,5,20251020,215500,5.125,5.13,5.06,5.13,6934,0
SNCR.US,5,20251021,153000,5.11,5.15,5.04,5.04,2014,0
SNCR.US,5,20251021,154000,5.03,5.0911,5.03,5.05,2615,0
SNCR.US,5,20251021,155000,5.05,5.05,5.05,5.05,214,0
SNCR.US,5,20251021,160000,5.0782,5.0782,5.0721,5.0721,300,0
SNCR.US,5,20251021,161000,5.05,5.05,5.05,5.05,100,0
SNCR.US,5,20251021,161500,5.095,5.095,5.08,5.08,469,0
SNCR.US,5,20251021,162000,5.08,5.0901,5.08,5.0901,1100,0
SNCR.US,5,20251021,162500,5.06,5.06,5.06,5.06,200,0
SNCR.US,5,20251021,163000,5.0676,5.1,5.06,5.1,2088,0
SNCR.US,5,20251021,163500,5.1,5.12,5.1,5.12,2420,0
SNCR.US,5,20251021,164000,5.12,5.12,5.12,5.12,800,0
SNCR.US,5,20251021,164500,5.11,5.115,5.11,5.115,200,0
SNCR.US,5,20251021,165000,5.12,5.15,5.12,5.15,600,0
SNCR.US,5,20251021,165500,5.15,5.15,5.15,5.15,100,0
SNCR.US,5,20251021,170500,5.1454,5.1454,5.1454,5.1454,108,0
SNCR.US,5,20251021,171000,5.145,5.15,5.144264,5.15,640,0
SNCR.US,5,20251021,171500,5.13,5.14,5.13,5.14,400,0
SNCR.US,5,20251021,172500,5.12,5.12,5.12,5.12,400,0
SNCR.US,5,20251021,175500,5.115,5.115,5.115,5.115,225,0
SNCR.US,5,20251021,180500,5.11,5.11,5.09,5.09,1876,0
SNCR.US,5,20251021,181000,5.095,5.12,5.095,5.095,3300,0
SNCR.US,5,20251021,181500,5.08,5.08,5.08,5.08,100,0
SNCR.US,5,20251021,182000,5.1,5.1,5.1,5.1,100,0
SNCR.US,5,20251021,182500,5.12,5.12,5.12,5.12,200,0
SNCR.US,5,20251021,183500,5.12,5.12,5.11,5.11,980,0
SNCR.US,5,20251021,184000,5.12,5.12,5.11,5.11,600,0
SNCR.US,5,20251021,185000,5.12,5.12,5.12,5.12,212,0
SNCR.US,5,20251021,190500,5.1,5.11,5.1,5.11,400,0
SNCR.US,5,20251021,191000,5.1,5.1,5.08,5.08,1000,0
SNCR.US,5,20251021,191500,5.11,5.1195,5.11,5.1195,1900,0
SNCR.US,5,20251021,192000,5.095,5.095,5.08,5.08,1000,0
SNCR.US,5,20251021,193000,5.11,5.11,5.11,5.11,200,0
SNCR.US,5,20251021,193500,5.1,5.1,5.1,5.1,100,0
SNCR.US,5,20251021,194000,5.1,5.11,5.08,5.11,1700,0
SNCR.US,5,20251021,194500,5.12,5.14,5.12,5.14,1519,0
SNCR.US,5,20251021,200000,5.14,5.15,5.14,5.15,2188,0
SNCR.US,5,20251021,201000,5.12,5.12,5.11,5.11,1600,0
SNCR.US,5,20251021,202000,5.11,5.11,5.1,5.1,800,0
SNCR.US,5,20251021,202500,5.1275,5.1275,5.1275,5.1275,300,0
SNCR.US,5,20251021,203500,5.09,5.09,5.09,5.09,100,0
SNCR.US,5,20251021,204500,5.1,5.1,5.1,5.1,1855,0
SNCR.US,5,20251021,210000,5.09,5.11,5.09,5.11,500,0
SNCR.US,5,20251021,210500,5.13,5.13,5.11,5.11,200,0
SNCR.US,5,20251021,211500,5.105,5.105,5.09,5.105,1263,0
SNCR.US,5,20251021,212000,5.1,5.1,5.07,5.09,5053,0
SNCR.US,5,20251021,212500,5.09,5.09,5.09,5.09,100,0
SNCR.US,5,20251021,213000,5.095,5.145,5.09,5.145,1110,0
SNCR.US,5,20251021,214500,5.18,5.18,5.17,5.17,400,0
SNCR.US,5,20251021,215500,5.155,5.22,5.145,5.21,9895,0
SNCR.US,5,20251022,153000,5.2,5.2,5.2,5.2,387,0
SNCR.US,5,20251022,155500,5.1612,5.1612,5.1612,5.1612,500,0
SNCR.US,5,20251022,163000,5.13,5.14,5.11,5.11,492,0
SNCR.US,5,20251022,163500,5.165,5.17,5.165,5.17,500,0
SNCR.US,5,20251022,164500,5.13,5.13,5.12,5.12,200,0
SNCR.US,5,20251022,165000,5.172,5.172,5.15,5.15,450,0
SNCR.US,5,20251022,170000,5.17,5.17,5.17,5.17,300,0
SNCR.US,5,20251022,170500,5.1602,5.1602,5.1602,5.1602,334,0
SNCR.US,5,20251022,171500,5.19,5.19,5.19,5.19,250,0
SNCR.US,5,20251022,172000,5.16,5.16,5.16,5.16,100,0
SNCR.US,5,20251022,172500,5.13,5.13,5.11,5.11,579,0
SNCR.US,5,20251022,173000,5.13,5.13,5.13,5.13,200,0
SNCR.US,5,20251022,173500,5.17,5.17,5.1575,5.1575,1100,0
SNCR.US,5,20251022,174500,5.16,5.16,5.14,5.14,900,0
SNCR.US,5,20251022,175500,5.14,5.14,5.13,5.13,400,0
SNCR.US,5,20251022,180500,5.1264,5.1264,5.11,5.12,679,0
SNCR.US,5,20251022,181000,5.1001,5.1105,5.1001,5.1105,600,0
SNCR.US,5,20251022,182000,5.1001,5.1001,5.1001,5.1001,300,0
SNCR.US,5,20251022,182500,5.1264,5.1264,5.1264,5.1264,200,0
SNCR.US,5,20251022,183000,5.1,5.1,5.05,5.05,300,0
SNCR.US,5,20251022,185500,5.12,5.12,5.12,5.12,100,0
SNCR.US,5,20251022,190000,5.085,5.085,5.085,5.085,500,0
SNCR.US,5,20251022,192000,5.1033,5.135,5.1033,5.13,2179,0
SNCR.US,5,20251022,194000,5.095,5.1391,5.07,5.0825,1320,0
SNCR.US,5,20251022,195000,5.05,5.0749,5,5.0001,7856,0
SNCR.US,5,20251022,200000,5.02,5.05,5.02,5.05,332,0
SNCR.US,5,20251022,200500,5.022,5.022,5.022,5.022,980,0
SNCR.US,5,20251022,201000,5.0298,5.0298,5.0298,5.0298,1160,0
SNCR.US,5,20251022,201500,5,5.01,5,5,1593,0
SNCR.US,5,20251022,202000,5.04,5.04,5,5,1653,0
SNCR.US,5,20251022,202500,5,5.01,5,5.01,500,0
SNCR.US,5,20251022,203500,4.99,5,4.99,4.99,477,0
SNCR.US,5,20251022,205000,5.02,5.02,5.02,5.02,100,0
SNCR.US,5,20251022,205500,5.01,5.01,5,5,406,0
SNCR.US,5,20251022,210500,5,5,5,5,1611,0
SNCR.US,5,20251022,211500,4.99,4.99,4.99,4.99,300,0
SNCR.US,5,20251022,212000,4.99,4.99,4.99,4.99,494,0
SNCR.US,5,20251022,213000,5,5,4.99,5,581,0
SNCR.US,5,20251022,214500,4.9799,4.9799,4.9799,4.9799,670,0
SNCR.US,5,20251022,215000,4.98,4.98,4.98,4.98,266,0
SNCR.US,5,20251022,215500,4.985,5.005,4.95,4.98,13366,0
SNCR.US,5,20251023,153000,5,5,4.84,4.94,2360,0
SNCR.US,5,20251023,153500,4.95,4.95,4.94,4.94,224,0
SNCR.US,5,20251023,154000,4.95,4.95,4.95,4.95,259,0
SNCR.US,5,20251023,155000,4.92,4.92,4.8741,4.8741,510,0
SNCR.US,5,20251023,155500,4.92,4.92,4.92,4.92,200,0
SNCR.US,5,20251023,160000,4.92,4.95,4.92,4.95,3483,0
SNCR.US,5,20251023,160500,4.95,4.9652,4.95,4.9652,603,0
SNCR.US,5,20251023,161000,4.935,4.94,4.89,4.89,1469,0
SNCR.US,5,20251023,162500,4.925,4.96,4.925,4.925,583,0
SNCR.US,5,20251023,163500,4.93,4.9899,4.93,4.9899,3166,0
SNCR.US,5,20251023,164000,4.96,4.96,4.96,4.96,1631,0
SNCR.US,5,20251023,164500,4.92,4.92,4.92,4.92,100,0
SNCR.US,5,20251023,171500,4.96,4.96,4.96,4.96,100,0
SNCR.US,5,20251023,173500,4.975,5,4.975,4.99,6959,0
SNCR.US,5,20251023,174000,4.99,4.99,4.99,4.99,5984,0
SNCR.US,5,20251023,175000,4.98,4.98,4.98,4.98,500,0
SNCR.US,5,20251023,180000,5,5,4.99,5,4468,0
SNCR.US,5,20251023,180500,5,5.03,5,5.03,3530,0
SNCR.US,5,20251023,181500,5.02,5.03,5.01,5.02,1412,0
SNCR.US,5,20251023,182000,5.02,5.02,5.02,5.02,200,0
SNCR.US,5,20251023,183000,5.02,5.02,5.02,5.02,100,0
SNCR.US,5,20251023,184000,5.05,5.05,5.05,5.05,100,0
SNCR.US,5,20251023,184500,5.05,5.05,4.98,5.03,3894,0
SNCR.US,5,20251023,190000,5.0382,5.0382,5.035,5.035,3112,0
SNCR.US,5,20251023,192000,5.08,5.08,5.07,5.07,356,0
SNCR.US,5,20251023,192500,5.03,5.03,5.03,5.03,100,0
SNCR.US,5,20251023,193500,5.045,5.045,5.02,5.02,1795,0
SNCR.US,5,20251023,194000,5.04,5.07,5.04,5.04,5090,0
SNCR.US,5,20251023,194500,5.045,5.09,5.045,5.09,5300,0
SNCR.US,5,20251023,195000,5.1,5.146,5.091,5.146,1150,0
SNCR.US,5,20251023,195500,5.17,5.17,5.17,5.17,200,0
SNCR.US,5,20251023,200000,5.14,5.14,5.14,5.14,300,0
SNCR.US,5,20251023,202500,5.13,5.13,5.13,5.13,200,0
SNCR.US,5,20251023,203000,5.13,5.13,5.13,5.13,240,0
SNCR.US,5,20251023,203500,5.14,5.14,5.14,5.14,373,0
SNCR.US,5,20251023,204000,5.17,5.17,5.17,5.17,200,0
SNCR.US,5,20251023,210000,5.11,5.11,5.11,5.11,100,0
SNCR.US,5,20251023,210500,5.13,5.14,5.13,5.135,300,0
SNCR.US,5,20251023,211000,5.15,5.15,5.15,5.15,200,0
SNCR.US,5,20251023,212500,5.1676,5.1676,5.15,5.15,700,0
SNCR.US,5,20251023,213000,5.11,5.11,5.11,5.11,200,0
