<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20250917,185000,10.99,10.99,10.98,10.98,410,0
LIEN.US,5,20250917,190000,10.99,10.99,10.99,10.99,200,0
LIEN.US,5,20250917,191000,10.98,10.99,10.98,10.985,900,0
LIEN.US,5,20250917,192500,10.99,11,10.96,10.976,3150,0
LIEN.US,5,20250917,195500,11.01,11.02,10.98,11.01,900,0
LIEN.US,5,20250917,201000,10.985,10.995,10.985,10.99,2477,0
LIEN.US,5,20250917,202500,10.99,10.99,10.99,10.99,100,0
LIEN.US,5,20250917,203500,11.0342,11.0342,10.99,10.99,5200,0
LIEN.US,5,20250917,204500,11.02,11.03,10.98,10.99,1000,0
LIEN.US,5,20250917,205000,11.01,11.02,10.98,10.99,1200,0
LIEN.US,5,20250917,205500,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20250917,210000,11.01,11.01,11.01,11.01,200,0
LIEN.US,5,20250917,210500,10.99,11.04,10.964,11.02,816,0
LIEN.US,5,20250917,211000,11.02,11.02,10.91,11.01,2484,0
LIEN.US,5,20250917,211500,11.02,11.02,10.99,10.99,2000,0
LIEN.US,5,20250917,212000,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20250917,212500,11.02,11.02,10.99,10.99,800,0
LIEN.US,5,20250917,213000,11.01,11.01,10.98,10.99,2166,0
LIEN.US,5,20250917,213500,10.99,11,10.91,10.98,9175,0
LIEN.US,5,20250917,214000,10.98,10.99,10.98,10.98,1000,0
LIEN.US,5,20250917,214500,10.98,10.98,10.93,10.95,1700,0
LIEN.US,5,20250917,215000,10.95,10.95,10.95,10.95,516,0
LIEN.US,5,20250917,215500,10.94,10.95,10.91,10.95,2410,0
LIEN.US,5,20250918,153000,10.99,11.03,10.99,11.02,1060,0
LIEN.US,5,20250918,153500,11.01,11.02,10.99,10.99,300,0
LIEN.US,5,20250918,154000,10.99,11.03,10.99,11.03,300,0
LIEN.US,5,20250918,154500,10.99,11.02,10.99,10.99,620,0
LIEN.US,5,20250918,155000,11.03,11.03,10.99,10.99,200,0
LIEN.US,5,20250918,155500,11.01,11.03,10.99,11.03,703,0
LIEN.US,5,20250918,160000,10.99,11.02,10.99,10.99,898,0
LIEN.US,5,20250918,160500,11.02,11.02,11.02,11.02,200,0
LIEN.US,5,20250918,161000,11.02,11.02,10.8461,10.8461,400,0
LIEN.US,5,20250918,161500,11,11.02,10.836,11.02,1248,0
LIEN.US,5,20250918,162000,10.99,10.99,10.962,10.962,1450,0
LIEN.US,5,20250918,162500,11.01,11.02,10.99,10.99,800,0
LIEN.US,5,20250918,163000,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20250918,163500,10.99,10.99,10.99,10.99,1300,0
LIEN.US,5,20250918,164000,10.99,10.99,10.99,10.99,598,0
LIEN.US,5,20250918,165000,11,11.01,11,11.01,200,0
LIEN.US,5,20250918,165500,11.02,11.02,10.8211,10.99,5158,0
LIEN.US,5,20250918,170000,11,11,11,11,300,0
LIEN.US,5,20250918,170500,11,11,11,11,100,0
LIEN.US,5,20250918,171000,11,11,11,11,500,0
LIEN.US,5,20250918,171500,11,11.02,11,11.02,300,0
LIEN.US,5,20250918,172000,11.02,11.02,10.97,11.02,600,0
LIEN.US,5,20250918,172500,11.02,11.02,11.02,11.02,900,0
LIEN.US,5,20250918,173000,11.02,11.03,11.02,11.03,310,0
LIEN.US,5,20250918,173500,11.02,11.02,11.02,11.02,100,0
LIEN.US,5,20250918,174000,10.9035,11.02,10.9035,11.02,308,0
LIEN.US,5,20250918,174500,11.03,11.03,11.01,11.01,1200,0
LIEN.US,5,20250918,175000,11.02,11.02,11.02,11.02,200,0
LIEN.US,5,20250918,175500,11.0274,11.0274,11.0274,11.0274,2000,0
LIEN.US,5,20250918,180000,11,11,11,11,1976,0
LIEN.US,5,20250918,180500,11,11,11,11,100,0
LIEN.US,5,20250918,181000,11,11,11,11,1796,0
LIEN.US,5,20250918,181500,11,11,11,11,200,0
LIEN.US,5,20250918,182000,11,11,10.99,11,396,0
LIEN.US,5,20250918,182500,11,11,11,11,1008,0
LIEN.US,5,20250918,183000,11,11,11,11,100,0
LIEN.US,5,20250918,184000,11,11,11,11,200,0
LIEN.US,5,20250918,184500,11,11,11,11,160,0
LIEN.US,5,20250918,185000,11,11,11,11,340,0
LIEN.US,5,20250918,185500,11,11,11,11,2190,0
LIEN.US,5,20250918,190000,11,11,11,11,100,0
LIEN.US,5,20250918,190500,11,11,11,11,220,0
LIEN.US,5,20250918,191000,11,11,11,11,100,0
LIEN.US,5,20250918,191500,10.9995,10.9995,10.99,10.99,4100,0
LIEN.US,5,20250918,192000,11,11,11,11,100,0
LIEN.US,5,20250918,192500,11,11,11,11,220,0
LIEN.US,5,20250918,193000,10.99,10.99,10.99,10.99,100,0
LIEN.US,5,20250918,193500,10.99,11,10.99,11,1150,0
LIEN.US,5,20250918,194000,11,11,11,11,140,0
LIEN.US,5,20250918,194500,11,11,11,11,140,0
LIEN.US,5,20250918,195000,10.9594,11,10.9594,11,663,0
LIEN.US,5,20250918,195500,11,11.01,10.9769,11.01,9827,0
LIEN.US,5,20250918,200500,11.02,11.03,11.02,11.03,2209,0
LIEN.US,5,20250918,201000,11.03,11.03,11.02,11.02,969,0
LIEN.US,5,20250918,201500,11.03,11.04,11.03,11.03,800,0
LIEN.US,5,20250918,202000,11.03,11.05,11.03,11.05,1657,0
LIEN.US,5,20250918,202500,11.0592,11.0592,11.0592,11.0592,100,0
LIEN.US,5,20250918,203000,11.085,11.085,11.085,11.085,100,0
LIEN.US,5,20250918,203500,11.085,11.085,11.07,11.07,300,0
LIEN.US,5,20250918,204000,11.08,11.08,11.08,11.08,200,0
LIEN.US,5,20250918,204500,11.06,11.06,11.06,11.06,200,0
LIEN.US,5,20250918,205000,11.1,11.11,11.1,11.1,693,0
LIEN.US,5,20250918,205500,11.1,11.1,11.09,11.1,800,0
LIEN.US,5,20250918,210000,11.1,11.105,11.1,11.105,400,0
LIEN.US,5,20250918,210500,11.105,11.105,11.1,11.1,530,0
LIEN.US,5,20250918,211000,11.09,11.11,11.09,11.11,260,0
LIEN.US,5,20250918,211500,11.11,11.11,11.11,11.11,635,0
LIEN.US,5,20250918,212000,11.11,11.11,11.11,11.11,670,0
LIEN.US,5,20250918,212500,11.11,11.11,11.11,11.11,380,0
LIEN.US,5,20250918,213000,11.11,11.11,11.11,11.11,500,0
LIEN.US,5,20250918,213500,11.11,11.13,11.065,11.13,5600,0
LIEN.US,5,20250918,214000,11.13,11.13,11.13,11.13,429,0
LIEN.US,5,20250918,214500,11.12,11.13,11.075,11.075,8553,0
LIEN.US,5,20250918,215000,11.075,11.12,11.03,11.075,400,0
LIEN.US,5,20250918,215500,11.12,11.13,11.12,11.13,600,0
LIEN.US,5,20250919,153000,11.13,11.24,11.1,11.24,2194,0
LIEN.US,5,20250919,153500,11.24,11.24,11.21,11.24,570,0
LIEN.US,5,20250919,154000,11.15,11.15,11.15,11.15,600,0
LIEN.US,5,20250919,154500,11.15,11.15,11.14,11.15,1800,0
LIEN.US,5,20250919,155000,11.15,11.15,11.15,11.15,1100,0
LIEN.US,5,20250919,155500,11.15,11.15,11.15,11.15,1200,0
LIEN.US,5,20250919,160000,11.15,11.15,11.15,11.15,1000,0
LIEN.US,5,20250919,160500,11.12,11.15,11.099,11.15,1900,0
LIEN.US,5,20250919,161000,11.15,11.15,11.15,11.15,800,0
LIEN.US,5,20250919,162000,11.15,11.15,11.12,11.12,2400,0
LIEN.US,5,20250919,162500,11.15,11.15,11.12,11.12,1700,0
LIEN.US,5,20250919,164500,11.15,11.15,11.15,11.15,1800,0
LIEN.US,5,20250919,170500,11.15,11.33,11.15,11.33,5712,0
LIEN.US,5,20250919,171000,11.3,11.41,11.3,11.41,801,0
LIEN.US,5,20250919,172500,11.43,11.44,11.32,11.32,950,0
LIEN.US,5,20250919,173000,11.44,11.44,11.42,11.42,1000,0
LIEN.US,5,20250919,173500,11.39,11.39,11.39,11.39,100,0
LIEN.US,5,20250919,174500,11.39,11.39,11.35,11.35,5742,0
LIEN.US,5,20250919,175000,11.3,11.3,11.3,11.3,300,0
LIEN.US,5,20250919,180000,11.24,11.33,11.185,11.185,11646,0
LIEN.US,5,20250919,180500,11.15,11.21,11.15,11.21,9665,0
LIEN.US,5,20250919,181000,11.21,11.21,11.21,11.21,200,0
LIEN.US,5,20250919,182500,11.2,11.2,11.2,11.2,1000,0
LIEN.US,5,20250919,183500,11.2,11.2,11.2,11.2,547,0
LIEN.US,5,20250919,184000,11.13,11.165,11.1,11.1,5313,0
LIEN.US,5,20250919,185000,11.1084,11.13,11.1084,11.13,2305,0
LIEN.US,5,20250919,185500,11.13,11.13,11.13,11.13,800,0
LIEN.US,5,20250919,190500,11.11,11.13,11.11,11.11,2243,0
LIEN.US,5,20250919,191000,11.11,11.19,11.11,11.19,2670,0
LIEN.US,5,20250919,191500,11.2,11.2,11.19,11.19,2400,0
LIEN.US,5,20250919,192000,11.19,11.19,11.19,11.19,100,0
LIEN.US,5,20250919,193000,11.2,11.2,11.2,11.2,700,0
LIEN.US,5,20250919,193500,11.2,11.2,11.175,11.195,4400,0
LIEN.US,5,20250919,194000,11.195,11.31,11.195,11.28,8441,0
LIEN.US,5,20250919,194500,11.235,11.25,11.235,11.25,900,0
LIEN.US,5,20250919,195000,11.25,11.26,11.2,11.26,410,0
LIEN.US,5,20250919,195500,11.22,11.22,11.22,11.22,100,0
LIEN.US,5,20250919,200000,11.29,11.29,11.26,11.26,400,0
LIEN.US,5,20250919,200500,11.28,11.29,11.28,11.29,700,0
LIEN.US,5,20250919,201000,11.29,11.29,11.22,11.22,3390,0
LIEN.US,5,20250919,201500,11.25,11.26,11.25,11.26,200,0
LIEN.US,5,20250919,202000,11.29,11.29,11.29,11.29,400,0
LIEN.US,5,20250919,202500,11.32,11.32,11.32,11.32,295,0
LIEN.US,5,20250919,203000,11.29,11.32,11.29,11.32,600,0
LIEN.US,5,20250919,203500,11.32,11.32,11.32,11.32,300,0
LIEN.US,5,20250919,204000,11.32,11.32,11.32,11.32,500,0
LIEN.US,5,20250919,204500,11.31,11.31,11.31,11.31,400,0
LIEN.US,5,20250919,205000,11.305,11.31,11.3,11.3,1190,0
LIEN.US,5,20250919,205500,11.31,11.31,11.275,11.275,1000,0
LIEN.US,5,20250919,210000,11.31,11.31,11.31,11.31,300,0
LIEN.US,5,20250919,211000,11.3,11.3,11.3,11.3,100,0
LIEN.US,5,20250919,211500,11.3,11.3,11.3,11.3,100,0
LIEN.US,5,20250919,212000,11.31,11.31,11.3,11.31,554,0
LIEN.US,5,20250919,212500,11.23,11.31,11.23,11.31,750,0
LIEN.US,5,20250919,213000,11.32,11.32,11.32,11.32,200,0
LIEN.US,5,20250919,213500,11.32,11.32,11.32,11.32,325,0
LIEN.US,5,20250919,214000,11.31,11.32,11.31,11.31,1097,0
LIEN.US,5,20250919,214500,11.31,11.31,11.31,11.31,272,0
LIEN.US,5,20250919,215000,11.235,11.235,10.87,11.09,26543,0
LIEN.US,5,20250919,215500,10.88,11.075,10.82,10.82,147923,0
LIEN.US,5,20250922,153000,10.97,10.97,10.97,10.97,1205,0
LIEN.US,5,20250922,153500,11.075,11.075,11.075,11.075,100,0
LIEN.US,5,20250922,154000,11.12,11.12,10.98,10.98,1014,0
LIEN.US,5,20250922,160000,10.87,10.89,10.86,10.89,700,0
LIEN.US,5,20250922,161000,11.025,11.025,11,11,200,0
LIEN.US,5,20250922,163000,10.99,11,10.99,11,327,0
LIEN.US,5,20250922,163500,11,11.045,11,11.045,350,0
LIEN.US,5,20250922,164000,11.04,11.04,10.955,10.955,849,0
LIEN.US,5,20250922,165500,10.9599,11.17,10.95,11.06,19977,0
LIEN.US,5,20250922,170000,11.06,11.06,11.03,11.03,300,0
LIEN.US,5,20250922,170500,11.07,11.07,11.03,11.035,1098,0
LIEN.US,5,20250922,171500,11.01,11.02,11.01,11.01,944,0
LIEN.US,5,20250922,174500,11.03,11.04,11.03,11.04,507,0
LIEN.US,5,20250922,175000,11.04,11.04,11.04,11.04,100,0
LIEN.US,5,20250922,175500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250922,181000,11.08,11.08,11.08,11.08,2260,0
LIEN.US,5,20250922,181500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250922,182000,11.04,11.04,11.04,11.04,200,0
LIEN.US,5,20250922,182500,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250922,183500,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250922,185000,11.0715,11.0715,11.05,11.05,400,0
LIEN.US,5,20250922,185500,11.05,11.05,11.04,11.04,2069,0
LIEN.US,5,20250922,190000,11.03,11.04,11.02,11.02,2809,0
LIEN.US,5,20250922,190500,11.072,11.072,11.072,11.072,100,0
LIEN.US,5,20250922,191000,11.01,11.06,10.975,11.005,6025,0
LIEN.US,5,20250922,192500,10.96,10.96,10.96,10.96,100,0
LIEN.US,5,20250922,194000,10.91,10.92,10.91,10.92,200,0
LIEN.US,5,20250922,194500,10.96,11.08,10.91,10.99,2754,0
LIEN.US,5,20250922,195500,10.92,10.92,10.91,10.91,200,0
LIEN.US,5,20250922,201500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250922,203000,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250922,204000,10.9758,10.98,10.97,10.98,1250,0
LIEN.US,5,20250922,205000,10.92,10.98,10.92,10.98,1000,0
LIEN.US,5,20250922,205500,10.91,10.91,10.91,10.91,100,0
LIEN.US,5,20250922,210000,10.91,10.92,10.91,10.91,300,0
LIEN.US,5,20250922,210500,10.9731,10.9731,10.9731,10.9731,179,0
LIEN.US,5,20250922,211000,10.98,10.98,10.98,10.98,300,0
LIEN.US,5,20250922,212000,10.92,10.98,10.91,10.98,5630,0
LIEN.US,5,20250922,212500,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20250922,213000,11.0114,11.08,11.0114,11.08,800,0
LIEN.US,5,20250922,214000,11.02,11.02,11.02,11.02,100,0
LIEN.US,5,20250922,214500,11.01,11.01,11.01,11.01,100,0
LIEN.US,5,20250922,215000,11.055,11.06,11.05,11.05,2160,0
LIEN.US,5,20250922,215500,11.02,11.05,11.01,11.05,1556,0
LIEN.US,5,20250923,153000,11.05,11.05,11.05,11.05,732,0
LIEN.US,5,20250923,153500,11.14,11.14,11.05,11.05,1504,0
LIEN.US,5,20250923,154000,11.13,11.13,11.13,11.13,1809,0
LIEN.US,5,20250923,160000,10.91,11.07,10.91,11.07,1086,0
LIEN.US,5,20250923,161500,11.1583,11.1583,11.1583,11.1583,800,0
LIEN.US,5,20250923,164000,11.0379,11.055,11.0379,11.055,500,0
LIEN.US,5,20250923,171500,11.055,11.055,11.055,11.055,2261,0
LIEN.US,5,20250923,173000,11.071,11.071,11.065,11.065,1527,0
LIEN.US,5,20250923,175500,11.03,11.03,11.03,11.03,102,0
LIEN.US,5,20250923,181000,11.1132,11.1132,11.04,11.04,2330,0
LIEN.US,5,20250923,182000,11.04,11.04,11.04,11.04,899,0
LIEN.US,5,20250923,182500,11.08,11.08,11.08,11.08,268,0
LIEN.US,5,20250923,183000,11.08,11.1652,11.06,11.06,1800,0
LIEN.US,5,20250923,183500,11.06,11.08,11.04,11.04,650,0
LIEN.US,5,20250923,184500,11.04,11.04,11.04,11.04,100,0
LIEN.US,5,20250923,185000,11.04,11.0401,11.02,11.02,2000,0
LIEN.US,5,20250923,185500,11.0097,11.01,11.0097,11.01,2150,0
LIEN.US,5,20250923,192500,11,11,10.96,10.98,4868,0
LIEN.US,5,20250923,193000,11,11.06,10.98,11.02,5583,0
LIEN.US,5,20250923,193500,11.002,11.01,10.975,11,14253,0
LIEN.US,5,20250923,195000,11.0562,11.0562,11.0562,11.0562,835,0
LIEN.US,5,20250923,202000,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250923,202500,11.065,11.0746,11.06,11.0746,1316,0
LIEN.US,5,20250923,204500,11.11,11.11,11.11,11.11,100,0
LIEN.US,5,20250923,214500,11.05,11.09,11.05,11.09,390,0
LIEN.US,5,20250923,215500,11.07,11.09,11.06,11.09,1462,0
LIEN.US,5,20250924,153000,11.09,11.09,11.0385,11.0385,310,0
LIEN.US,5,20250924,154500,11.03,11.03,11.03,11.03,100,0
LIEN.US,5,20250924,162500,11.115,11.115,11.115,11.115,500,0
LIEN.US,5,20250924,163000,11.0023,11.0023,11,11.0023,600,0
LIEN.US,5,20250924,172000,11.1149,11.1149,11.1149,11.1149,2227,0
LIEN.US,5,20250924,174000,11.05,11.06,11.0401,11.0401,1500,0
LIEN.US,5,20250924,190500,11.04,11.04,11.04,11.04,100,0
LIEN.US,5,20250924,193500,11.1882,11.1882,11.1882,11.1882,300,0
LIEN.US,5,20250924,200000,11.05,11.075,11.02,11.075,5961,0
LIEN.US,5,20250924,202500,11.075,11.075,11.075,11.075,100,0
LIEN.US,5,20250924,205000,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250924,205500,11.05,11.05,11.02,11.02,908,0
LIEN.US,5,20250924,213500,11.085,11.1299,11.085,11.1299,401,0
LIEN.US,5,20250924,214500,11.0958,11.0958,11.0958,11.0958,300,0
LIEN.US,5,20250924,215000,11.05,11.085,11.04,11.085,1641,0
LIEN.US,5,20250924,215500,11.05,11.085,11.04,11.085,1118,0
LIEN.US,5,20250925,153000,10.92,11,10.92,10.95,7547,0
LIEN.US,5,20250925,153500,11,11.07,11,11.07,1100,0
LIEN.US,5,20250925,154000,11,11.025,11,11.025,2651,0
LIEN.US,5,20250925,154500,11.035,11.035,11.035,11.035,100,0
LIEN.US,5,20250925,155500,11.02,11.04,11.02,11.04,9298,0
LIEN.US,5,20250925,162500,11.1835,11.1835,11.15,11.15,2450,0
LIEN.US,5,20250925,163500,11.0832,11.0832,11.049,11.049,3800,0
LIEN.US,5,20250925,165000,11.03,11.03,11.03,11.03,182,0
LIEN.US,5,20250925,171000,11.025,11.025,11.025,11.025,200,0
LIEN.US,5,20250925,172000,11.0403,11.0403,11.0403,11.0403,1200,0
LIEN.US,5,20250925,173500,11.0235,11.0392,11.0175,11.0392,2815,0
LIEN.US,5,20250925,174000,11.025,11.06,11.025,11.06,2754,0
LIEN.US,5,20250925,174500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250925,181500,11.01,11.1,11.01,11.1,1764,0
LIEN.US,5,20250925,184500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250925,185500,11.055,11.055,11.055,11.055,100,0
LIEN.US,5,20250925,193000,11.11,11.11,11.01,11.01,2350,0
LIEN.US,5,20250925,194000,11,11,11,11,165,0
LIEN.US,5,20250925,194500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250925,201000,11.01,11.0101,11,11,4406,0
LIEN.US,5,20250925,201500,11.0226,11.0226,11,11,5425,0
LIEN.US,5,20250925,203500,10.92,10.92,10.92,10.92,100,0
LIEN.US,5,20250925,204500,10.9817,10.9817,10.9817,10.9817,1000,0
LIEN.US,5,20250925,205000,10.91,10.93,10.9,10.9,1000,0
LIEN.US,5,20250925,205500,11,11,11,11,6355,0
LIEN.US,5,20250925,210500,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250925,211500,11.05,11.05,11.029,11.029,5100,0
LIEN.US,5,20250925,213500,11.05,11.06,11.05,11.0531,426,0
LIEN.US,5,20250925,214000,11.03,11.05,11.02,11.05,1098,0
LIEN.US,5,20250925,214500,11.08,11.08,11.08,11.08,100,0
LIEN.US,5,20250925,215000,11.062,11.07,11.06,11.07,600,0
LIEN.US,5,20250925,215500,11.06,11.06,11.006,11.01,2005,0
LIEN.US,5,20250926,153000,11.02,11.1,11.02,11.1,2106,0
LIEN.US,5,20250926,153500,11.0799,11.083,11.0529,11.0529,900,0
LIEN.US,5,20250926,154000,11.02,11.02,11.02,11.02,100,0
LIEN.US,5,20250926,154500,11.09,11.09,11.05,11.05,1100,0
LIEN.US,5,20250926,155500,11.1,11.225,11.05,11.12,11160,0
LIEN.US,5,20250926,160000,11.07,11.121,11.07,11.07,5700,0
LIEN.US,5,20250926,160500,11.2,11.22,11.2,11.22,200,0
LIEN.US,5,20250926,161500,11.13,11.13,11.13,11.13,400,0
LIEN.US,5,20250926,163500,11.13,11.13,11.13,11.13,800,0
LIEN.US,5,20250926,165500,11.09,11.13,11.085,11.085,1500,0
LIEN.US,5,20250926,171000,11.11,11.11,11.09,11.09,779,0
LIEN.US,5,20250926,172000,11.0654,11.0654,11.0654,11.0654,4521,0
LIEN.US,5,20250926,172500,11.11,11.11,11.11,11.11,100,0
LIEN.US,5,20250926,173500,11.1191,11.1191,11.11,11.11,1900,0
LIEN.US,5,20250926,175000,11.1,11.1,11.1,11.1,100,0
LIEN.US,5,20250926,181500,11.1,11.11,11.07,11.07,811,0
LIEN.US,5,20250926,183500,11.09,11.09,11.09,11.09,100,0
LIEN.US,5,20250926,184500,11.07,11.07,11.07,11.07,200,0
LIEN.US,5,20250926,185000,11.09,11.09,11.09,11.09,1200,0
LIEN.US,5,20250926,185500,11.07,11.09,11.03,11.06,1300,0
LIEN.US,5,20250926,190500,11.07,11.07,11.07,11.07,400,0
LIEN.US,5,20250926,191500,11.05,11.07,11.05,11.07,452,0
LIEN.US,5,20250926,194000,11.12,11.1385,11.08,11.125,3292,0
LIEN.US,5,20250926,194500,11.16,11.16,11.09,11.09,557,0
LIEN.US,5,20250926,201000,11.08,11.115,11.08,11.08,1236,0
LIEN.US,5,20250926,201500,11.08,11.08,11.07,11.07,217,0
LIEN.US,5,20250926,202500,11.1,11.1,11.1,11.1,1525,0
LIEN.US,5,20250926,204500,11.1,11.1,11.1,11.1,200,0
LIEN.US,5,20250926,210000,11.1196,11.1196,11.1196,11.1196,110,0
LIEN.US,5,20250926,210500,11.0988,11.116,11.09,11.09,2547,0
LIEN.US,5,20250926,211000,11.086,11.086,11.07,11.07,300,0
LIEN.US,5,20250926,211500,11.06,11.06,11.06,11.06,100,0
LIEN.US,5,20250926,212000,11.05,11.1199,11.05,11.065,6054,0
LIEN.US,5,20250926,212500,11.12,11.14,11.12,11.14,400,0
LIEN.US,5,20250926,213000,11.11,11.11,11.11,11.11,400,0
LIEN.US,5,20250926,213500,11.07,11.1,11.07,11.1,400,0
LIEN.US,5,20250926,214500,11.09,11.09,11.09,11.09,106,0
LIEN.US,5,20250926,215000,11.14,11.14,11.05,11.09,4320,0
LIEN.US,5,20250926,215500,11.07,11.09,11.056,11.065,2575,0
LIEN.US,5,20250929,153000,10.54,10.98,10.54,10.58,5882,0
LIEN.US,5,20250929,154000,10.785,10.785,10.64,10.64,633,0
LIEN.US,5,20250929,154500,10.77,10.8861,10.67,10.77,2501,0
LIEN.US,5,20250929,155000,10.77,10.78,10.6501,10.78,2200,0
LIEN.US,5,20250929,155500,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20250929,160000,10.7968,10.89,10.78,10.89,20200,0
LIEN.US,5,20250929,160500,10.87,10.9,10.87,10.88,7171,0
LIEN.US,5,20250929,161500,11.01,11.12,11,11,6525,0
LIEN.US,5,20250929,162000,11,11.15,11,11.15,4223,0
LIEN.US,5,20250929,163000,11,11.07,11,11.0144,8257,0
LIEN.US,5,20250929,163500,11,11,11,11,3871,0
LIEN.US,5,20250929,164000,10.995,11,10.95,10.95,1050,0
LIEN.US,5,20250929,164500,10.875,10.875,10.875,10.875,133,0
LIEN.US,5,20250929,170000,10.8928,10.8928,10.8928,10.8928,400,0
LIEN.US,5,20250929,175000,10.9068,10.9068,10.9068,10.9068,100,0
LIEN.US,5,20250929,180000,10.8986,10.8986,10.8986,10.8986,140,0
LIEN.US,5,20250929,183500,10.965,10.965,10.965,10.965,100,0
LIEN.US,5,20250929,190500,10.98,11.04,10.97,11.04,2183,0
LIEN.US,5,20250929,191000,11.035,11.035,11.035,11.035,1000,0
LIEN.US,5,20250929,193000,11.0225,11.0225,11.0225,11.0225,100,0
LIEN.US,5,20250929,193500,11.07,11.07,11.07,11.07,100,0
LIEN.US,5,20250929,195500,11.05,11.05,11.05,11.05,100,0
LIEN.US,5,20250929,200000,11.05,11.05,11.05,11.05,1541,0
LIEN.US,5,20250929,200500,11.02,11.035,10.95,10.97,1605,0
LIEN.US,5,20250929,205500,10.965,10.965,10.965,10.965,1400,0
LIEN.US,5,20250929,214500,10.995,11.04,10.995,11.02,1053,0
LIEN.US,5,20250929,215000,11.02,11.04,11,11.03,4138,0
LIEN.US,5,20250929,215500,11.03,11.03,10.98,10.98,3493,0
LIEN.US,5,20250930,153000,10.91,10.91,10.91,10.91,2176,0
LIEN.US,5,20250930,153500,10.9,10.9,10.9,10.9,1100,0
LIEN.US,5,20250930,154000,10.844,10.844,10.844,10.844,100,0
LIEN.US,5,20250930,154500,10.86,10.869,10.832,10.869,4273,0
LIEN.US,5,20250930,155000,10.8642,10.8642,10.86,10.86,2939,0
LIEN.US,5,20250930,160000,10.869,10.869,10.86,10.86,2000,0
LIEN.US,5,20250930,161000,10.83,10.84,10.82,10.83,1000,0
LIEN.US,5,20250930,161500,10.78,10.78,10.78,10.78,5000,0
LIEN.US,5,20250930,163000,10.7,10.7,10.7,10.7,109,0
LIEN.US,5,20250930,163500,10.7,10.7,10.47,10.47,1361,0
LIEN.US,5,20250930,165500,10.625,10.625,10.625,10.625,120,0
LIEN.US,5,20250930,171500,10.766,10.766,10.766,10.766,423,0
LIEN.US,5,20250930,183500,10.65,10.65,10.65,10.65,100,0
LIEN.US,5,20250930,190500,10.6414,10.65,10.51,10.51,6497,0
LIEN.US,5,20250930,191500,10.51,10.51,10.5,10.5,800,0
LIEN.US,5,20250930,192500,10.51,10.5899,10.51,10.5899,1200,0
LIEN.US,5,20250930,193500,10.5807,10.5807,10.5807,10.5807,500,0
LIEN.US,5,20250930,195500,10.56,10.56,10.54,10.54,700,0
LIEN.US,5,20250930,201500,10.47,10.47,10.47,10.47,100,0
LIEN.US,5,20250930,202000,10.47,10.47,10.47,10.47,100,0
LIEN.US,5,20250930,205500,10.5,10.53,10.5,10.53,256,0
LIEN.US,5,20250930,211500,10.49,10.49,10.49,10.49,500,0
LIEN.US,5,20250930,215000,10.51,10.53,10.51,10.53,525,0
LIEN.US,5,20250930,215500,10.49,10.51,10.49,10.51,286,0
LIEN.US,5,20251001,153000,10.47,10.53,10.47,10.53,701,0
LIEN.US,5,20251001,153500,10.58,10.58,10.58,10.58,100,0
LIEN.US,5,20251001,154500,10.78,10.85,10.67,10.82,800,0
LIEN.US,5,20251001,162500,10.82,10.82,10.82,10.82,100,0
LIEN.US,5,20251001,182000,10.67,10.67,10.67,10.67,100,0
LIEN.US,5,20251001,183000,10.69,10.69,10.69,10.69,100,0
LIEN.US,5,20251001,185000,10.61,10.61,10.61,10.61,100,0
LIEN.US,5,20251001,192000,10.602,10.646,10.58,10.58,750,0
LIEN.US,5,20251001,193000,10.6834,10.6834,10.6834,10.6834,100,0
LIEN.US,5,20251001,194500,10.69,10.69,10.69,10.69,100,0
LIEN.US,5,20251001,201000,10.73,10.73,10.73,10.73,100,0
LIEN.US,5,20251001,211000,10.7288,10.7288,10.7288,10.7288,745,0
LIEN.US,5,20251001,213500,10.7013,10.7013,10.7013,10.7013,150,0
LIEN.US,5,20251001,215000,10.695,10.695,10.695,10.695,100,0
LIEN.US,5,20251001,215500,10.695,10.695,10.6,10.67,1687,0
LIEN.US,5,20251002,162500,10.66,10.68,10.5,10.5,945,0
LIEN.US,5,20251002,163000,10.5,10.5,10.5,10.5,100,0
LIEN.US,5,20251002,165500,10.54,10.54,10.25,10.5,31472,0
LIEN.US,5,20251002,170000,10.35,10.35,10.35,10.35,200,0
