<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,5,20251020,172500,7.1,7.1,7.07,7.1,1372,0
KZIA.US,5,20251020,175500,7.1,7.1,7.1,7.1,102,0
KZIA.US,5,20251020,181000,7.0301,7.0301,7.0301,7.0301,300,0
KZIA.US,5,20251020,182500,7.0691,7.0691,7.0691,7.0691,610,0
KZIA.US,5,20251020,183500,7.14,7.15,7.14,7.15,2028,0
KZIA.US,5,20251020,184000,7.13,7.13,7.13,7.13,100,0
KZIA.US,5,20251020,190500,7.03,7.115,6.95,7.115,5002,0
KZIA.US,5,20251020,191000,7.04,7.04,7.04,7.04,100,0
KZIA.US,5,20251020,205500,7.2,7.2,7.2,7.2,100,0
KZIA.US,5,20251020,212000,7.19,7.2,7.19,7.2,600,0
KZIA.US,5,20251020,213500,7.1792,7.25,7.145,7.25,3062,0
KZIA.US,5,20251020,214500,7.25,7.3,7.2499,7.2499,3119,0
KZIA.US,5,20251020,215000,7.35,7.35,7.35,7.35,100,0
KZIA.US,5,20251020,215500,7.335,7.39,7.335,7.39,225,0
KZIA.US,5,20251021,153000,7.35,7.35,7.35,7.35,112,0
KZIA.US,5,20251021,155500,7.25,7.25,7.25,7.25,299,0
KZIA.US,5,20251021,160000,7.323,7.323,7.323,7.323,100,0
KZIA.US,5,20251021,161000,7.34,7.34,7.34,7.34,204,0
KZIA.US,5,20251021,161500,7.345,7.345,7.345,7.345,100,0
KZIA.US,5,20251021,163000,7.2847,7.2847,7.25,7.26,900,0
KZIA.US,5,20251021,164500,7.25,7.25,7.25,7.25,100,0
KZIA.US,5,20251021,171000,7.35,7.35,7.35,7.35,186,0
KZIA.US,5,20251021,171500,7.2968,7.2968,7.2706,7.2706,2000,0
KZIA.US,5,20251021,172000,7.2542,7.2542,7.2542,7.2542,100,0
KZIA.US,5,20251021,172500,7.2968,7.2968,7.2968,7.2968,900,0
KZIA.US,5,20251021,174500,7.345,7.345,7.2501,7.2501,300,0
KZIA.US,5,20251021,175500,7.27,7.27,7.27,7.27,100,0
KZIA.US,5,20251021,182500,7.28,7.28,7.23,7.25,3850,0
KZIA.US,5,20251021,183000,7.15,7.16,7.15,7.15,3365,0
KZIA.US,5,20251021,184500,7.1963,7.1963,7.1963,7.1963,991,0
KZIA.US,5,20251021,185000,7.34,7.34,7.34,7.34,100,0
KZIA.US,5,20251021,190500,7.35,7.35,7.35,7.35,200,0
KZIA.US,5,20251021,191500,7.39,7.39,7.39,7.39,535,0
KZIA.US,5,20251021,192500,7.35,7.35,7.35,7.35,200,0
KZIA.US,5,20251021,194000,7.36,7.36,7.36,7.36,200,0
KZIA.US,5,20251021,200000,7.33,7.33,7.33,7.33,200,0
KZIA.US,5,20251021,201500,7.32,7.32,7.32,7.32,200,0
KZIA.US,5,20251021,202000,7.29,7.29,7.29,7.29,488,0
KZIA.US,5,20251021,202500,7.29,7.29,7.29,7.29,974,0
KZIA.US,5,20251021,205500,7.16,7.16,6.95,6.95,2353,0
KZIA.US,5,20251021,210500,6.95,7.09,6.94,6.94,500,0
KZIA.US,5,20251021,211000,6.94,6.95,6.9,6.905,1000,0
KZIA.US,5,20251021,211500,7,7,7,7,100,0
KZIA.US,5,20251021,212500,6.95,6.95,6.89,6.89,646,0
KZIA.US,5,20251021,214000,7.2658,7.2658,7.0295,7.0295,2895,0
KZIA.US,5,20251022,153000,6.9181,6.9181,6.9181,6.9181,150,0
KZIA.US,5,20251022,154500,7.0678,7.0678,7.0678,7.0678,200,0
KZIA.US,5,20251022,155000,7,7,7,7,1600,0
KZIA.US,5,20251022,155500,7.035,7.035,7.035,7.035,100,0
KZIA.US,5,20251022,160500,7.035,7.035,7.035,7.035,200,0
KZIA.US,5,20251022,161000,6.81,6.81,6.8,6.8,1013,0
KZIA.US,5,20251022,161500,6.99,6.99,6.99,6.99,300,0
KZIA.US,5,20251022,162500,6.75,6.75,6.75,6.75,200,0
KZIA.US,5,20251022,163000,6.905,6.905,6.905,6.905,200,0
KZIA.US,5,20251022,165500,6.6054,6.6054,6.6054,6.6054,1400,0
KZIA.US,5,20251022,170000,6.7218,6.7889,6.7218,6.7889,200,0
KZIA.US,5,20251022,172000,6.6,6.6,6.6,6.6,868,0
KZIA.US,5,20251022,173000,6.7889,6.7889,6.695,6.78,561,0
KZIA.US,5,20251022,173500,6.78,6.78,6.78,6.78,189,0
KZIA.US,5,20251022,182500,6.75,6.75,6.75,6.75,500,0
KZIA.US,5,20251022,185000,6.685,6.83,6.685,6.77,1338,0
KZIA.US,5,20251022,195500,6.83,6.83,6.755,6.755,391,0
KZIA.US,5,20251022,200000,6.6668,6.6668,6.6668,6.6668,100,0
KZIA.US,5,20251022,201500,6.72,6.7936,6.65,6.65,899,0
KZIA.US,5,20251022,211000,6.7,6.835,6.6,6.6,7082,0
KZIA.US,5,20251022,211500,6.71,6.71,6.71,6.71,226,0
KZIA.US,5,20251022,214000,6.71,6.72,6.7,6.71,500,0
KZIA.US,5,20251022,215500,6.69,6.71,6.69,6.7,1726,0
KZIA.US,5,20251023,153500,6.5601,6.5601,6.5601,6.5601,100,0
KZIA.US,5,20251023,154000,6.875,6.875,6.875,6.875,240,0
KZIA.US,5,20251023,154500,6.72,6.72,6.72,6.72,103,0
KZIA.US,5,20251023,155500,6.86,6.86,6.86,6.86,100,0
KZIA.US,5,20251023,163000,6.71,6.71,6.71,6.71,100,0
KZIA.US,5,20251023,164000,6.775,6.775,6.775,6.775,1200,0
KZIA.US,5,20251023,170000,6.65,6.65,6.65,6.65,283,0
KZIA.US,5,20251023,172000,6.8,6.8,6.8,6.8,100,0
KZIA.US,5,20251023,182000,6.8,6.8,6.8,6.8,100,0
KZIA.US,5,20251023,182500,6.74,6.95,6.7,6.95,2900,0
KZIA.US,5,20251023,184000,6.7007,6.7007,6.7007,6.7007,100,0
KZIA.US,5,20251023,203000,6.77,6.77,6.77,6.77,100,0
KZIA.US,5,20251023,211000,6.895,6.895,6.895,6.895,100,0
KZIA.US,5,20251023,213000,6.71,6.71,6.71,6.71,100,0
KZIA.US,5,20251023,213500,6.905,6.905,6.905,6.905,100,0
KZIA.US,5,20251023,215000,6.8792,6.8792,6.8792,6.8792,400,0
KZIA.US,5,20251023,215500,6.74,6.74,6.74,6.74,250,0
KZIA.US,5,20251024,154000,6.975,6.975,6.975,6.975,100,0
KZIA.US,5,20251024,160500,6.8232,6.8232,6.8232,6.8232,100,0
KZIA.US,5,20251024,162000,6.9999,6.9999,6.975,6.975,200,0
KZIA.US,5,20251024,164000,6.93,6.93,6.93,6.93,200,0
KZIA.US,5,20251024,170500,6.88,6.93,6.85,6.85,780,0
KZIA.US,5,20251024,172000,6.91,6.92,6.91,6.92,200,0
KZIA.US,5,20251024,175500,6.99,6.99,6.99,6.99,100,0
KZIA.US,5,20251024,181000,6.97,6.97,6.97,6.97,100,0
KZIA.US,5,20251024,182500,7.04,7.2099,7.0395,7.0395,2770,0
KZIA.US,5,20251024,183000,7.0218,7.0218,7.0218,7.0218,108,0
KZIA.US,5,20251024,183500,7.1899,7.1899,7.1899,7.1899,2400,0
KZIA.US,5,20251024,185500,7.055,7.055,7.055,7.055,525,0
KZIA.US,5,20251024,194000,7.07,7.07,7.07,7.07,500,0
KZIA.US,5,20251024,195500,6.9856,6.9856,6.9856,6.9856,141,0
KZIA.US,5,20251024,214500,6.98,6.98,6.98,6.98,117,0
KZIA.US,5,20251027,143000,6.83,7.08,6.76,6.81,4960,0
KZIA.US,5,20251027,143500,6.88,7.22,6.5,6.58,19930,0
KZIA.US,5,20251027,144000,6.6552,6.8197,6.6,6.6,3572,0
KZIA.US,5,20251027,144500,6.6,6.7932,6.6,6.7932,4670,0
KZIA.US,5,20251027,145000,6.702,6.7424,6.6,6.7,8388,0
KZIA.US,5,20251027,145500,6.68,6.79,6.68,6.79,902,0
KZIA.US,5,20251027,150000,6.79,7.09,6.7789,6.7789,2647,0
KZIA.US,5,20251027,150500,6.795,6.93,6.74,6.93,2747,0
KZIA.US,5,20251027,151500,7,7,7,7,250,0
KZIA.US,5,20251027,152000,7.09,7.1,7.09,7.1,731,0
KZIA.US,5,20251027,152500,6.95,7.0263,6.91,7.0263,4396,0
KZIA.US,5,20251027,153000,7,7.33,7,7.15,7196,0
KZIA.US,5,20251027,154000,7.1952,7.1952,6.96,7.015,2922,0
KZIA.US,5,20251027,154500,7.14,7.15,6.9846,7.0747,1362,0
KZIA.US,5,20251027,155000,7.2,7.2,7.09,7.09,696,0
KZIA.US,5,20251027,155500,6.98,7.14,6.98,7.04,3300,0
KZIA.US,5,20251027,160000,7.1131,7.1387,7.05,7.05,1500,0
KZIA.US,5,20251027,160500,7.06,7.0808,6.9,6.99,10997,0
KZIA.US,5,20251027,161500,7.02,7.03,7.02,7.03,200,0
KZIA.US,5,20251027,162000,7.17,7.23,7.03,7.03,1468,0
KZIA.US,5,20251027,164500,7.04,7.08,7,7,2427,0
KZIA.US,5,20251027,165000,7.13,7.35,7.09,7.35,5215,0
KZIA.US,5,20251027,165500,7.35,7.35,7.15,7.15,250,0
KZIA.US,5,20251027,170000,7.155,7.155,7.06,7.06,1187,0
KZIA.US,5,20251027,170500,7.12,7.12,7.06,7.06,570,0
KZIA.US,5,20251027,171000,6.92,6.99,6.92,6.99,244,0
KZIA.US,5,20251027,172000,6.985,7.1,6.985,7.1,1900,0
KZIA.US,5,20251027,173000,7.09,7.09,7.08,7.08,715,0
KZIA.US,5,20251027,180500,7.15,7.15,7.15,7.15,350,0
KZIA.US,5,20251027,183500,7.15,7.15,7.15,7.15,100,0
KZIA.US,5,20251027,185500,7.1475,7.1475,7.1475,7.1475,1200,0
KZIA.US,5,20251027,190500,7.1507,7.1507,7.1507,7.1507,200,0
KZIA.US,5,20251027,191000,7.09,7.09,6.84,6.98,17252,0
KZIA.US,5,20251027,191500,6.905,7.01,6.905,7.01,300,0
KZIA.US,5,20251027,194000,7.09,7.09,7.09,7.09,200,0
KZIA.US,5,20251027,194500,6.95,7.09,6.95,7.09,300,0
KZIA.US,5,20251027,195500,7.25,7.25,7.15,7.21,1408,0
KZIA.US,5,20251027,200000,7.25,7.35,7.25,7.33,6006,0
KZIA.US,5,20251027,201500,7.3,7.3,7.01,7.08,4816,0
KZIA.US,5,20251027,202000,7.07,7.07,7.046,7.046,791,0
KZIA.US,5,20251027,202500,7.055,7.29,7.055,7.29,1262,0
KZIA.US,5,20251027,203000,7.2,7.218,7.2,7.2,600,0
KZIA.US,5,20251027,203500,7.0934,7.195,7.0934,7.195,632,0
KZIA.US,5,20251027,204000,7.25,7.25,7.25,7.25,400,0
KZIA.US,5,20251027,204500,7.34,7.34,7.34,7.34,1395,0
KZIA.US,5,20251027,205000,7.0901,7.34,7.0901,7.2248,1991,0
KZIA.US,5,20251027,205500,7.2395,7.32,7.22,7.3,3586,0
KZIA.US,5,20251028,143000,7.15,7.278,7.15,7.278,2284,0
KZIA.US,5,20251028,145000,7,7.05,7,7.01,1733,0
KZIA.US,5,20251028,145500,7.056,7.056,7.05,7.05,208,0
KZIA.US,5,20251028,150000,7.05,7.05,7.05,7.05,100,0
KZIA.US,5,20251028,150500,7.01,7.03,6.965,7.01,3716,0
KZIA.US,5,20251028,151000,6.995,6.995,6.995,6.995,125,0
KZIA.US,5,20251028,151500,6.99,6.99,6.99,6.99,1300,0
KZIA.US,5,20251028,152500,7.08,7.1,7.08,7.08,700,0
KZIA.US,5,20251028,160000,7.15,7.15,7.15,7.15,610,0
KZIA.US,5,20251028,160500,7.21,7.22,7.21,7.21,700,0
KZIA.US,5,20251028,162000,7.28,7.28,7.28,7.28,400,0
KZIA.US,5,20251028,162500,7.26,7.3,7.2417,7.2799,2044,0
KZIA.US,5,20251028,163000,7.2801,7.29,7.28,7.28,670,0
KZIA.US,5,20251028,163500,7.27,7.27,7.27,7.27,194,0
KZIA.US,5,20251028,164000,7.27,7.27,7.27,7.27,204,0
KZIA.US,5,20251028,165000,7.2,7.2,7.2,7.2,381,0
KZIA.US,5,20251028,170000,7.27,7.27,7.27,7.27,137,0
KZIA.US,5,20251028,172000,7.3,7.3,7.3,7.3,100,0
KZIA.US,5,20251028,173000,7.26,7.26,7.26,7.26,400,0
KZIA.US,5,20251028,174000,7.3288,7.3288,7.3288,7.3288,200,0
KZIA.US,5,20251028,181000,7.245,7.245,7.2101,7.2101,800,0
KZIA.US,5,20251028,183000,7.299,7.34,7.299,7.34,3135,0
KZIA.US,5,20251028,183500,7.34,7.34,7.34,7.34,100,0
KZIA.US,5,20251028,184000,7.35,7.35,7.3499,7.35,500,0
KZIA.US,5,20251028,185000,7.2991,7.2991,7.2991,7.2991,2000,0
KZIA.US,5,20251028,191500,7.35,7.35,7.35,7.35,600,0
KZIA.US,5,20251028,192000,7.457,7.457,7.457,7.457,150,0
KZIA.US,5,20251028,195000,7.4,7.4,7.4,7.4,102,0
KZIA.US,5,20251028,200000,7.45,7.45,7.45,7.45,100,0
KZIA.US,5,20251028,201000,7.33,7.33,7.33,7.33,100,0
KZIA.US,5,20251028,202000,7.33,7.33,7.33,7.33,100,0
KZIA.US,5,20251028,202500,7.325,7.325,7.325,7.325,100,0
KZIA.US,5,20251028,203500,7.325,7.325,7.325,7.325,100,0
KZIA.US,5,20251028,205000,7.265,7.265,7.265,7.265,150,0
KZIA.US,5,20251028,205500,7.25,7.25,7.25,7.25,497,0
KZIA.US,5,20251029,143000,7.25,7.42,7.25,7.42,202,0
KZIA.US,5,20251029,143500,7.41,7.41,7.4,7.4,300,0
KZIA.US,5,20251029,144500,7.38,7.38,7.37,7.37,300,0
KZIA.US,5,20251029,145000,7.255,7.255,7.1201,7.1201,2277,0
KZIA.US,5,20251029,150500,7.3,7.3,7.3,7.3,100,0
KZIA.US,5,20251029,151500,7.2115,7.2115,7.2115,7.2115,100,0
KZIA.US,5,20251029,152000,7.38,7.38,7.38,7.38,500,0
KZIA.US,5,20251029,153000,7.22,7.22,7.22,7.22,100,0
KZIA.US,5,20251029,153500,7.3,7.3,7.3,7.3,500,0
KZIA.US,5,20251029,160000,7.39,7.46,7.39,7.45,4048,0
KZIA.US,5,20251029,160500,7.5,7.625,7.49,7.52,12899,0
KZIA.US,5,20251029,161000,7.53,7.551,7.5,7.5,2191,0
KZIA.US,5,20251029,161500,7.5,7.5,7.45,7.45,200,0
KZIA.US,5,20251029,164500,7.55,7.6,7.55,7.6,4574,0
KZIA.US,5,20251029,165500,7.67,7.75,7.67,7.75,9322,0
KZIA.US,5,20251029,170000,7.75,7.82,7.65,7.71,6296,0
KZIA.US,5,20251029,170500,7.81,7.81,7.75,7.75,679,0
KZIA.US,5,20251029,171000,7.75,7.75,7.75,7.75,100,0
KZIA.US,5,20251029,172000,7.62,7.78,7.62,7.71,1465,0
KZIA.US,5,20251029,172500,7.6708,7.6708,7.65,7.65,500,0
KZIA.US,5,20251029,175500,7.69,7.7,7.69,7.7,500,0
KZIA.US,5,20251029,180000,7.7,7.74,7.7,7.74,1024,0
KZIA.US,5,20251029,180500,7.7996,7.7996,7.78,7.7801,1640,0
KZIA.US,5,20251029,181000,7.77,7.81,7.75,7.8,2013,0
KZIA.US,5,20251029,181500,7.79,7.8178,7.79,7.8178,360,0
KZIA.US,5,20251029,182000,7.8788,7.8788,7.8788,7.8788,714,0
KZIA.US,5,20251029,183000,7.7601,7.7601,7.7601,7.7601,991,0
KZIA.US,5,20251029,183500,7.8,7.81,7.8,7.81,200,0
KZIA.US,5,20251029,185500,7.866,7.866,7.81,7.81,1100,0
KZIA.US,5,20251029,190500,7.8,7.88,7.8,7.88,5028,0
KZIA.US,5,20251029,193500,7.78,7.8231,7.78,7.8231,200,0
KZIA.US,5,20251029,194000,7.7501,7.7501,7.75,7.75,2940,0
KZIA.US,5,20251029,202500,7.69,7.69,7.69,7.69,100,0
KZIA.US,5,20251029,203000,7.7,7.75,7.6215,7.6215,1154,0
KZIA.US,5,20251029,205000,7.525,7.525,7.525,7.525,100,0
KZIA.US,5,20251029,205500,7.68,7.68,7.68,7.68,100,0
KZIA.US,5,20251030,143000,7.7,7.7,7.7,7.7,617,0
KZIA.US,5,20251030,144500,7.74,7.88,7.74,7.88,1287,0
KZIA.US,5,20251030,145500,7.79,7.79,7.79,7.79,100,0
KZIA.US,5,20251030,150000,7.8,7.8,7.5758,7.5758,1305,0
KZIA.US,5,20251030,150500,7.74,7.77,7.74,7.77,1616,0
KZIA.US,5,20251030,151000,7.75,7.77,7.75,7.77,200,0
KZIA.US,5,20251030,152000,7.77,7.77,7.77,7.77,100,0
KZIA.US,5,20251030,153000,7.77,7.85,7.77,7.84,400,0
KZIA.US,5,20251030,153500,7.85,7.88,7.85,7.88,453,0
KZIA.US,5,20251030,154000,7.8301,7.89,7.8301,7.89,1000,0
KZIA.US,5,20251030,154500,7.8409,7.89,7.8409,7.8409,1439,0
KZIA.US,5,20251030,155000,7.89,7.8901,7.89,7.89,761,0
KZIA.US,5,20251030,160500,7.775,7.775,7.775,7.775,100,0
KZIA.US,5,20251030,161500,7.89,7.89,7.89,7.89,105,0
KZIA.US,5,20251030,163000,7.95,7.95,7.95,7.95,890,0
KZIA.US,5,20251030,163500,7.84,7.94,7.78,7.78,4293,0
KZIA.US,5,20251030,164000,7.73,7.75,7.73,7.75,619,0
KZIA.US,5,20251030,164500,7.73,7.73,7.72,7.72,1492,0
KZIA.US,5,20251030,165000,7.73,7.75,7.722,7.73,975,0
KZIA.US,5,20251030,165500,7.73,7.73,7.72,7.72,1189,0
KZIA.US,5,20251030,170000,7.72,7.835,7.72,7.73,2395,0
KZIA.US,5,20251030,170500,7.72,7.72,7.72,7.72,300,0
KZIA.US,5,20251030,171000,7.72,7.73,7.72,7.73,1200,0
KZIA.US,5,20251030,171500,7.72,7.72,7.72,7.72,300,0
KZIA.US,5,20251030,172500,7.743,7.743,7.68,7.68,1118,0
KZIA.US,5,20251030,173000,7.65,7.65,7.65,7.65,1856,0
KZIA.US,5,20251030,174000,7.64,7.64,7.4697,7.4697,3104,0
KZIA.US,5,20251030,174500,7.54,7.54,7.4,7.4,3180,0
KZIA.US,5,20251030,175000,7.43,7.43,7.4,7.4,768,0
KZIA.US,5,20251030,180000,7.4,7.4,7.4,7.4,400,0
KZIA.US,5,20251030,181000,7.425,7.425,7.425,7.425,150,0
KZIA.US,5,20251030,182000,7.33,7.465,7.33,7.465,317,0
KZIA.US,5,20251030,183500,7.465,7.465,7.465,7.465,100,0
KZIA.US,5,20251030,184000,7.4185,7.4185,7.4185,7.4185,100,0
KZIA.US,5,20251030,185000,7.465,7.465,7.465,7.465,200,0
KZIA.US,5,20251030,195000,7.62,7.62,7.61,7.62,400,0
KZIA.US,5,20251030,201500,7.69,7.7,7.67,7.67,1259,0
KZIA.US,5,20251030,205500,7.68,7.68,7.68,7.68,743,0
KZIA.US,5,20251031,143000,7.6,7.6,7.6,7.6,210,0
KZIA.US,5,20251031,144000,7.605,7.605,7.605,7.605,100,0
KZIA.US,5,20251031,145500,7.6898,7.6898,7.6898,7.6898,1000,0
KZIA.US,5,20251031,152000,7.7456,7.7456,7.7456,7.7456,3500,0
KZIA.US,5,20251031,152500,7.79,7.8,7.79,7.8,623,0
KZIA.US,5,20251031,160500,7.88,7.88,7.88,7.88,970,0
KZIA.US,5,20251031,161000,7.95,7.95,7.95,7.95,400,0
KZIA.US,5,20251031,161500,8,8,8,8,881,0
KZIA.US,5,20251031,162000,7.9801,7.99,7.97,7.97,2967,0
KZIA.US,5,20251031,163000,7.97,8.02,7.97,8,300,0
KZIA.US,5,20251031,164000,8,8,8,8,100,0
KZIA.US,5,20251031,164500,7.97,7.97,7.97,7.97,2383,0
KZIA.US,5,20251031,165000,7.8898,7.8898,7.8898,7.8898,121,0
KZIA.US,5,20251031,165500,7.89,8,7.88,8,977,0
KZIA.US,5,20251031,172000,7.89,7.89,7.81,7.81,450,0
KZIA.US,5,20251031,173000,7.7,7.8,7.7,7.8,276,0
KZIA.US,5,20251031,174000,7.84,7.84,7.84,7.84,100,0
KZIA.US,5,20251031,175000,7.9,7.9,7.9,7.9,100,0
KZIA.US,5,20251031,175500,7.9084,7.9084,7.9084,7.9084,250,0
KZIA.US,5,20251031,181500,7.905,7.905,7.84,7.84,200,0
KZIA.US,5,20251031,193000,7.84,7.9183,7.84,7.9183,325,0
KZIA.US,5,20251031,201000,7.84,7.9,7.84,7.9,566,0
KZIA.US,5,20251031,201500,7.95,7.95,7.95,7.95,360,0
KZIA.US,5,20251031,202500,7.93,7.93,7.93,7.93,200,0
KZIA.US,5,20251031,203500,7.94,7.94,7.8632,7.8632,2120,0
KZIA.US,5,20251031,204000,7.87,7.88,7.85,7.85,2791,0
KZIA.US,5,20251031,205500,7.81,7.81,7.81,7.81,190,0
KZIA.US,5,20251103,153500,7.565,7.565,7.45,7.45,1142,0
KZIA.US,5,20251103,154000,7.5,7.8,7.5,7.705,1950,0
KZIA.US,5,20251103,161000,7.7113,7.799,7.7113,7.799,1158,0
KZIA.US,5,20251103,162500,7.6593,7.6593,7.6593,7.6593,103,0
KZIA.US,5,20251103,164000,7.6249,7.6249,7.6249,7.6249,150,0
KZIA.US,5,20251103,164500,7.8,7.8,7.8,7.8,128,0
KZIA.US,5,20251103,165000,7.6,7.6,7.6,7.6,100,0
KZIA.US,5,20251103,165500,7.68,7.68,7.68,7.68,100,0
KZIA.US,5,20251103,170000,7.68,7.68,7.68,7.68,200,0
KZIA.US,5,20251103,172000,7.68,7.68,7.68,7.68,100,0
KZIA.US,5,20251103,174500,7.639,7.639,7.639,7.639,173,0
KZIA.US,5,20251103,175500,7.634,7.634,7.634,7.634,145,0
KZIA.US,5,20251103,193500,7.728,7.728,7.728,7.728,600,0
KZIA.US,5,20251103,195500,7.728,7.728,7.728,7.728,400,0
KZIA.US,5,20251103,202000,7.8,7.8,7.8,7.8,200,0
KZIA.US,5,20251103,203500,7.72,7.72,7.72,7.72,200,0
KZIA.US,5,20251103,205000,7.81,7.81,7.81,7.81,300,0
KZIA.US,5,20251103,211500,7.775,7.775,7.775,7.775,1252,0
KZIA.US,5,20251103,212000,7.7591,7.76,7.7591,7.76,690,0
KZIA.US,5,20251103,212500,7.7605,7.7605,7.7605,7.7605,450,0
KZIA.US,5,20251103,213500,7.75,7.76,7.75,7.76,1540,0
KZIA.US,5,20251103,214500,7.7639,7.7639,7.76,7.76,2300,0
KZIA.US,5,20251103,215500,7.78,7.78,7.78,7.78,100,0
KZIA.US,5,20251104,153000,7.61,7.61,7.61,7.61,146,0
KZIA.US,5,20251104,175000,7.58,7.58,7.58,7.58,200,0
KZIA.US,5,20251104,182000,7.58,7.58,7.58,7.58,100,0
KZIA.US,5,20251104,183500,7.53,7.53,7.53,7.53,100,0
KZIA.US,5,20251104,201000,7.367,7.367,7.367,7.367,1000,0
KZIA.US,5,20251104,203500,7.6,7.6,7.6,7.6,970,0
KZIA.US,5,20251104,204500,7.65,7.65,7.65,7.65,500,0
KZIA.US,5,20251104,205500,7.65,7.65,7.65,7.65,456,0
KZIA.US,5,20251104,210000,7.6,7.6,7.6,7.6,400,0
KZIA.US,5,20251104,210500,7.4537,7.4537,7.4537,7.4537,500,0
KZIA.US,5,20251104,211500,7.4537,7.4537,7.4537,7.4537,500,0
KZIA.US,5,20251104,212000,7.5999,7.5999,7.5999,7.5999,200,0
KZIA.US,5,20251104,215000,7.55,7.6,7.55,7.555,1873,0
KZIA.US,5,20251105,153500,7.51,7.51,7.44,7.44,1186,0
KZIA.US,5,20251105,155000,7.75,7.75,7.75,7.75,100,0
KZIA.US,5,20251105,171500,7.73,7.73,7.73,7.73,100,0
KZIA.US,5,20251105,182500,7.73,7.73,7.73,7.73,1000,0
KZIA.US,5,20251105,213000,7.7,7.7,7.7,7.7,2314,0
KZIA.US,5,20251105,213500,7.68,7.68,7.68,7.68,136,0
KZIA.US,5,20251106,153000,7.78,7.79,7.78,7.79,1040,0
KZIA.US,5,20251106,154500,7.72,7.72,7.71,7.71,1095,0
KZIA.US,5,20251106,155000,7.71,7.71,7.605,7.605,338,0
KZIA.US,5,20251106,160500,7.62,7.82,7.62,7.82,1301,0
KZIA.US,5,20251106,161000,7.8065,7.8065,7.8065,7.8065,440,0
KZIA.US,5,20251106,163000,7.855,7.855,7.855,7.855,102,0
KZIA.US,5,20251106,163500,7.9299,7.9299,7.9299,7.9299,450,0
KZIA.US,5,20251106,164000,7.9272,7.9272,7.9272,7.9272,173,0
KZIA.US,5,20251106,164500,7.84,7.86,7.84,7.86,410,0
KZIA.US,5,20251106,165000,7.82,7.84,7.82,7.84,200,0
KZIA.US,5,20251106,170500,7.77,7.775,7.75,7.775,1560,0
KZIA.US,5,20251106,171000,7.75,7.765,7.7,7.7,2785,0
KZIA.US,5,20251106,171500,7.58,7.62,7.57,7.62,2591,0
KZIA.US,5,20251106,172500,7.7135,7.7135,7.7135,7.7135,500,0
KZIA.US,5,20251106,174500,7.52,7.52,7.52,7.52,650,0
KZIA.US,5,20251106,175000,7.695,7.695,7.695,7.695,100,0
KZIA.US,5,20251106,183000,7.71,7.71,7.71,7.71,100,0
KZIA.US,5,20251106,185000,7.71,7.71,7.71,7.71,100,0
KZIA.US,5,20251106,190500,7.9799,7.9799,7.71,7.71,1300,0
KZIA.US,5,20251106,191000,7.83,7.8506,7.615,7.615,10700,0
KZIA.US,5,20251106,194000,7.6,7.6,7.6,7.6,157,0
KZIA.US,5,20251106,200000,7.68,7.78,7.68,7.78,500,0
KZIA.US,5,20251106,200500,7.8,7.8,7.8,7.8,127,0
KZIA.US,5,20251106,201000,7.5,7.5,7.5,7.5,200,0
KZIA.US,5,20251106,202500,7.88,7.88,7.88,7.88,100,0
KZIA.US,5,20251106,204500,7.709,7.709,7.709,7.709,200,0
KZIA.US,5,20251106,213000,7.61,7.61,7.6,7.61,300,0
KZIA.US,5,20251106,213500,7.61,7.61,7.61,7.61,100,0
KZIA.US,5,20251106,214000,7.61,7.62,7.6,7.6,845,0
KZIA.US,5,20251106,214500,7.555,7.555,7.555,7.555,100,0
KZIA.US,5,20251106,215000,7.51,7.52,7.5,7.52,533,0
KZIA.US,5,20251106,215500,7.54,7.55,7.5,7.5,609,0
KZIA.US,5,20251107,153000,7.48,7.48,7.4,7.4,611,0
KZIA.US,5,20251107,153500,7.4,7.4,7.4,7.4,712,0
KZIA.US,5,20251107,155500,7.375,7.375,7.375,7.375,300,0
KZIA.US,5,20251107,162500,7.3185,7.3185,7.3185,7.3185,700,0
KZIA.US,5,20251107,163000,7.375,7.375,7.25,7.37,2742,0
KZIA.US,5,20251107,163500,7.33,7.33,7.33,7.33,100,0
KZIA.US,5,20251107,164500,7.2936,7.2936,7.2936,7.2936,100,0
KZIA.US,5,20251107,165000,7.26,7.26,7.26,7.26,100,0
KZIA.US,5,20251107,165500,7.39,7.39,7.39,7.39,200,0
KZIA.US,5,20251107,171000,7.31,7.31,7.31,7.31,500,0
KZIA.US,5,20251107,173500,7.25,7.25,7.25,7.25,993,0
KZIA.US,5,20251107,174500,7.3112,7.3112,7.3112,7.3112,100,0
KZIA.US,5,20251107,180000,7.25,7.25,7.25,7.25,677,0
KZIA.US,5,20251107,182500,7.238,7.238,7.238,7.238,1500,0
KZIA.US,5,20251107,184000,7.19,7.19,7.19,7.19,100,0
KZIA.US,5,20251107,185500,7.25,7.25,7.25,7.25,300,0
KZIA.US,5,20251107,191500,7.23,7.28,7.2102,7.28,1968,0
KZIA.US,5,20251107,193000,7.2737,7.2737,7.2737,7.2737,2100,0
KZIA.US,5,20251107,202500,7.18,7.19,7.18,7.19,3500,0
KZIA.US,5,20251107,203500,7.26,7.27,7.26,7.26,305,0
KZIA.US,5,20251107,204000,7.4067,7.4067,7.4067,7.4067,180,0
