<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,5,20250904,201500,3.22,3.22,3.22,3.22,102,0
IONR.US,5,20250904,204000,3.2316,3.26,3.2316,3.2558,700,0
IONR.US,5,20250904,204500,3.2555,3.2555,3.2555,3.2555,100,0
IONR.US,5,20250904,205000,3.255,3.29,3.255,3.29,990,0
IONR.US,5,20250904,211000,3.35,3.35,3.35,3.35,148,0
IONR.US,5,20250905,153000,3.62,3.7,3.62,3.6993,921,0
IONR.US,5,20250905,153500,3.7,3.7,3.6901,3.697,4566,0
IONR.US,5,20250905,154000,3.75,3.7989,3.745,3.745,1281,0
IONR.US,5,20250905,154500,3.75,3.75,3.69,3.7211,6147,0
IONR.US,5,20250905,155500,3.8,3.8,3.8,3.8,700,0
IONR.US,5,20250905,160000,3.76,3.8,3.76,3.7999,11749,0
IONR.US,5,20250905,160500,3.8743,3.8743,3.8212,3.8212,328,0
IONR.US,5,20250905,161500,3.8317,3.85,3.8317,3.84,1740,0
IONR.US,5,20250905,162000,3.845,3.845,3.81,3.81,200,0
IONR.US,5,20250905,162500,3.88,3.88,3.84,3.8784,3312,0
IONR.US,5,20250905,163000,3.8568,3.8568,3.84,3.855,3000,0
IONR.US,5,20250905,163500,3.855,3.86,3.855,3.86,2500,0
IONR.US,5,20250905,164000,3.83,3.83,3.83,3.83,200,0
IONR.US,5,20250905,164500,3.802,3.802,3.6956,3.6956,1558,0
IONR.US,5,20250905,171500,3.7209,3.7209,3.7209,3.7209,4000,0
IONR.US,5,20250905,172000,3.72,3.765,3.72,3.765,229,0
IONR.US,5,20250905,183000,3.81,3.82,3.81,3.82,841,0
IONR.US,5,20250905,183500,3.83,3.83,3.8294,3.83,5270,0
IONR.US,5,20250905,184000,3.87,3.87,3.865,3.865,3178,0
IONR.US,5,20250905,185000,3.8633,3.88,3.8633,3.88,576,0
IONR.US,5,20250905,185500,3.86,3.86,3.86,3.86,200,0
IONR.US,5,20250905,190000,3.8614,3.8614,3.8614,3.8614,4511,0
IONR.US,5,20250905,195000,3.87,3.87,3.87,3.87,100,0
IONR.US,5,20250905,201000,3.8706,3.8706,3.8706,3.8706,100,0
IONR.US,5,20250905,201500,3.88,3.88,3.88,3.88,100,0
IONR.US,5,20250905,203000,3.88,3.88,3.88,3.88,100,0
IONR.US,5,20250905,203500,3.88,3.9,3.88,3.9,600,0
IONR.US,5,20250905,204500,3.894,3.894,3.894,3.894,128,0
IONR.US,5,20250905,205500,3.9,3.93,3.9,3.93,1522,0
IONR.US,5,20250905,210000,3.9261,3.9261,3.9261,3.9261,100,0
IONR.US,5,20250905,211500,3.94,3.94,3.917,3.917,500,0
IONR.US,5,20250905,212000,3.9332,3.9332,3.93,3.93,600,0
IONR.US,5,20250905,212500,3.92,4.06,3.91,4.06,3900,0
IONR.US,5,20250905,213000,3.98,4.05,3.98,4.05,380,0
IONR.US,5,20250905,214000,4.05,4.05,3.985,4.04,800,0
IONR.US,5,20250905,214500,3.95,3.95,3.855,3.855,6324,0
IONR.US,5,20250905,215000,3.93,3.93,3.93,3.93,100,0
IONR.US,5,20250905,215500,3.9223,3.9223,3.9223,3.9223,100,0
IONR.US,5,20250908,153000,3.89,3.89,3.89,3.89,1459,0
IONR.US,5,20250908,153500,4.05,4.05,4.05,4.05,1800,0
IONR.US,5,20250908,154000,4.02,4.02,4.02,4.02,250,0
IONR.US,5,20250908,163500,3.81,3.81,3.7903,3.8,749,0
IONR.US,5,20250908,164000,3.8,3.8,3.8,3.8,156,0
IONR.US,5,20250908,175000,3.87,3.95,3.8634,3.95,3842,0
IONR.US,5,20250908,183500,3.985,4.03,3.985,4.03,1737,0
IONR.US,5,20250908,185000,4.0499,4.0499,4.0499,4.0499,100,0
IONR.US,5,20250908,191000,4,4.015,4,4,1270,0
IONR.US,5,20250908,191500,4,4,4,4,400,0
IONR.US,5,20250908,193000,4.02,4.02,4,4,300,0
IONR.US,5,20250908,194000,3.94,3.94,3.94,3.94,5000,0
IONR.US,5,20250908,201500,3.9718,3.9718,3.9718,3.9718,100,0
IONR.US,5,20250908,202500,3.99,3.99,3.99,3.99,600,0
IONR.US,5,20250908,203000,3.99,3.99,3.9764,3.99,1436,0
IONR.US,5,20250908,203500,4,4,4,4,500,0
IONR.US,5,20250908,204000,4.0239,4.0239,4.0239,4.0239,200,0
IONR.US,5,20250908,204500,4.04,4.0499,4.04,4.0484,967,0
IONR.US,5,20250908,205000,4.05,4.05,4.01,4.01,806,0
IONR.US,5,20250908,205500,4.02,4.02,4.02,4.02,600,0
IONR.US,5,20250908,210000,4.02,4.02,4.02,4.02,600,0
IONR.US,5,20250908,211500,3.985,3.985,3.985,3.985,100,0
IONR.US,5,20250908,212500,4.01,4.01,4.01,4.01,100,0
IONR.US,5,20250908,213500,4.01,4.02,4.01,4.02,2704,0
IONR.US,5,20250908,214000,4.05,4.085,4.05,4.085,4232,0
IONR.US,5,20250908,215500,4.05,4.065,4.05,4.065,380,0
IONR.US,5,20250909,153000,3.95,4.35,3.95,4.35,8177,0
IONR.US,5,20250909,153500,4.4,4.5,4.18,4.395,15892,0
IONR.US,5,20250909,154000,4.395,4.395,4.0533,4.0533,1900,0
IONR.US,5,20250909,154500,3.9,4.2,3.9,4.2,2295,0
IONR.US,5,20250909,155000,4.1412,4.1412,4.1412,4.1412,100,0
IONR.US,5,20250909,160000,4.1,4.1,4.1,4.1,1200,0
IONR.US,5,20250909,160500,4.0756,4.0756,4.0756,4.0756,1000,0
IONR.US,5,20250909,161000,4.11,4.11,3.9,3.9,3423,0
IONR.US,5,20250909,161500,4.025,4.025,4.025,4.025,100,0
IONR.US,5,20250909,162000,4.025,4.025,4.025,4.025,132,0
IONR.US,5,20250909,162500,3.91,3.91,3.91,3.91,100,0
IONR.US,5,20250909,163000,4.1476,4.1476,4.03,4.03,1300,0
IONR.US,5,20250909,165000,4.035,4.1477,4.035,4.035,1515,0
IONR.US,5,20250909,165500,4.15,4.16,4.15,4.15,1587,0
IONR.US,5,20250909,171000,4.1435,4.1435,4.1435,4.1435,115,0
IONR.US,5,20250909,171500,4.115,4.115,4.0902,4.0902,300,0
IONR.US,5,20250909,172000,4.09,4.15,4.09,4.115,1100,0
IONR.US,5,20250909,172500,4.115,4.16,4.0902,4.16,1200,0
IONR.US,5,20250909,174000,4.1816,4.25,4.18,4.22,850,0
IONR.US,5,20250909,175000,4.25,4.25,4.25,4.25,200,0
IONR.US,5,20250909,180000,4.2601,4.2601,4.2601,4.2601,300,0
IONR.US,5,20250909,181000,4.3,4.3,4.3,4.3,100,0
IONR.US,5,20250909,181500,4.315,4.33,4.3106,4.3106,700,0
IONR.US,5,20250909,182000,4.36,4.37,4.35,4.35,400,0
IONR.US,5,20250909,182500,4.35,4.4579,4.35,4.4579,920,0
IONR.US,5,20250909,183000,4.467,4.467,4.467,4.467,3345,0
IONR.US,5,20250909,183500,4.405,4.405,4.405,4.405,525,0
IONR.US,5,20250909,184000,4.37,4.37,4.37,4.37,100,0
IONR.US,5,20250909,185000,4.4086,4.4086,4.4086,4.4086,200,0
IONR.US,5,20250909,185500,4.36,4.36,4.36,4.36,100,0
IONR.US,5,20250909,191500,4.36,4.36,4.36,4.36,200,0
IONR.US,5,20250909,192500,4.36,4.36,4.36,4.36,200,0
IONR.US,5,20250909,193000,4.36,4.36,4.36,4.36,300,0
IONR.US,5,20250909,193500,4.4012,4.4012,4.4012,4.4012,150,0
IONR.US,5,20250909,194000,4.405,4.449,4.405,4.405,3267,0
IONR.US,5,20250909,194500,4.44,4.44,4.405,4.405,800,0
IONR.US,5,20250909,195000,4.4014,4.4014,4.4014,4.4014,100,0
IONR.US,5,20250909,195500,4.405,4.45,4.4,4.445,1500,0
IONR.US,5,20250909,200000,4.43,4.45,4.43,4.44,1090,0
IONR.US,5,20250909,200500,4.36,4.41,4.36,4.41,699,0
IONR.US,5,20250909,201000,4.36,4.36,4.36,4.36,1227,0
IONR.US,5,20250909,201500,4.36,4.4986,4.36,4.36,3477,0
IONR.US,5,20250909,202000,4.36,4.36,4.24,4.24,500,0
IONR.US,5,20250909,202500,4.24,4.24,4.19,4.21,400,0
IONR.US,5,20250909,203500,4.32,4.44,4.24,4.36,14348,0
IONR.US,5,20250909,204000,4.33,4.33,4.27,4.27,700,0
IONR.US,5,20250909,204500,4.27,4.27,4.27,4.27,300,0
IONR.US,5,20250909,205000,4.34,4.34,4.34,4.34,100,0
IONR.US,5,20250909,205500,4.27,4.4099,4.27,4.27,1900,0
IONR.US,5,20250909,210000,4.27,4.34,4.27,4.34,300,0
IONR.US,5,20250909,210500,4.36,4.42,4.34,4.41,3529,0
IONR.US,5,20250909,211000,4.405,4.405,4.36,4.36,1298,0
IONR.US,5,20250909,211500,4.4168,4.42,4.275,4.345,2324,0
IONR.US,5,20250909,212000,4.32,4.32,4.27,4.27,600,0
IONR.US,5,20250909,212500,4.27,4.27,4.27,4.27,500,0
IONR.US,5,20250909,213000,4.21,4.21,4.21,4.21,100,0
IONR.US,5,20250909,213500,4.2,4.335,4.2,4.25,1992,0
IONR.US,5,20250909,214000,4.29,4.44,4.22,4.22,10873,0
IONR.US,5,20250909,214500,4.245,4.245,4.15,4.21,2205,0
IONR.US,5,20250909,215000,4.15,4.2,4.15,4.15,3008,0
IONR.US,5,20250909,215500,4.16,4.19,4.0075,4.19,5497,0
IONR.US,5,20250910,153000,3.89,3.89,3.7602,3.7602,1518,0
IONR.US,5,20250910,153500,3.7699,3.85,3.66,3.76,5923,0
IONR.US,5,20250910,154000,3.83,3.8409,3.83,3.8409,607,0
IONR.US,5,20250910,154500,3.75,3.84,3.66,3.76,8231,0
IONR.US,5,20250910,155000,3.745,3.76,3.745,3.76,3100,0
IONR.US,5,20250910,160000,3.77,3.77,3.77,3.77,500,0
IONR.US,5,20250910,161000,3.7704,3.7704,3.7704,3.7704,4000,0
IONR.US,5,20250910,161500,3.75,3.75,3.75,3.75,2095,0
IONR.US,5,20250910,162000,3.75,3.75,3.7,3.7,576,0
IONR.US,5,20250910,162500,3.65,3.7,3.65,3.7,300,0
IONR.US,5,20250910,164500,3.65,3.65,3.65,3.65,100,0
IONR.US,5,20250910,165500,3.66,3.66,3.66,3.66,100,0
IONR.US,5,20250910,170000,3.732,3.75,3.6601,3.6601,1505,0
IONR.US,5,20250910,170500,3.7223,3.7223,3.7223,3.7223,1250,0
IONR.US,5,20250910,171500,3.7,3.7,3.7,3.7,426,0
IONR.US,5,20250910,172000,3.7166,3.7166,3.7123,3.7123,3186,0
IONR.US,5,20250910,172500,3.71,3.71,3.71,3.71,100,0
IONR.US,5,20250910,173000,3.71,3.71,3.71,3.71,200,0
IONR.US,5,20250910,174500,3.7309,3.7499,3.7309,3.7499,6000,0
IONR.US,5,20250910,175000,3.74,3.74,3.74,3.74,401,0
IONR.US,5,20250910,175500,3.73,3.75,3.7,3.7,2845,0
IONR.US,5,20250910,180500,3.65,3.65,3.65,3.65,200,0
IONR.US,5,20250910,181000,3.6758,3.6758,3.67,3.67,200,0
IONR.US,5,20250910,181500,3.6755,3.6755,3.645,3.645,2000,0
IONR.US,5,20250910,182500,3.645,3.645,3.645,3.645,500,0
IONR.US,5,20250910,184000,3.6,3.6,3.6,3.6,294,0
IONR.US,5,20250910,185000,3.55,3.5505,3.55,3.55,1220,0
IONR.US,5,20250910,185500,3.5573,3.6,3.5384,3.5384,2362,0
IONR.US,5,20250910,191000,3.57,3.57,3.57,3.57,100,0
IONR.US,5,20250910,191500,3.57,3.57,3.57,3.57,100,0
IONR.US,5,20250910,192000,3.57,3.57,3.57,3.57,500,0
IONR.US,5,20250910,192500,3.55,3.55,3.54,3.55,823,0
IONR.US,5,20250910,193000,3.55,3.55,3.55,3.55,554,0
IONR.US,5,20250910,193500,3.54,3.545,3.54,3.545,535,0
IONR.US,5,20250910,194000,3.545,3.545,3.545,3.545,300,0
IONR.US,5,20250910,194500,3.545,3.545,3.545,3.545,200,0
IONR.US,5,20250910,195000,3.545,3.545,3.545,3.545,200,0
IONR.US,5,20250910,200000,3.54,3.55,3.54,3.55,2200,0
IONR.US,5,20250910,200500,3.535,3.535,3.52,3.52,2750,0
IONR.US,5,20250910,201000,3.525,3.525,3.46,3.49,5000,0
IONR.US,5,20250910,201500,3.505,3.505,3.5,3.5,400,0
IONR.US,5,20250910,202000,3.5,3.5,3.5,3.5,200,0
IONR.US,5,20250910,202500,3.5,3.5,3.5,3.5,300,0
IONR.US,5,20250910,203000,3.5,3.52,3.5,3.52,400,0
IONR.US,5,20250910,203500,3.5,3.5,3.5,3.5,200,0
IONR.US,5,20250910,204000,3.5,3.5,3.5,3.5,200,0
IONR.US,5,20250910,204500,3.5,3.5,3.5,3.5,400,0
IONR.US,5,20250910,205000,3.5,3.52,3.5,3.51,400,0
IONR.US,5,20250910,205500,3.507,3.51,3.5,3.5,825,0
IONR.US,5,20250910,210000,3.48,3.48,3.48,3.48,500,0
IONR.US,5,20250910,210500,3.48,3.48,3.48,3.48,200,0
IONR.US,5,20250910,211000,3.48,3.48,3.48,3.48,1300,0
IONR.US,5,20250910,211500,3.45,3.45,3.45,3.45,100,0
IONR.US,5,20250910,212000,3.45,3.45,3.43,3.43,700,0
IONR.US,5,20250910,212500,3.45,3.45,3.45,3.45,122,0
IONR.US,5,20250910,213000,3.47,3.48,3.45,3.45,2219,0
IONR.US,5,20250910,214500,3.45,3.45,3.45,3.45,100,0
IONR.US,5,20250910,215000,3.47,3.47,3.47,3.47,100,0
IONR.US,5,20250910,215500,3.495,3.53,3.495,3.53,5251,0
IONR.US,5,20250911,153000,3.46,3.57,3.4,3.4,844,0
IONR.US,5,20250911,153500,3.45,3.45,3.45,3.45,203,0
IONR.US,5,20250911,154000,3.48,3.52,3.46,3.46,1401,0
IONR.US,5,20250911,154500,3.5158,3.52,3.49,3.49,500,0
IONR.US,5,20250911,155500,3.52,3.52,3.45,3.45,694,0
IONR.US,5,20250911,162000,3.499,3.499,3.46,3.46,1575,0
IONR.US,5,20250911,162500,3.49,3.516,3.49,3.51,400,0
IONR.US,5,20250911,163000,3.5,3.5,3.45,3.45,6010,0
IONR.US,5,20250911,163500,3.45,3.45,3.36,3.36,7853,0
IONR.US,5,20250911,165500,3.37,3.4,3.36,3.4,1462,0
IONR.US,5,20250911,170000,3.36,3.36,3.36,3.36,533,0
IONR.US,5,20250911,171000,3.3917,3.4065,3.3917,3.4065,600,0
IONR.US,5,20250911,171500,3.37,3.37,3.37,3.37,100,0
IONR.US,5,20250911,172000,3.4,3.4,3.36,3.36,1005,0
IONR.US,5,20250911,172500,3.36,3.36,3.36,3.36,1234,0
IONR.US,5,20250911,173000,3.34,3.34,3.33,3.33,400,0
IONR.US,5,20250911,173500,3.36,3.36,3.36,3.36,1000,0
IONR.US,5,20250911,174000,3.33,3.33,3.33,3.33,100,0
IONR.US,5,20250911,174500,3.3415,3.3415,3.34,3.34,400,0
IONR.US,5,20250911,180500,3.34,3.34,3.34,3.34,100,0
IONR.US,5,20250911,182500,3.3799,3.3799,3.32,3.32,10206,0
IONR.US,5,20250911,183000,3.32,3.326,3.32,3.326,207,0
IONR.US,5,20250911,185000,3.355,3.355,3.33,3.33,394,0
IONR.US,5,20250911,185500,3.36,3.36,3.36,3.36,610,0
IONR.US,5,20250911,190000,3.37,3.3726,3.36,3.3726,1320,0
IONR.US,5,20250911,190500,3.34,3.34,3.34,3.34,200,0
IONR.US,5,20250911,191500,3.3401,3.3401,3.34,3.34,2751,0
IONR.US,5,20250911,192000,3.32,3.33,3.32,3.32,404,0
IONR.US,5,20250911,193500,3.34,3.34,3.34,3.34,100,0
IONR.US,5,20250911,194000,3.33,3.34,3.33,3.34,200,0
IONR.US,5,20250911,194500,3.34,3.34,3.34,3.34,902,0
IONR.US,5,20250911,195000,3.34,3.34,3.34,3.34,200,0
IONR.US,5,20250911,204000,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250911,204500,3.3457,3.3457,3.3457,3.3457,180,0
IONR.US,5,20250911,205000,3.33,3.33,3.33,3.33,100,0
IONR.US,5,20250911,211000,3.32,3.32,3.32,3.32,104,0
IONR.US,5,20250911,211500,3.335,3.335,3.32,3.32,700,0
IONR.US,5,20250911,213500,3.32,3.32,3.32,3.32,900,0
IONR.US,5,20250911,214000,3.32,3.33,3.32,3.32,1130,0
IONR.US,5,20250911,214500,3.35,3.35,3.33,3.33,300,0
IONR.US,5,20250911,215000,3.33,3.33,3.33,3.33,403,0
IONR.US,5,20250911,215500,3.32,3.32,3.31,3.31,503,0
IONR.US,5,20250912,153000,3.27,3.31,3.27,3.31,1166,0
IONR.US,5,20250912,154000,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250912,155500,3.32,3.428831,3.32,3.428831,1164,0
IONR.US,5,20250912,160500,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250912,161000,3.3156,3.3156,3.31,3.31,200,0
IONR.US,5,20250912,170000,3.3261,3.3261,3.3261,3.3261,100,0
IONR.US,5,20250912,171000,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250912,172000,3.3322,3.3322,3.33,3.33,525,0
IONR.US,5,20250912,174500,3.34,3.34,3.33,3.33,200,0
IONR.US,5,20250912,175000,3.33,3.33,3.33,3.33,200,0
IONR.US,5,20250912,180000,3.34,3.34,3.33,3.34,1889,0
IONR.US,5,20250912,182500,3.39,3.39,3.39,3.39,200,0
IONR.US,5,20250912,183000,3.34,3.34,3.34,3.34,100,0
IONR.US,5,20250912,185000,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250912,192000,3.3651,3.3651,3.3651,3.3651,150,0
IONR.US,5,20250912,194000,3.32,3.32,3.32,3.32,100,0
IONR.US,5,20250912,194500,3.3206,3.3206,3.3206,3.3206,100,0
IONR.US,5,20250912,200500,3.33,3.33,3.33,3.33,100,0
IONR.US,5,20250912,204000,3.38,3.38,3.375,3.375,500,0
IONR.US,5,20250912,204500,3.38,3.38,3.38,3.38,100,0
IONR.US,5,20250912,205000,3.37,3.37,3.37,3.37,200,0
IONR.US,5,20250912,205500,3.3799,3.3799,3.3799,3.3799,349,0
IONR.US,5,20250912,210000,3.37,3.37,3.37,3.37,100,0
IONR.US,5,20250912,210500,3.3751,3.379,3.37,3.37,1610,0
IONR.US,5,20250912,211500,3.38,3.43,3.3799,3.409,10405,0
IONR.US,5,20250912,214500,3.39,3.39,3.37,3.37,1200,0
IONR.US,5,20250912,215000,3.39,3.39,3.38,3.38,400,0
IONR.US,5,20250915,153000,3.4,3.4,3.4,3.4,131,0
IONR.US,5,20250915,155000,3.48,3.48,3.48,3.48,100,0
IONR.US,5,20250915,155500,3.7189,3.7189,3.5301,3.5301,3250,0
IONR.US,5,20250915,161000,3.52,3.52,3.52,3.52,200,0
IONR.US,5,20250915,163500,3.4101,3.4101,3.4101,3.4101,3000,0
IONR.US,5,20250915,170500,3.506,3.506,3.506,3.506,150,0
IONR.US,5,20250915,171500,3.5071,3.5071,3.5071,3.5071,125,0
IONR.US,5,20250915,185500,3.4667,3.4667,3.4667,3.4667,100,0
IONR.US,5,20250915,195000,3.5,3.5,3.5,3.5,100,0
IONR.US,5,20250915,204000,3.51,3.51,3.51,3.51,500,0
IONR.US,5,20250915,204500,3.52,3.52,3.52,3.52,100,0
IONR.US,5,20250915,213500,3.52,3.52,3.52,3.52,277,0
IONR.US,5,20250915,215000,3.5008,3.5008,3.4673,3.4673,951,0
IONR.US,5,20250916,153000,3.5,3.5,3.5,3.5,202,0
IONR.US,5,20250916,161000,3.62,3.69,3.61,3.69,800,0
IONR.US,5,20250916,165000,3.654,3.66,3.65,3.65,400,0
IONR.US,5,20250916,165500,3.636,3.636,3.61,3.61,645,0
IONR.US,5,20250916,170500,3.585,3.585,3.585,3.585,600,0
IONR.US,5,20250916,175000,3.5905,3.5905,3.5905,3.5905,173,0
IONR.US,5,20250916,183000,3.64,3.64,3.64,3.64,100,0
IONR.US,5,20250916,184500,3.6,3.6,3.6,3.6,200,0
IONR.US,5,20250916,185000,3.63,3.63,3.63,3.63,100,0
IONR.US,5,20250916,193000,3.6,3.6,3.6,3.6,1650,0
IONR.US,5,20250916,193500,3.58,3.59,3.58,3.59,1411,0
IONR.US,5,20250916,194500,3.5898,3.5898,3.58,3.58,888,0
IONR.US,5,20250916,195000,3.63,3.63,3.63,3.63,100,0
IONR.US,5,20250916,195500,3.5701,3.5701,3.5701,3.5701,150,0
IONR.US,5,20250916,200000,3.63,3.63,3.6,3.61,1504,0
IONR.US,5,20250916,202500,3.61,3.61,3.61,3.61,100,0
IONR.US,5,20250916,211500,3.5942,3.5942,3.5942,3.5942,300,0
IONR.US,5,20250916,213500,3.62,3.62,3.62,3.62,301,0
IONR.US,5,20250916,214000,3.57,3.5701,3.56,3.56,830,0
IONR.US,5,20250916,215000,3.53,3.53,3.53,3.53,100,0
IONR.US,5,20250916,215500,3.53,3.53,3.53,3.53,100,0
IONR.US,5,20250917,153000,3.51,3.51,3.51,3.51,489,0
IONR.US,5,20250917,160500,3.53,3.575,3.53,3.53,5950,0
IONR.US,5,20250917,182500,3.63,3.63,3.63,3.63,1000,0
IONR.US,5,20250917,184500,3.5796,3.635,3.5701,3.635,1400,0
IONR.US,5,20250917,185500,3.57,3.57,3.57,3.57,200,0
IONR.US,5,20250917,204500,3.594,3.594,3.594,3.594,2000,0
IONR.US,5,20250917,211500,3.58,3.58,3.56,3.56,1856,0
IONR.US,5,20250917,214000,3.57,3.57,3.56,3.56,750,0
IONR.US,5,20250918,153000,3.51,3.51,3.51,3.51,5805,0
IONR.US,5,20250918,160000,3.7,3.7,3.7,3.7,169,0
IONR.US,5,20250918,160500,3.7751,3.7751,3.7751,3.7751,1000,0
IONR.US,5,20250918,165000,3.532,3.625,3.5,3.51,3134,0
IONR.US,5,20250918,170500,3.53,3.53,3.53,3.53,1125,0
IONR.US,5,20250918,171000,3.52,3.52,3.5,3.5,11143,0
IONR.US,5,20250918,180000,3.6,3.6,3.6,3.6,863,0
IONR.US,5,20250918,180500,3.6368,3.6368,3.6368,3.6368,1250,0
IONR.US,5,20250918,182000,3.6,3.6,3.6,3.6,105,0
IONR.US,5,20250918,183000,3.63,3.63,3.63,3.63,500,0
IONR.US,5,20250918,190500,3.6122,3.6122,3.6122,3.6122,250,0
IONR.US,5,20250918,201500,3.73,3.73,3.73,3.73,692,0
IONR.US,5,20250919,153000,3.66,3.66,3.55,3.55,649,0
IONR.US,5,20250919,171000,3.65,3.65,3.64,3.65,1400,0
IONR.US,5,20250919,171500,3.695,3.695,3.695,3.695,115,0
IONR.US,5,20250919,183500,3.6,3.6,3.6,3.6,230,0
IONR.US,5,20250919,184000,3.5776,3.5776,3.5776,3.5776,865,0
IONR.US,5,20250919,190500,3.69,3.69,3.69,3.69,338,0
IONR.US,5,20250919,200000,3.635,3.7,3.635,3.67,8344,0
IONR.US,5,20250919,212000,3.65,3.65,3.65,3.65,100,0
IONR.US,5,20250919,212500,3.65,3.65,3.65,3.65,100,0
IONR.US,5,20250919,215000,3.6492,3.6492,3.6,3.6,400,0
IONR.US,5,20250919,215500,3.57,3.59,3.57,3.57,1006,0
IONR.US,5,20250922,153000,3.64,3.74,3.64,3.74,443,0
IONR.US,5,20250922,153500,3.605,3.61,3.605,3.61,834,0
IONR.US,5,20250922,154500,3.658,3.658,3.658,3.658,130,0
IONR.US,5,20250922,161500,3.6,3.62,3.6,3.62,800,0
IONR.US,5,20250922,171000,3.61,3.62,3.61,3.62,1124,0
IONR.US,5,20250922,174500,3.6028,3.6028,3.6028,3.6028,500,0
IONR.US,5,20250922,181000,3.6282,3.6282,3.6282,3.6282,450,0
