<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPWR.US,5,20251008,173000,5.15,5.2,5.14,5.2,1555,0
IPWR.US,5,20251008,173500,5.155,5.155,5.15,5.15,558,0
IPWR.US,5,20251008,174000,5.15,5.22,5.15,5.22,1125,0
IPWR.US,5,20251008,174500,5.15,5.15,5.15,5.15,707,0
IPWR.US,5,20251008,175000,5.0737,5.0737,5.0737,5.0737,150,0
IPWR.US,5,20251008,180500,5.08,5.09,5.08,5.09,200,0
IPWR.US,5,20251008,181000,5.125,5.125,5.125,5.125,104,0
IPWR.US,5,20251008,181500,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20251008,182000,5.08,5.08,5.08,5.08,129,0
IPWR.US,5,20251008,183500,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20251008,184000,5.08,5.08,5.08,5.08,780,0
IPWR.US,5,20251008,184500,5.0537,5.0537,5.0537,5.0537,500,0
IPWR.US,5,20251008,185000,5.07,5.07,5.01,5.01,4200,0
IPWR.US,5,20251008,185500,5.09,5.09,5.01,5.01,3333,0
IPWR.US,5,20251008,190000,5.05,5.06,5.03,5.03,1684,0
IPWR.US,5,20251008,191000,5.04,5.04,5.028,5.028,1109,0
IPWR.US,5,20251008,192000,5.03,5.03,5.03,5.03,390,0
IPWR.US,5,20251008,192500,5.03,5.05,5.005,5.05,2200,0
IPWR.US,5,20251008,193500,5.05,5.05,5.05,5.05,100,0
IPWR.US,5,20251008,195000,5.05,5.0993,5.05,5.0993,384,0
IPWR.US,5,20251008,195500,5.09,5.0993,5.09,5.0993,300,0
IPWR.US,5,20251008,200500,5.05,5.05,5.05,5.05,200,0
IPWR.US,5,20251008,203500,5.04,5.04,5.04,5.04,238,0
IPWR.US,5,20251008,204000,5.03,5.03,5.03,5.03,600,0
IPWR.US,5,20251008,204500,5,5.075,5,5.075,1333,0
IPWR.US,5,20251008,205500,5.075,5.075,5,5.025,3000,0
IPWR.US,5,20251008,211000,5.02,5.05,5.02,5.05,2356,0
IPWR.US,5,20251008,211500,5.08,5.08,5.08,5.08,983,0
IPWR.US,5,20251008,212000,5.08,5.08,5.08,5.08,300,0
IPWR.US,5,20251008,212500,5.08,5.08,5.08,5.08,200,0
IPWR.US,5,20251008,213000,5.08,5.08,5.03,5.03,200,0
IPWR.US,5,20251008,213500,5.05,5.05,5.05,5.05,1344,0
IPWR.US,5,20251008,214500,5.05,5.05,5.05,5.05,200,0
IPWR.US,5,20251008,215500,5.05,5.05,5.05,5.05,239,0
IPWR.US,5,20251009,153000,5.13,5.13,5.13,5.13,176,0
IPWR.US,5,20251009,153500,5.17,5.17,5.16,5.16,402,0
IPWR.US,5,20251009,154000,5.16,5.2,5.15,5.15,3445,0
IPWR.US,5,20251009,155000,5.19,5.19,5.14,5.15,901,0
IPWR.US,5,20251009,155500,5.1399,5.33,5.1399,5.24,2143,0
IPWR.US,5,20251009,160500,5.15,5.21,5.15,5.21,800,0
IPWR.US,5,20251009,161000,5.2,5.2,5.2,5.2,300,0
IPWR.US,5,20251009,162000,5.15,5.19,5.1,5.19,1100,0
IPWR.US,5,20251009,162500,5.15,5.21,5.0844,5.21,1971,0
IPWR.US,5,20251009,163000,5.19,5.19,5.19,5.19,100,0
IPWR.US,5,20251009,165000,5.2,5.2,5.2,5.2,300,0
IPWR.US,5,20251009,170500,5.1108,5.1108,5.1108,5.1108,150,0
IPWR.US,5,20251009,171000,5.175,5.175,5.175,5.175,100,0
IPWR.US,5,20251009,181000,5.175,5.175,5.175,5.175,100,0
IPWR.US,5,20251009,185000,5.15,5.15,5.11,5.15,1495,0
IPWR.US,5,20251009,185500,5.15,5.15,5.15,5.15,605,0
IPWR.US,5,20251009,190000,5.15,5.15,5.15,5.15,598,0
IPWR.US,5,20251009,190500,5.13,5.15,5.11,5.145,4100,0
IPWR.US,5,20251009,191000,5.1146,5.1451,5.1146,5.1275,2400,0
IPWR.US,5,20251009,191500,5.145,5.145,5.1,5.135,2904,0
IPWR.US,5,20251009,192500,5.1,5.1,5.1,5.1,300,0
IPWR.US,5,20251009,193500,5.055,5.055,5.055,5.055,500,0
IPWR.US,5,20251009,194000,5.05,5.05,5.05,5.05,545,0
IPWR.US,5,20251009,201000,5.055,5.055,5,5,2149,0
IPWR.US,5,20251009,201500,5,5.05,4.9,5.05,11839,0
IPWR.US,5,20251009,202000,4.97,5.07,4.92,5.01,5405,0
IPWR.US,5,20251009,203000,5.0095,5.0095,5.0095,5.0095,150,0
IPWR.US,5,20251009,204000,4.945,5.07,4.945,5.07,1024,0
IPWR.US,5,20251009,215000,5.13,5.13,5.13,5.13,100,0
IPWR.US,5,20251009,215500,4.99,4.99,4.98,4.99,456,0
IPWR.US,5,20251010,153000,5.05,5.43,5.05,5.22,9064,0
IPWR.US,5,20251010,153500,5.355,5.355,5.355,5.355,100,0
IPWR.US,5,20251010,154000,5.275,5.275,5.265,5.265,1700,0
IPWR.US,5,20251010,155000,5.3626,5.3626,5.09,5.24,855,0
IPWR.US,5,20251010,161000,5.185,5.185,5.185,5.185,100,0
IPWR.US,5,20251010,161500,5.24,5.245,5.23,5.23,300,0
IPWR.US,5,20251010,162000,5.22,5.22,5.18,5.18,300,0
IPWR.US,5,20251010,162500,5.1476,5.15,5.0987,5.15,1500,0
IPWR.US,5,20251010,163500,5.16,5.16,5.16,5.16,100,0
IPWR.US,5,20251010,164000,5.1616,5.1616,5.1616,5.1616,124,0
IPWR.US,5,20251010,165000,5.19,5.235,5.16,5.235,1898,0
IPWR.US,5,20251010,165500,5.25,5.28,5.1755,5.28,1331,0
IPWR.US,5,20251010,172500,5.125,5.125,5.125,5.125,100,0
IPWR.US,5,20251010,182000,5.0715,5.0715,5.0715,5.0715,1500,0
IPWR.US,5,20251010,183000,5,5.005,4.95,5.005,777,0
IPWR.US,5,20251010,184500,4.95,4.99,4.95,4.97,1458,0
IPWR.US,5,20251010,185000,4.95,4.95,4.95,4.95,300,0
IPWR.US,5,20251010,185500,4.945,4.945,4.88,4.89,1402,0
IPWR.US,5,20251010,190500,4.96,4.96,4.96,4.96,1863,0
IPWR.US,5,20251010,191000,4.86,4.86,4.86,4.86,630,0
IPWR.US,5,20251010,191500,4.9499,4.9499,4.9499,4.9499,180,0
IPWR.US,5,20251010,192500,4.845,4.845,4.845,4.845,100,0
IPWR.US,5,20251010,193000,4.845,4.845,4.845,4.845,200,0
IPWR.US,5,20251010,194500,4.8464,4.8464,4.8464,4.8464,200,0
IPWR.US,5,20251010,195500,4.83,4.86,4.83,4.83,1705,0
IPWR.US,5,20251010,205000,4.8987,4.8987,4.8987,4.8987,500,0
IPWR.US,5,20251010,205500,4.9,4.9,4.9,4.9,225,0
IPWR.US,5,20251010,210000,4.89,5.05,4.89,5.05,7515,0
IPWR.US,5,20251010,211500,5,5.07,5,5.07,1092,0
IPWR.US,5,20251010,212000,5.08,5.08,5.08,5.08,100,0
IPWR.US,5,20251010,213000,4.8201,4.8201,4.8201,4.8201,300,0
IPWR.US,5,20251010,213500,4.8877,4.8877,4.8877,4.8877,305,0
IPWR.US,5,20251010,214000,4.88,4.88,4.88,4.88,100,0
IPWR.US,5,20251010,214500,4.88,4.88,4.88,4.88,100,0
IPWR.US,5,20251010,215500,4.91,4.91,4.91,4.91,219,0
IPWR.US,5,20251013,153000,4.86,4.92,4.66,4.83,7510,0
IPWR.US,5,20251013,153500,4.88,4.88,4.88,4.88,100,0
IPWR.US,5,20251013,154500,4.8,4.8,4.8,4.8,130,0
IPWR.US,5,20251013,155500,4.78,4.79,4.695,4.79,1100,0
IPWR.US,5,20251013,161000,4.73,4.8,4.73,4.8,300,0
IPWR.US,5,20251013,162000,4.7703,4.7703,4.7703,4.7703,100,0
IPWR.US,5,20251013,163000,4.78,4.78,4.78,4.78,280,0
IPWR.US,5,20251013,163500,4.79,4.79,4.79,4.79,100,0
IPWR.US,5,20251013,165000,4.7899,4.7899,4.7899,4.7899,100,0
IPWR.US,5,20251013,170000,4.7,4.76,4.68,4.76,711,0
IPWR.US,5,20251013,173000,4.79,4.79,4.62,4.79,3930,0
IPWR.US,5,20251013,173500,4.79,4.79,4.705,4.74,8799,0
IPWR.US,5,20251013,174500,4.6803,4.6803,4.6803,4.6803,100,0
IPWR.US,5,20251013,175000,4.7599,4.7599,4.62,4.755,1500,0
IPWR.US,5,20251013,175500,4.7599,4.7599,4.7599,4.7599,333,0
IPWR.US,5,20251013,180500,4.675,4.78,4.675,4.78,1039,0
IPWR.US,5,20251013,181000,4.6501,4.78,4.6501,4.78,1330,0
IPWR.US,5,20251013,182000,4.77,4.85,4.65,4.85,6421,0
IPWR.US,5,20251013,182500,4.755,4.85,4.755,4.755,2500,0
IPWR.US,5,20251013,183000,4.75,4.85,4.75,4.84,2300,0
IPWR.US,5,20251013,184000,4.75,4.75,4.725,4.725,300,0
IPWR.US,5,20251013,185000,4.705,4.84,4.705,4.84,3102,0
IPWR.US,5,20251013,185500,4.8487,5,4.785,4.885,14026,0
IPWR.US,5,20251013,190000,4.925,4.925,4.87,4.87,2550,0
IPWR.US,5,20251013,190500,4.9,4.94,4.85,4.88,8885,0
IPWR.US,5,20251013,193000,4.811,4.811,4.811,4.811,200,0
IPWR.US,5,20251013,194500,4.81,4.82,4.77,4.82,1618,0
IPWR.US,5,20251013,195000,4.836,4.836,4.836,4.836,470,0
IPWR.US,5,20251013,195500,4.84,4.9354,4.84,4.9354,205,0
IPWR.US,5,20251013,201500,4.86,4.86,4.86,4.86,100,0
IPWR.US,5,20251013,202000,4.91,4.91,4.905,4.905,1300,0
IPWR.US,5,20251013,202500,4.91,4.91,4.91,4.91,100,0
IPWR.US,5,20251013,203500,4.9,4.9,4.8,4.83,1000,0
IPWR.US,5,20251013,205000,4.93,4.93,4.93,4.93,100,0
IPWR.US,5,20251013,205500,4.88,4.88,4.88,4.88,950,0
IPWR.US,5,20251013,210000,4.91,4.91,4.91,4.91,100,0
IPWR.US,5,20251013,210500,4.88,4.88,4.88,4.88,100,0
IPWR.US,5,20251013,211000,4.84,4.84,4.84,4.84,100,0
IPWR.US,5,20251013,212000,4.875,4.9,4.84,4.84,600,0
IPWR.US,5,20251013,212500,4.94,4.94,4.94,4.94,100,0
IPWR.US,5,20251013,213000,4.93,5.25,4.915,5.25,8347,0
IPWR.US,5,20251013,213500,5.06,5.17,5.06,5.07,1001,0
IPWR.US,5,20251013,214000,5.07,5.09,5,5.0753,2100,0
IPWR.US,5,20251013,214500,5.04,5.04,4.96,4.96,300,0
IPWR.US,5,20251013,215000,5.05,5.07,4.93,5,2436,0
IPWR.US,5,20251013,215500,4.99,4.99,4.9009,4.925,4534,0
IPWR.US,5,20251014,153000,4.9,5.09,4.85,4.9,7830,0
IPWR.US,5,20251014,153500,4.9,4.9,4.89,4.89,1144,0
IPWR.US,5,20251014,154000,4.9,4.9,4.89,4.89,1900,0
IPWR.US,5,20251014,154500,4.97,4.97,4.89,4.89,2536,0
IPWR.US,5,20251014,155000,4.95,4.95,4.8227,4.8227,697,0
IPWR.US,5,20251014,160000,4.9,4.91,4.9,4.91,900,0
IPWR.US,5,20251014,161000,4.96,4.96,4.9,4.9,600,0
IPWR.US,5,20251014,161500,4.96,4.96,4.96,4.96,450,0
IPWR.US,5,20251014,162000,4.96,5.05,4.865,5.05,5698,0
IPWR.US,5,20251014,162500,5.0215,5.0215,5.0215,5.0215,100,0
IPWR.US,5,20251014,163000,5.05,5.1,5,5.1,2514,0
IPWR.US,5,20251014,163500,5.1089,5.1089,5.1089,5.1089,196,0
IPWR.US,5,20251014,164000,5.0468,5.1158,4.95,5.1,5613,0
IPWR.US,5,20251014,164500,5.12,5.12,5.09,5.11,820,0
IPWR.US,5,20251014,165500,5.0202,5.0202,5.0202,5.0202,2000,0
IPWR.US,5,20251014,170500,5.12,5.12,5.1045,5.1045,200,0
IPWR.US,5,20251014,171000,5.1111,5.2034,5.065,5.065,1064,0
IPWR.US,5,20251014,171500,5.1938,5.1938,4.9934,4.9934,2598,0
IPWR.US,5,20251014,172500,5.1307,5.1307,5.1307,5.1307,200,0
IPWR.US,5,20251014,175500,5.125,5.125,5.1,5.1,927,0
IPWR.US,5,20251014,180500,5.1578,5.165,5.0201,5.0201,2700,0
IPWR.US,5,20251014,182000,5.17,5.2176,5.15,5.2176,500,0
IPWR.US,5,20251014,182500,5.1001,5.21,5.1001,5.19,3100,0
IPWR.US,5,20251014,183000,5.19,5.19,5.19,5.19,200,0
IPWR.US,5,20251014,183500,5.145,5.145,5.1001,5.1158,3100,0
IPWR.US,5,20251014,184000,5.1522,5.1522,5.1522,5.1522,100,0
IPWR.US,5,20251014,184500,5.145,5.145,5.1,5.1,1520,0
IPWR.US,5,20251014,185500,5.07,5.07,5.07,5.07,711,0
IPWR.US,5,20251014,192500,5.03,5.16,5.025,5.16,3600,0
IPWR.US,5,20251014,193000,5.1599,5.1599,5.1599,5.1599,200,0
IPWR.US,5,20251014,194000,5.15,5.15,5.15,5.15,300,0
IPWR.US,5,20251014,194500,5.1841,5.1841,5.125,5.1841,600,0
IPWR.US,5,20251014,195500,5.17,5.17,5.17,5.17,190,0
IPWR.US,5,20251014,205000,5.07,5.0901,5.05,5.07,3900,0
IPWR.US,5,20251014,210000,4.9671,5.06,4.95,5.06,5600,0
IPWR.US,5,20251014,213000,5.05,5.105,5.05,5.105,400,0
IPWR.US,5,20251014,213500,5.06,5.06,4.995,5.05,2742,0
IPWR.US,5,20251014,214000,5.035,5.05,5.03,5.03,1250,0
IPWR.US,5,20251014,214500,5.0998,5.0998,5.03,5.05,800,0
IPWR.US,5,20251014,215500,4.9601,5.1,4.9601,5.1,600,0
IPWR.US,5,20251015,153000,5.16,5.16,5.16,5.16,991,0
IPWR.US,5,20251015,153500,5.0985,5.17,5.0501,5.0836,2000,0
IPWR.US,5,20251015,154000,5.09,5.09,5.09,5.09,200,0
IPWR.US,5,20251015,154500,5.2,5.2,5.1975,5.1975,300,0
IPWR.US,5,20251015,155000,5.209,5.2167,5.13,5.2167,10100,0
IPWR.US,5,20251015,155500,5.21,5.2328,5.18,5.2,17673,0
IPWR.US,5,20251015,160000,5.23,5.2301,5.18,5.2,5733,0
IPWR.US,5,20251015,160500,5.21,5.254,5.175,5.175,9598,0
IPWR.US,5,20251015,161000,5.2,5.303,5.2,5.255,2174,0
IPWR.US,5,20251015,162000,5.33,5.33,5.33,5.33,100,0
IPWR.US,5,20251015,163500,5.2601,5.37,5.21,5.37,3420,0
IPWR.US,5,20251015,164000,5.28,5.31,5.28,5.3,3645,0
IPWR.US,5,20251015,164500,5.23,5.23,5.23,5.23,250,0
IPWR.US,5,20251015,165500,5.3,5.325,5.3,5.325,2839,0
IPWR.US,5,20251015,170000,5.4099,5.4099,5.4,5.4,469,0
IPWR.US,5,20251015,170500,5.32,5.32,5.32,5.32,100,0
IPWR.US,5,20251015,171000,5.25,5.325,5.25,5.325,3000,0
IPWR.US,5,20251015,172000,5.3068,5.3068,5.3068,5.3068,536,0
IPWR.US,5,20251015,172500,5.3348,5.3348,5.245,5.275,5831,0
IPWR.US,5,20251015,173000,5.3,5.3487,5.28,5.32,10084,0
IPWR.US,5,20251015,173500,5.32,5.35,5.27,5.27,4599,0
IPWR.US,5,20251015,174000,5.32,5.32,5.14,5.19,2576,0
IPWR.US,5,20251015,174500,5.155,5.155,5.13,5.13,500,0
IPWR.US,5,20251015,175000,5.11,5.155,5.06,5.1,1100,0
IPWR.US,5,20251015,175500,5.115,5.115,5.115,5.115,200,0
IPWR.US,5,20251015,180000,5.14,5.15,5.14,5.1497,800,0
IPWR.US,5,20251015,183000,5.1395,5.15,5.1395,5.15,2250,0
IPWR.US,5,20251015,184000,5.13,5.15,5.1,5.1,1770,0
IPWR.US,5,20251015,185500,5.1,5.13,5.09,5.13,2032,0
IPWR.US,5,20251015,190000,5.14,5.14,5.14,5.14,100,0
IPWR.US,5,20251015,190500,5.09,5.12,5.09,5.1,1923,0
IPWR.US,5,20251015,192500,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20251015,193000,5.09,5.09,5.09,5.09,100,0
IPWR.US,5,20251015,194000,5.085,5.085,5.085,5.085,100,0
IPWR.US,5,20251015,194500,5.08,5.08,5.08,5.08,100,0
IPWR.US,5,20251015,195000,5.09,5.11,5.08,5.08,3194,0
IPWR.US,5,20251015,200500,5.145,5.145,5.145,5.145,100,0
IPWR.US,5,20251015,201000,5.105,5.105,5.105,5.105,100,0
IPWR.US,5,20251015,201500,5.11,5.11,5.11,5.11,200,0
IPWR.US,5,20251015,202000,5.12,5.12,5.1,5.1,1200,0
IPWR.US,5,20251015,203000,5.12,5.12,5.12,5.12,100,0
IPWR.US,5,20251015,203500,5.12,5.12,5.12,5.12,900,0
IPWR.US,5,20251015,204000,5.125,5.125,5.125,5.125,240,0
IPWR.US,5,20251015,205000,5.12,5.12,5.12,5.12,760,0
IPWR.US,5,20251015,210500,5.12,5.16,5.12,5.125,786,0
IPWR.US,5,20251015,211000,5.125,5.14,5.125,5.14,1291,0
IPWR.US,5,20251015,211500,5.14,5.14,5.12,5.12,500,0
IPWR.US,5,20251015,213000,5.15,5.16,5.15,5.16,980,0
IPWR.US,5,20251015,213500,5.155,5.155,5.1403,5.1403,1000,0
IPWR.US,5,20251015,214500,5.19,5.2,5.18,5.2,1324,0
IPWR.US,5,20251015,215000,5.21,5.28,5.21,5.2153,3903,0
IPWR.US,5,20251015,215500,5.25,5.25,5.165,5.165,1867,0
IPWR.US,5,20251016,153000,5.29,5.39,5.26,5.2601,2566,0
IPWR.US,5,20251016,153500,5.2603,5.32,5.26,5.26,3600,0
IPWR.US,5,20251016,154000,5.32,5.32,5.3099,5.32,5086,0
IPWR.US,5,20251016,154500,5.3799,5.3799,5.32,5.32,850,0
IPWR.US,5,20251016,160000,5.2828,5.32,5.2828,5.32,5357,0
IPWR.US,5,20251016,161000,5.25,5.25,5.25,5.25,100,0
IPWR.US,5,20251016,162000,5.289,5.289,5.289,5.289,135,0
IPWR.US,5,20251016,163500,5.31,5.3391,5.26,5.3391,500,0
IPWR.US,5,20251016,164000,5.2608,5.27,5.235,5.27,3909,0
IPWR.US,5,20251016,164500,5.2635,5.2635,5.175,5.175,3200,0
IPWR.US,5,20251016,165000,5.17,5.17,5.1301,5.1301,600,0
IPWR.US,5,20251016,170000,5.21,5.21,5.15,5.2,2220,0
IPWR.US,5,20251016,170500,5.2064,5.2064,5.155,5.2064,1000,0
IPWR.US,5,20251016,171500,5.24,5.24,5.24,5.24,100,0
IPWR.US,5,20251016,172000,5.2042,5.2042,5.15,5.2042,3767,0
IPWR.US,5,20251016,172500,5.15,5.16,5.15,5.16,4851,0
IPWR.US,5,20251016,173500,5.1527,5.16,5.1527,5.16,200,0
IPWR.US,5,20251016,174000,5.16,5.16,5.16,5.16,100,0
IPWR.US,5,20251016,175500,5.155,5.155,5.155,5.155,500,0
IPWR.US,5,20251016,180500,5.155,5.155,5.15,5.15,500,0
IPWR.US,5,20251016,181000,5.145,5.145,5.145,5.145,100,0
IPWR.US,5,20251016,181500,5.145,5.145,5.145,5.145,200,0
IPWR.US,5,20251016,182500,5.145,5.145,5.1,5.1,2426,0
IPWR.US,5,20251016,183000,5.1,5.1,5.1,5.1,300,0
IPWR.US,5,20251016,184000,5.1,5.11,5.08,5.11,700,0
IPWR.US,5,20251016,185500,5.12,5.12,5.12,5.12,100,0
IPWR.US,5,20251016,190000,5.13,5.13,5.1,5.11,1150,0
IPWR.US,5,20251016,200000,5.05,5.07,5.05,5.07,900,0
IPWR.US,5,20251016,200500,5.11,5.115,5.11,5.115,1300,0
IPWR.US,5,20251016,201000,5.105,5.105,5.105,5.105,100,0
IPWR.US,5,20251016,201500,5.11,5.11,5.11,5.11,200,0
IPWR.US,5,20251016,202000,5.075,5.12,5.04,5.08,15453,0
IPWR.US,5,20251016,202500,5.12,5.12,5.12,5.12,200,0
IPWR.US,5,20251016,203000,5.13,5.13,5.13,5.13,100,0
IPWR.US,5,20251016,203500,5.1085,5.1085,5.1001,5.1083,11700,0
IPWR.US,5,20251016,204000,5.11,5.12,5.06,5.1,8311,0
IPWR.US,5,20251016,210000,5.09,5.14,5.09,5.14,300,0
IPWR.US,5,20251016,210500,5.14,5.14,5.14,5.14,400,0
IPWR.US,5,20251016,211000,5.1,5.14,5.1,5.14,300,0
IPWR.US,5,20251016,211500,5.14,5.14,5.14,5.14,100,0
IPWR.US,5,20251016,212000,5.14,5.14,5.0874,5.0874,300,0
IPWR.US,5,20251016,213000,5.0926,5.0926,5.0926,5.0926,2500,0
IPWR.US,5,20251016,213500,5.1,5.15,5.1,5.15,800,0
IPWR.US,5,20251016,214500,5.092,5.16,5.09,5.14,3707,0
IPWR.US,5,20251016,215000,5.12,5.14,5.12,5.14,200,0
IPWR.US,5,20251016,215500,5.16,5.17,5.15,5.17,1076,0
IPWR.US,5,20251017,153000,5.18,5.2499,5.18,5.2499,939,0
IPWR.US,5,20251017,153500,5.2148,5.2148,5.2148,5.2148,948,0
IPWR.US,5,20251017,155000,5.24,5.25,5.24,5.24,800,0
IPWR.US,5,20251017,163500,5.35,5.35,5.35,5.35,100,0
IPWR.US,5,20251017,164000,5.3,5.38,5.3,5.38,500,0
IPWR.US,5,20251017,164500,5.2815,5.2815,5.2815,5.2815,300,0
IPWR.US,5,20251017,165000,5.37,5.37,5.37,5.37,300,0
IPWR.US,5,20251017,165500,5.36,5.36,5.36,5.36,199,0
IPWR.US,5,20251017,170500,5.35,5.35,5.35,5.35,331,0
IPWR.US,5,20251017,171000,5.33,5.33,5.33,5.33,200,0
IPWR.US,5,20251017,171500,5.32,5.32,5.268,5.268,321,0
IPWR.US,5,20251017,173000,5.2622,5.2622,5.2622,5.2622,105,0
IPWR.US,5,20251017,173500,5.266,5.266,5.266,5.266,200,0
IPWR.US,5,20251017,174000,5.26,5.35,5.26,5.34,5591,0
IPWR.US,5,20251017,175000,5.34,5.34,5.34,5.34,300,0
IPWR.US,5,20251017,175500,5.34,5.35,5.34,5.35,1803,0
IPWR.US,5,20251017,180500,5.39,5.39,5.335,5.335,759,0
IPWR.US,5,20251017,184500,5.39,5.41,5.39,5.41,525,0
IPWR.US,5,20251017,185500,5.44,5.45,5.44,5.45,4000,0
IPWR.US,5,20251017,190000,5.4204,5.4204,5.4204,5.4204,100,0
IPWR.US,5,20251017,192500,5.53,5.64,5.53,5.53,1254,0
IPWR.US,5,20251017,193000,5.7099,5.7099,5.58,5.58,1175,0
IPWR.US,5,20251017,193500,5.7499,5.7499,5.6516,5.6516,750,0
IPWR.US,5,20251017,194500,5.63,5.63,5.602,5.602,600,0
IPWR.US,5,20251017,195000,5.59,5.69,5.59,5.645,2843,0
IPWR.US,5,20251017,195500,5.645,5.645,5.5633,5.6364,2040,0
IPWR.US,5,20251017,200000,5.65,5.65,5.55,5.6215,1063,0
IPWR.US,5,20251017,201000,5.6102,5.6102,5.6102,5.6102,187,0
IPWR.US,5,20251017,202500,5.6044,5.6044,5.6044,5.6044,147,0
IPWR.US,5,20251017,203000,5.63,5.63,5.63,5.63,180,0
IPWR.US,5,20251017,204000,5.61,5.61,5.61,5.61,100,0
IPWR.US,5,20251017,204500,5.63,5.63,5.59,5.6,1300,0
IPWR.US,5,20251017,205000,5.6292,5.6299,5.5767,5.5767,3554,0
IPWR.US,5,20251017,210500,5.5622,5.5622,5.5622,5.5622,1780,0
IPWR.US,5,20251017,211000,5.5614,5.69,5.56,5.69,3749,0
IPWR.US,5,20251017,211500,5.6732,5.6732,5.5936,5.5936,1764,0
IPWR.US,5,20251017,212000,5.675,5.68,5.61,5.68,854,0
IPWR.US,5,20251017,212500,5.6751,5.68,5.67,5.68,381,0
IPWR.US,5,20251017,213000,5.561,5.641,5.561,5.641,500,0
IPWR.US,5,20251017,213500,5.68,5.68,5.6333,5.6333,300,0
IPWR.US,5,20251017,214500,5.6556,5.67,5.615,5.67,2739,0
IPWR.US,5,20251017,215000,5.67,5.74,5.655,5.74,7686,0
IPWR.US,5,20251017,215500,5.715,5.74,5.6906,5.7399,1320,0
IPWR.US,5,20251020,153000,5.7,5.7,5.7,5.7,188,0
IPWR.US,5,20251020,153500,5.7,5.7,5.7,5.7,395,0
IPWR.US,5,20251020,154000,5.72,5.72,5.72,5.72,736,0
IPWR.US,5,20251020,154500,5.71,5.9,5.71,5.9,5029,0
IPWR.US,5,20251020,155000,5.8096,5.8096,5.8096,5.8096,100,0
IPWR.US,5,20251020,160000,5.71,5.71,5.71,5.71,571,0
IPWR.US,5,20251020,161500,5.81,5.81,5.8018,5.8018,400,0
IPWR.US,5,20251020,162000,5.89,5.95,5.89,5.91,1239,0
IPWR.US,5,20251020,162500,5.9384,5.9384,5.91,5.91,420,0
IPWR.US,5,20251020,163000,5.92,5.92,5.92,5.92,105,0
IPWR.US,5,20251020,163500,5.87,5.87,5.87,5.87,250,0
IPWR.US,5,20251020,164500,5.8762,5.95,5.8762,5.95,1000,0
IPWR.US,5,20251020,165500,5.88,5.88,5.88,5.88,1660,0
IPWR.US,5,20251020,170000,5.875,5.895,5.84,5.84,3500,0
IPWR.US,5,20251020,170500,5.83,5.91,5.8,5.91,910,0
IPWR.US,5,20251020,171000,5.9,5.9,5.9,5.9,100,0
IPWR.US,5,20251020,171500,5.8013,5.81,5.8013,5.81,430,0
IPWR.US,5,20251020,173000,5.8704,5.92,5.82,5.919,2038,0
IPWR.US,5,20251020,174500,5.865,5.865,5.865,5.865,100,0
IPWR.US,5,20251020,175500,5.86,5.86,5.86,5.86,150,0
IPWR.US,5,20251020,180500,5.86,5.86,5.86,5.86,1000,0
IPWR.US,5,20251020,181000,5.855,5.855,5.85,5.855,1041,0
IPWR.US,5,20251020,181500,5.83,5.83,5.8001,5.8001,1708,0
IPWR.US,5,20251020,182000,5.845,5.845,5.845,5.845,600,0
IPWR.US,5,20251020,183500,5.88,5.88,5.88,5.88,688,0
IPWR.US,5,20251020,184000,5.835,5.835,5.8001,5.8001,700,0
IPWR.US,5,20251020,184500,5.8,5.8,5.8,5.8,135,0
IPWR.US,5,20251020,185000,5.76,5.81,5.73,5.73,2430,0
IPWR.US,5,20251020,185500,5.71,5.72,5.71,5.72,709,0
IPWR.US,5,20251020,191000,5.7,5.7,5.7,5.7,200,0
IPWR.US,5,20251020,192500,5.5659,5.5659,5.5659,5.5659,100,0
IPWR.US,5,20251020,193000,5.6595,5.6595,5.6595,5.6595,150,0
IPWR.US,5,20251020,193500,5.62,5.68,5.62,5.68,1562,0
IPWR.US,5,20251020,194000,5.67,5.67,5.67,5.67,546,0
IPWR.US,5,20251020,195000,5.67,5.67,5.67,5.67,200,0
IPWR.US,5,20251020,200500,5.75,5.75,5.75,5.75,100,0
IPWR.US,5,20251020,201000,5.685,5.685,5.685,5.685,4000,0
IPWR.US,5,20251020,205500,5.6996,5.6996,5.6127,5.6127,320,0
IPWR.US,5,20251020,212000,5.7,5.7,5.7,5.7,100,0
IPWR.US,5,20251020,212500,5.7034,5.71,5.6598,5.71,1808,0
IPWR.US,5,20251020,213000,5.654,5.71,5.61,5.71,1432,0
IPWR.US,5,20251020,213500,5.71,5.71,5.71,5.71,155,0
IPWR.US,5,20251020,214000,5.71,5.71,5.71,5.71,810,0
IPWR.US,5,20251020,215500,5.7,5.7,5.65,5.65,653,0
IPWR.US,5,20251021,153000,5.63,5.63,5.63,5.63,103,0
IPWR.US,5,20251021,154000,5.63,5.63,5.63,5.63,100,0
IPWR.US,5,20251021,155500,5.5332,5.585,5.5332,5.585,1144,0
IPWR.US,5,20251021,161500,5.6899,5.6899,5.585,5.585,2200,0
IPWR.US,5,20251021,163500,5.5617,5.5617,5.5617,5.5617,1370,0
