<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNU.US,5,20250903,190000,10.05,10.05,10.05,10.05,2750,0
KOYNU.US,5,20250903,191000,10.05,10.05,10.05,10.05,2780,0
KOYNU.US,5,20250903,201000,10.05,10.05,10.04,10.04,50975,0
KOYNU.US,5,20250903,202000,10.04,10.04,10.04,10.04,328122,0
KOYNU.US,5,20250903,203000,10.0399,10.04,10.0346,10.0394,500,0
KOYNU.US,5,20250903,203500,10.0346,10.04,10.0346,10.04,10350,0
KOYNU.US,5,20250903,204000,10.045,10.05,10.045,10.0499,400,0
KOYNU.US,5,20250903,204500,10.0499,10.05,10.0446,10.0485,3400,0
KOYNU.US,5,20250903,205000,10.0485,10.05,10.0447,10.0485,1600,0
KOYNU.US,5,20250903,210000,10.0499,10.05,10.042,10.0485,2300,0
KOYNU.US,5,20250903,211000,10.0499,10.05,10.0446,10.0485,3900,0
KOYNU.US,5,20250903,211500,10.05,10.05,10.05,10.05,500,0
KOYNU.US,5,20250903,212500,10.04,10.05,10.04,10.0499,1400,0
KOYNU.US,5,20250903,213000,10.0446,10.0499,10.0446,10.045,800,0
KOYNU.US,5,20250903,214000,10.045,10.0499,10.0446,10.0446,1000,0
KOYNU.US,5,20250903,214500,10.0484,10.05,10.04,10.045,4022,0
KOYNU.US,5,20250903,215000,10.0499,10.0499,10.045,10.045,200,0
KOYNU.US,5,20250903,215500,10.04,10.04,10.04,10.04,5000,0
KOYNU.US,5,20250904,154500,10.041,10.041,10.041,10.041,100,0
KOYNU.US,5,20250904,155000,10.05,10.05,10.05,10.05,600,0
KOYNU.US,5,20250904,160500,10.041,10.041,10.041,10.041,2000,0
KOYNU.US,5,20250904,162500,10.05,10.05,10.0453,10.0464,1500,0
KOYNU.US,5,20250904,163000,10.04,10.04,10.04,10.04,22500,0
KOYNU.US,5,20250904,163500,10.0393,10.0393,10.035,10.0393,1800,0
KOYNU.US,5,20250904,164000,10.04,10.04,10.0346,10.0358,1500,0
KOYNU.US,5,20250904,164500,10.0393,10.0393,10.0346,10.0358,1800,0
KOYNU.US,5,20250904,165500,10.0393,10.0393,10.0393,10.0393,100,0
KOYNU.US,5,20250904,170000,10.0393,10.04,10.03,10.04,1400,0
KOYNU.US,5,20250904,170500,10.035,10.035,10.03,10.03,9200,0
KOYNU.US,5,20250904,171000,10.02,10.03,10.02,10.0286,500,0
KOYNU.US,5,20250904,171500,10.02,10.03,10.02,10.0246,78000,0
KOYNU.US,5,20250904,172500,10.0246,10.03,10.0246,10.03,1100,0
KOYNU.US,5,20250904,173000,10.0246,10.03,10.0246,10.0284,1200,0
KOYNU.US,5,20250904,173500,10.02,10.02,10.02,10.02,1000,0
KOYNU.US,5,20250904,175000,10.022,10.025,10.02,10.02,20800,0
KOYNU.US,5,20250904,182500,10.025,10.03,10.025,10.03,44620,0
KOYNU.US,5,20250904,184000,10.03,10.03,10.03,10.03,500,0
KOYNU.US,5,20250904,184500,10.03,10.03,10.03,10.03,108,0
KOYNU.US,5,20250904,185500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250904,193500,10.035,10.04,10.035,10.035,51138,0
KOYNU.US,5,20250904,194000,10.035,10.04,10.035,10.035,600,0
KOYNU.US,5,20250904,194500,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250904,195500,10.035,10.035,10.035,10.035,200,0
KOYNU.US,5,20250904,201000,10.035,10.035,10.035,10.035,200,0
KOYNU.US,5,20250904,201500,10.0392,10.0392,10.0392,10.0392,1000,0
KOYNU.US,5,20250904,202000,10.035,10.04,10.035,10.0385,400,0
KOYNU.US,5,20250904,202500,10.04,10.04,10.035,10.04,2605,0
KOYNU.US,5,20250904,203000,10.0399,10.04,10.0358,10.0376,1500,0
KOYNU.US,5,20250904,203500,10.0385,10.04,10.0346,10.0389,7100,0
KOYNU.US,5,20250904,211500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250904,214000,10.03,10.03,10.03,10.03,5860,0
KOYNU.US,5,20250904,215500,10.03,10.03,10.03,10.03,108,0
KOYNU.US,5,20250905,153000,10.04,10.04,10.04,10.04,990,0
KOYNU.US,5,20250905,155000,10.03,10.03,10.03,10.03,1500,0
KOYNU.US,5,20250905,160500,10.03,10.04,10.03,10.0385,8843,0
KOYNU.US,5,20250905,161000,10.0399,10.04,10.0346,10.04,1200,0
KOYNU.US,5,20250905,161500,10.0385,10.0399,10.0385,10.0399,400,0
KOYNU.US,5,20250905,162000,10.0385,10.04,10.0348,10.04,700,0
KOYNU.US,5,20250905,163000,10.0399,10.0399,10.0346,10.0385,700,0
KOYNU.US,5,20250905,164000,10.03,10.03,10.03,10.03,200,0
KOYNU.US,5,20250905,164500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250905,171500,10.03,10.04,10.03,10.0399,1300,0
KOYNU.US,5,20250905,172000,10.0399,10.0399,10.0346,10.0399,1200,0
KOYNU.US,5,20250905,174500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250905,175000,10.035,10.035,10.035,10.035,898,0
KOYNU.US,5,20250905,175500,10.0301,10.0301,10.03,10.03,250,0
KOYNU.US,5,20250905,180000,10.0399,10.04,10.0346,10.035,1500,0
KOYNU.US,5,20250905,180500,10.0384,10.04,10.0384,10.04,400,0
KOYNU.US,5,20250905,181000,10.0399,10.04,10.0346,10.0384,800,0
KOYNU.US,5,20250905,181500,10.04,10.04,10.035,10.04,107100,0
KOYNU.US,5,20250905,183000,10.03,10.03,10.03,10.03,100,0
KOYNU.US,5,20250905,185500,10.0385,10.04,10.0346,10.0385,3200,0
KOYNU.US,5,20250905,190000,10.0385,10.04,10.03,10.039,1800,0
KOYNU.US,5,20250905,190500,10.0385,10.04,10.0346,10.0385,1300,0
KOYNU.US,5,20250905,191000,10.039,10.04,10.0346,10.0385,2100,0
KOYNU.US,5,20250905,192500,10.0399,10.04,10.03,10.0399,2600,0
KOYNU.US,5,20250905,194000,10.0399,10.04,10.0346,10.0399,2800,0
KOYNU.US,5,20250905,194500,10.0399,10.04,10.035,10.035,1000,0
KOYNU.US,5,20250905,195000,10.0399,10.04,10.0346,10.04,1200,0
KOYNU.US,5,20250905,200500,10.0384,10.04,10.0346,10.04,1800,0
KOYNU.US,5,20250905,201000,10.04,10.04,10.035,10.0384,1000,0
KOYNU.US,5,20250905,201500,10.0399,10.0399,10.0384,10.0399,1000,0
KOYNU.US,5,20250905,202000,10.04,10.04,10.04,10.04,200,0
KOYNU.US,5,20250905,202500,10.0349,10.04,10.0346,10.039,5100,0
KOYNU.US,5,20250905,203000,10.04,10.04,10.035,10.04,2400,0
KOYNU.US,5,20250905,204000,10.04,10.04,10.0384,10.04,2699,0
KOYNU.US,5,20250905,204500,10.0399,10.04,10.035,10.0384,3500,0
KOYNU.US,5,20250905,205000,10.04,10.04,10.0346,10.04,1942,0
KOYNU.US,5,20250905,214000,10.035,10.035,10.035,10.035,400,0
KOYNU.US,5,20250908,153000,10.03,10.03,10.03,10.03,11108,0
KOYNU.US,5,20250908,155500,10.03,10.03,10.03,10.03,8880,0
KOYNU.US,5,20250908,160000,10.03,10.03,10.03,10.03,100,0
KOYNU.US,5,20250908,161500,10.025,10.03,10.025,10.03,1100,0
KOYNU.US,5,20250908,165000,10.03,10.03,10.03,10.03,100,0
KOYNU.US,5,20250908,165500,10.03,10.0365,10.03,10.0365,12347,0
KOYNU.US,5,20250908,170500,10.04,10.04,10.035,10.035,200,0
KOYNU.US,5,20250908,174000,10.035,10.035,10.035,10.035,200,0
KOYNU.US,5,20250908,180500,10.03,10.03,10.03,10.03,3701,0
KOYNU.US,5,20250908,182000,10.0346,10.0346,10.0346,10.0346,300,0
KOYNU.US,5,20250908,183000,10.0307,10.0307,10.0307,10.0307,100,0
KOYNU.US,5,20250908,183500,10.035,10.0358,10.035,10.0358,350,0
KOYNU.US,5,20250908,184000,10.035,10.035,10.035,10.035,200,0
KOYNU.US,5,20250908,185500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250908,191500,10.035,10.035,10.035,10.035,2100,0
KOYNU.US,5,20250908,193500,10.03,10.03,10.03,10.03,100,0
KOYNU.US,5,20250908,194500,10.03,10.03,10.03,10.03,160,0
KOYNU.US,5,20250908,195500,10.03,10.03,10.03,10.03,160,0
KOYNU.US,5,20250908,201500,10.0349,10.0349,10.0349,10.0349,2500,0
KOYNU.US,5,20250908,204500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250908,215000,10.04,10.04,10.03,10.03,14600,0
KOYNU.US,5,20250909,154000,10.035,10.04,10.0346,10.0346,500,0
KOYNU.US,5,20250909,154500,10.0399,10.04,10.035,10.0399,1600,0
KOYNU.US,5,20250909,155500,10.04,10.04,10.035,10.0399,1500,0
KOYNU.US,5,20250909,160000,10.03,10.04,10.03,10.035,9003,0
KOYNU.US,5,20250909,160500,10.035,10.035,10.035,10.035,1400,0
KOYNU.US,5,20250909,161000,10.035,10.035,10.035,10.035,1400,0
KOYNU.US,5,20250909,161500,10.035,10.035,10.03,10.03,6417,0
KOYNU.US,5,20250909,162000,10.035,10.035,10.035,10.035,1200,0
KOYNU.US,5,20250909,162500,10.04,10.04,10.03,10.03,1700,0
KOYNU.US,5,20250909,163000,10.03,10.03,10.03,10.03,1800,0
KOYNU.US,5,20250909,164000,10.035,10.035,10.035,10.035,400,0
KOYNU.US,5,20250909,165500,10.035,10.035,10.035,10.035,400,0
KOYNU.US,5,20250909,170000,10.035,10.035,10.035,10.035,800,0
KOYNU.US,5,20250909,170500,10.035,10.035,10.035,10.035,800,0
KOYNU.US,5,20250909,171000,10.035,10.035,10.035,10.035,400,0
KOYNU.US,5,20250909,171500,10.035,10.035,10.03,10.03,5200,0
KOYNU.US,5,20250909,173500,10.035,10.035,10.035,10.035,2000,0
KOYNU.US,5,20250909,175500,10.03,10.0316,10.03,10.0316,200,0
KOYNU.US,5,20250909,181000,10.0361,10.0392,10.035,10.0351,21354,0
KOYNU.US,5,20250909,185000,10.03,10.03,10.03,10.03,1400,0
KOYNU.US,5,20250909,190500,10.035,10.04,10.035,10.04,998,0
KOYNU.US,5,20250909,191000,10.035,10.035,10.035,10.035,3540,0
KOYNU.US,5,20250909,192000,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250909,193000,10.0399,10.0399,10.0399,10.0399,750,0
KOYNU.US,5,20250909,194000,10.04,10.04,10.035,10.0383,1000,0
KOYNU.US,5,20250909,194500,10.0346,10.0399,10.0346,10.0396,1100,0
KOYNU.US,5,20250909,195000,10.0396,10.0399,10.0346,10.035,800,0
KOYNU.US,5,20250909,195500,10.0399,10.0399,10.0399,10.0399,500,0
KOYNU.US,5,20250909,200000,10.0383,10.0399,10.0346,10.0383,2000,0
KOYNU.US,5,20250909,200500,10.0361,10.0383,10.035,10.0361,1000,0
KOYNU.US,5,20250909,201500,10.0383,10.0399,10.0346,10.0383,7300,0
KOYNU.US,5,20250909,202500,10.0399,10.0399,10.035,10.035,400,0
KOYNU.US,5,20250909,203000,10.0383,10.0399,10.0346,10.0346,6100,0
KOYNU.US,5,20250909,205500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250909,211500,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250909,212000,10.035,10.035,10.035,10.035,200,0
KOYNU.US,5,20250909,213500,10.035,10.035,10.035,10.035,1800,0
KOYNU.US,5,20250909,214000,10.035,10.035,10.035,10.035,100,0
KOYNU.US,5,20250909,215000,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250910,153000,10.03,10.03,10.03,10.03,15000,0
KOYNU.US,5,20250910,154000,10.03,10.03,10.03,10.03,1000,0
KOYNU.US,5,20250910,161000,10.035,10.035,10.03,10.03,21198,0
KOYNU.US,5,20250910,164500,10.0342,10.0342,10.03,10.03,206,0
KOYNU.US,5,20250910,165000,10.03,10.03,10.03,10.03,300,0
KOYNU.US,5,20250910,165500,10.03,10.03,10.03,10.03,260,0
KOYNU.US,5,20250910,172500,10.03,10.035,10.025,10.03,24082,0
KOYNU.US,5,20250910,174500,10.03,10.03,10.03,10.03,3800,0
KOYNU.US,5,20250910,175000,10.03,10.03,10.03,10.03,2600,0
KOYNU.US,5,20250910,185500,10.0314,10.032,10.03,10.0307,400,0
KOYNU.US,5,20250910,190500,10.03,10.03,10.03,10.03,2100,0
KOYNU.US,5,20250910,205000,10.0332,10.0332,10.0332,10.0332,200,0
KOYNU.US,5,20250910,211500,10.035,10.035,10.03,10.03,3853,0
KOYNU.US,5,20250910,214500,10.03,10.035,10.03,10.03,25300,0
KOYNU.US,5,20250911,153000,10.03,10.03,10.03,10.03,450,0
KOYNU.US,5,20250911,153500,10.035,10.035,10.035,10.035,870,0
KOYNU.US,5,20250911,154000,10.035,10.035,10.035,10.035,300,0
KOYNU.US,5,20250911,160500,10.035,10.035,10.035,10.035,2100,0
KOYNU.US,5,20250911,162500,10.035,10.035,10.035,10.035,4734,0
KOYNU.US,5,20250911,163000,10.035,10.04,10.035,10.04,5300,0
KOYNU.US,5,20250911,164000,10.04,10.04,10.04,10.04,500,0
KOYNU.US,5,20250911,164500,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,165000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,165500,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,170000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,170500,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,171000,10.04,10.04,10.04,10.04,200,0
KOYNU.US,5,20250911,171500,10.04,10.04,10.035,10.04,3400,0
KOYNU.US,5,20250911,172000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,172500,10.0365,10.04,10.0365,10.04,600,0
KOYNU.US,5,20250911,173000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,173500,10.04,10.04,10.04,10.04,200,0
KOYNU.US,5,20250911,174000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,174500,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250911,175000,10.04,10.04,10.04,10.04,200,0
KOYNU.US,5,20250911,175500,10.04,10.04,10.04,10.04,9455,0
KOYNU.US,5,20250911,180000,10.045,10.045,10.045,10.045,1780,0
KOYNU.US,5,20250911,181000,10.045,10.045,10.045,10.045,1690,0
KOYNU.US,5,20250911,182000,10.0418,10.0418,10.0418,10.0418,200,0
KOYNU.US,5,20250911,185500,10.0405,10.0414,10.0405,10.0414,200,0
KOYNU.US,5,20250911,195000,10.04,10.045,10.04,10.045,5200,0
KOYNU.US,5,20250911,201000,10.04,10.04,10.04,10.04,12149,0
KOYNU.US,5,20250911,203000,10.0332,10.0332,10.0332,10.0332,100,0
KOYNU.US,5,20250911,205000,10.035,10.0398,10.035,10.0398,300,0
KOYNU.US,5,20250911,205500,10.035,10.049,10.035,10.04,600,0
KOYNU.US,5,20250911,210000,10.05,10.05,10.04,10.04,20200,0
KOYNU.US,5,20250911,210500,10.05,10.05,10.05,10.05,10000,0
KOYNU.US,5,20250911,215000,10.05,10.05,10.05,10.05,100,0
KOYNU.US,5,20250911,215500,10.045,10.05,10.045,10.05,11919,0
KOYNU.US,5,20250912,153000,10.05,10.05,10.05,10.05,3647,0
KOYNU.US,5,20250912,161000,10.045,10.045,10.045,10.045,200,0
KOYNU.US,5,20250912,165000,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250912,165500,10.0463,10.0463,10.0463,10.0463,1780,0
KOYNU.US,5,20250912,170000,10.04,10.04,10.04,10.04,400,0
KOYNU.US,5,20250912,170500,10.045,10.045,10.045,10.045,1400,0
KOYNU.US,5,20250912,195000,10.05,10.05,10.05,10.05,2021,0
KOYNU.US,5,20250912,213500,10.05,10.05,10.05,10.05,100,0
KOYNU.US,5,20250915,160500,10.05,10.05,10.05,10.05,2800,0
KOYNU.US,5,20250915,204000,10.05,10.05,10.05,10.05,800,0
KOYNU.US,5,20250915,211500,10.0416,10.045,10.0407,10.045,300,0
KOYNU.US,5,20250915,214500,10.05,10.05,10.0499,10.0499,400,0
KOYNU.US,5,20250915,215000,10.05,10.05,10.05,10.05,1780,0
KOYNU.US,5,20250915,215500,10.045,10.045,10.045,10.045,4700,0
KOYNU.US,5,20250916,170500,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250916,171000,10.04,10.04,10.04,10.04,300,0
KOYNU.US,5,20250916,172000,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250916,180000,10.04,10.04,10.04,10.04,100,0
KOYNU.US,5,20250916,181500,10.05,10.05,10.05,10.05,1000,0
KOYNU.US,5,20250916,184000,10.04,10.04,10.04,10.04,15000,0
KOYNU.US,5,20250916,184500,10.045,10.045,10.045,10.045,500,0
KOYNU.US,5,20250916,201000,10.045,10.045,10.043,10.043,1000,0
KOYNU.US,5,20250916,204000,10.0457,10.0457,10.0457,10.0457,100,0
KOYNU.US,5,20250916,212000,10.045,10.045,10.04,10.045,21200,0
KOYNU.US,5,20250916,213500,10.045,10.045,10.045,10.045,4800,0
KOYNU.US,5,20250916,214000,10.045,10.045,10.045,10.045,1020,0
KOYNU.US,5,20250916,215500,10.045,10.05,10.045,10.05,1100,0
KOYNU.US,5,20250917,153000,10.06,10.06,10.06,10.06,7500,0
KOYNU.US,5,20250917,153500,10.06,10.0603,10.06,10.06,1200,0
KOYNU.US,5,20250917,154500,10.07,10.07,10.05,10.05,700,0
KOYNU.US,5,20250917,155000,10.0614,10.0614,10.06,10.0614,1390,0
KOYNU.US,5,20250917,155500,10.06,10.06,10.06,10.06,1300,0
KOYNU.US,5,20250917,160000,10.06,10.07,10.06,10.07,102270,0
KOYNU.US,5,20250917,160500,10.07,10.07,10.07,10.07,1300,0
KOYNU.US,5,20250917,161000,10.08,10.08,10.075,10.0799,56110,0
KOYNU.US,5,20250917,161500,10.08,10.1,10.0754,10.1,30600,0
KOYNU.US,5,20250917,162000,10.1,10.11,10.0957,10.1,51358,0
KOYNU.US,5,20250917,163000,10.09,10.09,10.09,10.09,3320,0
KOYNU.US,5,20250917,165500,10.09,10.09,10.09,10.09,3000,0
KOYNU.US,5,20250917,170500,10.0841,10.0841,10.08,10.08,6300,0
KOYNU.US,5,20250917,171000,10.08,10.08,10.08,10.08,100,0
KOYNU.US,5,20250917,171500,10.0888,10.0888,10.0888,10.0888,100,0
KOYNU.US,5,20250917,173500,10.08,10.08,10.08,10.08,200,0
KOYNU.US,5,20250917,175000,10.07,10.07,10.07,10.07,900,0
KOYNU.US,5,20250917,180000,10.0781,10.0781,10.0781,10.0781,100,0
KOYNU.US,5,20250917,181000,10.07,10.07,10.06,10.07,6220,0
KOYNU.US,5,20250917,183000,10.075,10.08,10.075,10.08,6950,0
KOYNU.US,5,20250917,183500,10.08,10.08,10.08,10.08,1160,0
KOYNU.US,5,20250917,184500,10.07,10.07,10.07,10.07,6822,0
KOYNU.US,5,20250917,190500,10.07,10.07,10.07,10.07,900,0
KOYNU.US,5,20250917,191000,10.0779,10.0779,10.0779,10.0779,100,0
KOYNU.US,5,20250917,192000,10.07,10.075,10.07,10.075,8870,0
KOYNU.US,5,20250917,194000,10.07,10.07,10.07,10.07,13360,0
KOYNU.US,5,20250917,195500,10.0745,10.0745,10.0745,10.0745,100,0
KOYNU.US,5,20250917,200000,10.07,10.07,10.07,10.07,1300,0
KOYNU.US,5,20250917,202000,10.0757,10.0757,10.0757,10.0757,100,0
KOYNU.US,5,20250917,210500,10.07,10.0799,10.07,10.0799,1200,0
KOYNU.US,5,20250917,213500,10.075,10.075,10.075,10.075,817,0
KOYNU.US,5,20250917,214000,10.075,10.08,10.075,10.0781,7766,0
KOYNU.US,5,20250917,214500,10.075,10.075,10.075,10.075,500,0
KOYNU.US,5,20250917,215500,10.075,10.075,10.075,10.075,100,0
KOYNU.US,5,20250918,160500,10.0966,10.0966,10.0966,10.0966,545,0
KOYNU.US,5,20250918,161500,10.0827,10.09,10.0827,10.09,500,0
KOYNU.US,5,20250918,163000,10.07,10.07,10.07,10.07,226502,0
KOYNU.US,5,20250918,163500,10.08,10.08,10.07,10.07,30300,0
KOYNU.US,5,20250918,165500,10.085,10.085,10.085,10.085,500,0
KOYNU.US,5,20250918,171000,10.09,10.09,10.085,10.085,2396,0
KOYNU.US,5,20250918,171500,10.0801,10.0801,10.0801,10.0801,200,0
KOYNU.US,5,20250918,172000,10.0806,10.0806,10.0802,10.0806,400,0
KOYNU.US,5,20250918,173000,10.09,10.1,10.09,10.095,3193,0
KOYNU.US,5,20250918,173500,10.1,10.1,10.1,10.1,7000,0
KOYNU.US,5,20250918,174000,10.0906,10.0954,10.09,10.0901,1200,0
KOYNU.US,5,20250918,174500,10.0954,10.0954,10.09,10.0906,1100,0
KOYNU.US,5,20250918,175000,10.09,10.0906,10.09,10.0906,900,0
KOYNU.US,5,20250918,181000,10.091,10.091,10.091,10.091,500,0
KOYNU.US,5,20250918,181500,10.0901,10.0906,10.09,10.0906,500,0
KOYNU.US,5,20250918,184000,10.0906,10.095,10.09,10.0902,2200,0
KOYNU.US,5,20250918,191500,10.0901,10.0954,10.09,10.09,500,0
KOYNU.US,5,20250918,200500,10.095,10.095,10.095,10.095,1000,0
KOYNU.US,5,20250918,201500,10.096,10.096,10.096,10.096,1000,0
KOYNU.US,5,20250918,202000,10.0994,10.0994,10.0994,10.0994,500,0
KOYNU.US,5,20250918,202500,10.095,10.12,10.09,10.11,6077,0
KOYNU.US,5,20250918,204000,10.1015,10.1107,10.1,10.1001,1700,0
KOYNU.US,5,20250918,204500,10.1,10.114,10.1,10.1016,3158,0
KOYNU.US,5,20250918,205000,10.1082,10.1082,10.1082,10.1082,1060,0
KOYNU.US,5,20250918,205500,10.1,10.1107,10.1,10.11,4390,0
KOYNU.US,5,20250918,210000,10.11,10.114,10.1,10.1,34320,0
KOYNU.US,5,20250918,210500,10.1,10.11,10.1,10.105,2035,0
KOYNU.US,5,20250918,211000,10.1,10.1,10.1,10.1,6412,0
