<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20250916,185500,9.18,9.18,9.12,9.12,765393,0
OPEN.US,5,20250916,190000,9.1279,9.14,9.11,9.13,816193,0
OPEN.US,5,20250916,190500,9.135,9.1463,9.11,9.125,559199,0
OPEN.US,5,20250916,191000,9.125,9.16,9.11,9.1399,793266,0
OPEN.US,5,20250916,191500,9.1365,9.2,9.13,9.165,1037415,0
OPEN.US,5,20250916,192000,9.16,9.29,9.155,9.285,3211449,0
OPEN.US,5,20250916,192500,9.2898,9.335,9.26,9.295,2567587,0
OPEN.US,5,20250916,193000,9.29,9.34,9.06,9.075,4688491,0
OPEN.US,5,20250916,193500,9.075,9.09,8.9,9.0699,9283911,0
OPEN.US,5,20250916,194000,9.065,9.1371,9.05,9.075,2814706,0
OPEN.US,5,20250916,194500,9.075,9.16,9.06,9.06,2691725,0
OPEN.US,5,20250916,195000,9.0609,9.09,9.02,9.055,1952852,0
OPEN.US,5,20250916,195500,9.0565,9.11,9.05,9.095,1129264,0
OPEN.US,5,20250916,200000,9.095,9.1,9.04,9.055,1282284,0
OPEN.US,5,20250916,200500,9.0506,9.09,9,9.0098,1603487,0
OPEN.US,5,20250916,201000,9.0039,9.01,8.96,8.9772,2312135,0
OPEN.US,5,20250916,201500,8.98,9.04,8.95,8.9901,2196108,0
OPEN.US,5,20250916,202000,8.9945,9.04,8.99,9.025,1358416,0
OPEN.US,5,20250916,202500,9.0222,9.04,8.98,8.985,1994905,0
OPEN.US,5,20250916,203000,8.9899,9.0365,8.985,9.015,1128299,0
OPEN.US,5,20250916,203500,9.015,9.03,8.98,8.9819,1181006,0
OPEN.US,5,20250916,204000,8.9899,9.02,8.9857,9.0062,1030032,0
OPEN.US,5,20250916,204500,9.01,9.07,9,9.045,2225758,0
OPEN.US,5,20250916,205000,9.0455,9.075,9.02,9.035,2438728,0
OPEN.US,5,20250916,205500,9.035,9.04,9.01,9.0245,749349,0
OPEN.US,5,20250916,210000,9.03,9.04,8.97,8.995,1491801,0
OPEN.US,5,20250916,210500,8.995,9,8.95,8.975,1830993,0
OPEN.US,5,20250916,211000,8.9743,9.03,8.97,8.99,1817779,0
OPEN.US,5,20250916,211500,8.995,9,8.81,8.875,5831297,0
OPEN.US,5,20250916,212000,8.88,8.93,8.87,8.905,2089084,0
OPEN.US,5,20250916,212500,8.905,8.96,8.9,8.9263,1667455,0
OPEN.US,5,20250916,213000,8.93,8.96,8.91,8.94,1653763,0
OPEN.US,5,20250916,213500,8.94,8.96,8.9,8.93,2624838,0
OPEN.US,5,20250916,214000,8.93,9.02,8.92,8.995,2905719,0
OPEN.US,5,20250916,214500,8.995,9.016,8.97,8.9884,2809517,0
OPEN.US,5,20250916,215000,8.99,9.02,8.96,8.9735,3513448,0
OPEN.US,5,20250916,215500,8.98,8.985,8.88,8.92,6884386,0
OPEN.US,5,20250917,153000,9.01,9.3,8.765,9.105,16139560,0
OPEN.US,5,20250917,153500,9.105,9.54,9.105,9.465,16556151,0
OPEN.US,5,20250917,154000,9.4601,9.5,9.24,9.4155,9213011,0
OPEN.US,5,20250917,154500,9.415,9.58,9.37,9.445,8777057,0
OPEN.US,5,20250917,155000,9.4499,9.77,9.44,9.7601,11684577,0
OPEN.US,5,20250917,155500,9.76,9.97,9.7402,9.925,17211506,0
OPEN.US,5,20250917,160000,9.92,10.06,9.87,9.9283,13239110,0
OPEN.US,5,20250917,160500,9.93,10.03,9.77,9.825,11476318,0
OPEN.US,5,20250917,161000,9.8245,9.97,9.8,9.97,6642237,0
OPEN.US,5,20250917,161500,9.9652,10.38,9.96,10.3576,19241208,0
OPEN.US,5,20250917,162000,10.355,10.57,10.31,10.4681,18028526,0
OPEN.US,5,20250917,162500,10.46,10.48,10.05,10.1268,15681816,0
OPEN.US,5,20250917,163000,10.1215,10.17,9.9,10,13249926,0
OPEN.US,5,20250917,163500,9.995,10.14,9.9,10.04,9025341,0
OPEN.US,5,20250917,164000,10.044,10.24,10.0418,10.16,7901173,0
OPEN.US,5,20250917,164500,10.159,10.3,10.11,10.1912,7719517,0
OPEN.US,5,20250917,165000,10.195,10.2,10.03,10.135,5884727,0
OPEN.US,5,20250917,165500,10.135,10.14,9.95,10.015,5428006,0
OPEN.US,5,20250917,170000,10.015,10.14,9.96,10.015,5053855,0
OPEN.US,5,20250917,170500,10.0151,10.22,9.99,10.0812,5472047,0
OPEN.US,5,20250917,171000,10.085,10.26,10.0803,10.1938,4697305,0
OPEN.US,5,20250917,171500,10.1901,10.22,10.1,10.1157,3749894,0
OPEN.US,5,20250917,172000,10.1191,10.45,10.08,10.3777,8452507,0
OPEN.US,5,20250917,172500,10.3788,10.45,10.32,10.3351,5810180,0
OPEN.US,5,20250917,173000,10.335,10.48,10.27,10.3828,6325082,0
OPEN.US,5,20250917,173500,10.385,10.53,10.32,10.465,6533302,0
OPEN.US,5,20250917,174000,10.4698,10.54,10.34,10.36,5608151,0
OPEN.US,5,20250917,174500,10.355,10.42,10.28,10.3251,4134847,0
OPEN.US,5,20250917,175000,10.3251,10.35,10.24,10.3324,3657563,0
OPEN.US,5,20250917,175500,10.3363,10.46,10.285,10.42,4327743,0
OPEN.US,5,20250917,180000,10.42,10.43,10.25,10.285,3696849,0
OPEN.US,5,20250917,180500,10.2899,10.37,10.28,10.3201,2642255,0
OPEN.US,5,20250917,181000,10.3201,10.34,10.28,10.2872,2629814,0
OPEN.US,5,20250917,181500,10.2888,10.33,10.18,10.2057,4550547,0
OPEN.US,5,20250917,182000,10.2,10.215,10.12,10.205,4633081,0
OPEN.US,5,20250917,182500,10.2041,10.25,10.16,10.1811,3501724,0
OPEN.US,5,20250917,183000,10.185,10.21,10.07,10.14,3947103,0
OPEN.US,5,20250917,183500,10.135,10.2,10.095,10.1325,2525287,0
OPEN.US,5,20250917,184000,10.14,10.3,10.1,10.265,4589664,0
OPEN.US,5,20250917,184500,10.2699,10.33,10.23,10.295,2390962,0
OPEN.US,5,20250917,185000,10.295,10.37,10.29,10.3201,2475994,0
OPEN.US,5,20250917,185500,10.3293,10.35,10.26,10.2931,1880114,0
OPEN.US,5,20250917,190000,10.3,10.44,10.29,10.405,3534061,0
OPEN.US,5,20250917,190500,10.4001,10.42,10.28,10.292,2416029,0
OPEN.US,5,20250917,191000,10.295,10.31,10.24,10.2599,2691992,0
OPEN.US,5,20250917,191500,10.2501,10.34,10.22,10.315,2006218,0
OPEN.US,5,20250917,192000,10.3179,10.37,10.26,10.365,1919258,0
OPEN.US,5,20250917,192500,10.36,10.53,10.3524,10.4693,7683425,0
OPEN.US,5,20250917,193000,10.465,10.8,10.388,10.7955,8996292,0
OPEN.US,5,20250917,193500,10.7901,10.85,10.72,10.7681,6846024,0
OPEN.US,5,20250917,194000,10.7687,10.87,10.72,10.7503,7186092,0
OPEN.US,5,20250917,194500,10.755,10.79,10.525,10.54,7046445,0
OPEN.US,5,20250917,195000,10.55,10.56,10.41,10.445,6863233,0
OPEN.US,5,20250917,195500,10.45,10.62,10.43,10.605,4790614,0
OPEN.US,5,20250917,200000,10.6016,10.8,9.47,10.165,44400409,0
OPEN.US,5,20250917,200500,10.165,10.22,9.81,9.8326,17275854,0
OPEN.US,5,20250917,201000,9.8314,9.91,9.25,9.26,26159763,0
OPEN.US,5,20250917,201500,9.26,9.76,9.18,9.69,22025758,0
OPEN.US,5,20250917,202000,9.69,9.94,9.57,9.895,12354077,0
OPEN.US,5,20250917,202500,9.8974,10.04,9.76,9.965,11995058,0
OPEN.US,5,20250917,203000,9.965,9.99,9.59,9.67,10940269,0
OPEN.US,5,20250917,203500,9.665,9.81,9.61,9.61,7309260,0
OPEN.US,5,20250917,204000,9.62,9.71,9.48,9.535,8878821,0
OPEN.US,5,20250917,204500,9.535,9.64,9.35,9.605,9475861,0
OPEN.US,5,20250917,205000,9.6074,9.64,9.32,9.4,7226367,0
OPEN.US,5,20250917,205500,9.405,9.63,9.38,9.6193,7822515,0
OPEN.US,5,20250917,210000,9.615,9.7999,9.55,9.7601,8471528,0
OPEN.US,5,20250917,210500,9.765,10,9.71,9.9299,11094552,0
OPEN.US,5,20250917,211000,9.925,10.04,9.82,9.87,7760953,0
OPEN.US,5,20250917,211500,9.875,10.19,9.8701,10.095,11181610,0
OPEN.US,5,20250917,212000,10.095,10.25,10.04,10.205,7236518,0
OPEN.US,5,20250917,212500,10.205,10.3,10.11,10.18,7687500,0
OPEN.US,5,20250917,213000,10.19,10.27,9.96,10.0489,8057764,0
OPEN.US,5,20250917,213500,10.049,10.19,10.0409,10.145,5454392,0
OPEN.US,5,20250917,214000,10.15,10.28,10.11,10.2446,5777862,0
OPEN.US,5,20250917,214500,10.245,10.35,10.18,10.3251,7599637,0
OPEN.US,5,20250917,215000,10.33,10.35,10.19,10.265,6092490,0
OPEN.US,5,20250917,215500,10.2699,10.29,10.17,10.21,9469634,0
OPEN.US,5,20250918,153000,10.15,10.37,9.94,10.2711,15831237,0
OPEN.US,5,20250918,153500,10.275,10.45,10.19,10.235,8891692,0
OPEN.US,5,20250918,154000,10.2341,10.27,10.04,10.135,7676929,0
OPEN.US,5,20250918,154500,10.135,10.19,9.989,10.1735,8295391,0
OPEN.US,5,20250918,155000,10.1715,10.28,10.02,10.025,5095379,0
OPEN.US,5,20250918,155500,10.025,10.18,10.02,10.18,3456147,0
OPEN.US,5,20250918,160000,10.17,10.17,10.02,10.045,3824830,0
OPEN.US,5,20250918,160500,10.0402,10.17,9.96,10.085,5890563,0
OPEN.US,5,20250918,161000,10.0855,10.14,9.91,9.975,6716952,0
OPEN.US,5,20250918,161500,9.975,10.09,9.96,10.015,4264929,0
OPEN.US,5,20250918,162000,10.015,10.17,9.94,10.135,6167927,0
OPEN.US,5,20250918,162500,10.135,10.27,10.13,10.2551,5677176,0
OPEN.US,5,20250918,163000,10.255,10.28,10.16,10.16,3197182,0
OPEN.US,5,20250918,163500,10.165,10.32,10.13,10.25,4259436,0
OPEN.US,5,20250918,164000,10.25,10.38,10.24,10.295,5073851,0
OPEN.US,5,20250918,164500,10.2999,10.49,10.28,10.4743,6035729,0
OPEN.US,5,20250918,165000,10.4751,10.48,10.19,10.2381,4882003,0
OPEN.US,5,20250918,165500,10.24,10.3,10.2,10.205,3007957,0
OPEN.US,5,20250918,170000,10.21,10.275,10.14,10.205,4182350,0
OPEN.US,5,20250918,170500,10.2027,10.23,10.11,10.1999,2686727,0
OPEN.US,5,20250918,171000,10.195,10.1999,10.06,10.095,3178454,0
OPEN.US,5,20250918,171500,10.1,10.15,10.05,10.145,2009478,0
OPEN.US,5,20250918,172000,10.1499,10.19,10.08,10.0999,2612991,0
OPEN.US,5,20250918,172500,10.095,10.13,10.05,10.1,1869360,0
OPEN.US,5,20250918,173000,10.095,10.16,10.07,10.085,2101718,0
OPEN.US,5,20250918,173500,10.085,10.12,10.06,10.115,1605147,0
OPEN.US,5,20250918,174000,10.115,10.13,10.06,10.0832,1524793,0
OPEN.US,5,20250918,174500,10.085,10.19,10.07,10.13,2125534,0
OPEN.US,5,20250918,175000,10.1325,10.1399,10.08,10.0827,1160675,0
OPEN.US,5,20250918,175500,10.085,10.11,10.03,10.06,2321646,0
OPEN.US,5,20250918,180000,10.063,10.18,10.063,10.1799,2034983,0
OPEN.US,5,20250918,180500,10.175,10.18,10.05,10.07,1668222,0
OPEN.US,5,20250918,181000,10.062,10.08,9.99,10.01,4851315,0
OPEN.US,5,20250918,181500,10.0099,10.05,9.95,10.015,3867042,0
OPEN.US,5,20250918,182000,10.015,10.04,9.96,9.96,3023443,0
OPEN.US,5,20250918,182500,9.965,10.08,9.95,10.055,3464037,0
OPEN.US,5,20250918,183000,10.055,10.1,10.02,10.045,1569613,0
OPEN.US,5,20250918,183500,10.04,10.06,9.99,9.995,1350256,0
OPEN.US,5,20250918,184000,9.9963,10.02,9.97,10.015,890946,0
OPEN.US,5,20250918,184500,10.0101,10.13,10.01,10.1,2780438,0
OPEN.US,5,20250918,185000,10.105,10.17,10.1,10.1529,2307708,0
OPEN.US,5,20250918,185500,10.16,10.2,10.11,10.13,2506752,0
OPEN.US,5,20250918,190000,10.12,10.2,10.11,10.1673,1897725,0
OPEN.US,5,20250918,190500,10.165,10.24,10.165,10.1952,2760748,0
OPEN.US,5,20250918,191000,10.195,10.195,10.13,10.1582,1350819,0
OPEN.US,5,20250918,191500,10.155,10.23,10.155,10.21,1795584,0
OPEN.US,5,20250918,192000,10.2153,10.23,10.15,10.165,1448502,0
OPEN.US,5,20250918,192500,10.165,10.18,10.09,10.1,1676009,0
OPEN.US,5,20250918,193000,10.095,10.18,10.08,10.125,1605785,0
OPEN.US,5,20250918,193500,10.125,10.1363,10.08,10.115,1246386,0
OPEN.US,5,20250918,194000,10.115,10.12,10.04,10.05,1552253,0
OPEN.US,5,20250918,194500,10.0599,10.08,10.03,10.0713,1453604,0
OPEN.US,5,20250918,195000,10.07,10.08,10.04,10.0638,647967,0
OPEN.US,5,20250918,195500,10.0693,10.11,10.05,10.095,1149143,0
OPEN.US,5,20250918,200000,10.0997,10.12,10.06,10.06,1017584,0
OPEN.US,5,20250918,200500,10.065,10.075,10.03,10.075,1321171,0
OPEN.US,5,20250918,201000,10.075,10.08,9.98,9.98,2662659,0
OPEN.US,5,20250918,201500,9.985,10.07,9.98,10.035,1488618,0
OPEN.US,5,20250918,202000,10.0387,10.06,9.98,10.045,1675128,0
OPEN.US,5,20250918,202500,10.04,10.05,10,10.0078,620109,0
OPEN.US,5,20250918,203000,10.0054,10.02,9.98,10.02,1199126,0
OPEN.US,5,20250918,203500,10.015,10.11,10,10.075,1754064,0
OPEN.US,5,20250918,204000,10.0735,10.13,10.03,10.035,1808915,0
OPEN.US,5,20250918,204500,10.035,10.08,10.01,10.08,1229950,0
OPEN.US,5,20250918,205000,10.075,10.1,10.03,10.039,1164241,0
OPEN.US,5,20250918,205500,10.0362,10.07,10.01,10.0126,930794,0
OPEN.US,5,20250918,210000,10.015,10.04,9.79,9.8401,7581378,0
OPEN.US,5,20250918,210500,9.845,9.92,9.83,9.905,2950634,0
OPEN.US,5,20250918,211000,9.905,9.95,9.88,9.905,2560604,0
OPEN.US,5,20250918,211500,9.905,10.05,9.9,10.0369,2950534,0
OPEN.US,5,20250918,212000,10.0325,10.08,10.02,10.0301,2090026,0
OPEN.US,5,20250918,212500,10.035,10.06,10.01,10.0559,1023798,0
OPEN.US,5,20250918,213000,10.0599,10.15,10.02,10.125,3415987,0
OPEN.US,5,20250918,213500,10.12,10.17,10.09,10.1028,2462777,0
OPEN.US,5,20250918,214000,10.11,10.12,10.07,10.09,1219626,0
OPEN.US,5,20250918,214500,10.09,10.12,9.98,10.035,2509938,0
OPEN.US,5,20250918,215000,10.035,10.08,10.01,10.015,2375804,0
OPEN.US,5,20250918,215500,10.01,10.015,9.91,9.94,6405149,0
OPEN.US,5,20250919,153000,10.04,10.28,9.9,9.955,9968165,0
OPEN.US,5,20250919,153500,9.955,10.04,9.85,9.905,7183916,0
OPEN.US,5,20250919,154000,9.905,9.92,9.8,9.845,5619652,0
OPEN.US,5,20250919,154500,9.845,9.96,9.72,9.9256,7430395,0
OPEN.US,5,20250919,155000,9.925,9.93,9.73,9.7935,4428984,0
OPEN.US,5,20250919,155500,9.8,9.84,9.72,9.8313,3949005,0
OPEN.US,5,20250919,160000,9.838,9.89,9.75,9.875,3522423,0
OPEN.US,5,20250919,160500,9.875,9.92,9.8,9.865,3196662,0
OPEN.US,5,20250919,161000,9.865,9.9,9.77,9.8012,2943107,0
OPEN.US,5,20250919,161500,9.8099,9.82,9.73,9.7301,3025054,0
OPEN.US,5,20250919,162000,9.73,9.84,9.7,9.8101,3738974,0
OPEN.US,5,20250919,162500,9.8102,9.82,9.75,9.76,1721426,0
OPEN.US,5,20250919,163000,9.755,9.76,9.655,9.67,6054000,0
OPEN.US,5,20250919,163500,9.67,9.74,9.63,9.655,4390182,0
OPEN.US,5,20250919,164000,9.65,9.69,9.61,9.6269,2483732,0
OPEN.US,5,20250919,164500,9.625,9.68,9.59,9.59,2329109,0
OPEN.US,5,20250919,165000,9.5926,9.69,9.57,9.645,2944488,0
OPEN.US,5,20250919,165500,9.6435,9.76,9.6301,9.735,3029075,0
OPEN.US,5,20250919,170000,9.7351,9.81,9.68,9.755,3093690,0
OPEN.US,5,20250919,170500,9.755,9.78,9.62,9.6358,2309806,0
OPEN.US,5,20250919,171000,9.6301,9.64,9.53,9.5699,3955713,0
OPEN.US,5,20250919,171500,9.57,9.68,9.53,9.552,4263121,0
OPEN.US,5,20250919,172000,9.5528,9.58,9.45,9.46,5952580,0
OPEN.US,5,20250919,172500,9.4601,9.52,9.42,9.5055,3537223,0
OPEN.US,5,20250919,173000,9.5051,9.51,9.4,9.44,2972753,0
OPEN.US,5,20250919,173500,9.435,9.49,9.4,9.4699,1993588,0
OPEN.US,5,20250919,174000,9.46,9.48,9.38,9.405,2884266,0
OPEN.US,5,20250919,174500,9.4,9.53,9.4,9.525,1911274,0
OPEN.US,5,20250919,175000,9.525,9.55,9.48,9.5499,1888744,0
OPEN.US,5,20250919,175500,9.545,9.58,9.5,9.57,1293143,0
OPEN.US,5,20250919,180000,9.565,9.68,9.5401,9.6728,2948681,0
OPEN.US,5,20250919,180500,9.6741,9.72,9.64,9.7156,2733809,0
OPEN.US,5,20250919,181000,9.715,9.77,9.68,9.7199,3062383,0
OPEN.US,5,20250919,181500,9.715,9.715,9.64,9.675,2043918,0
OPEN.US,5,20250919,182000,9.68,9.85,9.67,9.82,3316039,0
OPEN.US,5,20250919,182500,9.83,9.84,9.77,9.79,2185463,0
OPEN.US,5,20250919,183000,9.795,9.84,9.71,9.7282,2628750,0
OPEN.US,5,20250919,183500,9.72,9.74,9.65,9.6543,1499435,0
OPEN.US,5,20250919,184000,9.655,9.7,9.64,9.6682,1469393,0
OPEN.US,5,20250919,184500,9.6681,9.68,9.6,9.6243,1297139,0
OPEN.US,5,20250919,185000,9.625,9.68,9.62,9.645,754492,0
OPEN.US,5,20250919,185500,9.64,9.66,9.6,9.6026,869151,0
OPEN.US,5,20250919,190000,9.605,9.61,9.53,9.55,1598005,0
OPEN.US,5,20250919,190500,9.56,9.56,9.51,9.5598,1248109,0
OPEN.US,5,20250919,191000,9.5599,9.595,9.53,9.5562,1379025,0
OPEN.US,5,20250919,191500,9.5599,9.57,9.5,9.51,1759770,0
OPEN.US,5,20250919,192000,9.5,9.53,9.49,9.515,1914014,0
OPEN.US,5,20250919,192500,9.5182,9.59,9.5,9.56,1772743,0
OPEN.US,5,20250919,193000,9.555,9.57,9.4,9.4499,3055437,0
OPEN.US,5,20250919,193500,9.4428,9.47,9.41,9.43,1593106,0
OPEN.US,5,20250919,194000,9.425,9.44,9.35,9.4099,3352977,0
OPEN.US,5,20250919,194500,9.4093,9.45,9.35,9.365,2183085,0
OPEN.US,5,20250919,195000,9.365,9.45,9.35,9.445,1847173,0
OPEN.US,5,20250919,195500,9.4499,9.52,9.44,9.495,2000505,0
OPEN.US,5,20250919,200000,9.5,9.54,9.45,9.538,2245968,0
OPEN.US,5,20250919,200500,9.5356,9.58,9.52,9.5344,2315118,0
OPEN.US,5,20250919,201000,9.535,9.55,9.46,9.4698,1414572,0
OPEN.US,5,20250919,201500,9.4697,9.52,9.46,9.485,1150147,0
OPEN.US,5,20250919,202000,9.4879,9.5,9.425,9.435,1069173,0
OPEN.US,5,20250919,202500,9.435,9.47,9.42,9.435,787203,0
OPEN.US,5,20250919,203000,9.435,9.51,9.435,9.488,950450,0
OPEN.US,5,20250919,203500,9.49,9.54,9.47,9.535,1221122,0
OPEN.US,5,20250919,204000,9.5335,9.58,9.51,9.515,1599932,0
OPEN.US,5,20250919,204500,9.52,9.53,9.48,9.4854,1024977,0
OPEN.US,5,20250919,205000,9.4879,9.54,9.47,9.54,1016196,0
OPEN.US,5,20250919,205500,9.5393,9.55,9.52,9.5301,820446,0
OPEN.US,5,20250919,210000,9.535,9.67,9.5235,9.64,2727222,0
OPEN.US,5,20250919,210500,9.6201,9.69,9.59,9.665,1258791,0
OPEN.US,5,20250919,211000,9.6684,9.71,9.65,9.701133,1781025,0
OPEN.US,5,20250919,211500,9.71,9.73,9.68,9.7048,1528552,0
OPEN.US,5,20250919,212000,9.7062,9.72,9.67,9.695,1485828,0
OPEN.US,5,20250919,212500,9.695,9.715,9.66,9.68,1544732,0
OPEN.US,5,20250919,213000,9.69,9.72,9.61,9.6235,1759556,0
OPEN.US,5,20250919,213500,9.62,9.64,9.56,9.56,1330146,0
OPEN.US,5,20250919,214000,9.565,9.59,9.53,9.545,1715731,0
OPEN.US,5,20250919,214500,9.545,9.6,9.52,9.57,2034798,0
OPEN.US,5,20250919,215000,9.57,9.64,9.55,9.555,3006463,0
OPEN.US,5,20250919,215500,9.5599,9.64,9.55,9.56,5191326,0
OPEN.US,5,20250922,153000,9.17,9.28,8.78,8.79,15132189,0
OPEN.US,5,20250922,153500,8.7832,9.07,8.71,9.0399,10811257,0
OPEN.US,5,20250922,154000,9.04,9.08,8.86,8.8951,6847435,0
OPEN.US,5,20250922,154500,8.8999,9,8.85,8.935,4898439,0
OPEN.US,5,20250922,155000,8.935,9.28,8.88,9.265,7466044,0
OPEN.US,5,20250922,155500,9.2647,9.39,9.21,9.36,5800410,0
OPEN.US,5,20250922,160000,9.3508,9.4,9.12,9.305,4739909,0
OPEN.US,5,20250922,160500,9.3099,9.35,9.23,9.2725,2632177,0
OPEN.US,5,20250922,161000,9.2775,9.3199,9.1803,9.2251,2304596,0
OPEN.US,5,20250922,161500,9.22,9.32,9.18,9.215,2264633,0
OPEN.US,5,20250922,162000,9.215,9.2678,9.2,9.23,1601539,0
OPEN.US,5,20250922,162500,9.2356,9.33,9.215,9.3135,2093948,0
OPEN.US,5,20250922,163000,9.3165,9.35,9.26,9.305,1906188,0
OPEN.US,5,20250922,163500,9.305,9.34,9.275,9.3217,1410947,0
OPEN.US,5,20250922,164000,9.325,9.3269,9.19,9.23,2266385,0
OPEN.US,5,20250922,164500,9.235,9.45,9.23,9.4151,3402237,0
OPEN.US,5,20250922,165000,9.4199,9.42,9.21,9.2211,3176057,0
OPEN.US,5,20250922,165500,9.2218,9.27,9.19,9.2201,2937071,0
OPEN.US,5,20250922,170000,9.225,9.24,9.12,9.1216,2526551,0
OPEN.US,5,20250922,170500,9.1248,9.1499,9.07,9.0847,2952717,0
OPEN.US,5,20250922,171000,9.08,9.12,9.03,9.05,2724484,0
OPEN.US,5,20250922,171500,9.045,9.1701,9.03,9.115,2379840,0
OPEN.US,5,20250922,172000,9.1181,9.12,9.04,9.055,1975473,0
OPEN.US,5,20250922,172500,9.055,9.16,9.05,9.0899,2143811,0
OPEN.US,5,20250922,173000,9.085,9.12,9.05,9.055,1579936,0
OPEN.US,5,20250922,173500,9.055,9.14,9.05,9.11,1686498,0
OPEN.US,5,20250922,174000,9.1149,9.2,9.08,9.1899,2266009,0
OPEN.US,5,20250922,174500,9.185,9.205,9.1401,9.145,1566846,0
OPEN.US,5,20250922,175000,9.1481,9.23,9.11,9.215,1420856,0
OPEN.US,5,20250922,175500,9.215,9.28,9.1827,9.2599,1611159,0
OPEN.US,5,20250922,180000,9.2525,9.29,9.2,9.205,1654395,0
OPEN.US,5,20250922,180500,9.2049,9.25,9.17,9.2274,1424112,0
OPEN.US,5,20250922,181000,9.2252,9.24,9.16,9.165,1212724,0
OPEN.US,5,20250922,181500,9.1651,9.17,9.11,9.135,1248657,0
OPEN.US,5,20250922,182000,9.1312,9.17,9.12,9.1207,1062311,0
OPEN.US,5,20250922,182500,9.125,9.13,9.08,9.1121,1234782,0
OPEN.US,5,20250922,183000,9.115,9.12,9.07,9.085,998478,0
OPEN.US,5,20250922,183500,9.09,9.155,9.065,9.075,1409833,0
OPEN.US,5,20250922,184000,9.075,9.09,9.04,9.075,1689113,0
OPEN.US,5,20250922,184500,9.075,9.0876,9,9.0297,2747078,0
OPEN.US,5,20250922,185000,9.025,9.08,8.99,9.045,2313182,0
OPEN.US,5,20250922,185500,9.05,9.05,8.95,8.98,2358524,0
OPEN.US,5,20250922,190000,8.985,9.03,8.96,9.0123,2147849,0
OPEN.US,5,20250922,190500,9.015,9.0171,8.93,8.9471,2002882,0
OPEN.US,5,20250922,191000,8.94,8.95,8.9,8.92,1931088,0
OPEN.US,5,20250922,191500,8.9151,8.97,8.91,8.955,1781510,0
OPEN.US,5,20250922,192000,8.9546,9.05,8.95,8.995,2198550,0
OPEN.US,5,20250922,192500,8.9909,9.03,8.95,8.9751,1117284,0
OPEN.US,5,20250922,193000,8.975,8.98,8.91,8.925,1563285,0
OPEN.US,5,20250922,193500,8.9293,8.97,8.88,8.9299,2433101,0
OPEN.US,5,20250922,194000,8.926,8.94,8.85,8.885,2473786,0
OPEN.US,5,20250922,194500,8.885,8.94,8.85,8.873278,1659180,0
OPEN.US,5,20250922,195000,8.8777,8.88,8.82,8.84,2903236,0
OPEN.US,5,20250922,195500,8.845,8.8885,8.83,8.865,1570133,0
OPEN.US,5,20250922,200000,8.865,8.93,8.86,8.92,1490788,0
OPEN.US,5,20250922,200500,8.9101,8.92,8.86,8.89,1034066,0
OPEN.US,5,20250922,201000,8.8801,8.95,8.855,8.92,2508258,0
OPEN.US,5,20250922,201500,8.915,9.04,8.9,9.035,2126193,0
OPEN.US,5,20250922,202000,9.0399,9.04,8.98,9.0085,1817834,0
OPEN.US,5,20250922,202500,9.005,9.02,8.96,9.015,1400098,0
OPEN.US,5,20250922,203000,9.015,9.03,9,9.01,1271486,0
OPEN.US,5,20250922,203500,9,9.13,8.99,9.115,2794291,0
OPEN.US,5,20250922,204000,9.12,9.13,9.03,9.046,1859479,0
OPEN.US,5,20250922,204500,9.045,9.05,8.9701,8.9993,1337820,0
OPEN.US,5,20250922,205000,8.995,9.015,8.95,8.9675,1062619,0
OPEN.US,5,20250922,205500,8.9656,8.97,8.925,8.9325,1222303,0
OPEN.US,5,20250922,210000,8.93,8.94,8.88,8.9031,1619867,0
OPEN.US,5,20250922,210500,8.905,8.94,8.86,8.87,2262095,0
OPEN.US,5,20250922,211000,8.8738,8.89,8.85,8.8799,1797345,0
OPEN.US,5,20250922,211500,8.88,8.95,8.76,8.78,5390421,0
OPEN.US,5,20250922,212000,8.7807,8.79,8.61,8.6951,6322240,0
OPEN.US,5,20250922,212500,8.695,8.74,8.67,8.705,2838463,0
OPEN.US,5,20250922,213000,8.705,8.7551,8.64,8.6874,3831334,0
OPEN.US,5,20250922,213500,8.69,8.69,8.6,8.6226,3727783,0
OPEN.US,5,20250922,214000,8.62,8.63,8.51,8.5251,5398345,0
OPEN.US,5,20250922,214500,8.525,8.55,8.385,8.41,8627163,0
OPEN.US,5,20250922,215000,8.405,8.4479,8.33,8.3763,6563266,0
OPEN.US,5,20250922,215500,8.375,8.41,8.32,8.38,8699288,0
OPEN.US,5,20250923,153000,7.96,8.095,7.58,7.595,16718397,0
OPEN.US,5,20250923,153500,7.595,7.82,7.5901,7.795,9291996,0
OPEN.US,5,20250923,154000,7.7947,7.89,7.68,7.6938,5466266,0
OPEN.US,5,20250923,154500,7.6901,7.73,7.53,7.6745,8417075,0
OPEN.US,5,20250923,155000,7.675,7.7,7.55,7.685,6448539,0
OPEN.US,5,20250923,155500,7.68,7.83,7.65,7.7799,4975813,0
OPEN.US,5,20250923,160000,7.78,7.81,7.67,7.675,3981772,0
OPEN.US,5,20250923,160500,7.675,7.71,7.58,7.638,4049697,0
OPEN.US,5,20250923,161000,7.6301,7.73,7.63,7.7017,2906791,0
OPEN.US,5,20250923,161500,7.7012,7.7253,7.4,7.43,8265828,0
