<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251021,210500,6.71,6.79,6.51,6.7,383653,0
NERV.US,5,20251021,211000,6.6805,6.85,6.61,6.79,304620,0
NERV.US,5,20251021,211500,6.79,6.8,6.12,6.26,672267,0
NERV.US,5,20251021,212000,6.24,6.29,5.98,6.25,445079,0
NERV.US,5,20251021,212500,6.25,6.28,6.07,6.1,232637,0
NERV.US,5,20251021,213000,6.096,6.44,6.096,6.4196,341693,0
NERV.US,5,20251021,213500,6.4116,6.79,6.36,6.49,614926,0
NERV.US,5,20251021,214000,6.5152,6.59,6.3302,6.4501,356758,0
NERV.US,5,20251021,214500,6.455,6.79,6.42,6.7865,432512,0
NERV.US,5,20251021,215000,6.59,6.82,6.42,6.69,363677,0
NERV.US,5,20251021,215500,6.71,6.81,6.34,6.41,483581,0
NERV.US,5,20251022,153000,5.25,5.78,4.84,4.9985,383764,0
NERV.US,5,20251022,153500,4.99,5.01,4.81,4.8201,133872,0
NERV.US,5,20251022,154000,4.82,5.0999,4.7401,4.9504,166256,0
NERV.US,5,20251022,154500,4.97,5.6,4.9044,5.24,140326,0
NERV.US,5,20251022,155000,5.27,5.34,5.1,5.1219,54387,0
NERV.US,5,20251022,155500,5.12,5.1799,5.03,5.0369,42762,0
NERV.US,5,20251022,160000,5.0465,5.14,4.7,4.8206,93076,0
NERV.US,5,20251022,160500,4.8,5,4.71,5,62705,0
NERV.US,5,20251022,161000,4.9162,5.05,4.9162,5.0035,29112,0
NERV.US,5,20251022,161500,5,5.155,4.9373,5.12,26932,0
NERV.US,5,20251022,162000,5.09,5.24,5,5.18,32176,0
NERV.US,5,20251022,162500,5.2399,5.29,5.1066,5.25,47427,0
NERV.US,5,20251022,163000,5.25,5.3797,5.15,5.2299,27633,0
NERV.US,5,20251022,163500,5.156,5.24,5.06,5.14,30692,0
NERV.US,5,20251022,164000,5.14,5.2,5.0829,5.0829,21298,0
NERV.US,5,20251022,164500,5.09,5.2,5,5.15,40519,0
NERV.US,5,20251022,165000,5.0614,5.17,5.01,5.12,13238,0
NERV.US,5,20251022,165500,5.11,5.11,4.9,5.03,27914,0
NERV.US,5,20251022,170000,4.91,5.09,4.91,5.02,21883,0
NERV.US,5,20251022,170500,5.08,5.08,5.03,5.06,8013,0
NERV.US,5,20251022,171000,4.97,5.14,4.9201,5.1231,72317,0
NERV.US,5,20251022,171500,5.082,5.1056,4.95,5.043,21674,0
NERV.US,5,20251022,172000,5.01,5.01,4.87,4.93,29784,0
NERV.US,5,20251022,172500,4.94,4.95,4.41,4.88,126747,0
NERV.US,5,20251022,173000,4.89,5.15,4.89,4.91,33293,0
NERV.US,5,20251022,173500,4.91,5,4.8101,5,32731,0
NERV.US,5,20251022,174000,5.01,5.0385,4.85,4.85,17827,0
NERV.US,5,20251022,174500,4.885,4.885,4.61,4.7382,63313,0
NERV.US,5,20251022,175000,4.73,4.86,4.69,4.75,41099,0
NERV.US,5,20251022,175500,4.754,4.8998,4.6,4.8998,23474,0
NERV.US,5,20251022,180000,4.8501,4.9,4.7,4.76,22364,0
NERV.US,5,20251022,180500,4.77,4.835,4.77,4.835,6450,0
NERV.US,5,20251022,181000,4.88,5,4.8401,4.876,20881,0
NERV.US,5,20251022,181500,4.875,4.93,4.8501,4.93,3998,0
NERV.US,5,20251022,182000,4.87,4.8795,4.81,4.8584,9031,0
NERV.US,5,20251022,182500,4.8598,4.91,4.8203,4.8599,23260,0
NERV.US,5,20251022,183000,4.8593,4.8598,4.6005,4.7,34130,0
NERV.US,5,20251022,183500,4.6301,4.74,4.57,4.57,25428,0
NERV.US,5,20251022,184000,4.57,4.628,4.56,4.6094,14706,0
NERV.US,5,20251022,184500,4.6117,4.68,4.51,4.65,18046,0
NERV.US,5,20251022,185000,4.625,4.6393,4.5226,4.58,9922,0
NERV.US,5,20251022,185500,4.605,4.63,4.5201,4.55,6877,0
NERV.US,5,20251022,190000,4.56,4.6673,4.5201,4.615,18331,0
NERV.US,5,20251022,190500,4.62,4.65,4.5655,4.5655,14180,0
NERV.US,5,20251022,191000,4.548933,4.65,4.5307,4.5605,4777,0
NERV.US,5,20251022,191500,4.575,4.59,4.5301,4.57,8015,0
NERV.US,5,20251022,192000,4.57,4.63,4.55,4.6,8840,0
NERV.US,5,20251022,192500,4.55,4.63,4.55,4.6002,7749,0
NERV.US,5,20251022,193000,4.6,4.81,4.57,4.6499,29231,0
NERV.US,5,20251022,193500,4.65,4.69,4.52,4.52,28241,0
NERV.US,5,20251022,194000,4.5,4.5816,4.5,4.52,8599,0
NERV.US,5,20251022,194500,4.55,4.62,4.53,4.5372,8904,0
NERV.US,5,20251022,195000,4.54,4.6,4.53,4.5341,3745,0
NERV.US,5,20251022,195500,4.55,4.6399,4.55,4.6275,2900,0
NERV.US,5,20251022,200000,4.62,4.64,4.54,4.62,6653,0
NERV.US,5,20251022,200500,4.64,4.77,4.637,4.68,5392,0
NERV.US,5,20251022,201000,4.7607,4.93,4.6966,4.93,20078,0
NERV.US,5,20251022,201500,4.92,4.95,4.77,4.82,12565,0
NERV.US,5,20251022,202000,4.8198,4.92,4.753,4.9,10084,0
NERV.US,5,20251022,202500,4.9001,5,4.89,5,9394,0
NERV.US,5,20251022,203000,4.975,5.06,4.93,5.02,17339,0
NERV.US,5,20251022,203500,5.055,5.19,5.02,5.09,46707,0
NERV.US,5,20251022,204000,5.09,5.14,5.01,5.0556,21774,0
NERV.US,5,20251022,204500,5.05,5.11,5,5.09,17585,0
NERV.US,5,20251022,205000,5.05,5.09,4.9,4.98,20717,0
NERV.US,5,20251022,205500,4.9623,5.11,4.96,5.1,6979,0
NERV.US,5,20251022,210000,5.1,5.11,5.01,5.07,9520,0
NERV.US,5,20251022,210500,5.095,5.11,5.048,5.07,24635,0
NERV.US,5,20251022,211000,5.09,5.179,5.09,5.14,9901,0
NERV.US,5,20251022,211500,5.14,5.15,5.09,5.1,5264,0
NERV.US,5,20251022,212000,5.1,5.17,5.06,5.1,10531,0
NERV.US,5,20251022,212500,5.1,5.17,5.07,5.16,20876,0
NERV.US,5,20251022,213000,5.15,5.2099,5.06,5.1727,13803,0
NERV.US,5,20251022,213500,5.18,5.29,5.16,5.28,16301,0
NERV.US,5,20251022,214000,5.2689,5.4,5.24,5.335,61291,0
NERV.US,5,20251022,214500,5.36,5.45,5.21,5.26,28959,0
NERV.US,5,20251022,215000,5.32,5.32,5.2,5.25,33881,0
NERV.US,5,20251022,215500,5.28,5.54,5.27,5.38,54341,0
NERV.US,5,20251023,153000,5.18,5.1899,4.94,5.1049,55489,0
NERV.US,5,20251023,153500,5.09,5.61,4.993,5.6,59260,0
NERV.US,5,20251023,154000,5.6,5.6,5.28,5.3873,20951,0
NERV.US,5,20251023,154500,5.35,5.355,5.15,5.2499,26628,0
NERV.US,5,20251023,155000,5.25,5.4699,5.185,5.34,15290,0
NERV.US,5,20251023,155500,5.3368,5.450331,5.31,5.450331,4514,0
NERV.US,5,20251023,160000,5.4583,5.4583,5.01,5.01,37754,0
NERV.US,5,20251023,160500,5.1,5.145,5.01,5.05,12899,0
NERV.US,5,20251023,161000,5.06,5.06,4.82,4.93,29078,0
NERV.US,5,20251023,161500,4.85,5.05,4.8414,5.0218,8883,0
NERV.US,5,20251023,162000,5.02,5.16,4.99,5.08,19403,0
NERV.US,5,20251023,162500,5.1,5.16,5.0601,5.16,2360,0
NERV.US,5,20251023,163000,5.155,5.19,5.0515,5.19,3526,0
NERV.US,5,20251023,163500,5.14,5.25,5.1301,5.2389,1574,0
NERV.US,5,20251023,164000,5.14,5.18,5.14,5.18,1720,0
NERV.US,5,20251023,164500,5.115,5.17,5.051,5.1272,1053,0
NERV.US,5,20251023,165000,5.085,5.12,5.05,5.12,4368,0
NERV.US,5,20251023,165500,5.085,5.11,5.0506,5.08,1650,0
NERV.US,5,20251023,170000,5.0518,5.17,4.999,5.165,3681,0
NERV.US,5,20251023,170500,5.0896,5.1581,5.0485,5.0485,6379,0
NERV.US,5,20251023,171000,5.09,5.22,5.09,5.12,7847,0
NERV.US,5,20251023,171500,5.12,5.14,5.01,5.12,2950,0
NERV.US,5,20251023,172000,5.13,5.13,5.04,5.07,3212,0
NERV.US,5,20251023,172500,5.045,5.08,4.99,5.01,10318,0
NERV.US,5,20251023,173000,5.02,5.02,4.96,4.96,9551,0
NERV.US,5,20251023,173500,4.97,5.0404,4.9604,5.04,4445,0
NERV.US,5,20251023,174000,5.06,5.06,5.04,5.04,455,0
NERV.US,5,20251023,174500,5,5.0539,4.96,4.9767,4566,0
NERV.US,5,20251023,175000,4.9601,4.98,4.93,4.96,3884,0
NERV.US,5,20251023,175500,4.96,4.9628,4.93,4.96,3661,0
NERV.US,5,20251023,180000,4.94,4.99,4.94,4.95,1427,0
NERV.US,5,20251023,180500,4.95,4.9692,4.95,4.9692,571,0
NERV.US,5,20251023,181000,5.0267,5.0267,4.98,5,500,0
NERV.US,5,20251023,181500,5.0075,5.01,4.97,4.97,2183,0
NERV.US,5,20251023,182000,4.995,5.04,4.9509,4.9843,6223,0
NERV.US,5,20251023,182500,4.96,5.0104,4.93,4.93,6164,0
NERV.US,5,20251023,183000,4.93,4.9886,4.91,4.95,9148,0
NERV.US,5,20251023,183500,4.9495,4.9836,4.93,4.98,7050,0
NERV.US,5,20251023,184000,4.98,5,4.9301,4.965,7291,0
NERV.US,5,20251023,184500,4.93,4.9861,4.84,4.94,6475,0
NERV.US,5,20251023,185000,4.945,5,4.945,5,1316,0
NERV.US,5,20251023,185500,5,5.02,4.99,4.99,7572,0
NERV.US,5,20251023,190000,5,5.0002,5,5.0002,1400,0
NERV.US,5,20251023,190500,5.005,5.005,4.955,4.955,6661,0
NERV.US,5,20251023,191000,4.9738,5.09,4.9,5.09,6488,0
NERV.US,5,20251023,191500,5.09,5.09,4.9672,4.9672,3900,0
NERV.US,5,20251023,192000,4.95,4.97,4.92,4.95,700,0
NERV.US,5,20251023,193000,4.96,5.0423,4.96,5.0423,3820,0
NERV.US,5,20251023,193500,5.0238,5.0238,4.9605,4.9694,2403,0
NERV.US,5,20251023,194000,4.98,5,4.96,4.96,2950,0
NERV.US,5,20251023,194500,4.975,4.9938,4.9601,4.98,700,0
NERV.US,5,20251023,195000,4.994,4.994,4.98,4.98,280,0
NERV.US,5,20251023,195500,4.97,4.99,4.85,4.96,23724,0
NERV.US,5,20251023,200000,4.9599,4.9599,4.9599,4.9599,200,0
NERV.US,5,20251023,200500,4.95,4.97,4.92,4.97,3375,0
NERV.US,5,20251023,201000,4.9432,4.9432,4.91,4.9143,2400,0
NERV.US,5,20251023,201500,4.91,4.925,4.91,4.925,2784,0
NERV.US,5,20251023,202000,4.927,4.927,4.91,4.91,261,0
NERV.US,5,20251023,202500,4.92,4.93,4.92,4.93,1257,0
NERV.US,5,20251023,203000,4.958,4.96,4.95,4.96,1321,0
NERV.US,5,20251023,203500,4.9405,5.04,4.9405,4.97,3858,0
NERV.US,5,20251023,204500,5,5.01,4.985,5.01,1607,0
NERV.US,5,20251023,205000,4.9825,5.01,4.97,4.9854,1037,0
NERV.US,5,20251023,205500,4.975,4.975,4.93,4.93,1565,0
NERV.US,5,20251023,210000,4.93,4.9799,4.9,4.955,7165,0
NERV.US,5,20251023,210500,4.9207,4.9212,4.88,4.88,4350,0
NERV.US,5,20251023,211000,4.9075,4.91,4.9,4.91,1417,0
NERV.US,5,20251023,211500,4.905,4.95,4.9,4.9421,7308,0
NERV.US,5,20251023,212000,4.90055,4.9336,4.90055,4.92,3877,0
NERV.US,5,20251023,212500,4.92,4.92,4.88,4.895,9476,0
NERV.US,5,20251023,213000,4.895,4.895,4.875,4.875,3345,0
NERV.US,5,20251023,213500,4.8892,4.8892,4.86,4.87,9174,0
NERV.US,5,20251023,214000,4.8652,4.92,4.86,4.897,8045,0
NERV.US,5,20251023,214500,4.9,4.9,4.88,4.89,900,0
NERV.US,5,20251023,215000,4.9,4.925,4.89,4.9,6483,0
NERV.US,5,20251023,215500,4.895,4.9076,4.865,4.87,10093,0
NERV.US,5,20251024,153000,4.53,4.95,4.5,4.8502,47553,0
NERV.US,5,20251024,153500,4.8502,4.92,4.7401,4.885,26792,0
NERV.US,5,20251024,154000,4.9301,5.0489,4.75,4.7519,27628,0
NERV.US,5,20251024,154500,4.7626,4.998,4.5801,4.81,23028,0
NERV.US,5,20251024,155000,4.972529,5.1,4.9051,4.99,63907,0
NERV.US,5,20251024,155500,5,5,4.7,4.71,43040,0
NERV.US,5,20251024,160000,4.755,4.9084,4.64,4.79,15132,0
NERV.US,5,20251024,160500,4.7663,4.83,4.7601,4.81,13949,0
NERV.US,5,20251024,161000,4.82,4.91,4.81,4.85,13787,0
NERV.US,5,20251024,161500,4.83,4.94,4.83,4.87,19986,0
NERV.US,5,20251024,162000,4.95,4.9899,4.84,4.93,32217,0
NERV.US,5,20251024,162500,4.88,4.99,4.8706,4.97,26806,0
NERV.US,5,20251024,163000,4.97,5,4.94,4.94,9129,0
NERV.US,5,20251024,163500,4.94,5.04,4.83,4.912,33802,0
NERV.US,5,20251024,164000,4.81,4.94,4.81,4.94,7885,0
NERV.US,5,20251024,164500,4.91,4.95,4.83,4.83,4700,0
NERV.US,5,20251024,165000,4.86,4.95,4.83,4.93,19198,0
NERV.US,5,20251024,165500,4.94,4.99,4.83,4.9,17561,0
NERV.US,5,20251024,170000,4.8841,4.9799,4.8602,4.925,5421,0
NERV.US,5,20251024,170500,4.9041,4.95,4.83,4.93,7795,0
NERV.US,5,20251024,171000,4.9,4.9001,4.83,4.9001,4217,0
NERV.US,5,20251024,171500,4.93,4.95,4.81,4.82,16688,0
NERV.US,5,20251024,172000,4.83,4.9499,4.72,4.75,39193,0
NERV.US,5,20251024,172500,4.79,4.95,4.79,4.86,2179,0
NERV.US,5,20251024,173000,4.88,4.88,4.88,4.88,157,0
NERV.US,5,20251024,173500,4.8925,4.987,4.882,4.882,10118,0
NERV.US,5,20251024,174000,4.86,4.9,4.81,4.8124,2604,0
NERV.US,5,20251024,174500,4.8,4.85,4.8,4.85,476,0
NERV.US,5,20251024,175500,4.825,4.99,4.75,4.93,3112,0
NERV.US,5,20251024,180000,4.9378,4.9378,4.93,4.93,219,0
NERV.US,5,20251024,180500,4.925,4.925,4.925,4.925,100,0
NERV.US,5,20251024,181000,4.89,4.89,4.89,4.89,100,0
NERV.US,5,20251024,181500,4.925,4.95,4.86,4.9,2005,0
NERV.US,5,20251024,182000,4.8956,4.8956,4.82,4.8342,2394,0
NERV.US,5,20251024,182500,4.885,4.9,4.85,4.86,2350,0
NERV.US,5,20251024,183000,4.9488,4.9488,4.9294,4.9294,1622,0
NERV.US,5,20251024,183500,4.9129,4.9129,4.8,4.85,6117,0
NERV.US,5,20251024,184000,4.86,4.86,4.84,4.84,2100,0
NERV.US,5,20251024,184500,4.84,4.86,4.84,4.84,1357,0
NERV.US,5,20251024,185000,4.82,4.84,4.7801,4.7801,1008,0
NERV.US,5,20251024,185500,4.7893,4.835,4.7893,4.835,1660,0
NERV.US,5,20251024,190000,4.79,4.8499,4.77,4.84,1164,0
NERV.US,5,20251024,190500,4.85,4.85,4.85,4.85,2036,0
NERV.US,5,20251024,191000,4.87,4.87,4.78,4.84,1259,0
NERV.US,5,20251024,191500,4.8616,4.8616,4.8616,4.8616,100,0
NERV.US,5,20251024,192000,4.821,4.821,4.81,4.81,2512,0
NERV.US,5,20251024,192500,4.78,4.81,4.7245,4.7499,4547,0
NERV.US,5,20251024,193000,4.737,4.7392,4.68,4.7,3196,0
NERV.US,5,20251024,193500,4.7389,4.78,4.66,4.675,7902,0
NERV.US,5,20251024,194000,4.73,4.73,4.7291,4.7293,2636,0
NERV.US,5,20251024,194500,4.72,4.7683,4.67,4.7,4354,0
NERV.US,5,20251024,195000,4.65,4.65,4.65,4.65,2000,0
NERV.US,5,20251024,195500,4.6505,4.7,4.625,4.7,3458,0
NERV.US,5,20251024,200000,4.75,4.75,4.72,4.75,1040,0
NERV.US,5,20251024,201000,4.77,4.77,4.7501,4.7501,2790,0
NERV.US,5,20251024,201500,4.75,4.78,4.75,4.78,1343,0
NERV.US,5,20251024,202000,4.71,4.71,4.71,4.71,356,0
NERV.US,5,20251024,202500,4.78,4.78,4.7119,4.7119,460,0
NERV.US,5,20251024,203000,4.78,4.78,4.74,4.7593,810,0
NERV.US,5,20251024,203500,4.7486,4.7486,4.7,4.7,880,0
NERV.US,5,20251024,204500,4.6804,4.6804,4.6804,4.6804,300,0
NERV.US,5,20251024,205000,4.7,4.729,4.7,4.729,3107,0
NERV.US,5,20251024,205500,4.725,4.77,4.725,4.77,200,0
NERV.US,5,20251024,210500,4.71,4.71,4.67,4.69,620,0
NERV.US,5,20251024,211000,4.69,4.71,4.64,4.66,8825,0
NERV.US,5,20251024,211500,4.66,4.7292,4.66,4.7208,3970,0
NERV.US,5,20251024,212000,4.6907,4.7,4.65,4.65,1441,0
NERV.US,5,20251024,212500,4.7175,4.7175,4.6501,4.6501,831,0
NERV.US,5,20251024,213000,4.64,4.7046,4.6,4.6884,23054,0
NERV.US,5,20251024,213500,4.68,4.685,4.62,4.685,4347,0
NERV.US,5,20251024,214000,4.6843,4.77,4.61,4.7,28015,0
NERV.US,5,20251024,214500,4.77,4.84,4.64,4.8,2715,0
NERV.US,5,20251024,215000,4.78,4.84,4.74,4.74,11245,0
NERV.US,5,20251024,215500,4.6633,4.74,4.6296,4.7,22398,0
NERV.US,5,20251027,143000,4.64,4.64,4.41,4.4101,22710,0
NERV.US,5,20251027,143500,4.419,4.49,4.35,4.4,26136,0
NERV.US,5,20251027,144000,4.38,4.415,4.25,4.335,15340,0
NERV.US,5,20251027,144500,4.309,4.4252,4.2706,4.4252,13994,0
NERV.US,5,20251027,145000,4.4331,4.52,4.41,4.4622,5215,0
NERV.US,5,20251027,145500,4.46,4.46,4.4001,4.46,3695,0
NERV.US,5,20251027,150000,4.4251,4.4251,4.37,4.37,16438,0
NERV.US,5,20251027,150500,4.3,4.41,4.3,4.4,4252,0
NERV.US,5,20251027,151000,4.425,4.46,4.37,4.42,9204,0
NERV.US,5,20251027,151500,4.43,4.56,4.43,4.56,9920,0
NERV.US,5,20251027,152000,4.61,4.8,4.59,4.72,45688,0
NERV.US,5,20251027,152500,4.7124,4.76,4.68,4.74,2475,0
NERV.US,5,20251027,153000,4.65,4.66,4.605,4.65,1805,0
NERV.US,5,20251027,153500,4.68,4.7,4.6698,4.67,2712,0
NERV.US,5,20251027,154000,4.7,4.7,4.7,4.7,1001,0
NERV.US,5,20251027,154500,4.69,4.7,4.618,4.68,2577,0
NERV.US,5,20251027,155000,4.6001,4.74,4.6001,4.74,3800,0
NERV.US,5,20251027,155500,4.6762,4.6762,4.6586,4.6586,1080,0
NERV.US,5,20251027,160000,4.6,4.6238,4.52,4.5631,3263,0
NERV.US,5,20251027,160500,4.615,4.615,4.5459,4.5459,702,0
NERV.US,5,20251027,161000,4.5301,4.6399,4.5301,4.6399,810,0
NERV.US,5,20251027,161500,4.585,4.585,4.585,4.585,372,0
NERV.US,5,20251027,162000,4.5311,4.6308,4.53,4.555,1433,0
NERV.US,5,20251027,162500,4.5109,4.64,4.5109,4.59,1903,0
NERV.US,5,20251027,163000,4.58,4.58,4.58,4.58,344,0
NERV.US,5,20251027,163500,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20251027,164000,4.55,4.55,4.55,4.55,100,0
NERV.US,5,20251027,164500,4.55,4.58,4.55,4.58,713,0
NERV.US,5,20251027,165000,4.54,4.54,4.54,4.54,100,0
NERV.US,5,20251027,165500,4.56,4.56,4.55,4.55,300,0
NERV.US,5,20251027,170000,4.6,4.6,4.6,4.6,106,0
NERV.US,5,20251027,170500,4.6,4.6,4.6,4.6,700,0
NERV.US,5,20251027,171000,4.586,4.586,4.58,4.58,4504,0
NERV.US,5,20251027,171500,4.51,4.6486,4.51,4.5695,1347,0
NERV.US,5,20251027,172000,4.59,4.6,4.58,4.5924,1208,0
NERV.US,5,20251027,172500,4.53,4.53,4.5,4.5,2037,0
NERV.US,5,20251027,173000,4.51,4.55,4.51,4.55,863,0
NERV.US,5,20251027,173500,4.51,4.51,4.47,4.47,2306,0
NERV.US,5,20251027,174000,4.41,4.4999,4.41,4.4999,600,0
NERV.US,5,20251027,174500,4.5,4.5199,4.49,4.5199,1004,0
NERV.US,5,20251027,175000,4.52,4.52,4.52,4.52,100,0
NERV.US,5,20251027,175500,4.51,4.53,4.41,4.48,2945,0
NERV.US,5,20251027,180000,4.4916,4.5,4.45,4.4783,3300,0
NERV.US,5,20251027,180500,4.4801,4.49,4.48,4.49,935,0
NERV.US,5,20251027,181000,4.5,4.51,4.4702,4.4718,3310,0
NERV.US,5,20251027,181500,4.44,4.5,4.44,4.4501,4233,0
NERV.US,5,20251027,182000,4.45,4.4856,4.45,4.4856,823,0
NERV.US,5,20251027,182500,4.48,4.55,4.48,4.55,3692,0
NERV.US,5,20251027,183000,4.587,4.61,4.5,4.53,21105,0
NERV.US,5,20251027,183500,4.53,4.53,4.5,4.51,4318,0
NERV.US,5,20251027,184000,4.55,4.55,4.55,4.55,1000,0
NERV.US,5,20251027,184500,4.5209,4.5209,4.48,4.48,548,0
NERV.US,5,20251027,185000,4.545,4.6,4.545,4.58,5478,0
NERV.US,5,20251027,185500,4.55,4.55,4.55,4.55,780,0
NERV.US,5,20251027,190000,4.5,4.51,4.49,4.5,2527,0
NERV.US,5,20251027,191000,4.55,4.625,4.55,4.6,5180,0
NERV.US,5,20251027,191500,4.61,4.62,4.585,4.585,1450,0
NERV.US,5,20251027,192000,4.56,4.57,4.55,4.57,5152,0
NERV.US,5,20251027,192500,4.52,4.55,4.44,4.55,5964,0
NERV.US,5,20251027,193000,4.58,4.62,4.45,4.52,9037,0
NERV.US,5,20251027,193500,4.47,4.6031,4.46,4.6031,1000,0
NERV.US,5,20251027,194500,4.48,4.49,4.4,4.4,11758,0
NERV.US,5,20251027,200000,4.5,4.56,4.5,4.56,400,0
NERV.US,5,20251027,200500,4.46,4.46,4.45,4.45,500,0
NERV.US,5,20251027,201000,4.495,4.495,4.45,4.45,395,0
NERV.US,5,20251027,201500,4.5026,4.55,4.49,4.525,6289,0
NERV.US,5,20251027,202000,4.59,4.59,4.465,4.48,3284,0
NERV.US,5,20251027,202500,4.5287,4.54,4.5,4.54,2552,0
NERV.US,5,20251027,203500,4.5106,4.52,4.51,4.51,500,0
NERV.US,5,20251027,204000,4.5436,4.55,4.51,4.51,2300,0
NERV.US,5,20251027,204500,4.54,4.555,4.5201,4.5201,1715,0
NERV.US,5,20251027,205000,4.59,4.59,4.59,4.59,500,0
NERV.US,5,20251027,205500,4.555,4.58,4.525,4.53,2479,0
NERV.US,5,20251028,143000,4.46,4.55,4.45,4.53,6085,0
NERV.US,5,20251028,143500,4.54,4.6,4.5,4.57,8987,0
NERV.US,5,20251028,144000,4.57,4.57,4.5,4.53,2988,0
NERV.US,5,20251028,144500,4.57,4.61,4.55,4.61,2086,0
NERV.US,5,20251028,145000,4.61,4.61,4.535,4.535,3440,0
NERV.US,5,20251028,145500,4.53,4.5475,4.5,4.5475,2157,0
NERV.US,5,20251028,150000,4.5348,4.5348,4.5348,4.5348,100,0
NERV.US,5,20251028,150500,4.58,4.69,4.5647,4.65,13153,0
NERV.US,5,20251028,151000,4.6384,4.6384,4.6384,4.6384,200,0
NERV.US,5,20251028,151500,4.65,4.74,4.65,4.72,2977,0
NERV.US,5,20251028,152000,4.75,4.8,4.69,4.69,12892,0
NERV.US,5,20251028,152500,4.69,4.72,4.64,4.6402,11510,0
NERV.US,5,20251028,153000,4.6402,4.735,4.64,4.67,22335,0
NERV.US,5,20251028,153500,4.67,4.67,4.66,4.66,1030,0
NERV.US,5,20251028,154000,4.65,4.68,4.65,4.68,668,0
NERV.US,5,20251028,154500,4.75,4.75,4.75,4.75,100,0
NERV.US,5,20251028,155000,4.75,4.75,4.75,4.75,100,0
NERV.US,5,20251028,155500,4.704,4.704,4.63,4.63,2344,0
NERV.US,5,20251028,160000,4.7412,4.7412,4.7412,4.7412,100,0
NERV.US,5,20251028,160500,4.7489,4.7489,4.56,4.616,6360,0
NERV.US,5,20251028,161000,4.6116,4.6116,4.56,4.56,2464,0
NERV.US,5,20251028,161500,4.5614,4.5614,4.5614,4.5614,100,0
NERV.US,5,20251028,162000,4.63,4.6353,4.63,4.63,1055,0
NERV.US,5,20251028,162500,4.567,4.567,4.567,4.567,100,0
NERV.US,5,20251028,163000,4.5543,4.625,4.5501,4.625,1278,0
NERV.US,5,20251028,163500,4.55,4.625,4.55,4.625,907,0
NERV.US,5,20251028,164500,4.58,4.58,4.57,4.57,600,0
NERV.US,5,20251028,165000,4.6,4.64,4.56,4.56,3502,0
NERV.US,5,20251028,165500,4.56,4.56,4.56,4.56,239,0
NERV.US,5,20251028,170000,4.6,4.6,4.6,4.6,2000,0
NERV.US,5,20251028,171000,4.56,4.56,4.55,4.55,555,0
NERV.US,5,20251028,171500,4.525,4.58,4.525,4.58,5022,0
NERV.US,5,20251028,172000,4.57,4.57,4.5303,4.5471,3700,0
NERV.US,5,20251028,172500,4.565,4.565,4.52,4.52,500,0
NERV.US,5,20251028,173000,4.54,4.565,4.52,4.52,2700,0
NERV.US,5,20251028,173500,4.5101,4.555,4.5101,4.555,250,0
NERV.US,5,20251028,175000,4.5552,4.5552,4.5552,4.5552,400,0
NERV.US,5,20251028,175500,4.59,4.639,4.53,4.639,2100,0
NERV.US,5,20251028,180000,4.59,4.59,4.59,4.59,200,0
NERV.US,5,20251028,181000,4.6562,4.6562,4.5203,4.56,1900,0
NERV.US,5,20251028,181500,4.57,4.605,4.5119,4.605,3971,0
NERV.US,5,20251028,182500,4.59,4.59,4.59,4.59,200,0
NERV.US,5,20251028,183000,4.52,4.58,4.5,4.56,3594,0
NERV.US,5,20251028,184000,4.5107,4.605,4.5102,4.5107,2575,0
NERV.US,5,20251028,184500,4.52,4.52,4.51,4.51,1000,0
NERV.US,5,20251028,185000,4.59,4.59,4.51,4.51,685,0
NERV.US,5,20251028,185500,4.55,4.55,4.55,4.55,410,0
NERV.US,5,20251028,191500,4.55,4.59,4.55,4.59,250,0
NERV.US,5,20251028,193000,4.5402,4.5402,4.5402,4.5402,200,0
NERV.US,5,20251028,193500,4.5328,4.5328,4.5328,4.5328,300,0
NERV.US,5,20251028,194000,4.54,4.5858,4.54,4.54,4100,0
NERV.US,5,20251028,194500,4.52,4.59,4.52,4.59,1671,0
NERV.US,5,20251028,195000,4.63,4.63,4.62,4.62,300,0
NERV.US,5,20251028,200500,4.6,4.635,4.55,4.635,700,0
NERV.US,5,20251028,201000,4.59,4.62,4.59,4.62,304,0
NERV.US,5,20251028,202000,4.63,4.635,4.55,4.635,1400,0
NERV.US,5,20251028,202500,4.61,4.61,4.61,4.61,100,0
NERV.US,5,20251028,203000,4.61,4.61,4.61,4.61,100,0
NERV.US,5,20251028,203500,4.61,4.61,4.55,4.58,1900,0
NERV.US,5,20251028,204000,4.55,4.58,4.55,4.58,1557,0
NERV.US,5,20251028,204500,4.54,4.605,4.5,4.605,2058,0
NERV.US,5,20251028,205000,4.605,4.605,4.532,4.532,1004,0
NERV.US,5,20251028,205500,4.595,4.65,4.59,4.6,4306,0
NERV.US,5,20251029,143000,4.72,4.7999,4.635,4.7861,32487,0
NERV.US,5,20251029,143500,4.7266,4.7775,4.67,4.7187,18371,0
NERV.US,5,20251029,144000,4.695,4.78,4.67,4.7725,1529,0
NERV.US,5,20251029,144500,4.7,4.7245,4.595,4.62,56462,0
NERV.US,5,20251029,145000,4.57,4.5952,4.5,4.54,6839,0
