<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20251002,183000,5.18,5.19,5.18,5.18,500,0
PROF.US,5,20251002,183500,5.19,5.19,5.19,5.19,100,0
PROF.US,5,20251002,184000,5.19,5.22,5.14,5.175,2718,0
PROF.US,5,20251002,185000,5.17,5.2,5.17,5.19,2200,0
PROF.US,5,20251002,185500,5.1887,5.1887,5.1887,5.1887,650,0
PROF.US,5,20251002,192000,5.21,5.2429,5.21,5.2429,246,0
PROF.US,5,20251002,193000,5.22,5.22,5.2,5.2,700,0
PROF.US,5,20251002,194000,5.225,5.225,5.21,5.21,600,0
PROF.US,5,20251002,195500,5.25,5.29,5.25,5.29,500,0
PROF.US,5,20251002,202000,5.26,5.26,5.26,5.26,186,0
PROF.US,5,20251002,203500,5.28,5.31,5.28,5.31,1400,0
PROF.US,5,20251002,204000,5.3259,5.3259,5.3259,5.3259,900,0
PROF.US,5,20251002,204500,5.3156,5.3156,5.25,5.25,14400,0
PROF.US,5,20251002,205000,5.25,5.27,5.23,5.23,1380,0
PROF.US,5,20251002,211000,5.31,5.34,5.3,5.34,2200,0
PROF.US,5,20251002,211500,5.32,5.32,5.27,5.27,1664,0
PROF.US,5,20251002,212000,5.27,5.27,5.26,5.26,300,0
PROF.US,5,20251002,213000,5.27,5.29,5.26,5.26,900,0
PROF.US,5,20251002,213500,5.26,5.26,5.26,5.26,300,0
PROF.US,5,20251002,214000,5.28,5.28,5.26,5.275,600,0
PROF.US,5,20251002,214500,5.26,5.28,5.26,5.28,200,0
PROF.US,5,20251002,215000,5.299,5.35,5.29,5.34,6871,0
PROF.US,5,20251002,215500,5.3,5.34,5.3,5.31,1197,0
PROF.US,5,20251003,153000,5.34,5.34,5.34,5.34,228,0
PROF.US,5,20251003,154500,5.355,5.5,5.355,5.49,1851,0
PROF.US,5,20251003,155000,5.5,5.5,5.465,5.5,2273,0
PROF.US,5,20251003,155500,5.475,5.5,5.475,5.48,1185,0
PROF.US,5,20251003,162000,5.4605,5.4605,5.4605,5.4605,160,0
PROF.US,5,20251003,163000,5.5,5.5,5.47,5.5,3204,0
PROF.US,5,20251003,164500,5.5226,5.5226,5.5226,5.5226,1000,0
PROF.US,5,20251003,165500,5.55,5.55,5.53,5.53,500,0
PROF.US,5,20251003,171000,5.54,5.54,5.54,5.54,200,0
PROF.US,5,20251003,175500,5.5559,5.5559,5.54,5.54,788,0
PROF.US,5,20251003,180000,5.54,5.54,5.52,5.52,1212,0
PROF.US,5,20251003,182000,5.55,5.58,5.55,5.57,3431,0
PROF.US,5,20251003,182500,5.59,5.69,5.59,5.68,9143,0
PROF.US,5,20251003,183000,5.6542,5.8899,5.6542,5.8899,2993,0
PROF.US,5,20251003,183500,5.72,5.72,5.6,5.642,1076,0
PROF.US,5,20251003,185500,5.67,5.68,5.67,5.67,700,0
PROF.US,5,20251003,190500,5.645,5.645,5.645,5.645,500,0
PROF.US,5,20251003,191500,5.6107,5.76,5.6107,5.67,3930,0
PROF.US,5,20251003,192000,5.67,5.67,5.67,5.67,1100,0
PROF.US,5,20251003,193000,5.63,5.63,5.63,5.63,300,0
PROF.US,5,20251003,194000,5.64,5.64,5.64,5.64,200,0
PROF.US,5,20251003,194500,5.5993,5.5993,5.5993,5.5993,100,0
PROF.US,5,20251003,195500,5.59,5.59,5.51,5.575,1900,0
PROF.US,5,20251003,200500,5.52,5.52,5.51,5.51,300,0
PROF.US,5,20251003,201500,5.5107,5.545,5.5107,5.5409,900,0
PROF.US,5,20251003,202000,5.545,5.545,5.545,5.545,1000,0
PROF.US,5,20251003,202500,5.6486,5.6486,5.6486,5.6486,1200,0
PROF.US,5,20251003,203000,5.6006,5.6331,5.6006,5.6331,588,0
PROF.US,5,20251003,204000,5.585,5.585,5.53,5.53,1000,0
PROF.US,5,20251003,204500,5.54,5.54,5.54,5.54,100,0
PROF.US,5,20251003,205000,5.54,5.575,5.53,5.575,1500,0
PROF.US,5,20251003,213500,5.595,5.595,5.595,5.595,1000,0
PROF.US,5,20251003,214000,5.595,5.595,5.595,5.595,100,0
PROF.US,5,20251003,214500,5.635,5.685,5.63,5.685,3578,0
PROF.US,5,20251003,215000,5.685,5.685,5.65,5.65,300,0
PROF.US,5,20251003,215500,5.71,5.71,5.62,5.68,3076,0
PROF.US,5,20251006,153000,5.86,5.88,5.71,5.835,28995,0
PROF.US,5,20251006,154500,5.82,5.94,5.82,5.84,8608,0
PROF.US,5,20251006,155000,5.83,5.8525,5.82,5.82,3890,0
PROF.US,5,20251006,155500,5.869,5.87,5.845,5.845,700,0
PROF.US,5,20251006,160000,5.82,5.84,5.8194,5.8194,892,0
PROF.US,5,20251006,160500,5.8,5.8,5.8,5.8,304,0
PROF.US,5,20251006,161000,5.8199,5.8199,5.76,5.76,300,0
PROF.US,5,20251006,161500,5.8,5.8,5.75,5.75,200,0
PROF.US,5,20251006,162500,5.79,5.79,5.79,5.79,795,0
PROF.US,5,20251006,163000,5.79,5.815,5.79,5.815,5252,0
PROF.US,5,20251006,163500,5.83,5.8464,5.82,5.8464,3965,0
PROF.US,5,20251006,164000,5.8,5.8,5.8,5.8,1929,0
PROF.US,5,20251006,165000,5.8,5.85,5.8,5.82,1300,0
PROF.US,5,20251006,170000,5.8,5.8,5.8,5.8,491,0
PROF.US,5,20251006,170500,5.84,5.84,5.84,5.84,200,0
PROF.US,5,20251006,173500,5.81,5.81,5.81,5.81,150,0
PROF.US,5,20251006,175000,5.86,5.89,5.855,5.88,2125,0
PROF.US,5,20251006,180000,5.885,5.885,5.83,5.83,1455,0
PROF.US,5,20251006,181000,5.845,5.95,5.845,5.95,5077,0
PROF.US,5,20251006,181500,5.92,5.92,5.9,5.9,2544,0
PROF.US,5,20251006,183500,5.885,5.89,5.88,5.89,1239,0
PROF.US,5,20251006,184500,5.8552,5.8552,5.8552,5.8552,749,0
PROF.US,5,20251006,190000,5.8767,5.8767,5.8402,5.86,1800,0
PROF.US,5,20251006,190500,5.84,5.84,5.83,5.84,400,0
PROF.US,5,20251006,191500,5.8,5.835,5.8,5.8,3250,0
PROF.US,5,20251006,192000,5.8,5.8,5.8,5.8,100,0
PROF.US,5,20251006,192500,5.8,5.8,5.8,5.8,800,0
PROF.US,5,20251006,194000,5.8,5.8,5.7308,5.775,1266,0
PROF.US,5,20251006,195000,5.8,5.8,5.8,5.8,200,0
PROF.US,5,20251006,200500,5.797,5.7994,5.797,5.7994,816,0
PROF.US,5,20251006,201000,5.79,5.79,5.79,5.79,300,0
PROF.US,5,20251006,201500,5.79,5.79,5.78,5.78,600,0
PROF.US,5,20251006,202000,5.79,5.85,5.79,5.81,5210,0
PROF.US,5,20251006,202500,5.8493,5.8493,5.815,5.815,1200,0
PROF.US,5,20251006,205000,5.78,5.812,5.78,5.79,3322,0
PROF.US,5,20251006,205500,5.79,5.79,5.79,5.79,100,0
PROF.US,5,20251006,210000,5.8124,5.8124,5.8124,5.8124,1000,0
PROF.US,5,20251006,210500,5.831,5.831,5.79,5.79,2980,0
PROF.US,5,20251006,212500,5.8019,5.83,5.8019,5.83,2021,0
PROF.US,5,20251006,214000,5.84,5.84,5.81,5.825,922,0
PROF.US,5,20251006,214500,5.78,5.805,5.51,5.78,8728,0
PROF.US,5,20251006,215000,5.72,5.73,5.72,5.73,4956,0
PROF.US,5,20251006,215500,5.75,5.78,5.71,5.78,6033,0
PROF.US,5,20251007,153000,5.92,5.92,5.745,5.88,3163,0
PROF.US,5,20251007,153500,5.8967,5.8967,5.88,5.88,2300,0
PROF.US,5,20251007,154000,5.87,5.87,5.87,5.87,100,0
PROF.US,5,20251007,154500,5.73,5.745,5.71,5.745,800,0
PROF.US,5,20251007,155000,5.745,5.75,5.745,5.75,439,0
PROF.US,5,20251007,155500,5.8214,5.8214,5.8214,5.8214,100,0
PROF.US,5,20251007,160000,5.8399,5.8399,5.75,5.75,350,0
PROF.US,5,20251007,160500,5.65,5.8302,5.65,5.8302,8274,0
PROF.US,5,20251007,161000,5.8,5.93,5.75,5.85,6397,0
PROF.US,5,20251007,161500,5.8693,6.05,5.86,6.045,8747,0
PROF.US,5,20251007,162000,6.03,6.03,5.88,5.88,1086,0
PROF.US,5,20251007,162500,5.94,5.98,5.94,5.98,9806,0
PROF.US,5,20251007,163000,5.98,6,5.975,5.98,1548,0
PROF.US,5,20251007,163500,5.98,6,5.98,6,3025,0
PROF.US,5,20251007,164000,6,6,6,6,2139,0
PROF.US,5,20251007,164500,6.01,6.01,5.95,5.95,3372,0
PROF.US,5,20251007,165000,5.95,5.98,5.95,5.96,4350,0
PROF.US,5,20251007,165500,5.95,5.95,5.95,5.95,690,0
PROF.US,5,20251007,170000,5.97,5.98,5.9,5.9,5513,0
PROF.US,5,20251007,170500,5.85,5.9599,5.84,5.9,4280,0
PROF.US,5,20251007,171000,5.84,5.85,5.84,5.85,450,0
PROF.US,5,20251007,171500,5.84,5.84,5.84,5.84,540,0
PROF.US,5,20251007,172500,5.81,5.875,5.8,5.8,600,0
PROF.US,5,20251007,173000,5.85,5.85,5.85,5.85,100,0
PROF.US,5,20251007,174500,5.865,5.865,5.8001,5.8001,401,0
PROF.US,5,20251007,175000,5.865,5.865,5.8,5.825,1255,0
PROF.US,5,20251007,180500,5.825,5.9399,5.825,5.885,8910,0
PROF.US,5,20251007,181000,5.84,5.84,5.83,5.83,410,0
PROF.US,5,20251007,181500,5.83,5.83,5.83,5.83,402,0
PROF.US,5,20251007,185000,5.8728,5.8728,5.8728,5.8728,100,0
PROF.US,5,20251007,185500,5.895,5.9,5.895,5.895,6200,0
PROF.US,5,20251007,190000,5.895,5.93,5.895,5.91,5903,0
PROF.US,5,20251007,190500,5.91,5.91,5.91,5.91,1500,0
PROF.US,5,20251007,191000,5.91,5.91,5.91,5.91,500,0
PROF.US,5,20251007,191500,5.91,5.915,5.91,5.915,400,0
PROF.US,5,20251007,193000,5.92,5.93,5.885,5.9009,1659,0
PROF.US,5,20251007,194000,5.92,5.92,5.92,5.92,200,0
PROF.US,5,20251007,194500,5.92,6.005,5.92,6.005,5969,0
PROF.US,5,20251007,195000,5.92,5.92,5.92,5.92,100,0
PROF.US,5,20251007,195500,5.98,6.0383,5.98,6.02,615,0
PROF.US,5,20251007,200500,5.985,6.04,5.985,6.04,768,0
PROF.US,5,20251007,203000,6.06,6.205,6.05,6.095,9942,0
PROF.US,5,20251007,203500,6.095,6.2025,6.095,6.165,1706,0
PROF.US,5,20251007,204000,6.165,6.2099,6.02,6.065,17502,0
PROF.US,5,20251007,204500,6.065,6.13,6.065,6.065,1900,0
PROF.US,5,20251007,205500,6.0515,6.0515,6.0515,6.0515,1832,0
PROF.US,5,20251007,210500,6.13,6.13,6.085,6.085,962,0
PROF.US,5,20251007,211000,6.095,6.1,6.095,6.095,1000,0
PROF.US,5,20251007,211500,6.1018,6.1018,6.1018,6.1018,1000,0
PROF.US,5,20251007,212000,6.115,6.21,6.115,6.15,2673,0
PROF.US,5,20251007,212500,6.16,6.27,6.15,6.27,3561,0
PROF.US,5,20251007,214000,6.25,6.32,6.215,6.32,4611,0
PROF.US,5,20251007,214500,6.33,6.33,6.33,6.33,200,0
PROF.US,5,20251007,215000,6.29,6.29,6.18,6.245,1100,0
PROF.US,5,20251007,215500,6.295,6.46,6.25,6.46,15840,0
PROF.US,5,20251008,153000,6.4,6.48,6.4,6.405,2112,0
PROF.US,5,20251008,153500,6.45,6.45,6.4,6.4,2153,0
PROF.US,5,20251008,154000,6.25,6.25,6.25,6.25,100,0
PROF.US,5,20251008,154500,6.415,6.415,6.31,6.32,800,0
PROF.US,5,20251008,155000,6.3622,6.3622,6.3622,6.3622,500,0
PROF.US,5,20251008,155500,6.352,6.352,6.352,6.352,100,0
PROF.US,5,20251008,161500,6.32,6.32,6.28,6.285,4568,0
PROF.US,5,20251008,162000,6.26,6.26,6.245,6.245,5561,0
PROF.US,5,20251008,162500,6.245,6.28,6.245,6.245,740,0
PROF.US,5,20251008,163000,6.245,6.25,6.245,6.25,320,0
PROF.US,5,20251008,163500,6.25,6.25,6.25,6.25,1953,0
PROF.US,5,20251008,164000,6.265,6.3,6.265,6.3,600,0
PROF.US,5,20251008,165000,6.29,6.29,6.17,6.17,1909,0
PROF.US,5,20251008,165500,6.1925,6.1925,6.1925,6.1925,330,0
PROF.US,5,20251008,170000,6.17,6.1795,6.13,6.1568,1200,0
PROF.US,5,20251008,170500,6.155,6.1799,6.155,6.155,800,0
PROF.US,5,20251008,171000,6.1549,6.1549,6.085,6.085,500,0
PROF.US,5,20251008,171500,6.1299,6.142,6.1,6.142,1625,0
PROF.US,5,20251008,172000,6.1315,6.17,6.1245,6.1573,2370,0
PROF.US,5,20251008,173000,6.2037,6.2037,6.2037,6.2037,600,0
PROF.US,5,20251008,174000,6.07,6.1,6.07,6.1,800,0
PROF.US,5,20251008,174500,6.15,6.15,6.15,6.15,2100,0
PROF.US,5,20251008,175000,6.16,6.16,6.11,6.15,1750,0
PROF.US,5,20251008,175500,6.09,6.1,6.09,6.1,1050,0
PROF.US,5,20251008,181000,6.11,6.15,6.0915,6.15,1800,0
PROF.US,5,20251008,181500,6.16,6.16,6.16,6.16,200,0
PROF.US,5,20251008,182000,6.15,6.18,6.15,6.18,1419,0
PROF.US,5,20251008,182500,6.2199,6.2199,6.2199,6.2199,100,0
PROF.US,5,20251008,183000,6.18,6.21,6.155,6.21,2355,0
PROF.US,5,20251008,183500,6.19,6.22,6.18,6.22,4864,0
PROF.US,5,20251008,184000,6.17,6.2,6.16,6.2,2076,0
PROF.US,5,20251008,184500,6.21,6.21,6.21,6.21,1100,0
PROF.US,5,20251008,185500,6.195,6.2,6.195,6.2,640,0
PROF.US,5,20251008,190500,6.21,6.35,6.21,6.35,11692,0
PROF.US,5,20251008,191000,6.3,6.31,6.25,6.25,1256,0
PROF.US,5,20251008,191500,6.25,6.31,6.25,6.31,2400,0
PROF.US,5,20251008,192000,6.315,6.35,6.315,6.35,3640,0
PROF.US,5,20251008,192500,6.38,6.4086,6.34,6.4086,2981,0
PROF.US,5,20251008,193000,6.4072,6.409,6.37,6.37,900,0
PROF.US,5,20251008,193500,6.4027,6.4567,6.4027,6.445,4263,0
PROF.US,5,20251008,194000,6.445,6.445,6.375,6.375,900,0
PROF.US,5,20251008,195000,6.37,6.37,6.37,6.37,200,0
PROF.US,5,20251008,195500,6.37,6.37,6.26,6.26,717,0
PROF.US,5,20251008,200000,6.29,6.29,6.29,6.29,100,0
PROF.US,5,20251008,200500,6.37,6.51,6.37,6.5,8253,0
PROF.US,5,20251008,201000,6.5,6.5,6.475,6.475,700,0
PROF.US,5,20251008,201500,6.475,6.475,6.38,6.4,6804,0
PROF.US,5,20251008,202500,6.4375,6.475,6.4375,6.47,2113,0
PROF.US,5,20251008,203000,6.5,6.51,6.47,6.5,3609,0
PROF.US,5,20251008,203500,6.5,6.5,6.47,6.48,2163,0
PROF.US,5,20251008,204000,6.43,6.5,6.43,6.5,700,0
PROF.US,5,20251008,204500,6.5,6.5,6.425,6.425,1000,0
PROF.US,5,20251008,205000,6.47,6.47,6.47,6.47,140,0
PROF.US,5,20251008,205500,6.455,6.52,6.455,6.52,2837,0
PROF.US,5,20251008,210000,6.54,6.54,6.54,6.54,100,0
PROF.US,5,20251008,211000,6.549,6.549,6.525,6.525,280,0
PROF.US,5,20251008,211500,6.525,6.525,6.5,6.5,3100,0
PROF.US,5,20251008,212000,6.55,6.6,6.535,6.6,2375,0
PROF.US,5,20251008,212500,6.6,6.6,6.595,6.6,4517,0
PROF.US,5,20251008,213000,6.62,6.63,6.61,6.62,3435,0
PROF.US,5,20251008,213500,6.62,6.62,6.57,6.57,920,0
PROF.US,5,20251008,214000,6.585,6.64,6.585,6.64,2883,0
PROF.US,5,20251008,214500,6.6,6.62,6.594,6.62,2152,0
PROF.US,5,20251008,215000,6.6,6.74,6.57,6.695,26169,0
PROF.US,5,20251008,215500,6.65,6.88,6.65,6.74,11524,0
PROF.US,5,20251009,153000,6.81,6.925,6.72,6.89,20970,0
PROF.US,5,20251009,153500,6.82,6.91,6.56,6.82,38024,0
PROF.US,5,20251009,154000,6.9369,6.9369,6.9369,6.9369,200,0
PROF.US,5,20251009,154500,6.935,7.06,6.935,7.06,3307,0
PROF.US,5,20251009,155000,7.0752,7.0752,6.94,7,13201,0
PROF.US,5,20251009,155500,7,7.0503,6.96,7.02,4088,0
PROF.US,5,20251009,160000,7.025,7.17,6.97,7.17,3501,0
PROF.US,5,20251009,160500,7.1,7.135,7.1,7.135,800,0
PROF.US,5,20251009,161000,7.135,7.135,7.0725,7.0725,1954,0
PROF.US,5,20251009,161500,7.065,7.0726,7.065,7.0726,900,0
PROF.US,5,20251009,162000,7.065,7.065,7.065,7.065,100,0
PROF.US,5,20251009,162500,7,7.0759,7,7.0759,1951,0
PROF.US,5,20251009,163000,7.08,7.08,7,7.02,2709,0
PROF.US,5,20251009,163500,7.039,7.095,7.02,7.07,3017,0
PROF.US,5,20251009,164000,7.07,7.09,7,7.01,3067,0
PROF.US,5,20251009,164500,7,7,7,7,100,0
PROF.US,5,20251009,165000,7.0903,7.0903,7.0903,7.0903,250,0
PROF.US,5,20251009,170000,7.052,7.07,7.04,7.05,2700,0
PROF.US,5,20251009,170500,7.065,7.065,7,7,6112,0
PROF.US,5,20251009,171000,7,7.038,6.98,7.02,6559,0
PROF.US,5,20251009,171500,7.02,7.02,7,7.01,1466,0
PROF.US,5,20251009,172000,7.01,7.01,7.01,7.01,400,0
PROF.US,5,20251009,172500,7.01,7.01,7.01,7.01,100,0
PROF.US,5,20251009,173000,7,7.045,6.98,7.04,2700,0
PROF.US,5,20251009,174000,7,7.015,6.975,7.015,5550,0
PROF.US,5,20251009,174500,7.015,7.02,7.015,7.02,260,0
PROF.US,5,20251009,175000,7,7.03,7,7.0074,1300,0
PROF.US,5,20251009,175500,7.015,7.06,7.015,7.06,1514,0
PROF.US,5,20251009,181000,7.03,7.03,6.99,7.01,5058,0
PROF.US,5,20251009,181500,7,7.005,7,7,2230,0
PROF.US,5,20251009,182500,7,7,7,7,400,0
PROF.US,5,20251009,184000,7,7.005,6.98,7,6643,0
PROF.US,5,20251009,184500,7.005,7.02,7,7.01,1832,0
PROF.US,5,20251009,185000,7,7.025,7,7.025,700,0
PROF.US,5,20251009,190500,7,7.02,6.98,7.02,4667,0
PROF.US,5,20251009,191500,7.02,7.04,7.0199,7.02,4900,0
PROF.US,5,20251009,192000,7.02,7.02,6.94,6.94,1380,0
PROF.US,5,20251009,192500,6.94,6.94,6.94,6.94,486,0
PROF.US,5,20251009,193000,6.87,6.88,6.755,6.755,1490,0
PROF.US,5,20251009,193500,6.755,6.82,6.6253,6.6253,4818,0
PROF.US,5,20251009,194000,6.6873,6.73,6.6873,6.73,500,0
PROF.US,5,20251009,194500,6.7266,6.73,6.7266,6.73,900,0
PROF.US,5,20251009,200000,6.68,6.701,6.68,6.68,1200,0
PROF.US,5,20251009,200500,6.74,6.74,6.68,6.695,903,0
PROF.US,5,20251009,201000,6.7462,6.7462,6.7462,6.7462,100,0
PROF.US,5,20251009,201500,6.7277,6.7277,6.7277,6.7277,121,0
PROF.US,5,20251009,202000,6.71,6.71,6.71,6.71,200,0
PROF.US,5,20251009,202500,6.71,6.71,6.71,6.71,200,0
PROF.US,5,20251009,203000,6.71,6.71,6.71,6.71,2329,0
PROF.US,5,20251009,210000,6.61,6.65,6.61,6.65,300,0
PROF.US,5,20251009,210500,6.65,6.65,6.61,6.61,300,0
PROF.US,5,20251009,211500,6.575,6.575,6.555,6.555,602,0
PROF.US,5,20251009,212000,6.555,6.5575,6.555,6.5575,300,0
PROF.US,5,20251009,213000,6.51,6.51,6.51,6.51,300,0
PROF.US,5,20251009,213500,6.5,6.59,6.5,6.56,5099,0
PROF.US,5,20251009,214500,6.53,6.53,6.53,6.53,200,0
PROF.US,5,20251009,215000,6.47,6.47,6.47,6.47,200,0
PROF.US,5,20251009,215500,6.48,6.63,6.47,6.63,11410,0
PROF.US,5,20251010,153000,6.58,6.7,6.42,6.42,1813,0
PROF.US,5,20251010,153500,6.36,6.36,6.2,6.2963,630,0
PROF.US,5,20251010,154000,6.35,6.35,6.35,6.35,100,0
PROF.US,5,20251010,154500,6.325,6.47,6.295,6.31,1918,0
PROF.US,5,20251010,155000,6.3594,6.3594,6.335,6.335,300,0
PROF.US,5,20251010,155500,6.34,6.34,6.34,6.34,200,0
PROF.US,5,20251010,160000,6.27,6.27,6.165,6.265,600,0
PROF.US,5,20251010,160500,6.165,6.3496,6.165,6.3496,1100,0
PROF.US,5,20251010,161000,6.225,6.255,6.16,6.16,1400,0
PROF.US,5,20251010,161500,6.17,6.17,6.035,6.05,2400,0
PROF.US,5,20251010,162000,6.05,6.08,6.03,6.075,8129,0
PROF.US,5,20251010,162500,6.07,6.11,6.0543,6.0543,1480,0
PROF.US,5,20251010,164500,6.2,6.2,6.2,6.2,400,0
PROF.US,5,20251010,165000,6.13,6.13,6.12,6.12,655,0
PROF.US,5,20251010,165500,6.1,6.11,6.085,6.085,1425,0
PROF.US,5,20251010,170000,6.03,6.03,5.89,5.91,3342,0
PROF.US,5,20251010,170500,5.99,6.0104,5.99,6.0104,500,0
PROF.US,5,20251010,171000,5.99,6.02,5.99,6.02,612,0
PROF.US,5,20251010,171500,6.03,6.09,6.03,6.0869,700,0
PROF.US,5,20251010,175500,5.97,5.98,5.93,5.93,800,0
PROF.US,5,20251010,180500,5.98,5.98,5.895,5.895,400,0
PROF.US,5,20251010,181500,5.9675,5.9675,5.9675,5.9675,100,0
PROF.US,5,20251010,182500,5.96,5.96,5.96,5.96,100,0
PROF.US,5,20251010,183000,5.97,5.9875,5.92,5.92,2799,0
PROF.US,5,20251010,183500,5.92,5.92,5.92,5.92,601,0
PROF.US,5,20251010,184000,5.91,5.91,5.91,5.91,100,0
PROF.US,5,20251010,185000,5.9,5.9001,5.9,5.9,4206,0
PROF.US,5,20251010,190000,5.9,5.9,5.79,5.84,1900,0
PROF.US,5,20251010,190500,5.79,5.79,5.79,5.79,100,0
PROF.US,5,20251010,192000,5.81,5.87,5.81,5.87,1100,0
PROF.US,5,20251010,192500,5.83,5.87,5.83,5.87,850,0
PROF.US,5,20251010,193000,5.87,5.87,5.87,5.87,400,0
PROF.US,5,20251010,194000,5.87,5.87,5.82,5.82,900,0
PROF.US,5,20251010,195500,5.8337,5.84,5.79,5.82,2300,0
PROF.US,5,20251010,201500,5.81,5.87,5.81,5.87,1097,0
PROF.US,5,20251010,202000,5.87,5.87,5.87,5.87,200,0
PROF.US,5,20251010,202500,5.885,5.885,5.8758,5.8758,264,0
PROF.US,5,20251010,203000,5.8,5.8,5.8,5.8,200,0
PROF.US,5,20251010,204500,5.8899,5.8899,5.78,5.78,700,0
PROF.US,5,20251010,205000,5.77,5.77,5.72,5.725,1557,0
PROF.US,5,20251010,205500,5.725,5.79,5.725,5.79,1400,0
PROF.US,5,20251010,210000,5.83,5.83,5.75,5.75,200,0
PROF.US,5,20251010,210500,5.79,5.79,5.74,5.79,500,0
PROF.US,5,20251010,211500,5.8391,5.8391,5.76,5.76,1218,0
PROF.US,5,20251010,212000,5.795,5.8,5.795,5.8,235,0
PROF.US,5,20251010,212500,5.8,5.8,5.75,5.795,2326,0
PROF.US,5,20251010,213000,5.82,5.82,5.8,5.8,300,0
PROF.US,5,20251010,213500,5.8,5.805,5.76,5.765,2730,0
PROF.US,5,20251010,214000,5.7696,5.7696,5.765,5.765,950,0
PROF.US,5,20251010,214500,5.8,5.87,5.8,5.85,1200,0
PROF.US,5,20251010,215000,5.85,5.87,5.85,5.86,11290,0
PROF.US,5,20251010,215500,5.86,5.878,5.85,5.85,4911,0
PROF.US,5,20251013,153000,5.91,6.125,5.91,6.125,1478,0
PROF.US,5,20251013,153500,5.9,6.12,5.88,6.08,1810,0
PROF.US,5,20251013,154000,5.9352,5.9352,5.9352,5.9352,192,0
PROF.US,5,20251013,160000,6.085,6.085,6.085,6.085,100,0
PROF.US,5,20251013,161000,6.01,6.01,5.99,6.01,1400,0
PROF.US,5,20251013,161500,5.9784,6.1,5.9784,6.1,2700,0
PROF.US,5,20251013,162000,6.06,6.06,6.06,6.06,300,0
PROF.US,5,20251013,162500,6.075,6.075,6.075,6.075,100,0
PROF.US,5,20251013,163500,6.11,6.15,6.09,6.15,1193,0
PROF.US,5,20251013,164000,6.2012,6.2242,6.195,6.195,1200,0
PROF.US,5,20251013,164500,6.195,6.195,6.195,6.195,1920,0
PROF.US,5,20251013,165000,6.15,6.15,6.125,6.125,586,0
PROF.US,5,20251013,170000,6.06,6.06,6.06,6.06,100,0
PROF.US,5,20251013,170500,6.06,6.06,6.06,6.06,100,0
PROF.US,5,20251013,172000,6.0484,6.0484,6.0484,6.0484,1000,0
PROF.US,5,20251013,173000,6.05,6.05,6.05,6.05,100,0
PROF.US,5,20251013,174000,6.0444,6.05,6.0444,6.05,1752,0
PROF.US,5,20251013,174500,6.06,6.06,6.06,6.06,371,0
PROF.US,5,20251013,175000,6,6,5.925,5.925,3390,0
PROF.US,5,20251013,175500,6,6,5.925,5.925,700,0
PROF.US,5,20251013,180500,6,6,5.975,5.975,1000,0
PROF.US,5,20251013,181500,5.99,5.99,5.99,5.99,300,0
PROF.US,5,20251013,182000,5.99,5.99,5.99,5.99,100,0
PROF.US,5,20251013,183500,6.02,6.1,6.02,6.06,2100,0
PROF.US,5,20251013,185500,6.005,6.005,6.005,6.005,300,0
PROF.US,5,20251013,192000,6,6.055,6,6.055,2871,0
PROF.US,5,20251013,192500,6.03,6.03,6.03,6.03,627,0
PROF.US,5,20251013,194500,6.03,6.03,6,6.005,800,0
PROF.US,5,20251013,201000,5.97,5.97,5.97,5.97,500,0
PROF.US,5,20251013,201500,6.025,6.025,6.025,6.025,1400,0
PROF.US,5,20251013,203000,6.04,6.05,6.04,6.05,200,0
PROF.US,5,20251013,204000,6.06,6.06,6.06,6.06,800,0
PROF.US,5,20251013,204500,6.06,6.0878,6.0501,6.0878,4014,0
PROF.US,5,20251013,205000,6.05,6.05,6.05,6.05,200,0
PROF.US,5,20251013,205500,5.98,5.98,5.98,5.98,400,0
PROF.US,5,20251013,211000,6.03,6.03,6.03,6.03,100,0
PROF.US,5,20251013,212000,6.025,6.025,6.025,6.025,100,0
PROF.US,5,20251013,213500,6.0688,6.0688,6.025,6.025,300,0
PROF.US,5,20251013,215500,5.98,5.98,5.98,5.98,557,0
PROF.US,5,20251014,153000,5.95,5.95,5.95,5.95,105,0
PROF.US,5,20251014,153500,5.97,5.97,5.97,5.97,211,0
PROF.US,5,20251014,154000,5.78,5.86,5.78,5.86,600,0
PROF.US,5,20251014,155000,5.9,5.94,5.9,5.94,2710,0
PROF.US,5,20251014,160000,5.9,5.9,5.84,5.84,1400,0
PROF.US,5,20251014,160500,5.9,5.97,5.8999,5.9,2191,0
PROF.US,5,20251014,162000,5.905,5.905,5.905,5.905,100,0
PROF.US,5,20251014,163000,5.86,5.86,5.86,5.86,100,0
PROF.US,5,20251014,164000,5.925,5.97,5.9249,5.925,2889,0
PROF.US,5,20251014,164500,5.88,5.93,5.865,5.9,2960,0
PROF.US,5,20251014,170000,5.92,5.925,5.92,5.925,200,0
PROF.US,5,20251014,171500,5.9,5.9,5.9,5.9,100,0
PROF.US,5,20251014,172000,5.9,5.91,5.855,5.86,1270,0
PROF.US,5,20251014,173500,5.84,5.84,5.84,5.84,100,0
PROF.US,5,20251014,174000,5.84,5.84,5.84,5.84,100,0
PROF.US,5,20251014,175500,5.88,5.91,5.87,5.91,1062,0
PROF.US,5,20251014,180500,5.9462,5.9462,5.909,5.909,1545,0
