<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250903,154000,129.08,129.26,129.08,129.125,400,0
STLD.US,5,20250903,154500,128.91,128.98,128.52,128.52,6654,0
STLD.US,5,20250903,155000,128.52,128.52,128.21,128.22,11018,0
STLD.US,5,20250903,155500,128.1,128.12,127.97,128.01,19236,0
STLD.US,5,20250903,160000,128.23,128.23,127.74,127.91,8107,0
STLD.US,5,20250903,160500,127.72,127.72,127.41,127.545,4002,0
STLD.US,5,20250903,161000,127.301,127.301,127.14,127.145,1689,0
STLD.US,5,20250903,161500,127.15,127.22,126.97,127.15,8159,0
STLD.US,5,20250903,162000,127.24,127.24,127.13,127.16,800,0
STLD.US,5,20250903,162500,127.1,127.17,126.89,126.91,9079,0
STLD.US,5,20250903,163000,126.9,127.2799,126.9,127.2799,3924,0
STLD.US,5,20250903,163500,127.23,127.23,127.065,127.19,7402,0
STLD.US,5,20250903,164000,127.2,127.4,127.2,127.375,1200,0
STLD.US,5,20250903,164500,127.27,127.29,126.96,126.96,11854,0
STLD.US,5,20250903,165000,126.975,127.18,126.94,126.94,2945,0
STLD.US,5,20250903,165500,126.88,127.22,126.88,127.22,2860,0
STLD.US,5,20250903,170000,127.24,127.24,127.09,127.23,2915,0
STLD.US,5,20250903,170500,127.21,127.3975,127.13,127.345,1896,0
STLD.US,5,20250903,171000,127.3011,127.535,127.3011,127.53,6685,0
STLD.US,5,20250903,171500,127.49,127.58,127.48,127.535,1300,0
STLD.US,5,20250903,172000,127.61,127.61,127.4,127.49,3445,0
STLD.US,5,20250903,172500,127.485,127.54,127.43,127.49,10280,0
STLD.US,5,20250903,173000,127.57,127.57,127.19,127.23,8526,0
STLD.US,5,20250903,173500,127.27,127.53,127.24,127.47,3210,0
STLD.US,5,20250903,174000,127.4,127.58,127.385,127.58,2161,0
STLD.US,5,20250903,174500,127.62,127.62,127.53,127.59,2209,0
STLD.US,5,20250903,175000,127.6901,127.77,127.67,127.73,2030,0
STLD.US,5,20250903,175500,127.69,127.69,127.57,127.6,3800,0
STLD.US,5,20250903,180000,127.61,127.61,127.37,127.405,4056,0
STLD.US,5,20250903,180500,127.42,127.48,127.42,127.48,900,0
STLD.US,5,20250903,181000,127.47,127.47,127.38,127.42,2063,0
STLD.US,5,20250903,181500,127.43,127.52,127.39,127.52,837,0
STLD.US,5,20250903,182000,127.62,127.73,127.62,127.73,2365,0
STLD.US,5,20250903,182500,127.68,127.825,127.67,127.745,4800,0
STLD.US,5,20250903,183000,127.81,127.8987,127.8,127.875,3249,0
STLD.US,5,20250903,183500,127.925,127.98,127.89,127.93,4744,0
STLD.US,5,20250903,184000,127.915,128.02,127.9,128.01,4558,0
STLD.US,5,20250903,184500,128.0101,128.22,128.0101,128.19,2509,0
STLD.US,5,20250903,185000,128.1553,128.3,128.1553,128.3,1297,0
STLD.US,5,20250903,185500,128.34,128.36,128.2,128.2,4198,0
STLD.US,5,20250903,190000,128.25,128.38,128.25,128.32,700,0
STLD.US,5,20250903,190500,128.345,128.47,128.28,128.47,8564,0
STLD.US,5,20250903,191000,128.465,128.6525,128.39,128.6525,7605,0
STLD.US,5,20250903,191500,128.67,128.85,128.6236,128.85,5963,0
STLD.US,5,20250903,192000,128.93,128.93,128.79,128.82,5946,0
STLD.US,5,20250903,192500,128.825,128.9,128.71,128.89,4729,0
STLD.US,5,20250903,193000,128.875,128.895,128.8435,128.895,2846,0
STLD.US,5,20250903,193500,128.93,128.97,128.9,128.9,4568,0
STLD.US,5,20250903,194000,128.905,128.935,128.52,128.52,7546,0
STLD.US,5,20250903,194500,128.47,128.615,128.3725,128.55,5625,0
STLD.US,5,20250903,195000,128.43,128.51,128.2,128.24,4503,0
STLD.US,5,20250903,195500,128.245,128.245,128.2325,128.24,1100,0
STLD.US,5,20250903,200000,128.235,128.57,128.225,128.57,2944,0
STLD.US,5,20250903,200500,128.65,128.65,128.45,128.495,7453,0
STLD.US,5,20250903,201000,128.495,128.5,128.35,128.5,9131,0
STLD.US,5,20250903,201500,128.54,128.75,128.54,128.71,6987,0
STLD.US,5,20250903,202000,128.79,128.87,128.79,128.84,1400,0
STLD.US,5,20250903,202500,128.84,129.035,128.77,129.035,4311,0
STLD.US,5,20250903,203000,128.97,128.97,128.8501,128.945,3137,0
STLD.US,5,20250903,203500,128.93,128.93,128.8,128.8,3500,0
STLD.US,5,20250903,204000,128.86,129,128.84,129,5255,0
STLD.US,5,20250903,204500,129.03,129.03,128.9,128.94,8806,0
STLD.US,5,20250903,205000,128.94,129.05,128.94,129.02,3573,0
STLD.US,5,20250903,205500,129.04,129.04,128.72,128.74,11179,0
STLD.US,5,20250903,210000,128.75,128.87,128.64,128.87,6910,0
STLD.US,5,20250903,210500,128.88,128.91,128.82,128.9,6200,0
STLD.US,5,20250903,211000,128.85,128.99,128.81,128.96,5987,0
STLD.US,5,20250903,211500,128.93,129.055,128.93,129.055,8441,0
STLD.US,5,20250903,212000,129.07,129.08,129,129.07,2240,0
STLD.US,5,20250903,212500,129.07,129.07,128.88,128.89,7609,0
STLD.US,5,20250903,213000,128.9,128.97,128.86,128.95,7436,0
STLD.US,5,20250903,213500,128.98,129.13,128.97,129.06,11630,0
STLD.US,5,20250903,214000,129.03,129.125,128.98,129.125,9638,0
STLD.US,5,20250903,214500,129.13,129.23,129.1,129.22,26276,0
STLD.US,5,20250903,215000,129.22,129.85,129.14,129.59,65953,0
STLD.US,5,20250903,215500,129.64,129.825,129.26,129.59,81618,0
STLD.US,5,20250904,153000,128.795,129.57,127.92,127.92,5567,0
STLD.US,5,20250904,153500,127.96,128.605,127.96,128.605,3100,0
STLD.US,5,20250904,154000,128.565,128.73,128.355,128.52,5708,0
STLD.US,5,20250904,154500,128.59,128.59,127.66,128,4744,0
STLD.US,5,20250904,155000,128.27968,128.27968,127.65,127.725,4984,0
STLD.US,5,20250904,155500,127.845,127.845,127.54,127.83,2990,0
STLD.US,5,20250904,160000,127.69,127.9,127.44,127.56,13016,0
STLD.US,5,20250904,160500,127.7,127.93,127.69,127.92,2710,0
STLD.US,5,20250904,161000,127.81,128.34,127.8,128.22,4748,0
STLD.US,5,20250904,161500,128.24,128.615,128.135,128.48,1000,0
STLD.US,5,20250904,162000,128.61,128.975,128.61,128.9,1910,0
STLD.US,5,20250904,162500,128.84,128.9,128.62,128.62,2116,0
STLD.US,5,20250904,163000,128.715,128.85,128.7,128.74,1500,0
STLD.US,5,20250904,163500,128.7,129.01,128.65,128.93,1361,0
STLD.US,5,20250904,164000,128.835,128.93,128.835,128.9,1574,0
STLD.US,5,20250904,164500,128.91,129.0171,128.82,128.92,5602,0
STLD.US,5,20250904,165000,128.87,128.87,128.57,128.595,1221,0
STLD.US,5,20250904,165500,128.66,128.75,128.54,128.74,3200,0
STLD.US,5,20250904,170000,128.76,128.9,128.75,128.85,3700,0
STLD.US,5,20250904,170500,128.85,128.91,128.76,128.91,3152,0
STLD.US,5,20250904,171000,128.955,129.164,128.955,129.11,1566,0
STLD.US,5,20250904,171500,129.17,129.405,129.145,129.4,3005,0
STLD.US,5,20250904,172000,129.445,129.54,129.37,129.49,2304,0
STLD.US,5,20250904,172500,129.51,129.82,129.39,129.765,20463,0
STLD.US,5,20250904,173000,129.82,130.06,129.76,130.06,2053,0
STLD.US,5,20250904,173500,130.035,130.175,130,130.09,3635,0
STLD.US,5,20250904,174000,130.115,130.12,129.99,130.0525,2760,0
STLD.US,5,20250904,174500,130.06,130.32,130.06,130.32,2956,0
STLD.US,5,20250904,175000,130.32,130.38,130.25,130.38,2700,0
STLD.US,5,20250904,175500,130.36,130.43,130.22,130.34,9131,0
STLD.US,5,20250904,180000,130.355,130.42,130.325,130.42,1258,0
STLD.US,5,20250904,180500,130.33,130.44,130.33,130.44,1400,0
STLD.US,5,20250904,181000,130.45,130.6,130.45,130.59,2281,0
STLD.US,5,20250904,181500,130.59,130.67,130.47,130.67,3700,0
STLD.US,5,20250904,182000,130.665,130.665,130.615,130.66,400,0
STLD.US,5,20250904,182500,130.66,130.74,130.53,130.645,8003,0
STLD.US,5,20250904,183000,130.57,130.59,130.4,130.4,7901,0
STLD.US,5,20250904,183500,130.38,130.38,130.29,130.29,523,0
STLD.US,5,20250904,184000,130.29,130.35,130.275,130.35,1467,0
STLD.US,5,20250904,184500,130.27,130.29,130.18,130.245,3720,0
STLD.US,5,20250904,185000,130.19,130.33,130.16,130.33,9953,0
STLD.US,5,20250904,185500,130.34,130.34,130.32,130.33,500,0
STLD.US,5,20250904,190000,130.325,130.54,130.325,130.52,1500,0
STLD.US,5,20250904,190500,130.52,130.65,130.37,130.405,5222,0
STLD.US,5,20250904,191000,130.4,130.55,130.4,130.55,21021,0
STLD.US,5,20250904,191500,130.655,130.685,130.56,130.56,3587,0
STLD.US,5,20250904,192000,130.5475,130.62,130.52,130.62,2052,0
STLD.US,5,20250904,192500,130.66,130.71,130.66,130.71,700,0
STLD.US,5,20250904,193000,130.72,130.72,130.53,130.61,2320,0
STLD.US,5,20250904,193500,130.65,130.7,130.61,130.615,1962,0
STLD.US,5,20250904,194000,130.69,130.69,130.69,130.69,200,0
STLD.US,5,20250904,194500,130.67,130.71,130.665,130.705,1233,0
STLD.US,5,20250904,195000,130.815,130.825,130.69,130.705,1900,0
STLD.US,5,20250904,195500,130.65,130.66,130.54,130.56,1900,0
STLD.US,5,20250904,200000,130.59,130.67,130.51,130.51,3600,0
STLD.US,5,20250904,200500,130.53,130.54,130.505,130.53,400,0
STLD.US,5,20250904,201000,130.5,130.605,130.5,130.52,2575,0
STLD.US,5,20250904,201500,130.465,130.49,130.42,130.48,1341,0
STLD.US,5,20250904,202000,130.48,130.48,130.35,130.35,1200,0
STLD.US,5,20250904,202500,130.35,130.4,130.3,130.345,2140,0
STLD.US,5,20250904,203000,130.25,130.29,130.245,130.27,1307,0
STLD.US,5,20250904,203500,130.26,130.3,130.19,130.19,2082,0
STLD.US,5,20250904,204000,130.18,130.2,129.9,129.9,5944,0
STLD.US,5,20250904,204500,129.88,129.91,129.81,129.81,10732,0
STLD.US,5,20250904,205000,129.85,129.85,129.73,129.74,1966,0
STLD.US,5,20250904,205500,129.74,129.86,129.65,129.85,3409,0
STLD.US,5,20250904,210000,129.87,129.9,129.815,129.9,1867,0
STLD.US,5,20250904,210500,129.93,130.05,129.92,130.05,1624,0
STLD.US,5,20250904,211000,130.08,130.33,130.07,130.33,1905,0
STLD.US,5,20250904,211500,130.31,130.32,130.23,130.245,2833,0
STLD.US,5,20250904,212000,130.3,130.38,130.3,130.38,3286,0
STLD.US,5,20250904,212500,130.358,130.38,130.23,130.27,6149,0
STLD.US,5,20250904,213000,130.29,130.31,130.2,130.251,2546,0
STLD.US,5,20250904,213500,130.285,130.39,130.195,130.31,5444,0
STLD.US,5,20250904,214000,130.31,130.35,130.174,130.19,4929,0
STLD.US,5,20250904,214500,130.15,130.19,130.1,130.14,7191,0
STLD.US,5,20250904,215000,130.17,130.58,130.1,130.58,11453,0
STLD.US,5,20250904,215500,130.4925,130.94,130.465,130.86,191816,0
STLD.US,5,20250905,153000,131.7,133.43,131.425,133.21,19042,0
STLD.US,5,20250905,153500,132.99,134.8,132.91,134.74,14295,0
STLD.US,5,20250905,154000,134.735,135.29,134.44,135.28,16060,0
STLD.US,5,20250905,154500,135.32,135.93,135.09,135.7016,28058,0
STLD.US,5,20250905,155000,135.92,135.92,134.78,135.0452,6998,0
STLD.US,5,20250905,155500,135.09,135.91,134.975,135.91,36341,0
STLD.US,5,20250905,160000,135.9,136.06,135.44,135.84,21204,0
STLD.US,5,20250905,160500,135.75,135.93,135.5801,135.84,9048,0
STLD.US,5,20250905,161000,135.81,136.1,135.67,135.67,9270,0
STLD.US,5,20250905,161500,135.715,135.98,135.18,135.18,8674,0
STLD.US,5,20250905,162000,135.33,135.38,134.94,134.97,3116,0
STLD.US,5,20250905,162500,134.97,135.03,134.34,134.34,42254,0
STLD.US,5,20250905,163000,134.34,134.52,133.55,133.56,26138,0
STLD.US,5,20250905,163500,133.53,133.53,132.86,132.86,11487,0
STLD.US,5,20250905,164000,132.765,132.835,132.06,132.265,6291,0
STLD.US,5,20250905,164500,132.25,132.26,131.96,131.96,3821,0
STLD.US,5,20250905,165000,131.85,132.835,131.85,132.815,4516,0
STLD.US,5,20250905,165500,132.83,133.02,132.635,132.74,4545,0
STLD.US,5,20250905,170000,132.75,133.11,132.75,132.8525,12367,0
STLD.US,5,20250905,170500,132.77,133.145,132.77,132.97,6900,0
STLD.US,5,20250905,171000,132.9,133.38,132.74,133.35,9298,0
STLD.US,5,20250905,171500,133.53,133.71,133.43,133.58,5408,0
STLD.US,5,20250905,172000,133.5,133.765,133.415,133.6818,11185,0
STLD.US,5,20250905,172500,133.59,133.76,133.56,133.76,7823,0
STLD.US,5,20250905,173000,133.785,133.785,133.54,133.5675,11094,0
STLD.US,5,20250905,173500,133.66,133.835,133.49,133.49,7853,0
STLD.US,5,20250905,174000,133.47,133.73,133.47,133.73,2309,0
STLD.US,5,20250905,174500,133.655,133.655,133.47,133.57,1699,0
STLD.US,5,20250905,175000,133.66,133.67,133.5,133.5375,3388,0
STLD.US,5,20250905,175500,133.65,133.65,133.44,133.57,5100,0
STLD.US,5,20250905,180000,133.61,133.81,133.61,133.66,1950,0
STLD.US,5,20250905,180500,133.75,133.845,133.67,133.82,2550,0
STLD.US,5,20250905,181000,133.905,134,133.76,134,2531,0
STLD.US,5,20250905,181500,133.93,133.96,133.68,133.68,2027,0
STLD.US,5,20250905,182000,133.75,133.75,133.41,133.6,5382,0
STLD.US,5,20250905,182500,133.58,133.58,133.39,133.39,2476,0
STLD.US,5,20250905,183000,133.395,133.5,133.23,133.28,3055,0
STLD.US,5,20250905,183500,133.28,133.34,133.21,133.265,914,0
STLD.US,5,20250905,184000,133.23,133.295,133.18,133.295,1639,0
STLD.US,5,20250905,184500,133.3,133.335,133.11,133.205,7633,0
STLD.US,5,20250905,185000,133.27,133.37,133.185,133.37,1434,0
STLD.US,5,20250905,185500,133.32,133.68,133.32,133.68,2750,0
STLD.US,5,20250905,190000,133.6522,133.69,133.51,133.59,2706,0
STLD.US,5,20250905,190500,133.53,133.68,133.415,133.68,2566,0
STLD.US,5,20250905,191000,133.72,133.72,133.57,133.66,2400,0
STLD.US,5,20250905,191500,133.715,133.7625,133.61,133.62,1928,0
STLD.US,5,20250905,192000,133.59,133.645,133.53,133.6,4304,0
STLD.US,5,20250905,192500,133.6,133.6,133.49,133.55,3819,0
STLD.US,5,20250905,193000,133.54,133.58,133.42,133.47,4850,0
STLD.US,5,20250905,193500,133.49,133.49,133.28,133.32,2817,0
STLD.US,5,20250905,194000,133.27,133.27,132.88,133.105,2725,0
STLD.US,5,20250905,194500,133.07,133.175,133.025,133.065,3721,0
STLD.US,5,20250905,195000,133.05,133.08,132.99,133.05,2288,0
STLD.US,5,20250905,195500,133.03,133.08,132.92,133.03,1830,0
STLD.US,5,20250905,200000,133.21,133.47,133.21,133.42,2577,0
STLD.US,5,20250905,200500,133.435,133.46,133.34,133.385,3894,0
STLD.US,5,20250905,201000,133.35,133.36,133.15,133.36,3305,0
STLD.US,5,20250905,201500,133.42,133.56,133.42,133.525,3903,0
STLD.US,5,20250905,202000,133.57,133.62,133.555,133.5694,1917,0
STLD.US,5,20250905,202500,133.58,133.58,133.4,133.545,13930,0
STLD.US,5,20250905,203000,133.74,133.86,133.74,133.86,1764,0
STLD.US,5,20250905,203500,133.9,134.015,133.88,133.99,4010,0
STLD.US,5,20250905,204000,133.985,133.985,133.835,133.97,4174,0
STLD.US,5,20250905,204500,133.9689,133.97,133.735,133.735,5427,0
STLD.US,5,20250905,205000,133.77,133.82,133.67,133.68,2200,0
STLD.US,5,20250905,205500,133.72,133.84,133.72,133.76,4044,0
STLD.US,5,20250905,210000,133.79,133.83,133.57,133.65,7977,0
STLD.US,5,20250905,210500,133.72,133.87,133.72,133.79,4100,0
STLD.US,5,20250905,211000,133.82,133.89,133.82,133.89,2708,0
STLD.US,5,20250905,211500,133.9,134.16,133.9,134.16,4670,0
STLD.US,5,20250905,212000,134.18,134.23,134.09,134.21,3137,0
STLD.US,5,20250905,212500,134.175,134.27,134.16,134.18,7731,0
STLD.US,5,20250905,213000,134.21,134.21,134.04,134.18,4911,0
