<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20251017,170500,5.7,6,5.7,6,4900,0
RILYP.US,5,20251017,172000,5.78,5.78,5.78,5.78,100,0
RILYP.US,5,20251017,173500,5.69,5.7,5.69,5.69,1480,0
RILYP.US,5,20251017,195000,5.44,5.44,5.44,5.44,400,0
RILYP.US,5,20251017,195500,5.3595,5.3595,5.3595,5.3595,548,0
RILYP.US,5,20251017,200000,5.3999,5.3999,5.3674,5.3999,1595,0
RILYP.US,5,20251017,200500,5.3999,5.53,5.3999,5.53,2200,0
RILYP.US,5,20251017,203000,5.58,5.58,5.56,5.58,353,0
RILYP.US,5,20251017,212000,5.58,5.58,5.58,5.58,303,0
RILYP.US,5,20251017,214500,5.84,5.85,5.82,5.85,1000,0
RILYP.US,5,20251020,164500,6.19,6.19,6.19,6.19,100,0
RILYP.US,5,20251020,190500,5.7801,5.7801,5.7801,5.7801,543,0
RILYP.US,5,20251020,194000,5.8162,5.8162,5.8162,5.8162,350,0
RILYP.US,5,20251020,203500,5.82,5.82,5.82,5.82,100,0
RILYP.US,5,20251020,212000,5.8733,5.8733,5.8733,5.8733,500,0
RILYP.US,5,20251021,185500,5.85,5.85,5.85,5.85,300,0
RILYP.US,5,20251021,213000,5.8501,5.8501,5.8501,5.8501,500,0
RILYP.US,5,20251022,160000,5.64,5.64,5.61,5.61,862,0
RILYP.US,5,20251022,160500,5.8838,5.928,5.8838,5.92,800,0
RILYP.US,5,20251022,161000,5.92,5.92,5.92,5.92,354,0
RILYP.US,5,20251022,162000,5.8084,5.8084,5.8084,5.8084,165,0
RILYP.US,5,20251022,162500,5.8535,5.8535,5.8535,5.8535,120,0
RILYP.US,5,20251022,173500,5.921,5.921,5.921,5.921,170,0
RILYP.US,5,20251022,180000,5.845,5.845,5.6,5.6,1100,0
RILYP.US,5,20251022,180500,5.5501,5.5501,5.44,5.44,2600,0
RILYP.US,5,20251022,184000,5.7088,5.7593,5.7088,5.75,400,0
RILYP.US,5,20251022,184500,5.76,5.76,5.75,5.75,246,0
RILYP.US,5,20251022,185000,5.74,5.74,5.74,5.74,100,0
RILYP.US,5,20251022,195500,5.67,5.7524,5.67,5.7524,200,0
RILYP.US,5,20251022,200000,5.68,5.68,5.68,5.68,200,0
RILYP.US,5,20251022,200500,5.71,5.71,5.71,5.71,100,0
RILYP.US,5,20251022,203000,5.71,5.7101,5.71,5.7101,200,0
RILYP.US,5,20251022,203500,5.7,5.71,5.7,5.71,622,0
RILYP.US,5,20251022,205000,5.57,5.57,5.57,5.57,400,0
RILYP.US,5,20251023,171000,5.867,5.867,5.867,5.867,100,0
RILYP.US,5,20251023,172000,5.8655,5.8655,5.8655,5.8655,100,0
RILYP.US,5,20251023,181500,5.6901,5.6901,5.6901,5.6901,200,0
RILYP.US,5,20251023,182500,5.8667,5.8667,5.8667,5.8667,100,0
RILYP.US,5,20251023,183000,5.5402,5.5402,5.5402,5.5402,560,0
RILYP.US,5,20251023,190000,5.61,5.61,5.61,5.61,100,0
RILYP.US,5,20251023,203500,5.84,5.84,5.84,5.84,184,0
RILYP.US,5,20251023,211000,5.67,5.73,5.5501,5.73,1282,0
RILYP.US,5,20251023,211500,5.5734,5.5734,5.55,5.55,300,0
RILYP.US,5,20251023,212000,5.71,5.72,5.65,5.72,400,0
RILYP.US,5,20251023,215000,5.755,5.755,5.755,5.755,100,0
RILYP.US,5,20251024,155000,5.89,5.9,5.87,5.8951,2400,0
RILYP.US,5,20251024,155500,5.95,5.95,5.95,5.95,378,0
RILYP.US,5,20251024,160000,5.78,5.96,5.68,5.68,2329,0
RILYP.US,5,20251024,160500,5.68,5.9,5.68,5.9,571,0
RILYP.US,5,20251024,162500,5.784,5.784,5.784,5.784,200,0
RILYP.US,5,20251024,163000,5.9057,5.9057,5.68,5.68,400,0
RILYP.US,5,20251024,170500,5.8095,5.8095,5.8095,5.8095,167,0
RILYP.US,5,20251024,173500,5.7,5.7,5.7,5.7,100,0
RILYP.US,5,20251024,174500,5.95,5.95,5.6801,5.6801,389,0
RILYP.US,5,20251024,180000,5.75,5.75,5.75,5.75,200,0
RILYP.US,5,20251024,180500,5.84,5.84,5.8228,5.8228,333,0
RILYP.US,5,20251024,182500,5.69,5.84,5.69,5.83,488,0
RILYP.US,5,20251024,183500,5.765,5.765,5.765,5.765,200,0
RILYP.US,5,20251024,184000,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20251024,190000,5.68,5.68,5.68,5.68,100,0
RILYP.US,5,20251024,193000,5.8284,5.84,5.76,5.84,400,0
RILYP.US,5,20251024,194500,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20251024,201000,5.657,5.657,5.657,5.657,423,0
RILYP.US,5,20251024,202500,5.72,5.72,5.72,5.72,100,0
RILYP.US,5,20251024,204000,5.73,5.73,5.73,5.73,100,0
RILYP.US,5,20251024,213500,5.72,5.72,5.72,5.72,100,0
RILYP.US,5,20251024,214500,5.73,5.73,5.73,5.73,100,0
RILYP.US,5,20251024,215500,5.84,5.84,5.82,5.83,300,0
RILYP.US,5,20251027,150000,5.784,5.784,5.74,5.74,200,0
RILYP.US,5,20251027,163500,5.73,5.77,5.73,5.77,353,0
RILYP.US,5,20251027,172000,5.74,5.74,5.73,5.73,253,0
RILYP.US,5,20251027,173500,5.74,5.74,5.74,5.74,100,0
RILYP.US,5,20251027,183000,5.575,5.575,5.575,5.575,1000,0
RILYP.US,5,20251027,190000,5.68,5.69,5.68,5.69,200,0
RILYP.US,5,20251027,191500,5.69,5.7,5.69,5.7,1126,0
RILYP.US,5,20251027,192000,5.65,5.65,5.65,5.65,220,0
RILYP.US,5,20251027,200000,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20251027,200500,5.716,5.76,5.716,5.76,900,0
RILYP.US,5,20251028,143000,5.8,5.8,5.8,5.8,248,0
RILYP.US,5,20251028,184500,5.57,5.57,5.55,5.55,554,0
RILYP.US,5,20251028,185000,5.45,5.4711,5.45,5.4711,721,0
RILYP.US,5,20251028,185500,5.64,5.64,5.54,5.54,500,0
RILYP.US,5,20251028,195500,5.6686,5.6686,5.65,5.65,791,0
RILYP.US,5,20251028,201000,5.5325,5.5325,5.5325,5.5325,535,0
RILYP.US,5,20251029,160000,5.5402,5.5402,5.5402,5.5402,150,0
RILYP.US,5,20251029,160500,5.5303,5.5303,5.45,5.45,400,0
RILYP.US,5,20251029,163000,5.55,5.55,5.55,5.55,500,0
RILYP.US,5,20251029,170500,5.45,5.45,5.45,5.45,1389,0
RILYP.US,5,20251029,171000,5.45,5.45,5.45,5.45,100,0
RILYP.US,5,20251029,182500,5.45,5.45,5.41,5.41,752,0
RILYP.US,5,20251029,183000,5.41,5.41,5.41,5.41,234,0
RILYP.US,5,20251029,185000,5.35,5.35,5.35,5.35,190,0
RILYP.US,5,20251029,185500,5.406,5.406,5.406,5.406,100,0
RILYP.US,5,20251029,191500,5.4,5.42,5.4,5.42,922,0
RILYP.US,5,20251029,193500,5.3,5.3,5.3,5.3,289,0
RILYP.US,5,20251029,194500,5.2565,5.2565,5.09,5.09,2216,0
RILYP.US,5,20251029,195000,5.17,5.17,5.17,5.17,300,0
RILYP.US,5,20251029,202000,5.07,5.09,5.07,5.07,1400,0
RILYP.US,5,20251029,203000,5.1,5.1,5.1,5.1,100,0
RILYP.US,5,20251030,153000,5.39,5.4,5.38,5.38,300,0
RILYP.US,5,20251030,165500,5.21,5.21,5.21,5.21,200,0
RILYP.US,5,20251030,170000,5.21,5.2101,5.21,5.2101,200,0
RILYP.US,5,20251030,171000,5.21,5.21,5.21,5.21,820,0
RILYP.US,5,20251030,172500,5.1,5.1547,5.1,5.1547,650,0
RILYP.US,5,20251030,175000,5.04,5.04,5.04,5.04,100,0
RILYP.US,5,20251030,175500,5.04,5.04,5.04,5.04,100,0
RILYP.US,5,20251030,180000,5.061,5.061,5.061,5.061,100,0
RILYP.US,5,20251030,180500,5.0892,5.0892,5.04,5.08,400,0
RILYP.US,5,20251030,181000,5.095,5.0995,5.0945,5.095,800,0
RILYP.US,5,20251030,181500,5.0981,5.0981,5.0941,5.0941,400,0
RILYP.US,5,20251030,182000,5.0981,5.0981,5.06,5.074,1059,0
RILYP.US,5,20251030,182500,5.0903,5.0903,5.06,5.08,550,0
RILYP.US,5,20251030,183000,5.08,5.08,5.078,5.078,500,0
RILYP.US,5,20251030,183500,5.0923,5.0923,5.08,5.08,200,0
RILYP.US,5,20251030,184000,5.08,5.08,5.08,5.08,200,0
RILYP.US,5,20251030,184500,5.0923,5.1,5.08,5.1,900,0
RILYP.US,5,20251030,185000,5.08,5.1,5.08,5.1,660,0
RILYP.US,5,20251030,193500,5.41,5.41,5.41,5.41,100,0
RILYP.US,5,20251030,204500,5.38,5.38,5.38,5.38,100,0
RILYP.US,5,20251031,172000,5.14,5.14,5.14,5.14,100,0
RILYP.US,5,20251031,174500,5.14,5.14,5.14,5.14,100,0
RILYP.US,5,20251031,180500,5.15,5.15,5.15,5.15,100,0
RILYP.US,5,20251031,183000,5.18,5.18,5.18,5.18,100,0
RILYP.US,5,20251031,192000,5.3582,5.3582,5.3582,5.3582,100,0
RILYP.US,5,20251031,193500,5.15,5.15,5.15,5.15,100,0
RILYP.US,5,20251031,195500,5.12,5.12,5.12,5.12,200,0
RILYP.US,5,20251031,201500,5.1,5.1,5.1,5.1,100,0
RILYP.US,5,20251031,203500,5.095,5.095,5.0928,5.0928,200,0
RILYP.US,5,20251031,204000,5.04,5.04,5.04,5.04,100,0
RILYP.US,5,20251031,205000,5.05,5.05,5.05,5.05,100,0
RILYP.US,5,20251031,205500,5.05,5.05,5.05,5.05,200,0
RILYP.US,5,20251103,153000,5.06,5.06,5.06,5.06,371,0
RILYP.US,5,20251103,154000,5.06,5.06,5.06,5.06,100,0
RILYP.US,5,20251103,193500,5.07,5.07,5.07,5.07,100,0
RILYP.US,5,20251103,200000,5.07,5.07,5.07,5.07,100,0
RILYP.US,5,20251103,201000,5.0843,5.0843,5.0843,5.0843,100,0
RILYP.US,5,20251103,204000,5.0745,5.1599,5.0745,5.1599,200,0
RILYP.US,5,20251103,211000,5.1589,5.1589,5.1589,5.1589,121,0
RILYP.US,5,20251104,153000,5.01,5.01,5.01,5.01,261,0
RILYP.US,5,20251104,155000,5.01,5.01,5,5,389,0
RILYP.US,5,20251104,165500,4.9001,4.9001,4.9001,4.9001,200,0
RILYP.US,5,20251104,173000,4.96,4.96,4.91,4.92,700,0
RILYP.US,5,20251104,174500,4.9541,4.9541,4.9541,4.9541,100,0
RILYP.US,5,20251104,191000,4.955,4.955,4.955,4.955,100,0
RILYP.US,5,20251104,205000,4.97,4.97,4.97,4.97,170,0
RILYP.US,5,20251104,210000,4.91,4.9561,4.9,4.9,1505,0
RILYP.US,5,20251104,210500,4.91,4.9594,4.91,4.9594,200,0
RILYP.US,5,20251104,211500,4.89,4.8911,4.89,4.8911,200,0
RILYP.US,5,20251104,214500,4.8876,4.8876,4.8876,4.8876,100,0
RILYP.US,5,20251104,215500,4.77,4.77,4.77,4.77,100,0
RILYP.US,5,20251105,160000,4.86,4.94,4.86,4.94,837,0
RILYP.US,5,20251105,204000,4.8585,4.95,4.8585,4.95,200,0
RILYP.US,5,20251105,205500,4.95,5.16,4.95,5.16,1591,0
RILYP.US,5,20251105,213000,5.17,5.17,5.17,5.17,100,0
RILYP.US,5,20251106,153000,4.88,4.88,4.88,4.88,201,0
RILYP.US,5,20251106,160000,5.55,5.55,5.55,5.55,500,0
RILYP.US,5,20251106,160500,5.46,5.46,5.46,5.46,100,0
RILYP.US,5,20251106,163000,5.2501,5.251,5.25,5.25,2500,0
RILYP.US,5,20251106,163500,5.25,5.46,5.2,5.46,1100,0
RILYP.US,5,20251106,165500,5.1603,5.1603,5.1603,5.1603,760,0
RILYP.US,5,20251106,171000,5.26,5.46,5.26,5.46,402,0
RILYP.US,5,20251106,171500,5.2304,5.46,5.2304,5.46,400,0
RILYP.US,5,20251106,174000,5.25,5.44,5.18,5.1814,2000,0
RILYP.US,5,20251106,174500,5.17,5.18,5.15,5.15,6044,0
RILYP.US,5,20251106,175500,4.95,4.95,4.95,4.95,221,0
RILYP.US,5,20251106,181000,4.95,4.95,4.95,4.95,200,0
RILYP.US,5,20251106,183500,4.95,4.95,4.95,4.95,150,0
RILYP.US,5,20251106,185500,5.0433,5.0433,5.0433,5.0433,175,0
RILYP.US,5,20251106,190000,5.13,5.13,5.13,5.13,100,0
RILYP.US,5,20251106,193000,4.96,5.26,4.95,5.185,2200,0
RILYP.US,5,20251106,212500,5.01,5.01,5.01,5.01,100,0
RILYP.US,5,20251107,153000,5.46,5.46,5.46,5.46,100,0
RILYP.US,5,20251107,163000,5.598,5.6,5.39,5.54,2446,0
RILYP.US,5,20251107,170000,5.52,5.52,5.52,5.52,100,0
RILYP.US,5,20251107,170500,5.17,5.34,5.17,5.34,300,0
RILYP.US,5,20251107,213000,5.4,5.4,5.4,5.4,100,0
RILYP.US,5,20251107,213500,5.41,5.47,5.33,5.33,2994,0
RILYP.US,5,20251110,153000,5.49,5.49,5.49,5.49,100,0
RILYP.US,5,20251110,163500,5.4026,5.47,5.4026,5.47,500,0
RILYP.US,5,20251110,164000,5.25,5.25,5.25,5.25,500,0
RILYP.US,5,20251110,165000,5.23,5.23,5.23,5.23,139,0
RILYP.US,5,20251110,173500,5.4386,5.47,5.4386,5.47,539,0
RILYP.US,5,20251110,181000,5.48,5.59,5.48,5.59,1142,0
RILYP.US,5,20251110,183000,5.61,5.61,5.61,5.61,500,0
RILYP.US,5,20251110,194000,5.35,5.75,5.34,5.75,300,0
RILYP.US,5,20251110,215500,5.49,5.61,5.49,5.61,500,0
RILYP.US,5,20251111,153000,5.71,5.71,5.71,5.71,100,0
RILYP.US,5,20251111,153500,5.32,5.32,5.32,5.32,300,0
RILYP.US,5,20251111,171000,5.645,5.79,5.645,5.79,797,0
RILYP.US,5,20251111,171500,5.5,5.5577,5.5,5.5577,200,0
RILYP.US,5,20251111,193000,5.4,5.4,5.4,5.4,225,0
RILYP.US,5,20251111,213000,5.5601,5.6408,5.5601,5.6408,200,0
RILYP.US,5,20251111,213500,5.5601,5.5601,5.56,5.56,400,0
RILYP.US,5,20251111,215500,5.4499,5.4499,5.4109,5.4109,300,0
RILYP.US,5,20251112,153000,5.8,5.8,5.8,5.8,869,0
RILYP.US,5,20251112,155000,5.79,5.79,5.79,5.79,100,0
RILYP.US,5,20251112,160000,5.7847,5.7847,5.7847,5.7847,250,0
RILYP.US,5,20251112,163500,5.51,5.51,5.51,5.51,300,0
RILYP.US,5,20251112,164000,5.525,5.6,5.525,5.6,943,0
RILYP.US,5,20251112,165500,5.53,5.53,5.53,5.53,511,0
RILYP.US,5,20251112,171000,5.48,5.48,5.45,5.45,900,0
RILYP.US,5,20251112,180000,5.36,5.36,5.35,5.35,500,0
RILYP.US,5,20251112,180500,5.31,5.39,5.31,5.39,1200,0
RILYP.US,5,20251112,184500,5.4,5.4,5.4,5.4,100,0
RILYP.US,5,20251112,193000,5.4,5.4,5.4,5.4,100,0
RILYP.US,5,20251112,210000,5.4,5.4,5.4,5.4,491,0
RILYP.US,5,20251112,210500,5.3,5.3,5.3,5.3,100,0
RILYP.US,5,20251112,212500,5.4873,5.4873,5.4873,5.4873,100,0
RILYP.US,5,20251112,215000,5.3701,5.3701,5.3701,5.3701,340,0
RILYP.US,5,20251113,153500,5.7391,5.7391,5.6274,5.6274,600,0
RILYP.US,5,20251113,155500,5.5582,5.5582,5.5582,5.5582,351,0
RILYP.US,5,20251113,160000,5.41,5.41,5.41,5.41,200,0
RILYP.US,5,20251113,160500,5.5,5.5,5.5,5.5,500,0
RILYP.US,5,20251113,170500,5.2864,5.48,5.2864,5.48,600,0
RILYP.US,5,20251113,190000,5.28,5.5,5.28,5.5,1090,0
RILYP.US,5,20251113,191000,5.28,5.28,4.791,4.8103,1300,0
RILYP.US,5,20251113,191500,4.8274,4.95,4.8274,4.94,400,0
RILYP.US,5,20251113,192000,4.861,4.97,4.861,4.97,1217,0
RILYP.US,5,20251113,192500,5.1279,5.1279,5.1279,5.1279,100,0
RILYP.US,5,20251113,194000,5.23,5.3739,5.22,5.3739,300,0
RILYP.US,5,20251113,210500,5,5.44,4.96,5.44,2200,0
RILYP.US,5,20251114,160500,5.5144,5.5144,5.5144,5.5144,185,0
RILYP.US,5,20251114,185500,5.29,5.29,5.29,5.29,100,0
RILYP.US,5,20251114,190000,5.1665,5.1665,5.1665,5.1665,100,0
RILYP.US,5,20251114,194000,5.26,5.3,5.26,5.3,900,0
RILYP.US,5,20251114,204500,5.05,5.45,5.05,5.45,3826,0
RILYP.US,5,20251114,205000,5.41,5.41,5.41,5.41,100,0
RILYP.US,5,20251114,210000,5.255,5.255,5.255,5.255,100,0
RILYP.US,5,20251114,210500,5.25,5.25,5.13,5.13,706,0
RILYP.US,5,20251114,211500,5.1575,5.1575,5.1575,5.1575,100,0
RILYP.US,5,20251114,214500,5.17,5.17,5.17,5.17,100,0
RILYP.US,5,20251117,153000,5.17,5.17,5.17,5.17,100,0
RILYP.US,5,20251117,160000,5.17,5.25,5.1358,5.25,1353,0
RILYP.US,5,20251117,163500,5.25,5.25,5.25,5.25,100,0
RILYP.US,5,20251117,170500,5.3,5.3,5.3,5.3,900,0
RILYP.US,5,20251117,175000,5.3262,5.3262,5.3262,5.3262,100,0
RILYP.US,5,20251117,180500,5.4012,5.4012,5.4012,5.4012,100,0
RILYP.US,5,20251117,191000,5.225,5.225,5.225,5.225,200,0
RILYP.US,5,20251117,194500,5.07,5.07,5.07,5.07,100,0
RILYP.US,5,20251117,200000,5.07,5.07,5.07,5.07,100,0
RILYP.US,5,20251117,215000,5.13,5.13,5.1,5.1,850,0
RILYP.US,5,20251118,153000,5.39,5.39,5.39,5.39,100,0
RILYP.US,5,20251118,160000,5.2,5.2,5.2,5.2,1000,0
RILYP.US,5,20251118,161500,5.1,5.1,5.1,5.1,275,0
RILYP.US,5,20251118,170500,5.15,5.15,5.15,5.15,100,0
RILYP.US,5,20251118,180500,5.02,5.02,5.02,5.02,300,0
RILYP.US,5,20251118,185000,5.04,5.04,5.04,5.04,300,0
RILYP.US,5,20251118,191000,5.04,5.04,5.04,5.04,400,0
RILYP.US,5,20251118,201500,5.059,5.15,5.059,5.15,2356,0
RILYP.US,5,20251118,202500,5.01,5.01,5.01,5.01,100,0
RILYP.US,5,20251119,153000,5.39,5.39,5.255,5.255,400,0
RILYP.US,5,20251119,154500,5.118,5.13,5.118,5.13,200,0
RILYP.US,5,20251119,155500,5.1324,5.1324,5.1324,5.1324,393,0
RILYP.US,5,20251119,160000,5.058,5.058,4.81,5.05,2180,0
RILYP.US,5,20251119,160500,4.8101,5.05,4.56,4.87,7449,0
RILYP.US,5,20251119,161500,4.74,4.74,4.74,4.74,300,0
RILYP.US,5,20251119,163500,4.65,4.65,4.65,4.65,100,0
RILYP.US,5,20251119,164000,4.65,4.65,4.6364,4.6364,200,0
RILYP.US,5,20251119,164500,4.6272,4.6272,4.5811,4.584,750,0
RILYP.US,5,20251119,165000,4.59,4.59,4.59,4.59,300,0
RILYP.US,5,20251119,171000,4.57,4.6299,4.57,4.6299,200,0
RILYP.US,5,20251119,171500,4.63,4.63,4.62,4.63,700,0
RILYP.US,5,20251119,172000,4.595,4.595,4.595,4.595,100,0
RILYP.US,5,20251119,172500,4.58,4.58,4.58,4.58,100,0
RILYP.US,5,20251119,173500,4.51,4.55,4.5,4.5,1300,0
RILYP.US,5,20251119,174000,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251119,174500,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251119,175500,4.5,4.5,4.48,4.48,200,0
RILYP.US,5,20251119,185000,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251119,191500,4.47,4.47,4.47,4.47,100,0
RILYP.US,5,20251119,192500,4.46,4.46,4.46,4.46,200,0
RILYP.US,5,20251119,193500,4.45,4.459,4.45,4.459,500,0
RILYP.US,5,20251119,194000,4.47,4.47,4.47,4.47,100,0
RILYP.US,5,20251119,195000,4.45,4.58,4.45,4.58,200,0
RILYP.US,5,20251119,200500,4.45,4.45,4.45,4.45,348,0
RILYP.US,5,20251119,205500,4.4957,4.4957,4.4957,4.4957,146,0
RILYP.US,5,20251119,211500,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251119,212500,4.525,4.525,4.525,4.525,100,0
RILYP.US,5,20251119,213000,4.45,4.525,4.45,4.525,1100,0
RILYP.US,5,20251119,214000,4.46,4.46,4.46,4.46,100,0
RILYP.US,5,20251120,153500,4.7878,4.7878,4.7878,4.7878,100,0
RILYP.US,5,20251120,161500,4.75,4.92,4.51,4.5613,3200,0
RILYP.US,5,20251120,162000,4.535,4.535,4.535,4.535,100,0
RILYP.US,5,20251120,162500,4.5899,4.5899,4.5899,4.5899,200,0
RILYP.US,5,20251120,163000,4.5339,4.6353,4.5339,4.6353,400,0
RILYP.US,5,20251120,164000,4.5392,4.54,4.5392,4.54,300,0
RILYP.US,5,20251120,165000,4.578,4.578,4.5,4.5392,300,0
RILYP.US,5,20251120,165500,4.5392,4.5397,4.525,4.525,301,0
RILYP.US,5,20251120,170500,4.51,4.51,4.51,4.51,133,0
RILYP.US,5,20251120,172500,4.51,4.51,4.51,4.51,100,0
RILYP.US,5,20251120,173000,4.57,4.57,4.57,4.57,100,0
RILYP.US,5,20251120,174000,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251120,180500,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251120,203000,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251120,205500,4.5,4.6163,4.435,4.6163,745,0
RILYP.US,5,20251121,161500,4.6901,4.6901,4.6901,4.6901,400,0
RILYP.US,5,20251121,180000,4.4,4.4,4.4,4.4,100,0
RILYP.US,5,20251121,182000,4.5,4.5399,4.5,4.5399,500,0
RILYP.US,5,20251121,182500,4.5399,4.5399,4.515,4.5399,700,0
RILYP.US,5,20251121,183000,4.5399,4.575,4.49,4.575,600,0
RILYP.US,5,20251121,184500,4.61,4.61,4.5606,4.5606,1234,0
RILYP.US,5,20251121,185000,4.5539,4.5539,4.5539,4.5539,100,0
RILYP.US,5,20251121,190500,4.5705,4.5705,4.5705,4.5705,116,0
RILYP.US,5,20251121,192500,4.56,4.56,4.56,4.56,100,0
RILYP.US,5,20251121,193500,4.62,4.62,4.62,4.62,100,0
RILYP.US,5,20251121,194000,4.62,4.6201,4.62,4.6201,600,0
RILYP.US,5,20251121,202500,4.6252,4.6252,4.6252,4.6252,100,0
RILYP.US,5,20251124,153000,4.5,4.5,4.5,4.5,228,0
RILYP.US,5,20251124,153500,4.6,4.6,4.6,4.6,1000,0
RILYP.US,5,20251124,154500,4.6,4.6,4.6,4.6,100,0
RILYP.US,5,20251124,165000,4.6,4.6,4.6,4.6,800,0
RILYP.US,5,20251124,171000,4.65,4.65,4.65,4.65,300,0
RILYP.US,5,20251124,180500,4.6001,4.6001,4.6001,4.6001,600,0
RILYP.US,5,20251124,182500,4.67,4.67,4.6,4.6,500,0
RILYP.US,5,20251124,184500,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251124,192500,4.4,4.4,4.4,4.4,200,0
RILYP.US,5,20251124,203000,4.2999,4.2999,4.2999,4.2999,100,0
RILYP.US,5,20251124,203500,4.3,4.3,4.3,4.3,989,0
RILYP.US,5,20251124,204000,4.2901,4.2905,4.29,4.2905,400,0
RILYP.US,5,20251124,204500,4.29,4.29,4.29,4.29,100,0
RILYP.US,5,20251124,213000,4.2501,4.325,4.25,4.325,889,0
RILYP.US,5,20251124,215500,4.29,4.29,4.29,4.29,100,0
RILYP.US,5,20251125,153000,4.3,4.3,4.3,4.3,200,0
RILYP.US,5,20251125,153500,4.42,4.42,4.42,4.42,100,0
RILYP.US,5,20251125,154500,4.5211,4.5211,4.5211,4.5211,100,0
RILYP.US,5,20251125,155000,4.5307,4.5307,4.5307,4.5307,100,0
RILYP.US,5,20251125,155500,4.635,4.635,4.635,4.635,100,0
RILYP.US,5,20251125,161000,4.28,4.28,4.28,4.28,1000,0
RILYP.US,5,20251125,181000,4.282,4.282,4.28,4.28,1200,0
RILYP.US,5,20251125,200500,4.49,4.49,4.49,4.49,100,0
RILYP.US,5,20251125,205500,4.51,4.51,4.51,4.51,500,0
RILYP.US,5,20251125,212500,4.3954,4.3954,4.3954,4.3954,100,0
RILYP.US,5,20251126,153500,4.2501,4.2501,4.2501,4.2501,458,0
RILYP.US,5,20251126,162500,4.3,4.3,4.3,4.3,100,0
RILYP.US,5,20251126,170500,4.4099,4.4099,4.4099,4.4099,200,0
RILYP.US,5,20251126,172500,4.4076,4.4076,4.4076,4.4076,200,0
RILYP.US,5,20251126,192500,4.3451,4.3451,4.3451,4.3451,100,0
RILYP.US,5,20251126,200000,4.345,4.345,4.2801,4.2801,1000,0
RILYP.US,5,20251126,200500,4.305,4.305,4.305,4.305,200,0
RILYP.US,5,20251126,201500,4.28,4.28,4.28,4.28,100,0
RILYP.US,5,20251126,202000,4.318,4.33,4.318,4.33,400,0
RILYP.US,5,20251126,203000,4.35,4.4099,4.35,4.389,1175,0
RILYP.US,5,20251126,205000,4.375,4.375,4.375,4.375,200,0
RILYP.US,5,20251128,160500,4.38,4.38,4.25,4.25,581,0
RILYP.US,5,20251128,161500,4.4,4.4,4.4,4.4,1000,0
RILYP.US,5,20251128,173500,4.3765,4.3765,4.3765,4.3765,461,0
RILYP.US,5,20251128,175000,4.4799,4.4799,4.4799,4.4799,400,0
RILYP.US,5,20251128,185500,4.26,4.27,4.26,4.27,600,0
RILYP.US,5,20251201,153000,4.27,4.27,4.27,4.27,1527,0
RILYP.US,5,20251201,154000,4.4165,4.4165,4.3501,4.3501,1000,0
RILYP.US,5,20251201,154500,4.36,4.36,4.36,4.36,100,0
RILYP.US,5,20251201,160500,4.4,4.4,4.4,4.4,100,0
RILYP.US,5,20251201,162500,4.47,4.47,4.47,4.47,100,0
RILYP.US,5,20251201,164000,4.45,4.45,4.45,4.45,100,0
RILYP.US,5,20251201,164500,4.3501,4.3501,4.3501,4.3501,500,0
RILYP.US,5,20251201,165500,4.399,4.399,4.399,4.399,302,0
RILYP.US,5,20251201,173500,4.35,4.3501,4.35,4.3501,800,0
RILYP.US,5,20251201,182000,4.35,4.35,4.35,4.35,100,0
RILYP.US,5,20251201,214000,4.27,4.27,4.27,4.27,499,0
RILYP.US,5,20251202,162500,4.3068,4.3068,4.3068,4.3068,215,0
RILYP.US,5,20251202,171500,4.41,4.4589,4.41,4.429,800,0
RILYP.US,5,20251202,185000,4.31,4.31,4.31,4.31,100,0
RILYP.US,5,20251202,185500,4.27,4.27,4.25,4.25,830,0
RILYP.US,5,20251202,190000,4.25,4.3499,4.25,4.3499,475,0
RILYP.US,5,20251202,201000,4.25,4.25,4.22,4.22,300,0
RILYP.US,5,20251202,214500,4.2101,4.2107,4.21,4.2107,1300,0
RILYP.US,5,20251203,153000,4.2,4.2,4.2,4.2,200,0
RILYP.US,5,20251203,153500,4.1642,4.1642,4.1642,4.1642,772,0
RILYP.US,5,20251203,155000,4.15,4.15,4.08,4.08,2100,0
RILYP.US,5,20251203,160500,4.114,4.114,4.114,4.114,100,0
RILYP.US,5,20251203,162500,3.9715,4.1204,3.74,3.74,2158,0
RILYP.US,5,20251203,163000,3.8,3.8,3.8,3.8,200,0
RILYP.US,5,20251203,163500,4.04,4.04,3.83,3.83,344,0
RILYP.US,5,20251203,165000,4.065,4.065,4.065,4.065,800,0
RILYP.US,5,20251203,172000,3.91,3.91,3.91,3.91,100,0
