<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20251112,173500,6.85,6.85,6.85,6.85,550,0
NOMA.US,5,20251112,174000,6.75,6.85,6.625,6.84,2752,0
NOMA.US,5,20251112,175000,7,7.34,6.81,6.86,1725,0
NOMA.US,5,20251112,175500,7.25,7.25,7.08,7.09,1150,0
NOMA.US,5,20251112,180000,6.9,7.2,6.9,7.2,550,0
NOMA.US,5,20251112,180500,7.0822,7.0822,6.8701,6.8701,2100,0
NOMA.US,5,20251112,181000,7.25,7.25,7.25,7.25,350,0
NOMA.US,5,20251112,182000,7.2461,7.2461,7.03,7.03,333,0
NOMA.US,5,20251112,184000,7.3,7.3,7.3,7.3,250,0
NOMA.US,5,20251112,185000,7.1,7.16,7.1,7.16,300,0
NOMA.US,5,20251112,190000,7.11,7.11,7.0001,7.0305,2388,0
NOMA.US,5,20251112,192000,7.02,7.02,7.02,7.02,200,0
NOMA.US,5,20251112,194500,7.03,7.03,7.03,7.03,399,0
NOMA.US,5,20251112,201500,6.96,7,6.96,6.9703,508,0
NOMA.US,5,20251112,203500,7,7,7,7,239,0
NOMA.US,5,20251112,204000,7,7,7,7,200,0
NOMA.US,5,20251112,204500,6.95,6.95,6.8,6.8,1137,0
NOMA.US,5,20251112,205000,6.8,6.8,6.7001,6.7001,1122,0
NOMA.US,5,20251112,210000,7,7,7,7,600,0
NOMA.US,5,20251112,210500,6.7,6.7,6.7,6.7,100,0
NOMA.US,5,20251112,214000,6.62,6.62,6.62,6.62,177,0
NOMA.US,5,20251112,214500,6.5,6.57,6.4,6.4,5651,0
NOMA.US,5,20251112,215000,6.195,6.3,5.82,6.17,1800,0
NOMA.US,5,20251112,215500,6.54,6.54,6.5,6.5,895,0
NOMA.US,5,20251113,153000,6.4,6.4,5.82,5.82,1809,0
NOMA.US,5,20251113,153500,5.61,5.855,5.61,5.855,4650,0
NOMA.US,5,20251113,154000,5.81,6,5.81,5.99,2745,0
NOMA.US,5,20251113,154500,6,6.05,6,6.05,607,0
NOMA.US,5,20251113,160000,6.13,6.51,6.13,6.51,200,0
NOMA.US,5,20251113,161000,6.92,6.92,6.92,6.92,700,0
NOMA.US,5,20251113,161500,6.37,6.43,6.37,6.43,200,0
NOMA.US,5,20251113,164500,6.3,6.3,6.3,6.3,100,0
NOMA.US,5,20251113,165000,6.89,6.89,6.89,6.89,600,0
NOMA.US,5,20251113,165500,6.43,6.43,6.3,6.3,1367,0
NOMA.US,5,20251113,170000,6.89,6.89,6.89,6.89,100,0
NOMA.US,5,20251113,174500,6.51,6.65,6.36,6.36,450,0
NOMA.US,5,20251113,175000,6.88,6.88,6.88,6.88,550,0
NOMA.US,5,20251113,182500,6.53,6.53,6.51,6.51,336,0
NOMA.US,5,20251113,183500,6.4,6.4,6.4,6.4,373,0
NOMA.US,5,20251113,184000,6.68,6.68,6.68,6.68,125,0
NOMA.US,5,20251113,185000,6.4902,6.4902,6.35,6.35,1616,0
NOMA.US,5,20251113,185500,6.25,6.25,6.25,6.25,100,0
NOMA.US,5,20251113,190000,6.25,6.45,6.25,6.25,650,0
NOMA.US,5,20251113,191500,6.78,6.78,6.78,6.78,150,0
NOMA.US,5,20251113,204000,6.215,6.215,6.2,6.2,275,0
NOMA.US,5,20251113,205000,6.03,6.03,6.03,6.03,100,0
NOMA.US,5,20251113,213000,6.4,6.4,6.4,6.4,650,0
NOMA.US,5,20251113,215500,6.27,6.3,6.27,6.3,750,0
NOMA.US,5,20251114,153000,6,6,5.66,5.66,4550,0
NOMA.US,5,20251114,154000,6,6,6,6,500,0
NOMA.US,5,20251114,154500,5.89,5.9,5.8,5.89,2100,0
NOMA.US,5,20251114,155000,5.89,5.9,5.89,5.9,510,0
NOMA.US,5,20251114,160000,5.9,5.9,5.9,5.9,400,0
NOMA.US,5,20251114,161000,5.38,5.6,5.38,5.5,3720,0
NOMA.US,5,20251114,161500,5.3,5.3,5.3,5.3,114,0
NOMA.US,5,20251114,162500,5.4,5.4,5.4,5.4,500,0
NOMA.US,5,20251114,163000,5.31,5.49,5.14,5.49,900,0
NOMA.US,5,20251114,164000,5.505,5.505,5.4052,5.4052,200,0
NOMA.US,5,20251114,164500,5.84,5.84,5.59,5.59,600,0
NOMA.US,5,20251114,165500,5.58,5.58,5.58,5.58,100,0
NOMA.US,5,20251114,170000,5.57,5.57,5.57,5.57,100,0
NOMA.US,5,20251114,172000,5.385,5.55,5.15,5.49,2986,0
NOMA.US,5,20251114,174000,5.46,5.59,5.46,5.59,502,0
NOMA.US,5,20251114,175000,5.51,5.83,5.51,5.83,1272,0
NOMA.US,5,20251114,180000,5.555,5.555,5.45,5.45,1000,0
NOMA.US,5,20251114,180500,5.84,5.84,5.84,5.84,150,0
NOMA.US,5,20251114,182000,5.59,5.68,5.59,5.62,500,0
NOMA.US,5,20251114,182500,5.61,5.61,5.61,5.61,100,0
NOMA.US,5,20251114,185000,5.75,5.76,5.75,5.76,200,0
NOMA.US,5,20251114,190500,5.61,5.84,5.61,5.84,600,0
NOMA.US,5,20251114,192000,5.85,5.93,5.85,5.93,1329,0
NOMA.US,5,20251114,195000,5.99,5.99,5.99,5.99,100,0
NOMA.US,5,20251114,200000,5.94,5.94,5.94,5.94,100,0
NOMA.US,5,20251114,211000,5.91,6,5.87,5.87,1450,0
NOMA.US,5,20251114,211500,5.82,6.5,5.82,6.5,5178,0
NOMA.US,5,20251114,212000,6.81,6.81,6.725,6.725,400,0
NOMA.US,5,20251114,212500,6.725,6.74,6.58,6.58,2646,0
NOMA.US,5,20251114,213000,6.52,6.6,6.45,6.48,2273,0
NOMA.US,5,20251114,213500,6.4,6.6,6.4,6.6,1370,0
NOMA.US,5,20251114,214000,6.49,6.6,6.49,6.6,717,0
NOMA.US,5,20251114,214500,6.5,6.69,6.5,6.69,1966,0
NOMA.US,5,20251114,215000,6.75,7.45,6.478,7.45,6814,0
NOMA.US,5,20251117,153000,7.11,7.5,7.11,7.2,2459,0
NOMA.US,5,20251117,153500,7.29,7.29,7.165,7.17,3124,0
NOMA.US,5,20251117,154000,7.16,7.16,7.15,7.16,321,0
NOMA.US,5,20251117,154500,6.9021,6.9021,6.9021,6.9021,1694,0
NOMA.US,5,20251117,155000,7.3,7.3,7.3,7.3,150,0
NOMA.US,5,20251117,160000,6.9506,7.075,6.9506,7.075,200,0
NOMA.US,5,20251117,161000,7.3,7.3,7.3,7.3,150,0
NOMA.US,5,20251117,162500,6.94,6.94,6.85,6.85,800,0
NOMA.US,5,20251117,163500,6.85,6.85,6.72,6.72,500,0
NOMA.US,5,20251117,164000,6.62,6.62,6.62,6.62,152,0
NOMA.US,5,20251117,164500,7.09,7.09,7.09,7.09,150,0
NOMA.US,5,20251117,180000,7.09,7.29,7.06,7.06,1508,0
NOMA.US,5,20251117,181000,7.4,7.4,7.4,7.4,100,0
NOMA.US,5,20251117,181500,7.11,7.11,7.11,7.11,129,0
NOMA.US,5,20251117,182000,7.06,7.4,7.06,7.4,556,0
NOMA.US,5,20251117,183500,7.4,7.75,7.39,7.74,4051,0
NOMA.US,5,20251117,184000,7.3791,7.3791,7.3791,7.3791,118,0
NOMA.US,5,20251117,184500,7.5,7.71,7.5,7.69,1344,0
NOMA.US,5,20251117,190000,7.56,7.65,7.4,7.65,521,0
NOMA.US,5,20251117,191000,7.59,7.59,7.59,7.59,100,0
NOMA.US,5,20251117,191500,7.57,7.77,7.57,7.76,500,0
NOMA.US,5,20251117,192000,7.6381,7.76,7.5,7.66,1882,0
NOMA.US,5,20251117,192500,7.82,7.82,7.82,7.82,166,0
NOMA.US,5,20251117,193000,7.97,7.97,7.5401,7.96,1500,0
NOMA.US,5,20251117,193500,7.7392,7.7392,7.7392,7.7392,100,0
NOMA.US,5,20251117,194000,8,8,8,8,100,0
NOMA.US,5,20251117,201500,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251117,203000,7.95,7.95,7.95,7.95,100,0
NOMA.US,5,20251117,205500,7.95,7.95,7.46,7.46,500,0
NOMA.US,5,20251117,210000,7.95,7.95,7.68,7.68,477,0
NOMA.US,5,20251117,210500,7.705,7.82,7.705,7.705,1200,0
NOMA.US,5,20251117,211500,7.7,7.95,7.7,7.95,420,0
NOMA.US,5,20251117,213000,7.705,7.705,7.705,7.705,100,0
NOMA.US,5,20251117,215000,7.705,7.705,7.705,7.705,400,0
NOMA.US,5,20251117,215500,7.58,7.72,7.58,7.72,500,0
NOMA.US,5,20251118,153000,7.797,7.797,7.797,7.797,1333,0
NOMA.US,5,20251118,153500,7.5006,7.7,7.35,7.35,9685,0
NOMA.US,5,20251118,154000,7.4,7.7239,7.35,7.35,3439,0
NOMA.US,5,20251118,155000,7.26,7.26,7.26,7.26,400,0
NOMA.US,5,20251118,161500,7.625,8.05,7.625,8.05,300,0
NOMA.US,5,20251118,164000,7.6537,7.6537,7.6537,7.6537,620,0
NOMA.US,5,20251118,164500,7.625,7.625,7.625,7.625,195,0
NOMA.US,5,20251118,165500,7.39,7.39,7.39,7.39,100,0
NOMA.US,5,20251118,170000,7.2,7.2,7.08,7.08,700,0
NOMA.US,5,20251118,170500,7.02,7.34,7.02,7.17,850,0
NOMA.US,5,20251118,172000,7.1765,7.1789,7.1765,7.1789,1000,0
NOMA.US,5,20251118,172500,7.135,7.15,7.06,7.15,1643,0
NOMA.US,5,20251118,173000,7.5,7.5,7.34,7.34,1080,0
NOMA.US,5,20251118,173500,7.29,7.6219,7.29,7.3712,1800,0
NOMA.US,5,20251118,174500,7.4404,8.05,7.4404,8.05,7310,0
NOMA.US,5,20251118,175000,7.7035,7.93,7.6223,7.93,1768,0
NOMA.US,5,20251118,175500,7.85,8,7.85,8,1036,0
NOMA.US,5,20251118,184000,7.8797,8.05,7.8797,8.05,700,0
NOMA.US,5,20251118,184500,8.05,8.4,8.01,8.4,2779,0
NOMA.US,5,20251118,185000,8.18,8.46,8.1,8.23,1386,0
NOMA.US,5,20251118,191500,8,8.0201,7.95,8,3500,0
NOMA.US,5,20251118,192000,8.1,8.1,8.1,8.1,100,0
NOMA.US,5,20251118,193500,8.25,8.5,8.24,8.5,1126,0
NOMA.US,5,20251118,194000,8.5,8.5,8.5,8.5,298,0
NOMA.US,5,20251118,194500,8.25,8.98,8.157,8.3,19741,0
NOMA.US,5,20251118,195000,8.39,8.52,8.28,8.52,737,0
NOMA.US,5,20251118,195500,9,9,9,9,100,0
NOMA.US,5,20251118,201000,8.29,8.29,8.29,8.29,100,0
NOMA.US,5,20251118,202000,9,9,9,9,100,0
NOMA.US,5,20251118,202500,8.75,8.75,8.75,8.75,100,0
NOMA.US,5,20251118,203500,9,9.04,9,9.04,602,0
NOMA.US,5,20251118,204500,9.04,9.3,9.04,9.12,606,0
NOMA.US,5,20251118,205000,9.35,9.6,9.35,9.6,450,0
NOMA.US,5,20251118,205500,9.205,9.205,9.205,9.205,112,0
NOMA.US,5,20251118,210000,9.225,9.225,9.225,9.225,308,0
NOMA.US,5,20251118,211000,9.075,9.075,9.075,9.075,276,0
NOMA.US,5,20251118,212000,8.92,8.92,8.92,8.92,300,0
NOMA.US,5,20251118,212500,9.3,9.3,9.3,9.3,1300,0
NOMA.US,5,20251118,213500,9.075,9.075,9.075,9.075,241,0
NOMA.US,5,20251118,214000,9.05,9.05,9.05,9.05,179,0
NOMA.US,5,20251118,214500,9.25,9.25,9.25,9.25,900,0
NOMA.US,5,20251118,215000,9.045,9.2,9.025,9.2,1832,0
NOMA.US,5,20251118,215500,9.025,9.2,8.95,9.025,2398,0
NOMA.US,5,20251119,153000,8.4,8.4,8.4,8.4,725,0
NOMA.US,5,20251119,153500,8.75,8.75,8.75,8.75,100,0
NOMA.US,5,20251119,154000,8.765,8.765,8.765,8.765,100,0
NOMA.US,5,20251119,154500,8.76,8.76,8.76,8.76,100,0
NOMA.US,5,20251119,155500,8.99,9.09,8.75,8.75,1960,0
NOMA.US,5,20251119,160000,8.75,8.75,8.75,8.75,1120,0
NOMA.US,5,20251119,160500,8.835,8.835,8.75,8.835,1100,0
NOMA.US,5,20251119,161000,8.75,8.75,8.573,8.63,300,0
NOMA.US,5,20251119,162500,8.6,8.6,8.6,8.6,300,0
NOMA.US,5,20251119,164500,8.75,8.75,8.75,8.75,200,0
NOMA.US,5,20251119,165000,8.75,8.75,8.75,8.75,155,0
NOMA.US,5,20251119,165500,8.9,8.9,8.7101,8.7101,809,0
NOMA.US,5,20251119,170000,8.75,8.75,8.7001,8.75,700,0
NOMA.US,5,20251119,171500,9.49,9.49,9.49,9.49,600,0
NOMA.US,5,20251119,172500,8.75,8.9,8.75,8.9,1000,0
NOMA.US,5,20251119,173000,8.75,8.83,8.75,8.77,900,0
NOMA.US,5,20251119,174000,8.7,8.7,8.64,8.64,660,0
NOMA.US,5,20251119,174500,8.61,8.85,8.5,8.85,2548,0
NOMA.US,5,20251119,180000,8.675,8.675,8.675,8.675,100,0
NOMA.US,5,20251119,180500,8.85,8.85,8.85,8.85,400,0
NOMA.US,5,20251119,181000,8.675,8.675,8.675,8.675,329,0
NOMA.US,5,20251119,181500,8.85,8.85,8.85,8.85,300,0
NOMA.US,5,20251119,182500,8.8479,8.8479,8.8479,8.8479,500,0
NOMA.US,5,20251119,183000,8.765,8.765,8.75,8.75,300,0
NOMA.US,5,20251119,184000,8.865,8.865,8.865,8.865,100,0
NOMA.US,5,20251119,185000,8.75,8.75,8.75,8.75,200,0
NOMA.US,5,20251119,185500,8.84,9.1,8.84,8.84,300,0
NOMA.US,5,20251119,191000,9.5,9.5,9.01,9.4,3300,0
NOMA.US,5,20251119,191500,9.4,9.4,9.4,9.4,150,0
NOMA.US,5,20251119,192000,9.8429,9.8429,9.8,9.8,500,0
NOMA.US,5,20251119,192500,9.7,9.79,9.4,9.59,1117,0
NOMA.US,5,20251119,193500,10,10,9.6,9.6,300,0
NOMA.US,5,20251119,194000,10,10,9.5,9.7,400,0
NOMA.US,5,20251119,195000,9.5728,9.5728,9.4,9.4,400,0
NOMA.US,5,20251119,195500,9.32,9.32,9.2901,9.2901,300,0
NOMA.US,5,20251119,202500,9.32,9.32,9.2,9.2,2000,0
NOMA.US,5,20251119,203500,9,9.3,9,9.015,1000,0
NOMA.US,5,20251119,204000,9.3155,9.3155,8.85,8.85,1312,0
NOMA.US,5,20251119,204500,9,9,8.925,9,1656,0
NOMA.US,5,20251119,205000,9,9.25,9,9.015,600,0
NOMA.US,5,20251119,211500,9.03,9.03,9.03,9.03,100,0
NOMA.US,5,20251119,212000,9.03,9.03,9.03,9.03,100,0
NOMA.US,5,20251119,213500,8.97,9.01,8.97,9.01,300,0
NOMA.US,5,20251119,214000,9.315,9.315,9.02,9.02,350,0
NOMA.US,5,20251119,214500,9.75,9.75,9.75,9.75,700,0
NOMA.US,5,20251119,215500,9.3,9.3,9,9.15,4499,0
NOMA.US,5,20251120,153000,9.25,9.25,9.23,9.25,1918,0
NOMA.US,5,20251120,160000,8.8,8.8,8.8,8.8,200,0
NOMA.US,5,20251120,160500,9,9,9,9,500,0
NOMA.US,5,20251120,161500,8.7,8.95,8.7,8.95,300,0
NOMA.US,5,20251120,162500,8.99,8.99,8.99,8.99,300,0
NOMA.US,5,20251120,164000,8.98,8.98,8.98,8.98,100,0
NOMA.US,5,20251120,170500,8.9,8.93,8.9,8.91,900,0
NOMA.US,5,20251120,172000,8.9,8.9,8.9,8.9,100,0
NOMA.US,5,20251120,173000,8.9,8.93,8.35,8.35,2076,0
NOMA.US,5,20251120,173500,8.67,8.99,8.651,8.99,500,0
NOMA.US,5,20251120,174000,8.99,8.99,8.4,8.8134,1250,0
NOMA.US,5,20251120,175000,8.9,8.96,8.9,8.9,1961,0
NOMA.US,5,20251120,175500,8.9,8.9095,8.9,8.9095,600,0
NOMA.US,5,20251120,181000,8.79,8.79,8.35,8.79,2096,0
NOMA.US,5,20251120,182000,9,9,9,9,200,0
NOMA.US,5,20251120,183500,8.3501,8.3501,8.3501,8.3501,100,0
NOMA.US,5,20251120,184000,9.095,9.24,9.01,9.24,1732,0
NOMA.US,5,20251120,185000,8.99,8.99,8.35,8.795,878,0
NOMA.US,5,20251120,190000,9.19,9.19,9.19,9.19,100,0
NOMA.US,5,20251120,193500,9.19,9.19,9.19,9.19,100,0
NOMA.US,5,20251120,201500,9.2,9.2,9.2,9.2,110,0
NOMA.US,5,20251120,204500,8.85,8.87,8.85,8.86,300,0
NOMA.US,5,20251120,205000,9,9.13,9,9.13,431,0
NOMA.US,5,20251120,210500,9.17,9.17,8.825,8.825,410,0
NOMA.US,5,20251120,211000,8.7652,8.985,8.7652,8.98,507,0
NOMA.US,5,20251120,214500,8.4,8.98,8.4,8.97,660,0
NOMA.US,5,20251120,215000,8.98,8.98,8.98,8.98,300,0
NOMA.US,5,20251120,215500,8.865,8.97,8.865,8.96,700,0
NOMA.US,5,20251121,153000,8.43,8.43,8.43,8.43,1000,0
NOMA.US,5,20251121,153500,8.65,9,8.65,9,400,0
NOMA.US,5,20251121,154000,8.49,8.49,8.47,8.47,1936,0
NOMA.US,5,20251121,154500,8.53,8.53,8.17,8.49,1998,0
NOMA.US,5,20251121,155000,8.1865,8.1865,8.1865,8.1865,781,0
NOMA.US,5,20251121,155500,8.6,8.6,8.6,8.6,200,0
NOMA.US,5,20251121,160000,8.385,8.385,8.1,8.15,3470,0
NOMA.US,5,20251121,160500,8.6,8.6,8.6,8.6,100,0
NOMA.US,5,20251121,163000,8.25,8.25,8.25,8.25,100,0
NOMA.US,5,20251121,163500,8.2,8.3,8.2,8.3,516,0
NOMA.US,5,20251121,164500,8.39,8.39,8.39,8.39,900,0
NOMA.US,5,20251121,165000,8.35,8.35,8.35,8.35,200,0
NOMA.US,5,20251121,171000,8.6,8.6,8.15,8.1501,3179,0
NOMA.US,5,20251121,172000,8.1,8.1,7.82,7.82,3165,0
NOMA.US,5,20251121,172500,8.6,8.6,8.6,8.6,650,0
NOMA.US,5,20251121,173500,7.8,7.8,7.8,7.8,100,0
NOMA.US,5,20251121,174000,8.45,8.45,8.45,8.45,550,0
NOMA.US,5,20251121,174500,8.45,8.45,8.45,8.45,900,0
NOMA.US,5,20251121,181500,8.1812,8.1812,8.1812,8.1812,500,0
NOMA.US,5,20251121,182000,8.1812,8.1812,8.1812,8.1812,500,0
NOMA.US,5,20251121,182500,8.45,8.6,8.3,8.4,2800,0
NOMA.US,5,20251121,185500,8.4,8.4,8.4,8.4,218,0
NOMA.US,5,20251121,190000,8.95,8.95,8.95,8.95,400,0
NOMA.US,5,20251121,190500,8.95,8.95,8.5,8.95,1700,0
NOMA.US,5,20251121,191000,8.5,8.95,8.5,8.95,587,0
NOMA.US,5,20251121,191500,8.95,8.95,8.95,8.95,300,0
NOMA.US,5,20251121,194000,8.44,9,8.3006,9,600,0
NOMA.US,5,20251121,194500,8.31,8.35,8.31,8.35,200,0
NOMA.US,5,20251121,195000,9,9,9,9,200,0
NOMA.US,5,20251121,200000,8.7,8.7,8.6,8.69,622,0
NOMA.US,5,20251121,200500,9,9,9,9,400,0
NOMA.US,5,20251121,201000,8.52,8.52,8.52,8.52,1000,0
NOMA.US,5,20251121,202000,9,9,9,9,150,0
NOMA.US,5,20251121,202500,8.525,8.55,8.5,8.5,2403,0
NOMA.US,5,20251121,203000,9,9,9,9,150,0
NOMA.US,5,20251121,212500,8.65,8.65,8.57,8.57,475,0
NOMA.US,5,20251121,213500,8.8,8.81,8.8,8.81,384,0
NOMA.US,5,20251121,214500,9,9,9,9,200,0
NOMA.US,5,20251121,215000,8.85,9,8.85,9,600,0
NOMA.US,5,20251121,215500,8.85,8.98,8.71,8.71,1870,0
NOMA.US,5,20251124,153000,8.16,8.575,8.16,8.575,618,0
NOMA.US,5,20251124,153500,8.92,8.92,8.6,8.61,376,0
NOMA.US,5,20251124,154500,8.56,8.56,8.56,8.56,100,0
NOMA.US,5,20251124,155500,8.9,8.9,8.75,8.75,289,0
NOMA.US,5,20251124,160000,8.71,8.72,8.71,8.72,200,0
NOMA.US,5,20251124,171500,8.425,8.425,8.309,8.309,1000,0
NOMA.US,5,20251124,172000,8.32,8.32,8.31,8.31,297,0
NOMA.US,5,20251124,175000,8.69,8.69,8.69,8.69,100,0
NOMA.US,5,20251124,180000,8.31,8.31,8.31,8.31,112,0
NOMA.US,5,20251124,180500,8.69,8.69,8.69,8.69,100,0
NOMA.US,5,20251124,183000,8.69,8.69,8.69,8.69,600,0
NOMA.US,5,20251124,185000,8.69,8.69,8.69,8.69,200,0
NOMA.US,5,20251124,192000,8.5,8.69,8.49,8.69,760,0
NOMA.US,5,20251124,192500,8.69,8.69,8.69,8.69,200,0
NOMA.US,5,20251124,211500,8.69,8.69,8.69,8.69,100,0
NOMA.US,5,20251124,212000,8.15,8.15,8.15,8.15,100,0
NOMA.US,5,20251124,212500,8.38,8.38,8.35,8.35,1128,0
NOMA.US,5,20251124,214000,8.29,8.3,8.15,8.25,2500,0
NOMA.US,5,20251124,214500,7.99,8.69,7.99,8.69,700,0
NOMA.US,5,20251124,215000,8.69,8.69,8.66,8.66,500,0
NOMA.US,5,20251124,215500,8.59,8.59,8.05,8.05,522,0
NOMA.US,5,20251125,153000,8.85,8.92,8.85,8.92,367,0
NOMA.US,5,20251125,153500,8.54,8.54,8.5,8.5,580,0
NOMA.US,5,20251125,154000,8.92,8.92,8.26,8.26,1100,0
NOMA.US,5,20251125,155000,8.21,8.21,8.06,8.1,1400,0
NOMA.US,5,20251125,155500,8.25,8.25,8.25,8.25,100,0
NOMA.US,5,20251125,160000,8.76,8.76,8.76,8.76,200,0
NOMA.US,5,20251125,161500,8.06,8.6,8.06,8.6,904,0
NOMA.US,5,20251125,163000,8.1,8.2,8.09,8.2,2406,0
NOMA.US,5,20251125,164000,8.6,8.6,8.6,8.6,100,0
NOMA.US,5,20251125,165500,8.4,8.4,8.125,8.35,2800,0
NOMA.US,5,20251125,170000,8.35,8.402,8.0907,8.2001,8982,0
NOMA.US,5,20251125,195000,8.09,8.235,8.02,8.12,4208,0
NOMA.US,5,20251125,200000,7.88,7.88,7.84,7.84,3000,0
NOMA.US,5,20251125,200500,7.97,8.0942,7.7525,8.0942,2400,0
NOMA.US,5,20251125,202000,8.4,8.4,8.4,8.4,600,0
NOMA.US,5,20251125,203500,7.6637,7.7,7.6637,7.7,2100,0
NOMA.US,5,20251125,204000,7.67,8.4,7.67,7.928,1514,0
NOMA.US,5,20251125,204500,8,8,8,8,600,0
NOMA.US,5,20251125,205000,7.8,8,7.8,8,519,0
NOMA.US,5,20251125,210000,7.94,7.94,7.94,7.94,100,0
NOMA.US,5,20251125,211000,8.17,8.17,8.17,8.17,200,0
NOMA.US,5,20251125,212500,7.9,7.9,7.675,7.82,1173,0
NOMA.US,5,20251125,213000,7.83,7.97,7.78,7.78,754,0
NOMA.US,5,20251125,213500,7.86,7.86,7.8546,7.8546,200,0
NOMA.US,5,20251125,214000,7.75,7.75,7.41,7.41,1700,0
NOMA.US,5,20251125,214500,7.3,7.395,7.17,7.3777,2693,0
NOMA.US,5,20251125,215000,7.81,7.81,7.81,7.81,700,0
NOMA.US,5,20251125,215500,7.81,7.81,7.29,7.29,2533,0
NOMA.US,5,20251126,153000,7.56,8.1,7.5051,8.1,2661,0
NOMA.US,5,20251126,153500,7.26,8,7.19,8,4401,0
NOMA.US,5,20251126,154000,8.1,8.1,8.1,8.1,300,0
NOMA.US,5,20251126,155500,7.9,7.9,7.9,7.9,100,0
NOMA.US,5,20251126,161000,8.09,8.09,8.09,8.09,100,0
NOMA.US,5,20251126,162000,7.795,7.795,7.55,7.55,400,0
NOMA.US,5,20251126,162500,7.97,8.09,7.92,8.09,1353,0
NOMA.US,5,20251126,163000,8.1,8.1,8.09,8.1,300,0
NOMA.US,5,20251126,165000,8.18,8.18,8.18,8.18,100,0
NOMA.US,5,20251126,165500,8.48,8.48,8.45,8.45,1000,0
NOMA.US,5,20251126,170000,8.35,8.35,8.35,8.35,199,0
NOMA.US,5,20251126,170500,8.35,8.35,8.34,8.35,396,0
NOMA.US,5,20251126,171000,8.45,8.65,8.45,8.65,230,0
NOMA.US,5,20251126,171500,8.6,8.6,8.6,8.6,100,0
NOMA.US,5,20251126,172000,8.6,8.65,8.59,8.65,609,0
NOMA.US,5,20251126,173000,8.64,8.64,8.64,8.64,100,0
NOMA.US,5,20251126,173500,8.3998,8.3998,8.1701,8.1701,1000,0
NOMA.US,5,20251126,174000,8.8,8.8,8.8,8.8,500,0
NOMA.US,5,20251126,181000,8.465,8.465,8.465,8.465,550,0
NOMA.US,5,20251126,181500,8.36,8.79,8.36,8.79,405,0
NOMA.US,5,20251126,185000,8.22,8.22,8.22,8.22,100,0
NOMA.US,5,20251126,185500,8.7,8.7,8.7,8.7,200,0
NOMA.US,5,20251126,191000,8.5,8.5,8.02,8.02,200,0
NOMA.US,5,20251126,191500,8.7,8.7,8.7,8.7,200,0
NOMA.US,5,20251126,200000,8.5,8.51,8.36,8.36,300,0
NOMA.US,5,20251126,200500,8.7,8.7,8.1151,8.3905,400,0
NOMA.US,5,20251126,201500,8.7,8.7,8.15,8.3601,1750,0
NOMA.US,5,20251126,202000,8.5,8.5,8.5,8.5,100,0
NOMA.US,5,20251126,210500,8.48,8.48,8.48,8.48,100,0
NOMA.US,5,20251126,211000,8.18,8.18,8.18,8.18,100,0
NOMA.US,5,20251126,212000,8.5,8.5,8.5,8.5,300,0
NOMA.US,5,20251126,214500,8.49,8.57,8.49,8.56,868,0
NOMA.US,5,20251126,215500,8.34,8.35,8.33,8.33,2336,0
NOMA.US,5,20251128,153000,8.6,8.6,8.4,8.4,1816,0
NOMA.US,5,20251128,153500,8.9,8.9,8.9,8.9,200,0
NOMA.US,5,20251128,155000,8.55,8.55,8.54,8.54,500,0
NOMA.US,5,20251128,155500,8.9,8.9,8.9,8.9,200,0
NOMA.US,5,20251128,160500,8.595,8.595,8.595,8.595,100,0
NOMA.US,5,20251128,161000,8.9,8.9,8.595,8.595,450,0
NOMA.US,5,20251128,161500,8.6174,8.9,8.6174,8.9,450,0
NOMA.US,5,20251128,163000,8.595,8.595,8.595,8.595,156,0
NOMA.US,5,20251128,163500,8.9,8.9,8.9,8.9,341,0
NOMA.US,5,20251128,171500,8.86,8.89,8.86,8.89,300,0
NOMA.US,5,20251128,172000,8.89,8.89,8.89,8.89,159,0
NOMA.US,5,20251128,173500,8.34,8.34,8.34,8.34,250,0
NOMA.US,5,20251128,174000,8.9,8.9,8.9,8.9,200,0
NOMA.US,5,20251128,175500,8.8,8.8,8.8,8.8,200,0
NOMA.US,5,20251128,180000,8.88,8.88,8.88,8.88,100,0
NOMA.US,5,20251128,181000,8.62,8.62,8.5,8.5,2798,0
NOMA.US,5,20251128,181500,8.7,8.87,8.7,8.87,350,0
NOMA.US,5,20251128,182000,8.7,8.8,8.7,8.8,200,0
NOMA.US,5,20251128,183000,8.7,8.75,8.7,8.75,200,0
NOMA.US,5,20251128,184000,8.725,8.87,8.725,8.87,300,0
NOMA.US,5,20251128,185000,8.83,8.83,8.675,8.675,1000,0
NOMA.US,5,20251128,185500,8.83,8.83,8.81,8.81,800,0
NOMA.US,5,20251128,190000,8.78,8.78,8.78,8.78,408,0
NOMA.US,5,20251201,153000,8.63,8.9,8.63,8.85,3000,0
NOMA.US,5,20251201,165500,8.85,8.85,8.85,8.85,100,0
NOMA.US,5,20251201,171500,8.6,8.6,8.52,8.52,300,0
NOMA.US,5,20251201,172000,8.8,8.8,8.8,8.8,100,0
NOMA.US,5,20251201,172500,8.675,8.675,8.675,8.675,100,0
NOMA.US,5,20251201,173500,8.8,8.8,8.8,8.8,100,0
NOMA.US,5,20251201,180000,8.52,8.52,8.52,8.52,500,0
