<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20250829,204500,472.375,472.82,472.375,472.78,1415,0
MEDP.US,5,20250829,205000,472.76,472.935,472.69,472.87,1100,0
MEDP.US,5,20250829,205500,472.87,472.87,472.87,472.87,200,0
MEDP.US,5,20250829,210000,472.48,472.48,472.48,472.48,100,0
MEDP.US,5,20250829,210500,473.23,473.3,472.675,473.3,457,0
MEDP.US,5,20250829,211000,472.88,472.96,472.88,472.96,400,0
MEDP.US,5,20250829,211500,472.6,473.005,472.6,472.79,1300,0
MEDP.US,5,20250829,212000,472.83,473.22,472.83,473.19,900,0
MEDP.US,5,20250829,212500,473.23,473.66,473.22,473.66,600,0
MEDP.US,5,20250829,213000,473.89,473.9,473.8,473.8,500,0
MEDP.US,5,20250829,213500,473.9,473.9,473.5,473.51,3208,0
MEDP.US,5,20250829,214000,473.6,474.33,473.6,474.33,500,0
MEDP.US,5,20250829,214500,474.83,475.83,474.83,475.64,1731,0
MEDP.US,5,20250829,215000,475.83,476.685,475.34,475.99,1852,0
MEDP.US,5,20250829,215500,476.32,477.05,475.08,475.51,97971,0
MEDP.US,5,20250902,153000,474.41,474.41,474.41,474.41,1836,0
MEDP.US,5,20250902,153500,470,470,470,470,250,0
MEDP.US,5,20250902,154000,471.355,471.355,471.355,471.355,150,0
MEDP.US,5,20250902,154500,471.41,471.41,468.53,469.19,5596,0
MEDP.US,5,20250902,155000,471.26,473.385,471.26,473.385,1230,0
MEDP.US,5,20250902,155500,473.385,473.385,473.385,473.385,200,0
MEDP.US,5,20250902,160000,475,476.44,475,476.44,1005,0
MEDP.US,5,20250902,160500,476.56,477.42,476.56,477.42,600,0
MEDP.US,5,20250902,161000,477.49,477.49,477.49,477.49,140,0
MEDP.US,5,20250902,162000,476.75,476.75,476.75,476.75,120,0
MEDP.US,5,20250902,162500,475.59,475.74,474.46,475.74,1891,0
MEDP.US,5,20250902,163000,473,473.975,472.57,473.975,1900,0
MEDP.US,5,20250902,163500,471.95,471.95,471.95,471.95,100,0
MEDP.US,5,20250902,164000,472.62,472.945,472.62,472.945,1600,0
MEDP.US,5,20250902,164500,472.955,474.71,472.645,473.72,15245,0
MEDP.US,5,20250902,165000,473.11,473.11,472.06,472.06,801,0
MEDP.US,5,20250902,165500,470.62,470.99,469.56,470.275,980,0
MEDP.US,5,20250902,170000,470.44,471.69,470.425,471.69,8825,0
MEDP.US,5,20250902,170500,471.2,471.2,469.695,470.28,2131,0
MEDP.US,5,20250902,171000,469.8,470.29,469.8,470.25,710,0
MEDP.US,5,20250902,171500,469.77,470.44,469.74,470.44,1837,0
MEDP.US,5,20250902,172000,470.26,470.445,469.89,470.29,1200,0
MEDP.US,5,20250902,172500,470.26,470.32,469.33,470,1900,0
MEDP.US,5,20250902,173000,469.185,469.185,468.97,468.97,438,0
MEDP.US,5,20250902,173500,469.06,469.06,467.81,468.3,602,0
MEDP.US,5,20250902,174000,468.49,468.49,467.575,467.575,200,0
MEDP.US,5,20250902,174500,468.5,468.5,468.26,468.26,320,0
MEDP.US,5,20250902,175000,467.6648,467.6648,467.6648,467.6648,100,0
MEDP.US,5,20250902,175500,468.305,468.305,465.6244,465.6244,1810,0
MEDP.US,5,20250902,180000,467.65,467.9,467.65,467.9,300,0
MEDP.US,5,20250902,180500,468.89,468.89,468.79,468.79,464,0
MEDP.US,5,20250902,181000,469.51,469.58,469.085,469.085,669,0
MEDP.US,5,20250902,181500,469.23,469.445,469.23,469.445,352,0
MEDP.US,5,20250902,182000,468.52,468.52,468.52,468.52,100,0
MEDP.US,5,20250902,182500,469.15,469.15,469.15,469.15,100,0
MEDP.US,5,20250902,183000,468.59,468.59,468.59,468.59,100,0
MEDP.US,5,20250902,183500,468.19,468.19,468.19,468.19,100,0
MEDP.US,5,20250902,184500,468.32,468.32,468.32,468.32,100,0
MEDP.US,5,20250902,185000,467.6,467.834,467.6,467.79,400,0
MEDP.US,5,20250902,190000,467.6,467.6,467.6,467.6,310,0
MEDP.US,5,20250902,190500,468.4,468.44,468.4,468.44,200,0
MEDP.US,5,20250902,191000,468.6237,468.6237,468.155,468.155,291,0
MEDP.US,5,20250902,191500,468.45,468.53,468.04,468.04,1360,0
MEDP.US,5,20250902,192000,468.035,468.4399,468.025,468.025,1392,0
MEDP.US,5,20250902,192500,467.65,468.43,467.65,468.3,1055,0
MEDP.US,5,20250902,193000,468.495,468.97,468.23,468.875,1400,0
MEDP.US,5,20250902,193500,468.885,469.679,468.885,469.679,280,0
MEDP.US,5,20250902,194500,470,471.2,470,470.695,5900,0
MEDP.US,5,20250902,195000,470.91,470.91,470.91,470.91,100,0
MEDP.US,5,20250902,200000,471.225,472.485,471.225,471.88,900,0
MEDP.US,5,20250902,201000,471.666,472.6399,471.666,472.6399,295,0
MEDP.US,5,20250902,201500,472.02,472.13,472.02,472.13,507,0
MEDP.US,5,20250902,202000,472.15,472.32,472.06,472.06,574,0
MEDP.US,5,20250902,202500,472.74,472.74,472.74,472.74,100,0
MEDP.US,5,20250902,203000,471.945,472.105,471.77,471.77,1026,0
MEDP.US,5,20250902,203500,471.02,471.02,471.02,471.02,1325,0
MEDP.US,5,20250902,204000,471.45,471.82,471.44,471.82,400,0
MEDP.US,5,20250902,204500,471.32,471.95,471.32,471.95,300,0
MEDP.US,5,20250902,205000,472.42,472.53,472.385,472.385,400,0
MEDP.US,5,20250902,205500,471.53,471.53,471.53,471.53,150,0
MEDP.US,5,20250902,210000,472.21,472.21,472.21,472.21,100,0
MEDP.US,5,20250902,210500,471.855,472.38,471.855,471.855,350,0
MEDP.US,5,20250902,211000,471.85,471.86,471.85,471.86,250,0
MEDP.US,5,20250902,211500,471.86,472.07,471.8409,472.07,947,0
MEDP.US,5,20250902,212000,472.05,472.075,472.05,472.075,550,0
MEDP.US,5,20250902,212500,472.88,472.88,471.9101,471.9101,621,0
MEDP.US,5,20250902,213000,472.45,472.45,471.91,471.9175,1465,0
MEDP.US,5,20250902,213500,471.47,472.21,471.45,472.21,1675,0
MEDP.US,5,20250902,214000,472.61,472.61,472.12,472.36,500,0
MEDP.US,5,20250902,214500,471.81,472.14,471.81,472.14,2217,0
MEDP.US,5,20250902,215000,472.45,473.66,472.45,473.55,7764,0
MEDP.US,5,20250902,215500,473.39,473.65,472.98,473.34,75713,0
MEDP.US,5,20250903,153000,468.09,475.2,468.09,471.57,3206,0
MEDP.US,5,20250903,153500,475.18,475.18,475.18,475.18,100,0
MEDP.US,5,20250903,154000,474.5,477.84,474.5,477.84,700,0
MEDP.US,5,20250903,154500,476.78,478,476.41,478,1320,0
MEDP.US,5,20250903,155000,474.2,475.085,473.73,474.21,1140,0
MEDP.US,5,20250903,155500,475.2,475.2,474.89,474.89,1100,0
MEDP.US,5,20250903,160000,476.96,480,476.47,478.04,3464,0
MEDP.US,5,20250903,160500,478.04,478.04,476.21,476.21,794,0
MEDP.US,5,20250903,161000,476.97,477.12,475.42,475.92,6472,0
MEDP.US,5,20250903,161500,474.48,475.17,473.595,473.755,2127,0
MEDP.US,5,20250903,162000,475.09,475.6,474,474.64,592,0
MEDP.US,5,20250903,162500,474,474.85,474,474.85,527,0
MEDP.US,5,20250903,163000,475.71,475.71,473.715,474.67,5962,0
MEDP.US,5,20250903,163500,474.2,474.485,473.345,473.955,1745,0
MEDP.US,5,20250903,164000,473.955,475,473.955,475,900,0
MEDP.US,5,20250903,164500,474.59,475,473.93,473.96,1300,0
MEDP.US,5,20250903,165000,475,475.72,474.761,475.06,659,0
MEDP.US,5,20250903,165500,475.02,476.26,475.02,476.26,500,0
MEDP.US,5,20250903,170000,476.19,476.52,476.19,476.52,200,0
MEDP.US,5,20250903,170500,476.19,476.79,476.01,476.045,600,0
MEDP.US,5,20250903,171000,476.045,476.67,475.26,476.32,4945,0
MEDP.US,5,20250903,171500,476.24,476.24,475.855,475.93,800,0
MEDP.US,5,20250903,172000,475.775,476.8,474.37,476.8,1700,0
MEDP.US,5,20250903,172500,476.27,476.32,475.73,476.32,550,0
MEDP.US,5,20250903,173000,476.13,477.56,476.13,477.17,1537,0
MEDP.US,5,20250903,173500,476.78,476.78,475.9,475.9,400,0
MEDP.US,5,20250903,174000,475.495,475.495,475.495,475.495,100,0
MEDP.US,5,20250903,174500,475.76,475.76,475.76,475.76,200,0
MEDP.US,5,20250903,175000,475.78,475.78,475.27,475.395,400,0
MEDP.US,5,20250903,175500,476.07,476.07,475.15,475.15,300,0
MEDP.US,5,20250903,180000,474.83,475.265,474.355,474.355,600,0
MEDP.US,5,20250903,181000,474.46,474.46,474.46,474.46,200,0
MEDP.US,5,20250903,181500,474.79,474.79,474.79,474.79,200,0
MEDP.US,5,20250903,182000,476,476.88,476,476.88,250,0
MEDP.US,5,20250903,183000,476.67,477.35,476.13,477.35,1023,0
MEDP.US,5,20250903,183500,477.36,477.36,476.06,476.13,870,0
MEDP.US,5,20250903,184500,475.915,476.33,475.915,476.33,200,0
MEDP.US,5,20250903,185000,475.74,475.915,475.67,475.915,300,0
MEDP.US,5,20250903,185500,475.93,475.93,475.93,475.93,100,0
MEDP.US,5,20250903,190000,475.88,476.29,475.32,476.01,1300,0
MEDP.US,5,20250903,190500,475.82,476.39,475.82,476.39,445,0
MEDP.US,5,20250903,191000,475.1723,476.75,475.1723,476.75,209,0
MEDP.US,5,20250903,191500,476.66,476.92,476.41,476.64,500,0
MEDP.US,5,20250903,192000,476.92,476.92,476.92,476.92,100,0
MEDP.US,5,20250903,192500,476.225,476.225,475.965,475.965,500,0
MEDP.US,5,20250903,193000,475.98,476.06,475.775,476.06,647,0
MEDP.US,5,20250903,193500,475.72,476.06,475.72,475.94,849,0
MEDP.US,5,20250903,194000,475.73,476.36,475.695,475.935,2594,0
MEDP.US,5,20250903,194500,475.93,476.77,475.46,476.77,2100,0
MEDP.US,5,20250903,195000,476.76,476.76,476.76,476.76,100,0
MEDP.US,5,20250903,195500,476.025,476.025,476.025,476.025,200,0
MEDP.US,5,20250903,200500,476.175,476.61,476.175,476.61,200,0
MEDP.US,5,20250903,201500,476.91,477.19,476.39,477.19,410,0
MEDP.US,5,20250903,202000,477.75,478.02,477.73,478.02,500,0
MEDP.US,5,20250903,202500,478.3599,478.98,478.3599,478.98,426,0
MEDP.US,5,20250903,203500,478.99,478.995,478.79,478.995,400,0
MEDP.US,5,20250903,204000,478.98,478.98,478.98,478.98,100,0
MEDP.US,5,20250903,204500,479.26,479.73,479.26,479.73,400,0
MEDP.US,5,20250903,205000,479.91,480.54,479.88,480.06,1512,0
MEDP.US,5,20250903,205500,479.88,479.94,478.535,478.5361,2296,0
MEDP.US,5,20250903,210000,479.26,479.26,478.96,478.96,300,0
MEDP.US,5,20250903,210500,478.54,478.56,478.3674,478.3674,500,0
MEDP.US,5,20250903,211000,478.305,478.305,478.14,478.14,500,0
MEDP.US,5,20250903,211500,478.14,478.37,478.14,478.335,510,0
MEDP.US,5,20250903,212000,478.21,478.52,478.21,478.52,500,0
MEDP.US,5,20250903,212500,478.53,478.8,478.33,478.485,800,0
MEDP.US,5,20250903,213000,478.65,479.205,477.938,477.938,1418,0
MEDP.US,5,20250903,213500,478,479.12,478,479.12,1582,0
MEDP.US,5,20250903,214000,479.175,479.19,478.62,479.19,800,0
MEDP.US,5,20250903,214500,479.235,479.235,479.235,479.235,200,0
MEDP.US,5,20250903,215000,479.68,480.53,479.62,480.52,8522,0
MEDP.US,5,20250903,215500,480.53,481.45,479.53,481.23,67156,0
MEDP.US,5,20250904,153000,478.72,478.99,465,465,6652,0
MEDP.US,5,20250904,153500,463.115,471.325,462.06,471.325,1500,0
MEDP.US,5,20250904,154000,468.11,474.83,468.11,474.83,1951,0
MEDP.US,5,20250904,154500,476.85,476.995,474.3106,476.995,3267,0
MEDP.US,5,20250904,155000,476.995,476.995,473.705,473.705,2433,0
MEDP.US,5,20250904,155500,474.95,475.45,474.95,475.39,600,0
MEDP.US,5,20250904,160000,475.36,476.81,475.36,476.81,885,0
MEDP.US,5,20250904,160500,474.59,475.76,474.59,475.065,1119,0
MEDP.US,5,20250904,161000,474.98,474.98,474.98,474.98,600,0
MEDP.US,5,20250904,161500,475.35,475.855,475.12,475.855,1100,0
MEDP.US,5,20250904,162000,475.11,476.005,475.11,476.005,1275,0
MEDP.US,5,20250904,162500,476.64,478.0269,476.64,478.0269,2044,0
MEDP.US,5,20250904,163000,475.965,475.965,475.41,475.67,600,0
MEDP.US,5,20250904,163500,475.94,475.94,475.71,475.71,200,0
MEDP.US,5,20250904,164000,476.52,476.52,476.165,476.165,800,0
MEDP.US,5,20250904,164500,476.13,476.17,476.13,476.17,600,0
MEDP.US,5,20250904,165000,476.17,476.17,476.17,476.17,100,0
MEDP.US,5,20250904,165500,475.68,476.245,475.44,476.17,1205,0
MEDP.US,5,20250904,170000,476.53,476.72,476.53,476.54,2786,0
MEDP.US,5,20250904,170500,476.54,477,476.17,476.43,800,0
MEDP.US,5,20250904,171000,476.17,476.17,475.85,476.015,1200,0
MEDP.US,5,20250904,171500,475.26,476.125,475.26,475.65,5019,0
MEDP.US,5,20250904,172000,475.32,475.32,473.99,474.11,701,0
MEDP.US,5,20250904,172500,474.435,475.2,474.435,475.2,632,0
MEDP.US,5,20250904,173000,475.03,475.03,475.03,475.03,166,0
MEDP.US,5,20250904,174000,474.99,474.99,474.38,474.655,1469,0
MEDP.US,5,20250904,174500,475.45,475.62,475.45,475.62,200,0
MEDP.US,5,20250904,175000,475.615,475.615,475.615,475.615,200,0
MEDP.US,5,20250904,175500,475.695,475.695,475.695,475.695,100,0
MEDP.US,5,20250904,180000,476.65,476.99,476.65,476.89,500,0
MEDP.US,5,20250904,180500,477.15,477.44,476.595,476.71,700,0
MEDP.US,5,20250904,181000,477.1295,477.1295,477.1295,477.1295,283,0
MEDP.US,5,20250904,181500,476.595,476.595,476.595,476.595,300,0
MEDP.US,5,20250904,182000,476.7425,477.06,476.635,476.6875,400,0
MEDP.US,5,20250904,182500,476.67,477.01,476.08,476.35,764,0
MEDP.US,5,20250904,183000,476.78,476.78,476.78,476.78,100,0
MEDP.US,5,20250904,183500,477.11,477.11,476.825,476.83,609,0
MEDP.US,5,20250904,184000,476.83,477.32,476.83,476.865,600,0
MEDP.US,5,20250904,184500,477.66,478.02,477.235,478.02,424,0
MEDP.US,5,20250904,185000,477.695,478.54,477.4415,477.695,1706,0
MEDP.US,5,20250904,185500,478.08,478.08,477.775,477.93,300,0
MEDP.US,5,20250904,190000,478.53,478.565,478.53,478.53,300,0
MEDP.US,5,20250904,190500,478.41,478.41,478.41,478.41,100,0
MEDP.US,5,20250904,191000,478.335,478.335,478.225,478.225,300,0
MEDP.US,5,20250904,191500,478.1,478.1,477,477,1300,0
MEDP.US,5,20250904,192000,476.935,476.935,476.935,476.935,100,0
MEDP.US,5,20250904,192500,477.05,477.05,476.925,476.925,200,0
MEDP.US,5,20250904,193000,477.22,477.57,477.1,477.5,1000,0
MEDP.US,5,20250904,193500,477.5,478.21,477.48,478.21,1859,0
MEDP.US,5,20250904,194000,477.625,477.975,476.345,476.345,1708,0
MEDP.US,5,20250904,194500,477.61,477.655,477.53,477.655,827,0
MEDP.US,5,20250904,195000,477.755,477.91,477.62,477.91,2546,0
MEDP.US,5,20250904,195500,478.2,478.2,476.37,476.99,1515,0
MEDP.US,5,20250904,200000,476.925,476.925,475.9,475.93,1332,0
MEDP.US,5,20250904,200500,475.87,475.87,475.625,475.625,200,0
MEDP.US,5,20250904,201000,476.49,476.71,476.49,476.71,300,0
MEDP.US,5,20250904,201500,476.45,476.45,476.45,476.45,200,0
MEDP.US,5,20250904,202000,475.8357,476.45,475.8357,476.45,3153,0
MEDP.US,5,20250904,202500,477.65,478.655,477.65,478.655,2576,0
MEDP.US,5,20250904,203000,478.5,478.5,478.11,478.435,778,0
MEDP.US,5,20250904,203500,478.14,478.31,477.18,477.18,1101,0
MEDP.US,5,20250904,204000,478.25,478.25,477.86,477.86,611,0
MEDP.US,5,20250904,204500,478.53,478.53,478.525,478.525,300,0
MEDP.US,5,20250904,205000,478.53,478.61,478.11,478.5,2726,0
MEDP.US,5,20250904,205500,478.73,479.18,478.68,478.73,1000,0
MEDP.US,5,20250904,210000,479.005,479.005,478.0501,478.37,1112,0
MEDP.US,5,20250904,210500,478.48,478.565,478.23,478.55,700,0
MEDP.US,5,20250904,211000,478.27,480.005,478.22,480.005,2145,0
MEDP.US,5,20250904,211500,480.075,480.075,479.17,479.17,300,0
MEDP.US,5,20250904,212000,479.975,479.975,479.975,479.975,100,0
MEDP.US,5,20250904,212500,479.85,480.315,479.515,479.515,900,0
MEDP.US,5,20250904,213000,479.46,479.63,479.46,479.63,400,0
MEDP.US,5,20250904,213500,480.05,480.81,480.05,480.56,1300,0
MEDP.US,5,20250904,214000,480.55,480.92,480.55,480.92,919,0
MEDP.US,5,20250904,214500,480.37,481.095,480.17,481.095,700,0
MEDP.US,5,20250904,215000,481.64,481.95,481.115,481.95,500,0
MEDP.US,5,20250904,215500,481.65,482.88,481.435,482.34,38342,0
MEDP.US,5,20250905,153000,484.91,485.94,484.91,485.94,2502,0
MEDP.US,5,20250905,153500,486.28,487.5,486.28,487.5,600,0
MEDP.US,5,20250905,154000,487.995,487.995,485.3768,485.3768,650,0
MEDP.US,5,20250905,154500,485.85,485.9,485.665,485.84,1081,0
MEDP.US,5,20250905,155000,484.92,484.92,484.92,484.92,200,0
MEDP.US,5,20250905,155500,485.47,485.47,485.47,485.47,110,0
MEDP.US,5,20250905,160000,486.545,486.545,486.545,486.545,100,0
MEDP.US,5,20250905,160500,489.19,489.19,488.94,488.94,300,0
MEDP.US,5,20250905,161500,487.04,487.04,487.04,487.04,164,0
MEDP.US,5,20250905,162000,485.88,486.54,485.88,486.54,400,0
MEDP.US,5,20250905,162500,486.54,486.54,486.54,486.54,400,0
MEDP.US,5,20250905,163000,486.54,486.54,485.935,485.935,600,0
MEDP.US,5,20250905,163500,486.19,486.19,485.42,485.89,1200,0
MEDP.US,5,20250905,164000,486.895,486.895,486.895,486.895,100,0
MEDP.US,5,20250905,164500,487.42,487.42,487.42,487.42,100,0
MEDP.US,5,20250905,165000,486.5,486.64,485.87,486.64,1225,0
MEDP.US,5,20250905,165500,486.97,486.975,486.505,486.505,300,0
MEDP.US,5,20250905,170500,486.365,486.365,486.365,486.365,100,0
MEDP.US,5,20250905,171000,486.37,486.38,486.37,486.37,537,0
MEDP.US,5,20250905,171500,486.37,486.87,486.37,486.87,1065,0
MEDP.US,5,20250905,172000,485.65,486.74,485.4,486.14,10175,0
MEDP.US,5,20250905,172500,486.75,488.06,486.75,487.97,933,0
MEDP.US,5,20250905,173000,487.32,487.32,486.61,486.945,900,0
MEDP.US,5,20250905,173500,487.6925,487.725,487.6925,487.725,1000,0
MEDP.US,5,20250905,174000,487.725,488.62,487.725,488.62,1700,0
MEDP.US,5,20250905,174500,488.99,489.3,488.435,488.435,500,0
MEDP.US,5,20250905,175000,489.18,489.18,489.18,489.18,100,0
MEDP.US,5,20250905,175500,489.31,489.31,488.93,488.93,200,0
MEDP.US,5,20250905,180000,488.975,488.975,488.975,488.975,100,0
MEDP.US,5,20250905,180500,489.35,489.35,489.35,489.35,100,0
MEDP.US,5,20250905,181000,489.3,489.3,489.3,489.3,100,0
MEDP.US,5,20250905,181500,489.68,489.68,489.29,489.49,715,0
MEDP.US,5,20250905,182000,489.05,489.05,488.29,488.36,700,0
MEDP.US,5,20250905,182500,488.94,488.95,488.94,488.95,200,0
MEDP.US,5,20250905,183000,488.91,488.92,488.85,488.9,600,0
MEDP.US,5,20250905,183500,488.26,488.93,488.26,488.93,300,0
MEDP.US,5,20250905,184000,488.85,489,488.85,489,300,0
MEDP.US,5,20250905,184500,489,489.32,488.78,488.78,760,0
MEDP.US,5,20250905,185000,488.68,488.68,488.68,488.68,100,0
MEDP.US,5,20250905,185500,488.88,489.01,488.88,489.01,200,0
MEDP.US,5,20250905,190000,488.64,488.8,488.54,488.54,415,0
MEDP.US,5,20250905,190500,488.57,488.57,487.89,487.89,600,0
MEDP.US,5,20250905,191500,488.86,488.86,488.85,488.85,300,0
MEDP.US,5,20250905,192000,488.345,488.85,488.345,488.6,600,0
MEDP.US,5,20250905,192500,488.515,488.515,487.61,487.61,504,0
MEDP.US,5,20250905,194000,486.9,486.9,485.95,486,650,0
MEDP.US,5,20250905,194500,485.42,485.466,485.42,485.466,800,0
MEDP.US,5,20250905,195000,486.92,486.92,486.92,486.92,100,0
MEDP.US,5,20250905,195500,486.95,486.95,486.4,486.4,300,0
MEDP.US,5,20250905,200000,487.27,487.27,487.27,487.27,100,0
MEDP.US,5,20250905,200500,487.66,488.17,487.6212,487.76,1200,0
MEDP.US,5,20250905,201000,488.27,488.465,488,488.07,1400,0
MEDP.US,5,20250905,201500,488.1303,488.586,488.1303,488.2322,816,0
MEDP.US,5,20250905,202000,488.76,488.76,488.405,488.56,300,0
MEDP.US,5,20250905,202500,488.21,488.61,488.21,488.61,300,0
MEDP.US,5,20250905,203000,488.67,488.94,488.67,488.94,531,0
MEDP.US,5,20250905,203500,488.61,488.95,487.68,487.68,2068,0
MEDP.US,5,20250905,204000,487.66,487.66,487.57,487.57,200,0
MEDP.US,5,20250905,204500,487.81,487.81,487.39,487.39,200,0
MEDP.US,5,20250905,205000,487.49,487.88,487.49,487.88,1582,0
MEDP.US,5,20250905,205500,488.155,488.155,486.38,487.29,4100,0
MEDP.US,5,20250905,210000,487.31,487.35,487.31,487.34,700,0
MEDP.US,5,20250905,210500,487.04,487.505,487.04,487.21,2295,0
MEDP.US,5,20250905,211000,487.22,487.22,486.87,486.87,1400,0
MEDP.US,5,20250905,211500,486.835,486.835,486.835,486.835,100,0
MEDP.US,5,20250905,212000,486.38,487.04,486.32,487.04,1111,0
MEDP.US,5,20250905,212500,487,487.44,486.72,487.15,1600,0
MEDP.US,5,20250905,213000,486.91,486.91,486.42,486.875,400,0
MEDP.US,5,20250905,213500,486.875,487.2,486.875,486.92,900,0
MEDP.US,5,20250905,214000,486.825,486.825,485.695,485.695,1500,0
MEDP.US,5,20250905,214500,485.66,485.86,485.49,485.86,1033,0
MEDP.US,5,20250905,215000,486.07,486.26,484.91,486.145,2598,0
MEDP.US,5,20250905,215500,486.245,487.23,485.33,486.98,45496,0
MEDP.US,5,20250908,153000,490.04,490.04,483.475,486.5,8220,0
MEDP.US,5,20250908,153500,488.33,488.425,484.48,484.48,800,0
MEDP.US,5,20250908,154000,486.52,486.52,485.495,485.495,450,0
MEDP.US,5,20250908,154500,484.5,487.155,484.195,487.155,1600,0
MEDP.US,5,20250908,155000,485.9425,486.25,483.8501,486.25,1987,0
MEDP.US,5,20250908,155500,486.67,486.67,486.67,486.67,100,0
MEDP.US,5,20250908,160000,485,486.985,484.75,486.885,5315,0
MEDP.US,5,20250908,160500,486.885,487.97,486.36,486.89,7158,0
MEDP.US,5,20250908,161000,487.67,488.66,486.48,486.765,3862,0
MEDP.US,5,20250908,161500,486.765,487.73,486.63,486.999,2796,0
MEDP.US,5,20250908,162000,486.43,487,484.345,485.08,8894,0
MEDP.US,5,20250908,163000,486.2,486.2,484.81,485.99,628,0
MEDP.US,5,20250908,163500,485.995,486.68,484.81,485.91,800,0
MEDP.US,5,20250908,164500,486.34,486.71,486.34,486.71,200,0
MEDP.US,5,20250908,165000,487.185,488.525,485.47,488.525,9281,0
MEDP.US,5,20250908,165500,488.03,488.615,487.755,488.615,1785,0
MEDP.US,5,20250908,170000,489.565,491.32,489.565,490.1,808,0
