<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20251009,212000,4.355,4.355,4.355,4.355,1000,0
MDXH.US,5,20251009,212500,4.35,4.35,4.3,4.33,9173,0
MDXH.US,5,20251009,213000,4.32,4.36,4.32,4.35,6512,0
MDXH.US,5,20251009,213500,4.345,4.36,4.345,4.36,1600,0
MDXH.US,5,20251009,214500,4.355,4.36,4.355,4.36,3115,0
MDXH.US,5,20251009,215000,4.36,4.37,4.355,4.36,2983,0
MDXH.US,5,20251009,215500,4.36,4.375,4.35,4.36,9384,0
MDXH.US,5,20251010,153000,4.39,4.4,4.39,4.4,4401,0
MDXH.US,5,20251010,153500,4.36,4.36,4.3,4.302,7099,0
MDXH.US,5,20251010,154000,4.2577,4.28,4.19,4.2,11166,0
MDXH.US,5,20251010,154500,4.2,4.2,4.195,4.2,4135,0
MDXH.US,5,20251010,155000,4.18,4.2988,4.11,4.23,17893,0
MDXH.US,5,20251010,155500,4.225,4.24,4.19,4.19,1102,0
MDXH.US,5,20251010,160500,4.19,4.25,4.18,4.25,1095,0
MDXH.US,5,20251010,161000,4.21,4.22,4.21,4.22,1395,0
MDXH.US,5,20251010,161500,4.22,4.22,4.21,4.21,247,0
MDXH.US,5,20251010,162000,4.25,4.25,4.18,4.18,3325,0
MDXH.US,5,20251010,162500,4.215,4.215,4.215,4.215,493,0
MDXH.US,5,20251010,163500,4.21,4.22,4.2,4.2,1368,0
MDXH.US,5,20251010,164000,4.2,4.2,4.2,4.2,575,0
MDXH.US,5,20251010,165000,4.22,4.22,4.22,4.22,200,0
MDXH.US,5,20251010,165500,4.2,4.2,4.2,4.2,400,0
MDXH.US,5,20251010,170500,4.15,4.1501,4.1219,4.1219,1900,0
MDXH.US,5,20251010,171000,4.1144,4.1144,4.1144,4.1144,250,0
MDXH.US,5,20251010,171500,4.148,4.148,4.14,4.14,200,0
MDXH.US,5,20251010,172000,4.14,4.15,4.06,4.1224,4504,0
MDXH.US,5,20251010,172500,4.11,4.12,4.1001,4.12,4200,0
MDXH.US,5,20251010,173000,4.13,4.14,4.1,4.14,548,0
MDXH.US,5,20251010,173500,4.14,4.14,4.14,4.14,100,0
MDXH.US,5,20251010,174000,4.11,4.15,4.11,4.14,22146,0
MDXH.US,5,20251010,174500,4.13,4.13,4.07,4.125,12746,0
MDXH.US,5,20251010,175000,4.11,4.11,4.09,4.09,1381,0
MDXH.US,5,20251010,175500,4.1,4.11,4.09,4.11,3489,0
MDXH.US,5,20251010,180000,4.11,4.12,4.11,4.12,465,0
MDXH.US,5,20251010,180500,4.12,4.13,4.1,4.13,845,0
MDXH.US,5,20251010,181000,4.14,4.14,4.14,4.14,100,0
MDXH.US,5,20251010,181500,4.13,4.1398,4.125,4.125,399,0
MDXH.US,5,20251010,182000,4.125,4.14,4.11,4.14,2842,0
MDXH.US,5,20251010,182500,4.135,4.135,4.11,4.13,2180,0
MDXH.US,5,20251010,183000,4.14,4.18,4.14,4.165,6238,0
MDXH.US,5,20251010,183500,4.165,4.165,4.14,4.16,1304,0
MDXH.US,5,20251010,184000,4.155,4.155,4.14,4.14,3865,0
MDXH.US,5,20251010,184500,4.12,4.17,4.09,4.13,9707,0
MDXH.US,5,20251010,185000,4.09,4.1,4.05,4.1,6975,0
MDXH.US,5,20251010,185500,4.1,4.13,4.08,4.13,2728,0
MDXH.US,5,20251010,190000,4.13,4.13,4.09,4.12,1820,0
MDXH.US,5,20251010,190500,4.12,4.13,4.12,4.13,400,0
MDXH.US,5,20251010,191000,4.13,4.14,4.125,4.125,1370,0
MDXH.US,5,20251010,191500,4.14,4.14,4.11,4.14,1600,0
MDXH.US,5,20251010,192000,4.13,4.15,4.13,4.15,2300,0
MDXH.US,5,20251010,192500,4.15,4.15,4.145,4.145,900,0
MDXH.US,5,20251010,193000,4.15,4.15,4.14,4.14,1465,0
MDXH.US,5,20251010,193500,4.15,4.15,4.15,4.15,923,0
MDXH.US,5,20251010,194000,4.14,4.15,4.14,4.15,1200,0
MDXH.US,5,20251010,194500,4.14,4.14,4.13,4.13,800,0
MDXH.US,5,20251010,195000,4.11,4.13,4.05,4.095,10519,0
MDXH.US,5,20251010,195500,4.095,4.125,4.095,4.125,1282,0
MDXH.US,5,20251010,200000,4.125,4.13,4.12,4.13,535,0
MDXH.US,5,20251010,200500,4.13,4.13,4.13,4.13,200,0
MDXH.US,5,20251010,201000,4.13,4.13,4.13,4.13,100,0
MDXH.US,5,20251010,201500,4.13,4.13,4.13,4.13,200,0
MDXH.US,5,20251010,202000,4.13,4.14,4.13,4.14,300,0
MDXH.US,5,20251010,202500,4.14,4.14,4.135,4.1395,2960,0
MDXH.US,5,20251010,203000,4.12,4.12,4.12,4.12,820,0
MDXH.US,5,20251010,203500,4.13,4.13,4.13,4.13,300,0
MDXH.US,5,20251010,204000,4.13,4.13,4.12,4.12,420,0
MDXH.US,5,20251010,204500,4.1,4.12,4.1,4.12,640,0
MDXH.US,5,20251010,205000,4.1,4.12,4.1,4.12,2350,0
MDXH.US,5,20251010,205500,4.115,4.115,4.115,4.115,100,0
MDXH.US,5,20251010,210000,4.115,4.18,4.11,4.12,3943,0
MDXH.US,5,20251010,211000,4.13,4.13,4.115,4.13,300,0
MDXH.US,5,20251010,211500,4.13,4.13,4.125,4.125,514,0
MDXH.US,5,20251010,212000,4.125,4.1391,4.125,4.125,550,0
MDXH.US,5,20251010,212500,4.125,4.125,4.06,4.1,4044,0
MDXH.US,5,20251010,213000,4.115,4.115,4.06,4.0868,8005,0
MDXH.US,5,20251010,213500,4.085,4.1,4.05,4.1,3684,0
MDXH.US,5,20251010,214000,4.1,4.12,4.09,4.12,1159,0
MDXH.US,5,20251010,214500,4.11,4.11,4.1,4.11,1060,0
MDXH.US,5,20251010,215000,4.11,4.11,4.09,4.1,2040,0
MDXH.US,5,20251010,215500,4.1285,4.1285,4.07,4.08,6562,0
MDXH.US,5,20251013,153000,4.16,4.175,4.16,4.175,11525,0
MDXH.US,5,20251013,153500,4.135,4.135,4.135,4.135,100,0
MDXH.US,5,20251013,154000,4.1349,4.1349,4.1349,4.1349,1000,0
MDXH.US,5,20251013,154500,4.135,4.1701,4.135,4.16,6096,0
MDXH.US,5,20251013,155000,4.16,4.16,4.15,4.15,9532,0
MDXH.US,5,20251013,160000,4.165,4.165,4.1508,4.165,1000,0
MDXH.US,5,20251013,160500,4.19,4.19,4.14,4.145,2950,0
MDXH.US,5,20251013,161000,4.1,4.11,4.1,4.11,200,0
MDXH.US,5,20251013,162000,4.1006,4.1006,4.08,4.08,400,0
MDXH.US,5,20251013,162500,4.08,4.08,4.06,4.0606,1358,0
MDXH.US,5,20251013,164500,4.085,4.085,4.085,4.085,100,0
MDXH.US,5,20251013,165000,4.075,4.09,4.06,4.06,2100,0
MDXH.US,5,20251013,170500,4.06,4.06,4.06,4.06,200,0
MDXH.US,5,20251013,171500,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251013,172500,4.125,4.125,4.125,4.125,100,0
MDXH.US,5,20251013,173000,4.13,4.13,4.11,4.12,903,0
MDXH.US,5,20251013,175000,4.11,4.11,4.11,4.11,750,0
MDXH.US,5,20251013,180500,4.12,4.12,4.115,4.115,300,0
MDXH.US,5,20251013,181000,4.115,4.115,4.115,4.115,634,0
MDXH.US,5,20251013,181500,4.115,4.16,4.1,4.16,9970,0
MDXH.US,5,20251013,182500,4.17,4.17,4.17,4.17,110,0
MDXH.US,5,20251013,183000,4.17,4.19,4.17,4.19,1700,0
MDXH.US,5,20251013,183500,4.18,4.18,4.18,4.18,224,0
MDXH.US,5,20251013,184000,4.18,4.18,4.18,4.18,100,0
MDXH.US,5,20251013,184500,4.18,4.18,4.18,4.18,100,0
MDXH.US,5,20251013,185000,4.19,4.2,4.19,4.2,4954,0
MDXH.US,5,20251013,185500,4.2,4.2,4.2,4.2,900,0
MDXH.US,5,20251013,190000,4.195,4.195,4.195,4.195,582,0
MDXH.US,5,20251013,190500,4.2,4.2,4.2,4.2,11866,0
MDXH.US,5,20251013,191500,4.195,4.195,4.19,4.19,1715,0
MDXH.US,5,20251013,192500,4.18,4.19,4.18,4.19,854,0
MDXH.US,5,20251013,193000,4.1718,4.1718,4.1718,4.1718,220,0
MDXH.US,5,20251013,193500,4.19,4.19,4.19,4.19,569,0
MDXH.US,5,20251013,194000,4.18,4.18,4.11,4.15,7208,0
MDXH.US,5,20251013,194500,4.19,4.19,4.16,4.16,300,0
MDXH.US,5,20251013,200500,4.19,4.19,4.19,4.19,100,0
MDXH.US,5,20251013,201500,4.17,4.17,4.17,4.17,100,0
MDXH.US,5,20251013,203000,4.19,4.19,4.18,4.19,734,0
MDXH.US,5,20251013,203500,4.19,4.19,4.19,4.19,100,0
MDXH.US,5,20251013,205000,4.19,4.19,4.18,4.18,1465,0
MDXH.US,5,20251013,205500,4.175,4.19,4.12,4.19,3604,0
MDXH.US,5,20251013,210000,4.1912,4.1912,4.1912,4.1912,143,0
MDXH.US,5,20251013,210500,4.1801,4.2,4.1801,4.2,2528,0
MDXH.US,5,20251013,211000,4.19,4.195,4.19,4.19,807,0
MDXH.US,5,20251013,211500,4.18,4.18,4.18,4.18,100,0
MDXH.US,5,20251013,212000,4.1913,4.1913,4.1913,4.1913,500,0
MDXH.US,5,20251013,212500,4.19,4.2,4.19,4.2,3432,0
MDXH.US,5,20251013,213000,4.2,4.2,4.2,4.2,639,0
MDXH.US,5,20251013,213500,4.2,4.2,4.19,4.195,1296,0
MDXH.US,5,20251013,214000,4.195,4.195,4.195,4.195,160,0
MDXH.US,5,20251013,214500,4.1925,4.195,4.1925,4.195,200,0
MDXH.US,5,20251013,215000,4.2,4.2,4.195,4.195,1887,0
MDXH.US,5,20251013,215500,4.195,4.2,4.19,4.2,7206,0
MDXH.US,5,20251014,153000,4.17,4.17,4.1107,4.1107,3594,0
MDXH.US,5,20251014,153500,4.11,4.11,4.11,4.11,695,0
MDXH.US,5,20251014,154000,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251014,155000,4.07,4.13,4.07,4.13,3575,0
MDXH.US,5,20251014,155500,4.12,4.12,4.07,4.09,10197,0
MDXH.US,5,20251014,160000,4.1719,4.1719,3.98,3.9805,13026,0
MDXH.US,5,20251014,160500,4.0335,4.0335,4.0335,4.0335,100,0
MDXH.US,5,20251014,161000,4.0002,4.0002,3.99,3.99,13336,0
MDXH.US,5,20251014,161500,4.04,4.04,4.04,4.04,100,0
MDXH.US,5,20251014,162500,4.1,4.1,4.1,4.1,100,0
MDXH.US,5,20251014,163000,4.07,4.07,4.07,4.07,175,0
MDXH.US,5,20251014,163500,4.07,4.07,4.01,4.01,1500,0
MDXH.US,5,20251014,164500,4.09,4.09,4.09,4.09,200,0
MDXH.US,5,20251014,165500,4.0779,4.0779,4.01,4.0106,2477,0
MDXH.US,5,20251014,171500,4.05,4.05,4.05,4.05,500,0
MDXH.US,5,20251014,172000,4.02,4.03,4.01,4.01,1800,0
MDXH.US,5,20251014,172500,4,4,4,4,459,0
MDXH.US,5,20251014,173000,4.0119,4.0119,4.0119,4.0119,100,0
MDXH.US,5,20251014,173500,4.01,4.01,3.8902,3.94,12701,0
MDXH.US,5,20251014,174000,3.9412,3.9811,3.94,3.9811,429,0
MDXH.US,5,20251014,174500,4,4,3.9577,3.9577,883,0
MDXH.US,5,20251014,175500,4.01,4.015,4,4,3478,0
MDXH.US,5,20251014,180000,4,4,4,4,300,0
MDXH.US,5,20251014,180500,4.015,4.02,4,4.02,1200,0
MDXH.US,5,20251014,181000,4.025,4.025,4,4.025,1498,0
MDXH.US,5,20251014,182500,4.02,4.02,4.015,4.015,242,0
MDXH.US,5,20251014,183500,4.02,4.02,4.02,4.02,100,0
MDXH.US,5,20251014,185000,4.041,4.05,4,4.05,992,0
MDXH.US,5,20251014,190000,4.035,4.035,4.035,4.035,100,0
MDXH.US,5,20251014,191000,4.03,4.035,3.98,4.035,1574,0
MDXH.US,5,20251014,191500,4.035,4.035,4.035,4.035,1000,0
MDXH.US,5,20251014,192000,4.035,4.05,4.035,4.05,1423,0
MDXH.US,5,20251014,192500,4.04,4.04,4.03,4.04,400,0
MDXH.US,5,20251014,193000,4.03,4.04,4.03,4.04,800,0
MDXH.US,5,20251014,193500,4.03,4.03,4.03,4.03,100,0
MDXH.US,5,20251014,195000,4.05,4.05,4.05,4.05,100,0
MDXH.US,5,20251014,200500,4.04,4.04,4.04,4.04,599,0
MDXH.US,5,20251014,201000,4.03,4.03,4.03,4.03,100,0
MDXH.US,5,20251014,201500,4.04,4.04,4.04,4.04,100,0
MDXH.US,5,20251014,202000,4.0302,4.0302,4.0302,4.0302,135,0
MDXH.US,5,20251014,202500,4.035,4.035,4.035,4.035,500,0
MDXH.US,5,20251014,204000,4.03,4.035,4.02,4.035,3687,0
MDXH.US,5,20251014,205000,4.04,4.04,4.04,4.04,200,0
MDXH.US,5,20251014,210000,4.05,4.07,4.05,4.055,2900,0
MDXH.US,5,20251014,210500,4.06,4.06,4.06,4.06,500,0
MDXH.US,5,20251014,211000,4.055,4.1,4.05,4.09,13328,0
MDXH.US,5,20251014,211500,4.09,4.09,4.09,4.09,400,0
MDXH.US,5,20251014,212000,4.08,4.08,4.08,4.08,100,0
MDXH.US,5,20251014,212500,4.08,4.085,4.07,4.085,5994,0
MDXH.US,5,20251014,213500,4.0868,4.0868,4.07,4.085,1148,0
MDXH.US,5,20251014,214000,4.07,4.0849,4.07,4.07,2735,0
MDXH.US,5,20251014,215000,4.08,4.095,4.08,4.09,1116,0
MDXH.US,5,20251014,215500,4.09,4.11,4.085,4.105,7246,0
MDXH.US,5,20251015,153000,4.12,4.1499,4.11,4.11,9409,0
MDXH.US,5,20251015,153500,4.1216,4.1216,4.1216,4.1216,486,0
MDXH.US,5,20251015,154500,4.16,4.16,4.14,4.14,1062,0
MDXH.US,5,20251015,155000,4.1213,4.1213,4.1213,4.1213,105,0
MDXH.US,5,20251015,155500,4.16,4.2,4.16,4.2,9305,0
MDXH.US,5,20251015,160000,4.2,4.2,4.2,4.2,2242,0
MDXH.US,5,20251015,160500,4.2,4.2,4.2,4.2,1145,0
MDXH.US,5,20251015,161000,4.2,4.2,4.195,4.195,4351,0
MDXH.US,5,20251015,162000,4.195,4.195,4.14,4.145,7300,0
MDXH.US,5,20251015,162500,4.14,4.14,4.125,4.125,400,0
MDXH.US,5,20251015,163000,4.14,4.15,4.14,4.14,6831,0
MDXH.US,5,20251015,163500,4.14,4.15,4.14,4.15,606,0
MDXH.US,5,20251015,164000,4.15,4.15,4.15,4.15,834,0
MDXH.US,5,20251015,164500,4.15,4.15,4.15,4.15,300,0
MDXH.US,5,20251015,165000,4.15,4.15,4.15,4.15,200,0
MDXH.US,5,20251015,165500,4.15,4.15,4.15,4.15,1646,0
MDXH.US,5,20251015,170000,4.15,4.16,4.145,4.145,1510,0
MDXH.US,5,20251015,170500,4.14,4.15,4.14,4.15,700,0
MDXH.US,5,20251015,171000,4.15,4.15,4.15,4.15,100,0
MDXH.US,5,20251015,171500,4.15,4.15,4.1,4.12,2456,0
MDXH.US,5,20251015,172000,4.13,4.15,4.1,4.13,5000,0
MDXH.US,5,20251015,172500,4.15,4.15,4.15,4.15,100,0
MDXH.US,5,20251015,173000,4.15,4.16,4.15,4.15,7352,0
MDXH.US,5,20251015,173500,4.15,4.15,4.15,4.15,700,0
MDXH.US,5,20251015,174000,4.15,4.15,4.15,4.15,300,0
MDXH.US,5,20251015,174500,4.15,4.18,4.15,4.18,848,0
MDXH.US,5,20251015,175000,4.18,4.18,4.18,4.18,200,0
MDXH.US,5,20251015,175500,4.19,4.19,4.19,4.19,100,0
MDXH.US,5,20251015,180000,4.19,4.19,4.19,4.19,1400,0
MDXH.US,5,20251015,180500,4.185,4.185,4.1,4.165,5286,0
MDXH.US,5,20251015,181000,4.165,4.18,4.16,4.18,1089,0
MDXH.US,5,20251015,181500,4.18,4.18,4.18,4.18,208,0
MDXH.US,5,20251015,182000,4.16,4.175,4.12,4.175,6818,0
MDXH.US,5,20251015,182500,4.175,4.2,4.175,4.2,390,0
MDXH.US,5,20251015,183000,4.185,4.185,4.17,4.17,700,0
MDXH.US,5,20251015,183500,4.185,4.185,4.185,4.185,110,0
MDXH.US,5,20251015,184000,4.185,4.185,4.185,4.185,100,0
MDXH.US,5,20251015,191500,4.17,4.17,4.15,4.15,598,0
MDXH.US,5,20251015,193000,4.16,4.1601,4.16,4.1601,1100,0
MDXH.US,5,20251015,193500,4.17,4.17,4.17,4.17,100,0
MDXH.US,5,20251015,194500,4.18,4.18,4.18,4.18,153,0
MDXH.US,5,20251015,195000,4.2,4.2,4.18,4.195,2328,0
MDXH.US,5,20251015,195500,4.2,4.2,4.195,4.2,2580,0
MDXH.US,5,20251015,200000,4.2,4.2,4.1903,4.195,1544,0
MDXH.US,5,20251015,200500,4.195,4.2,4.195,4.2,740,0
MDXH.US,5,20251015,201000,4.2,4.2,4.2,4.2,2620,0
MDXH.US,5,20251015,201500,4.2,4.2,4.2,4.2,3662,0
MDXH.US,5,20251015,202000,4.2,4.21,4.2,4.21,5695,0
MDXH.US,5,20251015,202500,4.195,4.25,4.195,4.25,2773,0
MDXH.US,5,20251015,203000,4.25,4.3,4.25,4.29,1338,0
MDXH.US,5,20251015,203500,4.29,4.29,4.265,4.29,400,0
MDXH.US,5,20251015,204000,4.265,4.29,4.265,4.29,620,0
MDXH.US,5,20251015,204500,4.29,4.29,4.26,4.26,600,0
MDXH.US,5,20251015,205000,4.27,4.27,4.27,4.27,1419,0
MDXH.US,5,20251015,205500,4.28,4.3,4.28,4.3,320,0
MDXH.US,5,20251015,210000,4.29,4.29,4.29,4.29,500,0
MDXH.US,5,20251015,210500,4.29,4.29,4.25,4.26,1220,0
MDXH.US,5,20251015,211000,4.3,4.3,4.3,4.3,468,0
MDXH.US,5,20251015,211500,4.3,4.3,4.3,4.3,100,0
MDXH.US,5,20251015,212000,4.3,4.3,4.3,4.3,100,0
MDXH.US,5,20251015,213000,4.253,4.3,4.253,4.3,212,0
MDXH.US,5,20251015,213500,4.28,4.28,4.25,4.26,1100,0
MDXH.US,5,20251015,214000,4.27,4.27,4.27,4.27,100,0
MDXH.US,5,20251015,215000,4.26,4.26,4.26,4.26,966,0
MDXH.US,5,20251015,215500,4.25,4.3,4.25,4.3,6180,0
MDXH.US,5,20251016,153000,4.35,4.35,4.3,4.3199,13792,0
MDXH.US,5,20251016,155000,4.31,4.31,4.31,4.31,100,0
MDXH.US,5,20251016,161000,4.3,4.3,4.29,4.29,360,0
MDXH.US,5,20251016,161500,4.3,4.4,4.2965,4.3701,24374,0
MDXH.US,5,20251016,162000,4.385,4.4,4.37,4.385,1898,0
MDXH.US,5,20251016,162500,4.4,4.4,4.32,4.35,1519,0
MDXH.US,5,20251016,164000,4.33,4.33,4.32,4.33,300,0
MDXH.US,5,20251016,164500,4.36,4.36,4.36,4.36,100,0
MDXH.US,5,20251016,165000,4.36,4.36,4.36,4.36,100,0
MDXH.US,5,20251016,165500,4.33,4.33,4.31,4.31,900,0
MDXH.US,5,20251016,171500,4.31,4.31,4.3,4.3,400,0
MDXH.US,5,20251016,172000,4.28,4.28,4.28,4.28,100,0
MDXH.US,5,20251016,174500,4.28,4.28,4.28,4.28,100,0
MDXH.US,5,20251016,175500,4.26,4.265,4.24,4.265,1000,0
MDXH.US,5,20251016,180000,4.22,4.22,4.1701,4.2,12734,0
MDXH.US,5,20251016,180500,4.19,4.23,4.19,4.23,1100,0
MDXH.US,5,20251016,181000,4.23,4.23,4.23,4.23,163,0
MDXH.US,5,20251016,181500,4.2,4.2,4.195,4.195,200,0
MDXH.US,5,20251016,182000,4.18,4.18,4.18,4.18,100,0
MDXH.US,5,20251016,182500,4.13,4.13,4.12,4.12,278,0
MDXH.US,5,20251016,183000,4.12,4.12,4.12,4.12,200,0
MDXH.US,5,20251016,183500,4.11,4.135,4.09,4.135,820,0
MDXH.US,5,20251016,184000,4.1,4.135,4.1,4.135,200,0
MDXH.US,5,20251016,184500,4.135,4.14,4.11,4.14,500,0
MDXH.US,5,20251016,185000,4.13,4.13,4.13,4.13,100,0
MDXH.US,5,20251016,185500,4.13,4.14,4.13,4.13,1813,0
MDXH.US,5,20251016,190500,4.14,4.14,4.14,4.14,100,0
MDXH.US,5,20251016,192000,4.13,4.13,4.13,4.13,200,0
MDXH.US,5,20251016,192500,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251016,193000,4.12,4.12,4.12,4.12,100,0
MDXH.US,5,20251016,200000,4.12,4.12,4.12,4.12,400,0
MDXH.US,5,20251016,200500,4.1,4.1,4.1,4.1,100,0
MDXH.US,5,20251016,201500,4.1,4.1,4.07,4.07,1320,0
MDXH.US,5,20251016,202000,4.0981,4.0981,4.0981,4.0981,200,0
MDXH.US,5,20251016,202500,4.085,4.085,4.085,4.085,200,0
MDXH.US,5,20251016,204500,4.095,4.095,4.095,4.095,200,0
MDXH.US,5,20251016,205000,4.08,4.08,4.08,4.08,100,0
MDXH.US,5,20251016,205500,4.08,4.08,4.07,4.07,420,0
MDXH.US,5,20251016,210000,4.07,4.07,4.07,4.07,100,0
MDXH.US,5,20251016,210500,4.09,4.09,4.08,4.08,400,0
MDXH.US,5,20251016,211000,4.08,4.08,4.07,4.08,300,0
MDXH.US,5,20251016,211500,4.08,4.08,4.07,4.07,1328,0
MDXH.US,5,20251016,212000,4.08,4.08,4.07,4.07,350,0
MDXH.US,5,20251016,212500,4.08,4.08,4.08,4.08,1586,0
MDXH.US,5,20251016,213000,4.07,4.08,4.07,4.08,689,0
MDXH.US,5,20251016,213500,4.06,4.08,4.05,4.08,14187,0
MDXH.US,5,20251016,214000,4.065,4.065,4.065,4.065,148,0
MDXH.US,5,20251016,214500,4.075,4.08,4.075,4.08,480,0
MDXH.US,5,20251016,215000,4.09,4.1,4.055,4.07,6902,0
MDXH.US,5,20251016,215500,4.06,4.06,4.04,4.04,14065,0
MDXH.US,5,20251017,153000,4.03,4.03,4.03,4.03,3493,0
MDXH.US,5,20251017,153500,4.19,4.205,4.115,4.115,4300,0
MDXH.US,5,20251017,154000,4.2,4.21,4.01,4.01,2910,0
MDXH.US,5,20251017,154500,4.03,4.15,4.025,4.15,11864,0
MDXH.US,5,20251017,155000,4.1,4.1,4.065,4.1,1226,0
MDXH.US,5,20251017,155500,4.08,4.08,4.04,4.05,3127,0
MDXH.US,5,20251017,160000,4.06,4.06,4.01,4.01,6261,0
MDXH.US,5,20251017,160500,4.0101,4.015,3.9227,4.015,14587,0
MDXH.US,5,20251017,161000,3.985,3.985,3.985,3.985,200,0
MDXH.US,5,20251017,161500,4.0199,4.1091,4.0199,4.1091,1766,0
MDXH.US,5,20251017,162000,4.0201,4.0201,4.02,4.02,1276,0
MDXH.US,5,20251017,162500,4.045,4.045,4.045,4.045,368,0
MDXH.US,5,20251017,163000,4.02,4.02,3.97,4.015,11000,0
MDXH.US,5,20251017,163500,4.02,4.02,4,4,410,0
MDXH.US,5,20251017,164000,4,4,3.975,3.975,983,0
MDXH.US,5,20251017,164500,3.975,4.035,3.9501,4,10256,0
MDXH.US,5,20251017,165000,4.03,4.03,3.98,3.99,3765,0
MDXH.US,5,20251017,165500,3.99,4.0099,3.97,4.0099,1500,0
MDXH.US,5,20251017,170500,3.95,3.96,3.95,3.96,314,0
MDXH.US,5,20251017,171000,3.9501,4.005,3.9501,3.9776,2515,0
MDXH.US,5,20251017,171500,3.96,3.96,3.9,3.9,10776,0
MDXH.US,5,20251017,172000,3.91,4.03,3.88,4.03,2603,0
MDXH.US,5,20251017,172500,3.97,3.975,3.91,3.975,9394,0
MDXH.US,5,20251017,173000,3.93,3.965,3.9,3.91,5205,0
MDXH.US,5,20251017,173500,3.91,3.92,3.86,3.92,4921,0
MDXH.US,5,20251017,174000,3.94,3.94,3.92,3.94,300,0
MDXH.US,5,20251017,174500,3.94,3.94,3.94,3.94,594,0
MDXH.US,5,20251017,175000,3.935,3.95,3.935,3.95,310,0
MDXH.US,5,20251017,175500,3.92,3.95,3.92,3.95,363,0
MDXH.US,5,20251017,180000,3.95,4.01,3.94,3.99,5455,0
MDXH.US,5,20251017,180500,3.95,3.95,3.92,3.92,7621,0
MDXH.US,5,20251017,181000,3.93,3.96,3.93,3.96,823,0
MDXH.US,5,20251017,181500,3.97,3.9794,3.97,3.9794,1456,0
MDXH.US,5,20251017,182500,3.96,3.96,3.95,3.96,1154,0
MDXH.US,5,20251017,183500,3.96,3.96,3.96,3.96,100,0
MDXH.US,5,20251017,184000,3.96,3.96,3.96,3.96,100,0
MDXH.US,5,20251017,184500,3.96,3.96,3.96,3.96,600,0
MDXH.US,5,20251017,185000,3.96,3.985,3.9599,3.97,2767,0
MDXH.US,5,20251017,185500,3.96,3.96,3.95,3.95,726,0
MDXH.US,5,20251017,190000,3.955,3.955,3.955,3.955,200,0
MDXH.US,5,20251017,190500,3.955,3.955,3.955,3.955,100,0
MDXH.US,5,20251017,191000,3.93,3.955,3.93,3.95,710,0
MDXH.US,5,20251017,191500,3.95,3.95,3.95,3.95,100,0
MDXH.US,5,20251017,192500,3.96,3.96,3.96,3.96,452,0
MDXH.US,5,20251017,193000,3.955,3.955,3.955,3.955,100,0
MDXH.US,5,20251017,193500,3.96,3.97,3.96,3.97,1912,0
MDXH.US,5,20251017,194000,3.97,3.97,3.95,3.95,10893,0
MDXH.US,5,20251017,194500,3.98,4.01,3.98,4,1320,0
MDXH.US,5,20251017,195000,4.005,4.03,4.005,4.03,6110,0
MDXH.US,5,20251017,195500,4.03,4.04,4.02,4.04,3470,0
MDXH.US,5,20251017,200000,4.015,4.04,4.01,4.01,6075,0
MDXH.US,5,20251017,200500,4.02,4.02,4.02,4.02,220,0
MDXH.US,5,20251017,201000,4.02,4.02,3.985,3.985,800,0
MDXH.US,5,20251017,201500,4.01,4.01,4.01,4.01,200,0
MDXH.US,5,20251017,202000,4.02,4.02,4.02,4.02,100,0
MDXH.US,5,20251017,202500,4.02,4.02,4.02,4.02,220,0
MDXH.US,5,20251017,204000,4.03,4.03,4.025,4.025,220,0
MDXH.US,5,20251017,204500,4.03,4.03,4.01,4.01,200,0
MDXH.US,5,20251017,205000,4.01,4.01,4.01,4.01,620,0
MDXH.US,5,20251017,210500,4.02,4.02,4,4,330,0
MDXH.US,5,20251017,212500,4,4.02,4,4.02,260,0
MDXH.US,5,20251017,213000,4,4.02,4,4,1100,0
MDXH.US,5,20251017,213500,4.015,4.015,4.015,4.015,160,0
MDXH.US,5,20251017,214000,4.015,4.015,4.01,4.01,500,0
MDXH.US,5,20251017,214500,4.01,4.01,4,4,500,0
MDXH.US,5,20251017,215000,4,4.02,4,4.01,590,0
MDXH.US,5,20251017,215500,4.02,4.03,4,4.01,8958,0
MDXH.US,5,20251020,153000,4.04,4.04,4.04,4.04,2309,0
MDXH.US,5,20251020,153500,4.05,4.05,4.05,4.05,284,0
MDXH.US,5,20251020,154000,4.0501,4.0501,4.0501,4.0501,481,0
MDXH.US,5,20251020,155000,4.0867,4.0867,4.0867,4.0867,130,0
MDXH.US,5,20251020,155500,4.09,4.125,4.09,4.125,711,0
MDXH.US,5,20251020,160500,4.1,4.1,4.01,4.06,7772,0
MDXH.US,5,20251020,161500,4.05,4.1,4.05,4.1,953,0
MDXH.US,5,20251020,162000,4.03,4.03,4.03,4.03,100,0
MDXH.US,5,20251020,171000,4.11,4.11,4.11,4.11,100,0
MDXH.US,5,20251020,172000,4.13,4.13,4.13,4.13,100,0
MDXH.US,5,20251020,173500,4.1,4.12,4.1,4.12,400,0
MDXH.US,5,20251020,174000,4.12,4.12,4.12,4.12,200,0
