<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20250903,162000,7.37,7.37,7.37,7.37,36.36363636,0
MTVA.US,5,20250903,162500,7.37,7.37,7.37,7.37,81.81818181,0
MTVA.US,5,20250903,163000,7.37,7.6912,7.37,7.3711,2021.4545452524,0
MTVA.US,5,20250903,163500,7.37111,7.5339,7.37111,7.5339,378.36363632580003,0
MTVA.US,5,20250903,164000,7.4173,7.4173,7.37,7.37,2075.5454543379,0
MTVA.US,5,20250903,165500,7.37001,7.37001,7.37001,7.37001,45.454545450000005,0
MTVA.US,5,20250903,172500,7.3711,7.3711,7.3711,7.3711,111.6363636252,0
MTVA.US,5,20250903,180000,7.45591,7.45591,7.37,7.37,79.090909083,0
MTVA.US,5,20250903,180500,7.37,7.37,7.37,7.37,22.2727272705,0
MTVA.US,5,20250903,181000,7.37055,7.3711,7.37,7.37,415.9999999584,0
MTVA.US,5,20250903,181500,7.3711,7.3711,7.37,7.37,33.636363633,0
MTVA.US,5,20250903,183000,7.37,7.37,7.37,7.37,9.09090909,0
MTVA.US,5,20250903,183500,7.37,7.37,7.37,7.37,90.90909090000001,0
MTVA.US,5,20250903,193500,7.3711,7.3711,7.37055,7.3711,1058.7272726214,0
MTVA.US,5,20250903,194000,7.3711,7.3711,7.3711,7.3711,127.6363636236,0
MTVA.US,5,20250903,202000,7.3711,7.3711,7.3711,7.3711,69.8181818112,0
MTVA.US,5,20250903,204500,7.3293,7.3293,7.3293,7.3293,45.454545450000005,0
MTVA.US,5,20250903,211500,7.3293,7.3293,7.3293,7.3293,18.18181818,0
MTVA.US,5,20250903,214500,7.3293,7.3293,7.3293,7.3293,9.09090909,0
MTVA.US,5,20250903,215000,7.3689,7.3689,7.3689,7.3689,40.909090905,0
MTVA.US,5,20250904,153000,7.2941,7.5878,7.2941,7.5339,101.2727272626,0
MTVA.US,5,20250904,153500,7.5867,7.5867,7.579,7.579,921.818181726,0
MTVA.US,5,20250904,154000,7.5262,7.5262,7.5251,7.5251,109.09090908,0
MTVA.US,5,20250904,154500,7.48,7.48,7.48,7.48,19.181818179900002,0
MTVA.US,5,20250904,155000,7.4888,7.4888,7.48,7.48,199.99999998,0
MTVA.US,5,20250904,155500,7.48,7.4811,7.48,7.48,36.36363636,0
MTVA.US,5,20250904,160000,7.4866,7.4866,7.48,7.48,646.9999999353,0
MTVA.US,5,20250904,160500,7.48,7.48055,7.48,7.48,45.454545450000005,0
MTVA.US,5,20250904,161000,7.4811,7.5251,7.48,7.5251,282.8181817899,0
MTVA.US,5,20250904,161500,7.4811,7.5251,7.4811,7.5251,22.727272725000002,0
MTVA.US,5,20250904,162500,7.502,7.502,7.502,7.502,9.09090909,0
MTVA.US,5,20250904,171000,7.5053,7.5053,7.5053,7.5053,18.18181818,0
MTVA.US,5,20250904,172500,7.5009,7.5042,7.5009,7.5042,18.18181818,0
MTVA.US,5,20250904,173500,7.502,7.524,7.4954,7.502,205.9999999794,0
MTVA.US,5,20250904,174500,7.524,7.5251,7.524,7.5251,36.36363636,0
MTVA.US,5,20250904,175500,7.4184,7.4184,7.4184,7.4184,24.272727270300003,0
MTVA.US,5,20250904,184000,7.48001,7.48001,7.48001,7.48001,19.2727272708,0
MTVA.US,5,20250904,185000,7.48001,7.48001,7.48001,7.48001,177.272727255,0
MTVA.US,5,20250904,185500,7.5669,7.5669,7.5229,7.5229,1845.4545452700002,0
MTVA.US,5,20250904,190000,7.4822,7.4822,7.4822,7.4822,9.09090909,0
MTVA.US,5,20250904,190500,7.4811,7.4811,7.4811,7.4811,31.818181815000003,0
MTVA.US,5,20250904,191500,7.4811,7.4811,7.4811,7.4811,54.0909090855,0
MTVA.US,5,20250904,192000,7.48,7.48055,7.48,7.48,136.36363635,0
MTVA.US,5,20250904,194500,7.48,7.48,7.48,7.48,22.1818181796,0
MTVA.US,5,20250904,195000,7.46193,7.46193,7.4327,7.4327,154.54545453,0
MTVA.US,5,20250904,195500,7.4217,7.4327,7.4217,7.4327,36.36363636,0
MTVA.US,5,20250904,202000,7.55589,7.55589,7.55589,7.55589,22.727272725000002,0
MTVA.US,5,20250904,204000,7.48495,7.48495,7.48495,7.48495,72.72727272,0
MTVA.US,5,20250904,212000,7.5394,7.5394,7.5339,7.5339,36.36363636,0
MTVA.US,5,20250904,212500,7.5449,7.5449,7.5449,7.5449,52.181818176600004,0
MTVA.US,5,20250904,213000,7.41731,7.5559,7.41731,7.5559,146.54545453080001,0
MTVA.US,5,20250904,213500,7.48,7.48,7.48,7.48,12.2727272715,0
MTVA.US,5,20250904,214000,7.48,7.48,7.48,7.48,54.54545454,0
MTVA.US,5,20250904,215500,7.55451,7.5559,7.4195,7.5559,497.5454544957,0
MTVA.US,5,20250905,153000,7.689,7.689,7.59,7.59,290.0909090619,0
MTVA.US,5,20250905,153500,7.6615,7.6615,7.59,7.6615,274.0909090635,0
MTVA.US,5,20250905,154500,7.6725,7.6725,7.6725,7.6725,10.363636362600001,0
MTVA.US,5,20250905,160500,7.48001,7.48001,7.48001,7.48001,116.81818180650001,0
MTVA.US,5,20250905,161500,7.48,7.48,7.48,7.48,54.54545454,0
MTVA.US,5,20250905,164500,7.5339,7.5339,7.5339,7.5339,9.09090909,0
MTVA.US,5,20250905,165000,7.5306,7.5328,7.4822,7.4822,90.90909090000001,0
MTVA.US,5,20250905,170500,7.4855,7.4855,7.4855,7.4855,44.9090909046,0
MTVA.US,5,20250905,171000,7.4811,7.4811,7.4811,7.4811,9.09090909,0
MTVA.US,5,20250905,173000,7.5911,7.5911,7.5911,7.5911,22.727272725000002,0
MTVA.US,5,20250905,173500,7.5625,7.5625,7.5625,7.5625,9.09090909,0
MTVA.US,5,20250905,181000,7.5625,7.5625,7.5625,7.5625,90.90909090000001,0
MTVA.US,5,20250905,194000,7.535,7.6032,7.535,7.56361,90.1818181728,0
MTVA.US,5,20250905,195500,7.6417,7.6417,7.6417,7.6417,154.54545453,0
MTVA.US,5,20250905,200000,7.6428,7.6428,7.6428,7.6428,90.90909090000001,0
MTVA.US,5,20250905,200500,7.6417,7.6417,7.6417,7.6417,45.909090904500005,0
MTVA.US,5,20250905,201500,7.5482,7.5482,7.5482,7.5482,9.09090909,0
MTVA.US,5,20250905,203000,7.5207,7.5207,7.48,7.48,72.36363635640001,0
MTVA.US,5,20250905,210500,7.5174,7.5174,7.5152,7.5152,45.454545450000005,0
MTVA.US,5,20250905,211000,7.49925,7.49925,7.49925,7.49925,9.09090909,0
MTVA.US,5,20250905,212000,7.5163,7.5163,7.5152,7.5152,18.18181818,0
MTVA.US,5,20250905,212500,7.5163,7.5174,7.5163,7.5174,44.7272727228,0
MTVA.US,5,20250905,213000,7.5174,7.5174,7.5174,7.5174,18.18181818,0
MTVA.US,5,20250905,213500,7.5174,7.5174,7.5174,7.5174,18.18181818,0
MTVA.US,5,20250905,214000,7.5251,7.5867,7.5251,7.5867,19.090909089,0
MTVA.US,5,20250905,215000,7.5449,7.59,7.52575,7.59,463.63636359000003,0
MTVA.US,5,20250905,215500,7.5079,7.5889,7.5079,7.5889,21.9999999978,0
MTVA.US,5,20250908,153000,7.81,7.81,7.5955,7.5955,554.1818181264,0
MTVA.US,5,20250908,153500,7.80999,7.80999,7.80999,7.80999,45.454545450000005,0
MTVA.US,5,20250908,154000,7.7066,7.7066,7.5999,7.5999,199.99999998,0
MTVA.US,5,20250908,154500,7.70385,7.81,7.5988,7.7165,318.18181815,0
MTVA.US,5,20250908,155000,7.6021,7.6021,7.5988,7.5988,86.363636355,0
MTVA.US,5,20250908,155500,7.7044,7.7044,7.6043,7.7044,47.1818181771,0
MTVA.US,5,20250908,160500,7.601,7.6043,7.5988,7.5988,233.63636361300001,0
MTVA.US,5,20250908,161000,7.5988,7.5988,7.5988,7.5988,127.6363636236,0
MTVA.US,5,20250908,161500,7.5988,7.5988,7.5966,7.5966,721.9090908369001,0
MTVA.US,5,20250908,162000,7.59605,7.59605,7.59,7.59,364.9090908726,0
MTVA.US,5,20250908,163500,7.59,7.59,7.59,7.59,40.909090905,0
MTVA.US,5,20250908,164000,7.5889,7.5889,7.568,7.568,172.90909089180002,0
MTVA.US,5,20250908,164500,7.568,7.568,7.5669,7.5669,128.72727271440002,0
MTVA.US,5,20250908,165000,7.568,7.568,7.568,7.568,9.09090909,0
MTVA.US,5,20250908,170500,7.5669,7.5669,7.5669,7.5669,45.454545450000005,0
MTVA.US,5,20250908,171000,7.568,7.568,7.568,7.568,18.18181818,0
MTVA.US,5,20250908,172000,7.56801,7.56801,7.56801,7.56801,56.363636358,0
MTVA.US,5,20250908,173000,7.59,7.63344,7.56691,7.56691,147.8181818034,0
MTVA.US,5,20250908,181500,7.59001,7.59001,7.59001,7.59001,263.1818181555,0
MTVA.US,5,20250908,191500,7.5911,7.5911,7.59001,7.59001,46.5454545408,0
MTVA.US,5,20250908,201500,7.59,7.59,7.59,7.59,30.8181818151,0
MTVA.US,5,20250908,202000,7.64445,7.6769,7.64445,7.645,258.3636363378,0
MTVA.US,5,20250908,203000,7.6989,7.6989,7.6989,7.6989,37.272727269,0
MTVA.US,5,20250908,205000,7.6835,7.6835,7.59,7.64335,118.18181817,0
MTVA.US,5,20250908,210000,7.69559,7.69559,7.69559,7.69559,9.09090909,0
MTVA.US,5,20250908,210500,7.656,7.656,7.656,7.656,9.09090909,0
MTVA.US,5,20250908,212000,7.6417,7.6417,7.6417,7.6417,45.454545450000005,0
MTVA.US,5,20250908,212500,7.601,7.601,7.601,7.601,13.636363635,0
MTVA.US,5,20250908,214500,7.5911,7.5987,7.59,7.5987,72.4545454473,0
MTVA.US,5,20250908,215000,7.5955,7.5955,7.5944,7.5944,177.6363636186,0
MTVA.US,5,20250908,215500,7.5999,7.5999,7.5999,7.5999,27.27272727,0
MTVA.US,5,20250909,153000,7.59,7.59,7.3733,7.3733,107.0909090802,0
MTVA.US,5,20250909,153500,7.37001,7.58779,7.37001,7.58779,217.9090908873,0
MTVA.US,5,20250909,154500,7.39613,7.39613,7.3722,7.3722,201.27272725260002,0
MTVA.US,5,20250909,160000,7.55711,7.55711,7.55711,7.55711,181.81818180000002,0
MTVA.US,5,20250909,161500,7.557,7.557,7.557,7.557,26.727272724600002,0
MTVA.US,5,20250909,163500,7.546,7.557,7.5317,7.557,918.18181809,0
MTVA.US,5,20250909,165000,7.557,7.557,7.557,7.557,27.27272727,0
MTVA.US,5,20250909,171000,7.55699,7.55699,7.55699,7.55699,13.636363635,0
MTVA.US,5,20250909,172000,7.5548,7.5548,7.5548,7.5548,9.09090909,0
MTVA.US,5,20250909,182000,7.37111,7.4624,7.37111,7.4624,133.7272727139,0
MTVA.US,5,20250909,183000,7.5537,7.5537,7.5537,7.5537,9.09090909,0
MTVA.US,5,20250909,184000,7.4624,7.4624,7.4624,7.4624,42.9999999957,0
MTVA.US,5,20250909,185500,7.4613,7.4613,7.4613,7.4613,9.09090909,0
MTVA.US,5,20250909,190000,7.44757,7.44757,7.44757,7.44757,31.7272727241,0
MTVA.US,5,20250909,192500,7.458,7.458,7.458,7.458,10.4545454535,0
MTVA.US,5,20250909,202000,7.4558,7.4558,7.4558,7.4558,27.27272727,0
MTVA.US,5,20250909,203000,7.4569,7.4569,7.4569,7.4569,9.09090909,0
MTVA.US,5,20250909,204000,7.4261,7.4569,7.4261,7.4569,25.454545452,0
MTVA.US,5,20250909,212500,7.425,7.425,7.425,7.425,12.6363636351,0
MTVA.US,5,20250909,215500,7.458,7.458,7.458,7.458,11.4545454534,0
MTVA.US,5,20250910,153000,7.48,7.48,7.48,7.48,90.90909090000001,0
MTVA.US,5,20250910,154000,7.4745,7.4745,7.4745,7.4745,45.454545450000005,0
MTVA.US,5,20250910,154500,7.48,7.48,7.48,7.48,55.9999999944,0
MTVA.US,5,20250910,155000,7.48,7.48,7.48,7.48,127.27272726000001,0
MTVA.US,5,20250910,160500,7.3821,7.3898,7.3821,7.3898,98.99999999010001,0
MTVA.US,5,20250910,161000,7.425,7.425,7.425,7.425,9.09090909,0
MTVA.US,5,20250910,161500,7.458,7.458,7.458,7.458,63.636363630000005,0
MTVA.US,5,20250910,163000,7.4624,7.47335,7.425,7.425,131.1818181687,0
MTVA.US,5,20250910,164000,7.4734,7.4734,7.4701,7.4701,18.18181818,0
MTVA.US,5,20250910,165000,7.4734,7.4745,7.4734,7.4745,261.3636363375,0
MTVA.US,5,20250910,170000,7.4745,7.48,7.4745,7.48,84.4545454461,0
MTVA.US,5,20250910,171500,7.4734,7.5317,7.4734,7.5317,45.454545450000005,0
MTVA.US,5,20250910,172500,7.4745,7.4745,7.425,7.4459,630.1818181188,0
MTVA.US,5,20250910,180000,7.38321,7.38321,7.38321,7.38321,18.18181818,0
MTVA.US,5,20250910,184500,7.5361,7.5361,7.5361,7.5361,9.09090909,0
MTVA.US,5,20250910,195500,7.4844,7.4844,7.48,7.48,31.818181815000003,0
MTVA.US,5,20250910,203500,7.4778,7.4778,7.38431,7.38431,90.90909090000001,0
MTVA.US,5,20250910,204000,7.4305,7.4305,7.4305,7.4305,18.18181818,0
MTVA.US,5,20250910,204500,7.3887,7.4162,7.3832,7.3843,227.27272725,0
MTVA.US,5,20250910,205000,7.3843,7.3843,7.3766,7.3766,90.90909090000001,0
MTVA.US,5,20250910,205500,7.392,7.392,7.39089,7.3909,157.8181818024,0
MTVA.US,5,20250910,210000,7.3832,7.3975,7.3832,7.3975,18.18181818,0
MTVA.US,5,20250910,212000,7.3865,7.3865,7.37,7.37,883.7272726389,0
MTVA.US,5,20250910,212500,7.2666,7.2732,7.2666,7.271,100.1818181718,0
MTVA.US,5,20250910,214500,7.45177,7.45177,7.45177,7.45177,71.818181811,0
MTVA.US,5,20250910,215500,7.4668,7.4668,7.4668,7.4668,9.09090909,0
MTVA.US,5,20250911,153000,7.37,7.59,7.37,7.48,61.818181812,0
MTVA.US,5,20250911,153500,7.4679,7.4679,7.4679,7.4679,9.09090909,0
MTVA.US,5,20250911,154500,7.5284,7.5746,7.5284,7.5746,136.36363635,0
MTVA.US,5,20250911,155000,7.48,7.48,7.48,7.48,38.7272727234,0
MTVA.US,5,20250911,161000,7.5889,7.5889,7.58889,7.58889,18.18181818,0
MTVA.US,5,20250911,162500,7.5284,7.5284,7.5284,7.5284,12.727272726,0
MTVA.US,5,20250911,163000,7.524,7.524,7.524,7.524,9.09090909,0
MTVA.US,5,20250911,163500,7.4712,7.4712,7.4712,7.4712,9.09090909,0
MTVA.US,5,20250911,164000,7.5262,7.5273,7.524,7.5273,45.454545450000005,0
MTVA.US,5,20250911,173000,7.4668,7.4668,7.4668,7.4668,19.7272727253,0
MTVA.US,5,20250911,174500,7.59,7.59,7.5768,7.5768,104.545454535,0
MTVA.US,5,20250911,180000,7.5779,7.5779,7.5779,7.5779,9.09090909,0
MTVA.US,5,20250911,180500,7.5889,7.5889,7.5438,7.5438,209.09090907,0
MTVA.US,5,20250911,182500,7.59,7.59,7.59,7.59,13.363636362300001,0
MTVA.US,5,20250911,183000,7.59,7.59,7.59,7.59,9.09090909,0
MTVA.US,5,20250911,184500,7.5416,7.5416,7.5416,7.5416,897.8181817284001,0
MTVA.US,5,20250911,185000,7.59,7.59,7.59,7.59,157.8181818024,0
MTVA.US,5,20250911,185500,7.58221,7.58221,7.5416,7.5416,192.54545452620002,0
MTVA.US,5,20250911,191500,7.5889,7.5889,7.5889,7.5889,12.727272726,0
MTVA.US,5,20250911,192000,7.5889,7.5889,7.5889,7.5889,45.454545450000005,0
MTVA.US,5,20250911,193500,7.59,7.59,7.59,7.59,12.727272726,0
MTVA.US,5,20250911,194500,7.5273,7.5273,7.5273,7.5273,36.36363636,0
MTVA.US,5,20250911,201000,7.5878,7.5878,7.5878,7.5878,9.09090909,0
MTVA.US,5,20250911,202500,7.59,7.59,7.59,7.59,13.363636362300001,0
MTVA.US,5,20250911,203000,7.59,7.59,7.59,7.59,63.727272720900004,0
MTVA.US,5,20250911,203500,7.4943,7.4943,7.4943,7.4943,9.09090909,0
MTVA.US,5,20250911,204000,7.5889,7.5889,7.5889,7.5889,18.18181818,0
MTVA.US,5,20250911,205000,7.568,7.59,7.546,7.546,519.2727272208,0
MTVA.US,5,20250911,205500,7.5339,7.5339,7.5339,7.5339,9.09090909,0
MTVA.US,5,20250911,210000,7.59,7.59,7.59,7.59,31.818181815000003,0
MTVA.US,5,20250911,210500,7.5614,7.5614,7.5614,7.5614,9.09090909,0
MTVA.US,5,20250911,211500,7.59,7.6989,7.59,7.667,84.4545454461,0
MTVA.US,5,20250911,213000,7.6703,7.6703,7.6703,7.6703,9.09090909,0
MTVA.US,5,20250911,214000,7.6692,7.6692,7.667,7.667,90.1818181728,0
MTVA.US,5,20250911,214500,7.66754,7.66754,7.667,7.667,110.54545453440001,0
MTVA.US,5,20250911,215500,7.6681,7.6681,7.6681,7.6681,454.5454545,0
MTVA.US,5,20250912,153000,7.6747,7.7,7.6747,7.7,154.54545453,0
MTVA.US,5,20250912,153500,7.5251,7.5251,7.5251,7.5251,9.09090909,0
MTVA.US,5,20250912,154500,7.5922,7.5922,7.5911,7.5911,127.27272726000001,0
MTVA.US,5,20250912,155500,7.5977,7.5977,7.5977,7.5977,9.09090909,0
MTVA.US,5,20250912,160000,7.5988,7.5988,7.5988,7.5988,9.09090909,0
MTVA.US,5,20250912,160500,7.5988,7.5988,7.5944,7.5944,18.18181818,0
MTVA.US,5,20250912,161000,7.5922,7.5922,7.59,7.59,1033.6363635330001,0
MTVA.US,5,20250912,161500,7.5911,7.5911,7.5911,7.5911,45.454545450000005,0
MTVA.US,5,20250912,162000,7.5702,7.5825,7.55646,7.55646,181.81818180000002,0
MTVA.US,5,20250912,162500,7.557,7.557,7.557,7.557,13.363636362300001,0
MTVA.US,5,20250912,163000,7.5229,7.5229,7.5218,7.5218,54.54545454,0
MTVA.US,5,20250912,163500,7.5229,7.5229,7.5229,7.5229,31.5454545423,0
MTVA.US,5,20250912,164500,7.5218,7.5218,7.5218,7.5218,9.09090909,0
MTVA.US,5,20250912,165000,7.5218,7.5218,7.5218,7.5218,9.09090909,0
MTVA.US,5,20250912,180000,7.59,7.59,7.59,7.59,9.09090909,0
MTVA.US,5,20250912,180500,7.5911,7.5911,7.5911,7.5911,9.09090909,0
MTVA.US,5,20250912,181500,7.64446,7.64446,7.59111,7.59111,135.90909089550001,0
MTVA.US,5,20250912,182000,7.69889,7.69889,7.69889,7.69889,90.90909090000001,0
MTVA.US,5,20250912,191500,7.6846,7.6846,7.6846,7.6846,9.09090909,0
MTVA.US,5,20250912,194000,7.63675,7.63675,7.63675,7.63675,25.454545452,0
MTVA.US,5,20250912,200000,7.634,7.6362,7.59,7.59,130.6363636233,0
MTVA.US,5,20250912,202000,7.6802,7.6802,7.6802,7.6802,90.90909090000001,0
MTVA.US,5,20250912,213500,7.6736,7.6736,7.6736,7.6736,73.5454545381,0
MTVA.US,5,20250912,214500,7.6736,7.6736,7.6736,7.6736,9.09090909,0
MTVA.US,5,20250912,215500,7.6736,7.6736,7.6549,7.6549,137.0909090772,0
MTVA.US,5,20250915,153000,7.557,7.7,7.557,7.7,134.6363636229,0
MTVA.US,5,20250915,153500,7.6571,7.6813,7.4998,7.4998,39.5454545415,0
MTVA.US,5,20250915,154500,7.5878,7.5878,7.5878,7.5878,22.727272725000002,0
MTVA.US,5,20250915,155500,7.50201,7.546,7.50201,7.546,272.7272727,0
MTVA.US,5,20250915,160000,7.546,7.546,7.546,7.546,27.7272727245,0
MTVA.US,5,20250915,161000,7.5405,7.5405,7.5405,7.5405,90.90909090000001,0
MTVA.US,5,20250915,161500,7.58204,7.58204,7.58204,7.58204,45.454545450000005,0
MTVA.US,5,20250915,162500,7.59,7.59,7.5185,7.5185,31.2727272696,0
MTVA.US,5,20250915,170000,7.68238,7.68238,7.68238,7.68238,36.181818178200004,0
MTVA.US,5,20250915,171500,7.5625,7.6164,7.5625,7.6164,90.90909090000001,0
MTVA.US,5,20250915,172500,7.51802,7.51802,7.51802,7.51802,90.90909090000001,0
MTVA.US,5,20250915,174000,7.667,7.667,7.5988,7.5988,250.7272727022,0
MTVA.US,5,20250915,180500,7.6769,7.6769,7.5966,7.5966,27.27272727,0
MTVA.US,5,20250915,181500,7.6758,7.6758,7.6758,7.6758,9.09090909,0
MTVA.US,5,20250915,182000,7.6362,7.6747,7.5966,7.6747,195.2727272532,0
MTVA.US,5,20250915,182500,7.5966,7.5966,7.5966,7.5966,10.818181817100001,0
MTVA.US,5,20250915,183500,7.667,7.667,7.667,7.667,45.454545450000005,0
MTVA.US,5,20250915,184000,7.6659,7.667,7.6659,7.6659,42.818181813900004,0
MTVA.US,5,20250915,185000,7.546,7.5911,7.546,7.5911,270.909090882,0
MTVA.US,5,20250915,190000,7.5658,7.678,7.5515,7.678,683.1818181135001,0
MTVA.US,5,20250915,190500,7.5966,7.678,7.5966,7.6769,2090.9090907,0
MTVA.US,5,20250915,191000,7.6769,8.03,7.6769,8.03,1450.3636362186,0
MTVA.US,5,20250915,191500,7.7011,7.7011,7.7011,7.7011,363.63636360000004,0
MTVA.US,5,20250915,192000,7.92,9.02,7.92,8.899,25806.9999974193,0
MTVA.US,5,20250915,192500,8.8715,9.5293,8.6053,9.5293,21836.6363614527,0
MTVA.US,5,20250915,193000,9.5964,10.1046,8.745,9.7834,108335.5454437119,0
MTVA.US,5,20250915,193500,9.7196,11.22,9.13,11.11,218549.090887236,0
MTVA.US,5,20250915,194000,11.2178,11.99,10.5721,11.33,312147.27269605803,0
MTVA.US,5,20250915,194500,11.33,11.55,9.9,10.5347,243086.09088478232,0
MTVA.US,5,20250915,195000,10.4698,11.66,10.0101,11.22,207194.3636156442,0
MTVA.US,5,20250915,195500,11.2211,13.97,11.2211,12.76,445794.81813723873,0
MTVA.US,5,20250915,200000,12.815,14.52,12.43,14.069,426445.09086644644,0
MTVA.US,5,20250915,200500,13.97,15.62,13.42,14.6245,495186.6363141177,0
MTVA.US,5,20250915,201000,14.6234,15.84,14.41,14.85,498981.5454046473,0
MTVA.US,5,20250915,201500,14.949,14.96,12.98,13.5432,307408.181787441,0
MTVA.US,5,20250915,202000,13.64,14.3,13.42,13.805,184311.0908906598,0
MTVA.US,5,20250915,202500,13.86,14.3,12.32,12.925,304417.9999695582,0
MTVA.US,5,20250915,203000,12.8711,13.09,12.32,12.9173,68495.9999931504,0
MTVA.US,5,20250915,203500,12.8744,13.53,12.54,13.3716,105370.5454440084,0
MTVA.US,5,20250915,204000,13.4112,13.97,12.87,13.2,168231.0908922678,0
MTVA.US,5,20250915,204500,13.2,13.31,12.54,12.6511,89473.636354689,0
MTVA.US,5,20250915,205000,12.76,13.2,12.1,12.5411,108850.5454436604,0
MTVA.US,5,20250915,205500,12.5488,13.2,12.265,12.98,60405.2727212322,0
MTVA.US,5,20250915,210000,12.9657,12.98,12.43,12.815,33801.5454511653,0
MTVA.US,5,20250915,210500,12.815,14.52,12.76,14.52,96975.1818084843,0
MTVA.US,5,20250915,211000,15.4,17.05,14.63,16.28,462141.2726810586,0
MTVA.US,5,20250915,211500,16.28,18.15,15.73,16.5,413367.3635950269,0
MTVA.US,5,20250915,212000,16.5506,16.72,15.51,15.8312,156017.0908934892,0
MTVA.US,5,20250915,212500,15.785,17.38,15.51,16.39,268620.1817913198,0
MTVA.US,5,20250915,213000,16.5,17.49,15.62,16.005,239446.7272487826,0
MTVA.US,5,20250915,213500,16.0512,18.92,15.95,17.2689,443102.9090465988,0
MTVA.US,5,20250915,214000,17.16,18.26,16.72,17.82,234367.81815838141,0
MTVA.US,5,20250915,214500,17.82,18.15,16.94,17.38,181609.3636182027,0
MTVA.US,5,20250915,215000,17.2788,19.0289,17.05,17.3668,243421.54543020332,0
MTVA.US,5,20250915,215500,17.292,17.6,16.17,16.5,172941.9999827058,0
MTVA.US,5,20250916,153000,14.19,14.74,13.53,13.7489,24981.454542956402,0
MTVA.US,5,20250916,153500,13.5311,14.19,13.5311,13.9722,4498.8181813683,0
MTVA.US,5,20250916,154000,14.0789,14.0789,13.42,13.5278,6014.1818175804,0
MTVA.US,5,20250916,154500,13.475,13.64,13.42,13.5212,6893.4545447652,0
