<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20250902,161000,1.1018,1.1018,1.1018,1.1018,1400,0
RENX.US,5,20250902,163500,1.12,1.12,1.12,1.12,300,0
RENX.US,5,20250902,164000,1.12,1.12,1.12,1.12,100,0
RENX.US,5,20250902,164500,1.1119,1.13,1.1,1.13,5370,0
RENX.US,5,20250902,165000,1.13,1.13,1.13,1.13,1699,0
RENX.US,5,20250902,165500,1.13,1.13,1.12,1.12,1200,0
RENX.US,5,20250902,170500,1.13,1.13,1.1018,1.1018,700,0
RENX.US,5,20250902,172000,1.1148,1.1174,1.11,1.1174,1039,0
RENX.US,5,20250902,172500,1.1231,1.1231,1.1231,1.1231,1000,0
RENX.US,5,20250902,175500,1.11,1.11,1.11,1.11,100,0
RENX.US,5,20250902,180000,1.11,1.11,1.11,1.11,210,0
RENX.US,5,20250902,180500,1.11,1.11,1.11,1.11,100,0
RENX.US,5,20250902,181500,1.11,1.11,1.105,1.11,842,0
RENX.US,5,20250902,183000,1.12,1.12,1.1195,1.1195,1500,0
RENX.US,5,20250902,183500,1.11,1.11,1.1,1.1,700,0
RENX.US,5,20250902,185500,1.1,1.11,1.1,1.11,946,0
RENX.US,5,20250902,190000,1.1191,1.1191,1.1191,1.1191,1000,0
RENX.US,5,20250902,190500,1.11,1.11,1.11,1.11,200,0
RENX.US,5,20250902,191000,1.11,1.11,1.11,1.11,300,0
RENX.US,5,20250902,192500,1.1,1.12,1.1,1.12,2442,0
RENX.US,5,20250902,193500,1.11,1.11,1.11,1.11,300,0
RENX.US,5,20250902,194000,1.11,1.11,1.11,1.11,200,0
RENX.US,5,20250902,194500,1.11,1.11,1.11,1.11,200,0
RENX.US,5,20250902,200000,1.1,1.11,1.1,1.11,3033,0
RENX.US,5,20250902,201000,1.1,1.1,1.1,1.1,803,0
RENX.US,5,20250902,203000,1.09,1.1,1.09,1.1,2909,0
RENX.US,5,20250902,204500,1.1002,1.11,1.1002,1.11,2952,0
RENX.US,5,20250902,205000,1.1,1.1,1.09,1.09,1116,0
RENX.US,5,20250902,205500,1.09,1.09,1.09,1.09,400,0
RENX.US,5,20250902,210000,1.09,1.09,1.08,1.08,5320,0
RENX.US,5,20250902,211000,1.08,1.085,1.08,1.085,500,0
RENX.US,5,20250902,212000,1.082,1.082,1.08,1.08,1751,0
RENX.US,5,20250902,213000,1.08,1.1,1.08,1.1,1995,0
RENX.US,5,20250902,213500,1.1,1.1,1.09,1.095,5052,0
RENX.US,5,20250902,214500,1.09,1.09,1.075,1.085,22102,0
RENX.US,5,20250902,215000,1.075,1.0798,1.075,1.075,684,0
RENX.US,5,20250902,215500,1.07,1.08,1.065,1.08,4063,0
RENX.US,5,20250903,153000,1.06,1.07,1.03,1.06,3344,0
RENX.US,5,20250903,154000,1.08,1.08,1.0589,1.0589,595,0
RENX.US,5,20250903,154500,1.07,1.07,1.04,1.04,1144,0
RENX.US,5,20250903,155000,1.055,1.055,1.0307,1.0307,1442,0
RENX.US,5,20250903,155500,1.04,1.04,1.02,1.03,1500,0
RENX.US,5,20250903,160000,1.04,1.04,1.03,1.03,2100,0
RENX.US,5,20250903,160500,1.0858,1.0858,1.0858,1.0858,185,0
RENX.US,5,20250903,161000,1.0328,1.0328,1.0328,1.0328,400,0
RENX.US,5,20250903,161500,1.03,1.03,1,1.02,24247,0
RENX.US,5,20250903,162000,1.015,1.03,1,1.03,1194,0
RENX.US,5,20250903,162500,1.02,1.02,1.02,1.02,100,0
RENX.US,5,20250903,163000,1.025,1.03,1.025,1.03,600,0
RENX.US,5,20250903,163500,1.03,1.03,1.03,1.03,200,0
RENX.US,5,20250903,164500,1.04,1.04,1.04,1.04,1277,0
RENX.US,5,20250903,165500,1.0483,1.0483,1.03,1.03,1078,0
RENX.US,5,20250903,170000,1.03,1.03,1.03,1.03,500,0
RENX.US,5,20250903,171000,1.0256,1.0256,1.0064,1.0064,1683,0
RENX.US,5,20250903,171500,1.01,1.01,1.01,1.01,500,0
RENX.US,5,20250903,172000,1.01,1.01,1.01,1.01,200,0
RENX.US,5,20250903,173000,1.02,1.02,1.02,1.02,100,0
RENX.US,5,20250903,173500,1.0101,1.0101,1.0101,1.0101,1600,0
RENX.US,5,20250903,174000,1.012,1.012,1.01,1.0102,3207,0
RENX.US,5,20250903,175000,1.02,1.02,1.01,1.01,1200,0
RENX.US,5,20250903,175500,1.01,1.01,1.01,1.01,1607,0
RENX.US,5,20250903,181000,1.005,1.005,1.005,1.005,200,0
RENX.US,5,20250903,181500,1,1,1,1,100,0
RENX.US,5,20250903,183500,1.005,1.005,1.005,1.005,100,0
RENX.US,5,20250903,184500,1.0099,1.0099,1.0099,1.0099,100,0
RENX.US,5,20250903,185500,1.0099,1.0099,1.0099,1.0099,100,0
RENX.US,5,20250903,191500,1,1,1,1,900,0
RENX.US,5,20250903,192000,1,1.0032,1,1,1333,0
RENX.US,5,20250903,193500,1,1,1,1,100,0
RENX.US,5,20250903,194000,1.0001,1.0001,1.0001,1.0001,100,0
RENX.US,5,20250903,195500,1,1,1,1,100,0
RENX.US,5,20250903,202000,1.0023,1.0023,1.0023,1.0023,2000,0
RENX.US,5,20250903,203500,1.0098,1.0098,1.0098,1.0098,133,0
RENX.US,5,20250903,204000,1,1,1,1,2393,0
RENX.US,5,20250903,210000,1.005,1.01,1.005,1.01,10900,0
RENX.US,5,20250903,210500,1.0096,1.0096,1.0096,1.0096,300,0
RENX.US,5,20250903,211000,1.0096,1.0096,1.0096,1.0096,100,0
RENX.US,5,20250903,212000,1.01,1.01,1.01,1.01,300,0
RENX.US,5,20250903,212500,1.01,1.01,1.01,1.01,100,0
RENX.US,5,20250903,214500,1.0099,1.0099,1.0099,1.0099,100,0
RENX.US,5,20250903,215000,1.01,1.01,1.01,1.01,404,0
RENX.US,5,20250903,215500,1.02,1.02,1.02,1.02,2410,0
RENX.US,5,20250904,153000,1.02,1.02,1,1,4690,0
RENX.US,5,20250904,154000,0.99,0.99,0.9784,0.9784,1825,0
RENX.US,5,20250904,154500,0.9655,0.9842,0.95,0.967,6959,0
RENX.US,5,20250904,155000,0.97,0.97,0.97,0.97,510,0
RENX.US,5,20250904,155500,0.971,0.971,0.9077,0.92,29569,0
RENX.US,5,20250904,161000,0.933328,0.933328,0.933328,0.933328,1075,0
RENX.US,5,20250904,161500,0.935,0.935,0.935,0.935,9200,0
RENX.US,5,20250904,162000,0.935,0.935,0.85,0.8735,25796,0
RENX.US,5,20250904,162500,0.869,0.9,0.869,0.9,34589,0
RENX.US,5,20250904,163000,0.899999,0.9,0.8786,0.8999,1850,0
RENX.US,5,20250904,163500,0.885,0.885,0.870001,0.885,981,0
RENX.US,5,20250904,164000,0.9,0.9,0.9,0.9,22250,0
RENX.US,5,20250904,164500,0.9,0.938,0.8999,0.938,28286,0
RENX.US,5,20250904,165000,0.937899,0.9609,0.937899,0.9609,13106,0
RENX.US,5,20250904,165500,0.9676,0.9698,0.955,0.9695,15132,0
RENX.US,5,20250904,170000,0.9698,0.9698,0.9389,0.9389,5855,0
RENX.US,5,20250904,170500,0.9659,1.01,0.9622,1.01,9900,0
RENX.US,5,20250904,171000,1.01,1.0499,1.009,1.0498,10605,0
RENX.US,5,20250904,172500,0.98,0.9975,0.98,0.9975,1680,0
RENX.US,5,20250904,173000,0.98,0.98,0.98,0.98,100,0
RENX.US,5,20250904,175000,0.98,0.98,0.975,0.975,1600,0
RENX.US,5,20250904,180000,0.975,0.975,0.975,0.975,107,0
RENX.US,5,20250904,181000,0.98,0.98,0.98,0.98,510,0
RENX.US,5,20250904,182500,1.02,1.02,1,1,22897,0
RENX.US,5,20250904,183000,0.9925,0.9925,0.9925,0.9925,200,0
RENX.US,5,20250904,184000,1.02,1.066,1.02,1.066,4634,0
RENX.US,5,20250904,184500,1.04,1.04,1.04,1.04,600,0
RENX.US,5,20250904,185000,1.04,1.04,1.03,1.03,700,0
RENX.US,5,20250904,185500,1.04,1.04,1.04,1.04,700,0
RENX.US,5,20250904,190500,1.04,1.04,1.04,1.04,170,0
RENX.US,5,20250904,191500,1.0341,1.0341,1.0341,1.0341,1200,0
RENX.US,5,20250904,200000,1.0491,1.0869,1.0491,1.0869,8101,0
RENX.US,5,20250904,200500,1.07,1.07,1.07,1.07,100,0
RENX.US,5,20250904,202000,1.07,1.0994,1.07,1.08,3253,0
RENX.US,5,20250904,202500,1.1151,1.1151,1.09,1.1,598,0
RENX.US,5,20250904,203500,1.085,1.085,1.085,1.085,350,0
RENX.US,5,20250904,204000,1.0993,1.0993,1.08,1.08,200,0
RENX.US,5,20250904,204500,1.07,1.07,1.061,1.061,1986,0
RENX.US,5,20250904,205000,1.0708,1.0708,1.0708,1.0708,121,0
RENX.US,5,20250904,205500,1.0608,1.0608,1.0608,1.0608,400,0
RENX.US,5,20250904,211000,1.06,1.06,1.06,1.06,107,0
RENX.US,5,20250904,213000,1.045,1.045,1.045,1.045,1154,0
RENX.US,5,20250904,213500,1.05,1.05,1.05,1.05,656,0
RENX.US,5,20250904,214000,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20250904,214500,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20250904,215000,1.05,1.05,1.05,1.05,1563,0
RENX.US,5,20250904,215500,1.06,1.06,1.06,1.06,1315,0
RENX.US,5,20250905,153000,1.08,1.1108,1.08,1.1108,1077,0
RENX.US,5,20250905,153500,1.08,1.08,1.08,1.08,124,0
RENX.US,5,20250905,154000,1.09,1.09,1.09,1.09,110,0
RENX.US,5,20250905,155500,1.105,1.11,1.1,1.11,626,0
RENX.US,5,20250905,160000,1.097,1.1,1.097,1.1,200,0
RENX.US,5,20250905,160500,1.0915,1.0915,1.0915,1.0915,500,0
RENX.US,5,20250905,161000,1.091,1.091,1.091,1.091,250,0
RENX.US,5,20250905,162000,1.09,1.0909,1.09,1.0909,3900,0
RENX.US,5,20250905,162500,1.0901,1.0902,1.0701,1.085,12639,0
RENX.US,5,20250905,165500,1.071,1.071,1.05,1.05,18887,0
RENX.US,5,20250905,171000,1.0331,1.0331,1.0331,1.0331,171,0
RENX.US,5,20250905,172500,1.05,1.05,1.05,1.05,400,0
RENX.US,5,20250905,174000,1.05,1.05,1.05,1.05,100,0
RENX.US,5,20250905,182000,1.06,1.06,1.06,1.06,100,0
RENX.US,5,20250905,202000,1.06,1.06,1.06,1.06,336,0
RENX.US,5,20250905,210000,1.0568,1.0568,1.0568,1.0568,520,0
RENX.US,5,20250905,215500,1.064,1.09,1.06,1.06,1187,0
RENX.US,5,20250908,153000,1.06,1.06,1.03,1.05,4931,0
RENX.US,5,20250908,154000,1.03,1.03,1.02,1.0267,4146,0
RENX.US,5,20250908,154500,1.035,1.035,1.035,1.035,200,0
RENX.US,5,20250908,155500,1.025,1.025,1.025,1.025,100,0
RENX.US,5,20250908,160000,1.025,1.025,1.0201,1.0202,1930,0
RENX.US,5,20250908,160500,1.02,1.06,1.02,1.06,26800,0
RENX.US,5,20250908,161000,1.07,1.1096,1.07,1.1096,5234,0
RENX.US,5,20250908,161500,1.1,1.1,1.1,1.1,1000,0
RENX.US,5,20250908,162000,1.1,1.1001,1.1,1.1001,400,0
RENX.US,5,20250908,162500,1.1,1.1305,1.1,1.1301,9148,0
RENX.US,5,20250908,163000,1.13,1.13,1.12,1.1293,1579,0
RENX.US,5,20250908,163500,1.14,1.14,1.13,1.1309,6510,0
RENX.US,5,20250908,164000,1.1392,1.1399,1.1287,1.1399,4775,0
RENX.US,5,20250908,164500,1.1399,1.1399,1.1212,1.1398,3450,0
RENX.US,5,20250908,165500,1.1202,1.18,1.1202,1.1795,32370,0
RENX.US,5,20250908,170000,1.1636,1.1699,1.16,1.1601,909,0
RENX.US,5,20250908,170500,1.1699,1.2199,1.1699,1.2199,5135,0
RENX.US,5,20250908,171000,1.211,1.2372,1.21,1.21,10656,0
RENX.US,5,20250908,171500,1.22,1.29,1.21,1.2803,78766,0
RENX.US,5,20250908,172000,1.2726,1.31,1.27,1.3007,33371,0
RENX.US,5,20250908,172500,1.3,1.3,1.28,1.2895,12788,0
RENX.US,5,20250908,173000,1.29,1.295,1.28,1.29,12755,0
RENX.US,5,20250908,173500,1.29,1.29,1.275,1.275,12557,0
RENX.US,5,20250908,174000,1.2797,1.2797,1.25,1.26,15573,0
RENX.US,5,20250908,174500,1.26,1.26,1.26,1.26,1220,0
RENX.US,5,20250908,175000,1.265,1.27,1.26,1.2695,4678,0
RENX.US,5,20250908,175500,1.2631,1.31,1.2605,1.3,36838,0
RENX.US,5,20250908,180000,1.3099,1.31,1.2906,1.2906,21431,0
RENX.US,5,20250908,180500,1.29,1.29,1.28,1.2814,2809,0
RENX.US,5,20250908,181000,1.2809,1.2815,1.28,1.28,1581,0
RENX.US,5,20250908,181500,1.284,1.284,1.284,1.284,100,0
RENX.US,5,20250908,182000,1.2807,1.2894,1.2605,1.27,15100,0
RENX.US,5,20250908,182500,1.2711,1.28,1.27,1.275,6850,0
RENX.US,5,20250908,183000,1.28,1.285,1.28,1.285,2500,0
RENX.US,5,20250908,183500,1.2801,1.295,1.2801,1.2911,3632,0
RENX.US,5,20250908,184000,1.2911,1.2911,1.2911,1.2911,600,0
RENX.US,5,20250908,184500,1.2999,1.32,1.2999,1.3147,21216,0
RENX.US,5,20250908,185000,1.3195,1.36,1.3195,1.3214,19603,0
RENX.US,5,20250908,185500,1.339,1.37,1.3201,1.35,65058,0
RENX.US,5,20250908,190000,1.362,1.45,1.33,1.4478,196228,0
RENX.US,5,20250908,190500,1.4498,1.51,1.34,1.3601,227820,0
RENX.US,5,20250908,191000,1.3501,1.39,1.29,1.3497,68361,0
RENX.US,5,20250908,191500,1.32,1.35,1.2803,1.29,34924,0
RENX.US,5,20250908,192000,1.28,1.33,1.28,1.2894,14492,0
RENX.US,5,20250908,192500,1.28,1.3,1.27,1.28,34030,0
RENX.US,5,20250908,193000,1.29,1.29,1.2501,1.27,24211,0
RENX.US,5,20250908,193500,1.265,1.27,1.26,1.265,1701,0
RENX.US,5,20250908,194000,1.2699,1.29,1.26,1.29,9750,0
RENX.US,5,20250908,194500,1.29,1.29,1.2501,1.2502,13532,0
RENX.US,5,20250908,195000,1.25,1.27,1.25,1.2678,2172,0
RENX.US,5,20250908,195500,1.26,1.26,1.23,1.24,8645,0
RENX.US,5,20250908,200000,1.2301,1.2398,1.22,1.2398,10072,0
RENX.US,5,20250908,200500,1.22,1.26,1.2,1.25,24275,0
RENX.US,5,20250908,201000,1.2487,1.27,1.2487,1.27,5067,0
RENX.US,5,20250908,201500,1.275,1.28,1.261,1.261,2851,0
RENX.US,5,20250908,202000,1.275,1.3,1.27,1.2798,9433,0
RENX.US,5,20250908,202500,1.276,1.276,1.26,1.26,2655,0
RENX.US,5,20250908,203000,1.2794,1.2794,1.2794,1.2794,200,0
RENX.US,5,20250908,203500,1.27,1.3,1.27,1.295,3666,0
RENX.US,5,20250908,204000,1.3,1.3,1.29,1.3,1459,0
RENX.US,5,20250908,204500,1.3,1.3,1.29,1.29,1648,0
RENX.US,5,20250908,205000,1.29,1.31,1.29,1.3008,4022,0
RENX.US,5,20250908,205500,1.3,1.305,1.28,1.305,30962,0
RENX.US,5,20250908,210000,1.305,1.31,1.3,1.31,1097,0
RENX.US,5,20250908,210500,1.3008,1.34,1.3008,1.3302,13942,0
RENX.US,5,20250908,211000,1.335,1.345,1.31,1.31,19315,0
RENX.US,5,20250908,211500,1.31,1.315,1.31,1.31,1110,0
RENX.US,5,20250908,212000,1.3102,1.3102,1.3101,1.3101,1300,0
RENX.US,5,20250908,213000,1.31,1.31,1.31,1.31,1000,0
RENX.US,5,20250908,213500,1.315,1.315,1.31,1.315,5294,0
RENX.US,5,20250908,214500,1.32,1.3899,1.32,1.3899,32036,0
RENX.US,5,20250908,215000,1.365,1.41,1.359,1.4,16665,0
RENX.US,5,20250908,215500,1.4,1.44,1.37,1.41,39399,0
RENX.US,5,20250909,153000,1.31,1.33,1.3,1.31,4959,0
RENX.US,5,20250909,153500,1.315,1.33,1.301,1.301,13587,0
RENX.US,5,20250909,154000,1.3035,1.3035,1.3,1.3,2520,0
RENX.US,5,20250909,154500,1.36,1.36,1.3427,1.3427,300,0
RENX.US,5,20250909,155000,1.32,1.32,1.32,1.32,100,0
RENX.US,5,20250909,155500,1.3214,1.3214,1.3214,1.3214,320,0
RENX.US,5,20250909,160000,1.32,1.34,1.3,1.3133,4783,0
RENX.US,5,20250909,160500,1.3035,1.3035,1.3035,1.3035,506,0
RENX.US,5,20250909,161000,1.31,1.35,1.31,1.35,4966,0
RENX.US,5,20250909,162000,1.31,1.33,1.29,1.29,25928,0
RENX.US,5,20250909,162500,1.3396,1.3396,1.3396,1.3396,100,0
RENX.US,5,20250909,163500,1.32,1.32,1.32,1.32,100,0
RENX.US,5,20250909,164000,1.3143,1.3143,1.25,1.25,44799,0
RENX.US,5,20250909,164500,1.2514,1.34,1.2514,1.34,15231,0
RENX.US,5,20250909,165000,1.34,1.34,1.34,1.34,500,0
RENX.US,5,20250909,170000,1.25,1.275,1.25,1.2501,1350,0
RENX.US,5,20250909,170500,1.297,1.297,1.275,1.275,300,0
RENX.US,5,20250909,171000,1.275,1.275,1.275,1.275,100,0
RENX.US,5,20250909,172000,1.3,1.3,1.3,1.3,100,0
RENX.US,5,20250909,172500,1.275,1.275,1.275,1.275,200,0
RENX.US,5,20250909,173500,1.27,1.27,1.2515,1.26,500,0
RENX.US,5,20250909,174000,1.2501,1.2501,1.2501,1.2501,4000,0
RENX.US,5,20250909,175000,1.295,1.295,1.295,1.295,100,0
RENX.US,5,20250909,175500,1.29,1.29,1.29,1.29,544,0
RENX.US,5,20250909,180000,1.2501,1.285,1.2501,1.285,10000,0
RENX.US,5,20250909,180500,1.3,1.32,1.2801,1.32,3183,0
RENX.US,5,20250909,181000,1.295,1.295,1.295,1.295,189,0
RENX.US,5,20250909,182000,1.295,1.295,1.295,1.295,100,0
RENX.US,5,20250909,182500,1.31,1.31,1.31,1.31,700,0
RENX.US,5,20250909,183000,1.31,1.31,1.283,1.283,630,0
RENX.US,5,20250909,184500,1.31,1.31,1.31,1.31,110,0
RENX.US,5,20250909,185500,1.28,1.29,1.28,1.29,600,0
RENX.US,5,20250909,190500,1.281,1.33,1.25,1.32,26901,0
RENX.US,5,20250909,191000,1.2705,1.2705,1.2705,1.2705,299,0
RENX.US,5,20250909,192000,1.295,1.295,1.295,1.295,100,0
RENX.US,5,20250909,192500,1.295,1.295,1.28,1.28,971,0
RENX.US,5,20250909,193500,1.2747,1.28,1.2747,1.28,1040,0
RENX.US,5,20250909,194000,1.28,1.28,1.28,1.28,976,0
RENX.US,5,20250909,195000,1.28,1.28,1.27,1.27,18000,0
RENX.US,5,20250909,195500,1.27,1.3,1.26,1.3,6681,0
RENX.US,5,20250909,200000,1.25,1.285,1.25,1.285,1801,0
RENX.US,5,20250909,200500,1.32,1.32,1.2901,1.305,1300,0
RENX.US,5,20250909,201500,1.29,1.29,1.29,1.29,180,0
RENX.US,5,20250909,202000,1.27,1.3,1.27,1.3,200,0
RENX.US,5,20250909,203000,1.27,1.27,1.27,1.27,100,0
RENX.US,5,20250909,204500,1.26,1.26,1.26,1.26,100,0
RENX.US,5,20250909,214000,1.31,1.32,1.31,1.32,1398,0
RENX.US,5,20250909,215500,1.3003,1.3003,1.3,1.3,1254,0
RENX.US,5,20250910,153000,1.27,1.28,1.26,1.28,942,0
RENX.US,5,20250910,153500,1.2985,1.3,1.285,1.285,1640,0
RENX.US,5,20250910,154000,1.3,1.3,1.293,1.293,660,0
RENX.US,5,20250910,154500,1.285,1.33,1.27,1.33,2500,0
RENX.US,5,20250910,155000,1.31,1.36,1.3,1.31,11460,0
RENX.US,5,20250910,155500,1.335,1.335,1.335,1.335,100,0
RENX.US,5,20250910,160000,1.355,1.355,1.34,1.34,495,0
RENX.US,5,20250910,160500,1.3221,1.34,1.3221,1.33,3351,0
RENX.US,5,20250910,161000,1.32,1.33,1.31,1.31,15279,0
RENX.US,5,20250910,161500,1.3,1.3,1.3,1.3,100,0
RENX.US,5,20250910,162000,1.325,1.325,1.31,1.31,1082,0
RENX.US,5,20250910,162500,1.325,1.35,1.325,1.33,976,0
RENX.US,5,20250910,163000,1.33,1.33,1.32,1.32,642,0
RENX.US,5,20250910,163500,1.32,1.32,1.31,1.31,435,0
RENX.US,5,20250910,164000,1.3102,1.3102,1.3102,1.3102,100,0
RENX.US,5,20250910,164500,1.31,1.31,1.3,1.31,2881,0
RENX.US,5,20250910,165000,1.2902,1.2905,1.2901,1.2901,1060,0
RENX.US,5,20250910,165500,1.29,1.31,1.29,1.31,1020,0
RENX.US,5,20250910,170000,1.31,1.31,1.31,1.31,120,0
RENX.US,5,20250910,170500,1.3237,1.3237,1.31,1.31,1002,0
RENX.US,5,20250910,171000,1.305,1.305,1.305,1.305,240,0
RENX.US,5,20250910,172000,1.32,1.32,1.32,1.32,540,0
RENX.US,5,20250910,172500,1.32,1.32,1.32,1.32,690,0
RENX.US,5,20250910,173000,1.32,1.32,1.32,1.32,560,0
RENX.US,5,20250910,173500,1.32,1.32,1.32,1.32,560,0
RENX.US,5,20250910,174000,1.3199,1.3199,1.305,1.305,6168,0
RENX.US,5,20250910,174500,1.32,1.32,1.32,1.32,480,0
RENX.US,5,20250910,175000,1.32,1.32,1.32,1.32,560,0
RENX.US,5,20250910,175500,1.32,1.32,1.32,1.32,460,0
RENX.US,5,20250910,180000,1.29,1.29,1.29,1.29,500,0
RENX.US,5,20250910,180500,1.31,1.31,1.31,1.31,100,0
RENX.US,5,20250910,181000,1.31,1.31,1.31,1.31,1000,0
RENX.US,5,20250910,182000,1.31,1.33,1.31,1.33,530,0
RENX.US,5,20250910,183000,1.31,1.33,1.31,1.33,580,0
RENX.US,5,20250910,184000,1.33,1.33,1.31,1.31,3650,0
RENX.US,5,20250910,184500,1.29,1.29,1.29,1.29,400,0
RENX.US,5,20250910,185500,1.33,1.33,1.33,1.33,430,0
RENX.US,5,20250910,190000,1.31,1.31,1.31,1.31,10000,0
RENX.US,5,20250910,190500,1.33,1.33,1.33,1.33,600,0
RENX.US,5,20250910,191500,1.33,1.36,1.33,1.36,6450,0
RENX.US,5,20250910,192000,1.3484,1.3484,1.3,1.3,8579,0
RENX.US,5,20250910,192500,1.3001,1.35,1.3001,1.35,8047,0
RENX.US,5,20250910,193500,1.35,1.35,1.3387,1.3387,1040,0
RENX.US,5,20250910,195000,1.33,1.35,1.33,1.35,1073,0
RENX.US,5,20250910,200000,1.3344,1.34,1.3344,1.34,700,0
RENX.US,5,20250910,201000,1.34,1.34,1.34,1.34,600,0
RENX.US,5,20250910,201500,1.3098,1.3098,1.3098,1.3098,850,0
RENX.US,5,20250910,202000,1.34,1.34,1.34,1.34,600,0
RENX.US,5,20250910,202500,1.31,1.31,1.31,1.31,130,0
RENX.US,5,20250910,203000,1.3347,1.34,1.325,1.325,1457,0
RENX.US,5,20250910,204000,1.33,1.34,1.33,1.34,3422,0
RENX.US,5,20250910,204500,1.3158,1.3158,1.3158,1.3158,1129,0
RENX.US,5,20250910,205000,1.34,1.34,1.34,1.34,2500,0
RENX.US,5,20250910,210500,1.36,1.36,1.36,1.36,700,0
RENX.US,5,20250910,211000,1.3,1.36,1.3,1.36,732,0
RENX.US,5,20250910,211500,1.309513,1.35,1.309513,1.34,970,0
RENX.US,5,20250910,212000,1.325,1.325,1.3,1.3,2000,0
RENX.US,5,20250910,213000,1.325,1.325,1.325,1.325,200,0
RENX.US,5,20250910,213500,1.32,1.325,1.32,1.325,230,0
RENX.US,5,20250910,214500,1.325,1.325,1.325,1.325,240,0
RENX.US,5,20250910,215000,1.34,1.35,1.34,1.35,800,0
RENX.US,5,20250910,215500,1.335,1.335,1.33,1.33,669,0
RENX.US,5,20250911,153000,1.42,1.45,1.4,1.4118,10732,0
RENX.US,5,20250911,153500,1.435,1.44,1.38,1.43,27312,0
RENX.US,5,20250911,154000,1.42,1.43,1.3543,1.3543,6425,0
RENX.US,5,20250911,154500,1.37,1.45,1.37,1.45,24123,0
RENX.US,5,20250911,155000,1.42,1.45,1.4,1.4068,7693,0
RENX.US,5,20250911,155500,1.41,1.44,1.4,1.4,11790,0
RENX.US,5,20250911,160000,1.4201,1.48,1.42,1.4799,37360,0
RENX.US,5,20250911,160500,1.48,1.48,1.44,1.443,10214,0
RENX.US,5,20250911,161000,1.4647,1.48,1.44,1.455,8666,0
RENX.US,5,20250911,161500,1.49,1.55,1.48,1.518,70137,0
RENX.US,5,20250911,162000,1.51,1.609,1.47,1.6,86611,0
RENX.US,5,20250911,162500,1.608,1.7999,1.6,1.78,273112,0
RENX.US,5,20250911,163000,1.76,1.8,1.58,1.58,257751,0
RENX.US,5,20250911,163500,1.58,1.65,1.5,1.59,144941,0
RENX.US,5,20250911,164000,1.5997,1.65,1.58,1.5819,62179,0
