<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20250908,173500,36,36,35.975,35.975,338,0
PDEX.US,5,20250908,174000,36.1365,36.1365,35.99,35.99,442,0
PDEX.US,5,20250908,175000,35.93,35.93,35.93,35.93,200,0
PDEX.US,5,20250908,175500,35.72,35.81,35.72,35.81,570,0
PDEX.US,5,20250908,180500,35.93,35.93,35.93,35.93,320,0
PDEX.US,5,20250908,181000,35.72,35.72,35.72,35.72,100,0
PDEX.US,5,20250908,181500,35.53,35.81,35.5,35.725,850,0
PDEX.US,5,20250908,182000,35.4513,35.4513,35.05,35.05,500,0
PDEX.US,5,20250908,182500,35.47,35.47,35.47,35.47,250,0
PDEX.US,5,20250908,183000,35.235,35.235,35.235,35.235,300,0
PDEX.US,5,20250908,184000,35.24,35.24,35.24,35.24,1490,0
PDEX.US,5,20250908,184500,35.48,35.48,35.24,35.24,200,0
PDEX.US,5,20250908,185000,35.24,35.24,35.15,35.15,707,0
PDEX.US,5,20250908,185500,35.33,35.52,35.33,35.5003,351,0
PDEX.US,5,20250908,190000,35.1098,35.38,35.1,35.38,2430,0
PDEX.US,5,20250908,190500,35.36,35.36,35.36,35.36,100,0
PDEX.US,5,20250908,191000,35.3492,35.3492,35.3492,35.3492,223,0
PDEX.US,5,20250908,192000,35.5805,36.06,35.45,35.94,1345,0
PDEX.US,5,20250908,192500,36.14,36.14,35.95,36.07,300,0
PDEX.US,5,20250908,193000,35.765,35.765,35.7098,35.7098,353,0
PDEX.US,5,20250908,195500,35.75,35.75,35.75,35.75,100,0
PDEX.US,5,20250908,200500,35.75,35.75,35.73,35.73,200,0
PDEX.US,5,20250908,201000,35.73,35.73,35.53,35.705,1146,0
PDEX.US,5,20250908,202000,35.5,35.5,35.2921,35.2921,354,0
PDEX.US,5,20250908,203000,35.6086,35.6086,35.28,35.5815,789,0
PDEX.US,5,20250908,203500,35.3,35.3,35.3,35.3,200,0
PDEX.US,5,20250908,205000,35.45,35.45,35.45,35.45,700,0
PDEX.US,5,20250908,205500,35.59,35.6,35.5218,35.5218,823,0
PDEX.US,5,20250908,210000,35.5438,35.6,35.51,35.51,1702,0
PDEX.US,5,20250908,210500,35.6886,35.6886,35.6886,35.6886,200,0
PDEX.US,5,20250908,211000,35.89,35.94,35.89,35.94,1200,0
PDEX.US,5,20250908,211500,36.055,36.055,36.055,36.055,100,0
PDEX.US,5,20250908,213000,35.77,35.77,35.77,35.77,100,0
PDEX.US,5,20250908,213500,36.025,36.025,36.025,36.025,100,0
PDEX.US,5,20250908,214000,35.7,35.7,35.7,35.7,100,0
PDEX.US,5,20250908,214500,35.93,35.93,35.93,35.93,100,0
PDEX.US,5,20250908,215000,35.8,35.8,35.6185,35.6185,450,0
PDEX.US,5,20250908,215500,35.61,35.8,35.53,35.53,874,0
PDEX.US,5,20250909,153000,35.31,35.705,35.31,35.705,1055,0
PDEX.US,5,20250909,153500,35.705,35.96,35.43,35.96,925,0
PDEX.US,5,20250909,154000,35.65,35.65,35.62,35.62,284,0
PDEX.US,5,20250909,154500,35.5,35.62,35.3,35.575,1665,0
PDEX.US,5,20250909,155000,35.3,35.61,35.3,35.44,1185,0
PDEX.US,5,20250909,160000,35.495,35.7,35.495,35.7,1303,0
PDEX.US,5,20250909,160500,35.59,35.64,35.59,35.625,500,0
PDEX.US,5,20250909,161500,35.58,35.7,35.58,35.7,300,0
PDEX.US,5,20250909,162000,35.85,35.85,35.85,35.85,100,0
PDEX.US,5,20250909,163000,35.86,36.2988,35.85,36.2988,2722,0
PDEX.US,5,20250909,164000,36.301,36.301,36.301,36.301,876,0
PDEX.US,5,20250909,164500,36.21,36.6,36.21,36.6,792,0
PDEX.US,5,20250909,165000,36.565,36.57,36.3425,36.3425,625,0
PDEX.US,5,20250909,165500,36.28,36.28,36.14,36.14,500,0
PDEX.US,5,20250909,170000,35.92,36.21,35.92,36.21,1000,0
PDEX.US,5,20250909,171000,36.285,36.285,36.285,36.285,129,0
PDEX.US,5,20250909,172000,36.295,36.3729,36.295,36.3729,200,0
PDEX.US,5,20250909,173000,36.31,36.31,36.295,36.295,454,0
PDEX.US,5,20250909,173500,36.4959,36.4959,36.1432,36.4566,1042,0
PDEX.US,5,20250909,174000,36.5,36.5,36.5,36.5,100,0
PDEX.US,5,20250909,181000,36.315,36.315,36.19,36.19,300,0
PDEX.US,5,20250909,182500,36.5,36.5,36.5,36.5,100,0
PDEX.US,5,20250909,183000,36.717,36.72,36.717,36.72,200,0
PDEX.US,5,20250909,183500,36.69,36.69,36.69,36.69,500,0
PDEX.US,5,20250909,184000,37.04,37.04,37.04,37.04,100,0
PDEX.US,5,20250909,184500,37.245,37.245,37.245,37.245,100,0
PDEX.US,5,20250909,185000,36.9411,36.9411,36.78,36.78,213,0
PDEX.US,5,20250909,185500,36.82,36.82,36.82,36.82,200,0
PDEX.US,5,20250909,191000,37.11,37.365,37,37.365,600,0
PDEX.US,5,20250909,191500,37.365,37.365,37.2,37.2,205,0
PDEX.US,5,20250909,192000,37.18,37.18,37.18,37.18,870,0
PDEX.US,5,20250909,192500,37,37,37,37,100,0
PDEX.US,5,20250909,193000,37,37.2,37,37.2,1625,0
PDEX.US,5,20250909,193500,37.15,37.15,37.15,37.15,100,0
PDEX.US,5,20250909,195000,37.15,37.15,37,37,751,0
PDEX.US,5,20250909,200500,37.12,37.3,37.12,37.3,512,0
PDEX.US,5,20250909,201000,36.6601,36.6601,36.6601,36.6601,295,0
PDEX.US,5,20250909,204000,37.04,37.04,36.82,36.82,200,0
PDEX.US,5,20250909,204500,36.8,36.8,36.8,36.8,200,0
PDEX.US,5,20250909,205000,36.66,36.66,36.66,36.66,145,0
PDEX.US,5,20250909,211000,36.4101,36.52,35.89,35.93,10710,0
PDEX.US,5,20250909,211500,36.21,36.25,36.21,36.25,666,0
PDEX.US,5,20250909,213500,36.08,36.31,36.08,36.31,1200,0
PDEX.US,5,20250909,214000,36.635,36.635,36.635,36.635,100,0
PDEX.US,5,20250909,214500,36.535,36.535,36.18,36.18,200,0
PDEX.US,5,20250909,215000,36.3,36.32,35.94,35.94,1230,0
PDEX.US,5,20250909,215500,36.065,36.56,35.95,36.39,7128,0
PDEX.US,5,20250910,153000,36.24,36.24,36.15,36.15,629,0
PDEX.US,5,20250910,154000,36.2,36.2,36,36.15,2098,0
PDEX.US,5,20250910,154500,35.87,35.87,35.87,35.87,300,0
PDEX.US,5,20250910,160500,35.6225,35.6225,35.6225,35.6225,228,0
PDEX.US,5,20250910,161500,35.95,35.95,35.6901,35.73,400,0
PDEX.US,5,20250910,162000,35.96,35.96,35.95,35.95,239,0
PDEX.US,5,20250910,163000,35.879,35.879,35.5601,35.5601,779,0
PDEX.US,5,20250910,163500,35.96,36.115,35.802,36.115,500,0
PDEX.US,5,20250910,164500,35.9446,35.96,35.65,35.96,1500,0
PDEX.US,5,20250910,165500,35.85,35.9253,35.827,35.9,1237,0
PDEX.US,5,20250910,170000,36.08,36.08,36.08,36.08,100,0
PDEX.US,5,20250910,171000,36.13,36.14,36.13,36.14,600,0
PDEX.US,5,20250910,172000,36,36,36,36,100,0
PDEX.US,5,20250910,172500,36.15,36.15,36.15,36.15,100,0
PDEX.US,5,20250910,174000,35.96,35.96,35.96,35.96,288,0
PDEX.US,5,20250910,175000,36.15,36.375,36.15,36.375,1991,0
PDEX.US,5,20250910,175500,36.335,36.335,36.335,36.335,350,0
PDEX.US,5,20250910,181000,36.14,36.15,36.085,36.085,300,0
PDEX.US,5,20250910,182000,35.8,35.8,35.8,35.8,226,0
PDEX.US,5,20250910,182500,36,36,36,36,195,0
PDEX.US,5,20250910,183500,35.9,35.9,35.9,35.9,100,0
PDEX.US,5,20250910,184000,35.84,35.84,35.84,35.84,100,0
PDEX.US,5,20250910,185000,36.0645,36.0645,36.0645,36.0645,840,0
PDEX.US,5,20250910,190000,35.805,35.805,35.805,35.805,100,0
PDEX.US,5,20250910,192500,35.765,35.765,35.765,35.765,100,0
PDEX.US,5,20250910,193000,35.62,35.62,35.6,35.6,263,0
PDEX.US,5,20250910,194000,35.44,35.47,35.39,35.47,886,0
PDEX.US,5,20250910,194500,35.50717,35.57,35.50717,35.55,495,0
PDEX.US,5,20250910,195500,35.5,35.52,35.5,35.52,2261,0
PDEX.US,5,20250910,200000,35.5,35.5,35.5,35.5,1033,0
PDEX.US,5,20250910,200500,35.45,35.555,35.45,35.555,2412,0
PDEX.US,5,20250910,201500,35.555,35.555,35.555,35.555,100,0
PDEX.US,5,20250910,203500,35.6,35.64,35.6,35.64,300,0
PDEX.US,5,20250910,205500,35.84,35.84,35.84,35.84,100,0
PDEX.US,5,20250910,210500,35.87,35.87,35.87,35.87,100,0
PDEX.US,5,20250910,211500,35.62,35.7625,35.49,35.49,796,0
PDEX.US,5,20250910,212000,35.38,35.54,35.38,35.54,925,0
PDEX.US,5,20250910,213000,35.5,35.5,35.445,35.445,400,0
PDEX.US,5,20250910,213500,35.3,35.42,35.3,35.3,913,0
PDEX.US,5,20250910,215000,35.315,35.53,35.315,35.53,200,0
PDEX.US,5,20250910,215500,35.52,35.7,35.37,35.7,3852,0
PDEX.US,5,20250911,153000,35.7,35.7,35.7,35.7,154,0
PDEX.US,5,20250911,153500,35.6,35.6,35.495,35.495,200,0
PDEX.US,5,20250911,154500,35.4,35.495,35.3,35.495,783,0
PDEX.US,5,20250911,155500,35.7,35.7,35.7,35.7,109,0
PDEX.US,5,20250911,160500,35.65,35.65,35.65,35.65,100,0
PDEX.US,5,20250911,161500,35.8648,35.8648,35.8648,35.8648,100,0
PDEX.US,5,20250911,163500,35.88,35.88,35.845,35.845,500,0
PDEX.US,5,20250911,171000,35.78,35.8668,35.66,35.66,1600,0
PDEX.US,5,20250911,171500,35.5749,35.5749,35.5749,35.5749,163,0
PDEX.US,5,20250911,172000,35.74,35.74,35.74,35.74,100,0
PDEX.US,5,20250911,173000,35.665,35.72,35.665,35.72,200,0
PDEX.US,5,20250911,174500,35.56,35.56,35.4,35.4,208,0
PDEX.US,5,20250911,175000,35.395,35.66,35.385,35.66,3740,0
PDEX.US,5,20250911,175500,35.5,35.53,35.5,35.51,1000,0
PDEX.US,5,20250911,181000,35.57,35.57,35.57,35.57,140,0
PDEX.US,5,20250911,181500,35.6312,35.6312,35.6312,35.6312,400,0
PDEX.US,5,20250911,182000,35.74,35.74,35.74,35.74,100,0
PDEX.US,5,20250911,182500,35.4281,35.4281,35.4281,35.4281,150,0
PDEX.US,5,20250911,183000,35.45,35.45,35.45,35.45,100,0
PDEX.US,5,20250911,183500,35.55,35.55,35.55,35.55,100,0
PDEX.US,5,20250911,184500,35.555,35.555,35.555,35.555,200,0
PDEX.US,5,20250911,185000,35.41,35.41,35.41,35.41,100,0
PDEX.US,5,20250911,190500,35.42,35.42,35.42,35.42,110,0
PDEX.US,5,20250911,192000,35.4123,35.4123,35.4123,35.4123,1000,0
PDEX.US,5,20250911,192500,35.64,35.64,35.61,35.61,300,0
PDEX.US,5,20250911,194000,35.475,35.6,35.475,35.6,400,0
PDEX.US,5,20250911,195500,35.455,35.455,35.455,35.455,100,0
PDEX.US,5,20250911,202000,35.54,35.54,35.54,35.54,426,0
PDEX.US,5,20250911,202500,35.4,35.4,35.21,35.23,2510,0
PDEX.US,5,20250911,203000,35.345,35.345,35.345,35.345,200,0
PDEX.US,5,20250911,203500,35.28,35.28,35.2,35.2,400,0
PDEX.US,5,20250911,204500,35.445,35.445,35.445,35.445,100,0
PDEX.US,5,20250911,210000,35.1,35.1,35.1,35.1,250,0
PDEX.US,5,20250911,211500,35.3116,35.3116,35.3116,35.3116,120,0
PDEX.US,5,20250911,212500,35.31,35.34,35.31,35.34,300,0
PDEX.US,5,20250911,214000,35.44,35.44,35.28,35.28,300,0
PDEX.US,5,20250911,215000,35.3,35.44,35.3,35.44,200,0
PDEX.US,5,20250911,215500,35.2,35.33,35,35.185,4365,0
PDEX.US,5,20250912,153000,35.2,35.2,34.515,34.515,968,0
PDEX.US,5,20250912,153500,34.55,34.55,34.55,34.55,100,0
PDEX.US,5,20250912,155000,34.5,34.5,34.5,34.5,300,0
PDEX.US,5,20250912,155500,34.475,34.61,34.475,34.61,407,0
PDEX.US,5,20250912,160500,34.2417,34.2417,34.2417,34.2417,2720,0
PDEX.US,5,20250912,161500,34.2961,34.5,34.2961,34.5,1552,0
PDEX.US,5,20250912,162000,34.67,34.67,34.67,34.67,125,0
PDEX.US,5,20250912,162500,34.55,34.55,34.55,34.55,100,0
PDEX.US,5,20250912,163000,34.7299,34.7299,34.7299,34.7299,145,0
PDEX.US,5,20250912,164500,34.331,34.331,34.331,34.331,120,0
PDEX.US,5,20250912,165500,34.515,34.515,34.515,34.515,243,0
PDEX.US,5,20250912,170500,34.38,34.38,34.22,34.355,400,0
PDEX.US,5,20250912,173000,34.04,34.04,33.9,33.91,1812,0
PDEX.US,5,20250912,174500,33.7415,33.7415,33.5,33.5,1210,0
PDEX.US,5,20250912,175500,33.35,33.48,33.35,33.48,403,0
PDEX.US,5,20250912,180000,33.35,33.35,33.35,33.35,250,0
PDEX.US,5,20250912,180500,33.35,33.35,33.35,33.35,200,0
PDEX.US,5,20250912,181000,33.35,33.35,33.35,33.35,100,0
PDEX.US,5,20250912,181500,33.35,33.35,33.35,33.35,100,0
PDEX.US,5,20250912,182000,33.36,33.36,33.36,33.36,100,0
PDEX.US,5,20250912,182500,33.395,33.395,33.395,33.395,130,0
PDEX.US,5,20250912,183000,33.49,33.49,33.21,33.26,1644,0
PDEX.US,5,20250912,185000,33.03,33.03,33,33,300,0
PDEX.US,5,20250912,185500,33.01,33.01,33,33,300,0
PDEX.US,5,20250912,190000,33.14,33.26,33.0301,33.0301,750,0
PDEX.US,5,20250912,191500,33.39,33.61,33.39,33.61,300,0
PDEX.US,5,20250912,192000,33.625,33.625,33.625,33.625,1100,0
PDEX.US,5,20250912,194000,33.45,33.45,33.45,33.45,100,0
PDEX.US,5,20250912,195000,33.474,33.474,33.474,33.474,100,0
PDEX.US,5,20250912,200000,33.39,33.39,33.39,33.39,100,0
PDEX.US,5,20250912,201500,33.38,33.38,33.38,33.38,500,0
PDEX.US,5,20250912,202000,33.31,33.31,33.31,33.31,100,0
PDEX.US,5,20250912,202500,33.37,33.37,33.37,33.37,100,0
PDEX.US,5,20250912,203500,33.35,33.35,33.35,33.35,100,0
PDEX.US,5,20250912,204000,33.455,33.455,33.455,33.455,100,0
PDEX.US,5,20250912,204500,33.36,33.36,33.36,33.36,200,0
PDEX.US,5,20250912,205500,33.04,33.04,33.04,33.04,100,0
PDEX.US,5,20250912,210000,33.5799,33.5799,33.25,33.25,2432,0
PDEX.US,5,20250912,211000,33.27,33.27,33.27,33.27,200,0
PDEX.US,5,20250912,211500,33.265,33.265,33.265,33.265,300,0
PDEX.US,5,20250912,212500,33.15,33.15,32.92,33.02,3416,0
PDEX.US,5,20250912,213000,33.0539,33.425,33.0539,33.425,400,0
PDEX.US,5,20250912,213500,33.22,33.3899,33.22,33.3899,1999,0
PDEX.US,5,20250912,214500,33.24,33.24,33.18,33.18,500,0
PDEX.US,5,20250912,215000,33.18,33.5,33.14,33.5,1506,0
PDEX.US,5,20250912,215500,33.29,33.32,33.07,33.07,3372,0
PDEX.US,5,20250915,153000,33,33,33,33,1319,0
PDEX.US,5,20250915,153500,33.095,33.095,33.095,33.095,100,0
PDEX.US,5,20250915,154000,33.3001,33.3001,33.3001,33.3001,209,0
PDEX.US,5,20250915,154500,33,33,33,33,944,0
PDEX.US,5,20250915,155000,32.945,33,32.67,33,400,0
PDEX.US,5,20250915,160000,32.74,32.925,32.73,32.925,750,0
