<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20250919,194500,6.75,7.03,6.75,7.03,967,0
SQFT.US,5,20250919,195000,6.8,7.07,6.8,7.07,900,0
SQFT.US,5,20250919,200000,6.8595,6.93,6.8595,6.9,1400,0
SQFT.US,5,20250919,200500,6.9102,7.02,6.8024,6.8024,1900,0
SQFT.US,5,20250919,201000,6.9288,6.9288,6.9288,6.9288,200,0
SQFT.US,5,20250919,202000,6.6001,6.67,6.6001,6.67,764,0
SQFT.US,5,20250919,203000,6.7347,6.7347,6.67,6.67,450,0
SQFT.US,5,20250919,204500,6.72,6.74,6.72,6.74,428,0
SQFT.US,5,20250919,210000,6.9198,6.9198,6.9198,6.9198,150,0
SQFT.US,5,20250919,210500,6.8232,6.85,6.8232,6.85,444,0
SQFT.US,5,20250919,211000,6.77,6.77,6.77,6.77,235,0
SQFT.US,5,20250919,212500,6.75,6.75,6.75,6.75,300,0
SQFT.US,5,20250919,213500,6.68,6.68,6.68,6.68,100,0
SQFT.US,5,20250919,214000,6.76,6.76,6.76,6.76,200,0
SQFT.US,5,20250919,214500,6.8,6.81,6.7634,6.7634,510,0
SQFT.US,5,20250919,215000,6.7147,6.7147,6.695,6.695,3000,0
SQFT.US,5,20250919,215500,6.72,6.73,6.66,6.66,2619,0
SQFT.US,5,20250922,153000,6,6,5.865,5.93,9265,0
SQFT.US,5,20250922,153500,5.7951,5.9328,5.7942,5.885,3607,0
SQFT.US,5,20250922,154000,5.93,6.1369,5.93,6.1369,350,0
SQFT.US,5,20250922,154500,6.17,6.17,6.0534,6.0534,4952,0
SQFT.US,5,20250922,155000,6.13,6.19,6.13,6.19,1284,0
SQFT.US,5,20250922,155500,6.19,6.19,6.19,6.19,150,0
SQFT.US,5,20250922,161000,6.19,6.19,6.19,6.19,100,0
SQFT.US,5,20250922,161500,6.19,6.272,6.19,6.272,363,0
SQFT.US,5,20250922,162000,6.16,6.16,6.16,6.16,200,0
SQFT.US,5,20250922,164500,6.27,6.27,6.26,6.26,325,0
SQFT.US,5,20250922,165000,6.29,6.33,6.26,6.31,1200,0
SQFT.US,5,20250922,165500,6.35,6.37,6.35,6.37,425,0
SQFT.US,5,20250922,170000,6.3784,6.41,6.3784,6.41,829,0
SQFT.US,5,20250922,171000,6.41,6.41,6.41,6.41,100,0
SQFT.US,5,20250922,171500,6.4001,6.5289,6.4001,6.4101,1905,0
SQFT.US,5,20250922,172000,6.453,6.453,6.453,6.453,300,0
SQFT.US,5,20250922,172500,6.37,6.38,6.37,6.38,300,0
SQFT.US,5,20250922,173500,6.36,6.36,6.29,6.3,1469,0
SQFT.US,5,20250922,175000,6.15,6.15,6.1,6.1,2170,0
SQFT.US,5,20250922,175500,6.15,6.15,6.05,6.05,452,0
SQFT.US,5,20250922,182500,6.12,6.23,6.07,6.23,1100,0
SQFT.US,5,20250922,183000,6.23,6.23,6.23,6.23,249,0
SQFT.US,5,20250922,183500,6.4284,6.4284,6.4284,6.4284,1500,0
SQFT.US,5,20250922,184500,6.3987,6.3987,6.3,6.3,310,0
SQFT.US,5,20250922,185000,6.445,6.4703,6.4,6.4703,850,0
SQFT.US,5,20250922,185500,6.4601,6.5281,6.4601,6.49,900,0
SQFT.US,5,20250922,190500,6.3875,6.4174,6.3875,6.4174,624,0
SQFT.US,5,20250922,191500,6.32,6.32,6.32,6.32,500,0
SQFT.US,5,20250922,192500,6.33,6.34,6.31,6.32,3090,0
SQFT.US,5,20250922,193000,6.3116,6.33,6.3116,6.33,600,0
SQFT.US,5,20250922,193500,6.31,6.31,6.195,6.195,300,0
SQFT.US,5,20250922,194000,6.16,6.195,6.16,6.195,200,0
SQFT.US,5,20250922,195000,6.22,6.22,6.22,6.22,200,0
SQFT.US,5,20250922,200000,6.22,6.23,6.22,6.23,400,0
SQFT.US,5,20250922,200500,6.395,6.395,6.2,6.2,700,0
SQFT.US,5,20250922,201000,6.24,6.36,6.06,6.28,17883,0
SQFT.US,5,20250922,201500,6.49,6.51,6.37,6.42,1324,0
SQFT.US,5,20250922,202000,6.365,6.55,6.365,6.55,508,0
SQFT.US,5,20250922,203000,6.38,6.46,6.38,6.46,3800,0
SQFT.US,5,20250922,203500,6.38,6.44,6.082,6.082,5680,0
SQFT.US,5,20250922,204000,6.08,6.2664,6.0701,6.2664,300,0
SQFT.US,5,20250922,204500,6.09,6.127,6.09,6.127,200,0
SQFT.US,5,20250922,205000,6.34,6.34,6.3,6.3,3100,0
SQFT.US,5,20250922,205500,6.34,6.3657,6.33,6.33,400,0
SQFT.US,5,20250922,210000,6.33,6.33,6.33,6.33,3200,0
SQFT.US,5,20250922,210500,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250922,211000,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250922,211500,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250922,212000,6.33,6.39,6.33,6.39,300,0
SQFT.US,5,20250922,212500,6.11,6.33,6.11,6.33,300,0
SQFT.US,5,20250922,213000,6.15,6.15,6.15,6.15,100,0
SQFT.US,5,20250922,213500,6.15,6.15,6.15,6.15,100,0
SQFT.US,5,20250922,214000,6.17,6.17,6.15,6.15,200,0
SQFT.US,5,20250922,214500,6.15,6.15,6.15,6.15,100,0
SQFT.US,5,20250922,215000,6.17,6.17,6.15,6.15,200,0
SQFT.US,5,20250922,215500,6.13,6.2196,6.07,6.07,3618,0
SQFT.US,5,20250923,153000,6.22,6.22,5.94,5.94,1174,0
SQFT.US,5,20250923,153500,5.94,6.0601,5.94,6.0601,1400,0
SQFT.US,5,20250923,154500,5.92,5.98,5.92,5.98,702,0
SQFT.US,5,20250923,155500,5.98,5.98,5.98,5.98,451,0
SQFT.US,5,20250923,161000,6.07,6.22,6.05,6.22,1151,0
SQFT.US,5,20250923,161500,6.1799,6.1799,6.1799,6.1799,368,0
SQFT.US,5,20250923,162500,6.13,6.17,6.1,6.16,1047,0
SQFT.US,5,20250923,163000,6.17,6.17,6.17,6.17,544,0
SQFT.US,5,20250923,163500,6.15,6.15,6.15,6.15,180,0
SQFT.US,5,20250923,164000,6.15,6.15,6.15,6.15,308,0
SQFT.US,5,20250923,164500,6.14,6.22,6.1059,6.22,2616,0
SQFT.US,5,20250923,165000,6.1901,6.25,6.19,6.19,2100,0
SQFT.US,5,20250923,170000,6.2329,6.425,6.22,6.4,2237,0
SQFT.US,5,20250923,170500,6.4904,6.4904,6.375,6.375,2800,0
SQFT.US,5,20250923,171000,6.35,6.35,6.33,6.3495,692,0
SQFT.US,5,20250923,171500,6.3459,6.36,6.3459,6.36,400,0
SQFT.US,5,20250923,172500,6.36,6.36,6.36,6.36,887,0
SQFT.US,5,20250923,174000,6.35,6.4036,6.34,6.4036,847,0
SQFT.US,5,20250923,174500,6.35,6.35,6.34,6.34,357,0
SQFT.US,5,20250923,180500,6.2141,6.28,6.2141,6.28,380,0
SQFT.US,5,20250923,181000,6.2789,6.2789,6.2789,6.2789,1111,0
SQFT.US,5,20250923,182000,6.34,6.34,6.34,6.34,100,0
SQFT.US,5,20250923,183500,6.29,6.4,6.28,6.28,2335,0
SQFT.US,5,20250923,192000,6.38,6.38,6.38,6.38,404,0
SQFT.US,5,20250923,193500,6.3409,6.3409,6.3409,6.3409,333,0
SQFT.US,5,20250923,204000,6.32,6.33,6.32,6.33,700,0
SQFT.US,5,20250923,205000,6.32,6.335,6.31,6.335,300,0
SQFT.US,5,20250923,205500,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250923,210500,6.368,6.43,6.368,6.4,4164,0
SQFT.US,5,20250923,211000,6.4125,6.4125,6.4125,6.4125,311,0
SQFT.US,5,20250923,212000,6.5101,6.68,6.5,6.56,13153,0
SQFT.US,5,20250923,212500,6.61,6.61,6.3262,6.57,4912,0
SQFT.US,5,20250923,213000,6.45,6.5,6.4,6.5,1800,0
SQFT.US,5,20250923,213500,6.5,6.5,6.5,6.5,100,0
SQFT.US,5,20250923,214000,6.45,6.45,6.45,6.45,100,0
SQFT.US,5,20250923,214500,6.4043,6.4043,6.4043,6.4043,500,0
SQFT.US,5,20250923,215000,6.41,6.41,6.41,6.41,428,0
SQFT.US,5,20250923,215500,6.5,6.615,6.4,6.4,5194,0
SQFT.US,5,20250924,153000,6.25,6.32,6.16,6.24,1685,0
SQFT.US,5,20250924,153500,6.2573,6.2573,6.2573,6.2573,110,0
SQFT.US,5,20250924,154000,6.39,6.39,6.39,6.39,100,0
SQFT.US,5,20250924,160000,6.39,6.395,6.39,6.395,200,0
SQFT.US,5,20250924,161000,6.3874,6.39,6.3874,6.39,529,0
SQFT.US,5,20250924,161500,6.505,6.54,6.31,6.31,1300,0
SQFT.US,5,20250924,162500,6.595,6.595,6.53,6.53,200,0
SQFT.US,5,20250924,163000,6.475,6.475,6.475,6.475,200,0
SQFT.US,5,20250924,165000,6.41,6.53,6.41,6.53,711,0
SQFT.US,5,20250924,165500,6.4726,6.4726,6.4726,6.4726,900,0
SQFT.US,5,20250924,170000,6.54,6.54,6.54,6.54,600,0
SQFT.US,5,20250924,170500,6.51,6.51,6.4577,6.4577,748,0
SQFT.US,5,20250924,171000,6.45,6.55,6.45,6.545,659,0
SQFT.US,5,20250924,171500,6.54,6.54,6.3301,6.54,2265,0
SQFT.US,5,20250924,172000,6.55,6.55,6.42,6.42,812,0
SQFT.US,5,20250924,172500,6.4,6.4,6.4,6.4,200,0
SQFT.US,5,20250924,173000,6.4,6.4,6.4,6.4,200,0
SQFT.US,5,20250924,175000,6.355,6.355,6.355,6.355,250,0
SQFT.US,5,20250924,180000,6.3101,6.395,6.3101,6.395,550,0
SQFT.US,5,20250924,180500,6.39,6.39,6.39,6.39,100,0
SQFT.US,5,20250924,181500,6.36,6.36,6.36,6.36,102,0
SQFT.US,5,20250924,182000,6.36,6.465,6.35,6.465,798,0
SQFT.US,5,20250924,182500,6.3001,6.3103,6.3001,6.3103,283,0
SQFT.US,5,20250924,185000,6.4,6.4,6.395,6.395,1200,0
SQFT.US,5,20250924,185500,6.395,6.395,6.395,6.395,200,0
SQFT.US,5,20250924,191000,6.31,6.32,6.31,6.32,210,0
SQFT.US,5,20250924,195000,6.38,6.38,6.38,6.38,100,0
SQFT.US,5,20250924,201000,6.31,6.35,6.31,6.33,1510,0
SQFT.US,5,20250924,205500,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250924,210000,6.33,6.33,6.33,6.33,100,0
SQFT.US,5,20250924,211500,6.31,6.31,6.31,6.31,100,0
SQFT.US,5,20250924,212000,6.3,6.32,6.21,6.21,2500,0
SQFT.US,5,20250924,212500,6.21,6.21,6.21,6.21,200,0
SQFT.US,5,20250924,215000,6.29,6.37,6.29,6.37,1000,0
SQFT.US,5,20250924,215500,6.37,6.37,6.2,6.2,2445,0
SQFT.US,5,20250925,153000,6.3,6.4,6.15,6.3,3007,0
SQFT.US,5,20250925,153500,6.7347,6.79,6.2724,6.73,4800,0
SQFT.US,5,20250925,154000,6.62,6.65,6.4,6.645,3090,0
SQFT.US,5,20250925,154500,6.56,6.595,6.56,6.595,1400,0
SQFT.US,5,20250925,155000,6.458416,6.458416,6.3,6.3,460,0
SQFT.US,5,20250925,155500,6.31,6.3375,6.02,6.118,6593,0
SQFT.US,5,20250925,160000,6.04,6.42,6.04,6.42,1250,0
SQFT.US,5,20250925,160500,6.33,6.33,6.25,6.25,399,0
SQFT.US,5,20250925,161000,6.21,6.21,6.21,6.21,100,0
SQFT.US,5,20250925,161500,6.0506,6.18,6.0506,6.18,400,0
SQFT.US,5,20250925,162000,6.13,6.19,6.13,6.19,200,0
SQFT.US,5,20250925,162500,6.14,6.15,6.1,6.15,600,0
SQFT.US,5,20250925,163000,6.14,6.15,6.14,6.15,200,0
SQFT.US,5,20250925,163500,6.09,6.3043,6.09,6.295,4055,0
SQFT.US,5,20250925,164500,6.2,6.325,6.2,6.325,1069,0
SQFT.US,5,20250925,170000,6.31,6.31,6.31,6.31,200,0
SQFT.US,5,20250925,170500,6.32,6.32,6.31,6.31,200,0
SQFT.US,5,20250925,171500,6.3,6.31,6.3,6.31,200,0
SQFT.US,5,20250925,172500,6.2693,6.2693,6.2693,6.2693,100,0
SQFT.US,5,20250925,173000,6.26,6.35,6.26,6.35,800,0
SQFT.US,5,20250925,173500,6.275,6.275,6.275,6.275,1574,0
SQFT.US,5,20250925,174500,6.343,6.343,6.343,6.343,200,0
SQFT.US,5,20250925,180500,6.33,6.3499,6.275,6.275,500,0
SQFT.US,5,20250925,182500,6.315,6.315,6.3,6.3,300,0
SQFT.US,5,20250925,183500,6.35,6.35,6.32,6.32,304,0
SQFT.US,5,20250925,185000,6.32,6.32,6.2646,6.2646,504,0
SQFT.US,5,20250925,185500,6.2018,6.2018,6.2018,6.2018,100,0
SQFT.US,5,20250925,192000,6.275,6.275,6.275,6.275,100,0
SQFT.US,5,20250925,201500,6.205,6.205,6.205,6.205,100,0
SQFT.US,5,20250925,202000,6.21,6.21,6.21,6.21,292,0
SQFT.US,5,20250925,203000,6.29,6.29,6.29,6.29,100,0
SQFT.US,5,20250925,212000,6.34,6.35,6.34,6.35,491,0
SQFT.US,5,20250925,213000,6.35,6.35,6.3,6.3,300,0
SQFT.US,5,20250925,214000,6.28,6.28,6.28,6.28,200,0
SQFT.US,5,20250925,214500,6.295,6.295,6.2401,6.2401,1000,0
SQFT.US,5,20250925,215000,6.23,6.24,6.23,6.24,200,0
SQFT.US,5,20250925,215500,6.245,6.245,6.02,6.02,2621,0
SQFT.US,5,20250926,153000,6.49,6.49,6.49,6.49,1297,0
SQFT.US,5,20250926,154500,6.3,6.3,6.3,6.3,100,0
SQFT.US,5,20250926,160000,6.03,6.03,6.03,6.03,600,0
SQFT.US,5,20250926,161000,6.075,6.075,6.075,6.075,100,0
SQFT.US,5,20250926,162500,6.0605,6.0605,6.0605,6.0605,500,0
SQFT.US,5,20250926,163000,6.17,6.17,6.17,6.17,100,0
SQFT.US,5,20250926,164000,6.24,6.26,6.24,6.26,200,0
SQFT.US,5,20250926,170500,6.1704,6.1704,6.1704,6.1704,150,0
SQFT.US,5,20250926,171500,6.0915,6.15,6.0915,6.15,400,0
SQFT.US,5,20250926,172000,6.1438,6.1624,6.1438,6.1624,300,0
SQFT.US,5,20250926,172500,6.15,6.179,6.15,6.179,619,0
SQFT.US,5,20250926,174500,6.164451,6.164451,6.164451,6.164451,1574,0
SQFT.US,5,20250926,175500,6.16,6.16,6.16,6.16,399,0
SQFT.US,5,20250926,180000,6.16,6.16,6.16,6.16,100,0
SQFT.US,5,20250926,182500,6.17,6.17,6.17,6.17,150,0
SQFT.US,5,20250926,183000,6.215,6.215,6.215,6.215,100,0
SQFT.US,5,20250926,185000,6.15,6.15,6.15,6.15,140,0
SQFT.US,5,20250926,195000,6.23,6.23,6.23,6.23,200,0
SQFT.US,5,20250926,200000,6.22,6.22,6.22,6.22,201,0
SQFT.US,5,20250926,201000,6.29,6.29,6.29,6.29,286,0
SQFT.US,5,20250926,202000,6.305,6.305,6.305,6.305,150,0
SQFT.US,5,20250926,203000,6.27,6.27,6.27,6.27,100,0
SQFT.US,5,20250926,203500,6.28,6.28,6.28,6.28,113,0
SQFT.US,5,20250926,204500,6.25,6.25,6.25,6.25,645,0
SQFT.US,5,20250926,212500,6.14,6.14,6.05,6.05,1061,0
SQFT.US,5,20250926,213000,6.05,6.05,6.05,6.05,300,0
SQFT.US,5,20250926,214000,6.055,6.055,6.055,6.055,100,0
SQFT.US,5,20250926,215000,6.055,6.055,6.055,6.055,100,0
SQFT.US,5,20250926,215500,6.055,6.055,5.99,5.99,1187,0
SQFT.US,5,20250929,153000,5.95,5.95,5.72,5.7601,2737,0
SQFT.US,5,20250929,153500,5.81,5.855,5.75,5.75,2238,0
SQFT.US,5,20250929,154000,5.76,5.76,5.76,5.76,100,0
SQFT.US,5,20250929,154500,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20250929,155000,5.7719,5.7719,5.7719,5.7719,200,0
SQFT.US,5,20250929,160000,5.8825,5.8825,5.8825,5.8825,250,0
SQFT.US,5,20250929,161000,5.89,5.89,5.89,5.89,100,0
SQFT.US,5,20250929,161500,5.9,5.9,5.9,5.9,200,0
SQFT.US,5,20250929,162000,5.85,5.85,5.85,5.85,200,0
SQFT.US,5,20250929,164000,5.78,5.78,5.78,5.78,372,0
SQFT.US,5,20250929,164500,5.9091,5.9091,5.9091,5.9091,200,0
SQFT.US,5,20250929,171000,5.92,5.92,5.91,5.92,841,0
SQFT.US,5,20250929,171500,5.92,5.92,5.92,5.92,200,0
SQFT.US,5,20250929,172500,5.7785,5.7785,5.7785,5.7785,488,0
SQFT.US,5,20250929,174500,5.845,5.845,5.845,5.845,110,0
SQFT.US,5,20250929,175000,5.84,5.84,5.84,5.84,100,0
SQFT.US,5,20250929,180000,5.86,5.86,5.86,5.86,100,0
SQFT.US,5,20250929,180500,5.865,5.865,5.865,5.865,200,0
SQFT.US,5,20250929,182500,5.86,5.925,5.86,5.925,200,0
SQFT.US,5,20250929,183000,5.92,5.92,5.91,5.91,527,0
SQFT.US,5,20250929,185000,5.93,5.94,5.93,5.94,300,0
SQFT.US,5,20250929,190000,5.9,5.9,5.9,5.9,137,0
SQFT.US,5,20250929,192500,5.8717,5.8717,5.8717,5.8717,273,0
SQFT.US,5,20250929,193000,5.86,5.86,5.86,5.86,100,0
SQFT.US,5,20250929,194000,5.85,5.85,5.85,5.85,100,0
SQFT.US,5,20250929,200500,5.84,5.8401,5.75,5.75,5603,0
SQFT.US,5,20250929,203000,5.75,5.75,5.75,5.75,308,0
SQFT.US,5,20250929,205500,5.82,5.82,5.82,5.82,100,0
SQFT.US,5,20250929,211500,5.93,5.93,5.93,5.93,900,0
SQFT.US,5,20250929,212000,5.75,5.75,5.75,5.75,1064,0
SQFT.US,5,20250929,213500,5.72,5.72,5.72,5.72,100,0
SQFT.US,5,20250929,215000,5.71,5.71,5.7,5.7,887,0
SQFT.US,5,20250929,215500,5.675,5.7359,5.61,5.61,794,0
SQFT.US,5,20250930,153000,5.82,5.82,5.82,5.82,1038,0
SQFT.US,5,20250930,153500,5.75,5.75,5.75,5.75,208,0
SQFT.US,5,20250930,160500,5.79,5.79,5.705,5.705,200,0
SQFT.US,5,20250930,164500,5.63,5.63,5.62,5.62,440,0
SQFT.US,5,20250930,165000,5.66,5.66,5.66,5.66,100,0
SQFT.US,5,20250930,170000,5.6,5.6,5.55,5.6,597,0
SQFT.US,5,20250930,171500,5.55,5.55,5.55,5.55,100,0
SQFT.US,5,20250930,173000,5.55,5.55,5.55,5.55,400,0
SQFT.US,5,20250930,174500,5.702,5.702,5.57,5.7,1200,0
SQFT.US,5,20250930,175000,5.635,5.635,5.635,5.635,100,0
SQFT.US,5,20250930,175500,5.6485,5.6485,5.6485,5.6485,500,0
SQFT.US,5,20250930,180000,5.57,5.57,5.57,5.57,200,0
SQFT.US,5,20250930,181500,5.63,5.63,5.63,5.63,100,0
SQFT.US,5,20250930,190000,5.57,5.57,5.55,5.55,345,0
SQFT.US,5,20250930,191000,5.6192,5.6192,5.6192,5.6192,200,0
SQFT.US,5,20250930,200000,5.28,5.465,5.28,5.465,200,0
SQFT.US,5,20250930,201500,5.4302,5.4302,5.4302,5.4302,121,0
SQFT.US,5,20250930,203000,5.475,5.475,5.475,5.475,300,0
SQFT.US,5,20250930,204000,5.51,5.51,5.51,5.51,100,0
SQFT.US,5,20250930,211500,5.555,5.555,5.555,5.555,100,0
SQFT.US,5,20250930,214000,5.55,5.55,5.55,5.55,438,0
SQFT.US,5,20251001,153000,5.5,5.5,5.5,5.5,1268,0
SQFT.US,5,20251001,154000,5.45,5.45,5.45,5.45,190,0
SQFT.US,5,20251001,155000,5.37,5.37,5.37,5.37,100,0
SQFT.US,5,20251001,160500,5.45,5.45,5.45,5.45,639,0
SQFT.US,5,20251001,161500,5.5187,5.5187,5.5187,5.5187,146,0
SQFT.US,5,20251001,162500,5.515,5.515,5.449,5.515,600,0
SQFT.US,5,20251001,164500,5.5004,5.5004,5.35,5.35,552,0
SQFT.US,5,20251001,170500,5.425,5.425,5.425,5.425,100,0
SQFT.US,5,20251001,172000,5.33,5.41,5.33,5.41,1100,0
SQFT.US,5,20251001,173500,5.5,5.5,5.5,5.5,100,0
SQFT.US,5,20251001,183500,5.495,5.5,5.49,5.5,300,0
SQFT.US,5,20251001,192500,5.49,5.49,5.39,5.4,700,0
SQFT.US,5,20251001,193000,5.4,5.405,5.4,5.405,300,0
SQFT.US,5,20251001,200500,5.405,5.62,5.405,5.49,16755,0
SQFT.US,5,20251001,201500,5.51,5.51,5.5,5.5,200,0
SQFT.US,5,20251001,204500,5.51,5.51,5.51,5.51,220,0
SQFT.US,5,20251001,205000,5.5,5.5,5.5,5.5,100,0
SQFT.US,5,20251001,211500,5.5,5.5,5.5,5.5,100,0
SQFT.US,5,20251001,214500,5.545,5.55,5.545,5.55,300,0
SQFT.US,5,20251001,215000,5.54,5.625,5.54,5.625,897,0
SQFT.US,5,20251001,215500,5.52,5.52,5.52,5.52,265,0
SQFT.US,5,20251002,153000,5.52,5.52,5.3643,5.3643,648,0
SQFT.US,5,20251002,163000,5.45,5.45,5.45,5.45,124,0
SQFT.US,5,20251002,183500,5.51,5.52,5.5,5.5,485,0
SQFT.US,5,20251002,185000,5.5795,5.5795,5.5795,5.5795,100,0
SQFT.US,5,20251002,191500,5.64,5.83,5.635,5.72,5368,0
SQFT.US,5,20251002,192000,5.67,5.74,5.6699,5.74,2200,0
SQFT.US,5,20251002,193500,5.6269,5.75,5.57,5.57,4972,0
SQFT.US,5,20251002,194000,5.75,5.87,5.75,5.87,5500,0
SQFT.US,5,20251002,194500,5.87,5.87,5.84,5.87,1328,0
SQFT.US,5,20251002,195000,5.57,5.57,5.57,5.57,2000,0
SQFT.US,5,20251002,195500,5.57,5.87,5.57,5.72,18745,0
SQFT.US,5,20251002,200000,5.76,5.76,5.76,5.76,200,0
SQFT.US,5,20251002,201000,5.76,5.87,5.76,5.87,899,0
SQFT.US,5,20251002,205000,5.76,5.76,5.76,5.76,300,0
SQFT.US,5,20251002,215500,5.6,5.6,5.6,5.6,644,0
SQFT.US,5,20251003,153000,5.72,5.72,5.72,5.72,534,0
SQFT.US,5,20251003,154500,5.72,5.72,5.72,5.72,100,0
SQFT.US,5,20251003,160000,5.72,5.72,5.72,5.72,100,0
SQFT.US,5,20251003,163000,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251003,175500,5.8,5.8,5.8,5.8,3591,0
SQFT.US,5,20251003,181000,5.8,5.8035,5.8,5.8035,450,0
SQFT.US,5,20251003,185500,5.92,5.92,5.865,5.865,1736,0
SQFT.US,5,20251003,190000,5.82,5.82,5.8102,5.8102,5451,0
SQFT.US,5,20251003,201000,5.86,5.86,5.86,5.86,100,0
SQFT.US,5,20251003,202000,5.8301,5.8301,5.8301,5.8301,150,0
SQFT.US,5,20251003,202500,5.83,5.83,5.83,5.83,100,0
SQFT.US,5,20251003,203000,5.83,5.83,5.83,5.83,100,0
SQFT.US,5,20251003,205000,5.82,5.8275,5.795,5.795,2384,0
SQFT.US,5,20251003,215000,5.7,5.7,5.7,5.7,250,0
SQFT.US,5,20251003,215500,5.71,5.71,5.71,5.71,857,0
SQFT.US,5,20251006,153000,6.01,6.01,5.75,5.75,1300,0
SQFT.US,5,20251006,154000,5.73,5.74,5.6,5.6,1500,0
SQFT.US,5,20251006,154500,5.65,5.74,5.65,5.74,596,0
SQFT.US,5,20251006,162000,5.885,5.885,5.885,5.885,100,0
SQFT.US,5,20251006,162500,5.68,5.68,5.68,5.68,100,0
SQFT.US,5,20251006,164500,5.84,6.05,5.84,6.04,3500,0
SQFT.US,5,20251006,174000,5.802,5.802,5.802,5.802,120,0
SQFT.US,5,20251006,182500,5.87,6.2196,5.87,6.008,13100,0
SQFT.US,5,20251006,183000,6.0036,6.16,6.0036,6.15,700,0
SQFT.US,5,20251006,185000,6.13,6.13,6.065,6.065,1011,0
SQFT.US,5,20251006,185500,6.07,6.13,6.07,6.13,280,0
SQFT.US,5,20251006,190000,6.156,6.156,6.156,6.156,150,0
SQFT.US,5,20251006,190500,6.1,6.1,6.1,6.1,100,0
SQFT.US,5,20251006,192000,6.2599,6.2599,6.2599,6.2599,1000,0
SQFT.US,5,20251006,195000,6.12,6.12,6.08,6.08,300,0
SQFT.US,5,20251006,200000,6.0415,6.0415,6.0415,6.0415,283,0
SQFT.US,5,20251006,201000,6.09,6.09,6.09,6.09,100,0
SQFT.US,5,20251006,201500,6.1,6.1,6.1,6.1,200,0
SQFT.US,5,20251006,210000,6.072,6.0791,6.07,6.07,400,0
SQFT.US,5,20251006,211500,6.0049,6.0049,6.0049,6.0049,100,0
SQFT.US,5,20251006,215500,6.06,6.06,5.92,5.97,2665,0
SQFT.US,5,20251007,153000,5.89,5.89,5.89,5.89,1011,0
SQFT.US,5,20251007,153500,5.915,5.915,5.8649,5.8768,870,0
SQFT.US,5,20251007,155500,5.93,5.9688,5.92,5.9688,1000,0
SQFT.US,5,20251007,160000,5.9,5.9,5.9,5.9,100,0
SQFT.US,5,20251007,160500,5.8,5.8,5.8,5.8,3000,0
SQFT.US,5,20251007,162000,5.7101,5.7101,5.7101,5.7101,459,0
SQFT.US,5,20251007,170000,5.76,5.76,5.4101,5.615,18087,0
SQFT.US,5,20251007,171500,5.72,5.79,5.72,5.75,2800,0
SQFT.US,5,20251007,172500,5.63,5.69,5.62,5.67,5400,0
SQFT.US,5,20251007,174500,5.71,5.785,5.4901,5.785,10767,0
SQFT.US,5,20251007,175500,5.78,5.78,5.78,5.78,114,0
SQFT.US,5,20251007,180000,5.68,5.68,5.68,5.68,100,0
SQFT.US,5,20251007,183000,5.76,5.76,5.76,5.76,500,0
SQFT.US,5,20251007,183500,5.63,5.63,5.63,5.63,200,0
SQFT.US,5,20251007,191000,5.635,5.635,5.52,5.6,543,0
SQFT.US,5,20251007,192000,5.64,5.65,5.64,5.65,300,0
SQFT.US,5,20251007,192500,5.7644,5.97,5.7644,5.97,1018,0
SQFT.US,5,20251007,204500,5.67,5.67,5.5701,5.62,1666,0
SQFT.US,5,20251007,205000,5.61,5.61,5.59,5.6,587,0
SQFT.US,5,20251007,213000,5.75,5.75,5.75,5.75,100,0
SQFT.US,5,20251007,215500,5.79,5.81,5.79,5.81,2826,0
SQFT.US,5,20251008,153000,5.2,5.435,5.2,5.41,5538,0
SQFT.US,5,20251008,153500,5.2606,5.29,5.26,5.26,918,0
SQFT.US,5,20251008,154500,5.39,5.39,5.26,5.26,1729,0
SQFT.US,5,20251008,155000,5.3,5.36,5.3,5.3,2300,0
SQFT.US,5,20251008,155500,5.36,5.44,5.3,5.3,10731,0
SQFT.US,5,20251008,160000,5.3,5.31,5.3,5.3,1300,0
SQFT.US,5,20251008,160500,5.3001,5.3001,5.3001,5.3001,203,0
SQFT.US,5,20251008,161000,5.34,5.34,5.315,5.32,300,0
SQFT.US,5,20251008,161500,5.31,5.31,5.31,5.31,400,0
SQFT.US,5,20251008,162000,5.423,5.423,5.423,5.423,100,0
SQFT.US,5,20251008,162500,5.3,5.38,5.3,5.38,620,0
SQFT.US,5,20251008,164000,5.41,5.41,5.3,5.3,950,0
SQFT.US,5,20251008,165500,5.352,5.352,5.3,5.3,800,0
SQFT.US,5,20251008,170000,5.315,5.315,5.315,5.315,100,0
SQFT.US,5,20251008,170500,5.26,5.3215,5.26,5.3215,1015,0
SQFT.US,5,20251008,171000,5.25,5.25,5.25,5.25,200,0
SQFT.US,5,20251008,172000,5.271,5.271,5.27,5.27,225,0
SQFT.US,5,20251008,172500,5.3198,5.3198,5.295,5.31,862,0
