<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20250912,162000,23.45,23.45,23.45,23.45,100,0
TMUSI.US,5,20250912,162500,23.62,23.62,23.62,23.62,495,0
TMUSI.US,5,20250912,165500,23.574,23.574,23.574,23.574,135,0
TMUSI.US,5,20250912,174500,23.55,23.6,23.55,23.6,2309,0
TMUSI.US,5,20250912,183000,23.43,23.43,23.415,23.4151,661,0
TMUSI.US,5,20250912,191000,23.4776,23.4776,23.4776,23.4776,291,0
TMUSI.US,5,20250912,192500,23.5,23.5,23.5,23.5,100,0
TMUSI.US,5,20250912,195500,23.65,23.665,23.65,23.65,9891,0
TMUSI.US,5,20250912,200000,23.65,23.68,23.65,23.65,7900,0
TMUSI.US,5,20250912,200500,23.6153,23.6153,23.6153,23.6153,118,0
TMUSI.US,5,20250912,202500,23.68,23.7,23.65,23.65,10000,0
TMUSI.US,5,20250912,203000,23.68,23.68,23.68,23.68,28348,0
TMUSI.US,5,20250912,205000,23.6025,23.6025,23.6025,23.6025,138,0
TMUSI.US,5,20250912,210500,23.665,23.67,23.65,23.65,3020,0
TMUSI.US,5,20250912,211000,23.65,23.65,23.65,23.65,300,0
TMUSI.US,5,20250912,211500,23.7,23.7,23.65,23.69,3300,0
TMUSI.US,5,20250912,212000,23.65,23.67,23.65,23.65,726,0
TMUSI.US,5,20250912,212500,23.631,23.6776,23.63,23.6776,2107,0
TMUSI.US,5,20250912,214500,23.66,23.66,23.635,23.635,592,0
TMUSI.US,5,20250912,215500,23.5,23.5,23.45,23.45,1733,0
TMUSI.US,5,20250915,153000,23.45,23.46,23.45,23.46,2195,0
TMUSI.US,5,20250915,153500,23.45,23.45,23.45,23.45,100,0
TMUSI.US,5,20250915,163500,23.63,23.745,23.63,23.745,433,0
TMUSI.US,5,20250915,165000,23.605,23.605,23.605,23.605,104,0
TMUSI.US,5,20250915,170000,23.54,23.54,23.54,23.54,100,0
TMUSI.US,5,20250915,171000,23.5999,23.5999,23.5999,23.5999,113,0
TMUSI.US,5,20250915,174000,23.5,23.5,23.5,23.5,137,0
TMUSI.US,5,20250915,175000,23.46,23.46,23.46,23.46,258,0
TMUSI.US,5,20250915,183500,23.4602,23.54,23.46,23.5383,2988,0
TMUSI.US,5,20250915,185000,23.5,23.5,23.46,23.5,1400,0
TMUSI.US,5,20250915,185500,23.46,23.4601,23.45,23.4601,3000,0
TMUSI.US,5,20250915,201000,23.54,23.54,23.53,23.53,400,0
TMUSI.US,5,20250915,202000,23.5399,23.5399,23.5399,23.5399,850,0
TMUSI.US,5,20250915,204000,23.54,23.5999,23.54,23.5999,528,0
TMUSI.US,5,20250915,205500,23.6,23.6,23.6,23.6,200,0
TMUSI.US,5,20250915,210000,23.43,23.43,23.43,23.43,143,0
TMUSI.US,5,20250915,210500,23.505,23.505,23.505,23.505,487,0
TMUSI.US,5,20250916,154000,23.58,23.58,23.58,23.58,100,0
TMUSI.US,5,20250916,172500,23.6,23.62,23.6,23.62,300,0
TMUSI.US,5,20250916,174000,23.7,23.7,23.7,23.7,100,0
TMUSI.US,5,20250916,174500,23.7,23.7,23.7,23.7,100,0
TMUSI.US,5,20250916,175000,23.6,23.71,23.6,23.61,4918,0
TMUSI.US,5,20250916,180000,23.56,23.68,23.56,23.645,1395,0
TMUSI.US,5,20250916,181500,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250916,185000,23.582,23.6971,23.582,23.6971,751,0
TMUSI.US,5,20250916,192500,23.6,23.6,23.6,23.6,700,0
TMUSI.US,5,20250916,193000,23.6,23.6,23.48,23.48,881,0
TMUSI.US,5,20250916,194500,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250916,195000,23.69,23.7,23.6,23.6,741,0
TMUSI.US,5,20250916,200500,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250916,202000,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250916,204500,23.6,23.6,23.6,23.6,155,0
TMUSI.US,5,20250916,205500,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250916,210500,23.6,23.6,23.6,23.6,502,0
TMUSI.US,5,20250916,213000,23.6,23.6,23.5089,23.5089,808,0
TMUSI.US,5,20250916,214500,23.53,23.53,23.53,23.53,200,0
TMUSI.US,5,20250916,215500,23.52,23.52,23.52,23.52,441,0
TMUSI.US,5,20250917,153000,23.62,23.62,23.62,23.62,209,0
TMUSI.US,5,20250917,170000,23.5999,23.5999,23.5999,23.5999,200,0
TMUSI.US,5,20250917,171500,23.505,23.505,23.505,23.505,174,0
TMUSI.US,5,20250917,172000,23.57,23.57,23.57,23.57,1700,0
TMUSI.US,5,20250917,180000,23.5999,23.5999,23.5999,23.5999,100,0
TMUSI.US,5,20250917,200000,23.59,23.59,23.59,23.59,173,0
TMUSI.US,5,20250917,211000,23.5,23.5,23.49,23.5,545,0
TMUSI.US,5,20250917,211500,23.455,23.455,23.455,23.455,200,0
TMUSI.US,5,20250917,212000,23.45,23.45,23.45,23.45,100,0
TMUSI.US,5,20250917,214500,23.4399,23.4399,23.4399,23.4399,600,0
TMUSI.US,5,20250917,215000,23.34,23.34,23.3,23.3,961,0
TMUSI.US,5,20250918,153000,23.24,23.24,23.24,23.24,280,0
TMUSI.US,5,20250918,153500,23.2,23.2,23.2,23.2,100,0
TMUSI.US,5,20250918,154500,23.24,23.24,23.24,23.24,200,0
TMUSI.US,5,20250918,155000,23.27,23.28,23.27,23.28,200,0
TMUSI.US,5,20250918,155500,23.28,23.28,23.28,23.28,600,0
TMUSI.US,5,20250918,163000,23.2,23.252,23.2,23.252,935,0
TMUSI.US,5,20250918,164000,23.2492,23.2492,23.24,23.24,302,0
TMUSI.US,5,20250918,165500,23.24,23.24,23.24,23.24,675,0
TMUSI.US,5,20250918,170000,23.28,23.28,23.28,23.28,100,0
TMUSI.US,5,20250918,185000,23.395,23.3951,23.395,23.3951,360,0
TMUSI.US,5,20250918,204500,23.495,23.495,23.495,23.495,200,0
TMUSI.US,5,20250918,212500,23.3959,23.3959,23.3959,23.3959,135,0
TMUSI.US,5,20250918,214500,23.41,23.41,23.41,23.41,350,0
TMUSI.US,5,20250919,153000,23.57,23.57,23.57,23.57,528,0
TMUSI.US,5,20250919,171000,23.3,23.3,23.3,23.3,858,0
TMUSI.US,5,20250919,175000,23.4244,23.4244,23.4244,23.4244,174,0
TMUSI.US,5,20250919,175500,23.24,23.24,23.24,23.24,200,0
TMUSI.US,5,20250919,180500,23.32,23.32,23.32,23.32,100,0
TMUSI.US,5,20250919,181500,23.495,23.495,23.495,23.495,200,0
TMUSI.US,5,20250919,182000,23.4934,23.4934,23.4934,23.4934,100,0
TMUSI.US,5,20250919,182500,23.5,23.5,23.5,23.5,400,0
TMUSI.US,5,20250919,183000,23.48,23.48,23.48,23.48,279,0
TMUSI.US,5,20250919,185000,23.4,23.4002,23.4,23.4002,808,0
TMUSI.US,5,20250919,200000,23.3702,23.3702,23.3702,23.3702,630,0
TMUSI.US,5,20250919,203500,23.54,23.54,23.54,23.54,100,0
TMUSI.US,5,20250919,204000,23.455,23.455,23.455,23.455,107,0
TMUSI.US,5,20250919,211000,23.52,23.52,23.52,23.52,300,0
TMUSI.US,5,20250919,212000,23.44,23.44,23.44,23.44,163,0
TMUSI.US,5,20250919,213500,23.38,23.38,23.38,23.38,100,0
TMUSI.US,5,20250919,214000,23.44,23.4658,23.44,23.4658,1248,0
TMUSI.US,5,20250919,214500,23.4,23.4,23.4,23.4,100,0
TMUSI.US,5,20250919,215000,23.4,23.5,23.4,23.5,1020,0
TMUSI.US,5,20250919,215500,23.34,23.34,23.3,23.3,600,0
TMUSI.US,5,20250922,161500,23.47,23.47,23.47,23.47,500,0
TMUSI.US,5,20250922,162000,23.48,23.48,23.48,23.48,100,0
TMUSI.US,5,20250922,172000,23.52,23.52,23.52,23.52,100,0
TMUSI.US,5,20250922,180000,23.59,23.59,23.59,23.59,441,0
TMUSI.US,5,20250922,181500,23.57,23.57,23.57,23.57,100,0
TMUSI.US,5,20250922,182500,23.59,23.59,23.55,23.55,220,0
TMUSI.US,5,20250922,183000,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20250922,183500,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20250922,184500,23.59,23.59,23.59,23.59,489,0
TMUSI.US,5,20250922,185500,23.63,23.64,23.63,23.64,800,0
TMUSI.US,5,20250922,191500,23.6,23.6,23.6,23.6,1400,0
TMUSI.US,5,20250922,192500,23.82,23.82,23.82,23.82,200,0
TMUSI.US,5,20250922,194000,23.8,23.8,23.8,23.8,200,0
TMUSI.US,5,20250922,195500,23.74,23.8,23.74,23.8,200,0
TMUSI.US,5,20250922,202500,23.71,23.71,23.71,23.71,300,0
TMUSI.US,5,20250922,203000,23.71,23.71,23.71,23.71,450,0
TMUSI.US,5,20250922,204000,23.71,23.71,23.71,23.71,300,0
TMUSI.US,5,20250922,210000,23.8,23.8,23.705,23.705,400,0
TMUSI.US,5,20250922,211500,23.8,23.8,23.705,23.705,400,0
TMUSI.US,5,20250922,212000,23.705,23.705,23.705,23.705,249,0
TMUSI.US,5,20250922,213000,23.8,23.8,23.705,23.705,300,0
TMUSI.US,5,20250922,213500,23.725,23.725,23.725,23.725,100,0
TMUSI.US,5,20250922,214000,23.725,23.725,23.725,23.725,200,0
TMUSI.US,5,20250922,215500,23.83,23.83,23.73,23.73,200,0
TMUSI.US,5,20250923,153000,23.57,23.57,23.57,23.57,1638,0
TMUSI.US,5,20250923,155000,23.58,23.5801,23.58,23.5801,224,0
TMUSI.US,5,20250923,155500,23.599,23.599,23.599,23.599,205,0
TMUSI.US,5,20250923,161500,23.685,23.685,23.685,23.685,100,0
TMUSI.US,5,20250923,163000,23.68,23.68,23.68,23.68,100,0
TMUSI.US,5,20250923,164000,23.6,23.6,23.6,23.6,100,0
TMUSI.US,5,20250923,170000,23.59,23.6,23.59,23.6,406,0
TMUSI.US,5,20250923,175000,23.6276,23.6276,23.6276,23.6276,243,0
TMUSI.US,5,20250923,175500,23.6,23.6015,23.6,23.6015,1000,0
TMUSI.US,5,20250923,180000,23.6,23.6,23.6,23.6,300,0
TMUSI.US,5,20250923,183500,23.58,23.58,23.58,23.58,303,0
TMUSI.US,5,20250923,184500,23.6,23.6,23.6,23.6,503,0
TMUSI.US,5,20250923,190000,23.58,23.58,23.58,23.58,200,0
TMUSI.US,5,20250923,191500,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20250923,193000,23.5,23.5,23.5,23.5,300,0
TMUSI.US,5,20250923,201000,23.58,23.6,23.5,23.5,1124,0
TMUSI.US,5,20250923,203500,23.5,23.5001,23.5,23.5001,400,0
TMUSI.US,5,20250923,204000,23.59,23.59,23.59,23.59,100,0
TMUSI.US,5,20250923,205500,23.59,23.6,23.55,23.55,3515,0
TMUSI.US,5,20250923,211500,23.6,23.6,23.59,23.59,1100,0
TMUSI.US,5,20250923,213000,23.59,23.6,23.59,23.6,1100,0
TMUSI.US,5,20250923,215500,23.55,23.55,23.55,23.55,134,0
TMUSI.US,5,20250924,153000,23.55,23.55,23.55,23.55,184,0
TMUSI.US,5,20250924,154500,23.5501,23.5501,23.5501,23.5501,160,0
TMUSI.US,5,20250924,155000,23.56,23.56,23.55,23.55,733,0
TMUSI.US,5,20250924,155500,23.64,23.64,23.64,23.64,110,0
TMUSI.US,5,20250924,162000,23.55,23.55,23.55,23.55,300,0
TMUSI.US,5,20250924,162500,23.54,23.5401,23.5,23.5,1494,0
TMUSI.US,5,20250924,170000,23.5101,23.5101,23.51,23.51,200,0
TMUSI.US,5,20250924,172500,23.7053,23.7053,23.7053,23.7053,250,0
TMUSI.US,5,20250924,193000,23.58,23.58,23.58,23.58,128,0
TMUSI.US,5,20250924,195000,23.55,23.55,23.55,23.55,100,0
TMUSI.US,5,20250924,203500,23.575,23.575,23.55,23.55,800,0
TMUSI.US,5,20250924,213500,23.5,23.5,23.5,23.5,194,0
TMUSI.US,5,20250925,153000,23.29,23.29,23.29,23.29,1153,0
TMUSI.US,5,20250925,155500,23.41,23.41,23.41,23.41,119,0
TMUSI.US,5,20250925,162500,23.39,23.39,23.39,23.39,106,0
TMUSI.US,5,20250925,163000,23.39,23.39,23.39,23.39,108,0
TMUSI.US,5,20250925,171500,23.29,23.29,23.29,23.29,100,0
TMUSI.US,5,20250925,172500,23.39,23.39,23.39,23.39,107,0
TMUSI.US,5,20250925,175500,23.4275,23.4275,23.4275,23.4275,131,0
TMUSI.US,5,20250925,181500,23.35,23.35,23.35,23.35,500,0
TMUSI.US,5,20250925,182000,23.28,23.28,23.28,23.28,100,0
TMUSI.US,5,20250925,184000,23.28,23.28,23.28,23.28,376,0
TMUSI.US,5,20250925,190500,23.27,23.27,23.27,23.27,435,0
TMUSI.US,5,20250925,194000,23.28,23.75,23.26,23.44,15756,0
TMUSI.US,5,20250925,194500,23.26,23.28,23.26,23.28,1500,0
TMUSI.US,5,20250925,195000,23.26,23.31,23.26,23.31,400,0
TMUSI.US,5,20250925,195500,23.26,23.4,23.26,23.26,452,0
TMUSI.US,5,20250925,200000,23.4,23.4,23.39,23.39,630,0
TMUSI.US,5,20250925,200500,23.39,23.4,23.26,23.26,626,0
TMUSI.US,5,20250925,201000,23.4,23.5499,23.26,23.4,25122,0
TMUSI.US,5,20250925,201500,23.355,23.4,23.355,23.4,685,0
TMUSI.US,5,20250925,202000,23.4,23.4,23.4,23.4,476,0
TMUSI.US,5,20250925,202500,23.4,23.4,23.4,23.4,316,0
TMUSI.US,5,20250925,203000,23.43,23.43,23.43,23.43,3932,0
TMUSI.US,5,20250925,203500,23.4,23.4,23.4,23.4,327,0
TMUSI.US,5,20250925,204000,23.4,23.49,23.39,23.4725,5906,0
TMUSI.US,5,20250925,205000,23.4493,23.455,23.36,23.36,16770,0
TMUSI.US,5,20250925,205500,23.4,23.405,23.37,23.3875,1400,0
TMUSI.US,5,20250925,210000,23.3875,23.55,23.37,23.54,4403,0
TMUSI.US,5,20250925,210500,23.49,23.49,23.46,23.46,8460,0
TMUSI.US,5,20250925,211000,23.48,23.495,23.48,23.4889,3662,0
TMUSI.US,5,20250925,211500,23.47,23.55,23.47,23.495,9500,0
TMUSI.US,5,20250925,212000,23.495,23.495,23.47,23.47,1700,0
TMUSI.US,5,20250925,212500,23.45,23.47,23.38,23.38,5600,0
TMUSI.US,5,20250925,213000,23.42,23.44,23.4,23.4,4000,0
TMUSI.US,5,20250925,213500,23.44,23.44,23.39,23.44,3800,0
TMUSI.US,5,20250925,214000,23.43,23.44,23.4,23.44,2500,0
TMUSI.US,5,20250925,214500,23.42,23.44,23.38,23.42,3700,0
TMUSI.US,5,20250925,215000,23.42,23.435,23.37,23.42,3038,0
TMUSI.US,5,20250925,215500,23.39,23.45,23.38,23.45,2701,0
TMUSI.US,5,20250926,153000,23.56,23.56,23.45,23.45,7021,0
TMUSI.US,5,20250926,153500,23.5,23.5,23.5,23.5,7000,0
TMUSI.US,5,20250926,154000,23.525,23.525,23.525,23.525,100,0
TMUSI.US,5,20250926,162500,23.3,23.3,23.3,23.3,383,0
TMUSI.US,5,20250926,163500,23.54,23.54,23.54,23.54,160,0
TMUSI.US,5,20250926,170000,23.54,23.54,23.54,23.54,155,0
TMUSI.US,5,20250926,171000,23.54,23.54,23.54,23.54,104,0
TMUSI.US,5,20250926,172500,23.415,23.415,23.415,23.415,658,0
TMUSI.US,5,20250926,173000,23.415,23.415,23.415,23.415,100,0
TMUSI.US,5,20250926,174500,23.415,23.415,23.415,23.415,467,0
TMUSI.US,5,20250926,175000,23.415,23.415,23.415,23.415,100,0
TMUSI.US,5,20250926,175500,23.415,23.415,23.415,23.415,100,0
TMUSI.US,5,20250926,183500,23.49,23.49,23.49,23.49,100,0
TMUSI.US,5,20250926,184000,23.4,23.4,23.4,23.4,171,0
TMUSI.US,5,20250926,184500,23.425,23.425,23.4,23.4,200,0
TMUSI.US,5,20250926,185000,23.3641,23.4,23.3641,23.4,782,0
TMUSI.US,5,20250926,190000,23.3698,23.3698,23.3698,23.3698,124,0
TMUSI.US,5,20250926,191000,23.395,23.3951,23.395,23.3951,200,0
TMUSI.US,5,20250926,194000,23.395,23.395,23.2901,23.32,2000,0
TMUSI.US,5,20250926,202000,23.395,23.395,23.395,23.395,151,0
TMUSI.US,5,20250926,202500,23.395,23.395,23.395,23.395,341,0
TMUSI.US,5,20250926,203000,23.3494,23.3494,23.3494,23.3494,5625,0
TMUSI.US,5,20250926,205000,23.27,23.31,23.27,23.27,2350,0
TMUSI.US,5,20250926,212000,23.27,23.27,23.27,23.27,100,0
TMUSI.US,5,20250926,213000,23.365,23.365,23.27,23.27,1160,0
TMUSI.US,5,20250926,214000,23.365,23.365,23.365,23.365,311,0
TMUSI.US,5,20250926,214500,23.26,23.26,23.26,23.26,100,0
TMUSI.US,5,20250926,215000,23.27,23.29,23.26,23.26,630,0
TMUSI.US,5,20250926,215500,23.27,23.27,23.13,23.25,920,0
TMUSI.US,5,20250929,153000,23.25,23.375,23.25,23.25,3661,0
TMUSI.US,5,20250929,163000,23.295,23.295,23.295,23.295,1613,0
TMUSI.US,5,20250929,164500,23.25,23.25,23.25,23.25,100,0
TMUSI.US,5,20250929,170500,23.295,23.295,23.295,23.295,148,0
TMUSI.US,5,20250929,180000,23.23,23.23,23.23,23.23,100,0
TMUSI.US,5,20250929,183000,23.2499,23.2499,23.2499,23.2499,400,0
TMUSI.US,5,20250929,193000,23.11,23.11,23.11,23.11,100,0
TMUSI.US,5,20250929,194000,23.1101,23.12,23.1,23.1,1180,0
TMUSI.US,5,20250929,195000,23.092,23.092,23.092,23.092,3000,0
TMUSI.US,5,20250929,204000,23.1,23.1,23.1,23.1,175,0
TMUSI.US,5,20250929,205000,23.1,23.205,23.1,23.205,587,0
TMUSI.US,5,20250929,211000,23.19,23.28,23.19,23.28,731,0
TMUSI.US,5,20250929,214500,23.245,23.245,23.245,23.245,1093,0
TMUSI.US,5,20250929,215500,23.02,23.04,23,23.02,3902,0
TMUSI.US,5,20250930,153000,23.26,23.26,23.26,23.26,2124,0
TMUSI.US,5,20250930,162500,23.2,23.2,23.2,23.2,100,0
TMUSI.US,5,20250930,170000,23.135,23.135,23.135,23.135,1683,0
TMUSI.US,5,20250930,171000,23.1,23.1,23.1,23.1,119,0
TMUSI.US,5,20250930,181500,22.9301,22.9301,22.9301,22.9301,141,0
TMUSI.US,5,20250930,190500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20250930,191500,22.98,22.98,22.95,22.95,200,0
TMUSI.US,5,20250930,193000,23.03,23.03,23.03,23.03,100,0
TMUSI.US,5,20250930,193500,22.96,22.96,22.96,22.96,200,0
TMUSI.US,5,20250930,195500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20250930,200500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20250930,201000,22.93,22.93,22.93,22.93,200,0
TMUSI.US,5,20250930,201500,22.93,22.9385,22.93,22.9385,900,0
TMUSI.US,5,20250930,202500,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20250930,203500,22.87,22.87,22.87,22.87,200,0
TMUSI.US,5,20250930,204000,23.0769,23.0769,23.0769,23.0769,1000,0
TMUSI.US,5,20250930,205000,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20250930,210000,22.87,22.87,22.87,22.87,100,0
TMUSI.US,5,20250930,210500,22.9657,22.9657,22.9657,22.9657,185,0
TMUSI.US,5,20250930,211500,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20250930,212000,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20250930,213500,22.76,22.76,22.76,22.76,200,0
TMUSI.US,5,20250930,214500,22.76,22.76,22.76,22.76,200,0
TMUSI.US,5,20250930,215000,22.7,22.73,22.6,22.67,3644,0
TMUSI.US,5,20250930,215500,22.61,22.66,22.61,22.66,919,0
TMUSI.US,5,20251001,153500,22.79,22.8,22.78,22.7878,4147,0
TMUSI.US,5,20251001,154000,22.8,22.8,22.8,22.8,1107,0
TMUSI.US,5,20251001,154500,22.8,22.8,22.8,22.8,200,0
TMUSI.US,5,20251001,155000,22.755,22.755,22.755,22.755,200,0
TMUSI.US,5,20251001,160000,22.8,22.8,22.8,22.8,2985,0
TMUSI.US,5,20251001,163500,22.8,22.8,22.8,22.8,528,0
TMUSI.US,5,20251001,170000,22.9899,22.9899,22.9899,22.9899,169,0
TMUSI.US,5,20251001,171500,22.89,22.89,22.89,22.89,163,0
TMUSI.US,5,20251001,173500,22.8,22.8,22.8,22.8,223,0
TMUSI.US,5,20251001,174500,22.8,22.8,22.8,22.8,535,0
TMUSI.US,5,20251001,181000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251001,182000,22.7363,22.7363,22.7363,22.7363,161,0
TMUSI.US,5,20251001,184000,22.7225,22.7225,22.7225,22.7225,114,0
TMUSI.US,5,20251001,194000,22.82,22.82,22.82,22.82,200,0
TMUSI.US,5,20251001,195000,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20251001,195500,22.85,22.85,22.82,22.85,2637,0
TMUSI.US,5,20251001,202000,22.85,22.85,22.85,22.85,269,0
TMUSI.US,5,20251001,203000,22.7601,22.89,22.7601,22.89,236,0
TMUSI.US,5,20251001,204000,22.89,22.89,22.89,22.89,102,0
TMUSI.US,5,20251001,210000,22.925,22.98,22.925,22.98,295,0
TMUSI.US,5,20251001,212000,22.8906,22.98,22.87,22.98,616,0
TMUSI.US,5,20251001,212500,23.0296,23.0296,23.0296,23.0296,345,0
TMUSI.US,5,20251001,213000,23.01,23.03,23.01,23.03,1121,0
TMUSI.US,5,20251001,213500,23.07,23.07,23.07,23.07,141,0
TMUSI.US,5,20251001,214000,23.07,23.09,23.07,23.09,2715,0
TMUSI.US,5,20251001,215000,23.01,23.01,22.9,22.945,18524,0
TMUSI.US,5,20251001,215500,22.9,22.94,22.9,22.9,1869,0
TMUSI.US,5,20251002,154000,22.9,22.9,22.9,22.9,215,0
TMUSI.US,5,20251002,163000,23,23,23,23,600,0
TMUSI.US,5,20251002,163500,22.9,22.97,22.9,22.97,200,0
TMUSI.US,5,20251002,164500,22.77,22.95,22.77,22.95,2241,0
TMUSI.US,5,20251002,165000,22.89,22.89,22.76,22.76,800,0
TMUSI.US,5,20251002,165500,22.85,22.85,22.85,22.85,779,0
TMUSI.US,5,20251002,171500,22.81,22.85,22.81,22.85,631,0
TMUSI.US,5,20251002,172500,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20251002,174500,22.9,22.9,22.9,22.9,179,0
TMUSI.US,5,20251002,183500,22.9,22.9,22.9,22.9,113,0
TMUSI.US,5,20251002,191000,23.0255,23.0255,23.0255,23.0255,500,0
TMUSI.US,5,20251002,200000,22.8901,22.8901,22.8901,22.8901,240,0
TMUSI.US,5,20251002,201000,22.89,22.89,22.89,22.89,111,0
TMUSI.US,5,20251002,204000,22.99,22.99,22.99,22.99,278,0
TMUSI.US,5,20251002,204500,22.9,22.9,22.9,22.9,281,0
TMUSI.US,5,20251002,205500,22.9,22.9001,22.89,22.9,625,0
TMUSI.US,5,20251002,210500,22.91,22.91,22.91,22.91,263,0
TMUSI.US,5,20251002,214000,22.9,22.9,22.9,22.9,200,0
TMUSI.US,5,20251002,214500,22.89,22.9,22.85,22.85,1245,0
TMUSI.US,5,20251002,215500,22.85,22.89,22.85,22.89,731,0
TMUSI.US,5,20251003,153000,22.77,22.77,22.77,22.77,330,0
TMUSI.US,5,20251003,162500,22.9,22.95,22.9,22.95,2000,0
TMUSI.US,5,20251003,164500,22.73,22.8,22.72,22.8,375,0
TMUSI.US,5,20251003,165500,22.9,22.9,22.9,22.9,256,0
TMUSI.US,5,20251003,171000,22.88,22.91,22.835,22.91,5169,0
TMUSI.US,5,20251003,181500,22.95,22.95,22.95,22.95,254,0
TMUSI.US,5,20251003,184500,22.8925,22.93,22.8925,22.93,375,0
TMUSI.US,5,20251003,185000,22.91,22.91,22.91,22.91,113,0
TMUSI.US,5,20251003,193500,22.9,22.91,22.835,22.86,1500,0
TMUSI.US,5,20251003,210500,22.93,22.93,22.8925,22.8925,203,0
TMUSI.US,5,20251003,212000,22.9,22.9,22.81,22.81,700,0
TMUSI.US,5,20251003,214000,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20251003,214500,22.9,22.9,22.8379,22.8379,550,0
TMUSI.US,5,20251003,215000,22.8,22.815,22.8,22.815,447,0
TMUSI.US,5,20251003,215500,22.88,22.95,22.88,22.92,11358,0
TMUSI.US,5,20251006,153000,22.85,22.86,22.85,22.86,1323,0
TMUSI.US,5,20251006,155000,22.97,22.97,22.97,22.97,142,0
TMUSI.US,5,20251006,161500,22.9,22.9,22.9,22.9,3100,0
TMUSI.US,5,20251006,164000,22.9,22.91,22.9,22.91,3202,0
TMUSI.US,5,20251006,171000,22.9,22.9,22.9,22.9,900,0
TMUSI.US,5,20251006,174500,22.965,22.965,22.965,22.965,141,0
TMUSI.US,5,20251006,181500,22.9267,22.9267,22.9267,22.9267,236,0
TMUSI.US,5,20251006,182000,22.85,22.85,22.85,22.85,174,0
TMUSI.US,5,20251006,184000,22.965,22.965,22.965,22.965,294,0
TMUSI.US,5,20251006,193000,22.97,22.97,22.9,22.92,3489,0
TMUSI.US,5,20251006,200000,22.898,22.91,22.898,22.91,509,0
TMUSI.US,5,20251006,202000,22.9,22.9,22.9,22.9,6257,0
TMUSI.US,5,20251006,202500,22.9,22.9,22.9,22.9,1143,0
TMUSI.US,5,20251006,203500,22.95,22.95,22.9,22.9,2632,0
TMUSI.US,5,20251006,204000,22.9001,22.98,22.9,22.98,802,0
TMUSI.US,5,20251006,205000,23.07,23.08,23.07,23.08,509,0
TMUSI.US,5,20251006,210000,23.06,23.06,23.05,23.05,301,0
TMUSI.US,5,20251006,215500,22.91,23.05,22.91,23,1294,0
TMUSI.US,5,20251007,153000,23.08,23.08,23.08,23.08,131,0
TMUSI.US,5,20251007,161000,22.94,22.94,22.93,22.93,600,0
TMUSI.US,5,20251007,163500,23.015,23.015,23.015,23.015,171,0
TMUSI.US,5,20251007,164000,22.94,22.94,22.94,22.94,100,0
TMUSI.US,5,20251007,170000,23,23,23,23,105,0
TMUSI.US,5,20251007,171000,23,23,23,23,156,0
TMUSI.US,5,20251007,172500,23.0699,23.0699,22.99,23.0195,896,0
TMUSI.US,5,20251007,174000,22.99,22.99,22.99,22.99,604,0
TMUSI.US,5,20251007,180000,22.91,22.91,22.91,22.91,412,0
TMUSI.US,5,20251007,182000,22.99,22.99,22.99,22.99,120,0
TMUSI.US,5,20251007,183500,22.91,22.94,22.91,22.91,4901,0
TMUSI.US,5,20251007,202000,22.9,22.96,22.9,22.935,2050,0
TMUSI.US,5,20251007,203000,22.965,22.965,22.965,22.965,500,0
TMUSI.US,5,20251007,205500,22.9,22.965,22.9,22.965,2917,0
TMUSI.US,5,20251007,213500,23.0699,23.0699,23.0699,23.0699,500,0
TMUSI.US,5,20251007,215500,22.89,22.89,22.89,22.89,200,0
TMUSI.US,5,20251008,173500,23,23.1,23,23.08,785,0
TMUSI.US,5,20251008,174500,23.07,23.1,23.07,23.0999,2609,0
TMUSI.US,5,20251008,183000,23.07,23.07,23.03,23.03,200,0
TMUSI.US,5,20251008,185500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251008,190000,23.0175,23.0175,23.0175,23.0175,105,0
TMUSI.US,5,20251008,192500,23.06,23.06,23.06,23.06,100,0
TMUSI.US,5,20251008,193000,23.05,23.05,23.05,23.05,300,0
TMUSI.US,5,20251008,195000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251008,200000,23,23,22.97,22.97,435,0
