<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20251024,193000,24.01,24.245,24.01,24.245,225,0
RILYK.US,5,20251024,202500,24.03,24.03,24.03,24.03,100,0
RILYK.US,5,20251024,211500,24.0707,24.0707,24.0707,24.0707,190,0
RILYK.US,5,20251027,143000,24.2,24.2,24.2,24.2,601,0
RILYK.US,5,20251027,152000,24.15,24.15,24.15,24.15,100,0
RILYK.US,5,20251027,163500,24.01,24.15,24.01,24.15,200,0
RILYK.US,5,20251027,181000,24.155,24.155,24.155,24.155,100,0
RILYK.US,5,20251027,182000,24.2446,24.2446,24.2446,24.2446,200,0
RILYK.US,5,20251027,191500,24.04,24.04,24.04,24.04,200,0
RILYK.US,5,20251027,195000,24.102,24.11,24.102,24.11,200,0
RILYK.US,5,20251027,200500,24.11,24.11,24.1,24.1,300,0
RILYK.US,5,20251027,203000,24.15,24.15,24.15,24.15,775,0
RILYK.US,5,20251028,144500,24.105,24.105,24.105,24.105,220,0
RILYK.US,5,20251028,155500,24.2099,24.21,24.2,24.21,400,0
RILYK.US,5,20251028,160000,24.2,24.21,24.2,24.2,400,0
RILYK.US,5,20251028,173000,24.25,24.25,24.25,24.25,200,0
RILYK.US,5,20251028,183000,24.3,24.3,24.3,24.3,145,0
RILYK.US,5,20251028,183500,24.31,24.31,24.31,24.31,100,0
RILYK.US,5,20251028,191000,24.22,24.22,24.22,24.22,100,0
RILYK.US,5,20251028,191500,24.24,24.24,24.21,24.24,330,0
RILYK.US,5,20251028,200500,24.2101,24.2101,24.2101,24.2101,100,0
RILYK.US,5,20251028,201500,24.21,24.21,24.21,24.21,100,0
RILYK.US,5,20251029,144500,24.24,24.24,24.24,24.24,150,0
RILYK.US,5,20251029,151500,24.248,24.25,24.24,24.24,927,0
RILYK.US,5,20251030,151500,24.03,24.03,24.03,24.03,100,0
RILYK.US,5,20251030,170500,24.4102,24.4102,24.4102,24.4102,1000,0
RILYK.US,5,20251030,183500,24.4899,24.4899,24.4899,24.4899,532,0
RILYK.US,5,20251030,203000,24.2,24.2,24.16,24.16,294,0
RILYK.US,5,20251030,205000,24.1683,24.1683,24.1683,24.1683,200,0
RILYK.US,5,20251031,143000,24.41,24.41,24.38,24.38,2597,0
RILYK.US,5,20251031,150000,24.4,24.4,24.4,24.4,100,0
RILYK.US,5,20251031,154000,24.41,24.41,24.41,24.41,100,0
RILYK.US,5,20251031,162000,24.245,24.245,24.09,24.245,978,0
RILYK.US,5,20251031,181000,24.248,24.248,24.248,24.248,500,0
RILYK.US,5,20251031,185500,24.2,24.2,24.2,24.2,250,0
RILYK.US,5,20251031,190000,24.3,24.3,24.3,24.3,100,0
RILYK.US,5,20251031,191500,24.2,24.2,24.2,24.2,591,0
RILYK.US,5,20251031,195000,24.37,24.37,24.37,24.37,100,0
RILYK.US,5,20251031,202000,24.13,24.14,24.13,24.13,2686,0
RILYK.US,5,20251031,202500,24.12,24.1206,24,24.06,6380,0
RILYK.US,5,20251031,203000,24.06,24.06,23.98,23.98,2840,0
RILYK.US,5,20251031,204000,23.998,23.998,23.986,23.986,457,0
RILYK.US,5,20251031,205000,24,24,24,24,9000,0
RILYK.US,5,20251103,163500,24,24,24,24,600,0
RILYK.US,5,20251103,172500,24,24.135,24,24.135,4950,0
RILYK.US,5,20251103,173000,24,24,24,24,200,0
RILYK.US,5,20251103,175500,24.1545,24.1545,24.1545,24.1545,500,0
RILYK.US,5,20251103,180000,24.0765,24.1935,24.0765,24.1935,2000,0
RILYK.US,5,20251103,181000,24.1457,24.1457,24.1457,24.1457,1250,0
RILYK.US,5,20251103,200500,24.2925,24.2925,24.01,24.02,1800,0
RILYK.US,5,20251103,201500,24.176,24.176,24.176,24.176,400,0
RILYK.US,5,20251103,211000,24.33,24.33,24.33,24.33,140,0
RILYK.US,5,20251103,213500,24.03,24.03,23.99,24,800,0
RILYK.US,5,20251103,214000,24.1099,24.1099,24,24,300,0
RILYK.US,5,20251103,214500,24,24,23.9,24,4000,0
RILYK.US,5,20251104,174500,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251104,181500,23.94,23.94,23.92,23.93,600,0
RILYK.US,5,20251104,191000,23.71,23.71,23.43,23.43,729,0
RILYK.US,5,20251104,192000,23.67,23.67,23.67,23.67,420,0
RILYK.US,5,20251104,194000,23.75,23.75,23.74,23.75,1900,0
RILYK.US,5,20251104,194500,23.75,23.75,23.75,23.75,100,0
RILYK.US,5,20251104,214000,24,24,24,24,1580,0
RILYK.US,5,20251104,215000,23.88,23.97,23.88,23.97,1500,0
RILYK.US,5,20251104,215500,23.97,23.97,23.95,23.96,700,0
RILYK.US,5,20251105,154500,23.862,23.87,23.86,23.87,1277,0
RILYK.US,5,20251105,160000,23.91,23.91,23.91,23.91,100,0
RILYK.US,5,20251105,160500,23.9995,23.9995,23.9856,23.9856,400,0
RILYK.US,5,20251105,161000,23.9999,24,23.9999,24,1100,0
RILYK.US,5,20251105,170500,23.9101,23.9101,23.9101,23.9101,1000,0
RILYK.US,5,20251105,190000,24.2124,24.2124,24.2124,24.2124,400,0
RILYK.US,5,20251105,194000,24.325,24.325,24.325,24.325,300,0
RILYK.US,5,20251105,210000,24.205,24.205,24.205,24.205,127,0
RILYK.US,5,20251105,214000,24.29,24.32,24.29,24.31,1346,0
RILYK.US,5,20251106,164000,23.932,23.932,23.932,23.932,200,0
RILYK.US,5,20251106,165000,24,24.148,24,24.148,400,0
RILYK.US,5,20251106,173500,23.9501,23.9501,23.9501,23.9501,1000,0
RILYK.US,5,20251106,174500,24,24,24,24,300,0
RILYK.US,5,20251106,205000,23.9749,23.9749,23.9749,23.9749,400,0
RILYK.US,5,20251106,211000,24.0653,24.0653,24.0653,24.0653,100,0
RILYK.US,5,20251107,153000,24.49,24.49,24.49,24.49,3000,0
RILYK.US,5,20251107,174000,23.912,23.912,23.912,23.912,100,0
RILYK.US,5,20251107,180000,23.9101,23.9101,23.9101,23.9101,400,0
RILYK.US,5,20251107,182000,24.1,24.12,24.1,24.12,200,0
RILYK.US,5,20251107,204000,24.13,24.13,24.11,24.13,400,0
RILYK.US,5,20251107,205500,24.13,24.13,24.13,24.13,100,0
RILYK.US,5,20251110,153000,24.49,24.49,23.93,23.93,7199,0
RILYK.US,5,20251110,165000,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251110,165500,24.21,24.21,24.21,24.21,100,0
RILYK.US,5,20251110,170000,24,24.01,24,24,750,0
RILYK.US,5,20251110,171000,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251110,171500,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251110,173500,24,24,23.94,23.94,200,0
RILYK.US,5,20251110,192500,24.18,24.18,24.18,24.18,200,0
RILYK.US,5,20251110,193500,24.17,24.17,24.17,24.17,200,0
RILYK.US,5,20251110,194000,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20251110,201000,24,24.04,24,24.04,200,0
RILYK.US,5,20251110,202000,24.111,24.111,24.111,24.111,800,0
RILYK.US,5,20251110,211000,24.02,24.05,23.94,23.945,2883,0
RILYK.US,5,20251110,211500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251110,212000,23.96,23.96,23.96,23.96,400,0
RILYK.US,5,20251110,212500,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251110,213000,23.96,23.96,23.96,23.96,100,0
RILYK.US,5,20251110,213500,23.96,23.96,23.96,23.96,100,0
RILYK.US,5,20251110,214000,23.96,23.96,23.96,23.96,590,0
RILYK.US,5,20251110,214500,23.96,23.96,23.96,23.96,1000,0
RILYK.US,5,20251110,215500,24,24,24,24,1100,0
RILYK.US,5,20251111,201000,24.3499,24.3499,24.3499,24.3499,500,0
RILYK.US,5,20251111,202000,24.135,24.135,24.135,24.135,500,0
RILYK.US,5,20251111,203000,24.03,24.03,24.03,24.03,100,0
RILYK.US,5,20251111,213500,24.1,24.11,24.1,24.1,400,0
RILYK.US,5,20251111,214500,24.1795,24.1795,24.17,24.17,746,0
RILYK.US,5,20251111,215500,24.04,24.04,24.04,24.04,100,0
RILYK.US,5,20251112,160500,24.0683,24.0683,24.0683,24.0683,300,0
RILYK.US,5,20251112,161000,24.01,24.01,24.01,24.01,100,0
RILYK.US,5,20251112,205000,24.055,24.055,24.055,24.055,1000,0
RILYK.US,5,20251112,211500,24.15,24.18,24.15,24.18,900,0
RILYK.US,5,20251112,212500,24.0959,24.0959,24.0959,24.0959,400,0
RILYK.US,5,20251113,161500,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251113,162000,23.96,23.96,23.96,23.96,100,0
RILYK.US,5,20251113,165000,23.95,23.96,23.93,23.93,600,0
RILYK.US,5,20251113,170500,23.97,23.99,23.945,23.945,1000,0
RILYK.US,5,20251113,172000,24.18,24.2,24.18,24.19,400,0
RILYK.US,5,20251113,175500,24.07,24.198,24.07,24.18,1700,0
RILYK.US,5,20251113,185000,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20251113,190500,24.11,24.11,24.0168,24.0168,900,0
RILYK.US,5,20251113,201000,24.11,24.11,24.11,24.11,1100,0
RILYK.US,5,20251113,201500,24.11,24.11,24.11,24.11,1000,0
RILYK.US,5,20251113,202500,24.01,24.0101,23.99,23.99,1500,0
RILYK.US,5,20251113,203000,23.9402,23.9402,23.9402,23.9402,2000,0
RILYK.US,5,20251113,203500,23.9441,23.96,23.94,23.94,1263,0
RILYK.US,5,20251113,204000,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251113,205500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251113,210000,23.94,23.94,23.94,23.94,100,0
RILYK.US,5,20251113,212000,23.95,23.95,23.95,23.95,123,0
RILYK.US,5,20251113,212500,23.95,23.95,23.95,23.95,200,0
RILYK.US,5,20251114,153000,24.09,24.09,24.09,24.09,600,0
RILYK.US,5,20251114,155500,23.65,23.65,23.65,23.65,165,0
RILYK.US,5,20251114,161000,23.903,23.903,23.903,23.903,303,0
RILYK.US,5,20251114,163000,23.8023,23.811,23.8013,23.8013,900,0
RILYK.US,5,20251114,164000,23.9065,23.9065,23.805,23.805,625,0
RILYK.US,5,20251114,170500,23.9,23.9,23.9,23.9,300,0
RILYK.US,5,20251114,171000,23.66,23.66,23.66,23.66,100,0
RILYK.US,5,20251114,174000,23.8447,23.8447,23.8447,23.8447,202,0
RILYK.US,5,20251114,174500,23.6,23.6,23.6,23.6,800,0
RILYK.US,5,20251114,181000,23.7596,23.7596,23.7596,23.7596,400,0
RILYK.US,5,20251114,191000,23.9699,23.97,23.9699,23.97,715,0
RILYK.US,5,20251114,204500,23.7691,23.7691,23.7691,23.7691,431,0
RILYK.US,5,20251117,153000,23.57,23.57,23.57,23.57,200,0
RILYK.US,5,20251117,153500,24.017,24.017,24.017,24.017,1000,0
RILYK.US,5,20251117,154500,23.61,23.61,23.61,23.61,100,0
RILYK.US,5,20251117,160000,24,24,23.99,23.99,200,0
RILYK.US,5,20251117,161000,23.95,24.048,23.95,24.048,1951,0
RILYK.US,5,20251117,162000,24.022,24.022,23.96,23.96,200,0
RILYK.US,5,20251117,162500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251117,164500,23.95,23.95,23.95,23.95,500,0
RILYK.US,5,20251117,165500,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251117,171000,24.1372,24.1372,24.1372,24.1372,100,0
RILYK.US,5,20251117,175000,23.95,23.95,23.95,23.95,100,0
RILYK.US,5,20251117,193000,23.9095,23.9095,23.895,23.895,500,0
RILYK.US,5,20251117,194000,23.8985,23.8985,23.8985,23.8985,500,0
RILYK.US,5,20251117,195500,23.98,23.98,23.98,23.98,100,0
RILYK.US,5,20251117,201500,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20251117,202000,23.8,23.8,23.8,23.8,100,0
RILYK.US,5,20251117,211500,23.7947,23.7947,23.7947,23.7947,125,0
RILYK.US,5,20251117,213000,23.8312,23.8312,23.8312,23.8312,200,0
RILYK.US,5,20251118,153500,23.74,23.74,23.74,23.74,100,0
RILYK.US,5,20251118,154000,23.75,23.75,23.75,23.75,200,0
RILYK.US,5,20251118,160000,23.95,23.95,23.95,23.95,828,0
RILYK.US,5,20251118,161000,23.91,23.91,23.91,23.91,100,0
RILYK.US,5,20251118,163000,24.2,24.2,23.9,24.05,826,0
RILYK.US,5,20251118,163500,23.75,23.935,23.75,23.935,266,0
RILYK.US,5,20251118,165500,23.9,23.9,23.9,23.9,1000,0
RILYK.US,5,20251118,184500,23.7901,23.7901,23.78,23.78,800,0
RILYK.US,5,20251118,185500,23.88,23.88,23.88,23.88,100,0
RILYK.US,5,20251118,192000,23.88,23.88,23.88,23.88,300,0
RILYK.US,5,20251118,193000,23.88,23.88,23.88,23.88,100,0
RILYK.US,5,20251118,194500,23.88,23.88,23.88,23.88,150,0
RILYK.US,5,20251118,195500,23.8735,23.8735,23.8735,23.8735,490,0
RILYK.US,5,20251118,202500,23.99,23.99,23.99,23.99,100,0
RILYK.US,5,20251118,214500,23.9,23.9,23.9,23.9,115,0
RILYK.US,5,20251119,153000,23.75,23.75,23.67,23.67,682,0
RILYK.US,5,20251119,153500,23.8432,23.89,23.8432,23.88,400,0
RILYK.US,5,20251119,154500,23.6618,23.6618,23.6618,23.6618,1500,0
RILYK.US,5,20251119,155000,23.52,23.52,23.5,23.5,600,0
RILYK.US,5,20251119,160000,23.5,23.5,23.49,23.49,200,0
RILYK.US,5,20251119,161000,22.65,22.65,22.65,22.65,100,0
RILYK.US,5,20251119,162000,23.4046,23.4046,23.4046,23.4046,500,0
RILYK.US,5,20251119,164500,23.45,23.45,23.45,23.45,500,0
RILYK.US,5,20251119,165000,23.25,23.4,23.25,23.4,700,0
RILYK.US,5,20251119,170000,23.4,23.4,23.4,23.4,500,0
RILYK.US,5,20251119,171500,23.1,23.1,23.1,23.1,100,0
RILYK.US,5,20251119,172000,23.1,23.1,23.1,23.1,100,0
RILYK.US,5,20251119,172500,23.1,23.1,23.1,23.1,600,0
RILYK.US,5,20251119,180500,23.3,23.3,23.3,23.3,100,0
RILYK.US,5,20251119,192500,23.35,23.35,23.35,23.35,100,0
RILYK.US,5,20251119,201000,23.37,23.37,23.37,23.37,100,0
RILYK.US,5,20251119,202500,23.42,23.69,23.4,23.4,300,0
RILYK.US,5,20251119,211000,23.41,23.41,23.41,23.41,100,0
RILYK.US,5,20251119,212000,23.41,23.41,23.41,23.41,100,0
RILYK.US,5,20251119,215000,23.45,23.45,23.45,23.45,100,0
RILYK.US,5,20251119,215500,23.555,23.6531,23.555,23.6531,500,0
RILYK.US,5,20251120,153000,23.64,23.64,23.64,23.64,100,0
RILYK.US,5,20251120,153500,23.8941,23.8941,23.8941,23.8941,429,0
RILYK.US,5,20251120,155500,23.7483,23.7483,23.7483,23.7483,200,0
RILYK.US,5,20251120,161000,23.75,23.75,23.72,23.72,773,0
RILYK.US,5,20251120,170000,23.72,23.72,23.72,23.72,100,0
RILYK.US,5,20251120,172000,23.8299,23.8299,23.8299,23.8299,200,0
RILYK.US,5,20251120,173500,23.75,23.75,23.72,23.72,1267,0
RILYK.US,5,20251120,174500,23.72,23.72,23.72,23.72,200,0
RILYK.US,5,20251120,181000,23.72,23.72,23.72,23.72,100,0
RILYK.US,5,20251120,181500,23.72,23.72,23.72,23.72,1341,0
RILYK.US,5,20251120,190000,23.74,23.76,23.74,23.76,250,0
RILYK.US,5,20251120,194500,23.87,23.87,23.87,23.87,200,0
RILYK.US,5,20251120,201500,23.8992,23.8992,23.8992,23.8992,400,0
RILYK.US,5,20251120,204000,23.78,23.78,23.78,23.78,200,0
RILYK.US,5,20251120,205000,23.78,23.78,23.78,23.78,100,0
RILYK.US,5,20251120,213000,23.78,23.78,23.78,23.78,105,0
RILYK.US,5,20251120,214500,23.75,23.75,23.75,23.75,100,0
RILYK.US,5,20251120,215000,23.79,23.9,23.79,23.9,392,0
RILYK.US,5,20251120,215500,23.75,23.77,23.75,23.77,300,0
RILYK.US,5,20251121,161000,24,24.02,23.96,24,2187,0
RILYK.US,5,20251121,165000,24,24,24,24,100,0
RILYK.US,5,20251121,173000,24,24,24,24,100,0
RILYK.US,5,20251121,183500,23.9758,23.9758,23.9758,23.9758,400,0
RILYK.US,5,20251121,190000,23.952,23.952,23.952,23.952,600,0
RILYK.US,5,20251121,191000,24,24,24,24,100,0
RILYK.US,5,20251121,191500,24,24.25,23.998,24.2182,1304,0
RILYK.US,5,20251121,193500,24.24,24.24,24.24,24.24,100,0
RILYK.US,5,20251121,200000,24.1015,24.1015,24.1015,24.1015,400,0
RILYK.US,5,20251121,205500,24.15,24.15,24.15,24.15,100,0
RILYK.US,5,20251121,214500,24.1699,24.1699,24.1699,24.1699,145,0
RILYK.US,5,20251124,153000,24.04,24.04,24.04,24.04,500,0
RILYK.US,5,20251124,153500,24.09,24.09,24.09,24.09,200,0
RILYK.US,5,20251124,161000,24.09,24.09,24.09,24.09,400,0
RILYK.US,5,20251124,170500,24.1434,24.1434,24.1434,24.1434,200,0
RILYK.US,5,20251124,174000,24.1478,24.1478,24.1478,24.1478,256,0
RILYK.US,5,20251124,180000,24.14,24.14,24.14,24.14,600,0
RILYK.US,5,20251124,180500,24.05,24.1,24,24.1,5085,0
RILYK.US,5,20251124,181000,23.965,23.98,23.9501,23.965,1900,0
RILYK.US,5,20251124,183500,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20251124,184000,23.9701,23.9701,23.9701,23.9701,1000,0
RILYK.US,5,20251124,194000,24.03,24.038,24.02,24.02,900,0
RILYK.US,5,20251124,195000,24.02,24.0459,24.02,24.0459,800,0
RILYK.US,5,20251124,195500,24.0425,24.0425,24,24,650,0
RILYK.US,5,20251124,203000,24.034,24.034,24.034,24.034,1000,0
RILYK.US,5,20251124,212500,24.04,24.04,24.04,24.04,400,0
RILYK.US,5,20251124,214000,24.005,24.02,24.005,24.02,1659,0
RILYK.US,5,20251124,214500,24,24,24,24,100,0
RILYK.US,5,20251124,215000,24,24,24,24,441,0
RILYK.US,5,20251124,215500,24.01,24.1286,24.01,24.02,700,0
RILYK.US,5,20251125,162000,23.79,23.79,23.79,23.79,100,0
RILYK.US,5,20251125,170000,24.14,24.14,24.14,24.14,100,0
RILYK.US,5,20251125,171500,24.01,24.01,24.01,24.01,100,0
RILYK.US,5,20251125,174500,24.1,24.1,24.1,24.1,200,0
RILYK.US,5,20251125,180000,24.15,24.1501,24.15,24.1501,1800,0
RILYK.US,5,20251125,181000,24.15,24.15,24.15,24.15,100,0
RILYK.US,5,20251125,194000,24.17,24.17,24.15,24.15,200,0
RILYK.US,5,20251125,200000,24.15,24.1501,24.15,24.1501,1006,0
RILYK.US,5,20251125,215000,24.12,24.12,24.12,24.12,100,0
RILYK.US,5,20251125,215500,24.1095,24.1095,24.1095,24.1095,300,0
RILYK.US,5,20251126,153000,23.9,23.9,23.9,23.9,715,0
RILYK.US,5,20251126,202000,23.98,23.98,23.97,23.9701,800,0
RILYK.US,5,20251128,155500,24,24,23.98,23.99,513,0
RILYK.US,5,20251128,165000,24.09,24.29,24.09,24.27,5000,0
RILYK.US,5,20251128,180000,24.2401,24.2401,24.2401,24.2401,250,0
RILYK.US,5,20251201,153000,24.24,24.24,24.24,24.24,400,0
RILYK.US,5,20251201,154000,24.25,24.25,24.25,24.25,114,0
RILYK.US,5,20251201,154500,24.2455,24.2455,24.24,24.24,600,0
RILYK.US,5,20251201,155000,24.24,24.24,24.22,24.22,300,0
RILYK.US,5,20251201,155500,24.2001,24.2001,24.2,24.2,520,0
RILYK.US,5,20251201,160000,24.226,24.226,24.226,24.226,456,0
RILYK.US,5,20251201,161500,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20251201,164000,24.1356,24.1356,24.1356,24.1356,200,0
RILYK.US,5,20251201,164500,24.1349,24.1349,24.1349,24.1349,100,0
RILYK.US,5,20251201,165500,24.02,24.02,24.02,24.02,100,0
RILYK.US,5,20251201,181500,24.132,24.132,24.132,24.132,400,0
RILYK.US,5,20251201,183500,24.2399,24.2399,24.2399,24.2399,167,0
RILYK.US,5,20251201,215000,24.082,24.082,24.082,24.082,100,0
RILYK.US,5,20251202,153000,24.27,24.27,24.27,24.27,600,0
RILYK.US,5,20251202,162500,24.01,24.01,24.01,24.01,200,0
RILYK.US,5,20251202,170500,24,24,24,24,2000,0
RILYK.US,5,20251202,171000,24.01,24.03,24,24.0001,1000,0
RILYK.US,5,20251202,174000,24,24,24,24,100,0
RILYK.US,5,20251202,193000,24,24,24,24,100,0
RILYK.US,5,20251202,210500,24.12,24.12,24.12,24.12,238,0
RILYK.US,5,20251203,155500,24.16,24.16,24.145,24.16,300,0
RILYK.US,5,20251203,161500,24.16,24.16,24.16,24.16,112,0
RILYK.US,5,20251203,163500,24.1412,24.1412,24.1305,24.1305,200,0
RILYK.US,5,20251203,164500,24.21,24.21,24.21,24.21,100,0
RILYK.US,5,20251203,194500,24.24,24.24,24.24,24.24,300,0
RILYK.US,5,20251203,202000,24.25,24.25,24.25,24.25,202,0
RILYK.US,5,20251203,202500,24.25,24.25,24.25,24.25,135,0
RILYK.US,5,20251203,215500,24.23,24.23,24.23,24.23,126,0
RILYK.US,5,20251204,153000,24.28,24.28,24.28,24.28,600,0
RILYK.US,5,20251204,160000,24.15,24.15,24.15,24.15,614,0
RILYK.US,5,20251204,160500,24.15,24.15,24.15,24.15,900,0
RILYK.US,5,20251204,161000,24.15,24.15,24.15,24.15,212,0
RILYK.US,5,20251204,163000,24.15,24.15,24.15,24.15,300,0
RILYK.US,5,20251204,163500,24.15,24.15,24.15,24.15,100,0
RILYK.US,5,20251204,170500,24.15,24.1502,24.15,24.1502,602,0
RILYK.US,5,20251204,171500,24.15,24.1501,24.15,24.1501,900,0
RILYK.US,5,20251204,172500,24.19,24.2,24.19,24.19,600,0
RILYK.US,5,20251204,173000,24.2,24.2,24.2,24.2,500,0
RILYK.US,5,20251204,191000,24.1675,24.1675,24.1675,24.1675,179,0
RILYK.US,5,20251204,194000,24.2,24.2,24.2,24.2,779,0
RILYK.US,5,20251204,202000,24.2,24.2,24.2,24.2,100,0
RILYK.US,5,20251205,155000,24.18,24.18,24.15,24.1658,931,0
RILYK.US,5,20251205,195000,24.2399,24.2399,24.2399,24.2399,161,0
RILYK.US,5,20251208,164500,24.179,24.179,24.179,24.179,200,0
RILYK.US,5,20251208,165000,24.1501,24.1501,24.1501,24.1501,435,0
RILYK.US,5,20251208,165500,24.1999,24.1999,24.1999,24.1999,400,0
RILYK.US,5,20251208,170000,24.1944,24.1944,24.1944,24.1944,100,0
RILYK.US,5,20251208,171000,24.15,24.15,24.15,24.15,3325,0
RILYK.US,5,20251208,181500,24.1001,24.1001,24.1001,24.1001,582,0
RILYK.US,5,20251208,192000,24.1768,24.1768,24.1768,24.1768,400,0
RILYK.US,5,20251208,205500,24.1001,24.1001,24.1001,24.1001,400,0
RILYK.US,5,20251209,153000,24.24,24.24,24.24,24.24,500,0
RILYK.US,5,20251209,161500,24.1943,24.1943,24.1943,24.1943,400,0
RILYK.US,5,20251209,164500,24.23,24.24,24.23,24.24,1312,0
RILYK.US,5,20251209,165500,24.2487,24.2487,24.2487,24.2487,300,0
RILYK.US,5,20251209,173500,24.1995,24.1995,24.1995,24.1995,400,0
RILYK.US,5,20251209,174000,24.1992,24.24,24.1992,24.1992,700,0
RILYK.US,5,20251209,182000,24.16,24.16,24.16,24.16,100,0
RILYK.US,5,20251209,183000,24.2377,24.24,24.204,24.204,550,0
RILYK.US,5,20251209,185500,24.2377,24.25,24.2377,24.25,1000,0
RILYK.US,5,20251209,190500,24.25,24.4588,24.2475,24.277,1410,0
RILYK.US,5,20251209,191500,24.2704,24.2704,24.2704,24.2704,300,0
RILYK.US,5,20251209,192000,24.2754,24.2754,24.2754,24.2754,700,0
RILYK.US,5,20251209,192500,24.27,24.27,24.2672,24.2698,600,0
RILYK.US,5,20251209,193500,24.36,24.4699,24.355,24.3868,632,0
RILYK.US,5,20251209,194000,24.44,24.47,24.3402,24.3702,1074,0
RILYK.US,5,20251209,200500,24.35,24.35,24.35,24.35,338,0
RILYK.US,5,20251209,215000,24.32,24.32,24.32,24.32,950,0
RILYK.US,5,20251210,153500,24.28,24.28,24.28,24.28,100,0
RILYK.US,5,20251210,160000,24.27,24.27,24.27,24.27,119,0
RILYK.US,5,20251210,165000,24.2205,24.2205,24.2205,24.2205,375,0
RILYK.US,5,20251210,201500,24.23,24.23,24.23,24.23,100,0
RILYK.US,5,20251210,205500,24.1737,24.1737,24.1737,24.1737,200,0
RILYK.US,5,20251210,213500,24.19,24.19,24.19,24.19,180,0
RILYK.US,5,20251211,163000,24.2678,24.2678,24.2678,24.2678,2400,0
RILYK.US,5,20251211,181500,24.3,24.3,24.3,24.3,180,0
RILYK.US,5,20251211,215500,24.23,24.23,24.23,24.23,144,0
RILYK.US,5,20251212,153000,24.17,24.17,24.17,24.17,322,0
RILYK.US,5,20251212,193500,24.201,24.25,24.201,24.25,200,0
RILYK.US,5,20251212,212000,24.2,24.31,24.2,24.255,300,0
RILYK.US,5,20251212,212500,24.26,24.26,24.26,24.26,206,0
RILYK.US,5,20251212,215500,24.28,24.28,24.28,24.28,450,0
RILYK.US,5,20251215,175000,24.2259,24.2259,24.2259,24.2259,750,0
RILYK.US,5,20251215,175500,24.27,24.28,24.27,24.28,820,0
RILYK.US,5,20251215,180000,24.3695,24.3695,24.3695,24.3695,300,0
RILYK.US,5,20251215,183500,24.2785,24.2785,24.2785,24.2785,200,0
RILYK.US,5,20251215,215000,24.25,24.25,24.25,24.25,100,0
RILYK.US,5,20251215,215500,24.25,24.25,24.25,24.25,100,0
RILYK.US,5,20251216,153000,24.59,24.59,24.59,24.59,3021,0
RILYK.US,5,20251216,153500,24.609,24.63,24.609,24.63,482,0
RILYK.US,5,20251216,154000,24.56,24.56,24.56,24.56,800,0
RILYK.US,5,20251216,154500,24.55,24.55,24.51,24.51,1000,0
RILYK.US,5,20251216,160500,24.52,24.52,24.52,24.52,100,0
RILYK.US,5,20251216,162000,24.5999,24.6,24.555,24.6,4191,0
RILYK.US,5,20251216,163000,24.6,24.6,24.6,24.6,186,0
RILYK.US,5,20251216,164000,24.5996,24.6,24.53,24.53,1236,0
RILYK.US,5,20251216,164500,24.6,24.6,24.59,24.6,746,0
RILYK.US,5,20251216,170000,24.65,24.7,24.65,24.7,7600,0
RILYK.US,5,20251216,172500,24.6801,24.6801,24.6801,24.6801,100,0
RILYK.US,5,20251216,174000,24.69,24.69,24.69,24.69,100,0
RILYK.US,5,20251216,180000,24.62,24.62,24.62,24.62,100,0
RILYK.US,5,20251216,181000,24.622,24.622,24.6,24.6005,3912,0
RILYK.US,5,20251216,182500,24.6204,24.6204,24.6,24.6,751,0
RILYK.US,5,20251216,183500,24.6,24.6,24.6,24.6,100,0
RILYK.US,5,20251216,194000,24.65,24.65,24.6001,24.6001,665,0
RILYK.US,5,20251216,195500,24.65,24.65,24.65,24.65,200,0
RILYK.US,5,20251216,203500,24.6585,24.6585,24.6585,24.6585,700,0
RILYK.US,5,20251216,204000,24.61,24.665,24.6,24.61,799,0
RILYK.US,5,20251216,205000,24.7299,24.7299,24.7299,24.7299,500,0
RILYK.US,5,20251216,205500,24.6279,24.6279,24.6279,24.6279,999,0
RILYK.US,5,20251216,215500,24.73,24.75,24.73,24.75,13137,0
RILYK.US,5,20251217,153000,24.63,24.63,24.62,24.62,1150,0
RILYK.US,5,20251217,155500,24.65,24.66,24.65,24.66,300,0
RILYK.US,5,20251217,160500,24.65,24.65,24.65,24.65,152,0
RILYK.US,5,20251217,161000,24.635,24.635,24.635,24.635,420,0
