<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20250916,203500,1.96,1.96,1.88,1.9,35214,0
NIPG.US,5,20250916,204000,1.93,1.93,1.92,1.92,1790,0
NIPG.US,5,20250916,205500,1.92,1.92,1.92,1.92,150,0
NIPG.US,5,20250916,210500,1.93,1.93,1.93,1.93,1000,0
NIPG.US,5,20250916,215500,1.95,1.95,1.95,1.95,300,0
NIPG.US,5,20250917,153000,1.87,1.94,1.84,1.94,2753,0
NIPG.US,5,20250917,154500,1.907,1.907,1.907,1.907,350,0
NIPG.US,5,20250917,155000,1.89,1.89,1.89,1.89,1000,0
NIPG.US,5,20250917,160000,1.8787,1.8787,1.8787,1.8787,150,0
NIPG.US,5,20250917,161000,1.86,1.86,1.86,1.86,2980,0
NIPG.US,5,20250917,163000,1.86,1.88,1.86,1.88,1000,0
NIPG.US,5,20250917,163500,1.88,1.88,1.88,1.88,2055,0
NIPG.US,5,20250917,164000,1.8683,1.8683,1.8683,1.8683,200,0
NIPG.US,5,20250917,170000,1.9,1.9,1.9,1.9,500,0
NIPG.US,5,20250917,172500,1.9117,1.9117,1.9117,1.9117,5000,0
NIPG.US,5,20250917,175500,1.91,1.91,1.91,1.91,523,0
NIPG.US,5,20250917,190500,1.89,1.89,1.89,1.89,100,0
NIPG.US,5,20250917,193500,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250917,195000,1.8813,1.8813,1.88,1.88,300,0
NIPG.US,5,20250917,200500,1.9,1.93,1.9,1.91,7178,0
NIPG.US,5,20250917,201000,1.92,1.95,1.92,1.95,21987,0
NIPG.US,5,20250917,201500,1.93,1.95,1.93,1.95,2204,0
NIPG.US,5,20250917,202000,1.948,1.96,1.94,1.9554,6431,0
NIPG.US,5,20250917,202500,1.97,1.97,1.97,1.97,4500,0
NIPG.US,5,20250917,203500,1.95,1.95,1.95,1.95,200,0
NIPG.US,5,20250917,204000,1.94,1.94,1.94,1.94,100,0
NIPG.US,5,20250917,205500,1.911,1.911,1.9,1.91,5500,0
NIPG.US,5,20250917,211000,1.9,1.9,1.9,1.9,437,0
NIPG.US,5,20250917,212500,1.9,1.9,1.89,1.89,4272,0
NIPG.US,5,20250917,215500,1.93,1.9365,1.915,1.9365,800,0
NIPG.US,5,20250918,153000,1.86,1.885,1.8502,1.885,648,0
NIPG.US,5,20250918,153500,1.88,1.88,1.85,1.85,720,0
NIPG.US,5,20250918,154000,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250918,154500,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250918,155000,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250918,155500,1.89,1.89,1.89,1.89,523,0
NIPG.US,5,20250918,160000,1.9,1.91,1.9,1.91,200,0
NIPG.US,5,20250918,160500,1.9,1.92,1.86,1.8972,28800,0
NIPG.US,5,20250918,162000,1.89,1.89,1.87,1.87,6446,0
NIPG.US,5,20250918,162500,1.8896,1.8896,1.875,1.875,1000,0
NIPG.US,5,20250918,163000,1.89,1.89,1.89,1.89,190,0
NIPG.US,5,20250918,163500,1.8743,1.8743,1.8743,1.8743,200,0
NIPG.US,5,20250918,165500,1.8734,1.8734,1.8734,1.8734,455,0
NIPG.US,5,20250918,170000,1.89,1.89,1.89,1.89,124,0
NIPG.US,5,20250918,171500,1.893,1.893,1.893,1.893,460,0
NIPG.US,5,20250918,172000,1.895,1.895,1.895,1.895,100,0
NIPG.US,5,20250918,175000,1.905,1.905,1.9,1.9,1750,0
NIPG.US,5,20250918,180000,1.89,1.8999,1.89,1.8999,700,0
NIPG.US,5,20250918,181000,1.896,1.896,1.896,1.896,500,0
NIPG.US,5,20250918,183000,1.9,1.9,1.9,1.9,100,0
NIPG.US,5,20250918,184000,1.9,1.905,1.9,1.9,1026,0
NIPG.US,5,20250918,184500,1.909,1.909,1.909,1.909,500,0
NIPG.US,5,20250918,185000,1.91,1.91,1.91,1.91,250,0
NIPG.US,5,20250918,195500,1.91,1.91,1.8914,1.8914,350,0
NIPG.US,5,20250918,200000,1.88,1.88,1.86,1.86,27930,0
NIPG.US,5,20250918,202000,1.862,1.89,1.86,1.89,2200,0
NIPG.US,5,20250918,204500,1.89,1.89,1.89,1.89,680,0
NIPG.US,5,20250918,211500,1.871,1.871,1.871,1.871,150,0
NIPG.US,5,20250918,213000,1.88,1.88,1.88,1.88,1700,0
NIPG.US,5,20250918,213500,1.86,1.86,1.86,1.86,1196,0
NIPG.US,5,20250918,215500,1.868,1.868,1.863,1.863,480,0
NIPG.US,5,20250919,153000,1.89,1.89,1.84,1.84,401,0
NIPG.US,5,20250919,155500,1.83,1.83,1.83,1.83,2000,0
NIPG.US,5,20250919,160000,1.85,1.85,1.82,1.82,9614,0
NIPG.US,5,20250919,160500,1.84,1.84,1.84,1.84,702,0
NIPG.US,5,20250919,161000,1.86,1.86,1.86,1.86,100,0
NIPG.US,5,20250919,161500,1.85,1.85,1.85,1.85,500,0
NIPG.US,5,20250919,162500,1.85,1.85,1.85,1.85,100,0
NIPG.US,5,20250919,163500,1.875,1.875,1.875,1.875,200,0
NIPG.US,5,20250919,164000,1.88,1.88,1.86,1.8601,2600,0
NIPG.US,5,20250919,170500,1.88,1.88,1.88,1.88,847,0
NIPG.US,5,20250919,173000,1.86,1.9,1.86,1.88,5800,0
NIPG.US,5,20250919,173500,1.86,1.86,1.85,1.85,4000,0
NIPG.US,5,20250919,174000,1.875,1.875,1.875,1.875,200,0
NIPG.US,5,20250919,182500,1.89,1.89,1.89,1.89,2000,0
NIPG.US,5,20250919,183000,1.875,1.875,1.875,1.875,1800,0
NIPG.US,5,20250919,184000,1.86,1.86,1.83,1.83,6420,0
NIPG.US,5,20250919,190000,1.89,1.89,1.89,1.89,280,0
NIPG.US,5,20250919,194500,1.8351,1.8351,1.8351,1.8351,371,0
NIPG.US,5,20250919,202500,1.8304,1.8304,1.8304,1.8304,188,0
NIPG.US,5,20250919,214000,1.87,1.87,1.87,1.87,1000,0
NIPG.US,5,20250919,214500,1.87,1.87,1.87,1.87,163,0
NIPG.US,5,20250919,215000,1.865,1.865,1.865,1.865,1000,0
NIPG.US,5,20250919,215500,1.8601,1.88,1.8601,1.87,4439,0
NIPG.US,5,20250922,153000,1.88,1.88,1.88,1.88,300,0
NIPG.US,5,20250922,154000,1.85,1.85,1.82,1.82,3486,0
NIPG.US,5,20250922,154500,1.845,1.845,1.845,1.845,110,0
NIPG.US,5,20250922,155000,1.84,1.84,1.82,1.82,438,0
NIPG.US,5,20250922,155500,1.82,1.82,1.82,1.82,125,0
NIPG.US,5,20250922,160000,1.86,1.86,1.86,1.86,200,0
NIPG.US,5,20250922,160500,1.8262,1.8262,1.8262,1.8262,256,0
NIPG.US,5,20250922,161500,1.83,1.83,1.82,1.82,2328,0
NIPG.US,5,20250922,162000,1.8001,1.8004,1.8001,1.8001,1360,0
NIPG.US,5,20250922,162500,1.82,1.82,1.82,1.82,372,0
NIPG.US,5,20250922,163500,1.8,1.8,1.8,1.8,200,0
NIPG.US,5,20250922,164000,1.8,1.8,1.8,1.8,1793,0
NIPG.US,5,20250922,164500,1.8,1.81,1.75,1.75,7219,0
NIPG.US,5,20250922,165000,1.78,1.79,1.78,1.79,300,0
NIPG.US,5,20250922,165500,1.77,1.781,1.77,1.781,1300,0
NIPG.US,5,20250922,170000,1.7898,1.79,1.785,1.785,550,0
NIPG.US,5,20250922,170500,1.79,1.8,1.79,1.8,500,0
NIPG.US,5,20250922,171500,1.82,1.82,1.79,1.8,1400,0
NIPG.US,5,20250922,172500,1.8,1.8,1.8,1.8,400,0
NIPG.US,5,20250922,173000,1.8167,1.8167,1.805,1.805,455,0
NIPG.US,5,20250922,173500,1.805,1.805,1.79,1.79,6850,0
NIPG.US,5,20250922,174500,1.82,1.82,1.805,1.805,600,0
NIPG.US,5,20250922,175500,1.79,1.8,1.79,1.79,5300,0
NIPG.US,5,20250922,180000,1.83,1.84,1.78,1.83,6400,0
NIPG.US,5,20250922,180500,1.83,1.83,1.82,1.82,2000,0
NIPG.US,5,20250922,181000,1.78,1.78,1.78,1.78,13200,0
NIPG.US,5,20250922,182000,1.78,1.78,1.77,1.77,7896,0
NIPG.US,5,20250922,183000,1.77,1.77,1.77,1.77,368,0
NIPG.US,5,20250922,184000,1.78,1.78,1.77,1.77,400,0
NIPG.US,5,20250922,185000,1.8,1.8,1.8,1.8,1000,0
NIPG.US,5,20250922,185500,1.77,1.7969,1.77,1.7969,900,0
NIPG.US,5,20250922,190500,1.77,1.77,1.77,1.77,2276,0
NIPG.US,5,20250922,191000,1.775,1.78,1.77,1.77,18022,0
NIPG.US,5,20250922,192500,1.785,1.785,1.7723,1.7723,800,0
NIPG.US,5,20250922,193000,1.77,1.77,1.76,1.76,4344,0
NIPG.US,5,20250922,193500,1.77,1.77,1.75,1.7593,10421,0
NIPG.US,5,20250922,194000,1.76,1.76,1.76,1.76,1179,0
NIPG.US,5,20250922,194500,1.7594,1.7594,1.7594,1.7594,402,0
NIPG.US,5,20250922,195000,1.755,1.755,1.755,1.755,245,0
NIPG.US,5,20250922,200500,1.76,1.76,1.755,1.755,5318,0
NIPG.US,5,20250922,202000,1.76,1.76,1.751,1.751,2158,0
NIPG.US,5,20250922,205000,1.7599,1.76,1.751,1.76,10685,0
NIPG.US,5,20250922,205500,1.7501,1.76,1.7501,1.755,1613,0
NIPG.US,5,20250922,210000,1.76,1.76,1.76,1.76,300,0
NIPG.US,5,20250922,210500,1.76,1.76,1.75,1.75,9973,0
NIPG.US,5,20250922,211000,1.755,1.755,1.75,1.75,1243,0
NIPG.US,5,20250922,213000,1.755,1.75845,1.7549,1.7549,3132,0
NIPG.US,5,20250922,213500,1.76,1.76,1.755,1.755,8300,0
NIPG.US,5,20250922,214500,1.755,1.755,1.755,1.755,1000,0
NIPG.US,5,20250922,215000,1.751,1.755,1.75,1.75,16410,0
NIPG.US,5,20250922,215500,1.75,1.7599,1.75,1.75,18528,0
NIPG.US,5,20250923,153000,1.74,1.74,1.74,1.74,1709,0
NIPG.US,5,20250923,153500,1.75,1.75,1.75,1.75,300,0
NIPG.US,5,20250923,154000,1.74,1.74,1.74,1.74,1464,0
NIPG.US,5,20250923,154500,1.74,1.74,1.73,1.73,2776,0
NIPG.US,5,20250923,155000,1.74,1.74,1.74,1.74,707,0
NIPG.US,5,20250923,155500,1.74,1.75,1.74,1.75,2506,0
NIPG.US,5,20250923,160000,1.8473,1.8473,1.75,1.75,8900,0
NIPG.US,5,20250923,160500,1.7407,1.756,1.74,1.75,2900,0
NIPG.US,5,20250923,162500,1.76,1.765,1.75,1.765,6894,0
NIPG.US,5,20250923,163000,1.75,1.785,1.75,1.785,1796,0
NIPG.US,5,20250923,163500,1.75,1.75,1.75,1.75,1100,0
NIPG.US,5,20250923,164500,1.75,1.75,1.75,1.75,200,0
NIPG.US,5,20250923,165500,1.75,1.7501,1.75,1.75,2630,0
NIPG.US,5,20250923,170000,1.75,1.751,1.75,1.751,5700,0
NIPG.US,5,20250923,171000,1.79,1.79,1.75,1.78,10900,0
NIPG.US,5,20250923,171500,1.78,1.78,1.78,1.78,250,0
NIPG.US,5,20250923,173000,1.7505,1.7505,1.7505,1.7505,153,0
NIPG.US,5,20250923,183000,1.77,1.77,1.77,1.77,100,0
NIPG.US,5,20250923,185500,1.7924,1.7924,1.7924,1.7924,200,0
NIPG.US,5,20250923,193500,1.75,1.75,1.74,1.74,4860,0
NIPG.US,5,20250923,213000,1.755,1.755,1.755,1.755,100,0
NIPG.US,5,20250923,214500,1.76,1.76,1.76,1.76,491,0
NIPG.US,5,20250923,215500,1.757,1.757,1.757,1.757,201,0
NIPG.US,5,20250924,153000,1.75,1.75,1.75,1.75,380,0
NIPG.US,5,20250924,155000,1.75,1.75,1.75,1.75,500,0
NIPG.US,5,20250924,160000,1.7719,1.7719,1.7719,1.7719,1500,0
NIPG.US,5,20250924,162500,1.7518,1.7518,1.7518,1.7518,774,0
NIPG.US,5,20250924,164000,1.775,1.775,1.775,1.775,100,0
NIPG.US,5,20250924,170000,1.79,1.79,1.79,1.79,100,0
NIPG.US,5,20250924,170500,1.7856,1.7856,1.7856,1.7856,110,0
NIPG.US,5,20250924,174500,1.75,1.75,1.75,1.75,10408,0
NIPG.US,5,20250924,175000,1.77,1.78,1.77,1.78,1600,0
NIPG.US,5,20250924,183500,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20250924,185500,1.7331,1.7331,1.7331,1.7331,500,0
NIPG.US,5,20250924,193500,1.73,1.73,1.73,1.73,202,0
NIPG.US,5,20250924,200000,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20250924,212500,1.75,1.75,1.75,1.75,900,0
NIPG.US,5,20250924,213500,1.7507,1.7507,1.7507,1.7507,1700,0
NIPG.US,5,20250924,214000,1.75,1.75,1.75,1.75,1000,0
NIPG.US,5,20250924,215500,1.755,1.755,1.755,1.755,300,0
NIPG.US,5,20250925,155000,1.7373,1.7373,1.7373,1.7373,1475,0
NIPG.US,5,20250925,161000,1.7214,1.7214,1.7,1.7095,5292,0
NIPG.US,5,20250925,161500,1.74,1.74,1.74,1.74,100,0
NIPG.US,5,20250925,162500,1.74,1.74,1.74,1.74,1000,0
NIPG.US,5,20250925,163500,1.7435,1.7435,1.7435,1.7435,700,0
NIPG.US,5,20250925,173500,1.76,1.76,1.76,1.76,200,0
NIPG.US,5,20250925,180000,1.76,1.76,1.76,1.76,300,0
NIPG.US,5,20250925,193000,1.74,1.7401,1.74,1.7401,21791,0
NIPG.US,5,20250925,195000,1.74,1.74,1.74,1.74,933,0
NIPG.US,5,20250925,195500,1.73,1.73,1.73,1.73,2000,0
NIPG.US,5,20250925,203000,1.71,1.7101,1.71,1.7101,400,0
NIPG.US,5,20250925,211000,1.71,1.71,1.71,1.71,342,0
NIPG.US,5,20250925,212000,1.71,1.711,1.71,1.711,1000,0
NIPG.US,5,20250925,215500,1.71,1.71,1.71,1.71,411,0
NIPG.US,5,20250926,153000,1.7,1.7,1.7,1.7,322,0
NIPG.US,5,20250926,155000,1.71,1.71,1.7001,1.7001,800,0
NIPG.US,5,20250926,160000,1.71,1.71,1.71,1.71,3000,0
NIPG.US,5,20250926,162500,1.7361,1.7361,1.7221,1.7221,300,0
NIPG.US,5,20250926,165500,1.72,1.75,1.71,1.75,4300,0
NIPG.US,5,20250926,170000,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20250926,173000,1.7487,1.7487,1.7487,1.7487,2150,0
NIPG.US,5,20250926,185000,1.72,1.721,1.72,1.721,400,0
NIPG.US,5,20250926,192500,1.75,1.75,1.75,1.75,500,0
NIPG.US,5,20250926,213500,1.74,1.75,1.72,1.72,13295,0
NIPG.US,5,20250926,214000,1.735,1.735,1.72,1.72,2947,0
NIPG.US,5,20250926,215000,1.71,1.73,1.71,1.71,1301,0
NIPG.US,5,20250926,215500,1.72,1.723,1.72,1.723,872,0
NIPG.US,5,20250929,153000,1.7,1.7,1.7,1.7,1432,0
NIPG.US,5,20250929,153500,1.7229,1.7229,1.7229,1.7229,1000,0
NIPG.US,5,20250929,154000,1.7229,1.7229,1.7229,1.7229,2000,0
NIPG.US,5,20250929,170000,1.74,1.74,1.74,1.74,9889,0
NIPG.US,5,20250929,171000,1.75,1.75,1.75,1.75,809,0
NIPG.US,5,20250929,173000,1.7893,1.7893,1.7893,1.7893,100,0
NIPG.US,5,20250929,175000,1.765,1.775,1.765,1.775,1300,0
NIPG.US,5,20250929,205000,1.7645,1.7645,1.7645,1.7645,300,0
NIPG.US,5,20250929,211000,1.7792,1.7792,1.7792,1.7792,2080,0
NIPG.US,5,20250929,213000,1.8,1.8,1.8,1.8,1450,0
NIPG.US,5,20250929,215500,1.79,1.79,1.79,1.79,300,0
NIPG.US,5,20250930,153000,1.79,1.8,1.79,1.8,677,0
NIPG.US,5,20250930,154000,1.7539,1.7539,1.7539,1.7539,6000,0
NIPG.US,5,20250930,155500,1.79,1.8,1.79,1.8,400,0
NIPG.US,5,20250930,160000,1.8,1.8,1.78,1.785,3849,0
NIPG.US,5,20250930,160500,1.78,1.78,1.78,1.78,100,0
NIPG.US,5,20250930,161000,1.79,1.79,1.79,1.79,100,0
NIPG.US,5,20250930,161500,1.7894,1.7894,1.7894,1.7894,151,0
NIPG.US,5,20250930,162000,1.79,1.79,1.79,1.79,219,0
NIPG.US,5,20250930,162500,1.8,1.8,1.79,1.7915,1711,0
NIPG.US,5,20250930,164500,1.785,1.785,1.78,1.78,3391,0
NIPG.US,5,20250930,165000,1.77,1.77,1.77,1.77,20000,0
NIPG.US,5,20250930,165500,1.74,1.75,1.7301,1.75,10492,0
NIPG.US,5,20250930,170500,1.73,1.73,1.73,1.73,2200,0
NIPG.US,5,20250930,174000,1.74,1.7419,1.74,1.7419,2000,0
NIPG.US,5,20250930,180500,1.73,1.73,1.73,1.73,380,0
NIPG.US,5,20250930,184000,1.75,1.75,1.7499,1.75,18200,0
NIPG.US,5,20250930,194500,1.75,1.75,1.75,1.75,1000,0
NIPG.US,5,20250930,202500,1.74,1.74,1.74,1.74,1160,0
NIPG.US,5,20250930,213500,1.76,1.76,1.76,1.76,100,0
NIPG.US,5,20251001,153000,1.73,1.79,1.72,1.73,2895,0
NIPG.US,5,20251001,161500,1.74,1.74,1.74,1.74,100,0
NIPG.US,5,20251001,163500,1.7469,1.7469,1.7469,1.7469,1000,0
NIPG.US,5,20251001,164000,1.75,1.75,1.75,1.75,3000,0
NIPG.US,5,20251001,193000,1.78,1.8,1.78,1.78,11200,0
NIPG.US,5,20251001,193500,1.8,1.8,1.745,1.79,35083,0
NIPG.US,5,20251001,194000,1.77,1.78,1.77,1.78,300,0
NIPG.US,5,20251001,195000,1.75,1.75,1.75,1.75,110,0
NIPG.US,5,20251001,200500,1.77,1.77,1.77,1.77,100,0
NIPG.US,5,20251001,201000,1.77,1.77,1.77,1.77,400,0
NIPG.US,5,20251001,201500,1.76,1.76,1.76,1.76,400,0
NIPG.US,5,20251001,210000,1.7523,1.7523,1.7523,1.7523,262,0
NIPG.US,5,20251001,210500,1.75,1.75,1.75,1.75,4618,0
NIPG.US,5,20251001,211500,1.77,1.77,1.77,1.77,100,0
NIPG.US,5,20251001,215500,1.75,1.75,1.75,1.75,331,0
NIPG.US,5,20251002,153000,1.75,1.75,1.75,1.75,415,0
NIPG.US,5,20251002,154500,1.7389,1.7389,1.7389,1.7389,1810,0
NIPG.US,5,20251002,155500,1.76,1.76,1.76,1.76,1000,0
NIPG.US,5,20251002,160000,1.77,1.8,1.77,1.77,12240,0
NIPG.US,5,20251002,163500,1.77,1.77,1.77,1.77,1900,0
NIPG.US,5,20251002,170000,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20251002,172500,1.7504,1.7504,1.7504,1.7504,19732,0
NIPG.US,5,20251002,173000,1.75,1.75,1.75,1.75,155,0
NIPG.US,5,20251002,173500,1.7583,1.7583,1.7583,1.7583,100,0
NIPG.US,5,20251002,174000,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20251002,182000,1.75,1.75,1.75,1.75,100,0
NIPG.US,5,20251002,183000,1.75,1.7501,1.75,1.7501,15300,0
NIPG.US,5,20251002,184000,1.7513,1.7513,1.7513,1.7513,1000,0
NIPG.US,5,20251002,185500,1.72,1.72,1.72,1.72,100,0
NIPG.US,5,20251002,191500,1.75,1.75,1.75,1.75,1000,0
NIPG.US,5,20251002,194000,1.73,1.73,1.73,1.73,100,0
NIPG.US,5,20251002,202000,1.74,1.74,1.74,1.74,100,0
NIPG.US,5,20251002,204000,1.7435,1.7435,1.7435,1.7435,150,0
NIPG.US,5,20251002,204500,1.74,1.74,1.74,1.74,100,0
NIPG.US,5,20251002,210500,1.77,1.77,1.77,1.77,250,0
NIPG.US,5,20251002,211000,1.7421,1.7421,1.7421,1.7421,500,0
NIPG.US,5,20251002,215500,1.8,1.8,1.8,1.8,191,0
NIPG.US,5,20251003,153000,1.73,1.73,1.72,1.72,12242,0
NIPG.US,5,20251003,155500,1.7323,1.7323,1.7323,1.7323,389,0
NIPG.US,5,20251003,162500,1.76,1.763,1.76,1.76,800,0
NIPG.US,5,20251003,163000,1.76,1.76,1.75,1.75,900,0
NIPG.US,5,20251003,170000,1.75,1.775,1.75,1.76,351,0
NIPG.US,5,20251003,171500,1.76,1.76,1.76,1.76,105,0
NIPG.US,5,20251003,174000,1.78,1.78,1.73,1.73,3557,0
NIPG.US,5,20251003,175000,1.7301,1.7301,1.73,1.7301,1600,0
NIPG.US,5,20251003,181000,1.7952,1.8,1.7952,1.8,13952,0
NIPG.US,5,20251003,181500,1.7301,1.7301,1.7,1.7,10606,0
NIPG.US,5,20251003,185000,1.7473,1.75,1.7473,1.75,1100,0
NIPG.US,5,20251003,203000,1.77,1.77,1.77,1.77,1000,0
NIPG.US,5,20251003,203500,1.77,1.77,1.77,1.77,1000,0
NIPG.US,5,20251003,212500,1.74,1.746,1.74,1.74,2600,0
NIPG.US,5,20251003,213000,1.74,1.74,1.74,1.74,3100,0
NIPG.US,5,20251003,215000,1.75,1.75,1.73,1.73,500,0
NIPG.US,5,20251003,215500,1.73,1.733,1.73,1.733,600,0
NIPG.US,5,20251006,153000,1.75,1.75,1.75,1.75,700,0
NIPG.US,5,20251006,153500,1.75,1.8,1.75,1.78,22796,0
NIPG.US,5,20251006,154500,1.78,1.78,1.78,1.78,100,0
NIPG.US,5,20251006,155500,1.785,1.7999,1.785,1.7999,2122,0
NIPG.US,5,20251006,160500,1.77,1.77,1.77,1.77,600,0
NIPG.US,5,20251006,164500,1.7687,1.77,1.76,1.76,2200,0
NIPG.US,5,20251006,172500,1.77,1.77,1.77,1.77,100,0
NIPG.US,5,20251006,173500,1.7835,1.7835,1.7835,1.7835,1200,0
NIPG.US,5,20251006,174000,1.77,1.77,1.77,1.77,100,0
NIPG.US,5,20251006,175500,1.78,1.78,1.7617,1.7617,5999,0
NIPG.US,5,20251006,185500,1.77,1.77,1.76,1.765,500,0
NIPG.US,5,20251006,193500,1.77,1.77,1.77,1.77,600,0
NIPG.US,5,20251006,195000,1.76,1.76,1.76,1.76,100,0
NIPG.US,5,20251006,211000,1.76,1.76,1.76,1.76,100,0
NIPG.US,5,20251006,214000,1.76,1.76,1.76,1.76,300,0
NIPG.US,5,20251006,215500,1.75,1.76,1.75,1.76,656,0
NIPG.US,5,20251007,153000,1.736,1.736,1.736,1.736,1615,0
NIPG.US,5,20251007,154000,1.7403,1.7403,1.7403,1.7403,120,0
NIPG.US,5,20251007,154500,1.745,1.745,1.745,1.745,100,0
NIPG.US,5,20251007,160500,1.74,1.74,1.74,1.74,1100,0
NIPG.US,5,20251007,161000,1.73,1.73,1.715,1.715,8374,0
NIPG.US,5,20251007,161500,1.715,1.72,1.715,1.72,1300,0
NIPG.US,5,20251007,163000,1.72,1.72,1.72,1.72,200,0
NIPG.US,5,20251007,164000,1.7151,1.7151,1.7151,1.7151,200,0
NIPG.US,5,20251007,170000,1.72,1.72,1.72,1.72,100,0
NIPG.US,5,20251007,170500,1.7101,1.715,1.71,1.715,13302,0
NIPG.US,5,20251007,171000,1.715,1.715,1.7,1.7,200,0
NIPG.US,5,20251007,173000,1.7,1.7,1.7,1.7,4392,0
NIPG.US,5,20251007,173500,1.7099,1.7099,1.705,1.705,10150,0
NIPG.US,5,20251007,192000,1.705,1.705,1.705,1.705,200,0
NIPG.US,5,20251007,193500,1.7009,1.7009,1.7009,1.7009,2000,0
NIPG.US,5,20251007,200000,1.7,1.7,1.7,1.7,260,0
NIPG.US,5,20251007,200500,1.705,1.705,1.7,1.7,3090,0
NIPG.US,5,20251007,201500,1.705,1.71,1.705,1.71,7500,0
NIPG.US,5,20251007,202000,1.73,1.73,1.725,1.73,600,0
NIPG.US,5,20251007,212000,1.74,1.74,1.74,1.74,2600,0
NIPG.US,5,20251007,212500,1.74,1.74,1.74,1.74,317,0
NIPG.US,5,20251007,214000,1.73,1.73,1.73,1.73,500,0
NIPG.US,5,20251007,214500,1.73,1.73,1.73,1.73,3109,0
NIPG.US,5,20251007,215000,1.73,1.73,1.73,1.73,1500,0
NIPG.US,5,20251007,215500,1.73,1.73,1.713,1.713,390,0
NIPG.US,5,20251008,153000,1.66,1.7006,1.66,1.7006,3482,0
NIPG.US,5,20251008,154500,1.71,1.71,1.71,1.71,400,0
NIPG.US,5,20251008,155000,1.71,1.71,1.705,1.705,700,0
NIPG.US,5,20251008,155500,1.7009,1.7009,1.7009,1.7009,600,0
NIPG.US,5,20251008,160000,1.71,1.71,1.71,1.71,6650,0
NIPG.US,5,20251008,162000,1.71,1.71,1.71,1.71,3601,0
NIPG.US,5,20251008,164500,1.71,1.71,1.71,1.71,2373,0
NIPG.US,5,20251008,172500,1.71,1.71,1.71,1.71,1400,0
NIPG.US,5,20251008,173500,1.72,1.72,1.72,1.72,100,0
NIPG.US,5,20251008,174500,1.73,1.73,1.72,1.73,2600,0
NIPG.US,5,20251008,175000,1.76,1.76,1.76,1.76,3013,0
NIPG.US,5,20251008,180000,1.76,1.76,1.75,1.75,2082,0
NIPG.US,5,20251008,184500,1.7287,1.7287,1.7287,1.7287,100,0
NIPG.US,5,20251008,192000,1.73,1.73,1.73,1.73,5000,0
NIPG.US,5,20251008,193000,1.712,1.72,1.7,1.7,1700,0
NIPG.US,5,20251008,194500,1.7,1.7,1.7,1.7,120,0
NIPG.US,5,20251008,201500,1.71,1.73,1.71,1.73,6450,0
NIPG.US,5,20251008,202000,1.75,1.75,1.75,1.75,280,0
NIPG.US,5,20251008,204000,1.72,1.73,1.72,1.73,1800,0
NIPG.US,5,20251008,212500,1.7401,1.7401,1.7401,1.7401,3000,0
NIPG.US,5,20251008,214500,1.76,1.76,1.76,1.76,1861,0
NIPG.US,5,20251008,215500,1.75,1.77,1.75,1.77,836,0
NIPG.US,5,20251009,153000,1.7,1.7,1.7,1.7,815,0
NIPG.US,5,20251009,154500,1.7706,1.7706,1.7706,1.7706,200,0
NIPG.US,5,20251009,160500,1.72,1.72,1.72,1.72,200,0
NIPG.US,5,20251009,161000,1.73,1.73,1.72,1.72,300,0
NIPG.US,5,20251009,164500,1.73,1.73,1.73,1.73,600,0
NIPG.US,5,20251009,165000,1.729,1.729,1.729,1.729,100,0
NIPG.US,5,20251009,165500,1.73,1.73,1.73,1.73,1000,0
NIPG.US,5,20251009,173000,1.72,1.72,1.72,1.72,300,0
NIPG.US,5,20251009,175500,1.7198,1.72,1.715,1.72,700,0
NIPG.US,5,20251009,181000,1.71,1.71,1.71,1.71,1398,0
NIPG.US,5,20251009,182000,1.71,1.71,1.71,1.71,763,0
NIPG.US,5,20251009,183500,1.72,1.72,1.7,1.7,2200,0
NIPG.US,5,20251009,192000,1.72,1.72,1.72,1.72,100,0
NIPG.US,5,20251009,192500,1.72,1.72,1.72,1.72,400,0
NIPG.US,5,20251009,200500,1.73,1.73,1.73,1.73,1200,0
NIPG.US,5,20251009,201000,1.73,1.73,1.73,1.73,7108,0
NIPG.US,5,20251009,201500,1.73,1.73,1.73,1.73,400,0
NIPG.US,5,20251009,202000,1.73,1.75,1.73,1.75,2692,0
NIPG.US,5,20251009,211000,1.7401,1.7402,1.74,1.74,26900,0
NIPG.US,5,20251009,212500,1.74,1.74,1.738,1.738,1125,0
NIPG.US,5,20251009,214000,1.71,1.72,1.71,1.71,3843,0
NIPG.US,5,20251009,214500,1.7381,1.7381,1.7381,1.7381,3000,0
NIPG.US,5,20251009,215500,1.72,1.72,1.71,1.713,573,0
NIPG.US,5,20251010,153000,1.75,1.75,1.7348,1.7348,3197,0
NIPG.US,5,20251010,161500,1.71,1.71,1.71,1.71,100,0
