<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20250922,174500,0.1938,0.194,0.1938,0.194,11969,0
MVSTW.US,5,20250922,181500,0.1939,0.194,0.1918,0.1918,9945,0
MVSTW.US,5,20250922,183500,0.1918,0.1933,0.1918,0.1933,200,0
MVSTW.US,5,20250922,184000,0.1918,0.194,0.1917,0.193899,5170,0
MVSTW.US,5,20250922,190000,0.1918,0.1918,0.1918,0.1918,100,0
MVSTW.US,5,20250922,191000,0.194,0.194,0.194,0.194,701,0
MVSTW.US,5,20250922,192000,0.1998,0.1998,0.1998,0.1998,100,0
MVSTW.US,5,20250922,192500,0.1998,0.2,0.1998,0.2,4760,0
MVSTW.US,5,20250922,193000,0.2,0.2,0.2,0.2,815,0
MVSTW.US,5,20250922,194000,0.2053,0.2053,0.2,0.2053,2375,0
MVSTW.US,5,20250922,194500,0.2,0.2,0.195,0.195,15000,0
MVSTW.US,5,20250922,202500,0.2056,0.2056,0.2056,0.2056,100,0
MVSTW.US,5,20250922,204000,0.2098,0.2098,0.195,0.195,6100,0
MVSTW.US,5,20250922,205000,0.2003,0.2003,0.195,0.195,4100,0
MVSTW.US,5,20250922,214000,0.1951,0.1951,0.195,0.195,40000,0
MVSTW.US,5,20250922,214500,0.1951,0.1951,0.195,0.1951,1700,0
MVSTW.US,5,20250922,215000,0.1951,0.1951,0.1951,0.1951,1195,0
MVSTW.US,5,20250922,215500,0.199,0.2,0.196,0.2,11832,0
MVSTW.US,5,20250923,153000,0.2,0.2199,0.2,0.2199,14122,0
MVSTW.US,5,20250923,153500,0.216251,0.22,0.2125,0.22,2110,0
MVSTW.US,5,20250923,154000,0.214999,0.214999,0.2125,0.2125,5100,0
MVSTW.US,5,20250923,154500,0.2199,0.2279,0.2199,0.224899,3288,0
MVSTW.US,5,20250923,155000,0.224899,0.2374,0.224899,0.2374,7125,0
MVSTW.US,5,20250923,155500,0.2374,0.2375,0.235,0.235,1787,0
MVSTW.US,5,20250923,160000,0.23375,0.2375,0.2291,0.2301,19511,0
MVSTW.US,5,20250923,160500,0.2276,0.23,0.222499,0.23,18942,0
MVSTW.US,5,20250923,161000,0.221099,0.2247,0.221099,0.2247,3500,0
MVSTW.US,5,20250923,161500,0.221099,0.23,0.221099,0.2299,900,0
MVSTW.US,5,20250923,162000,0.2267,0.23,0.221099,0.2256,1858,0
MVSTW.US,5,20250923,162500,0.23,0.23,0.2263,0.2299,3350,0
MVSTW.US,5,20250923,163000,0.23,0.234,0.2291,0.234,5622,0
MVSTW.US,5,20250923,163500,0.2349,0.2499,0.2349,0.248096,12317,0
MVSTW.US,5,20250923,164000,0.2432,0.2494,0.2432,0.249,26036,0
MVSTW.US,5,20250923,164500,0.2489,0.249,0.2489,0.249,2492,0
MVSTW.US,5,20250923,165500,0.245,0.245,0.24,0.24,6006,0
MVSTW.US,5,20250923,170000,0.24,0.24,0.24,0.24,150,0
MVSTW.US,5,20250923,170500,0.2375,0.24,0.22,0.2202,14273,0
MVSTW.US,5,20250923,171000,0.22,0.22,0.22,0.22,17110,0
MVSTW.US,5,20250923,172500,0.245,0.245,0.245,0.245,650,0
MVSTW.US,5,20250923,180000,0.23,0.2302,0.2248,0.2248,4700,0
MVSTW.US,5,20250923,181500,0.23,0.23,0.23,0.23,100,0
MVSTW.US,5,20250923,182000,0.2274,0.2274,0.2274,0.2274,40240,0
MVSTW.US,5,20250923,182500,0.2299,0.2299,0.225,0.225,2030,0
MVSTW.US,5,20250923,183500,0.225,0.23,0.225,0.23,3210,0
MVSTW.US,5,20250923,184000,0.23,0.23,0.2297,0.2299,4300,0
MVSTW.US,5,20250923,185000,0.2299,0.23,0.2298,0.2298,400,0
MVSTW.US,5,20250923,193000,0.2298,0.2298,0.2253,0.2269,51700,0
MVSTW.US,5,20250923,193500,0.225,0.225,0.21,0.21,21199,0
MVSTW.US,5,20250923,194000,0.2299,0.2299,0.22,0.22,10216,0
MVSTW.US,5,20250923,194500,0.22,0.22,0.22,0.22,36000,0
MVSTW.US,5,20250923,195000,0.22,0.22,0.2,0.2,6588,0
MVSTW.US,5,20250923,200000,0.2,0.2,0.2,0.2,16950,0
MVSTW.US,5,20250923,200500,0.2001,0.22,0.2001,0.22,26400,0
MVSTW.US,5,20250923,205000,0.2063,0.2063,0.2063,0.2063,210,0
MVSTW.US,5,20250923,210500,0.22,0.22,0.2145,0.2199,330,0
MVSTW.US,5,20250923,211500,0.2199,0.2199,0.2199,0.2199,350,0
MVSTW.US,5,20250923,212000,0.2179,0.2179,0.2179,0.2179,5000,0
MVSTW.US,5,20250923,215500,0.21,0.22,0.21,0.2199,3700,0
MVSTW.US,5,20250924,154000,0.210001,0.210001,0.2062,0.2099,28191,0
MVSTW.US,5,20250924,154500,0.21,0.21,0.2025,0.2025,2660,0
MVSTW.US,5,20250924,155500,0.2059,0.20625,0.2059,0.20625,400,0
MVSTW.US,5,20250924,160000,0.2099,0.21,0.2025,0.2055,3900,0
MVSTW.US,5,20250924,160500,0.2025,0.2025,0.2025,0.2025,100,0
MVSTW.US,5,20250924,161000,0.2024,0.2025,0.2024,0.2025,2658,0
MVSTW.US,5,20250924,162000,0.21,0.21,0.2099,0.2099,200,0
MVSTW.US,5,20250924,162500,0.21,0.21,0.2099,0.21,26900,0
MVSTW.US,5,20250924,164000,0.21,0.21,0.21,0.21,286,0
MVSTW.US,5,20250924,170500,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20250924,172500,0.2144,0.2197,0.2144,0.2197,499,0
MVSTW.US,5,20250924,173000,0.213,0.2208,0.21,0.2208,10700,0
MVSTW.US,5,20250924,174500,0.21,0.21,0.21,0.21,5500,0
MVSTW.US,5,20250924,175000,0.2179,0.2179,0.21,0.21,2300,0
MVSTW.US,5,20250924,175500,0.2101,0.2101,0.2101,0.2101,100,0
MVSTW.US,5,20250924,180500,0.2101,0.2101,0.2101,0.2101,100,0
MVSTW.US,5,20250924,181000,0.213943,0.213943,0.2044,0.21,1289,0
MVSTW.US,5,20250924,181500,0.21,0.21,0.21,0.21,4784,0
MVSTW.US,5,20250924,183000,0.205,0.205,0.205,0.205,200,0
MVSTW.US,5,20250924,184000,0.205,0.205,0.2006,0.205,2500,0
MVSTW.US,5,20250924,184500,0.205,0.2195,0.205,0.2195,200,0
MVSTW.US,5,20250924,190500,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250924,194500,0.203,0.2031,0.203,0.2031,5000,0
MVSTW.US,5,20250924,201500,0.203,0.2065,0.203,0.203,1100,0
MVSTW.US,5,20250924,202000,0.21,0.21,0.21,0.21,100,0
MVSTW.US,5,20250924,203000,0.2065,0.21,0.2065,0.21,400,0
MVSTW.US,5,20250924,210500,0.2115,0.2115,0.2115,0.2115,5000,0
MVSTW.US,5,20250924,211000,0.21,0.21,0.21,0.21,950,0
MVSTW.US,5,20250924,213500,0.215,0.215,0.215,0.215,100,0
MVSTW.US,5,20250924,214000,0.2174,0.2174,0.2118,0.2118,1795,0
MVSTW.US,5,20250924,214500,0.2153,0.2153,0.2153,0.2153,1500,0
MVSTW.US,5,20250924,215000,0.21,0.214,0.203,0.203,14264,0
MVSTW.US,5,20250925,153000,0.2,0.2,0.1901,0.190101,11692,0
MVSTW.US,5,20250925,154000,0.1814,0.1814,0.181,0.181,4859,0
MVSTW.US,5,20250925,154500,0.19,0.19,0.1864,0.1864,1117,0
MVSTW.US,5,20250925,155000,0.181,0.181,0.18,0.18,8975,0
MVSTW.US,5,20250925,155500,0.18,0.18,0.18,0.18,500,0
MVSTW.US,5,20250925,160000,0.18,0.1848,0.18,0.1835,1790,0
MVSTW.US,5,20250925,160500,0.18999,0.19,0.1845,0.1899,1000,0
MVSTW.US,5,20250925,161000,0.1847,0.19,0.1847,0.19,200,0
MVSTW.US,5,20250925,161500,0.1847,0.19,0.1847,0.19,200,0
MVSTW.US,5,20250925,162500,0.19,0.19,0.1851,0.1851,2100,0
MVSTW.US,5,20250925,163000,0.19,0.19,0.1899,0.1899,200,0
MVSTW.US,5,20250925,163500,0.19,0.19,0.1847,0.19,400,0
MVSTW.US,5,20250925,164000,0.1847,0.19,0.1825,0.185,21400,0
MVSTW.US,5,20250925,164500,0.18745,0.1949,0.18745,0.18745,1800,0
MVSTW.US,5,20250925,165500,0.1876,0.1949,0.1876,0.1939,2223,0
MVSTW.US,5,20250925,170500,0.1948,0.1949,0.1948,0.1948,400,0
MVSTW.US,5,20250925,171000,0.1922,0.1949,0.1922,0.1948,1300,0
MVSTW.US,5,20250925,171500,0.1949,0.1949,0.1924,0.19245,1000,0
MVSTW.US,5,20250925,172500,0.1949,0.1949,0.1949,0.1949,100,0
MVSTW.US,5,20250925,174000,0.1949,0.195,0.1921,0.195,10619,0
MVSTW.US,5,20250925,175000,0.1949,0.1949,0.1925,0.1925,200,0
MVSTW.US,5,20250925,182500,0.1946,0.1946,0.1946,0.1946,100,0
MVSTW.US,5,20250925,183000,0.19,0.19,0.19,0.19,450,0
MVSTW.US,5,20250925,185000,0.1925,0.1946,0.19,0.19,791,0
MVSTW.US,5,20250925,185500,0.1949,0.1949,0.1946,0.1949,400,0
MVSTW.US,5,20250925,190000,0.193354,0.193354,0.193354,0.193354,100,0
MVSTW.US,5,20250925,190500,0.1946,0.1946,0.1946,0.1946,100,0
MVSTW.US,5,20250925,192000,0.19,0.19,0.19,0.19,357,0
MVSTW.US,5,20250925,194000,0.181,0.181,0.18,0.18,1697,0
MVSTW.US,5,20250925,194500,0.18,0.18,0.175,0.175,18700,0
MVSTW.US,5,20250925,195000,0.175,0.175,0.173176,0.173176,2670,0
MVSTW.US,5,20250925,200500,0.1775,0.1775,0.1775,0.1775,450,0
MVSTW.US,5,20250925,202000,0.18,0.18,0.1799,0.1799,200,0
MVSTW.US,5,20250925,203000,0.18,0.18,0.1775,0.1799,1400,0
MVSTW.US,5,20250925,203500,0.18,0.189,0.178176,0.1832,2500,0
MVSTW.US,5,20250925,213000,0.1866,0.1866,0.1832,0.1832,387,0
MVSTW.US,5,20250925,214000,0.191,0.191,0.19,0.191,1100,0
MVSTW.US,5,20250925,214500,0.1905,0.191,0.190499,0.1909,1732,0
MVSTW.US,5,20250925,215000,0.1901,0.191,0.19,0.19,600,0
MVSTW.US,5,20250926,153500,0.1894,0.1894,0.1894,0.1894,1999,0
MVSTW.US,5,20250926,154500,0.1895,0.1915,0.187303,0.1913,2761,0
MVSTW.US,5,20250926,155000,0.1855,0.1855,0.1855,0.1855,4800,0
MVSTW.US,5,20250926,155500,0.1855,0.1855,0.1855,0.1855,4800,0
MVSTW.US,5,20250926,160000,0.1855,0.1855,0.1804,0.1804,450,0
MVSTW.US,5,20250926,161000,0.1998,0.1998,0.1998,0.1998,100,0
MVSTW.US,5,20250926,162500,0.1862,0.1862,0.1862,0.1862,1600,0
MVSTW.US,5,20250926,171000,0.19,0.19,0.19,0.19,100,0
MVSTW.US,5,20250926,172000,0.19,0.19,0.1867,0.1878,2900,0
MVSTW.US,5,20250926,174500,0.19,0.19,0.19,0.19,900,0
MVSTW.US,5,20250926,182500,0.1931,0.1931,0.1931,0.1931,210,0
MVSTW.US,5,20250926,183000,0.1975,0.2,0.1974,0.1999,800,0
MVSTW.US,5,20250926,185000,0.2,0.2,0.2,0.2,100,0
MVSTW.US,5,20250926,190500,0.2,0.2,0.2,0.2,5000,0
MVSTW.US,5,20250926,191000,0.2,0.2,0.2,0.2,5000,0
MVSTW.US,5,20250926,193500,0.2,0.2,0.2,0.2,5775,0
MVSTW.US,5,20250926,205500,0.2,0.2,0.1999,0.1999,2000,0
MVSTW.US,5,20250929,153500,0.2,0.2,0.195249,0.195249,200,0
MVSTW.US,5,20250929,154500,0.1905,0.1905,0.19,0.19,4421,0
MVSTW.US,5,20250929,163000,0.2,0.2,0.2,0.2,100,0
MVSTW.US,5,20250929,170000,0.195001,0.195001,0.195001,0.195001,5000,0
MVSTW.US,5,20250929,180000,0.1959,0.1959,0.1959,0.1959,300,0
MVSTW.US,5,20250929,180500,0.195,0.195,0.195,0.195,100,0
MVSTW.US,5,20250929,183500,0.195,0.195,0.1949,0.1949,1950,0
MVSTW.US,5,20250929,184500,0.1905,0.195,0.177,0.195,5654,0
MVSTW.US,5,20250929,193500,0.1806,0.1888,0.1678,0.1888,17774,0
MVSTW.US,5,20250929,195000,0.1889,0.1889,0.1889,0.1889,100,0
MVSTW.US,5,20250929,203500,0.1945,0.1945,0.1945,0.1945,1000,0
MVSTW.US,5,20250929,205500,0.1836,0.1949,0.1836,0.1915,4700,0
MVSTW.US,5,20250929,210000,0.1908,0.195,0.1875,0.195,3394,0
MVSTW.US,5,20250929,210500,0.1949,0.195,0.1816,0.1816,12805,0
MVSTW.US,5,20250929,211000,0.19,0.195,0.19,0.195,1550,0
MVSTW.US,5,20250929,213000,0.191,0.191,0.1909,0.191,12000,0
MVSTW.US,5,20250929,214000,0.1889,0.1889,0.1889,0.1889,150,0
MVSTW.US,5,20250929,215000,0.1825,0.1825,0.1825,0.1825,7000,0
MVSTW.US,5,20250929,215500,0.194,0.194,0.194,0.194,100,0
MVSTW.US,5,20250930,153000,0.21,0.21,0.21,0.21,3800,0
MVSTW.US,5,20250930,153500,0.2055,0.2055,0.2055,0.2055,306,0
MVSTW.US,5,20250930,155000,0.19,0.19,0.19,0.19,100,0
MVSTW.US,5,20250930,160500,0.1899,0.1899,0.1899,0.1899,100,0
MVSTW.US,5,20250930,170000,0.2,0.2,0.2,0.2,100,0
MVSTW.US,5,20250930,172000,0.2,0.206,0.2,0.2024,2200,0
MVSTW.US,5,20250930,173500,0.1862,0.2,0.1862,0.2,400,0
MVSTW.US,5,20250930,181500,0.1862,0.1862,0.186,0.186,1700,0
MVSTW.US,5,20250930,183500,0.1859,0.1859,0.1859,0.1859,100,0
MVSTW.US,5,20250930,185000,0.1855,0.1855,0.18,0.18,9216,0
MVSTW.US,5,20250930,190000,0.1785,0.1785,0.1714,0.1714,1170,0
MVSTW.US,5,20250930,192000,0.1785,0.1785,0.1785,0.1785,100,0
MVSTW.US,5,20250930,193500,0.1746,0.1746,0.1746,0.1746,100,0
MVSTW.US,5,20250930,195000,0.1785,0.1785,0.1785,0.1785,100,0
MVSTW.US,5,20250930,211000,0.1784,0.1784,0.1784,0.1784,100,0
MVSTW.US,5,20250930,211500,0.1785,0.199,0.1784,0.1961,5300,0
MVSTW.US,5,20250930,212000,0.1919,0.2099,0.1919,0.2099,6799,0
MVSTW.US,5,20250930,213500,0.18,0.18,0.176,0.176,20450,0
MVSTW.US,5,20250930,215000,0.178,0.178,0.178,0.178,1000,0
MVSTW.US,5,20250930,215500,0.178,0.178,0.178,0.178,1500,0
MVSTW.US,5,20251001,153000,0.1734,0.1734,0.1601,0.1601,12150,0
MVSTW.US,5,20251001,154500,0.1995,0.1995,0.1995,0.1995,100,0
MVSTW.US,5,20251001,155500,0.1988,0.1995,0.1988,0.1995,2100,0
MVSTW.US,5,20251001,160500,0.1995,0.1995,0.1995,0.1995,10000,0
MVSTW.US,5,20251001,161000,0.18475,0.18475,0.18475,0.18475,4000,0
MVSTW.US,5,20251001,162000,0.1986,0.2045,0.1986,0.2,4714,0
MVSTW.US,5,20251001,162500,0.205,0.205,0.2,0.2021,6850,0
MVSTW.US,5,20251001,163000,0.192,0.205,0.192,0.2049,22836,0
MVSTW.US,5,20251001,163500,0.209,0.22,0.209,0.21,10810,0
MVSTW.US,5,20251001,165000,0.2006,0.21,0.1994,0.2069,20735,0
MVSTW.US,5,20251001,165500,0.2021,0.2021,0.202001,0.202001,400,0
MVSTW.US,5,20251001,170500,0.2035,0.206,0.2,0.2,20245,0
MVSTW.US,5,20251001,171500,0.2,0.2,0.2,0.2,300,0
MVSTW.US,5,20251001,172000,0.195001,0.195001,0.19,0.19,6713,0
MVSTW.US,5,20251001,175000,0.2047,0.21,0.1902,0.1981,25000,0
MVSTW.US,5,20251001,180500,0.209899,0.21,0.2,0.2011,7283,0
MVSTW.US,5,20251001,181000,0.21,0.21,0.2005,0.2005,7000,0
MVSTW.US,5,20251001,181500,0.2099,0.2099,0.199,0.2094,8566,0
MVSTW.US,5,20251001,184000,0.2,0.2,0.2,0.2,100,0
MVSTW.US,5,20251001,190000,0.1995,0.1995,0.1995,0.1995,300,0
MVSTW.US,5,20251001,190500,0.199,0.2,0.199,0.2,4108,0
MVSTW.US,5,20251001,191500,0.2,0.2,0.2,0.2,500,0
MVSTW.US,5,20251001,192000,0.2,0.2,0.2,0.2,100,0
MVSTW.US,5,20251001,195500,0.1999,0.1999,0.197,0.197,2514,0
MVSTW.US,5,20251001,202000,0.1969,0.1969,0.1969,0.1969,250,0
MVSTW.US,5,20251001,202500,0.19,0.19,0.19,0.19,2100,0
MVSTW.US,5,20251001,210000,0.1968,0.2099,0.1965,0.2099,13735,0
MVSTW.US,5,20251001,212000,0.209,0.2098,0.209,0.209,2500,0
MVSTW.US,5,20251001,212500,0.2099,0.2099,0.2099,0.2099,810,0
MVSTW.US,5,20251001,213000,0.2098,0.2098,0.2098,0.2098,800,0
MVSTW.US,5,20251001,213500,0.2098,0.2098,0.2098,0.2098,1634,0
MVSTW.US,5,20251001,214000,0.2097,0.2097,0.2097,0.2097,1186,0
MVSTW.US,5,20251001,214500,0.2097,0.2097,0.2094,0.2094,5300,0
MVSTW.US,5,20251001,215500,0.2096,0.2096,0.2096,0.2096,100,0
MVSTW.US,5,20251002,153000,0.23,0.23,0.23,0.23,3500,0
MVSTW.US,5,20251002,153500,0.2142,0.22,0.21,0.2157,7912,0
MVSTW.US,5,20251002,160000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251002,160500,0.215,0.2165,0.21,0.2153,12300,0
MVSTW.US,5,20251002,161000,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251002,161500,0.2142,0.2195,0.2142,0.2195,200,0
MVSTW.US,5,20251002,162000,0.2195,0.2195,0.2195,0.2195,100,0
MVSTW.US,5,20251002,162500,0.2194,0.2195,0.2154,0.2154,5417,0
MVSTW.US,5,20251002,163500,0.21,0.21,0.21,0.21,805,0
MVSTW.US,5,20251002,164000,0.2091,0.2148,0.2091,0.2148,11795,0
MVSTW.US,5,20251002,165000,0.2149,0.2149,0.2149,0.2149,500,0
MVSTW.US,5,20251002,165500,0.2132,0.213997,0.2132,0.213997,2169,0
MVSTW.US,5,20251002,171500,0.2149,0.2149,0.2149,0.2149,100,0
MVSTW.US,5,20251002,173000,0.2148,0.2148,0.2148,0.2148,100,0
MVSTW.US,5,20251002,174000,0.2149,0.2149,0.2149,0.2149,400,0
MVSTW.US,5,20251002,175000,0.2269,0.2269,0.2269,0.2269,100,0
MVSTW.US,5,20251002,181500,0.22,0.22,0.22,0.22,100,0
MVSTW.US,5,20251002,183000,0.215,0.215,0.215,0.215,500,0
MVSTW.US,5,20251002,183500,0.2199,0.22,0.2199,0.22,217,0
MVSTW.US,5,20251002,192000,0.22,0.22,0.2199,0.2199,10000,0
MVSTW.US,5,20251002,192500,0.2199,0.2199,0.2199,0.2199,400,0
MVSTW.US,5,20251002,194500,0.2198,0.22,0.2198,0.22,8326,0
MVSTW.US,5,20251002,195000,0.226949,0.227,0.226949,0.227,9312,0
MVSTW.US,5,20251002,195500,0.23,0.23,0.2269,0.2269,11100,0
MVSTW.US,5,20251002,200000,0.227,0.227,0.227,0.227,5150,0
MVSTW.US,5,20251002,200500,0.23,0.23,0.23,0.23,100,0
MVSTW.US,5,20251002,201000,0.23,0.23,0.228999,0.228999,14290,0
MVSTW.US,5,20251002,201500,0.2299,0.23,0.2299,0.23,83367,0
MVSTW.US,5,20251002,202500,0.23,0.23,0.2299,0.2299,7900,0
MVSTW.US,5,20251002,203000,0.23,0.23,0.2299,0.2299,10700,0
MVSTW.US,5,20251002,203500,0.2295,0.2295,0.2295,0.2295,100,0
MVSTW.US,5,20251002,204000,0.2299,0.2299,0.2295,0.2299,600,0
MVSTW.US,5,20251002,205000,0.2299,0.2299,0.228,0.228,1200,0
MVSTW.US,5,20251002,210000,0.228,0.228,0.22,0.22,6284,0
MVSTW.US,5,20251002,211000,0.2243,0.2243,0.2243,0.2243,100,0
MVSTW.US,5,20251002,211500,0.220001,0.23,0.220001,0.2299,4057,0
MVSTW.US,5,20251002,212500,0.2299,0.23,0.2299,0.23,1500,0
MVSTW.US,5,20251002,213500,0.23,0.23,0.23,0.23,100,0
MVSTW.US,5,20251002,214000,0.23,0.23,0.23,0.23,3593,0
MVSTW.US,5,20251002,215000,0.225001,0.2269,0.225,0.225,8588,0
MVSTW.US,5,20251002,215500,0.2226,0.23,0.22,0.22,16201,0
MVSTW.US,5,20251003,155500,0.225,0.225,0.2247,0.2247,3000,0
MVSTW.US,5,20251003,160500,0.2299,0.23,0.2299,0.23,17000,0
MVSTW.US,5,20251003,161500,0.23,0.24,0.228176,0.24,34062,0
MVSTW.US,5,20251003,162000,0.24,0.2445,0.24,0.2445,11208,0
MVSTW.US,5,20251003,162500,0.2498,0.2498,0.2425,0.2425,1266,0
MVSTW.US,5,20251003,163000,0.2425,0.2425,0.2425,0.2425,19400,0
MVSTW.US,5,20251003,163500,0.2498,0.335,0.2498,0.330101,73343,0
MVSTW.US,5,20251003,164000,0.334,0.35,0.33,0.35,128712,0
MVSTW.US,5,20251003,164500,0.2954,0.3379,0.2954,0.3379,1130,0
MVSTW.US,5,20251003,165000,0.3095,0.31,0.2428,0.287,113458,0
MVSTW.US,5,20251003,170000,0.285,0.287,0.285,0.287,2100,0
MVSTW.US,5,20251003,170500,0.25,0.28,0.25,0.2799,7077,0
MVSTW.US,5,20251003,171000,0.28,0.295,0.28,0.295,9005,0
MVSTW.US,5,20251003,171500,0.2647,0.27,0.2647,0.27,25955,0
MVSTW.US,5,20251003,172000,0.272,0.2801,0.272,0.2801,3799,0
MVSTW.US,5,20251003,172500,0.2839,0.2839,0.2839,0.2839,160,0
MVSTW.US,5,20251003,173000,0.28,0.28,0.28,0.28,300,0
MVSTW.US,5,20251003,173500,0.278,0.28,0.275,0.275,35135,0
MVSTW.US,5,20251003,174000,0.275,0.275,0.2569,0.2569,1571,0
MVSTW.US,5,20251003,175500,0.2569,0.2569,0.2569,0.2569,1000,0
MVSTW.US,5,20251003,180000,0.28,0.28,0.2799,0.2799,200,0
MVSTW.US,5,20251003,182500,0.28,0.28,0.27,0.27,600,0
MVSTW.US,5,20251003,183000,0.275,0.28,0.272,0.28,78828,0
MVSTW.US,5,20251003,183500,0.286,0.286,0.286,0.286,100,0
MVSTW.US,5,20251003,184000,0.308,0.308,0.286,0.286,1500,0
MVSTW.US,5,20251003,184500,0.288,0.288,0.288,0.288,1410,0
MVSTW.US,5,20251003,185000,0.29,0.2901,0.29,0.2901,200,0
MVSTW.US,5,20251003,185500,0.288,0.29,0.283,0.283,8165,0
MVSTW.US,5,20251003,190000,0.2701,0.28,0.270086,0.28,1700,0
MVSTW.US,5,20251003,190500,0.27,0.2701,0.27,0.2701,6500,0
MVSTW.US,5,20251003,194500,0.2701,0.2701,0.27,0.27,4802,0
MVSTW.US,5,20251003,195000,0.27,0.2765,0.27,0.27,4482,0
MVSTW.US,5,20251003,195500,0.2672,0.2672,0.267,0.267,225,0
MVSTW.US,5,20251003,200500,0.267,0.267,0.267,0.267,2215,0
MVSTW.US,5,20251003,201000,0.2564,0.26,0.2502,0.2544,31277,0
MVSTW.US,5,20251003,201500,0.26,0.26,0.26,0.26,100,0
MVSTW.US,5,20251003,202500,0.2524,0.26,0.2524,0.2524,1227,0
MVSTW.US,5,20251003,203000,0.2524,0.2524,0.2524,0.2524,100,0
MVSTW.US,5,20251003,204000,0.253,0.26,0.2502,0.26,12000,0
MVSTW.US,5,20251003,204500,0.2501,0.2501,0.2501,0.2501,200,0
MVSTW.US,5,20251003,205500,0.2501,0.2501,0.2501,0.2501,100,0
MVSTW.US,5,20251003,210500,0.2591,0.26,0.2501,0.2503,23165,0
MVSTW.US,5,20251003,211500,0.2544,0.26,0.2544,0.2599,7590,0
MVSTW.US,5,20251003,212000,0.2599,0.26,0.2599,0.26,3846,0
MVSTW.US,5,20251003,212500,0.2476,0.2476,0.2476,0.2476,1000,0
MVSTW.US,5,20251003,214000,0.2455,0.2475,0.2455,0.2475,1392,0
MVSTW.US,5,20251003,214500,0.247,0.247,0.247,0.247,782,0
MVSTW.US,5,20251003,215500,0.2475,0.2475,0.2475,0.2475,1800,0
MVSTW.US,5,20251006,153000,0.25,0.27999,0.25,0.27999,6876,0
MVSTW.US,5,20251006,153500,0.26,0.26,0.26,0.26,17913,0
MVSTW.US,5,20251006,154000,0.254999,0.26,0.254999,0.256351,7700,0
MVSTW.US,5,20251006,160000,0.26,0.26,0.26,0.26,4000,0
MVSTW.US,5,20251006,161000,0.2567,0.2567,0.2567,0.2567,120,0
MVSTW.US,5,20251006,162000,0.26,0.26,0.255,0.255,23600,0
MVSTW.US,5,20251006,162500,0.255,0.255,0.255,0.255,100,0
MVSTW.US,5,20251006,163500,0.255069,0.2551,0.255,0.255,1100,0
MVSTW.US,5,20251006,164000,0.255,0.2551,0.255,0.2551,700,0
MVSTW.US,5,20251006,165000,0.255,0.26,0.255,0.26,28588,0
MVSTW.US,5,20251006,170000,0.2551,0.2551,0.2551,0.2551,700,0
MVSTW.US,5,20251006,170500,0.255,0.2551,0.255,0.255,1339,0
MVSTW.US,5,20251006,171500,0.259,0.26,0.256624,0.2599,9137,0
MVSTW.US,5,20251006,172500,0.2559,0.2559,0.2551,0.2551,8000,0
MVSTW.US,5,20251006,173000,0.28989,0.28989,0.27495,0.2871,300,0
MVSTW.US,5,20251006,174500,0.273699,0.273699,0.273699,0.273699,100,0
MVSTW.US,5,20251006,175500,0.2606,0.2606,0.2605,0.2605,400,0
MVSTW.US,5,20251006,180000,0.26055,0.27,0.26055,0.27,9700,0
MVSTW.US,5,20251006,180500,0.260599,0.27,0.2605,0.2629,7603,0
MVSTW.US,5,20251006,181000,0.2606,0.2629,0.255,0.2592,13392,0
MVSTW.US,5,20251006,181500,0.27,0.27,0.255,0.2552,21700,0
MVSTW.US,5,20251006,182500,0.27,0.27,0.2627,0.2627,400,0
MVSTW.US,5,20251006,183000,0.2593,0.27,0.2593,0.2629,5500,0
MVSTW.US,5,20251006,184000,0.265,0.265,0.265,0.265,500,0
MVSTW.US,5,20251006,185000,0.2556,0.2556,0.2556,0.2556,1000,0
MVSTW.US,5,20251006,185500,0.269,0.27,0.269,0.2699,6800,0
MVSTW.US,5,20251006,190500,0.27,0.27,0.2665,0.2665,200,0
MVSTW.US,5,20251006,191000,0.265,0.265,0.265,0.265,143,0
MVSTW.US,5,20251006,191500,0.2699,0.27,0.265,0.265,4180,0
MVSTW.US,5,20251006,192000,0.265,0.265,0.265,0.265,600,0
MVSTW.US,5,20251006,192500,0.265,0.265,0.26,0.26,1100,0
MVSTW.US,5,20251006,193000,0.2612,0.2767,0.2612,0.2767,60150,0
MVSTW.US,5,20251006,194500,0.287,0.287,0.287,0.287,100,0
MVSTW.US,5,20251006,195500,0.287,0.287,0.287,0.287,1000,0
MVSTW.US,5,20251006,200000,0.2839,0.2839,0.2839,0.2839,1000,0
MVSTW.US,5,20251006,200500,0.287,0.287,0.2833,0.2869,1901,0
MVSTW.US,5,20251006,201000,0.287,0.2871,0.2813,0.2813,9200,0
MVSTW.US,5,20251006,201500,0.2871,0.2871,0.2871,0.2871,6800,0
MVSTW.US,5,20251006,203000,0.287,0.2871,0.2869,0.2871,7600,0
MVSTW.US,5,20251006,203500,0.287,0.28709,0.287,0.28709,200,0
MVSTW.US,5,20251006,204000,0.287,0.2871,0.287,0.287,2208,0
MVSTW.US,5,20251006,205000,0.287,0.2871,0.287,0.287,2985,0
