<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20250930,212000,1.42,1.42,1.42,1.42,300,0
TRSG.US,5,20250930,212500,1.42,1.42,1.42,1.42,300,0
TRSG.US,5,20250930,214500,1.429,1.44,1.429,1.44,1100,0
TRSG.US,5,20251001,153000,1.53,1.53,1.53,1.53,2724,0
TRSG.US,5,20251001,154000,1.3839,1.43,1.3839,1.43,3148,0
TRSG.US,5,20251001,161500,1.42,1.42,1.42,1.42,253,0
TRSG.US,5,20251001,163500,1.43,1.43,1.43,1.43,147,0
TRSG.US,5,20251001,165500,1.49,1.49,1.49,1.49,2684,0
TRSG.US,5,20251001,170000,1.455,1.46,1.455,1.46,1000,0
TRSG.US,5,20251001,171000,1.4765,1.5,1.45,1.5,9980,0
TRSG.US,5,20251001,171500,1.52,1.53,1.52,1.53,300,0
TRSG.US,5,20251001,172000,1.505,1.53,1.505,1.52,424,0
TRSG.US,5,20251001,174000,1.49,1.49,1.49,1.49,150,0
TRSG.US,5,20251001,175500,1.485,1.485,1.485,1.485,100,0
TRSG.US,5,20251001,182000,1.49,1.49,1.49,1.49,308,0
TRSG.US,5,20251001,183500,1.4643,1.4643,1.4643,1.4643,400,0
TRSG.US,5,20251001,184000,1.485,1.485,1.485,1.485,100,0
TRSG.US,5,20251001,190500,1.5,1.5,1.5,1.5,206,0
TRSG.US,5,20251001,194500,1.47,1.47,1.47,1.47,200,0
TRSG.US,5,20251001,195000,1.47,1.47,1.47,1.47,1900,0
TRSG.US,5,20251001,201000,1.47,1.47,1.47,1.47,319,0
TRSG.US,5,20251001,212000,1.48,1.48,1.47,1.47,4700,0
TRSG.US,5,20251001,213500,1.4735,1.4735,1.4735,1.4735,100,0
TRSG.US,5,20251002,153500,1.39,1.39,1.39,1.39,369,0
TRSG.US,5,20251002,154000,1.4316,1.4316,1.4316,1.4316,1300,0
TRSG.US,5,20251002,190500,1.42,1.42,1.42,1.42,1141,0
TRSG.US,5,20251002,204000,1.42,1.45,1.42,1.45,1200,0
TRSG.US,5,20251002,211500,1.48,1.48,1.48,1.48,100,0
TRSG.US,5,20251003,164500,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251003,182000,1.39,1.39,1.3806,1.3806,300,0
TRSG.US,5,20251003,183000,1.4,1.4,1.4,1.4,100,0
TRSG.US,5,20251003,205000,1.4,1.4,1.385,1.385,1153,0
TRSG.US,5,20251003,210000,1.3899,1.41,1.385,1.4085,1949,0
TRSG.US,5,20251003,211000,1.41,1.41,1.41,1.41,100,0
TRSG.US,5,20251003,214000,1.428,1.428,1.41,1.41,600,0
TRSG.US,5,20251003,215500,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20251006,153500,1.4,1.438,1.4,1.438,2787,0
TRSG.US,5,20251006,154000,1.3801,1.39,1.3801,1.39,4100,0
TRSG.US,5,20251006,163500,1.4,1.4,1.4,1.4,100,0
TRSG.US,5,20251006,173000,1.4,1.4,1.4,1.4,100,0
TRSG.US,5,20251006,173500,1.4168,1.4168,1.4168,1.4168,120,0
TRSG.US,5,20251006,175000,1.4,1.4,1.4,1.4,300,0
TRSG.US,5,20251006,185000,1.42,1.42,1.42,1.42,252,0
TRSG.US,5,20251006,213500,1.42,1.42,1.42,1.42,200,0
TRSG.US,5,20251006,215000,1.41,1.41,1.41,1.41,141,0
TRSG.US,5,20251007,153000,1.3649,1.3649,1.3649,1.3649,100,0
TRSG.US,5,20251007,153500,1.38,1.38,1.38,1.38,349,0
TRSG.US,5,20251007,154500,1.41,1.41,1.41,1.41,2000,0
TRSG.US,5,20251007,163000,1.405,1.405,1.405,1.405,300,0
TRSG.US,5,20251007,163500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251007,165500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251007,171000,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251007,180000,1.402,1.402,1.402,1.402,200,0
TRSG.US,5,20251007,180500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251007,214000,1.42,1.42,1.42,1.42,700,0
TRSG.US,5,20251007,215500,1.43,1.43,1.43,1.43,100,0
TRSG.US,5,20251008,153000,1.43,1.43,1.43,1.43,137,0
TRSG.US,5,20251008,153500,1.39,1.39,1.39,1.39,200,0
TRSG.US,5,20251008,154000,1.4295,1.4295,1.4295,1.4295,100,0
TRSG.US,5,20251008,155500,1.43,1.43,1.43,1.43,237,0
TRSG.US,5,20251008,163500,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251008,165500,1.4,1.41,1.38,1.38,500,0
TRSG.US,5,20251008,212000,1.39,1.39,1.39,1.39,200,0
TRSG.US,5,20251009,153000,1.4,1.4,1.4,1.4,145,0
TRSG.US,5,20251009,163000,1.36,1.36,1.36,1.36,100,0
TRSG.US,5,20251009,172500,1.38,1.399,1.38,1.399,200,0
TRSG.US,5,20251009,173000,1.4,1.4,1.38,1.38,600,0
TRSG.US,5,20251009,200000,1.38,1.38,1.37,1.37,1501,0
TRSG.US,5,20251009,201000,1.36,1.36,1.36,1.36,293,0
TRSG.US,5,20251009,201500,1.37,1.39,1.37,1.39,3846,0
TRSG.US,5,20251009,202500,1.37,1.39,1.37,1.39,200,0
TRSG.US,5,20251009,213000,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251009,214000,1.383,1.383,1.383,1.383,110,0
TRSG.US,5,20251009,214500,1.42,1.425,1.42,1.425,200,0
TRSG.US,5,20251009,215000,1.38,1.38,1.38,1.38,223,0
TRSG.US,5,20251010,153000,1.42,1.42,1.42,1.42,284,0
TRSG.US,5,20251010,163500,1.37,1.37,1.37,1.37,100,0
TRSG.US,5,20251010,164500,1.3601,1.38,1.3601,1.3601,300,0
TRSG.US,5,20251010,170000,1.36,1.36,1.36,1.36,2000,0
TRSG.US,5,20251010,174500,1.372,1.372,1.372,1.372,320,0
TRSG.US,5,20251010,193000,1.37,1.38,1.3606,1.372,1390,0
TRSG.US,5,20251010,193500,1.37,1.37,1.37,1.37,100,0
TRSG.US,5,20251010,200000,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251013,153000,1.35,1.35,1.35,1.35,4000,0
TRSG.US,5,20251013,153500,1.31,1.31,1.31,1.31,200,0
TRSG.US,5,20251013,160500,1.3206,1.3206,1.3206,1.3206,300,0
TRSG.US,5,20251013,165500,1.329,1.329,1.324,1.324,295,0
TRSG.US,5,20251013,185000,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251013,194500,1.3722,1.3722,1.3722,1.3722,100,0
TRSG.US,5,20251013,200500,1.35,1.35,1.35,1.35,100,0
TRSG.US,5,20251013,215500,1.32,1.32,1.32,1.32,100,0
TRSG.US,5,20251014,153000,1.32,1.33,1.32,1.32,579,0
TRSG.US,5,20251014,154000,1.34,1.37,1.34,1.37,10092,0
TRSG.US,5,20251014,154500,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251014,155500,1.37,1.37,1.37,1.37,2500,0
TRSG.US,5,20251014,160000,1.37,1.37,1.37,1.37,100,0
TRSG.US,5,20251014,160500,1.37,1.37,1.37,1.37,107,0
TRSG.US,5,20251014,161500,1.3699,1.37,1.3699,1.37,22628,0
TRSG.US,5,20251014,162000,1.421,1.43,1.4,1.4,3943,0
TRSG.US,5,20251014,171000,1.375,1.38,1.375,1.38,300,0
TRSG.US,5,20251014,171500,1.38,1.38,1.38,1.38,100,0
TRSG.US,5,20251014,172000,1.375,1.375,1.375,1.375,515,0
TRSG.US,5,20251014,172500,1.38,1.42,1.3769,1.3769,2465,0
TRSG.US,5,20251014,174000,1.42,1.42,1.42,1.42,160,0
TRSG.US,5,20251014,175000,1.4201,1.425,1.4201,1.425,200,0
TRSG.US,5,20251014,180500,1.46,1.46,1.46,1.46,3100,0
TRSG.US,5,20251014,185500,1.3907,1.3907,1.3907,1.3907,108,0
TRSG.US,5,20251014,190500,1.42,1.42,1.39,1.4,2700,0
TRSG.US,5,20251014,192000,1.43,1.43,1.43,1.43,100,0
TRSG.US,5,20251014,194500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251014,202500,1.45,1.45,1.45,1.45,300,0
TRSG.US,5,20251014,203000,1.45,1.45,1.45,1.45,900,0
TRSG.US,5,20251014,204000,1.45,1.45,1.45,1.45,200,0
TRSG.US,5,20251014,212500,1.44,1.45,1.44,1.45,668,0
TRSG.US,5,20251014,213000,1.45,1.45,1.45,1.45,100,0
TRSG.US,5,20251014,215500,1.45,1.45,1.45,1.45,300,0
TRSG.US,5,20251015,165000,1.45,1.46,1.45,1.45,1850,0
TRSG.US,5,20251015,165500,1.45,1.45,1.44,1.44,250,0
TRSG.US,5,20251015,170500,1.51,1.51,1.51,1.51,100,0
TRSG.US,5,20251015,181500,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20251015,192500,1.41,1.41,1.41,1.41,100,0
TRSG.US,5,20251016,155500,1.42,1.42,1.42,1.42,1759,0
TRSG.US,5,20251016,172000,1.45,1.45,1.45,1.45,200,0
TRSG.US,5,20251016,181500,1.49,1.49,1.49,1.49,100,0
TRSG.US,5,20251016,182000,1.46,1.46,1.46,1.46,100,0
TRSG.US,5,20251016,183500,1.4001,1.4001,1.4001,1.4001,266,0
TRSG.US,5,20251016,203500,1.42,1.42,1.42,1.42,100,0
TRSG.US,5,20251016,213500,1.48,1.48,1.41,1.41,500,0
TRSG.US,5,20251017,161000,1.3759,1.3759,1.36,1.36,2171,0
TRSG.US,5,20251017,162000,1.4399,1.4399,1.4399,1.4399,100,0
TRSG.US,5,20251017,192500,1.41,1.42,1.41,1.42,200,0
TRSG.US,5,20251017,202500,1.36,1.42,1.36,1.42,5400,0
TRSG.US,5,20251017,203000,1.405,1.53,1.405,1.5,13536,0
TRSG.US,5,20251017,204000,1.4855,1.4855,1.4855,1.4855,140,0
TRSG.US,5,20251017,204500,1.4426,1.46,1.4426,1.46,240,0
TRSG.US,5,20251017,215500,1.49,1.49,1.48,1.49,307,0
TRSG.US,5,20251020,153000,1.49,1.49,1.49,1.49,165,0
TRSG.US,5,20251020,181000,1.4505,1.4505,1.4505,1.4505,100,0
TRSG.US,5,20251020,185500,1.46,1.46,1.46,1.46,500,0
TRSG.US,5,20251020,213000,1.44,1.44,1.44,1.44,100,0
TRSG.US,5,20251020,214500,1.455,1.455,1.455,1.455,300,0
TRSG.US,5,20251021,160000,1.4351,1.4381,1.4351,1.4381,2000,0
TRSG.US,5,20251021,172000,1.3906,1.4,1.3906,1.4,200,0
TRSG.US,5,20251021,173000,1.4259,1.444,1.4259,1.444,200,0
TRSG.US,5,20251021,174500,1.45,1.45,1.45,1.45,100,0
TRSG.US,5,20251021,182500,1.41,1.45,1.41,1.45,1100,0
TRSG.US,5,20251021,214500,1.45,1.4891,1.45,1.4891,2288,0
TRSG.US,5,20251021,215000,1.49,1.49,1.48,1.48,3279,0
TRSG.US,5,20251021,215500,1.48,1.48,1.48,1.48,100,0
TRSG.US,5,20251022,164500,1.4301,1.4569,1.41,1.4569,1600,0
TRSG.US,5,20251022,183000,1.44,1.44,1.44,1.44,250,0
TRSG.US,5,20251022,191000,1.42,1.45,1.42,1.45,350,0
TRSG.US,5,20251022,212000,1.45,1.45,1.43,1.43,5500,0
TRSG.US,5,20251022,213000,1.47,1.48,1.47,1.48,503,0
TRSG.US,5,20251023,161000,1.4106,1.4106,1.4106,1.4106,100,0
TRSG.US,5,20251023,163000,1.41,1.41,1.41,1.41,104,0
TRSG.US,5,20251023,170000,1.41,1.45,1.3605,1.4,9233,0
TRSG.US,5,20251023,170500,1.45,1.48,1.45,1.48,1265,0
TRSG.US,5,20251023,180000,1.45,1.48,1.45,1.48,2108,0
TRSG.US,5,20251023,180500,1.45,1.48,1.44,1.44,800,0
TRSG.US,5,20251023,190000,1.4401,1.4401,1.4401,1.4401,776,0
TRSG.US,5,20251023,191000,1.4799,1.4799,1.4799,1.4799,100,0
TRSG.US,5,20251023,192000,1.48,1.48,1.44,1.44,200,0
TRSG.US,5,20251023,204000,1.44,1.45,1.44,1.45,681,0
TRSG.US,5,20251023,205000,1.41,1.41,1.41,1.41,808,0
TRSG.US,5,20251023,210000,1.4635,1.4635,1.4635,1.4635,100,0
TRSG.US,5,20251023,212500,1.43,1.47,1.42,1.42,400,0
TRSG.US,5,20251023,213000,1.48,1.48,1.48,1.48,100,0
TRSG.US,5,20251023,215500,1.48,1.48,1.42,1.453,400,0
TRSG.US,5,20251024,153000,1.4,1.4,1.4,1.4,306,0
TRSG.US,5,20251024,171000,1.41,1.41,1.405,1.41,3844,0
TRSG.US,5,20251024,171500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251024,173500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251024,183500,1.47,1.47,1.47,1.47,200,0
TRSG.US,5,20251024,193000,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251024,194000,1.4072,1.47,1.4072,1.47,350,0
TRSG.US,5,20251024,210500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251027,143500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251027,204000,1.4495,1.4495,1.4495,1.4495,100,0
TRSG.US,5,20251027,204500,1.45,1.45,1.45,1.45,100,0
TRSG.US,5,20251028,143500,1.4414,1.4414,1.4414,1.4414,500,0
TRSG.US,5,20251028,145500,1.44,1.44,1.41,1.41,1000,0
TRSG.US,5,20251028,150500,1.47,1.47,1.47,1.47,100,0
TRSG.US,5,20251028,205000,1.46,1.46,1.46,1.46,100,0
TRSG.US,5,20251029,143000,1.44,1.44,1.44,1.44,3100,0
TRSG.US,5,20251029,143500,1.41,1.41,1.41,1.41,100,0
TRSG.US,5,20251029,151000,1.425,1.44,1.42,1.44,446,0
TRSG.US,5,20251029,152000,1.41,1.4396,1.41,1.4396,1470,0
TRSG.US,5,20251029,154000,1.4001,1.4237,1.4001,1.4237,400,0
TRSG.US,5,20251029,154500,1.4186,1.4399,1.4186,1.4399,300,0
TRSG.US,5,20251029,155000,1.4,1.4201,1.4,1.4201,200,0
TRSG.US,5,20251029,160500,1.4,1.4201,1.4,1.4201,200,0
TRSG.US,5,20251029,174000,1.4,1.42,1.4,1.42,400,0
TRSG.US,5,20251029,174500,1.4,1.44,1.4,1.44,4504,0
TRSG.US,5,20251029,195000,1.4001,1.4001,1.4001,1.4001,1000,0
TRSG.US,5,20251029,195500,1.4399,1.4399,1.4,1.4,200,0
TRSG.US,5,20251029,200000,1.4399,1.4399,1.4399,1.4399,100,0
TRSG.US,5,20251030,143000,1.4,1.42,1.4,1.42,200,0
TRSG.US,5,20251030,143500,1.4,1.42,1.4,1.42,1438,0
TRSG.US,5,20251030,144000,1.38,1.38,1.38,1.38,291,0
TRSG.US,5,20251030,144500,1.38,1.4348,1.38,1.4348,200,0
TRSG.US,5,20251030,171500,1.38,1.38,1.38,1.38,709,0
TRSG.US,5,20251030,172000,1.4061,1.43,1.4061,1.43,200,0
TRSG.US,5,20251030,182500,1.38,1.4166,1.38,1.39,1300,0
TRSG.US,5,20251030,183000,1.4299,1.4299,1.4299,1.4299,100,0
TRSG.US,5,20251031,145000,1.4135,1.4135,1.395,1.395,1000,0
TRSG.US,5,20251031,153000,1.4179,1.4499,1.4179,1.4499,300,0
TRSG.US,5,20251031,164500,1.42,1.42,1.42,1.42,138,0
TRSG.US,5,20251103,163000,1.4001,1.4001,1.4001,1.4001,1000,0
TRSG.US,5,20251103,163500,1.4499,1.4499,1.4499,1.4499,100,0
TRSG.US,5,20251103,174000,1.4186,1.4186,1.4186,1.4186,1000,0
TRSG.US,5,20251103,174500,1.42,1.42,1.42,1.42,100,0
TRSG.US,5,20251103,213500,1.4223,1.44,1.4223,1.44,1100,0
TRSG.US,5,20251103,215500,1.43,1.43,1.43,1.43,150,0
TRSG.US,5,20251104,153000,1.39,1.39,1.39,1.39,226,0
TRSG.US,5,20251104,161500,1.4055,1.4055,1.4055,1.4055,100,0
TRSG.US,5,20251104,190500,1.404,1.404,1.404,1.404,149,0
TRSG.US,5,20251104,192000,1.4,1.4,1.4,1.4,150,0
TRSG.US,5,20251105,163000,1.3906,1.3906,1.3906,1.3906,1000,0
TRSG.US,5,20251105,164500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251105,195000,1.39,1.39,1.39,1.39,1730,0
TRSG.US,5,20251105,195500,1.39,1.39,1.39,1.39,100,0
TRSG.US,5,20251105,202500,1.4039,1.4199,1.4039,1.4199,200,0
TRSG.US,5,20251105,203500,1.39,1.4,1.39,1.4,200,0
TRSG.US,5,20251106,153000,1.39,1.39,1.39,1.39,153,0
TRSG.US,5,20251106,162000,1.3901,1.3901,1.3901,1.3901,1700,0
TRSG.US,5,20251106,164000,1.39,1.39,1.39,1.39,328,0
TRSG.US,5,20251106,175000,1.39,1.39,1.39,1.39,953,0
TRSG.US,5,20251106,192500,1.35,1.35,1.35,1.35,2100,0
TRSG.US,5,20251106,193500,1.3806,1.3806,1.3806,1.3806,100,0
TRSG.US,5,20251107,155500,1.36,1.4299,1.36,1.4299,574,0
TRSG.US,5,20251107,174000,1.3585,1.3585,1.3585,1.3585,150,0
TRSG.US,5,20251107,185500,1.39,1.4,1.35,1.35,3498,0
TRSG.US,5,20251107,190000,1.3833,1.3899,1.3833,1.3899,200,0
TRSG.US,5,20251107,191000,1.35,1.35,1.35,1.35,600,0
TRSG.US,5,20251107,192000,1.3899,1.3899,1.3899,1.3899,100,0
TRSG.US,5,20251107,193000,1.3504,1.3504,1.3504,1.3504,138,0
TRSG.US,5,20251107,193500,1.35,1.38,1.35,1.38,1069,0
TRSG.US,5,20251107,195000,1.39,1.39,1.39,1.39,1000,0
TRSG.US,5,20251107,195500,1.4185,1.4299,1.4112,1.4299,300,0
TRSG.US,5,20251107,212000,1.3664,1.3664,1.3664,1.3664,216,0
TRSG.US,5,20251107,213500,1.3932,1.4199,1.3932,1.4199,200,0
TRSG.US,5,20251107,215500,1.37,1.37,1.37,1.37,100,0
TRSG.US,5,20251110,163500,1.4,1.4299,1.4,1.4299,400,0
TRSG.US,5,20251111,211000,1.3869,1.3869,1.3835,1.3835,1000,0
TRSG.US,5,20251111,213000,1.39,1.39,1.3874,1.3874,1000,0
TRSG.US,5,20251111,215000,1.39,1.39,1.39,1.39,300,0
TRSG.US,5,20251112,182500,1.3831,1.3831,1.3831,1.3831,280,0
TRSG.US,5,20251112,183500,1.3979,1.4299,1.3979,1.4,400,0
TRSG.US,5,20251112,201000,1.4,1.4,1.4,1.4,922,0
TRSG.US,5,20251112,212500,1.3979,1.3979,1.3979,1.3979,762,0
TRSG.US,5,20251112,214000,1.37,1.37,1.37,1.37,139,0
TRSG.US,5,20251112,215500,1.3839,1.4,1.3839,1.4,300,0
TRSG.US,5,20251113,175000,1.4,1.4,1.4,1.4,900,0
TRSG.US,5,20251113,182000,1.3764,1.3764,1.3764,1.3764,200,0
TRSG.US,5,20251113,182500,1.37,1.37,1.37,1.37,605,0
TRSG.US,5,20251113,184000,1.3662,1.3662,1.3662,1.3662,925,0
TRSG.US,5,20251113,195500,1.35,1.35,1.35,1.35,174,0
TRSG.US,5,20251113,201500,1.2906,1.3494,1.2906,1.3494,1100,0
TRSG.US,5,20251113,212000,1.29,1.3199,1.29,1.3199,1100,0
TRSG.US,5,20251113,215500,1.31,1.3499,1.31,1.3499,704,0
TRSG.US,5,20251114,161500,1.26,1.3499,1.255,1.3499,2200,0
TRSG.US,5,20251114,182500,1.26,1.35,1.26,1.35,1000,0
TRSG.US,5,20251114,200500,1.33,1.34,1.33,1.34,286,0
TRSG.US,5,20251114,215500,1.34,1.35,1.34,1.35,224,0
TRSG.US,5,20251117,154500,1.29,1.29,1.29,1.29,100,0
TRSG.US,5,20251117,164000,1.3282,1.3282,1.3282,1.3282,100,0
TRSG.US,5,20251117,201500,1.3,1.3,1.3,1.3,3000,0
TRSG.US,5,20251117,215500,1.3799,1.3799,1.3799,1.3799,100,0
TRSG.US,5,20251118,214000,1.32,1.3547,1.32,1.3547,509,0
TRSG.US,5,20251119,154000,1.34,1.34,1.34,1.34,100,0
TRSG.US,5,20251119,193500,1.26,1.26,1.26,1.26,2475,0
TRSG.US,5,20251119,194000,1.3297,1.3297,1.3297,1.3297,100,0
TRSG.US,5,20251120,165500,1.285,1.3299,1.285,1.3299,1567,0
TRSG.US,5,20251120,195500,1.24,1.3299,1.24,1.3299,900,0
TRSG.US,5,20251120,201000,1.285,1.3197,1.285,1.3197,647,0
TRSG.US,5,20251121,153000,1.27,1.31,1.27,1.31,413,0
TRSG.US,5,20251121,155000,1.29,1.29,1.29,1.29,176,0
TRSG.US,5,20251121,155500,1.3199,1.3199,1.3199,1.3199,100,0
TRSG.US,5,20251121,161500,1.3,1.3,1.3,1.3,700,0
TRSG.US,5,20251121,194000,1.312,1.312,1.312,1.312,1000,0
TRSG.US,5,20251124,153000,1.28,1.28,1.28,1.28,170,0
TRSG.US,5,20251124,153500,1.2551,1.2959,1.2551,1.2959,1200,0
TRSG.US,5,20251124,165500,1.2534,1.3099,1.2534,1.3099,2764,0
TRSG.US,5,20251124,195500,1.2528,1.2999,1.25,1.2999,2100,0
TRSG.US,5,20251124,200500,1.2563,1.3,1.255,1.3,8690,0
TRSG.US,5,20251124,201000,1.28,1.31,1.2775,1.31,2937,0
TRSG.US,5,20251124,201500,1.3,1.3,1.3,1.3,1000,0
TRSG.US,5,20251124,203000,1.27,1.2864,1.2466,1.2864,6000,0
TRSG.US,5,20251124,205500,1.29,1.29,1.27,1.27,800,0
TRSG.US,5,20251124,210000,1.25,1.2875,1.25,1.2875,400,0
TRSG.US,5,20251124,211500,1.29,1.29,1.29,1.29,100,0
TRSG.US,5,20251124,215500,1.25,1.2846,1.25,1.2846,500,0
TRSG.US,5,20251125,153000,1.28,1.3899,1.28,1.3899,240,0
TRSG.US,5,20251125,182500,1.29,1.3584,1.29,1.3584,4025,0
TRSG.US,5,20251125,203000,1.3223,1.3223,1.3223,1.3223,100,0
TRSG.US,5,20251125,203500,1.34,1.34,1.34,1.34,200,0
TRSG.US,5,20251125,212000,1.298,1.3199,1.29,1.3199,1200,0
TRSG.US,5,20251125,212500,1.33,1.33,1.33,1.33,100,0
TRSG.US,5,20251128,155000,1.2704,1.2704,1.2704,1.2704,200,0
TRSG.US,5,20251128,155500,1.3499,1.3499,1.3499,1.3499,100,0
TRSG.US,5,20251128,183000,1.3,1.3,1.3,1.3,100,0
TRSG.US,5,20251201,153000,1.3,1.3,1.3,1.3,130,0
TRSG.US,5,20251201,192500,1.255,1.2877,1.255,1.2877,555,0
TRSG.US,5,20251202,163000,1.2871,1.2999,1.24,1.2999,2200,0
TRSG.US,5,20251202,171500,1.22,1.2777,1.22,1.2777,300,0
TRSG.US,5,20251202,185000,1.2209,1.284,1.2209,1.284,1100,0
TRSG.US,5,20251202,191000,1.22,1.22,1.22,1.22,1000,0
TRSG.US,5,20251202,191500,1.2274,1.285,1.22,1.285,7300,0
TRSG.US,5,20251202,194500,1.25,1.25,1.25,1.25,100,0
TRSG.US,5,20251202,200500,1.25,1.25,1.25,1.25,100,0
TRSG.US,5,20251204,204000,1.1748,1.2883,1.1748,1.2883,200,0
TRSG.US,5,20251204,212500,1.22,1.25,1.22,1.25,841,0
TRSG.US,5,20251205,164500,1.22,1.2752,1.22,1.2752,500,0
TRSG.US,5,20251205,174500,1.22,1.2655,1.22,1.2655,1737,0
TRSG.US,5,20251205,182500,1.19,1.2699,1.1805,1.2699,1000,0
TRSG.US,5,20251205,190000,1.18,1.2655,1.18,1.2655,615,0
TRSG.US,5,20251208,173000,1.1811,1.1811,1.1811,1.1811,100,0
TRSG.US,5,20251208,173500,1.2376,1.2999,1.2376,1.2999,200,0
TRSG.US,5,20251208,180500,1.19,1.24,1.1805,1.24,654,0
TRSG.US,5,20251208,210500,1.23,1.23,1.23,1.23,700,0
TRSG.US,5,20251208,213000,1.23,1.23,1.23,1.23,1845,0
TRSG.US,5,20251208,214500,1.2299,1.23,1.225,1.2286,1857,0
TRSG.US,5,20251208,215000,1.2286,1.2799,1.227,1.2799,1589,0
TRSG.US,5,20251208,215500,1.265,1.2799,1.25,1.2799,600,0
TRSG.US,5,20251210,153000,1.18,1.2565,1.18,1.2565,200,0
TRSG.US,5,20251211,153000,1.16,1.185,1.12,1.12,2689,0
TRSG.US,5,20251211,153500,1.12,1.12,1.09,1.1,6195,0
TRSG.US,5,20251211,154000,1.12,1.12,1.12,1.12,100,0
TRSG.US,5,20251211,154500,1.11,1.19,1.1083,1.19,11860,0
TRSG.US,5,20251211,155500,1.1,1.1,1.1,1.1,924,0
TRSG.US,5,20251211,160000,1.1,1.1,1.1,1.1,1100,0
TRSG.US,5,20251211,160500,1.09,1.09,1.09,1.09,1400,0
TRSG.US,5,20251211,161000,1.09,1.09,1.08,1.09,1527,0
TRSG.US,5,20251211,164500,1.1,1.1,1.1,1.1,1000,0
TRSG.US,5,20251211,165000,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20251211,165500,1.1,1.11,1.1,1.1005,300,0
TRSG.US,5,20251211,171500,1.15,1.19,1.15,1.19,300,0
TRSG.US,5,20251211,174000,1.1716,1.1716,1.1716,1.1716,326,0
TRSG.US,5,20251211,175500,1.2015,1.2015,1.2015,1.2015,150,0
TRSG.US,5,20251211,181000,1.15,1.15,1.15,1.15,100,0
TRSG.US,5,20251211,205000,1.1576,1.1576,1.1576,1.1576,700,0
TRSG.US,5,20251211,215500,1.2454,1.2454,1.17,1.17,301,0
TRSG.US,5,20251212,153000,1.16,1.16,1.16,1.16,300,0
TRSG.US,5,20251212,190500,1.15,1.22,1.12,1.22,573,0
TRSG.US,5,20251212,214500,1.15,1.2199,1.15,1.2199,300,0
TRSG.US,5,20251215,162500,1.1865,1.1865,1.1,1.1843,10010,0
TRSG.US,5,20251215,174500,1.18,1.18,1.18,1.18,100,0
TRSG.US,5,20251216,153000,1.17,1.17,1.17,1.17,860,0
TRSG.US,5,20251216,153500,1.105,1.1799,1.105,1.1799,281,0
TRSG.US,5,20251216,160000,1.0801,1.1799,1.0801,1.1799,333,0
TRSG.US,5,20251216,184500,1.1706,1.1706,1.1706,1.1706,1000,0
TRSG.US,5,20251217,161500,1.0983,1.1699,1.0956,1.1699,2748,0
TRSG.US,5,20251217,212000,1.1414,1.1414,1.1414,1.1414,100,0
TRSG.US,5,20251217,212500,1.16,1.16,1.16,1.16,100,0
TRSG.US,5,20251218,160500,1.08,1.08,1.08,1.08,809,0
TRSG.US,5,20251218,161000,1.1198,1.1198,1.1198,1.1198,100,0
TRSG.US,5,20251218,163000,1.1412,1.1412,1.1412,1.1412,100,0
TRSG.US,5,20251218,172000,1.14,1.14,1.115,1.115,500,0
TRSG.US,5,20251218,172500,1.1457,1.15,1.1457,1.15,280,0
TRSG.US,5,20251218,184000,1.13,1.13,1.13,1.13,100,0
TRSG.US,5,20251218,190000,1.1499,1.1499,1.1499,1.1499,100,0
TRSG.US,5,20251218,201000,1.1499,1.1499,1.1499,1.1499,1000,0
TRSG.US,5,20251219,153000,1.05,1.05,1.05,1.05,202,0
TRSG.US,5,20251219,154000,1.0799,1.0799,1.0799,1.0799,100,0
TRSG.US,5,20251219,155000,1.05,1.0758,1.05,1.0758,300,0
TRSG.US,5,20251219,165000,1.055,1.055,1.055,1.055,101,0
TRSG.US,5,20251219,165500,1.078,1.078,1.078,1.078,100,0
TRSG.US,5,20251219,203500,1.08,1.1192,1.06,1.1192,1036,0
TRSG.US,5,20251219,204000,1.11,1.1799,1.06,1.11,2580,0
TRSG.US,5,20251219,204500,1.065,1.1,1.065,1.1,501,0
TRSG.US,5,20251219,215500,1.03,1.1484,1.03,1.1484,200,0
