<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIL.US,5,20260108,213500,20.07,20.07,20.07,20.07,100,0
TRIL.US,5,20260109,161000,20.05,20.05,20.05,20.05,200,0
TRIL.US,5,20260109,165000,20.16,20.16,20.16,20.16,148,0
TRIL.US,5,20260109,205000,20.26,20.26,20.26,20.26,100,0
TRIL.US,5,20260109,213500,20.2538,20.2538,20.2538,20.2538,148,0
TRIL.US,5,20260112,153000,19.91,19.91,19.91,19.91,200,0
TRIL.US,5,20260112,162000,20.27,20.27,20.27,20.27,100,0
TRIL.US,5,20260112,165500,20.25,20.25,20.25,20.25,100,0
TRIL.US,5,20260112,191500,20.32,20.3201,20.32,20.3201,380,0
TRIL.US,5,20260112,193000,20.34,20.34,20.34,20.34,190,0
TRIL.US,5,20260112,201500,20.34,20.34,20.34,20.34,100,0
TRIL.US,5,20260113,162500,20.18,20.18,20.18,20.18,200,0
TRIL.US,5,20260113,183000,20.329,20.329,20.3214,20.3214,200,0
TRIL.US,5,20260113,214500,20.23,20.23,20.23,20.23,100,0
TRIL.US,5,20260114,155000,20.0801,20.0801,20.08,20.08,278,0
TRIL.US,5,20260114,161000,20.08,20.08,20.08,20.08,200,0
TRIL.US,5,20260114,163000,20.04,20.04,20.04,20.04,190,0
TRIL.US,5,20260114,210000,20,20,20,20,100,0
TRIL.US,5,20260115,161000,20.13,20.13,20.13,20.13,100,0
TRIL.US,5,20260115,172500,20.1201,20.1201,20.12,20.12,200,0
TRIL.US,5,20260115,174000,20.15,20.15,20.15,20.15,100,0
TRIL.US,5,20260115,204000,20.06,20.06,20.06,20.06,100,0
TRIL.US,5,20260116,153000,19.92,19.92,19.92,19.92,102,0
TRIL.US,5,20260116,162000,20.05,20.05,20.05,20.05,100,0
TRIL.US,5,20260116,214000,20.1,20.1,20.0999,20.0999,200,0
TRIL.US,5,20260120,153000,19.49,19.49,19.49,19.49,1015,0
TRIL.US,5,20260120,161000,19.52,19.52,19.52,19.52,100,0
TRIL.US,5,20260120,184500,19.45,19.46,19.45,19.46,999,0
TRIL.US,5,20260120,201000,19.3883,19.3883,19.3883,19.3883,1000,0
TRIL.US,5,20260120,211500,19.34,19.34,19.34,19.34,200,0
TRIL.US,5,20260120,215500,19.32,19.32,19.32,19.32,100,0
TRIL.US,5,20260121,161500,19.4,19.4,19.4,19.4,100,0
TRIL.US,5,20260121,162500,19.41,19.41,19.41,19.41,100,0
TRIL.US,5,20260121,175500,19.25,19.25,19.25,19.25,100,0
TRIL.US,5,20260121,202500,19.3,19.3,19.3,19.3,100,0
TRIL.US,5,20260122,161500,19.57,19.57,19.57,19.57,100,0
TRIL.US,5,20260122,162000,19.58,19.58,19.58,19.58,100,0
TRIL.US,5,20260122,163000,19.58,19.58,19.58,19.58,100,0
TRIL.US,5,20260122,165500,19.6,19.6,19.6,19.6,100,0
TRIL.US,5,20260122,192000,19.74,19.74,19.74,19.74,100,0
TRIL.US,5,20260123,162000,19.74,19.74,19.74,19.74,100,0
TRIL.US,5,20260123,164000,19.77,19.77,19.77,19.77,100,0
TRIL.US,5,20260123,190500,19.84,19.84,19.84,19.84,100,0
TRIL.US,5,20260123,215500,19.79,19.79,19.79,19.79,100,0
