<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251001,214000,3.53,3.54,3.53,3.54,1448,0
MAXN.US,5,20251001,214500,3.5412,3.58,3.5412,3.572,763,0
MAXN.US,5,20251001,215000,3.57,3.58,3.57,3.57,400,0
MAXN.US,5,20251001,215500,3.5778,3.59,3.565,3.58,7539,0
MAXN.US,5,20251002,153000,3.6,3.615,3.58,3.58,6598,0
MAXN.US,5,20251002,154000,3.6062,3.646,3.6001,3.6001,2150,0
MAXN.US,5,20251002,154500,3.6484,3.65,3.6,3.625,2873,0
MAXN.US,5,20251002,155000,3.63,3.63,3.63,3.63,500,0
MAXN.US,5,20251002,155500,3.615,3.66,3.615,3.66,1521,0
MAXN.US,5,20251002,160000,3.7001,3.7001,3.6605,3.6605,2700,0
MAXN.US,5,20251002,160500,3.6675,3.6675,3.64,3.64,1109,0
MAXN.US,5,20251002,161500,3.65,3.6714,3.6499,3.6714,1586,0
MAXN.US,5,20251002,162000,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251002,163000,3.65,3.65,3.65,3.65,200,0
MAXN.US,5,20251002,163500,3.655,3.655,3.63,3.63,804,0
MAXN.US,5,20251002,170000,3.61,3.61,3.61,3.61,1511,0
MAXN.US,5,20251002,170500,3.61,3.61,3.61,3.61,100,0
MAXN.US,5,20251002,171000,3.6,3.6,3.6,3.6,300,0
MAXN.US,5,20251002,172000,3.635,3.635,3.635,3.635,200,0
MAXN.US,5,20251002,172500,3.6001,3.6001,3.6001,3.6001,917,0
MAXN.US,5,20251002,173000,3.6005,3.6005,3.6005,3.6005,175,0
MAXN.US,5,20251002,173500,3.6048,3.6048,3.6,3.6,3060,0
MAXN.US,5,20251002,174000,3.6287,3.63,3.6287,3.63,422,0
MAXN.US,5,20251002,174500,3.6,3.63,3.6,3.63,200,0
MAXN.US,5,20251002,175000,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251002,175500,3.63,3.64,3.63,3.64,390,0
MAXN.US,5,20251002,180000,3.64,3.64,3.64,3.64,220,0
MAXN.US,5,20251002,183500,3.63,3.66,3.629,3.645,700,0
MAXN.US,5,20251002,195000,3.6204,3.6204,3.62,3.62,2172,0
MAXN.US,5,20251002,195500,3.6221,3.6221,3.6221,3.6221,100,0
MAXN.US,5,20251002,200000,3.62,3.65,3.5929,3.6029,1417,0
MAXN.US,5,20251002,200500,3.63,3.63,3.63,3.63,337,0
MAXN.US,5,20251002,201000,3.65,3.65,3.65,3.65,2369,0
MAXN.US,5,20251002,202000,3.634,3.634,3.634,3.634,250,0
MAXN.US,5,20251002,203000,3.67,3.67,3.665,3.665,1200,0
MAXN.US,5,20251002,204500,3.69,3.69,3.68,3.68,760,0
MAXN.US,5,20251002,210000,3.68,3.68,3.6739,3.6739,900,0
MAXN.US,5,20251002,211500,3.7,3.7,3.7,3.7,100,0
MAXN.US,5,20251002,212000,3.72,3.72,3.705,3.705,3180,0
MAXN.US,5,20251002,212500,3.72,3.73,3.72,3.73,314,0
MAXN.US,5,20251002,213000,3.7103,3.7103,3.7103,3.7103,1061,0
MAXN.US,5,20251002,213500,3.7,3.71,3.68,3.71,7337,0
MAXN.US,5,20251002,214000,3.72,3.73,3.72,3.725,300,0
MAXN.US,5,20251002,214500,3.7038,3.725,3.7038,3.725,1244,0
MAXN.US,5,20251002,215000,3.75,3.78,3.74,3.77,1737,0
MAXN.US,5,20251002,215500,3.77,3.78,3.77,3.78,623,0
MAXN.US,5,20251003,153000,3.68,3.73,3.68,3.73,1261,0
MAXN.US,5,20251003,153500,3.715,3.78,3.715,3.78,5506,0
MAXN.US,5,20251003,154000,3.79,3.79,3.745,3.745,300,0
MAXN.US,5,20251003,154500,3.7101,3.78,3.7101,3.78,1548,0
MAXN.US,5,20251003,155000,3.767,3.81,3.767,3.81,200,0
MAXN.US,5,20251003,155500,3.79,3.85,3.7808,3.8,2972,0
MAXN.US,5,20251003,160000,3.7311,3.7311,3.7311,3.7311,129,0
MAXN.US,5,20251003,160500,3.785,3.785,3.785,3.785,250,0
MAXN.US,5,20251003,161000,3.765,3.8,3.7493,3.77,3291,0
MAXN.US,5,20251003,161500,3.73,3.73,3.73,3.73,200,0
MAXN.US,5,20251003,162000,3.81,3.81,3.73,3.73,1511,0
MAXN.US,5,20251003,162500,3.7354,3.77,3.73,3.73,500,0
MAXN.US,5,20251003,163000,3.7101,3.75,3.71,3.71,2600,0
MAXN.US,5,20251003,163500,3.71,3.72,3.71,3.71,2200,0
MAXN.US,5,20251003,164000,3.72,3.72,3.72,3.72,100,0
MAXN.US,5,20251003,164500,3.8009,3.8009,3.72,3.72,3155,0
MAXN.US,5,20251003,165000,3.75,3.75,3.74,3.74,200,0
MAXN.US,5,20251003,165500,3.75,3.75,3.7,3.7,1270,0
MAXN.US,5,20251003,170000,3.7677,3.7677,3.745,3.745,1350,0
MAXN.US,5,20251003,170500,3.745,3.745,3.745,3.745,200,0
MAXN.US,5,20251003,171000,3.7824,3.7824,3.7824,3.7824,264,0
MAXN.US,5,20251003,171500,3.735,3.75,3.735,3.735,300,0
MAXN.US,5,20251003,172000,3.7105,3.75,3.7105,3.735,330,0
MAXN.US,5,20251003,173500,3.71,3.72,3.71,3.72,200,0
MAXN.US,5,20251003,174000,3.71,3.743,3.71,3.743,227,0
MAXN.US,5,20251003,175000,3.715,3.715,3.715,3.715,100,0
MAXN.US,5,20251003,175500,3.7358,3.7358,3.635,3.65,16369,0
MAXN.US,5,20251003,180000,3.65,3.65,3.6412,3.6412,1891,0
MAXN.US,5,20251003,180500,3.65,3.65,3.65,3.65,1427,0
MAXN.US,5,20251003,181000,3.65,3.65,3.64,3.65,3280,0
MAXN.US,5,20251003,181500,3.65,3.65,3.62,3.62,2602,0
MAXN.US,5,20251003,182000,3.64,3.65,3.64,3.65,300,0
MAXN.US,5,20251003,182500,3.65,3.65,3.62,3.65,1150,0
MAXN.US,5,20251003,183000,3.65,3.65,3.65,3.65,500,0
MAXN.US,5,20251003,183500,3.65,3.65,3.65,3.65,200,0
MAXN.US,5,20251003,184000,3.6492,3.65,3.64,3.65,1600,0
MAXN.US,5,20251003,184500,3.645,3.65,3.645,3.65,900,0
MAXN.US,5,20251003,185000,3.65,3.65,3.65,3.65,804,0
MAXN.US,5,20251003,185500,3.65,3.65,3.645,3.645,600,0
MAXN.US,5,20251003,190000,3.64,3.64,3.57,3.57,8930,0
MAXN.US,5,20251003,190500,3.6,3.6,3.6,3.6,650,0
MAXN.US,5,20251003,191000,3.63,3.6399,3.605,3.6399,3900,0
MAXN.US,5,20251003,191500,3.65,3.65,3.65,3.65,138,0
MAXN.US,5,20251003,192000,3.65,3.65,3.631933,3.631933,1522,0
MAXN.US,5,20251003,192500,3.65,3.65,3.635,3.65,300,0
MAXN.US,5,20251003,193000,3.6453,3.6453,3.6453,3.6453,135,0
MAXN.US,5,20251003,193500,3.65,3.65,3.65,3.65,100,0
MAXN.US,5,20251003,194000,3.65,3.65,3.635,3.635,400,0
MAXN.US,5,20251003,194500,3.635,3.635,3.61,3.61,1021,0
MAXN.US,5,20251003,195000,3.605,3.605,3.605,3.605,640,0
MAXN.US,5,20251003,200000,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251003,200500,3.605,3.605,3.605,3.605,300,0
MAXN.US,5,20251003,201000,3.605,3.605,3.605,3.605,100,0
MAXN.US,5,20251003,202000,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251003,202500,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251003,203000,3.64,3.64,3.62,3.62,400,0
MAXN.US,5,20251003,203500,3.62,3.62,3.62,3.62,100,0
MAXN.US,5,20251003,204000,3.62,3.62,3.62,3.62,100,0
MAXN.US,5,20251003,204500,3.615,3.615,3.615,3.615,100,0
MAXN.US,5,20251003,205000,3.62,3.62,3.62,3.62,200,0
MAXN.US,5,20251003,205500,3.62,3.62,3.62,3.62,100,0
MAXN.US,5,20251003,210500,3.6482,3.6482,3.6482,3.6482,500,0
MAXN.US,5,20251003,211000,3.615,3.615,3.615,3.615,100,0
MAXN.US,5,20251003,211500,3.65,3.65,3.5911,3.5911,404,0
MAXN.US,5,20251003,212000,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251003,213000,3.65,3.65,3.65,3.65,1600,0
MAXN.US,5,20251003,213500,3.65,3.65,3.6472,3.65,4149,0
MAXN.US,5,20251003,214000,3.65,3.65,3.65,3.65,100,0
MAXN.US,5,20251003,214500,3.65,3.65,3.645,3.65,804,0
MAXN.US,5,20251003,215000,3.65,3.655,3.6409,3.65,9820,0
MAXN.US,5,20251003,215500,3.65,3.65,3.59,3.6,29492,0
MAXN.US,5,20251006,153000,3.74,3.7577,3.74,3.74,2150,0
MAXN.US,5,20251006,154500,3.7,3.7,3.67,3.67,3358,0
MAXN.US,5,20251006,155000,3.6599,3.6599,3.6101,3.6156,1742,0
MAXN.US,5,20251006,155500,3.6105,3.6105,3.6105,3.6105,100,0
MAXN.US,5,20251006,160000,3.62,3.645,3.62,3.645,2097,0
MAXN.US,5,20251006,161000,3.6149,3.68,3.6149,3.619,2545,0
MAXN.US,5,20251006,161500,3.67,3.68,3.67,3.68,300,0
MAXN.US,5,20251006,162000,3.6107,3.6107,3.6107,3.6107,470,0
MAXN.US,5,20251006,162500,3.68,3.68,3.6464,3.68,3148,0
MAXN.US,5,20251006,163000,3.6999,3.6999,3.6501,3.685,1069,0
MAXN.US,5,20251006,163500,3.6953,3.6953,3.66,3.66,1700,0
MAXN.US,5,20251006,164000,3.65,3.66,3.6,3.625,22565,0
MAXN.US,5,20251006,164500,3.6,3.6,3.58,3.58,1421,0
MAXN.US,5,20251006,165000,3.5991,3.6,3.5777,3.6,842,0
MAXN.US,5,20251006,165500,3.64,3.64,3.6227,3.6227,350,0
MAXN.US,5,20251006,170000,3.64,3.64,3.64,3.64,100,0
MAXN.US,5,20251006,171000,3.5826,3.5826,3.5826,3.5826,200,0
MAXN.US,5,20251006,171500,3.63,3.63,3.63,3.63,200,0
MAXN.US,5,20251006,172000,3.6,3.6318,3.6,3.6318,4488,0
MAXN.US,5,20251006,173000,3.6595,3.66,3.6,3.61,12597,0
MAXN.US,5,20251006,173500,3.6094,3.65,3.6094,3.625,4298,0
MAXN.US,5,20251006,180500,3.6535,3.6535,3.6535,3.6535,300,0
MAXN.US,5,20251006,181000,3.61,3.61,3.61,3.61,100,0
MAXN.US,5,20251006,182000,3.61,3.63,3.61,3.63,300,0
MAXN.US,5,20251006,182500,3.63,3.63,3.63,3.63,100,0
MAXN.US,5,20251006,185000,3.6598,3.6598,3.6598,3.6598,2500,0
MAXN.US,5,20251006,185500,3.643,3.66,3.643,3.66,573,0
MAXN.US,5,20251006,190000,3.65,3.7,3.65,3.6752,14376,0
MAXN.US,5,20251006,190500,3.6701,3.6809,3.67,3.6809,400,0
MAXN.US,5,20251006,191500,3.66,3.67,3.66,3.67,500,0
MAXN.US,5,20251006,192500,3.66,3.66,3.66,3.66,100,0
MAXN.US,5,20251006,193000,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20251006,193500,3.66,3.66,3.66,3.66,100,0
MAXN.US,5,20251006,194000,3.67,3.67,3.67,3.67,200,0
MAXN.US,5,20251006,194500,3.67,3.67,3.67,3.67,924,0
MAXN.US,5,20251006,195000,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20251006,195500,3.6444,3.675,3.6444,3.675,1300,0
MAXN.US,5,20251006,200000,3.7,3.7,3.68,3.68,800,0
MAXN.US,5,20251006,200500,3.6634,3.6634,3.6634,3.6634,280,0
MAXN.US,5,20251006,201000,3.67,3.67,3.67,3.67,100,0
MAXN.US,5,20251006,202000,3.68,3.68,3.68,3.68,100,0
MAXN.US,5,20251006,203500,3.66,3.68,3.6389,3.6389,1277,0
MAXN.US,5,20251006,205000,3.6323,3.6323,3.6323,3.6323,100,0
MAXN.US,5,20251006,205500,3.69,3.69,3.6217,3.6217,200,0
MAXN.US,5,20251006,210500,3.69,3.7,3.69,3.69,400,0
MAXN.US,5,20251006,211000,3.644,3.7,3.622,3.7,4000,0
MAXN.US,5,20251006,211500,3.69,3.69,3.69,3.69,100,0
MAXN.US,5,20251006,212500,3.6999,3.7,3.69,3.7,335,0
MAXN.US,5,20251006,214000,3.675,3.675,3.675,3.675,100,0
MAXN.US,5,20251006,214500,3.675,3.675,3.675,3.675,100,0
MAXN.US,5,20251006,215000,3.675,3.675,3.675,3.675,100,0
MAXN.US,5,20251006,215500,3.65,3.68,3.64,3.67,2768,0
MAXN.US,5,20251007,153000,3.65,3.65,3.6,3.62,1841,0
MAXN.US,5,20251007,153500,3.5702,3.59,3.56,3.56,2644,0
MAXN.US,5,20251007,154000,3.5603,3.615,3.55,3.615,3152,0
MAXN.US,5,20251007,154500,3.6244,3.6244,3.58,3.58,684,0
MAXN.US,5,20251007,155000,3.5601,3.6427,3.5601,3.6427,417,0
MAXN.US,5,20251007,155500,3.5617,3.5617,3.5617,3.5617,109,0
MAXN.US,5,20251007,160000,3.56,3.56,3.56,3.56,100,0
MAXN.US,5,20251007,160500,3.6109,3.6109,3.6109,3.6109,200,0
MAXN.US,5,20251007,162500,3.58,3.58,3.55,3.55,3700,0
MAXN.US,5,20251007,163000,3.6199,3.6199,3.54,3.5651,1069,0
MAXN.US,5,20251007,164000,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251007,164500,3.6101,3.6101,3.5,3.5,6885,0
MAXN.US,5,20251007,165000,3.52,3.52,3.49,3.5,4736,0
MAXN.US,5,20251007,165500,3.47,3.47,3.46,3.46,239,0
MAXN.US,5,20251007,170000,3.52,3.52,3.52,3.52,500,0
MAXN.US,5,20251007,170500,3.4798,3.4798,3.4798,3.4798,107,0
MAXN.US,5,20251007,172500,3.49,3.5491,3.38,3.44,12433,0
MAXN.US,5,20251007,173000,3.39,3.428,3.36,3.428,5931,0
MAXN.US,5,20251007,173500,3.385,3.46,3.36,3.45,5524,0
MAXN.US,5,20251007,174000,3.454,3.46,3.4468,3.46,1210,0
MAXN.US,5,20251007,175000,3.47,3.47,3.43,3.43,1120,0
MAXN.US,5,20251007,175500,3.4499,3.4499,3.42,3.42,600,0
MAXN.US,5,20251007,180000,3.45,3.5177,3.45,3.5177,680,0
MAXN.US,5,20251007,181000,3.5391,3.5391,3.4546,3.495,2117,0
MAXN.US,5,20251007,181500,3.4583,3.4583,3.4583,3.4583,320,0
MAXN.US,5,20251007,182000,3.5279,3.5279,3.5279,3.5279,359,0
MAXN.US,5,20251007,182500,3.4825,3.4825,3.4825,3.4825,100,0
MAXN.US,5,20251007,183000,3.5138,3.5138,3.38,3.5095,5667,0
MAXN.US,5,20251007,184500,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251007,185000,3.5078,3.5078,3.5078,3.5078,100,0
MAXN.US,5,20251007,190500,3.41,3.44,3.41,3.44,3400,0
MAXN.US,5,20251007,191000,3.45,3.56,3.45,3.555,11035,0
MAXN.US,5,20251007,191500,3.54,3.54,3.54,3.54,4120,0
MAXN.US,5,20251007,192000,3.54,3.54,3.54,3.54,278,0
MAXN.US,5,20251007,193500,3.53,3.53,3.53,3.53,800,0
MAXN.US,5,20251007,194500,3.47,3.53,3.47,3.53,200,0
MAXN.US,5,20251007,200500,3.52,3.52,3.52,3.52,200,0
MAXN.US,5,20251007,201500,3.515,3.515,3.515,3.515,151,0
MAXN.US,5,20251007,202500,3.515,3.515,3.515,3.515,120,0
MAXN.US,5,20251007,205000,3.4928,3.4928,3.4928,3.4928,404,0
MAXN.US,5,20251007,205500,3.52,3.52,3.52,3.52,105,0
MAXN.US,5,20251007,210000,3.5,3.52,3.5,3.52,262,0
MAXN.US,5,20251007,210500,3.5199,3.5199,3.5199,3.5199,100,0
MAXN.US,5,20251007,211000,3.52,3.5298,3.5102,3.5102,414,0
MAXN.US,5,20251007,211500,3.53,3.53,3.51,3.51,860,0
MAXN.US,5,20251007,212000,3.5141,3.5141,3.5141,3.5141,200,0
MAXN.US,5,20251007,214000,3.52,3.52,3.505,3.5152,1133,0
MAXN.US,5,20251007,214500,3.52,3.52,3.51,3.51,489,0
MAXN.US,5,20251007,215000,3.52,3.5228,3.5,3.5,884,0
MAXN.US,5,20251007,215500,3.5,3.51,3.48,3.49,3055,0
MAXN.US,5,20251008,153000,3.46,3.4754,3.44,3.44,6225,0
MAXN.US,5,20251008,153500,3.48,3.5708,3.47,3.49,1110,0
MAXN.US,5,20251008,154000,3.5399,3.58,3.5399,3.58,1700,0
MAXN.US,5,20251008,154500,3.6,3.62,3.5604,3.5604,1248,0
MAXN.US,5,20251008,155000,3.56,3.56,3.56,3.56,317,0
MAXN.US,5,20251008,155500,3.53,3.5561,3.51,3.54,6181,0
MAXN.US,5,20251008,160000,3.4801,3.4801,3.4801,3.4801,2743,0
MAXN.US,5,20251008,160500,3.54,3.54,3.49,3.4941,1500,0
MAXN.US,5,20251008,161500,3.54,3.54,3.54,3.54,225,0
MAXN.US,5,20251008,162000,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251008,162500,3.52,3.52,3.52,3.52,3100,0
MAXN.US,5,20251008,164500,3.52,3.52,3.52,3.52,300,0
MAXN.US,5,20251008,165000,3.5443,3.5443,3.54,3.54,450,0
MAXN.US,5,20251008,165500,3.55,3.55,3.525,3.525,280,0
MAXN.US,5,20251008,170000,3.52,3.52,3.52,3.52,108,0
MAXN.US,5,20251008,170500,3.5,3.54,3.5,3.54,300,0
MAXN.US,5,20251008,171000,3.53,3.54,3.52,3.53,957,0
MAXN.US,5,20251008,171500,3.5054,3.5054,3.5054,3.5054,151,0
MAXN.US,5,20251008,172000,3.5,3.5,3.5,3.5,4660,0
MAXN.US,5,20251008,172500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251008,173500,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251008,174000,3.52,3.53,3.52,3.53,304,0
MAXN.US,5,20251008,175000,3.53,3.53,3.504,3.504,645,0
MAXN.US,5,20251008,175500,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251008,180000,3.51,3.51,3.51,3.51,100,0
MAXN.US,5,20251008,181000,3.54,3.55,3.53,3.53,3178,0
MAXN.US,5,20251008,182000,3.55,3.55,3.5,3.5,4000,0
MAXN.US,5,20251008,182500,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251008,185000,3.5399,3.5399,3.5399,3.5399,283,0
MAXN.US,5,20251008,190500,3.55,3.55,3.55,3.55,250,0
MAXN.US,5,20251008,191000,3.515,3.53,3.515,3.53,295,0
MAXN.US,5,20251008,192500,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251008,193000,3.5475,3.56,3.51,3.51,1504,0
MAXN.US,5,20251008,194000,3.54,3.55,3.54,3.55,954,0
MAXN.US,5,20251008,194500,3.51,3.5251,3.48,3.5251,6224,0
MAXN.US,5,20251008,201500,3.4848,3.4848,3.4848,3.4848,273,0
MAXN.US,5,20251008,202000,3.4801,3.4801,3.4801,3.4801,829,0
MAXN.US,5,20251008,202500,3.48,3.48,3.48,3.48,676,0
MAXN.US,5,20251008,203000,3.48,3.48,3.48,3.48,100,0
MAXN.US,5,20251008,203500,3.53,3.53,3.5,3.5,2790,0
MAXN.US,5,20251008,204000,3.5,3.5142,3.5,3.5142,2690,0
MAXN.US,5,20251008,205000,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251008,211000,3.54,3.54,3.53,3.53,300,0
MAXN.US,5,20251008,211500,3.529,3.529,3.51,3.51,1650,0
MAXN.US,5,20251008,213000,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251008,213500,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251008,214000,3.49,3.49,3.48,3.48,1290,0
MAXN.US,5,20251008,214500,3.5,3.51,3.5,3.51,200,0
MAXN.US,5,20251008,215000,3.51,3.55,3.51,3.53,681,0
MAXN.US,5,20251008,215500,3.53,3.56,3.51,3.52,4222,0
MAXN.US,5,20251009,153000,3.5,3.6102,3.5,3.6102,2576,0
MAXN.US,5,20251009,153500,3.545,3.545,3.51,3.51,580,0
MAXN.US,5,20251009,154000,3.4782,3.4782,3.4782,3.4782,325,0
MAXN.US,5,20251009,154500,3.495,3.575,3.495,3.575,800,0
MAXN.US,5,20251009,160000,3.5776,3.5776,3.5776,3.5776,147,0
MAXN.US,5,20251009,161000,3.54,3.54,3.54,3.54,1283,0
MAXN.US,5,20251009,162000,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251009,162500,3.54,3.59,3.49,3.49,10277,0
MAXN.US,5,20251009,163500,3.505,3.505,3.4717,3.5,600,0
MAXN.US,5,20251009,164000,3.5,3.5236,3.5,3.5236,742,0
MAXN.US,5,20251009,170500,3.49,3.5,3.4713,3.5,865,0
MAXN.US,5,20251009,171000,3.5,3.5,3.5,3.5,886,0
MAXN.US,5,20251009,171500,3.48,3.5,3.48,3.5,874,0
MAXN.US,5,20251009,173000,3.4801,3.481,3.4801,3.481,1448,0
MAXN.US,5,20251009,173500,3.4807,3.4807,3.45,3.46,2869,0
MAXN.US,5,20251009,174000,3.5187,3.58,3.5,3.58,16918,0
MAXN.US,5,20251009,175500,3.58,3.58,3.58,3.58,3000,0
MAXN.US,5,20251009,180000,3.53,3.57,3.53,3.57,1654,0
MAXN.US,5,20251009,180500,3.57,3.58,3.55,3.5532,700,0
MAXN.US,5,20251009,181000,3.59,3.59,3.5496,3.5496,1606,0
MAXN.US,5,20251009,181500,3.5579,3.5579,3.5579,3.5579,200,0
MAXN.US,5,20251009,182000,3.5599,3.5599,3.5599,3.5599,179,0
MAXN.US,5,20251009,182500,3.5801,3.5801,3.5801,3.5801,100,0
MAXN.US,5,20251009,183000,3.59,3.59,3.5793,3.5793,300,0
MAXN.US,5,20251009,183500,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251009,184500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251009,190000,3.56,3.56,3.55,3.5501,480,0
MAXN.US,5,20251009,190500,3.55,3.55,3.55,3.55,954,0
MAXN.US,5,20251009,192000,3.555,3.5552,3.555,3.5552,320,0
MAXN.US,5,20251009,193500,3.5587,3.5587,3.5587,3.5587,294,0
MAXN.US,5,20251009,194000,3.5515,3.5515,3.5515,3.5515,1000,0
MAXN.US,5,20251009,200500,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251009,201500,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251009,203000,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251009,204500,3.5325,3.5325,3.5325,3.5325,200,0
MAXN.US,5,20251009,205500,3.5354,3.5354,3.531,3.531,1300,0
MAXN.US,5,20251009,210000,3.55,3.56,3.55,3.56,666,0
MAXN.US,5,20251009,211000,3.565,3.565,3.565,3.565,100,0
MAXN.US,5,20251009,211500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251009,212000,3.57,3.57,3.57,3.57,100,0
MAXN.US,5,20251009,213000,3.57,3.58,3.57,3.58,200,0
MAXN.US,5,20251009,214000,3.56,3.56,3.56,3.56,200,0
MAXN.US,5,20251009,214500,3.575,3.59,3.56,3.573,767,0
MAXN.US,5,20251009,215000,3.57,3.59,3.57,3.58,1030,0
MAXN.US,5,20251009,215500,3.57,3.62,3.57,3.62,4317,0
MAXN.US,5,20251010,153000,3.63,3.63,3.5573,3.6025,604,0
MAXN.US,5,20251010,154000,3.5971,3.61,3.5971,3.6045,998,0
MAXN.US,5,20251010,154500,3.6161,3.62,3.5773,3.5773,2800,0
MAXN.US,5,20251010,160000,3.58,3.58,3.54,3.54,7655,0
MAXN.US,5,20251010,160500,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251010,161000,3.52,3.555,3.52,3.555,480,0
MAXN.US,5,20251010,161500,3.51,3.51,3.51,3.51,250,0
MAXN.US,5,20251010,162000,3.51,3.51,3.47,3.47,2357,0
MAXN.US,5,20251010,162500,3.47,3.5,3.47,3.5,638,0
MAXN.US,5,20251010,163000,3.4999,3.52,3.4999,3.52,2093,0
MAXN.US,5,20251010,163500,3.53,3.53,3.53,3.53,3600,0
MAXN.US,5,20251010,164000,3.53,3.53,3.52,3.52,200,0
MAXN.US,5,20251010,164500,3.5354,3.5354,3.5354,3.5354,150,0
MAXN.US,5,20251010,165000,3.5046,3.5046,3.5046,3.5046,500,0
MAXN.US,5,20251010,165500,3.53,3.53,3.495,3.495,200,0
MAXN.US,5,20251010,170000,3.472,3.472,3.45,3.46,4700,0
MAXN.US,5,20251010,170500,3.4828,3.4828,3.4828,3.4828,250,0
MAXN.US,5,20251010,171500,3.47,3.47,3.4402,3.4402,400,0
MAXN.US,5,20251010,172000,3.44,3.4401,3.41,3.42,1822,0
MAXN.US,5,20251010,172500,3.42,3.4652,3.41,3.4652,1458,0
MAXN.US,5,20251010,173000,3.41,3.41,3.37,3.38,5995,0
MAXN.US,5,20251010,173500,3.37,3.425,3.35,3.35,1235,0
MAXN.US,5,20251010,174000,3.37,3.4524,3.37,3.39,2696,0
MAXN.US,5,20251010,174500,3.46,3.46,3.46,3.46,250,0
MAXN.US,5,20251010,175000,3.4299,3.4299,3.4299,3.4299,152,0
MAXN.US,5,20251010,175500,3.44,3.44,3.44,3.44,100,0
MAXN.US,5,20251010,180000,3.4686,3.4686,3.4686,3.4686,2878,0
MAXN.US,5,20251010,180500,3.4637,3.4637,3.35,3.36,11290,0
MAXN.US,5,20251010,181000,3.36,3.41,3.36,3.41,500,0
MAXN.US,5,20251010,181500,3.3711,3.41,3.3017,3.36,12675,0
MAXN.US,5,20251010,182000,3.31,3.3999,3.3001,3.3999,7272,0
MAXN.US,5,20251010,183000,3.3791,3.39,3.3791,3.3827,1250,0
MAXN.US,5,20251010,183500,3.38,3.38,3.38,3.38,500,0
MAXN.US,5,20251010,184000,3.38,3.38,3.3616,3.3616,350,0
MAXN.US,5,20251010,184500,3.3843,3.3843,3.375,3.375,1300,0
MAXN.US,5,20251010,185000,3.39,3.45,3.39,3.39,9970,0
MAXN.US,5,20251010,185500,3.4,3.4,3.4,3.4,100,0
MAXN.US,5,20251010,190000,3.4,3.4028,3.3967,3.4028,500,0
MAXN.US,5,20251010,190500,3.3698,3.4028,3.3698,3.386,723,0
MAXN.US,5,20251010,191000,3.402,3.402,3.402,3.402,100,0
MAXN.US,5,20251010,192000,3.42,3.44,3.42,3.44,2999,0
MAXN.US,5,20251010,193000,3.43,3.455,3.43,3.44,2254,0
MAXN.US,5,20251010,193500,3.48,3.48,3.48,3.48,838,0
MAXN.US,5,20251010,200000,3.4374,3.438,3.42,3.4201,5000,0
MAXN.US,5,20251010,200500,3.4001,3.405,3.38,3.388,10501,0
MAXN.US,5,20251010,201000,3.36,3.4189,3.31,3.33,7916,0
MAXN.US,5,20251010,201500,3.355,3.39,3.355,3.355,1000,0
MAXN.US,5,20251010,202000,3.337,3.337,3.337,3.337,1000,0
MAXN.US,5,20251010,202500,3.355,3.355,3.355,3.355,200,0
MAXN.US,5,20251010,203000,3.39,3.39,3.38,3.39,800,0
MAXN.US,5,20251010,203500,3.3995,3.3995,3.375,3.375,200,0
MAXN.US,5,20251010,205000,3.4119,3.4119,3.4119,3.4119,100,0
MAXN.US,5,20251010,205500,3.4,3.4158,3.3569,3.4158,4740,0
MAXN.US,5,20251010,211000,3.3574,3.3574,3.3574,3.3574,300,0
MAXN.US,5,20251010,211500,3.37,3.3999,3.35,3.3999,1652,0
MAXN.US,5,20251010,213500,3.36,3.37,3.31,3.365,2941,0
MAXN.US,5,20251010,214000,3.365,3.3882,3.33,3.355,19527,0
MAXN.US,5,20251010,214500,3.38,3.4338,3.3601,3.3601,5194,0
