<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250903,172000,0.7,0.7899,0.7,0.7275,145372,0
INTJ.US,5,20250903,172500,0.71,0.74,0.71,0.7342,65623,0
INTJ.US,5,20250903,173000,0.7342,0.75,0.6644,0.68,84320,0
INTJ.US,5,20250903,173500,0.6829,0.7,0.68,0.68,8307,0
INTJ.US,5,20250903,174000,0.68,0.73,0.68,0.71,18912,0
INTJ.US,5,20250903,174500,0.69,0.7175,0.6501,0.6501,36786,0
INTJ.US,5,20250903,175000,0.6601,0.6601,0.6601,0.6601,582,0
INTJ.US,5,20250903,175500,0.665,0.665,0.665,0.665,500,0
INTJ.US,5,20250903,180000,0.6505,0.665,0.65,0.65,3697,0
INTJ.US,5,20250903,180500,0.65,0.6504,0.65,0.6504,642,0
INTJ.US,5,20250903,181000,0.6504,0.7199,0.6504,0.6756,37416,0
INTJ.US,5,20250903,181500,0.67,0.6861,0.6623,0.6623,3212,0
INTJ.US,5,20250903,182000,0.6551,0.6551,0.6551,0.6551,141,0
INTJ.US,5,20250903,182500,0.7,0.7,0.695,0.7,9960,0
INTJ.US,5,20250903,183000,0.7,0.7,0.7,0.7,10000,0
INTJ.US,5,20250903,183500,0.7,0.7,0.6644,0.7,10266,0
INTJ.US,5,20250903,184000,0.7,0.71,0.6995,0.71,7119,0
INTJ.US,5,20250903,185000,0.671,0.6856,0.66,0.66,35768,0
INTJ.US,5,20250903,185500,0.6775,0.6775,0.6775,0.6775,339,0
INTJ.US,5,20250903,190000,0.7,0.7,0.7,0.7,100,0
INTJ.US,5,20250903,190500,0.68,0.68,0.68,0.68,246,0
INTJ.US,5,20250903,192500,0.7,0.7,0.7,0.7,250,0
INTJ.US,5,20250903,193500,0.68,0.68,0.68,0.68,860,0
INTJ.US,5,20250903,194000,0.68,0.68,0.6607,0.6607,7060,0
INTJ.US,5,20250903,195500,0.6612,0.6612,0.6612,0.6612,100,0
INTJ.US,5,20250903,200000,0.6701,0.6701,0.6701,0.6701,100,0
INTJ.US,5,20250903,200500,0.69523,0.69523,0.69523,0.69523,388,0
INTJ.US,5,20250903,201500,0.67,0.67,0.67,0.67,100,0
INTJ.US,5,20250903,202000,0.6999,0.6999,0.6999,0.6999,434,0
INTJ.US,5,20250903,202500,0.67,0.6997,0.67,0.6997,1088,0
INTJ.US,5,20250903,203000,0.67,0.67,0.67,0.67,100,0
INTJ.US,5,20250903,204500,0.6758,0.6758,0.6758,0.6758,100,0
INTJ.US,5,20250903,205000,0.694797,0.694797,0.694797,0.694797,1500,0
INTJ.US,5,20250903,205500,0.6758,0.6758,0.6758,0.6758,200,0
INTJ.US,5,20250903,211000,0.6758,0.68,0.6758,0.68,3000,0
INTJ.US,5,20250903,211500,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250903,212500,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250903,213000,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250903,213500,0.68,0.68,0.68,0.68,160,0
INTJ.US,5,20250903,214500,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250903,215000,0.6902,0.6997,0.6902,0.6997,1764,0
INTJ.US,5,20250903,215500,0.7,0.7,0.6976,0.7,18896,0
INTJ.US,5,20250904,153000,0.67,0.7,0.6522,0.7,14045,0
INTJ.US,5,20250904,153500,0.6928,0.6928,0.6928,0.6928,200,0
INTJ.US,5,20250904,154000,0.69,0.7,0.69,0.69,2801,0
INTJ.US,5,20250904,154500,0.69,0.69,0.6874,0.6874,2153,0
INTJ.US,5,20250904,155000,0.6899,0.6899,0.68,0.68,800,0
INTJ.US,5,20250904,160000,0.674,0.674,0.674,0.674,300,0
INTJ.US,5,20250904,160500,0.6517,0.6517,0.6517,0.6517,101,0
INTJ.US,5,20250904,161000,0.6688,0.685,0.59,0.6,129597,0
INTJ.US,5,20250904,161500,0.5998,0.625,0.59,0.61,40450,0
INTJ.US,5,20250904,162000,0.61,0.64999,0.61,0.616,20053,0
INTJ.US,5,20250904,162500,0.6298,0.63,0.5899,0.595,74601,0
INTJ.US,5,20250904,163000,0.59,0.6,0.5838,0.5838,9978,0
INTJ.US,5,20250904,163500,0.587,0.587,0.56,0.5619,8800,0
INTJ.US,5,20250904,164000,0.5775,0.5949,0.565,0.58,23811,0
INTJ.US,5,20250904,164500,0.58,0.5821,0.58,0.58,3800,0
INTJ.US,5,20250904,165000,0.588,0.588,0.587,0.587,700,0
INTJ.US,5,20250904,165500,0.5701,0.585,0.5701,0.585,392,0
INTJ.US,5,20250904,170500,0.5801,0.585,0.58,0.585,18414,0
INTJ.US,5,20250904,171000,0.587,0.587,0.587,0.587,500,0
INTJ.US,5,20250904,173000,0.595,0.595,0.5948,0.5948,1190,0
INTJ.US,5,20250904,175000,0.605,0.605,0.605,0.605,5300,0
INTJ.US,5,20250904,180000,0.61,0.61,0.61,0.61,1400,0
INTJ.US,5,20250904,180500,0.615,0.615,0.615,0.615,100,0
INTJ.US,5,20250904,181000,0.6001,0.62,0.6001,0.62,1564,0
INTJ.US,5,20250904,182500,0.62,0.62,0.62,0.62,1432,0
INTJ.US,5,20250904,184500,0.6,0.6,0.6,0.6,100,0
INTJ.US,5,20250904,190000,0.6,0.6,0.6,0.6,200,0
INTJ.US,5,20250904,191500,0.61,0.61,0.6,0.6,4218,0
INTJ.US,5,20250904,192000,0.6,0.6,0.6,0.6,6000,0
INTJ.US,5,20250904,193500,0.6001,0.61,0.6001,0.61,241,0
INTJ.US,5,20250904,194000,0.6099,0.61,0.6099,0.61,382,0
INTJ.US,5,20250904,194500,0.6129,0.6198,0.6129,0.6198,4744,0
INTJ.US,5,20250904,195000,0.61,0.61,0.61,0.61,1400,0
INTJ.US,5,20250904,200000,0.61,0.61,0.61,0.61,100,0
INTJ.US,5,20250904,200500,0.6199,0.6199,0.6199,0.6199,3090,0
INTJ.US,5,20250904,203000,0.6081,0.6081,0.6081,0.6081,100,0
INTJ.US,5,20250904,212500,0.608,0.618,0.608,0.608,3900,0
INTJ.US,5,20250904,214000,0.6159,0.6159,0.6159,0.6159,200,0
INTJ.US,5,20250904,215500,0.608,0.62,0.588,0.588,20490,0
INTJ.US,5,20250905,153000,0.58,0.58,0.58,0.58,1430,0
INTJ.US,5,20250905,160000,0.6049,0.6049,0.5949,0.5949,5000,0
INTJ.US,5,20250905,160500,0.5711,0.5948,0.5711,0.5948,9643,0
INTJ.US,5,20250905,161000,0.5948,0.5949,0.5935,0.5949,7278,0
INTJ.US,5,20250905,161500,0.5949,0.615,0.5949,0.615,10800,0
INTJ.US,5,20250905,162000,0.615,0.6199,0.6,0.6,13400,0
INTJ.US,5,20250905,162500,0.6,0.603,0.59965,0.603,4377,0
INTJ.US,5,20250905,163000,0.6028,0.6028,0.595,0.595,14939,0
INTJ.US,5,20250905,163500,0.597,0.6,0.597,0.598,3100,0
INTJ.US,5,20250905,164000,0.597,0.6,0.597,0.5999,13256,0
INTJ.US,5,20250905,164500,0.5999,0.6,0.5999,0.6,5180,0
INTJ.US,5,20250905,165500,0.6,0.6,0.5977,0.5977,3193,0
INTJ.US,5,20250905,170000,0.5999,0.5999,0.59875,0.5999,2000,0
INTJ.US,5,20250905,170500,0.5999,0.6,0.5999,0.6,2200,0
INTJ.US,5,20250905,171000,0.6,0.603,0.5988,0.603,8400,0
INTJ.US,5,20250905,172000,0.607,0.607,0.602,0.602,2180,0
INTJ.US,5,20250905,172500,0.6008,0.601784,0.6007,0.601784,2401,0
INTJ.US,5,20250905,173500,0.602,0.602,0.5998,0.6,7500,0
INTJ.US,5,20250905,174500,0.5998,0.5998,0.5998,0.5998,738,0
INTJ.US,5,20250905,175000,0.5996,0.5996,0.599,0.599,2200,0
INTJ.US,5,20250905,180000,0.5995,0.5995,0.5995,0.5995,2400,0
INTJ.US,5,20250905,180500,0.599,0.599,0.5988,0.5988,1091,0
INTJ.US,5,20250905,181500,0.5986,0.5986,0.597,0.597,3600,0
INTJ.US,5,20250905,182000,0.598,0.598,0.5973,0.5973,5460,0
INTJ.US,5,20250905,182500,0.5966,0.5985,0.5965,0.597,9210,0
INTJ.US,5,20250905,183000,0.5985,0.5985,0.5973,0.5973,5500,0
INTJ.US,5,20250905,183500,0.5985,0.5985,0.5973,0.5973,1500,0
INTJ.US,5,20250905,184500,0.5985,0.599,0.5973,0.5973,10060,0
INTJ.US,5,20250905,185000,0.5985,0.5985,0.5848,0.59574,15160,0
INTJ.US,5,20250905,185500,0.591,0.591,0.591,0.591,100,0
INTJ.US,5,20250905,192000,0.5711,0.5711,0.5711,0.5711,500,0
INTJ.US,5,20250905,192500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20250905,195000,0.5712,0.5712,0.5712,0.5712,190,0
INTJ.US,5,20250905,204500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20250905,210000,0.5805,0.59,0.5805,0.59,1645,0
INTJ.US,5,20250905,213500,0.59,0.59,0.5805,0.59,2755,0
INTJ.US,5,20250905,215500,0.5877,0.5883,0.5853,0.5883,500,0
INTJ.US,5,20250908,153000,0.5468,0.5788,0.5468,0.571,901,0
INTJ.US,5,20250908,160000,0.6372,0.6372,0.6372,0.6372,200,0
INTJ.US,5,20250908,161000,0.6151,0.6151,0.6151,0.6151,150,0
INTJ.US,5,20250908,163000,0.594501,0.594501,0.594501,0.594501,1000,0
INTJ.US,5,20250908,164000,0.581593,0.581593,0.581593,0.581593,197,0
INTJ.US,5,20250908,164500,0.5816,0.5816,0.5816,0.5816,480,0
INTJ.US,5,20250908,172500,0.594499,0.608899,0.58,0.608899,2184,0
INTJ.US,5,20250908,174000,0.5802,0.5802,0.5742,0.5742,12331,0
INTJ.US,5,20250908,174500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250908,175000,0.5742,0.5742,0.5705,0.5705,18950,0
INTJ.US,5,20250908,175500,0.565,0.565,0.565,0.565,1500,0
INTJ.US,5,20250908,180000,0.563,0.563,0.563,0.563,1400,0
INTJ.US,5,20250908,180500,0.562,0.562,0.562,0.562,2000,0
INTJ.US,5,20250908,181000,0.5505,0.561069,0.5505,0.561069,1620,0
INTJ.US,5,20250908,185000,0.56,0.56,0.56,0.56,600,0
INTJ.US,5,20250908,185500,0.562,0.563,0.562,0.563,16000,0
INTJ.US,5,20250908,190000,0.5602,0.5602,0.5534,0.5586,14511,0
INTJ.US,5,20250908,191000,0.5532,0.5532,0.5532,0.5532,100,0
INTJ.US,5,20250908,191500,0.56,0.56,0.56,0.56,500,0
INTJ.US,5,20250908,192000,0.5582,0.5582,0.5582,0.5582,200,0
INTJ.US,5,20250908,192500,0.564,0.564,0.564,0.564,100,0
INTJ.US,5,20250908,193000,0.5532,0.5532,0.5532,0.5532,100,0
INTJ.US,5,20250908,205000,0.5532,0.5532,0.5532,0.5532,379,0
INTJ.US,5,20250908,210000,0.5532,0.5532,0.5532,0.5532,100,0
INTJ.US,5,20250908,210500,0.564,0.564,0.564,0.564,121,0
INTJ.US,5,20250908,214000,0.564,0.564,0.5543,0.5543,200,0
INTJ.US,5,20250908,215500,0.55955,0.564,0.55955,0.5639,9450,0
INTJ.US,5,20250909,153000,0.599,0.599,0.599,0.599,2000,0
INTJ.US,5,20250909,161000,0.59,0.6,0.588,0.6,47960,0
INTJ.US,5,20250909,161500,0.61,0.629799,0.581001,0.581001,50788,0
INTJ.US,5,20250909,162000,0.5906,0.5932,0.58565,0.589899,26678,0
INTJ.US,5,20250909,162500,0.59,0.59,0.58565,0.59,8073,0
INTJ.US,5,20250909,163000,0.6,0.6,0.57,0.5701,15978,0
INTJ.US,5,20250909,163500,0.57,0.57,0.57,0.57,518,0
INTJ.US,5,20250909,164000,0.575,0.575,0.575,0.575,6000,0
INTJ.US,5,20250909,165000,0.58,0.59,0.579,0.59,7600,0
INTJ.US,5,20250909,165500,0.585,0.6,0.585,0.6,1712,0
INTJ.US,5,20250909,171000,0.5701,0.5701,0.5701,0.5701,210,0
INTJ.US,5,20250909,172000,0.575,0.575,0.575,0.575,100,0
INTJ.US,5,20250909,174000,0.5705,0.5705,0.5705,0.5705,400,0
INTJ.US,5,20250909,175000,0.5898,0.5898,0.5705,0.5705,1382,0
INTJ.US,5,20250909,180000,0.575,0.575,0.575,0.575,3000,0
INTJ.US,5,20250909,180500,0.578,0.578,0.575,0.575,200,0
INTJ.US,5,20250909,181000,0.575,0.577999,0.5743,0.575,6033,0
INTJ.US,5,20250909,181500,0.5719,0.5719,0.5719,0.5719,100,0
INTJ.US,5,20250909,182000,0.5706,0.5719,0.57,0.57,6351,0
INTJ.US,5,20250909,182500,0.576672,0.576672,0.576672,0.576672,1000,0
INTJ.US,5,20250909,183000,0.5669,0.5669,0.5669,0.5669,100,0
INTJ.US,5,20250909,183500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250909,185500,0.5669,0.5669,0.5669,0.5669,100,0
INTJ.US,5,20250909,192000,0.58,0.58,0.58,0.58,2400,0
INTJ.US,5,20250909,193000,0.5669,0.5669,0.5669,0.5669,100,0
INTJ.US,5,20250909,195500,0.58,0.58,0.58,0.58,1000,0
INTJ.US,5,20250909,200500,0.5669,0.5669,0.5669,0.5669,100,0
INTJ.US,5,20250909,201000,0.572,0.58,0.572,0.58,400,0
INTJ.US,5,20250909,201500,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20250909,202000,0.58,0.6188,0.575,0.6,72589,0
INTJ.US,5,20250909,203500,0.61,0.613999,0.61,0.613999,1700,0
INTJ.US,5,20250909,204000,0.6073,0.614001,0.6001,0.614001,12000,0
INTJ.US,5,20250909,204500,0.614,0.614,0.595,0.595,5623,0
INTJ.US,5,20250909,205000,0.6115,0.6115,0.5951,0.5951,519,0
INTJ.US,5,20250909,210000,0.614001,0.614001,0.614001,0.614001,500,0
INTJ.US,5,20250909,210500,0.6,0.6,0.6,0.6,4200,0
INTJ.US,5,20250909,211000,0.6,0.6,0.6,0.6,100,0
INTJ.US,5,20250909,211500,0.6135,0.6135,0.5951,0.5951,3707,0
INTJ.US,5,20250909,214500,0.5952,0.5952,0.5952,0.5952,800,0
INTJ.US,5,20250909,215500,0.6093,0.6209,0.6048,0.6132,12925,0
INTJ.US,5,20250910,153000,0.6139,0.6224,0.6062,0.61,2033,0
INTJ.US,5,20250910,153500,0.6399,0.64,0.6399,0.64,894,0
INTJ.US,5,20250910,154000,0.63,0.63,0.6201,0.625,600,0
INTJ.US,5,20250910,160000,0.6349,0.6349,0.62,0.62,1350,0
INTJ.US,5,20250910,160500,0.62,0.62,0.6061,0.6061,3900,0
INTJ.US,5,20250910,161500,0.6131,0.62,0.613,0.6152,5900,0
INTJ.US,5,20250910,163000,0.629,0.63,0.629,0.63,6544,0
INTJ.US,5,20250910,163500,0.63,0.6349,0.63,0.6349,200,0
INTJ.US,5,20250910,164000,0.62,0.6488,0.62,0.6488,1600,0
INTJ.US,5,20250910,165000,0.6152,0.6152,0.6152,0.6152,100,0
INTJ.US,5,20250910,165500,0.63,0.6397,0.629849,0.629849,7043,0
INTJ.US,5,20250910,170000,0.625,0.625,0.606,0.606,11652,0
INTJ.US,5,20250910,170500,0.6133,0.6154,0.6036,0.6061,6224,0
INTJ.US,5,20250910,171000,0.6064,0.625,0.6064,0.6157,14507,0
INTJ.US,5,20250910,171500,0.6156,0.6226,0.6156,0.6202,4688,0
INTJ.US,5,20250910,172000,0.6202,0.625,0.62,0.6203,8651,0
INTJ.US,5,20250910,172500,0.6249,0.64,0.6249,0.64,18798,0
INTJ.US,5,20250910,173000,0.6238,0.639999,0.6201,0.63,17700,0
INTJ.US,5,20250910,173500,0.63,0.63,0.63,0.63,850,0
INTJ.US,5,20250910,174000,0.65,0.65,0.635,0.6436,15859,0
INTJ.US,5,20250910,174500,0.646,0.6465,0.6456,0.646,4151,0
INTJ.US,5,20250910,175000,0.64,0.64,0.63,0.63,10750,0
INTJ.US,5,20250910,175500,0.63,0.63305,0.63,0.63,3210,0
INTJ.US,5,20250910,180000,0.63,0.6499,0.63,0.6499,9330,0
INTJ.US,5,20250910,181000,0.6499,0.65,0.6499,0.65,1800,0
INTJ.US,5,20250910,183000,0.6423,0.6423,0.6423,0.6423,6899,0
INTJ.US,5,20250910,183500,0.64,0.64128,0.635122,0.635122,3680,0
INTJ.US,5,20250910,184500,0.64,0.65,0.62,0.65,17838,0
INTJ.US,5,20250910,191500,0.6349,0.6349,0.6349,0.6349,325,0
INTJ.US,5,20250910,193500,0.6349,0.6349,0.6349,0.6349,5000,0
INTJ.US,5,20250910,200500,0.6498,0.6498,0.6498,0.6498,500,0
INTJ.US,5,20250910,203500,0.63,0.63,0.63,0.63,200,0
INTJ.US,5,20250910,204000,0.64,0.64,0.64,0.64,100,0
INTJ.US,5,20250910,204500,0.62,0.6239,0.62,0.6239,8100,0
INTJ.US,5,20250910,205500,0.6202,0.6202,0.62,0.62,400,0
INTJ.US,5,20250910,214500,0.64,0.64,0.64,0.64,594,0
INTJ.US,5,20250910,215500,0.6301,0.6351,0.6301,0.6351,4500,0
INTJ.US,5,20250911,153000,0.6368,0.6368,0.6368,0.6368,540,0
INTJ.US,5,20250911,153500,0.6443,0.6443,0.6443,0.6443,7900,0
INTJ.US,5,20250911,154000,0.6297,0.6297,0.6297,0.6297,2900,0
INTJ.US,5,20250911,155500,0.6297,0.6443,0.6297,0.6443,1000,0
INTJ.US,5,20250911,160500,0.63,0.63,0.6165,0.6165,1665,0
INTJ.US,5,20250911,162000,0.63,0.63,0.63,0.63,1100,0
INTJ.US,5,20250911,162500,0.64,0.64,0.62,0.62,4500,0
INTJ.US,5,20250911,163500,0.6303,0.6303,0.6303,0.6303,200,0
INTJ.US,5,20250911,164000,0.64,0.64,0.64,0.64,400,0
INTJ.US,5,20250911,164500,0.6443,0.65,0.6401,0.6401,6801,0
INTJ.US,5,20250911,165000,0.65,0.65,0.65,0.65,500,0
INTJ.US,5,20250911,165500,0.658079,0.658079,0.658079,0.658079,150,0
INTJ.US,5,20250911,170000,0.66,0.66,0.64,0.64,17825,0
INTJ.US,5,20250911,171500,0.6597,0.6597,0.65,0.65,1500,0
INTJ.US,5,20250911,172000,0.65,0.668039,0.65,0.668039,1648,0
INTJ.US,5,20250911,172500,0.6501,0.66,0.6501,0.66,1000,0
INTJ.US,5,20250911,173000,0.67,0.67,0.67,0.67,2250,0
INTJ.US,5,20250911,173500,0.67,0.6865,0.67,0.68,22085,0
INTJ.US,5,20250911,174000,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250911,175000,0.67,0.67,0.67,0.67,600,0
INTJ.US,5,20250911,175500,0.6601,0.6601,0.6601,0.6601,117,0
INTJ.US,5,20250911,180500,0.68,0.68,0.68,0.68,100,0
INTJ.US,5,20250911,181000,0.68,0.685,0.68,0.685,16190,0
INTJ.US,5,20250911,181500,0.685,0.6925,0.685,0.685,9155,0
INTJ.US,5,20250911,182000,0.661,0.661,0.661,0.661,116,0
INTJ.US,5,20250911,184500,0.6651,0.6825,0.6651,0.666,800,0
INTJ.US,5,20250911,185500,0.668605,0.6969,0.668605,0.6969,742,0
INTJ.US,5,20250911,190000,0.675,0.675,0.675,0.675,3920,0
INTJ.US,5,20250911,190500,0.675,0.675,0.675,0.675,100,0
INTJ.US,5,20250911,191500,0.69,0.69,0.688,0.69,2085,0
INTJ.US,5,20250911,192000,0.69,0.69,0.687,0.69,10300,0
INTJ.US,5,20250911,192500,0.69,0.69,0.69,0.69,100,0
INTJ.US,5,20250911,193000,0.69,0.69,0.69,0.69,149,0
INTJ.US,5,20250911,193500,0.67,0.67,0.67,0.67,3076,0
INTJ.US,5,20250911,194000,0.6834,0.6834,0.6834,0.6834,117,0
INTJ.US,5,20250911,200000,0.6867,0.6867,0.6867,0.6867,100,0
INTJ.US,5,20250911,200500,0.6867,0.6867,0.6867,0.6867,500,0
INTJ.US,5,20250911,201500,0.686,0.686,0.6775,0.679,2864,0
INTJ.US,5,20250911,204000,0.6777,0.68375,0.6776,0.6777,4800,0
INTJ.US,5,20250911,205000,0.6801,0.6801,0.6775,0.6775,1209,0
INTJ.US,5,20250911,210000,0.678,0.696,0.678,0.696,49200,0
INTJ.US,5,20250911,210500,0.7,0.7095,0.696,0.7048,17640,0
INTJ.US,5,20250911,211000,0.7095,0.7095,0.7095,0.7095,950,0
INTJ.US,5,20250911,211500,0.7,0.7,0.7,0.7,100,0
INTJ.US,5,20250911,212000,0.7,0.7,0.7,0.7,200,0
INTJ.US,5,20250911,213500,0.668885,0.668885,0.668885,0.668885,140,0
INTJ.US,5,20250911,214000,0.67,0.6825,0.67,0.6825,1900,0
INTJ.US,5,20250911,214500,0.665,0.665,0.665,0.665,100,0
INTJ.US,5,20250911,215000,0.685,0.6999,0.685,0.6901,12792,0
INTJ.US,5,20250911,215500,0.695,0.6999,0.695,0.6999,2000,0
INTJ.US,5,20250912,153000,0.699,0.699,0.6799,0.6799,507,0
INTJ.US,5,20250912,153500,0.699,0.71,0.699,0.71,300,0
INTJ.US,5,20250912,154000,0.7099,0.7099,0.697,0.697,3301,0
INTJ.US,5,20250912,155500,0.682,0.68536,0.682,0.68536,300,0
INTJ.US,5,20250912,160500,0.6859,0.6859,0.6859,0.6859,1000,0
INTJ.US,5,20250912,161500,0.696,0.696,0.682,0.6821,26434,0
INTJ.US,5,20250912,170000,0.69595,0.69595,0.6848,0.692184,9370,0
INTJ.US,5,20250912,172500,0.7099,0.7099,0.7099,0.7099,100,0
INTJ.US,5,20250912,181500,0.707,0.707,0.707,0.707,100,0
INTJ.US,5,20250912,190000,0.699,0.708,0.699,0.708,4300,0
INTJ.US,5,20250912,190500,0.7,0.708,0.7,0.708,4565,0
INTJ.US,5,20250912,191500,0.706,0.706,0.7002,0.7002,776,0
INTJ.US,5,20250912,192000,0.7041,0.7041,0.7001,0.7001,2801,0
INTJ.US,5,20250912,193500,0.704,0.705659,0.704,0.705659,1095,0
INTJ.US,5,20250912,195000,0.708,0.71,0.708,0.71,777,0
INTJ.US,5,20250912,195500,0.7102,0.716936,0.71,0.71,2000,0
INTJ.US,5,20250912,201000,0.7107,0.7107,0.7107,0.7107,187,0
INTJ.US,5,20250912,203500,0.7002,0.7002,0.7002,0.7002,1000,0
INTJ.US,5,20250912,204000,0.7001,0.706,0.7001,0.706,294,0
INTJ.US,5,20250912,210500,0.72,0.72,0.72,0.72,100,0
INTJ.US,5,20250912,212000,0.7021,0.72,0.7021,0.72,583,0
INTJ.US,5,20250912,213000,0.702,0.7021,0.702,0.7021,1224,0
INTJ.US,5,20250912,213500,0.719999,0.719999,0.719999,0.719999,693,0
INTJ.US,5,20250912,215000,0.7021,0.7021,0.7021,0.7021,500,0
INTJ.US,5,20250912,215500,0.711,0.711,0.7023,0.7025,944,0
INTJ.US,5,20250915,153000,0.73,0.747397,0.72,0.747397,4094,0
INTJ.US,5,20250915,154000,0.74,0.74,0.72,0.7203,12690,0
INTJ.US,5,20250915,154500,0.72,0.72,0.7,0.7,15501,0
INTJ.US,5,20250915,155000,0.7,0.72,0.7,0.72,2256,0
INTJ.US,5,20250915,160000,0.7061,0.7061,0.7061,0.7061,110,0
