<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251003,171500,146.485,146.7,146.43,146.565,47016,0
JKHY.US,5,20251003,172000,146.565,146.62,146.46,146.5,4127,0
JKHY.US,5,20251003,172500,146.56,146.88,146.5,146.815,8304,0
JKHY.US,5,20251003,173000,146.84,146.84,146.43,146.5,13103,0
JKHY.US,5,20251003,173500,146.5,146.66,146.17,146.5,32478,0
JKHY.US,5,20251003,174000,146.54,146.54,146.225,146.37,12805,0
JKHY.US,5,20251003,174500,146.34,146.87,146.34,146.87,3100,0
JKHY.US,5,20251003,175000,146.79,147.09,146.75,146.89,5225,0
JKHY.US,5,20251003,175500,147.075,147.09,146.7001,146.925,1785,0
JKHY.US,5,20251003,180000,146.92,147,146.92,147,600,0
JKHY.US,5,20251003,180500,146.94,147.23,146.94,147.1,3525,0
JKHY.US,5,20251003,181000,147.115,147.22,147.01,147.07,5854,0
JKHY.US,5,20251003,181500,147.07,147.23,146.93,146.93,10528,0
JKHY.US,5,20251003,182000,147,147.09,146.98,147.04,6151,0
JKHY.US,5,20251003,182500,147.05,147.19,147.02,147.075,6234,0
JKHY.US,5,20251003,183000,147.15,147.17,146.94,146.965,3549,0
JKHY.US,5,20251003,183500,147.01,147.14,146.995,147.11,7278,0
JKHY.US,5,20251003,184000,147.17,147.25,147.065,147.16,9771,0
JKHY.US,5,20251003,184500,147.16,147.34,147.06,147.22,10621,0
JKHY.US,5,20251003,185000,147.25,147.35,147.18,147.26,2428,0
JKHY.US,5,20251003,185500,147.33,147.34,146.96,147.035,9377,0
JKHY.US,5,20251003,190000,147.08,147.275,146.8,146.8,10142,0
JKHY.US,5,20251003,190500,146.79,146.8,146.34,146.42,11443,0
JKHY.US,5,20251003,191000,146.42,147.18,146.42,146.96,11797,0
JKHY.US,5,20251003,191500,146.965,147.09,146.78,146.87,10709,0
JKHY.US,5,20251003,192000,146.81,146.91,146.68,146.68,8812,0
JKHY.US,5,20251003,192500,146.68,146.9,146.66,146.78,5550,0
JKHY.US,5,20251003,193000,146.63,146.84,146.63,146.74,4909,0
JKHY.US,5,20251003,193500,146.715,146.96,146.715,146.895,7707,0
JKHY.US,5,20251003,194000,146.96,147.35,146.91,147.35,28095,0
JKHY.US,5,20251003,194500,147.225,147.5,147.175,147.44,23848,0
JKHY.US,5,20251003,195000,147.44,147.61,147.195,147.2351,43961,0
JKHY.US,5,20251003,195500,147.34,147.43,146.925,146.925,18778,0
JKHY.US,5,20251003,200000,146.82,146.92,146.74,146.8,9637,0
JKHY.US,5,20251003,200500,146.82,147.03,146.71,147.03,5973,0
JKHY.US,5,20251003,201000,146.9,146.99,146.55,146.55,5927,0
JKHY.US,5,20251003,201500,146.56,146.74,146.55,146.68,5821,0
JKHY.US,5,20251003,202000,146.725,146.9,146.6,146.6,5768,0
JKHY.US,5,20251003,202500,146.76,146.76,146.6301,146.725,4870,0
JKHY.US,5,20251003,203000,146.63,146.725,146.5,146.51,10476,0
JKHY.US,5,20251003,203500,146.53,146.57,146.45,146.53,6550,0
JKHY.US,5,20251003,204000,146.55,146.8525,146.49,146.765,8073,0
JKHY.US,5,20251003,204500,146.76,146.805,146.62,146.6725,12582,0
JKHY.US,5,20251003,205000,146.65,146.65,146.25,146.33,7607,0
JKHY.US,5,20251003,205500,146.33,146.4,146.26,146.33,8770,0
JKHY.US,5,20251003,210000,146.33,146.37,146.18,146.35,10573,0
JKHY.US,5,20251003,210500,146.21,146.3799,146.14,146.275,7893,0
JKHY.US,5,20251003,211000,146.285,146.42,146.19,146.33,5852,0
JKHY.US,5,20251003,211500,146.41,146.42,146.24,146.305,10577,0
JKHY.US,5,20251003,212000,146.35,146.49,146.25,146.48,13942,0
JKHY.US,5,20251003,212500,146.48,146.78,146.48,146.66,17419,0
JKHY.US,5,20251003,213000,146.66,146.83,146.64,146.735,6918,0
JKHY.US,5,20251003,213500,146.78,147.06,146.75,146.955,14256,0
JKHY.US,5,20251003,214000,146.925,147.06,146.8,146.825,13224,0
JKHY.US,5,20251003,214500,146.825,146.925,146.76,146.775,20220,0
JKHY.US,5,20251003,215000,146.91,147,146.08,146.28,44867,0
JKHY.US,5,20251003,215500,146.46,146.51,146.14,146.26,410116,0
JKHY.US,5,20251006,153000,146.99,147.13,146.21,146.46,27954,0
JKHY.US,5,20251006,153500,145.89,146.94,145.8401,146.4725,4507,0
JKHY.US,5,20251006,154000,146.7,146.7,146.245,146.29,970,0
JKHY.US,5,20251006,154500,146.66,146.66,145.96,146.14,3489,0
JKHY.US,5,20251006,155000,146.34,146.34,145.507,145.66,5554,0
JKHY.US,5,20251006,155500,145.54,145.82,145.38,145.44,8375,0
JKHY.US,5,20251006,160000,145.58,145.9625,145.57,145.61,4638,0
JKHY.US,5,20251006,160500,145.83,146.405,145.83,146.405,6738,0
JKHY.US,5,20251006,161000,146.6,146.9,146.39,146.625,1910,0
JKHY.US,5,20251006,161500,146.53,147.06,146.53,147.015,3628,0
JKHY.US,5,20251006,162000,147.08,147.2,146.8646,146.8646,23530,0
JKHY.US,5,20251006,162500,147.23,147.65,147.0875,147.65,6731,0
JKHY.US,5,20251006,163000,147.46,147.875,147.46,147.835,3116,0
JKHY.US,5,20251006,163500,147.81,147.96,147.79,147.905,2364,0
JKHY.US,5,20251006,164000,147.905,147.98,147.6,147.79,6353,0
JKHY.US,5,20251006,164500,147.73,147.99,147.73,147.8225,2000,0
JKHY.US,5,20251006,165000,147.8375,148.01,147.825,147.8425,1950,0
JKHY.US,5,20251006,165500,147.825,148,147.56,147.6243,13474,0
JKHY.US,5,20251006,170000,147.66,147.84,147.61,147.69,1949,0
JKHY.US,5,20251006,170500,147.58,147.695,147.045,147.045,3875,0
JKHY.US,5,20251006,171000,147.1,147.185,146.9317,147.13,7789,0
JKHY.US,5,20251006,171500,147.03,147.39,147.005,147.225,7722,0
JKHY.US,5,20251006,172000,147.32,147.39,147.06,147.25,5406,0
JKHY.US,5,20251006,172500,147.245,147.34,147.12,147.305,3440,0
JKHY.US,5,20251006,173000,147.31,147.81,147.29,147.81,10120,0
JKHY.US,5,20251006,173500,147.77,147.96,147.77,147.95,2241,0
JKHY.US,5,20251006,174000,147.86,148.06,147.86,148.06,6626,0
JKHY.US,5,20251006,174500,148.06,148.06,147.81,147.89,5171,0
JKHY.US,5,20251006,175000,147.83,148.095,147.77,148.09,5654,0
JKHY.US,5,20251006,175500,148.1,148.14,147.505,147.81,11039,0
JKHY.US,5,20251006,180000,147.725,148.25,147.725,147.96,7061,0
JKHY.US,5,20251006,180500,148.03,148.3,147.98,148.19,7479,0
JKHY.US,5,20251006,181000,148.27,148.27,148.02,148.13,7559,0
JKHY.US,5,20251006,181500,148.19,148.2,148.11,148.17,5572,0
JKHY.US,5,20251006,182000,148.1,148.2,148.1,148.17,5149,0
JKHY.US,5,20251006,182500,148.2,148.54,148.17,148.54,8843,0
JKHY.US,5,20251006,183000,148.45,148.495,148.2618,148.33,8532,0
JKHY.US,5,20251006,183500,148.325,148.6,148.23,148.59,9939,0
JKHY.US,5,20251006,184000,148.59,148.8,148.59,148.78,7808,0
JKHY.US,5,20251006,184500,148.79,148.86,148.4,148.4,9921,0
JKHY.US,5,20251006,185000,148.39,148.62,148.39,148.61,4904,0
JKHY.US,5,20251006,185500,148.6,148.6,148.31,148.465,3446,0
JKHY.US,5,20251006,190000,148.465,148.56,148.245,148.42,7226,0
JKHY.US,5,20251006,190500,148.47,148.49,148.4,148.42,7445,0
JKHY.US,5,20251006,191000,148.42,148.44,148.22,148.3,7463,0
JKHY.US,5,20251006,191500,148.19,148.4599,148.19,148.415,3323,0
JKHY.US,5,20251006,192000,148.345,148.51,148.34,148.51,8175,0
JKHY.US,5,20251006,192500,148.52,148.71,148.44,148.58,10010,0
JKHY.US,5,20251006,193000,148.585,148.88,148.585,148.795,4440,0
JKHY.US,5,20251006,193500,148.795,148.9371,148.47,148.605,56043,0
JKHY.US,5,20251006,194000,148.65,148.67,148.29,148.35,5542,0
JKHY.US,5,20251006,194500,148.31,148.46,148.23,148.39,4752,0
JKHY.US,5,20251006,195000,148.39,148.39,148.04,148.04,5950,0
JKHY.US,5,20251006,195500,148.04,148.195,148,148.115,11312,0
JKHY.US,5,20251006,200000,148.115,148.14,148.02,148.11,6190,0
JKHY.US,5,20251006,200500,148.105,148.115,147.99,148.0075,8269,0
JKHY.US,5,20251006,201000,148.005,148.26,147.99,148.23,14773,0
JKHY.US,5,20251006,201500,148.165,148.19,148.04,148.1,7971,0
JKHY.US,5,20251006,202000,148.1,148.14,148.03,148.065,6021,0
JKHY.US,5,20251006,202500,148.16,148.26,147.36,147.39,199648,0
JKHY.US,5,20251006,203000,147.4,147.845,147.39,147.62,10525,0
JKHY.US,5,20251006,203500,147.565,147.9,147.565,147.87,12821,0
JKHY.US,5,20251006,204000,147.93,147.99,147.675,147.675,6160,0
JKHY.US,5,20251006,204500,147.71,147.75,147.5075,147.605,14373,0
JKHY.US,5,20251006,205000,147.61,147.75,147.42,147.75,7061,0
JKHY.US,5,20251006,205500,147.7,147.76,147.5644,147.66,6689,0
JKHY.US,5,20251006,210000,147.6,147.63,147.45,147.46,6666,0
JKHY.US,5,20251006,210500,147.46,147.6,147.4,147.455,11282,0
JKHY.US,5,20251006,211000,147.465,147.55,147.385,147.415,7130,0
JKHY.US,5,20251006,211500,147.415,147.52,147.415,147.45,9732,0
JKHY.US,5,20251006,212000,147.52,147.59,147.325,147.4,13678,0
JKHY.US,5,20251006,212500,147.4,147.44,147.37,147.385,5463,0
JKHY.US,5,20251006,213000,147.385,147.57,147.385,147.57,12323,0
JKHY.US,5,20251006,213500,147.54,147.78,147.53,147.635,11876,0
JKHY.US,5,20251006,214000,147.65,147.7,147.54,147.6,13268,0
JKHY.US,5,20251006,214500,147.63,147.8,147.6,147.71,12996,0
JKHY.US,5,20251006,215000,147.71,147.77,147.39,147.415,18122,0
JKHY.US,5,20251006,215500,147.44,147.855,147.42,147.69,189629,0
JKHY.US,5,20251007,153000,147.69,149.468,147.69,148.76,9213,0
JKHY.US,5,20251007,153500,148.9,149.07,148.43,149.07,1317,0
JKHY.US,5,20251007,154000,149.08,149.08,148.875,148.875,200,0
JKHY.US,5,20251007,154500,148.83,149.19,148.83,148.905,2016,0
JKHY.US,5,20251007,155000,148.87,148.87,148.51,148.725,1623,0
JKHY.US,5,20251007,155500,148.705,148.705,148.34,148.375,2551,0
JKHY.US,5,20251007,160000,148.415,148.62,148.4,148.45,1958,0
JKHY.US,5,20251007,160500,148.53,148.53,148.09,148.22,4470,0
JKHY.US,5,20251007,161000,148.295,148.46,148.295,148.46,700,0
JKHY.US,5,20251007,161500,148.47,148.575,148.03,148.14,4792,0
JKHY.US,5,20251007,162000,148.13,148.2599,147.99,148.095,4142,0
JKHY.US,5,20251007,162500,148.1115,148.2599,147.79,147.835,5990,0
JKHY.US,5,20251007,163000,147.9,147.915,147.8,147.8,2133,0
JKHY.US,5,20251007,163500,147.8,148.13,147.8,148.02,3320,0
JKHY.US,5,20251007,164000,148.02,148.325,148.02,148.11,2733,0
JKHY.US,5,20251007,164500,148.275,148.275,147.97,148.01,2720,0
JKHY.US,5,20251007,165000,148.01,148.32,147.99,148.07,3429,0
JKHY.US,5,20251007,165500,148.05,148.195,148.01,148.14,1643,0
JKHY.US,5,20251007,170000,148.24,148.43,148.07,148.43,2126,0
JKHY.US,5,20251007,170500,148.355,148.54,148.34,148.48,3650,0
JKHY.US,5,20251007,171000,148.51,148.57,148.4196,148.4825,4334,0
JKHY.US,5,20251007,171500,148.57,148.66,148.49,148.61,3463,0
JKHY.US,5,20251007,172000,148.59,148.8,148.52,148.755,3430,0
JKHY.US,5,20251007,172500,148.745,148.745,148.535,148.69,1555,0
JKHY.US,5,20251007,173000,148.65,148.78,148.62,148.63,2353,0
JKHY.US,5,20251007,173500,148.52,148.87,148.52,148.83,7468,0
JKHY.US,5,20251007,174000,148.86,148.8699,148.685,148.75,3661,0
JKHY.US,5,20251007,174500,148.78,148.84,148.68,148.84,3685,0
JKHY.US,5,20251007,175000,148.86,148.87,148.59,148.735,1964,0
JKHY.US,5,20251007,175500,148.85,148.935,148.6,148.665,3793,0
JKHY.US,5,20251007,180000,148.61,148.74,148.6,148.605,1915,0
JKHY.US,5,20251007,180500,148.6,148.72,148.6,148.71,390,0
JKHY.US,5,20251007,181000,148.65,148.71,148.605,148.605,2954,0
JKHY.US,5,20251007,181500,148.605,148.62,148.44,148.62,1529,0
JKHY.US,5,20251007,182000,148.51,148.73,148.51,148.69,5156,0
JKHY.US,5,20251007,182500,148.74,148.89,148.67,148.755,3865,0
JKHY.US,5,20251007,183000,148.805,148.805,148.56,148.69,3196,0
JKHY.US,5,20251007,183500,148.685,148.685,148.43,148.57,2449,0
JKHY.US,5,20251007,184000,148.57,148.65,148.57,148.65,1116,0
JKHY.US,5,20251007,184500,148.575,148.75,148.5275,148.71,3661,0
JKHY.US,5,20251007,185000,148.65,148.68,148.5,148.62,2487,0
JKHY.US,5,20251007,185500,148.69,148.71,148.69,148.71,1098,0
JKHY.US,5,20251007,190000,148.71,148.72,148.66,148.6772,1433,0
JKHY.US,5,20251007,190500,148.63,148.75,148.58,148.74,2696,0
JKHY.US,5,20251007,191000,148.8325,148.86,148.8325,148.85,300,0
JKHY.US,5,20251007,191500,148.915,148.92,148.77,148.77,930,0
JKHY.US,5,20251007,192000,148.725,148.725,148.57,148.59,2090,0
JKHY.US,5,20251007,192500,148.69,148.69,148.66,148.6887,2061,0
JKHY.US,5,20251007,193000,148.655,148.655,148.55,148.605,3776,0
JKHY.US,5,20251007,193500,148.605,148.6056,148.42,148.59,8249,0
JKHY.US,5,20251007,194000,148.625,148.63,148.54,148.59,600,0
JKHY.US,5,20251007,194500,148.63,148.655,148.5801,148.5801,1825,0
JKHY.US,5,20251007,195000,148.685,148.69,148.59,148.67,4494,0
JKHY.US,5,20251007,195500,148.62,148.625,148.52,148.595,4859,0
JKHY.US,5,20251007,200000,148.59,148.7,148.59,148.7,7066,0
JKHY.US,5,20251007,200500,148.67,148.716,148.67,148.71,2458,0
JKHY.US,5,20251007,201000,148.675,148.76,148.64,148.76,3303,0
JKHY.US,5,20251007,201500,148.73,148.8,148.73,148.73,310,0
JKHY.US,5,20251007,202000,148.73,148.8198,148.73,148.81,2506,0
JKHY.US,5,20251007,202500,148.83,148.9,148.7925,148.87,2164,0
JKHY.US,5,20251007,203000,148.88,148.88,148.76,148.7734,3182,0
JKHY.US,5,20251007,203500,148.85,148.88,148.805,148.86,1984,0
JKHY.US,5,20251007,204000,148.89,148.9,148.87,148.87,400,0
JKHY.US,5,20251007,204500,148.9,148.91,148.85,148.88,800,0
JKHY.US,5,20251007,205000,148.87,148.9,148.68,148.68,14318,0
JKHY.US,5,20251007,205500,148.725,148.755,148.705,148.755,1331,0
JKHY.US,5,20251007,210000,148.6601,148.72,148.61,148.72,4887,0
JKHY.US,5,20251007,210500,148.655,148.655,148.44,148.61,8497,0
JKHY.US,5,20251007,211000,148.63,148.72,148.63,148.72,1906,0
JKHY.US,5,20251007,211500,148.75,148.95,148.75,148.95,1774,0
JKHY.US,5,20251007,212000,148.915,148.98,148.905,148.975,800,0
JKHY.US,5,20251007,212500,149.01,149.16,148.94,149.115,13481,0
JKHY.US,5,20251007,213000,149.15,149.33,149.15,149.19,8882,0
JKHY.US,5,20251007,213500,149.23,149.24,149.04,149.04,9168,0
JKHY.US,5,20251007,214000,149.1,149.2,149.04,149.2,11264,0
JKHY.US,5,20251007,214500,149.15,149.56,149.15,149.56,12348,0
JKHY.US,5,20251007,215000,149.55,149.69,149.45,149.54,34904,0
JKHY.US,5,20251007,215500,149.54,149.74,149.53,149.635,244179,0
JKHY.US,5,20251008,153000,149.55,149.725,148.6,148.64,14104,0
JKHY.US,5,20251008,153500,148.99,149,148.2201,148.452,5601,0
JKHY.US,5,20251008,154000,148.58,148.6025,148.38,148.565,1487,0
JKHY.US,5,20251008,154500,148.565,148.655,148.39,148.61,2903,0
JKHY.US,5,20251008,155000,148.485,148.77,148.485,148.595,1780,0
JKHY.US,5,20251008,155500,148.575,148.875,148.4,148.86,4409,0
JKHY.US,5,20251008,160000,148.85,149.69,148.85,149.66,7024,0
JKHY.US,5,20251008,160500,149.585,149.79,149.37,149.73,2643,0
JKHY.US,5,20251008,161000,149.71,150.08,149.71,150,8016,0
JKHY.US,5,20251008,161500,150.14,150.14,149.76,149.76,7758,0
JKHY.US,5,20251008,162000,150,150.18,149.85,149.975,12493,0
JKHY.US,5,20251008,162500,149.975,150.15,149.91,149.91,11055,0
JKHY.US,5,20251008,163000,149.91,150.455,149.91,150.33,2591,0
JKHY.US,5,20251008,163500,150.27,150.34,150.27,150.31,613,0
JKHY.US,5,20251008,164000,150.26,150.46,150.24,150.43,3417,0
JKHY.US,5,20251008,164500,150.43,150.465,150.375,150.375,11677,0
JKHY.US,5,20251008,165000,150.445,150.53,150.33,150.45,5500,0
JKHY.US,5,20251008,165500,150.43,150.47,150.405,150.445,5736,0
JKHY.US,5,20251008,170000,150.4475,150.4475,150.28,150.33,5391,0
JKHY.US,5,20251008,170500,150.32,150.45,150.32,150.37,1608,0
JKHY.US,5,20251008,171000,150.41,150.59,150.41,150.56,2175,0
JKHY.US,5,20251008,171500,150.6,150.71,150.51,150.545,7473,0
JKHY.US,5,20251008,172000,150.555,150.62,150.44,150.62,8687,0
JKHY.US,5,20251008,172500,150.65,150.76,150.625,150.63,5915,0
JKHY.US,5,20251008,173000,150.635,150.69,150.5,150.61,1834,0
JKHY.US,5,20251008,173500,150.53,150.62,150.4,150.49,18447,0
JKHY.US,5,20251008,174000,150.48,150.48,150.27,150.28,5847,0
JKHY.US,5,20251008,174500,150.23,150.555,150.23,150.55,5608,0
JKHY.US,5,20251008,175000,150.46,150.74,150.46,150.68,10366,0
JKHY.US,5,20251008,175500,150.56,150.59,150.33,150.525,2375,0
JKHY.US,5,20251008,180000,150.48,150.48,150.4553,150.4553,224,0
JKHY.US,5,20251008,180500,150.5,150.81,150.5,150.81,3044,0
JKHY.US,5,20251008,181000,150.84,150.84,150.62,150.67,3106,0
JKHY.US,5,20251008,181500,150.65,150.65,150.42,150.42,1591,0
JKHY.US,5,20251008,182000,150.56,150.62,150.56,150.62,683,0
JKHY.US,5,20251008,182500,150.555,150.555,150.45,150.55,300,0
JKHY.US,5,20251008,183000,150.61,150.61,150.505,150.5101,1600,0
JKHY.US,5,20251008,183500,150.52,150.52,150.29,150.39,2791,0
JKHY.US,5,20251008,184000,150.335,150.38,150.24,150.33,1113,0
JKHY.US,5,20251008,184500,150.39,150.45,150.345,150.44,1324,0
JKHY.US,5,20251008,185000,150.45,150.49,150.21,150.24,4809,0
JKHY.US,5,20251008,185500,150.2953,150.39,150.19,150.345,3903,0
JKHY.US,5,20251008,190000,150.4,150.57,150.4,150.57,1300,0
JKHY.US,5,20251008,190500,150.635,150.635,150.5684,150.5684,1235,0
JKHY.US,5,20251008,191500,150.58,150.58,150.4684,150.475,2485,0
JKHY.US,5,20251008,192000,150.47,150.47,150.08,150.08,6903,0
JKHY.US,5,20251008,192500,150.0122,150.095,149.8,149.885,4188,0
JKHY.US,5,20251008,193000,149.935,150.02,149.81,149.87,2609,0
JKHY.US,5,20251008,193500,149.89,149.96,149.83,149.96,1700,0
JKHY.US,5,20251008,194000,149.9,150.105,149.85,150.105,4445,0
JKHY.US,5,20251008,194500,150.05,150.05,149.89,149.905,2839,0
JKHY.US,5,20251008,195000,149.905,150.015,149.855,149.855,2846,0
JKHY.US,5,20251008,195500,149.8635,149.8635,149.79,149.79,528,0
JKHY.US,5,20251008,200000,149.7156,149.76,149.68,149.68,2693,0
JKHY.US,5,20251008,200500,149.73,149.96,149.73,149.96,1900,0
JKHY.US,5,20251008,201000,150.02,150.14,150.01,150.115,1502,0
JKHY.US,5,20251008,201500,150.1,150.3,150.1,150.29,2453,0
JKHY.US,5,20251008,202000,150.29,150.295,150.23,150.2776,3616,0
JKHY.US,5,20251008,202500,150.29,150.29,150.07,150.07,1504,0
JKHY.US,5,20251008,203000,150.25,150.285,150.09,150.2135,1703,0
JKHY.US,5,20251008,203500,150.18,150.21,149.98,150.0325,3137,0
JKHY.US,5,20251008,204000,150.04,150.04,149.91,149.91,1100,0
JKHY.US,5,20251008,204500,149.985,149.985,149.9101,149.965,1470,0
JKHY.US,5,20251008,205000,149.955,150.13,149.94,150.055,7785,0
JKHY.US,5,20251008,205500,150.0668,150.165,150.0668,150.12,3147,0
JKHY.US,5,20251008,210000,150.11,150.18,149.99,150.0601,6589,0
JKHY.US,5,20251008,210500,150.175,150.32,150.175,150.265,2367,0
JKHY.US,5,20251008,211000,150.26,150.405,150.19,150.36,2107,0
JKHY.US,5,20251008,211500,150.365,150.44,150.36,150.43,3503,0
JKHY.US,5,20251008,212000,150.5,150.75,150.49,150.75,6571,0
JKHY.US,5,20251008,212500,150.75,150.75,150.49,150.54,5485,0
JKHY.US,5,20251008,213000,150.505,150.52,150.37,150.475,11672,0
JKHY.US,5,20251008,213500,150.48,150.68,150.48,150.63,5696,0
JKHY.US,5,20251008,214000,150.63,150.64,150.51,150.51,9836,0
JKHY.US,5,20251008,214500,150.55,150.66,150.51,150.66,7432,0
JKHY.US,5,20251008,215000,150.645,150.645,149.97,150.02,15630,0
JKHY.US,5,20251008,215500,149.97,149.975,149.33,149.43,210209,0
JKHY.US,5,20251009,153000,149.7,149.7,149.16,149.4125,7779,0
JKHY.US,5,20251009,153500,149,149.11,148.88,149.11,1800,0
JKHY.US,5,20251009,154000,148.91,149.54,148.91,149.11,1108,0
JKHY.US,5,20251009,154500,148.9,149.1399,148.5,148.59,1749,0
JKHY.US,5,20251009,155000,148.98,148.98,148.135,148.14,9724,0
JKHY.US,5,20251009,155500,148.14,148.47,148.14,148.33,3496,0
JKHY.US,5,20251009,160000,148.25,148.68,148.25,148.66,2200,0
JKHY.US,5,20251009,160500,148.59,148.685,148.56,148.685,700,0
JKHY.US,5,20251009,161000,148.595,148.69,148.59,148.69,1164,0
JKHY.US,5,20251009,161500,148.65,148.82,148.4201,148.82,2370,0
JKHY.US,5,20251009,162000,148.6,148.72,148.58,148.715,2529,0
JKHY.US,5,20251009,162500,148.675,148.85,148.675,148.74,1665,0
JKHY.US,5,20251009,163000,148.86,148.86,148.59,148.7,1002,0
JKHY.US,5,20251009,163500,148.72,148.95,148.72,148.84,1003,0
JKHY.US,5,20251009,164000,148.81,148.99,148.77,148.99,1980,0
JKHY.US,5,20251009,164500,148.91,149,148.91,149,800,0
JKHY.US,5,20251009,165000,148.93,149.02,148.76,148.78,3589,0
JKHY.US,5,20251009,165500,148.74,148.82,148.74,148.82,535,0
JKHY.US,5,20251009,170000,148.815,148.8668,148.7,148.795,1912,0
JKHY.US,5,20251009,170500,148.7925,148.81,148.65,148.695,4877,0
JKHY.US,5,20251009,171000,148.73,149.45,148.685,149.12,28478,0
JKHY.US,5,20251009,171500,149.13,149.13,149.08,149.13,405,0
JKHY.US,5,20251009,172000,148.98,148.98,148.61,148.625,4315,0
JKHY.US,5,20251009,172500,148.6075,148.66,148.48,148.5,1600,0
JKHY.US,5,20251009,173000,148.5,148.5,148.1916,148.31,1493,0
JKHY.US,5,20251009,173500,148.31,148.39,148.19,148.21,2414,0
JKHY.US,5,20251009,174000,148.12,148.215,147.98,147.98,1425,0
JKHY.US,5,20251009,174500,148.07,148.285,148.01,148.215,4192,0
JKHY.US,5,20251009,175000,148.31,148.55,148.2429,148.55,2720,0
JKHY.US,5,20251009,175500,148.45,148.53,148.43,148.435,900,0
JKHY.US,5,20251009,180000,148.475,148.58,148.46,148.58,2300,0
JKHY.US,5,20251009,180500,148.525,148.57,148.47,148.55,3456,0
JKHY.US,5,20251009,181000,148.46,148.55,148.29,148.29,5414,0
JKHY.US,5,20251009,181500,148.38,148.52,148.32,148.42,848,0
JKHY.US,5,20251009,182000,148.45,148.54,148.32,148.49,2102,0
JKHY.US,5,20251009,182500,148.495,148.575,148.47,148.575,1131,0
JKHY.US,5,20251009,183000,148.5094,148.68,148.5094,148.67,1559,0
JKHY.US,5,20251009,183500,148.61,148.67,148.58,148.67,941,0
JKHY.US,5,20251009,184000,148.58,148.6383,148.47,148.47,2029,0
JKHY.US,5,20251009,184500,148.555,148.62,148.47,148.47,750,0
JKHY.US,5,20251009,185000,148.47,148.62,148.47,148.575,1677,0
JKHY.US,5,20251009,185500,148.575,148.58,148.49,148.495,1156,0
JKHY.US,5,20251009,190000,148.4001,148.53,148.4001,148.42,2059,0
JKHY.US,5,20251009,190500,148.39,148.6462,148.39,148.53,1506,0
JKHY.US,5,20251009,191000,148.66,148.66,148.42,148.54,1810,0
JKHY.US,5,20251009,191500,148.545,148.5764,148.44,148.49,3521,0
JKHY.US,5,20251009,192000,148.52,148.55,148.44,148.545,5380,0
JKHY.US,5,20251009,192500,148.55,148.67,148.47,148.67,3651,0
JKHY.US,5,20251009,193000,148.59,148.69,148.52,148.65,1079,0
JKHY.US,5,20251009,193500,148.68,148.71,148.64,148.68,1154,0
JKHY.US,5,20251009,194000,148.64,148.705,148.625,148.66,1001,0
JKHY.US,5,20251009,194500,148.7087,148.8,148.59,148.725,4042,0
JKHY.US,5,20251009,195000,148.715,148.715,148.715,148.715,335,0
JKHY.US,5,20251009,195500,148.715,148.715,148.485,148.485,3012,0
JKHY.US,5,20251009,200000,148.42,148.54,148.28,148.29,2226,0
JKHY.US,5,20251009,200500,148.28,148.28,147.98,148.12,2227,0
JKHY.US,5,20251009,201000,148.14,148.14,148.14,148.14,100,0
JKHY.US,5,20251009,201500,148.179,148.46,148.12,148.3,3908,0
JKHY.US,5,20251009,202000,148.4,148.465,148.4,148.465,400,0
JKHY.US,5,20251009,202500,148.42,148.465,148.36,148.42,900,0
JKHY.US,5,20251009,203000,148.42,148.455,148.35,148.35,3470,0
JKHY.US,5,20251009,203500,148.405,148.46,148.2,148.29,4152,0
JKHY.US,5,20251009,204000,148.21,148.29,148.21,148.29,1200,0
JKHY.US,5,20251009,204500,148.36,148.48,148.22,148.45,6373,0
JKHY.US,5,20251009,205000,148.45,148.685,148.38,148.685,9648,0
JKHY.US,5,20251009,205500,148.72,148.765,148.675,148.745,2000,0
JKHY.US,5,20251009,210000,148.745,148.805,148.6725,148.805,11458,0
JKHY.US,5,20251009,210500,148.795,148.795,148.57,148.67,12993,0
JKHY.US,5,20251009,211000,148.63,148.85,148.625,148.81,13091,0
JKHY.US,5,20251009,211500,148.79,148.84,148.73,148.83,5016,0
JKHY.US,5,20251009,212000,148.84,148.96,148.7,148.71,5239,0
JKHY.US,5,20251009,212500,148.7,148.71,148.635,148.665,3300,0
JKHY.US,5,20251009,213000,148.665,148.82,148.655,148.81,8781,0
JKHY.US,5,20251009,213500,148.82,148.96,148.81,148.945,10594,0
JKHY.US,5,20251009,214000,148.9475,148.99,148.935,148.98,4833,0
JKHY.US,5,20251009,214500,148.94,149.11,148.94,148.99,11272,0
JKHY.US,5,20251009,215000,148.98,149.325,148.96,149.32,26822,0
JKHY.US,5,20251009,215500,149.28,149.4,149.22,149.32,140043,0
JKHY.US,5,20251010,153000,149.87,149.87,149.425,149.535,8912,0
JKHY.US,5,20251010,153500,149.775,150.06,149.77,149.77,1421,0
JKHY.US,5,20251010,154000,149.84,150.1,149.77,149.8975,1370,0
JKHY.US,5,20251010,154500,150.01,150.175,149.89,150.175,1600,0
JKHY.US,5,20251010,155000,149.965,150.68,149.965,150.68,6215,0
JKHY.US,5,20251010,155500,150.545,151.18,150.545,151.065,4425,0
JKHY.US,5,20251010,160000,151.065,151.71,151.065,151.71,7282,0
