<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20251013,180500,985.08,985.98,984.035,985.98,900,0
MPWR.US,5,20251013,181000,986.23,986.385,985.43,985.87,1920,0
MPWR.US,5,20251013,181500,986.265,987.34,985.87,987.12,2292,0
MPWR.US,5,20251013,182000,986.01,986.25,981.955,985.09,2450,0
MPWR.US,5,20251013,182500,984.55,984.87,984.55,984.87,200,0
MPWR.US,5,20251013,183000,986.41,987.51,985.5,987.51,500,0
MPWR.US,5,20251013,183500,988,988.915,987.51,988.8,982,0
MPWR.US,5,20251013,184000,987.69,987.98,985.25,986.935,1448,0
MPWR.US,5,20251013,184500,988.33,988.82,987.63,988.82,600,0
MPWR.US,5,20251013,185000,989.79,990,988.36,988.36,890,0
MPWR.US,5,20251013,185500,990,990.26,988.49,989.96,800,0
MPWR.US,5,20251013,190500,989.88,990.67,988.945,988.945,400,0
MPWR.US,5,20251013,191000,989.7,990,983.1675,983.1675,2609,0
MPWR.US,5,20251013,191500,984.34,984.35,983,983.62,706,0
MPWR.US,5,20251013,192000,982.07,982.76,981.765,982.085,604,0
MPWR.US,5,20251013,192500,982.61,982.61,980.32,981.215,400,0
MPWR.US,5,20251013,193000,980.895,980.9133,979.01,979.01,1680,0
MPWR.US,5,20251013,193500,979.01,979.01,977,977.1975,1500,0
MPWR.US,5,20251013,194000,976.83,976.83,976.82,976.82,200,0
MPWR.US,5,20251013,194500,977.99,980.73,977.24,980.51,1400,0
MPWR.US,5,20251013,195000,981.12,983.12,981,983.12,500,0
MPWR.US,5,20251013,195500,982.98,984.59,981,984.59,819,0
MPWR.US,5,20251013,200000,984.41,984.62,984.41,984.62,592,0
MPWR.US,5,20251013,200500,983.78,984.75,983.78,984.75,200,0
MPWR.US,5,20251013,201000,985.3,986.05,985.3,986.05,200,0
MPWR.US,5,20251013,201500,988.68,988.91,987.61,987.61,600,0
MPWR.US,5,20251013,202000,987.265,988.51,987.09,988.18,900,0
MPWR.US,5,20251013,202500,988.405,988.405,986.51,987.015,1700,0
MPWR.US,5,20251013,203000,987.49,987.49,987.04,987.13,500,0
MPWR.US,5,20251013,203500,987.04,988.59,986.57,987.145,955,0
MPWR.US,5,20251013,204000,987.145,987.145,982.82,985.01,2100,0
MPWR.US,5,20251013,204500,985.25,985.25,984.68,985,405,0
MPWR.US,5,20251013,205000,984.005,984.685,978.18,979.38,2207,0
MPWR.US,5,20251013,205500,979.85,980.05,979.51,979.51,549,0
MPWR.US,5,20251013,210000,980.7,980.7,980.7,980.7,100,0
MPWR.US,5,20251013,210500,982.2,984.38,982.2,984.38,470,0
MPWR.US,5,20251013,211000,985.105,985.105,978.7632,978.7632,1692,0
MPWR.US,5,20251013,211500,981.24,982.25,980.97,982.25,949,0
MPWR.US,5,20251013,212000,982.375,984.77,982.375,984.77,300,0
MPWR.US,5,20251013,212500,984.2238,984.2238,981.11,982.72,1701,0
MPWR.US,5,20251013,213000,983.23,983.23,979.53,979.56,4344,0
MPWR.US,5,20251013,213500,979.54,979.85,979.29,979.29,865,0
MPWR.US,5,20251013,214000,979.29,981.4,979.29,981.37,2500,0
MPWR.US,5,20251013,214500,980.605,983.47,979.18,982.24,1710,0
MPWR.US,5,20251013,215000,979.54,983.2,979.54,983.2,3692,0
MPWR.US,5,20251013,215500,982.53,985.1,981.05,981.67,243289,0
MPWR.US,5,20251014,153000,967.54,981.745,960,979.24,9533,0
MPWR.US,5,20251014,153500,967.8354,982.76,967.8354,975.385,6877,0
MPWR.US,5,20251014,154000,975.94,983.6,975.94,983.6,2179,0
MPWR.US,5,20251014,154500,982.495,988.54,982.495,986.37,2412,0
MPWR.US,5,20251014,155000,985.14,990,980.3,982.95,5760,0
MPWR.US,5,20251014,155500,984.36,987.5,976.58,981.215,9290,0
MPWR.US,5,20251014,160000,983.3,983.84,975.97,977.76,4824,0
MPWR.US,5,20251014,160500,982.085,982.085,977.055,977.055,800,0
MPWR.US,5,20251014,161000,979.05,984.37,978.59,984.1,3092,0
MPWR.US,5,20251014,161500,981.52,984.13,980.82,982.91,1040,0
MPWR.US,5,20251014,162000,984.2,986.75,978.83,985.22,2823,0
MPWR.US,5,20251014,162500,987.5,992.24,982.98,988.58,1750,0
MPWR.US,5,20251014,163000,987.825,988.79,986.205,986.205,1202,0
MPWR.US,5,20251014,163500,990.77,990.77,988.54,989.72,400,0
MPWR.US,5,20251014,164000,989.1496,990.61,988.915,989.44,805,0
MPWR.US,5,20251014,164500,990.82,990.82,985.86,985.86,1250,0
MPWR.US,5,20251014,165000,983.87,985.38,982.44,985.38,910,0
MPWR.US,5,20251014,165500,984.045,986,983.25,983.25,1357,0
MPWR.US,5,20251014,170000,985.51,986,983.8,984.725,1007,0
MPWR.US,5,20251014,170500,987,988,982.95,983.08,2185,0
MPWR.US,5,20251014,171000,983.11,984.59,982.64,984.59,857,0
MPWR.US,5,20251014,171500,984.89,984.89,982.7975,982.7975,732,0
MPWR.US,5,20251014,172000,983.83,985.88,983.83,985.6,1100,0
MPWR.US,5,20251014,172500,984.525,985.47,983.375,985,1166,0
MPWR.US,5,20251014,173000,984.6,985.22,981.365,981.98,2850,0
MPWR.US,5,20251014,173500,981.84,983.675,980.53,980.53,1305,0
MPWR.US,5,20251014,174000,979.905,983.3,978.18,981.95,3854,0
MPWR.US,5,20251014,174500,981.19,982.105,979.211,982.105,600,0
MPWR.US,5,20251014,175000,983.8,985.44,981.85,984.925,1002,0
MPWR.US,5,20251014,175500,983.93,983.96,983.01,983.59,600,0
MPWR.US,5,20251014,180000,983.6,983.6,981.065,981.065,1832,0
MPWR.US,5,20251014,180500,980.4775,981.5,980.34,981,700,0
MPWR.US,5,20251014,181000,981.95,981.95,980.05,980.5,2891,0
MPWR.US,5,20251014,181500,981.48,983.42,980.8,982.52,3692,0
MPWR.US,5,20251014,182000,983.72,985.2,983.72,983.97,500,0
MPWR.US,5,20251014,182500,984.46,986.16,984.44,986.16,953,0
MPWR.US,5,20251014,183000,985.8789,987.66,985.8789,987.66,200,0
MPWR.US,5,20251014,183500,987.62,988.96,987.62,987.85,800,0
MPWR.US,5,20251014,184000,987.85,988.47,987.85,987.85,1200,0
MPWR.US,5,20251014,184500,989.84,990,988.09,988.155,5670,0
MPWR.US,5,20251014,185000,987.34,987.4,984.34,984.355,2374,0
MPWR.US,5,20251014,185500,983.55,984.32,983.22,983.51,722,0
MPWR.US,5,20251014,190000,982.07,982.57,981.06,982.37,2709,0
MPWR.US,5,20251014,190500,983.49,986.53,983.49,986.53,533,0
MPWR.US,5,20251014,191000,986.735,988.56,985.21,988.56,1400,0
MPWR.US,5,20251014,191500,987.89,987.89,987.88,987.88,200,0
MPWR.US,5,20251014,192000,987.5,987.5,987.5,987.5,1035,0
MPWR.US,5,20251014,192500,989.56,989.56,988.49,988.49,1608,0
MPWR.US,5,20251014,193000,986.985,986.985,986.57,986.585,300,0
MPWR.US,5,20251014,193500,986.335,986.335,984.77,985.325,978,0
MPWR.US,5,20251014,194000,987.26,987.46,987.26,987.26,876,0
MPWR.US,5,20251014,195000,989.485,989.93,987.98,987.98,1124,0
MPWR.US,5,20251014,195500,988.91,988.91,988.76,988.77,300,0
MPWR.US,5,20251014,200000,988.77,989.065,988.27,988.77,900,0
MPWR.US,5,20251014,200500,988.77,988.77,988.77,988.77,200,0
MPWR.US,5,20251014,201000,989.9999,991.11,988.98,988.98,5918,0
MPWR.US,5,20251014,201500,988.88,988.88,987,988.685,500,0
MPWR.US,5,20251014,202000,987,987.64,985.23,987.64,794,0
MPWR.US,5,20251014,202500,987.51,987.64,986.985,987.64,677,0
MPWR.US,5,20251014,203000,986.71,988.02,986.71,987.52,759,0
MPWR.US,5,20251014,203500,986.71,986.96,986.03,986.03,913,0
MPWR.US,5,20251014,204000,986.03,986.85,986.03,986.85,850,0
MPWR.US,5,20251014,204500,987.58,987.96,987.58,987.72,657,0
MPWR.US,5,20251014,205000,988.46,988.46,987.74,988.06,600,0
MPWR.US,5,20251014,205500,987.595,988.34,987.595,987.71,429,0
MPWR.US,5,20251014,210000,989.97,990.62,989.97,990.62,907,0
MPWR.US,5,20251014,210500,991.25,991.25,990.23,990.89,1123,0
MPWR.US,5,20251014,211000,990.87,993.27,990.87,993.015,800,0
MPWR.US,5,20251014,211500,994.39,994.39,993.38,993.38,560,0
MPWR.US,5,20251014,212000,994.72,994.83,994.72,994.83,245,0
MPWR.US,5,20251014,212500,994.7,994.82,992.71,992.71,1360,0
MPWR.US,5,20251014,213000,992.105,992.105,991.33,991.33,1124,0
MPWR.US,5,20251014,213500,992.11,992.11,983.17,987.32,1446,0
MPWR.US,5,20251014,214000,985.36,985.795,977.06,977.06,3181,0
MPWR.US,5,20251014,214500,977.72,978.5,973.58,974.275,5655,0
MPWR.US,5,20251014,215000,973.975,977.515,972.31,972.66,14618,0
MPWR.US,5,20251014,215500,972.66,972.66,966.14,967.86,61541,0
MPWR.US,5,20251015,153000,1000,1005.01,989.4277,999.27,8341,0
MPWR.US,5,20251015,153500,1006.29,1006.29,994.965,996.32,6489,0
MPWR.US,5,20251015,154000,996.87,1001.99,995.995,999.88,5100,0
MPWR.US,5,20251015,154500,998.61,1007,998.61,1000.685,4034,0
MPWR.US,5,20251015,155000,1003.965,1005.67,1003.31,1004.2,2432,0
MPWR.US,5,20251015,155500,1003.87,1006.06,1003.46,1006.06,2992,0
MPWR.US,5,20251015,160000,1006.19,1015.1,1006.19,1012.57,5575,0
MPWR.US,5,20251015,160500,1012.16,1016.96,1012.16,1013.74,28389,0
MPWR.US,5,20251015,161000,1015.5,1015.82,1002.62,1002.62,6891,0
MPWR.US,5,20251015,161500,1001,1001,1001,1001,100,0
MPWR.US,5,20251015,162000,1001.705,1005.48,999.095,1005.19,1322,0
MPWR.US,5,20251015,163000,1009.15,1010,1007.06,1007.06,900,0
MPWR.US,5,20251015,163500,1007.7,1008.8,1005.18,1008.795,1412,0
MPWR.US,5,20251015,164000,1009.21,1009.22,1007.82,1007.82,1219,0
MPWR.US,5,20251015,164500,1009.845,1009.845,1009.845,1009.845,100,0
MPWR.US,5,20251015,165000,1009.89,1011.36,1008.96,1008.96,900,0
MPWR.US,5,20251015,165500,1009.27,1010.24,1008.82,1009.88,750,0
MPWR.US,5,20251015,170000,1007.89,1007.93,1004.04,1004.04,1281,0
MPWR.US,5,20251015,170500,1002.93,1003.32,1002.63,1003.32,500,0
MPWR.US,5,20251015,171000,1002.585,1002.6,1000.9,1001.7,1269,0
MPWR.US,5,20251015,171500,1002.255,1002.76,1001.81,1001.81,900,0
MPWR.US,5,20251015,172000,1002.035,1002.34,1000.15,1001.34,2372,0
MPWR.US,5,20251015,172500,1000.19,1004.47,1000.12,1004.47,2515,0
MPWR.US,5,20251015,173000,1004.48,1004.48,1002.43,1004.0225,1115,0
MPWR.US,5,20251015,173500,1001.245,1002.06,997.94,1002.06,2515,0
MPWR.US,5,20251015,174000,1000.31,1000.31,997.9,998.6,900,0
MPWR.US,5,20251015,174500,998.2755,998.475,997.24,997.45,700,0
MPWR.US,5,20251015,175000,997.05,997.05,992.46,994.625,1987,0
MPWR.US,5,20251015,175500,997.43,997.43,995.67,996.2,1342,0
MPWR.US,5,20251015,180000,995,999.5275,994.86,999.5275,1984,0
MPWR.US,5,20251015,180500,999.545,1003.04,999.4275,1002.88,700,0
MPWR.US,5,20251015,181000,1002.6,1005.28,1002.6,1005.28,460,0
MPWR.US,5,20251015,181500,1005.62,1005.85,1003.875,1003.88,900,0
MPWR.US,5,20251015,182000,1004.86,1007.12,1004.86,1007.12,300,0
MPWR.US,5,20251015,182500,1009.1025,1009.1025,1008.8675,1009,400,0
MPWR.US,5,20251015,183000,1007.93,1007.995,1006.76,1006.88,1300,0
MPWR.US,5,20251015,183500,1007.475,1007.475,1007.475,1007.475,400,0
MPWR.US,5,20251015,184000,1006.59,1006.59,1005.54,1005.54,1100,0
MPWR.US,5,20251015,184500,1005.4,1005.585,1005.4,1005.585,200,0
MPWR.US,5,20251015,185000,1006.8225,1007.98,1006.8225,1007.98,391,0
MPWR.US,5,20251015,185500,1005.8336,1007.28,1005.8336,1006.22,1049,0
MPWR.US,5,20251015,190000,1004.495,1004.495,999,1000.115,2180,0
MPWR.US,5,20251015,190500,997.71,998.975,994.085,994.085,1071,0
MPWR.US,5,20251015,191000,992.885,993.395,989.93,989.93,2167,0
MPWR.US,5,20251015,191500,988,994.37,987.305,994.37,2110,0
MPWR.US,5,20251015,192000,993.54,996.34,991.5,996.34,818,0
MPWR.US,5,20251015,192500,993.2601,998.385,993.2601,995.26,2066,0
MPWR.US,5,20251015,193000,995.11,996.795,991.2301,991.2301,3466,0
MPWR.US,5,20251015,193500,994.7948,994.7948,994.7948,994.7948,314,0
MPWR.US,5,20251015,194000,998.49,999.345,997.8025,999.34,700,0
MPWR.US,5,20251015,194500,1001.61,1002.4,1001.545,1002.08,700,0
MPWR.US,5,20251015,195000,1003.14,1003.14,1001.04,1001.04,400,0
MPWR.US,5,20251015,195500,1002.62,1003.42,1001.04,1002.745,2674,0
MPWR.US,5,20251015,200000,1002.745,1003.09,999.185,999.38,2300,0
MPWR.US,5,20251015,200500,999.36,1001.035,999.36,1000.84,900,0
MPWR.US,5,20251015,201000,1001.2,1002.645,1001.1925,1002.645,617,0
MPWR.US,5,20251015,201500,1005.145,1005.145,1003.78,1003.78,200,0
MPWR.US,5,20251015,202000,1004.85,1006.17,1004.85,1004.91,403,0
MPWR.US,5,20251015,202500,1004.93,1006.0863,1003.52,1004.265,643,0
MPWR.US,5,20251015,203000,1002.88,1004.6,1002.88,1004.6,400,0
MPWR.US,5,20251015,203500,1005.3,1005.47,1004.54,1004.54,600,0
MPWR.US,5,20251015,204000,1004.71,1006.605,1004.71,1006.605,400,0
MPWR.US,5,20251015,204500,1005.47,1005.47,1003.94,1004.94,800,0
MPWR.US,5,20251015,205000,1005.955,1007.67,1005.41,1007.67,1100,0
MPWR.US,5,20251015,205500,1008.74,1009.99,1008.5,1008.96,1194,0
MPWR.US,5,20251015,210000,1007.7683,1010,1007.62,1008.54,994,0
MPWR.US,5,20251015,210500,1010.03,1010.03,1008.37,1008.37,362,0
MPWR.US,5,20251015,211000,1010.005,1010.195,1010.005,1010.195,300,0
MPWR.US,5,20251015,211500,1010.5,1012.935,1010.48,1011.875,1454,0
MPWR.US,5,20251015,212000,1012.2175,1013.17,1011.875,1013.17,1401,0
MPWR.US,5,20251015,212500,1013.12,1014.87,1012.0686,1014.73,929,0
MPWR.US,5,20251015,213000,1014.9,1015.955,1014.64,1015.955,1487,0
MPWR.US,5,20251015,213500,1014.97,1014.975,1011.5125,1011.88,1496,0
MPWR.US,5,20251015,214000,1012.05,1014.44,1012.05,1013.22,1000,0
MPWR.US,5,20251015,214500,1013.305,1013.83,1012.245,1013.4,1494,0
MPWR.US,5,20251015,215000,1014.11,1014.54,1009,1010.2,5142,0
MPWR.US,5,20251015,215500,1009,1010.13,1007.94,1008.84,5215,0
MPWR.US,5,20251016,153000,1011.52,1028.93,1011.52,1028.93,5253,0
MPWR.US,5,20251016,153500,1030.81,1032.705,1025,1025,3062,0
MPWR.US,5,20251016,154000,1023.8752,1036.07,1023.02,1035,1926,0
MPWR.US,5,20251016,154500,1031.59,1035,1027.54,1027.54,700,0
MPWR.US,5,20251016,155000,1023.3,1030.5,1022.4275,1028.26,1984,0
MPWR.US,5,20251016,155500,1025.25,1030.5,1025.25,1025.68,2760,0
MPWR.US,5,20251016,160000,1025,1030.46,1024.98,1030.46,8556,0
MPWR.US,5,20251016,160500,1031.89,1031.89,1026.415,1026.415,1140,0
MPWR.US,5,20251016,161000,1027.75,1032.225,1027.75,1030.445,3595,0
MPWR.US,5,20251016,161500,1030.04,1041.4999,1030.04,1034.12,9715,0
MPWR.US,5,20251016,162000,1032.57,1035.9999,1028.38,1032.07,17819,0
MPWR.US,5,20251016,162500,1033.215,1035.99,1030.35,1035.99,5372,0
MPWR.US,5,20251016,163000,1035.85,1038.04,1034.64,1035.75,1712,0
MPWR.US,5,20251016,163500,1035.75,1036.57,1034.83,1034.83,700,0
MPWR.US,5,20251016,164000,1037.79,1038.36,1036.07,1036.995,962,0
MPWR.US,5,20251016,164500,1033.99,1037.65,1032.16,1032.25,3348,0
MPWR.US,5,20251016,165000,1031.25,1032,1029.5,1031.75,6840,0
MPWR.US,5,20251016,165500,1033.73,1033.73,1026.91,1026.91,500,0
MPWR.US,5,20251016,170000,1029.945,1031.11,1029.54,1029.54,506,0
MPWR.US,5,20251016,170500,1029.95,1033.11,1028.88,1028.88,1012,0
MPWR.US,5,20251016,171000,1034.46,1035.565,1034.001,1035.55,709,0
MPWR.US,5,20251016,171500,1034.8,1035.565,1034,1034.87,1000,0
MPWR.US,5,20251016,172000,1034.87,1035.12,1032.38,1033.6,1715,0
MPWR.US,5,20251016,172500,1030.1,1031.5,1028.74,1028.74,612,0
MPWR.US,5,20251016,173000,1028.5,1028.85,1024.025,1026.44,1961,0
MPWR.US,5,20251016,173500,1028.58,1028.58,1025.88,1028.46,800,0
MPWR.US,5,20251016,174000,1024.5,1025.0828,1023.65,1025.0828,576,0
MPWR.US,5,20251016,174500,1024.415,1024.415,1024.415,1024.415,200,0
MPWR.US,5,20251016,175000,1024.4,1025.39,1023.87,1023.87,400,0
MPWR.US,5,20251016,175500,1024.575,1024.575,1022.235,1022.235,400,0
MPWR.US,5,20251016,180000,1022.235,1022.51,1021.36,1022.51,542,0
MPWR.US,5,20251016,180500,1023.54,1024.77,1023.54,1024.77,300,0
MPWR.US,5,20251016,181000,1022.715,1025.64,1020.42,1021.1809,1177,0
MPWR.US,5,20251016,181500,1023.85,1023.85,1018.8626,1018.8626,725,0
MPWR.US,5,20251016,182000,1016.65,1022.75,1016.65,1022.75,1422,0
MPWR.US,5,20251016,182500,1021.75,1021.75,1017.75,1019.42,807,0
MPWR.US,5,20251016,183000,1011.01,1012.57,1011.01,1012.57,400,0
MPWR.US,5,20251016,183500,1012.36,1012.36,1011.415,1011.415,200,0
MPWR.US,5,20251016,184000,1012.3,1012.54,1012.3,1012.54,400,0
MPWR.US,5,20251016,184500,1013.46,1013.46,1010.06,1012.355,1201,0
MPWR.US,5,20251016,185000,1013.71,1017.63,1012.99,1017.63,1644,0
MPWR.US,5,20251016,185500,1020.39,1023.775,1019.4525,1023.775,900,0
MPWR.US,5,20251016,190000,1020.54,1020.54,1017.59,1017.59,300,0
MPWR.US,5,20251016,190500,1017.315,1021.53,1017.315,1021.53,1295,0
MPWR.US,5,20251016,191000,1021.94,1021.94,1021.94,1021.94,100,0
MPWR.US,5,20251016,191500,1019.89,1025.095,1019.89,1024.58,800,0
MPWR.US,5,20251016,192000,1024.13,1024.2625,1020.225,1020.27,1000,0
MPWR.US,5,20251016,192500,1020.795,1022.76,1020.795,1022.76,300,0
MPWR.US,5,20251016,193000,1023.06,1023.06,1021.18,1021.99,600,0
MPWR.US,5,20251016,193500,1020.26,1021.4825,1020.03,1020.03,705,0
MPWR.US,5,20251016,194000,1020.865,1020.865,1016.31,1017.525,900,0
MPWR.US,5,20251016,194500,1016.855,1019.27,1016.855,1019.125,700,0
MPWR.US,5,20251016,195000,1016.75,1016.81,1015.83,1016.2,700,0
MPWR.US,5,20251016,195500,1018.32,1019.08,1018.32,1019.08,200,0
MPWR.US,5,20251016,200000,1019.83,1020.04,1015.72,1015.72,600,0
MPWR.US,5,20251016,200500,1012.57,1012.88,1011.025,1012.88,800,0
MPWR.US,5,20251016,201000,1013.22,1013.22,1010,1011.57,500,0
MPWR.US,5,20251016,201500,1009.77,1012,1008.75,1009.26,1146,0
MPWR.US,5,20251016,202000,1010.145,1013.145,1010.145,1012.21,300,0
MPWR.US,5,20251016,202500,1009.61,1010,1009.3,1009.3,700,0
MPWR.US,5,20251016,203000,1011.27,1011.27,1007.93,1007.93,508,0
MPWR.US,5,20251016,203500,1011.57,1012.04,1011.57,1012.04,783,0
MPWR.US,5,20251016,204000,1015.3,1015.58,1015.3,1015.3,432,0
MPWR.US,5,20251016,204500,1016.46,1018.17,1016.46,1017.2575,400,0
MPWR.US,5,20251016,205000,1015.82,1019.31,1015.82,1019.31,690,0
MPWR.US,5,20251016,205500,1019.445,1022.025,1019.445,1021.57,508,0
MPWR.US,5,20251016,210000,1021.575,1021.575,1018.22,1018.28,500,0
MPWR.US,5,20251016,210500,1019.02,1019.02,1018.14,1019.02,300,0
MPWR.US,5,20251016,211000,1020.41,1020.605,1018.34,1018.34,600,0
MPWR.US,5,20251016,211500,1018.06,1018.06,1016.04,1016.41,600,0
MPWR.US,5,20251016,212000,1015.14,1017.61,1012.9,1017.61,1100,0
MPWR.US,5,20251016,212500,1018.5,1018.67,1017.15,1017.475,508,0
MPWR.US,5,20251016,213000,1017.475,1018.28,1017.475,1018,500,0
MPWR.US,5,20251016,213500,1019.39,1021.7,1018.63,1020.81,1582,0
MPWR.US,5,20251016,214000,1020.7,1021.095,1018.96,1020.015,3300,0
MPWR.US,5,20251016,214500,1020.12,1024.625,1018.96,1024.625,4598,0
MPWR.US,5,20251016,215000,1023.65,1028.1,1023.65,1026.21,4409,0
MPWR.US,5,20251016,215500,1026.18,1028.74,1024.7,1026.83,124923,0
MPWR.US,5,20251017,153000,1002.9,1019,1002.9,1011.2468,12492,0
MPWR.US,5,20251017,153500,1006.0601,1024.34,1006.0601,1019.455,2204,0
MPWR.US,5,20251017,154000,1013.01,1015.66,1005.51,1014.18,3148,0
MPWR.US,5,20251017,154500,1014.18,1014.18,1006.4,1012.25,1660,0
MPWR.US,5,20251017,155000,1011.25,1016.38,1010,1016.25,4122,0
MPWR.US,5,20251017,155500,1018,1018.5214,1015.03,1015.05,2839,0
MPWR.US,5,20251017,160000,1010.26,1014.935,1006.86,1014.935,1903,0
MPWR.US,5,20251017,160500,1013.8,1014.725,1006.45,1006.45,620,0
MPWR.US,5,20251017,161000,1006.07,1013.02,1006.07,1011.05,870,0
MPWR.US,5,20251017,161500,1011.17,1011.69,1008.18,1008.415,2141,0
MPWR.US,5,20251017,162000,1009.515,1014.02,1009.515,1014.02,6528,0
MPWR.US,5,20251017,162500,1009.71,1012.01,1008.5825,1011.685,8600,0
MPWR.US,5,20251017,163000,1011.68,1013.11,1009.08,1009.08,4685,0
MPWR.US,5,20251017,163500,1008.435,1008.435,1002.48,1002.81,700,0
MPWR.US,5,20251017,164000,1002.82,1005.28,1002.82,1005.28,600,0
MPWR.US,5,20251017,164500,1005,1013.3699,1004.645,1013.3699,1993,0
MPWR.US,5,20251017,165000,1003.9078,1007.23,1003.8732,1005.2845,1112,0
MPWR.US,5,20251017,165500,1005.47,1005.47,997.8,997.8,1121,0
MPWR.US,5,20251017,170000,1004.71,1008.515,1004.71,1008.27,2000,0
MPWR.US,5,20251017,170500,1009.08,1009.41,1008.01,1008.01,600,0
MPWR.US,5,20251017,171000,1008.63,1008.63,1005.41,1005.41,203,0
MPWR.US,5,20251017,171500,1001.985,1003.69,999.88,999.88,926,0
MPWR.US,5,20251017,172000,999.48,1000.7978,995.9201,998.2575,1167,0
MPWR.US,5,20251017,172500,996.425,998.74,996.425,998.74,700,0
MPWR.US,5,20251017,173000,998.045,998.045,994.86,996.06,1100,0
MPWR.US,5,20251017,173500,996.115,997.72,995.675,997.72,323,0
MPWR.US,5,20251017,174000,1003,1003,1003,1003,560,0
MPWR.US,5,20251017,174500,1003.375,1003.38,1003.375,1003.38,300,0
MPWR.US,5,20251017,175000,1004.02,1007.42,1003.465,1007.415,1067,0
MPWR.US,5,20251017,175500,1005.55,1007.48,1005.55,1005.895,327,0
MPWR.US,5,20251017,180000,1006.375,1009.83,1006.375,1009.75,815,0
MPWR.US,5,20251017,180500,1007.795,1010.22,1007.795,1010.22,250,0
MPWR.US,5,20251017,181000,1008.745,1008.745,1008.745,1008.745,163,0
MPWR.US,5,20251017,181500,1008.525,1010.44,1007.48,1008.81,1268,0
MPWR.US,5,20251017,182000,1009.36,1010.825,1006.47,1009.35,2422,0
MPWR.US,5,20251017,182500,1007.05,1007.05,1004.29,1005.37,5795,0
MPWR.US,5,20251017,183000,1003.79,1004.17,1002.58,1003.95,3628,0
MPWR.US,5,20251017,183500,1002.47,1003.085,1001.97,1003.085,1259,0
MPWR.US,5,20251017,184000,1000.99,1000.99,998.77,1000.015,314,0
MPWR.US,5,20251017,184500,998.61,1000,997.49,999.995,5132,0
MPWR.US,5,20251017,185000,999.995,1000.25,995.99,995.99,719,0
MPWR.US,5,20251017,185500,995.84,995.935,995.84,995.84,700,0
MPWR.US,5,20251017,190000,996.4387,996.4387,995.845,995.845,1369,0
MPWR.US,5,20251017,190500,995.9475,997.83,995.055,997.185,812,0
MPWR.US,5,20251017,191000,996.9117,996.9117,996.9117,996.9117,100,0
MPWR.US,5,20251017,191500,996,996,996,996,281,0
MPWR.US,5,20251017,192000,998.25,998.25,998.25,998.25,100,0
MPWR.US,5,20251017,192500,997,997,996.635,996.64,1400,0
MPWR.US,5,20251017,193000,996.64,998.13,996.41,998.13,698,0
MPWR.US,5,20251017,193500,999.605,999.605,999.605,999.605,241,0
MPWR.US,5,20251017,194000,999.35,999.35,996.5201,999.35,2171,0
MPWR.US,5,20251017,194500,996.53,998.63,996.53,997.685,800,0
MPWR.US,5,20251017,195000,1000.32,1003.2,998.2109,1003.075,1528,0
MPWR.US,5,20251017,195500,1003.195,1003.595,1003.195,1003.595,884,0
MPWR.US,5,20251017,200000,1003.64,1003.64,1001.5,1001.5,1625,0
MPWR.US,5,20251017,200500,1002.14,1002.14,1002.14,1002.14,100,0
MPWR.US,5,20251017,201500,1002.9325,1004.42,1002.9325,1004.42,200,0
MPWR.US,5,20251017,202000,1005.3,1007.775,1005.29,1007.775,3709,0
MPWR.US,5,20251017,202500,1006.94,1007.195,1006.49,1007.195,2315,0
MPWR.US,5,20251017,203000,1007.195,1007.195,1005.3742,1005.3742,1726,0
MPWR.US,5,20251017,203500,1003.92,1003.92,1003.91,1003.91,200,0
MPWR.US,5,20251017,204000,1001.63,1003.84,1001.63,1003.48,1086,0
MPWR.US,5,20251017,204500,1004.14,1004.805,1002.94,1002.94,500,0
MPWR.US,5,20251017,205000,1002.59,1002.59,1002.38,1002.38,200,0
MPWR.US,5,20251017,210000,1003.63,1006.14,1003.265,1006.14,1500,0
MPWR.US,5,20251017,210500,1005.04,1005.185,1004.625,1004.625,614,0
MPWR.US,5,20251017,211000,1004.455,1005.025,1004.455,1004.46,603,0
MPWR.US,5,20251017,211500,1005.93,1006.365,1005.93,1006.365,300,0
MPWR.US,5,20251017,212000,1008.58,1009.83,1008.58,1009.83,300,0
MPWR.US,5,20251017,212500,1010.065,1010.065,1008.21,1008.21,1581,0
MPWR.US,5,20251017,213000,1008.38,1008.43,1008.38,1008.43,201,0
MPWR.US,5,20251017,213500,1008.415,1009.73,1008.415,1009.67,453,0
MPWR.US,5,20251017,214000,1010.12,1010.12,1010.075,1010.075,322,0
MPWR.US,5,20251017,214500,1011.4,1011.49,1008.74,1008.77,2515,0
MPWR.US,5,20251017,215000,1008.61,1009.89,1005.13,1006.17,7311,0
MPWR.US,5,20251017,215500,1006.47,1006.8,1003.65,1004.65,97433,0
MPWR.US,5,20251020,153000,1018.58,1026.49,1018.58,1026.49,7740,0
MPWR.US,5,20251020,153500,1026.52,1027.2979,1026.52,1027.2979,300,0
MPWR.US,5,20251020,154000,1025.3,1026.52,1022.53,1026.515,600,0
MPWR.US,5,20251020,154500,1027.445,1029.975,1027.445,1028.19,400,0
MPWR.US,5,20251020,155000,1028,1028,1023.49,1023.49,900,0
MPWR.US,5,20251020,155500,1023.2701,1028.4197,1023.27,1028.3664,1317,0
