<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20250902,200500,4.455,4.455,4.455,4.455,1100,0
QTRX.US,5,20250902,201000,4.45,4.455,4.45,4.45,4852,0
QTRX.US,5,20250902,201500,4.45,4.46,4.45,4.45,5359,0
QTRX.US,5,20250902,202000,4.45,4.45,4.45,4.45,3629,0
QTRX.US,5,20250902,202500,4.45,4.46,4.45,4.46,940,0
QTRX.US,5,20250902,203000,4.45,4.46,4.45,4.45,4840,0
QTRX.US,5,20250902,203500,4.45,4.46,4.45,4.46,4994,0
QTRX.US,5,20250902,204000,4.45,4.45,4.4416,4.4416,1397,0
QTRX.US,5,20250902,204500,4.45,4.48,4.45,4.46,5835,0
QTRX.US,5,20250902,205000,4.46,4.49,4.46,4.48,3020,0
QTRX.US,5,20250902,205500,4.47,4.47,4.46,4.46,2742,0
QTRX.US,5,20250902,210000,4.47,4.475,4.47,4.475,1810,0
QTRX.US,5,20250902,210500,4.475,4.48,4.47,4.47,540,0
QTRX.US,5,20250902,211000,4.475,4.485,4.475,4.485,4912,0
QTRX.US,5,20250902,211500,4.49,4.5,4.49,4.495,2255,0
QTRX.US,5,20250902,212000,4.495,4.5,4.495,4.499,775,0
QTRX.US,5,20250902,212500,4.495,4.495,4.485,4.485,3500,0
QTRX.US,5,20250902,213000,4.49,4.49,4.47,4.47,4233,0
QTRX.US,5,20250902,213500,4.475,4.475,4.475,4.475,1310,0
QTRX.US,5,20250902,214000,4.47,4.48,4.47,4.48,4080,0
QTRX.US,5,20250902,214500,4.475,4.475,4.47,4.475,11528,0
QTRX.US,5,20250902,215000,4.48,4.5,4.48,4.49,9581,0
QTRX.US,5,20250902,215500,4.49,4.495,4.48,4.49,69098,0
QTRX.US,5,20250903,153000,4.41,4.44,4.39,4.44,19169,0
QTRX.US,5,20250903,153500,4.4796,4.4796,4.4404,4.4404,2009,0
QTRX.US,5,20250903,154000,4.48,4.54,4.48,4.54,1563,0
QTRX.US,5,20250903,154500,4.5,4.528,4.47,4.528,2916,0
QTRX.US,5,20250903,155000,4.52,4.52,4.5025,4.505,1234,0
QTRX.US,5,20250903,155500,4.5,4.5,4.49,4.49,4530,0
QTRX.US,5,20250903,160000,4.49,4.5,4.49,4.495,1000,0
QTRX.US,5,20250903,160500,4.49,4.49,4.47,4.48,7521,0
QTRX.US,5,20250903,161000,4.4955,4.4955,4.47,4.47,1693,0
QTRX.US,5,20250903,161500,4.4798,4.4798,4.47,4.47,2725,0
QTRX.US,5,20250903,162000,4.47,4.48,4.47,4.48,260,0
QTRX.US,5,20250903,162500,4.48,4.48,4.48,4.48,1200,0
QTRX.US,5,20250903,163000,4.475,4.475,4.475,4.475,300,0
QTRX.US,5,20250903,163500,4.48,4.483,4.48,4.483,960,0
QTRX.US,5,20250903,164000,4.49,4.49,4.48,4.49,1300,0
QTRX.US,5,20250903,164500,4.49,4.49,4.46,4.46,4338,0
QTRX.US,5,20250903,165000,4.47,4.49,4.47,4.49,5801,0
QTRX.US,5,20250903,165500,4.48,4.49,4.4701,4.49,4028,0
QTRX.US,5,20250903,170000,4.49,4.5,4.49,4.49,975,0
QTRX.US,5,20250903,170500,4.48,4.49,4.48,4.48,2120,0
QTRX.US,5,20250903,171000,4.47,4.47,4.445,4.4598,1944,0
QTRX.US,5,20250903,171500,4.45,4.46,4.44,4.45,1855,0
QTRX.US,5,20250903,172000,4.45,4.455,4.45,4.455,1300,0
QTRX.US,5,20250903,172500,4.455,4.455,4.44,4.44,4728,0
QTRX.US,5,20250903,173000,4.43,4.455,4.43,4.445,5967,0
QTRX.US,5,20250903,173500,4.4499,4.4499,4.4499,4.4499,100,0
QTRX.US,5,20250903,174000,4.445,4.445,4.445,4.445,1340,0
QTRX.US,5,20250903,174500,4.45,4.46,4.45,4.455,1019,0
QTRX.US,5,20250903,175000,4.455,4.4584,4.44,4.44,4494,0
QTRX.US,5,20250903,175500,4.435,4.435,4.43,4.43,2859,0
QTRX.US,5,20250903,180000,4.435,4.44,4.43,4.43,4016,0
QTRX.US,5,20250903,181000,4.44,4.44,4.43,4.44,300,0
QTRX.US,5,20250903,181500,4.4398,4.4398,4.43,4.43,450,0
QTRX.US,5,20250903,182000,4.43,4.435,4.43,4.435,1862,0
QTRX.US,5,20250903,182500,4.435,4.45,4.435,4.445,3960,0
QTRX.US,5,20250903,183000,4.45,4.45,4.45,4.45,100,0
QTRX.US,5,20250903,183500,4.45,4.45,4.45,4.45,200,0
QTRX.US,5,20250903,184500,4.4425,4.445,4.4425,4.445,3156,0
QTRX.US,5,20250903,185000,4.445,4.45,4.43,4.43,2558,0
QTRX.US,5,20250903,185500,4.43,4.44,4.43,4.43,1784,0
QTRX.US,5,20250903,190000,4.42,4.43,4.42,4.43,750,0
QTRX.US,5,20250903,190500,4.43,4.45,4.43,4.45,10327,0
QTRX.US,5,20250903,191000,4.45,4.49,4.45,4.49,4789,0
QTRX.US,5,20250903,191500,4.495,4.51,4.495,4.5,83533,0
QTRX.US,5,20250903,192000,4.495,4.495,4.46,4.46,3359,0
QTRX.US,5,20250903,192500,4.465,4.465,4.44,4.445,1510,0
QTRX.US,5,20250903,193000,4.44,4.44,4.42,4.42,6306,0
QTRX.US,5,20250903,193500,4.42,4.4438,4.42,4.4438,8047,0
QTRX.US,5,20250903,194000,4.445,4.455,4.44,4.45,6456,0
QTRX.US,5,20250903,194500,4.445,4.45,4.445,4.45,900,0
QTRX.US,5,20250903,195000,4.46,4.46,4.45,4.45,6950,0
QTRX.US,5,20250903,195500,4.445,4.445,4.43,4.43,5686,0
QTRX.US,5,20250903,200000,4.435,4.435,4.43,4.43,300,0
QTRX.US,5,20250903,200500,4.435,4.435,4.435,4.435,100,0
QTRX.US,5,20250903,201000,4.435,4.435,4.425,4.43,9473,0
QTRX.US,5,20250903,201500,4.43,4.435,4.425,4.435,1792,0
QTRX.US,5,20250903,202000,4.435,4.44,4.425,4.425,1274,0
QTRX.US,5,20250903,202500,4.425,4.43,4.4202,4.4202,1380,0
QTRX.US,5,20250903,203000,4.43,4.44,4.43,4.44,1015,0
QTRX.US,5,20250903,203500,4.435,4.435,4.425,4.425,1440,0
QTRX.US,5,20250903,204000,4.425,4.425,4.425,4.425,400,0
QTRX.US,5,20250903,204500,4.425,4.425,4.425,4.425,300,0
QTRX.US,5,20250903,205000,4.42,4.4251,4.42,4.425,15631,0
QTRX.US,5,20250903,205500,4.42,4.42,4.405,4.41,5493,0
QTRX.US,5,20250903,210000,4.41,4.42,4.41,4.42,1023,0
QTRX.US,5,20250903,210500,4.41,4.4183,4.41,4.41,932,0
QTRX.US,5,20250903,211000,4.41,4.41,4.4,4.4,1053,0
QTRX.US,5,20250903,211500,4.4058,4.415,4.405,4.415,1994,0
QTRX.US,5,20250903,212000,4.415,4.415,4.41,4.41,1500,0
QTRX.US,5,20250903,212500,4.41,4.41,4.405,4.405,1569,0
QTRX.US,5,20250903,213000,4.41,4.42,4.41,4.415,2097,0
QTRX.US,5,20250903,213500,4.415,4.415,4.415,4.415,447,0
QTRX.US,5,20250903,214000,4.415,4.42,4.405,4.405,3542,0
QTRX.US,5,20250903,214500,4.4,4.4,4.39,4.39,9480,0
QTRX.US,5,20250903,215000,4.4,4.4,4.37,4.375,15899,0
QTRX.US,5,20250903,215500,4.38,4.38,4.35,4.355,18949,0
QTRX.US,5,20250904,153000,4.35,4.38,4.3,4.3214,25678,0
QTRX.US,5,20250904,153500,4.306,4.3213,4.295,4.3213,4901,0
QTRX.US,5,20250904,154000,4.3334,4.34,4.33,4.34,800,0
QTRX.US,5,20250904,154500,4.32,4.33,4.315,4.33,2136,0
QTRX.US,5,20250904,155000,4.33,4.33,4.315,4.315,400,0
QTRX.US,5,20250904,155500,4.31,4.3125,4.3,4.31,2550,0
QTRX.US,5,20250904,160000,4.305,4.32,4.3,4.3,3456,0
QTRX.US,5,20250904,160500,4.29,4.306,4.29,4.2902,8909,0
QTRX.US,5,20250904,161000,4.29,4.3399,4.29,4.3399,12972,0
QTRX.US,5,20250904,161500,4.31,4.31,4.31,4.31,200,0
QTRX.US,5,20250904,162000,4.3,4.31,4.3,4.31,6420,0
QTRX.US,5,20250904,162500,4.31,4.3199,4.31,4.3106,3303,0
QTRX.US,5,20250904,163000,4.315,4.315,4.3,4.3,930,0
QTRX.US,5,20250904,163500,4.3,4.3004,4.2997,4.3,1840,0
QTRX.US,5,20250904,164000,4.29,4.32,4.29,4.32,2000,0
QTRX.US,5,20250904,164500,4.315,4.3199,4.315,4.3199,200,0
QTRX.US,5,20250904,165000,4.315,4.33,4.315,4.33,1421,0
QTRX.US,5,20250904,165500,4.325,4.325,4.32,4.32,1185,0
QTRX.US,5,20250904,170000,4.32,4.32,4.315,4.3158,3207,0
QTRX.US,5,20250904,170500,4.31,4.31,4.31,4.31,2074,0
QTRX.US,5,20250904,171000,4.31,4.34,4.31,4.325,2766,0
QTRX.US,5,20250904,171500,4.33,4.33,4.325,4.325,650,0
QTRX.US,5,20250904,172000,4.32,4.32,4.3101,4.32,4814,0
QTRX.US,5,20250904,172500,4.32,4.32,4.32,4.32,409,0
QTRX.US,5,20250904,173000,4.33,4.33,4.32,4.32,1478,0
QTRX.US,5,20250904,173500,4.31,4.31,4.31,4.31,1517,0
QTRX.US,5,20250904,174000,4.31,4.31,4.31,4.31,371,0
QTRX.US,5,20250904,174500,4.32,4.32,4.31,4.31,1750,0
QTRX.US,5,20250904,175000,4.32,4.34,4.32,4.34,2143,0
QTRX.US,5,20250904,175500,4.335,4.34,4.33,4.33,1000,0
QTRX.US,5,20250904,180000,4.335,4.335,4.335,4.335,300,0
QTRX.US,5,20250904,181000,4.33,4.335,4.33,4.335,1389,0
QTRX.US,5,20250904,181500,4.34,4.34,4.33,4.335,1567,0
QTRX.US,5,20250904,182000,4.33,4.335,4.3201,4.3201,894,0
QTRX.US,5,20250904,182500,4.325,4.3274,4.32,4.325,633,0
QTRX.US,5,20250904,183000,4.32,4.32,4.32,4.32,200,0
QTRX.US,5,20250904,183500,4.325,4.325,4.32,4.32,200,0
QTRX.US,5,20250904,184000,4.33,4.33,4.315,4.315,2924,0
QTRX.US,5,20250904,184500,4.315,4.32,4.315,4.32,1206,0
QTRX.US,5,20250904,185000,4.32,4.33,4.32,4.33,500,0
QTRX.US,5,20250904,185500,4.325,4.325,4.32,4.32,1556,0
QTRX.US,5,20250904,190000,4.31,4.32,4.31,4.32,1100,0
QTRX.US,5,20250904,190500,4.32,4.325,4.32,4.3209,657,0
QTRX.US,5,20250904,191000,4.325,4.335,4.325,4.335,2181,0
QTRX.US,5,20250904,191500,4.335,4.335,4.335,4.335,100,0
QTRX.US,5,20250904,192000,4.335,4.34,4.335,4.335,400,0
QTRX.US,5,20250904,192500,4.33,4.3384,4.33,4.33,1158,0
QTRX.US,5,20250904,193000,4.33,4.33,4.3214,4.3214,1861,0
QTRX.US,5,20250904,193500,4.33,4.3679,4.33,4.3608,3062,0
QTRX.US,5,20250904,194000,4.36,4.36,4.34,4.345,1815,0
QTRX.US,5,20250904,194500,4.345,4.345,4.345,4.345,413,0
QTRX.US,5,20250904,195000,4.345,4.355,4.345,4.35,1880,0
QTRX.US,5,20250904,195500,4.35,4.35,4.34,4.34,1767,0
QTRX.US,5,20250904,200000,4.345,4.345,4.345,4.345,472,0
QTRX.US,5,20250904,200500,4.345,4.345,4.335,4.335,1369,0
QTRX.US,5,20250904,201000,4.335,4.35,4.335,4.34,807,0
QTRX.US,5,20250904,201500,4.35,4.37,4.35,4.36,2030,0
QTRX.US,5,20250904,202000,4.345,4.35,4.34,4.34,3794,0
QTRX.US,5,20250904,202500,4.34,4.345,4.34,4.3407,1431,0
QTRX.US,5,20250904,203000,4.35,4.35,4.345,4.345,1030,0
QTRX.US,5,20250904,203500,4.345,4.345,4.335,4.335,1319,0
QTRX.US,5,20250904,204000,4.335,4.345,4.335,4.34,2555,0
QTRX.US,5,20250904,204500,4.34,4.35,4.34,4.345,1131,0
QTRX.US,5,20250904,205000,4.35,4.35,4.345,4.35,968,0
QTRX.US,5,20250904,205500,4.35,4.3598,4.3485,4.3598,648,0
QTRX.US,5,20250904,210000,4.35,4.36,4.35,4.35,1207,0
QTRX.US,5,20250904,210500,4.355,4.36,4.355,4.355,1187,0
QTRX.US,5,20250904,211000,4.36,4.365,4.36,4.36,2309,0
QTRX.US,5,20250904,211500,4.365,4.365,4.35,4.355,3829,0
QTRX.US,5,20250904,212000,4.355,4.3556,4.32,4.33,35590,0
QTRX.US,5,20250904,212500,4.33,4.33,4.3227,4.33,1016,0
QTRX.US,5,20250904,213000,4.33,4.33,4.32,4.33,6903,0
QTRX.US,5,20250904,213500,4.335,4.34,4.335,4.335,1997,0
QTRX.US,5,20250904,214000,4.33,4.33,4.3222,4.33,2241,0
QTRX.US,5,20250904,214500,4.33,4.33,4.312,4.3276,5916,0
QTRX.US,5,20250904,215000,4.32,4.33,4.3108,4.32,4644,0
QTRX.US,5,20250904,215500,4.32,4.34,4.315,4.32,41758,0
QTRX.US,5,20250905,153000,4.35,4.35,4.33,4.35,4257,0
QTRX.US,5,20250905,153500,4.3684,4.4184,4.3684,4.4184,1258,0
QTRX.US,5,20250905,154000,4.4,4.4278,4.4,4.4278,401,0
QTRX.US,5,20250905,154500,4.42,4.42,4.42,4.42,100,0
QTRX.US,5,20250905,155000,4.43,4.46,4.42,4.44,7573,0
QTRX.US,5,20250905,155500,4.4495,4.45,4.4495,4.45,3199,0
QTRX.US,5,20250905,160000,4.45,4.49,4.45,4.49,2055,0
QTRX.US,5,20250905,160500,4.485,4.4899,4.465,4.465,950,0
QTRX.US,5,20250905,161000,4.46,4.46,4.436,4.44,3384,0
QTRX.US,5,20250905,161500,4.44,4.45,4.41,4.41,3276,0
QTRX.US,5,20250905,162000,4.42,4.44,4.42,4.43,4620,0
QTRX.US,5,20250905,162500,4.43,4.435,4.4,4.42,3040,0
QTRX.US,5,20250905,163000,4.43,4.44,4.4294,4.4294,2810,0
QTRX.US,5,20250905,163500,4.43,4.44,4.42,4.44,1600,0
QTRX.US,5,20250905,164000,4.45,4.47,4.44,4.44,12995,0
QTRX.US,5,20250905,164500,4.43,4.43,4.42,4.42,4810,0
QTRX.US,5,20250905,165000,4.42,4.435,4.42,4.435,800,0
QTRX.US,5,20250905,165500,4.44,4.45,4.42,4.42,1545,0
QTRX.US,5,20250905,170000,4.43,4.44,4.43,4.44,1339,0
QTRX.US,5,20250905,170500,4.44,4.4652,4.43,4.44,10100,0
QTRX.US,5,20250905,171000,4.44,4.46,4.44,4.46,2900,0
QTRX.US,5,20250905,171500,4.455,4.47,4.455,4.455,5743,0
QTRX.US,5,20250905,172000,4.45,4.48,4.45,4.48,2440,0
QTRX.US,5,20250905,172500,4.48,4.499,4.48,4.4958,1403,0
QTRX.US,5,20250905,173000,4.5,4.5,4.485,4.485,2400,0
QTRX.US,5,20250905,173500,4.485,4.495,4.485,4.495,3257,0
QTRX.US,5,20250905,174000,4.495,4.495,4.495,4.495,1700,0
QTRX.US,5,20250905,174500,4.4908,4.495,4.47,4.475,3087,0
QTRX.US,5,20250905,175000,4.48,4.495,4.48,4.495,2521,0
QTRX.US,5,20250905,175500,4.5,4.5,4.49,4.49,2384,0
QTRX.US,5,20250905,180500,4.4988,4.515,4.495,4.505,6488,0
QTRX.US,5,20250905,181000,4.51,4.5158,4.51,4.5154,1890,0
QTRX.US,5,20250905,181500,4.51,4.51,4.505,4.51,4179,0
QTRX.US,5,20250905,182000,4.51,4.51,4.495,4.495,3308,0
QTRX.US,5,20250905,182500,4.495,4.53,4.495,4.525,15640,0
QTRX.US,5,20250905,183000,4.525,4.53,4.52,4.52,1901,0
QTRX.US,5,20250905,183500,4.515,4.53,4.515,4.53,1800,0
QTRX.US,5,20250905,184000,4.525,4.5358,4.525,4.5258,4256,0
QTRX.US,5,20250905,184500,4.525,4.54,4.525,4.535,2820,0
QTRX.US,5,20250905,185000,4.5311,4.54,4.5311,4.535,5375,0
QTRX.US,5,20250905,185500,4.54,4.55,4.54,4.55,900,0
QTRX.US,5,20250905,190000,4.55,4.55,4.545,4.5489,1000,0
QTRX.US,5,20250905,190500,4.5411,4.55,4.535,4.55,5827,0
QTRX.US,5,20250905,191000,4.56,4.57,4.56,4.56,4588,0
QTRX.US,5,20250905,191500,4.56,4.56,4.555,4.5599,3260,0
QTRX.US,5,20250905,192000,4.56,4.56,4.555,4.555,1700,0
QTRX.US,5,20250905,192500,4.55,4.55,4.5401,4.5401,4204,0
QTRX.US,5,20250905,193000,4.54,4.56,4.54,4.555,5211,0
QTRX.US,5,20250905,193500,4.555,4.555,4.535,4.535,2937,0
QTRX.US,5,20250905,194000,4.53,4.53,4.525,4.525,1500,0
QTRX.US,5,20250905,194500,4.53,4.5408,4.53,4.5362,4147,0
QTRX.US,5,20250905,195000,4.535,4.535,4.535,4.535,544,0
QTRX.US,5,20250905,195500,4.54,4.54,4.52,4.52,1643,0
QTRX.US,5,20250905,200000,4.525,4.525,4.525,4.525,100,0
QTRX.US,5,20250905,200500,4.525,4.53,4.525,4.525,3238,0
QTRX.US,5,20250905,201000,4.53,4.545,4.53,4.545,1443,0
QTRX.US,5,20250905,201500,4.55,4.555,4.55,4.55,1730,0
QTRX.US,5,20250905,202000,4.54,4.545,4.535,4.535,2894,0
QTRX.US,5,20250905,202500,4.54,4.55,4.54,4.54,1055,0
QTRX.US,5,20250905,203000,4.55,4.57,4.55,4.565,971,0
QTRX.US,5,20250905,203500,4.565,4.57,4.56,4.56,2220,0
QTRX.US,5,20250905,204000,4.55,4.55,4.54,4.54,3135,0
QTRX.US,5,20250905,204500,4.54,4.55,4.54,4.545,710,0
QTRX.US,5,20250905,205000,4.55,4.56,4.55,4.56,1780,0
QTRX.US,5,20250905,205500,4.56,4.56,4.555,4.555,200,0
