<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20251003,215500,163.24,164.13,163.145,163.52,1582,0
PNRG.US,5,20251006,153000,166.8,166.8,166.8,166.8,215,0
PNRG.US,5,20251006,153500,166.15,166.15,166.15,166.15,200,0
PNRG.US,5,20251006,154500,163.42,163.75,163.42,163.43,300,0
PNRG.US,5,20251006,155000,164.1,167.67,164.1,165.13,800,0
PNRG.US,5,20251006,160000,165,165,164.05,164.65,400,0
PNRG.US,5,20251006,160500,165.25,165.62,164.05,165.6,3532,0
PNRG.US,5,20251006,161000,166.37,166.87,165.65,166.87,1232,0
PNRG.US,5,20251006,161500,166.795,166.9,165.7,165.7,600,0
PNRG.US,5,20251006,162000,165.5,165.73,164.07,165.72,5494,0
PNRG.US,5,20251006,162500,165.2,166.11,164.77,165.21,2610,0
PNRG.US,5,20251006,163000,165.6,165.85,165.2,165.66,1656,0
PNRG.US,5,20251006,163500,165.98,165.98,164.98,165.9,873,0
PNRG.US,5,20251006,164000,165.3,165.3,165.3,165.3,300,0
PNRG.US,5,20251006,165500,165.22,165.22,163.765,164.5,300,0
PNRG.US,5,20251006,170000,163.3,163.3,163.3,163.3,100,0
PNRG.US,5,20251006,171500,162.87,162.87,162.87,162.87,230,0
PNRG.US,5,20251006,172500,163.88,165.11,163.88,164.45,700,0
PNRG.US,5,20251006,173000,165.01,165.95,163.81,164.49,1200,0
PNRG.US,5,20251006,173500,164.69,165.64,164.26,165.01,2100,0
PNRG.US,5,20251006,174000,165.3,167.025,165.11,166.42,2889,0
PNRG.US,5,20251006,174500,166.68,167.3,166.4,166.4,2357,0
PNRG.US,5,20251006,175000,166.82,166.89,165,165,3050,0
PNRG.US,5,20251006,175500,164.0675,165.41,163.89,164.54,3832,0
PNRG.US,5,20251006,180000,164.4,164.6225,163.03,164.495,4537,0
PNRG.US,5,20251006,180500,164.39,166.075,164.3075,164.3075,4568,0
PNRG.US,5,20251006,181000,164.8,165,163.13,164.23,5616,0
PNRG.US,5,20251006,181500,165,165.39,163.15,164.81,4893,0
PNRG.US,5,20251006,182000,165.29,166,164.82,165.48,4141,0
PNRG.US,5,20251006,182500,165.34,165.61,164.5,164.82,4900,0
PNRG.US,5,20251006,183000,165.19,165.21,164.2,164.31,5149,0
PNRG.US,5,20251006,183500,164.44,164.61,164.01,164.54,2193,0
PNRG.US,5,20251006,184000,164.1,164.47,164.02,164.47,1490,0
PNRG.US,5,20251006,184500,164.28,165.315,163.77,164.3,4394,0
PNRG.US,5,20251006,185000,164.34,166.24,164.34,165.4,4200,0
PNRG.US,5,20251006,185500,164.95,165.4,164.95,164.98,1900,0
PNRG.US,5,20251006,190000,164.31,164.31,164.25,164.25,200,0
PNRG.US,5,20251006,191000,162.73,162.73,160.8601,160.8601,234,0
PNRG.US,5,20251006,195000,161.54,161.54,161.54,161.54,100,0
PNRG.US,5,20251006,200000,163.02,163.22,162.01,163.22,300,0
PNRG.US,5,20251006,200500,164.55,164.55,164.55,164.55,100,0
PNRG.US,5,20251006,203500,164.75,164.75,164.75,164.75,100,0
PNRG.US,5,20251006,205500,164.8,164.8,164.8,164.8,200,0
PNRG.US,5,20251006,210000,164.68,164.76,164.68,164.76,200,0
PNRG.US,5,20251006,210500,165.27,165.3,165.27,165.3,300,0
PNRG.US,5,20251006,211000,165.6,165.6,165.455,165.455,200,0
PNRG.US,5,20251006,211500,165.9,165.9,165.5,165.5,200,0
PNRG.US,5,20251006,212000,165.35,165.35,165.35,165.35,100,0
PNRG.US,5,20251006,212500,164.9,166,164.9,166,1185,0
PNRG.US,5,20251006,213000,165.64,166.28,165.54,166.28,600,0
PNRG.US,5,20251006,214000,166.755,166.755,166.73,166.73,200,0
PNRG.US,5,20251006,215500,166.83,167.83,166.29,166.29,2017,0
PNRG.US,5,20251007,153000,166.175,168.82,164.55,167.7,1300,0
PNRG.US,5,20251007,153500,167.605,167.605,167.605,167.605,100,0
PNRG.US,5,20251007,154500,166.55,166.67,166.25,166.335,497,0
PNRG.US,5,20251007,155000,167.25,168.2,167.25,168.2,600,0
PNRG.US,5,20251007,155500,167.54,167.68,167.54,167.65,300,0
PNRG.US,5,20251007,161000,165.6,166.5,165.6,166.19,517,0
PNRG.US,5,20251007,161500,166.09,166.09,165.47,165.96,2155,0
PNRG.US,5,20251007,162000,166.31,166.86,166.2,166.33,4163,0
PNRG.US,5,20251007,162500,166.69,166.87,166.2,166.25,2820,0
PNRG.US,5,20251007,163000,166.36,166.94,166.25,166.87,2135,0
PNRG.US,5,20251007,163500,167.19,167.5,167,167.26,2335,0
PNRG.US,5,20251007,164000,167.54,167.55,167.03,167.03,1486,0
PNRG.US,5,20251007,164500,167.25,167.74,166.57,167,3383,0
PNRG.US,5,20251007,165000,166.81,167.2,166.81,167.03,544,0
PNRG.US,5,20251007,172500,166.21,168.2,166.21,166.98,2198,0
PNRG.US,5,20251007,173000,167,167.04,166.71,166.89,584,0
PNRG.US,5,20251007,173500,166.88,166.89,166.71,166.71,550,0
PNRG.US,5,20251007,174000,165.32,166.39,165.31,166.39,900,0
PNRG.US,5,20251007,174500,165.8,166.5,165.55,166.29,4370,0
PNRG.US,5,20251007,175000,166.17,166.5,165.74,166.16,2800,0
PNRG.US,5,20251007,175500,165.7,166.49,165.7,165.99,2441,0
PNRG.US,5,20251007,180000,166.24,166.52,165.68,165.68,6279,0
PNRG.US,5,20251007,180500,165.25,165.36,164.29,164.6,3221,0
PNRG.US,5,20251007,181000,164.7,165.09,164.7,165.015,3705,0
PNRG.US,5,20251007,181500,164.98,165.3,164.63,165.25,3937,0
PNRG.US,5,20251007,182000,165.47,165.48,164.9,164.91,2336,0
PNRG.US,5,20251007,182500,164.95,165.01,164.95,165.01,564,0
PNRG.US,5,20251007,183000,165.07,165.07,165.0035,165.0035,200,0
PNRG.US,5,20251007,184500,164.15,165.39,164.15,164.92,3897,0
PNRG.US,5,20251007,185000,165.03,165.47,164.05,164.05,3441,0
PNRG.US,5,20251007,185500,164,164.1,163.13,163.13,2200,0
PNRG.US,5,20251007,190000,163.17,164.89,162.97,164.89,3141,0
PNRG.US,5,20251007,190500,164.6,166.17,164.6,166,3244,0
PNRG.US,5,20251007,191000,166.01,166.01,165.3,165.71,3241,0
PNRG.US,5,20251007,191500,165.62,165.67,165,165.29,4193,0
PNRG.US,5,20251007,192000,164.94,165.2,164.17,164.55,3760,0
PNRG.US,5,20251007,192500,164.14,164.56,164.14,164.15,3686,0
PNRG.US,5,20251007,193000,164.21,164.21,164,164.15,1860,0
PNRG.US,5,20251007,194000,165.4,165.51,165.08,165.45,1236,0
PNRG.US,5,20251007,194500,165.95,166.6,165.95,166.6,2487,0
PNRG.US,5,20251007,195000,166.32,166.6,166.2,166.6,914,0
PNRG.US,5,20251007,200500,166.7,166.7,166.7,166.7,200,0
PNRG.US,5,20251007,205500,168.35,168.35,168.35,168.35,100,0
PNRG.US,5,20251007,211500,168.51,169.77,168.29,168.29,600,0
PNRG.US,5,20251007,215500,170.54,170.54,169.76,169.76,2676,0
PNRG.US,5,20251008,153000,171.24,171.24,171.24,171.24,244,0
PNRG.US,5,20251008,154000,168.26,168.26,168.26,168.26,100,0
PNRG.US,5,20251008,154500,167.56,167.62,167.56,167.62,200,0
PNRG.US,5,20251008,155000,168.32,168.32,167.54,167.54,400,0
PNRG.US,5,20251008,160000,167.13,167.13,167.13,167.13,100,0
PNRG.US,5,20251008,161000,167.39,167.39,167.04,167.04,300,0
PNRG.US,5,20251008,161500,167.09,167.09,167.09,167.09,100,0
PNRG.US,5,20251008,162000,167.5,167.5,166.85,167.45,1812,0
PNRG.US,5,20251008,163500,166.85,167.55,166.79,166.9,1900,0
PNRG.US,5,20251008,164000,167.39,167.39,166.38,167.3,9955,0
PNRG.US,5,20251008,164500,166.75,168,166.75,167.92,17027,0
PNRG.US,5,20251008,165000,167.63,167.96,167.3,167.79,2049,0
PNRG.US,5,20251008,165500,167.8,168.4,167.76,168.4,1624,0
PNRG.US,5,20251008,170000,168.3,168.78,168.04,168.47,7571,0
PNRG.US,5,20251008,170500,168.84,169.22,168.41,168.51,8319,0
PNRG.US,5,20251008,171000,168.77,169.51,168.21,169.51,6516,0
PNRG.US,5,20251008,171500,168.91,169.7,168.7,169.7,3541,0
PNRG.US,5,20251008,172000,169.01,169.4,168.4,168.7,4535,0
PNRG.US,5,20251008,172500,168.86,168.95,168,168.11,6380,0
PNRG.US,5,20251008,173000,168.27,168.27,166.09,167,5207,0
PNRG.US,5,20251008,173500,166.51,167.7,166.51,167.47,1008,0
PNRG.US,5,20251008,174000,167.69,167.83,167.69,167.83,800,0
PNRG.US,5,20251008,175500,167.29,167.79,166.7,166.71,1500,0
PNRG.US,5,20251008,180000,167.39,167.8,166.71,167,5455,0
PNRG.US,5,20251008,180500,167.03,167.4425,167.03,167.4425,326,0
PNRG.US,5,20251008,181000,167,167.6,167,167.6,770,0
PNRG.US,5,20251008,181500,167.66,167.72,167.66,167.72,200,0
PNRG.US,5,20251008,182000,168.4725,168.4775,168.04,168.04,300,0
PNRG.US,5,20251008,190000,168.05,169.1,168.05,169.07,2885,0
PNRG.US,5,20251008,190500,169.05,169.44,168.71,169.18,2300,0
PNRG.US,5,20251008,191000,169.14,169.49,168.7,169.04,3730,0
PNRG.US,5,20251008,191500,169.45,169.5,168.9,168.9,1805,0
PNRG.US,5,20251008,192000,169.5,169.99,169.1,169.88,2500,0
PNRG.US,5,20251008,192500,169.74,170.2,169.11,169.21,5520,0
PNRG.US,5,20251008,193000,169.91,170.09,169.37,169.75,4050,0
PNRG.US,5,20251008,193500,169.72,170.1,169.59,169.6,1075,0
PNRG.US,5,20251008,194000,168.7,168.7,168.7,168.7,100,0
PNRG.US,5,20251008,194500,169.4,169.5,168.68,168.75,1100,0
PNRG.US,5,20251008,195000,168.75,169.34,168.75,168.75,300,0
PNRG.US,5,20251008,201000,168.0595,168.0595,168.0595,168.0595,114,0
PNRG.US,5,20251008,204000,167,167,167,167,200,0
PNRG.US,5,20251008,204500,167.1,167.4,167,167.4,4300,0
PNRG.US,5,20251008,210000,167.11,167.11,166.26,166.26,300,0
PNRG.US,5,20251008,210500,166.35,166.35,166.35,166.35,100,0
PNRG.US,5,20251008,212000,166.27,166.27,166.27,166.27,100,0
PNRG.US,5,20251008,212500,165.67,165.67,165.67,165.67,100,0
PNRG.US,5,20251008,213000,164.99,164.99,164.99,164.99,100,0
PNRG.US,5,20251008,213500,164.99,164.99,164.99,164.99,100,0
PNRG.US,5,20251008,215000,164.7,165.1925,164.58,164.76,800,0
PNRG.US,5,20251008,215500,164.69,165,164.47,164.47,1959,0
PNRG.US,5,20251009,153000,164.51,166.15,164.51,166.15,250,0
PNRG.US,5,20251009,154000,166.6,167.58,165.73,166.68,2898,0
PNRG.US,5,20251009,154500,166.89,166.89,166.89,166.89,100,0
PNRG.US,5,20251009,155000,167.25,167.9,167.25,167.9,200,0
PNRG.US,5,20251009,155500,166.5,167.5,165.5,165.8,2070,0
PNRG.US,5,20251009,160000,165.9,165.9,164.46,164.88,2085,0
PNRG.US,5,20251009,160500,165.82,166,165.01,166,2501,0
PNRG.US,5,20251009,161000,165.41,166.5,165,165.8,4576,0
PNRG.US,5,20251009,161500,165.34,165.41,164.945,164.945,597,0
PNRG.US,5,20251009,162500,164.57,165.12,164.56,165.06,3013,0
PNRG.US,5,20251009,163000,164.75,164.78,163.5,163.51,6435,0
PNRG.US,5,20251009,163500,164.35,164.7,163.9,164.25,3551,0
PNRG.US,5,20251009,164000,164.4,164.92,163.79,163.79,3798,0
PNRG.US,5,20251009,164500,163.02,164,163.02,163.9,2684,0
PNRG.US,5,20251009,165000,164.2,164.5,163.4,164.35,2297,0
PNRG.US,5,20251009,165500,163.94,164.5,163.2,163.2,3234,0
PNRG.US,5,20251009,170000,162.4,162.99,162.05,162.05,900,0
PNRG.US,5,20251009,170500,162.6,162.88,161.87,162.88,6234,0
PNRG.US,5,20251009,171000,162.47,163.5,162.01,162.01,2996,0
PNRG.US,5,20251009,171500,161.03,162.23,161.03,161.91,4751,0
PNRG.US,5,20251009,172000,161.98,162.29,161.31,161.31,4655,0
PNRG.US,5,20251009,172500,161.88,162.97,161.73,162.12,11030,0
PNRG.US,5,20251009,173000,162.69,162.88,162,162.4,3973,0
PNRG.US,5,20251009,173500,162.01,162.49,161.71,162.2,1000,0
PNRG.US,5,20251009,174000,162,162.39,162,162.39,200,0
PNRG.US,5,20251009,175500,162.4,162.89,161.9,162.5,2976,0
PNRG.US,5,20251009,180000,162.4,162.82,161.84,162.28,3801,0
PNRG.US,5,20251009,180500,162.2,163.6,162.2,163.6,2991,0
PNRG.US,5,20251009,181000,163.11,163.45,162.83,163.26,1100,0
PNRG.US,5,20251009,181500,163.51,163.69,163.18,163.69,900,0
PNRG.US,5,20251009,182000,163.48,164.6,163.44,163.8,1815,0
PNRG.US,5,20251009,183500,163.8,163.8,162.56,162.9,2581,0
PNRG.US,5,20251009,184000,162.52,162.76,161.7105,161.99,1750,0
PNRG.US,5,20251009,185500,160.4,160.72,160.39,160.6,400,0
PNRG.US,5,20251009,190000,161.1,161.1,161.05,161.05,250,0
PNRG.US,5,20251009,190500,160.24,160.25,160.24,160.25,200,0
PNRG.US,5,20251009,191000,160.71,160.71,159.265,160.29,1600,0
PNRG.US,5,20251009,191500,159.83,160.43,159.83,160.43,900,0
PNRG.US,5,20251009,192000,160.51,161.46,160.45,161.3,6478,0
PNRG.US,5,20251009,192500,161.4,161.83,160.91,161.15,4532,0
PNRG.US,5,20251009,193000,160.73,161.66,160.73,161.6,5264,0
PNRG.US,5,20251009,193500,161.43,162.762,161.25,162.42,4129,0
PNRG.US,5,20251009,194000,161.72,162.28,161.55,161.7,2100,0
PNRG.US,5,20251009,194500,161.125,161.3,161.125,161.3,1100,0
PNRG.US,5,20251009,195000,161.26,161.26,160.77,160.77,1100,0
PNRG.US,5,20251009,195500,160.85,160.9,160.21,160.8,700,0
PNRG.US,5,20251009,200000,160.99,161.3,160.21,160.82,3300,0
PNRG.US,5,20251009,200500,160.47,161,160.08,160.56,4500,0
PNRG.US,5,20251009,201000,160.6,161.18,159.7,160.52,5200,0
PNRG.US,5,20251009,201500,160.92,161.26,160.49,160.6,3600,0
PNRG.US,5,20251009,202000,161.1,161.3,160.8,161.16,2700,0
PNRG.US,5,20251009,202500,161.7,161.7,161.7,161.7,200,0
PNRG.US,5,20251009,203500,161.98,161.98,161.98,161.98,100,0
PNRG.US,5,20251009,204000,161.63,161.63,161.05,161.05,1055,0
PNRG.US,5,20251009,204500,161.65,161.98,161.53,161.57,972,0
PNRG.US,5,20251009,205500,161.01,161.01,161,161,200,0
PNRG.US,5,20251009,210000,160.98,160.98,160.98,160.98,100,0
PNRG.US,5,20251009,214000,162.908,162.908,162.908,162.908,100,0
PNRG.US,5,20251009,214500,162.04,162.04,162.04,162.04,100,0
PNRG.US,5,20251009,215000,162.16,162.18,160.94,160.945,1460,0
PNRG.US,5,20251009,215500,161,161.26,160.54,160.94,2297,0
PNRG.US,5,20251010,154500,160.7,160.7,160.1,160.4,828,0
PNRG.US,5,20251010,155000,159.9,161,159.9,161,892,0
PNRG.US,5,20251010,155500,160.96,161,160.5,160.99,2430,0
PNRG.US,5,20251010,160000,161.2,161.25,159.67,159.67,1407,0
PNRG.US,5,20251010,160500,160.15,160.15,160.15,160.15,100,0
PNRG.US,5,20251010,161000,158.91,160.69,158.91,160.69,300,0
PNRG.US,5,20251010,161500,160.78,160.78,160.05,160.13,400,0
PNRG.US,5,20251010,162000,160.7,160.7,160.68,160.7,900,0
PNRG.US,5,20251010,163500,161.7,161.7,161.57,161.57,474,0
PNRG.US,5,20251010,164000,160.86,160.86,160.86,160.86,100,0
PNRG.US,5,20251010,165000,161.58,162.13,161.58,161.68,1419,0
PNRG.US,5,20251010,165500,162,162.42,160.7,160.7,3945,0
PNRG.US,5,20251010,170000,160.12,160.12,158.75,159,4360,0
PNRG.US,5,20251010,170500,159.15,159.15,159.15,159.15,678,0
PNRG.US,5,20251010,171000,159.35,159.82,158.69,158.88,2784,0
PNRG.US,5,20251010,171500,159.33,159.33,157.66,158.97,3177,0
PNRG.US,5,20251010,172000,158.18,158.89,157.75,157.82,7325,0
PNRG.US,5,20251010,172500,158.3,159,157.33,157.44,4991,0
PNRG.US,5,20251010,173000,158.3,158.37,156.26,156.26,5166,0
PNRG.US,5,20251010,173500,157.3,157.8,156.07,156.6,3705,0
PNRG.US,5,20251010,174000,157.5,158.5,156.235,157.45,5042,0
PNRG.US,5,20251010,174500,158.4,159.91,158.1,159.39,7843,0
PNRG.US,5,20251010,175000,159.19,160.9,158.61,159.85,9579,0
PNRG.US,5,20251010,175500,159.72,160.74,158.8,159.12,9117,0
PNRG.US,5,20251010,180000,159.5,159.5,157.91,158.29,3360,0
PNRG.US,5,20251010,180500,157.4,159.29,157.4,158.71,2349,0
PNRG.US,5,20251010,181000,159.29,159.6,158.3,158.55,3285,0
PNRG.US,5,20251010,181500,158.94,158.94,157.81,157.81,853,0
PNRG.US,5,20251010,182000,158.04,160.05,157.8,158.38,5249,0
PNRG.US,5,20251010,182500,159.25,160.04,158.6,159.51,6543,0
PNRG.US,5,20251010,183000,160,160.89,159.9,159.9,600,0
PNRG.US,5,20251010,183500,160.05,160.05,159.5,159.5,900,0
PNRG.US,5,20251010,185500,158.21,158.21,158.21,158.21,100,0
PNRG.US,5,20251010,190000,158.49,158.5,158.49,158.5,252,0
PNRG.US,5,20251010,191500,157.71,157.71,157.57,157.65,400,0
PNRG.US,5,20251010,192500,156.74,156.86,156.74,156.86,300,0
PNRG.US,5,20251010,194000,157.95,157.95,157.95,157.95,100,0
PNRG.US,5,20251010,194500,156.75,156.75,156.75,156.75,100,0
PNRG.US,5,20251010,200500,156.85,156.85,156.85,156.85,100,0
PNRG.US,5,20251010,201000,157.39,157.59,156.01,157.59,545,0
PNRG.US,5,20251010,201500,156.71,156.71,156.64,156.64,200,0
PNRG.US,5,20251010,202000,157,157,157,157,300,0
PNRG.US,5,20251010,202500,157.4,157.88,157.4,157.88,507,0
PNRG.US,5,20251010,203500,156.4,157.1,156.2,157.1,500,0
PNRG.US,5,20251010,204000,156.33,156.33,156,156.2,399,0
PNRG.US,5,20251010,204500,155.3,155.5,155.3,155.5,760,0
PNRG.US,5,20251010,205000,155.12,155.12,155.12,155.12,100,0
PNRG.US,5,20251010,205500,154.7,154.7,154.47,154.47,200,0
PNRG.US,5,20251010,212000,153.22,153.22,153.22,153.22,100,0
PNRG.US,5,20251010,212500,152.62,152.62,152.1325,152.1325,200,0
PNRG.US,5,20251010,213500,151.44,151.44,151.44,151.44,100,0
PNRG.US,5,20251010,214500,150.82,150.82,149.5,149.895,500,0
PNRG.US,5,20251010,215000,152.65,152.65,151.005,151.5,500,0
PNRG.US,5,20251010,215500,150.31,150.31,149.22,149.98,2110,0
PNRG.US,5,20251013,153000,152.85,152.85,152.85,152.85,245,0
PNRG.US,5,20251013,154500,151.12,152.74,151.1,151.205,916,0
PNRG.US,5,20251013,155000,149.87,149.87,149.87,149.87,100,0
PNRG.US,5,20251013,155500,153.525,154.79,153.525,153.82,1000,0
PNRG.US,5,20251013,160000,154.89,155.03,152.69,153.6,1259,0
PNRG.US,5,20251013,160500,154.9,155.3,153.52,154.9,2719,0
PNRG.US,5,20251013,161000,155.49,156,153.74,155,4442,0
PNRG.US,5,20251013,161500,156.49,157,155.01,156.425,4014,0
PNRG.US,5,20251013,162000,156.57,157.16,155.02,155.44,5579,0
PNRG.US,5,20251013,162500,155.35,156.57,154.54,156,10294,0
PNRG.US,5,20251013,163000,156.54,156.545,155.01,155.8325,3451,0
PNRG.US,5,20251013,163500,155.91,156,155.47,155.47,750,0
PNRG.US,5,20251013,164000,154.8,155.39,154.8,155.39,400,0
PNRG.US,5,20251013,165500,153.49,153.49,153.49,153.49,100,0
PNRG.US,5,20251013,170000,153.95,154.9,153.95,154.61,1700,0
PNRG.US,5,20251013,170500,154.75,155.7,154.3,155.7,1500,0
PNRG.US,5,20251013,171000,155.76,155.76,155.76,155.76,200,0
PNRG.US,5,20251013,171500,155.55,156.25,155.55,156.25,800,0
PNRG.US,5,20251013,172000,156.89,157.3,156.2,156.52,1699,0
PNRG.US,5,20251013,172500,156.5,157.49,156.01,156.61,2964,0
PNRG.US,5,20251013,173000,156.51,157.5,156.51,156.86,2160,0
PNRG.US,5,20251013,173500,157.15,157.35,156.0375,156.0375,1757,0
PNRG.US,5,20251013,174000,156.88,157.19,155.7,156.48,3231,0
PNRG.US,5,20251013,174500,156,156.39,155.4,155.565,1900,0
PNRG.US,5,20251013,175000,155.495,156.01,155.495,156.01,695,0
PNRG.US,5,20251013,175500,155.61,156.7,155.61,156.7,1850,0
PNRG.US,5,20251013,180000,156.21,156.21,156.21,156.21,200,0
PNRG.US,5,20251013,180500,156.24,156.24,156.24,156.24,100,0
PNRG.US,5,20251013,181000,155.71,156.37,155.71,156.1,1390,0
PNRG.US,5,20251013,181500,156.2,156.2,156.2,156.2,100,0
PNRG.US,5,20251013,183000,155.6828,155.6828,155.6828,155.6828,185,0
PNRG.US,5,20251013,184500,155.2,155.21,153.96,154.45,1400,0
PNRG.US,5,20251013,185000,154.83,155.25,154.5,154.5,1219,0
PNRG.US,5,20251013,185500,155.56,155.56,155.25,155.25,777,0
PNRG.US,5,20251013,190000,154.66,155.65,154.66,155.65,2040,0
PNRG.US,5,20251013,190500,155.65,156,155.65,156,1050,0
PNRG.US,5,20251013,191000,155.615,155.615,155.27,155.27,600,0
PNRG.US,5,20251013,191500,155.67,156.39,154.99,155,1701,0
PNRG.US,5,20251013,192000,155.56,156.6,155.23,156.5,2457,0
PNRG.US,5,20251013,192500,156.58,156.59,156.045,156.41,1400,0
PNRG.US,5,20251013,193500,156.8,156.8,156.69,156.69,200,0
PNRG.US,5,20251013,194000,156.85,156.85,156.85,156.85,400,0
PNRG.US,5,20251013,194500,156.12,156.98,156.12,156.21,1839,0
PNRG.US,5,20251013,195000,156.235,156.9,155.68,156.9,4200,0
PNRG.US,5,20251013,195500,156.51,157.37,156.14,156.26,4875,0
PNRG.US,5,20251013,200000,156.23,158,156.23,158,6734,0
PNRG.US,5,20251013,200500,157.3,158,157,158,3957,0
PNRG.US,5,20251013,201000,158.03,158.03,157.36,157.68,1275,0
PNRG.US,5,20251013,201500,157.7,158.05,157.19,157.19,1933,0
PNRG.US,5,20251013,202000,157.7,158.36,157.64,158.17,2962,0
PNRG.US,5,20251013,202500,157.8,158.27,157.62,157.7,6677,0
PNRG.US,5,20251013,203000,157.6175,157.99,157.6175,157.72,843,0
PNRG.US,5,20251013,203500,157.94,158.3,157.8,158.26,2849,0
PNRG.US,5,20251013,204000,158.01,158.02,158.01,158.02,200,0
PNRG.US,5,20251013,205500,157.815,157.815,157.12,157.42,400,0
PNRG.US,5,20251013,210500,157.935,157.935,157.935,157.935,100,0
PNRG.US,5,20251013,211500,158.42,158.42,158.42,158.42,100,0
PNRG.US,5,20251013,213000,158.35,158.35,158.35,158.35,100,0
PNRG.US,5,20251013,214500,159.165,159.165,158.5001,159.165,550,0
PNRG.US,5,20251013,215500,158.395,159.47,158.395,158.75,3553,0
PNRG.US,5,20251014,153500,156.82,156.82,156.82,156.82,100,0
PNRG.US,5,20251014,154500,157.16,157.32,157.16,157.32,300,0
PNRG.US,5,20251014,155000,157,157,155.21,156.3,1149,0
PNRG.US,5,20251014,155500,155.56,156.8,155.12,156.27,3019,0
PNRG.US,5,20251014,160000,156.55,156.9,154.9,156.9,4615,0
PNRG.US,5,20251014,160500,156.51,156.51,156.51,156.51,200,0
PNRG.US,5,20251014,161500,157.49,157.49,157.49,157.49,100,0
PNRG.US,5,20251014,162000,157.56,158.25,157.41,158.11,3203,0
PNRG.US,5,20251014,162500,158.26,159,158.2,158.5775,4777,0
PNRG.US,5,20251014,163000,158.51,158.51,158.065,158.125,813,0
PNRG.US,5,20251014,164500,158.56,158.88,158.26,158.26,3174,0
PNRG.US,5,20251014,165000,158.65,158.65,158.65,158.65,100,0
PNRG.US,5,20251014,165500,159.81,159.81,159.81,159.81,100,0
PNRG.US,5,20251014,171500,158.4,158.65,158.13,158.62,776,0
PNRG.US,5,20251014,172000,158.8,160.015,158.8,159.66,3179,0
PNRG.US,5,20251014,172500,160.28,160.29,159.8,159.8,2382,0
PNRG.US,5,20251014,173000,159.7,159.94,159.01,159.5,1550,0
PNRG.US,5,20251014,173500,159.6,160.79,159.6,160.45,3033,0
PNRG.US,5,20251014,174500,160.57,160.57,160.17,160.17,395,0
PNRG.US,5,20251014,175000,161.5,161.5,160.8,161,900,0
PNRG.US,5,20251014,175500,161.3,161.34,161,161.01,500,0
PNRG.US,5,20251014,182000,162.29,162.29,162.29,162.29,100,0
PNRG.US,5,20251014,182500,162.14,162.14,161.96,162.05,600,0
PNRG.US,5,20251014,183000,162.8,162.8,162.16,162.59,1016,0
PNRG.US,5,20251014,183500,162.66,162.66,162.66,162.66,100,0
PNRG.US,5,20251014,184500,162.87,163.415,162.87,163.415,200,0
PNRG.US,5,20251014,185000,163.175,163.175,163.175,163.175,100,0
PNRG.US,5,20251014,185500,162.56,162.65,162.55,162.55,300,0
PNRG.US,5,20251014,190500,162.45,162.45,162.45,162.45,100,0
PNRG.US,5,20251014,191000,162.59,162.59,162.31,162.31,400,0
PNRG.US,5,20251014,192000,162.29,162.29,162.29,162.29,200,0
PNRG.US,5,20251014,192500,162.625,162.625,162.625,162.625,100,0
PNRG.US,5,20251014,193500,162.43,162.78,162.21,162.78,500,0
PNRG.US,5,20251014,194000,162.73,162.73,162.73,162.73,164,0
PNRG.US,5,20251014,194500,163.01,163.01,163,163,308,0
PNRG.US,5,20251014,195000,163.48,163.5,163.48,163.5,200,0
PNRG.US,5,20251014,200000,163.79,163.79,163.79,163.79,100,0
PNRG.US,5,20251014,201000,163.68,163.68,163.68,163.68,100,0
PNRG.US,5,20251014,201500,163.84,163.925,163.84,163.925,200,0
PNRG.US,5,20251014,202500,164.55,164.55,164.55,164.55,100,0
PNRG.US,5,20251014,203500,164.55,164.55,163.43,163.44,324,0
PNRG.US,5,20251014,204000,163.79,163.79,163.79,163.79,100,0
PNRG.US,5,20251014,204500,163.8,163.8,163.55,163.5625,400,0
PNRG.US,5,20251014,205000,164.19,164.19,164.14,164.14,200,0
PNRG.US,5,20251014,205500,163.83,164.33,163.76,164.33,300,0
PNRG.US,5,20251014,210000,164.77,164.77,164.77,164.77,101,0
PNRG.US,5,20251014,211500,164.655,164.655,164.655,164.655,100,0
PNRG.US,5,20251014,212000,164.12,164.24,164.12,164.24,200,0
PNRG.US,5,20251014,212500,164,164.4,164,164.4,400,0
PNRG.US,5,20251014,213000,164.66,164.66,164.66,164.66,100,0
PNRG.US,5,20251014,213500,164.23,164.23,163.74,163.78,600,0
PNRG.US,5,20251014,214000,163.08,163.08,163.08,163.08,100,0
PNRG.US,5,20251014,214500,163.525,163.525,163.525,163.525,100,0
PNRG.US,5,20251014,215500,163.04,163.97,163.03,163.05,632,0
PNRG.US,5,20251015,153000,163.05,163.05,163.05,163.05,259,0
PNRG.US,5,20251015,153500,162.7,164.35,162.7,164.35,1996,0
PNRG.US,5,20251015,154000,164.8,169.383,164.72,169.383,1880,0
PNRG.US,5,20251015,154500,166.795,166.795,164.05,164.05,400,0
PNRG.US,5,20251015,155000,164.62,164.62,164.5,164.5,200,0
PNRG.US,5,20251015,155500,164.31,165.22,164.3,165.22,2333,0
PNRG.US,5,20251015,160000,164.72,165.92,164.37,164.98,6584,0
PNRG.US,5,20251015,160500,165.2,167.33,164.42,165.21,4703,0
