<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20251008,164500,1.61,1.61,1.61,1.61,100,0
KBSX.US,5,20251008,165000,1.61,1.6129,1.61,1.6129,706,0
KBSX.US,5,20251008,171500,1.6486,1.6486,1.6486,1.6486,650,0
KBSX.US,5,20251008,172000,1.646,1.646,1.646,1.646,300,0
KBSX.US,5,20251008,172500,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20251008,174000,1.6403,1.6403,1.64,1.64,1000,0
KBSX.US,5,20251008,175500,1.63,1.63,1.63,1.63,141,0
KBSX.US,5,20251008,182000,1.6312,1.6312,1.6312,1.6312,100,0
KBSX.US,5,20251008,183000,1.64,1.64,1.64,1.64,300,0
KBSX.US,5,20251008,184000,1.64,1.64,1.64,1.64,100,0
KBSX.US,5,20251008,184500,1.64,1.645,1.64,1.645,1209,0
KBSX.US,5,20251008,185500,1.6499,1.6514,1.6499,1.65,3121,0
KBSX.US,5,20251008,190500,1.64,1.64,1.64,1.64,956,0
KBSX.US,5,20251008,193000,1.65,1.65,1.6499,1.65,1800,0
KBSX.US,5,20251008,195000,1.66,1.66,1.66,1.66,200,0
KBSX.US,5,20251008,203500,1.66,1.66,1.66,1.66,100,0
KBSX.US,5,20251008,204000,1.67,1.67,1.67,1.67,296,0
KBSX.US,5,20251008,204500,1.67,1.67,1.67,1.67,100,0
KBSX.US,5,20251008,205500,1.6843,1.6843,1.6843,1.6843,100,0
KBSX.US,5,20251008,210000,1.675,1.675,1.675,1.675,100,0
KBSX.US,5,20251008,210500,1.6631,1.6631,1.6631,1.6631,333,0
KBSX.US,5,20251008,212000,1.67,1.67,1.67,1.67,545,0
KBSX.US,5,20251008,213000,1.695,1.695,1.69,1.69,500,0
KBSX.US,5,20251008,215000,1.6901,1.7,1.69,1.7,491,0
KBSX.US,5,20251008,215500,1.7,1.7,1.7,1.7,100,0
KBSX.US,5,20251009,153000,1.7,1.7,1.7,1.7,1883,0
KBSX.US,5,20251009,153500,1.7,1.7,1.68,1.68,860,0
KBSX.US,5,20251009,160500,1.69,1.69,1.69,1.69,380,0
KBSX.US,5,20251009,162000,1.68,1.68,1.68,1.68,1012,0
KBSX.US,5,20251009,164500,1.69,1.69,1.69,1.69,2000,0
KBSX.US,5,20251009,170000,1.685,1.685,1.68,1.68,655,0
KBSX.US,5,20251009,170500,1.685,1.6893,1.685,1.6888,1000,0
KBSX.US,5,20251009,175500,1.69,1.69,1.69,1.69,100,0
KBSX.US,5,20251009,180000,1.69,1.69,1.69,1.69,400,0
KBSX.US,5,20251009,183000,1.69,1.69,1.6899,1.69,500,0
KBSX.US,5,20251009,184000,1.68,1.68,1.68,1.68,200,0
KBSX.US,5,20251009,185500,1.685,1.685,1.68,1.6801,762,0
KBSX.US,5,20251009,195000,1.69,1.7118,1.69,1.7101,5286,0
KBSX.US,5,20251009,195500,1.71,1.71,1.685,1.685,454,0
KBSX.US,5,20251010,160500,1.7296,1.76,1.7296,1.76,5100,0
KBSX.US,5,20251010,161000,1.77,1.77,1.76,1.76,1432,0
KBSX.US,5,20251010,162000,1.77,1.77,1.77,1.77,100,0
KBSX.US,5,20251010,162500,1.76,1.7607,1.76,1.7607,424,0
KBSX.US,5,20251010,164000,1.76,1.76,1.76,1.76,300,0
KBSX.US,5,20251010,170500,1.77,1.77,1.77,1.77,100,0
KBSX.US,5,20251010,171000,1.7601,1.7601,1.7601,1.7601,400,0
KBSX.US,5,20251010,171500,1.77,1.77,1.7695,1.7695,2300,0
KBSX.US,5,20251010,172500,1.7614,1.77,1.7614,1.77,2600,0
KBSX.US,5,20251010,173000,1.76,1.76,1.75,1.75,4460,0
KBSX.US,5,20251010,173500,1.7515,1.754,1.74,1.753,4275,0
KBSX.US,5,20251010,175000,1.7595,1.7595,1.759,1.759,2000,0
KBSX.US,5,20251010,180000,1.76,1.76,1.76,1.76,100,0
KBSX.US,5,20251010,184500,1.7692,1.7692,1.7692,1.7692,718,0
KBSX.US,5,20251010,190000,1.7492,1.7492,1.7492,1.7492,200,0
KBSX.US,5,20251010,191000,1.73,1.73,1.71,1.71,900,0
KBSX.US,5,20251010,203000,1.71,1.71,1.71,1.71,100,0
KBSX.US,5,20251010,210000,1.71,1.71,1.71,1.71,101,0
KBSX.US,5,20251010,212500,1.71,1.71,1.71,1.71,483,0
KBSX.US,5,20251010,214000,1.6906,1.6906,1.6906,1.6906,582,0
KBSX.US,5,20251013,153000,1.7,1.722475,1.7,1.7201,9303,0
KBSX.US,5,20251013,154000,1.72,1.72,1.72,1.72,100,0
KBSX.US,5,20251013,155500,1.7,1.72,1.7,1.72,200,0
KBSX.US,5,20251013,161500,1.69,1.7,1.675,1.675,1200,0
KBSX.US,5,20251013,163000,1.6801,1.695,1.65,1.65,3250,0
KBSX.US,5,20251013,174500,1.66,1.66,1.62,1.62,2000,0
KBSX.US,5,20251013,175000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20251013,175500,1.62,1.62,1.6193,1.62,400,0
KBSX.US,5,20251013,180000,1.62,1.62,1.62,1.62,100,0
KBSX.US,5,20251013,180500,1.6101,1.6102,1.61,1.6101,1730,0
KBSX.US,5,20251013,191000,1.619,1.619,1.619,1.619,100,0
KBSX.US,5,20251013,191500,1.6194,1.6194,1.6194,1.6194,200,0
KBSX.US,5,20251013,193500,1.62,1.63,1.62,1.63,1531,0
KBSX.US,5,20251013,195500,1.625,1.625,1.625,1.625,100,0
KBSX.US,5,20251013,201000,1.63,1.64,1.63,1.64,600,0
KBSX.US,5,20251013,211000,1.645,1.645,1.645,1.645,200,0
KBSX.US,5,20251013,214000,1.645,1.645,1.645,1.645,100,0
KBSX.US,5,20251013,215500,1.63,1.63,1.63,1.63,400,0
KBSX.US,5,20251014,153000,1.6,1.6,1.6,1.6,500,0
KBSX.US,5,20251014,153500,1.600643,1.600752,1.6,1.60065,3457,0
KBSX.US,5,20251014,155000,1.6,1.6,1.57,1.57,2410,0
KBSX.US,5,20251014,164500,1.57,1.58,1.55,1.55,5500,0
KBSX.US,5,20251014,170000,1.6069,1.6069,1.6069,1.6069,600,0
KBSX.US,5,20251014,175000,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251014,180500,1.55,1.5735,1.55,1.5574,4900,0
KBSX.US,5,20251014,185000,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251014,195500,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251014,202500,1.57,1.61,1.57,1.61,5000,0
KBSX.US,5,20251014,205000,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251014,211000,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251014,214000,1.5758,1.5758,1.5758,1.5758,223,0
KBSX.US,5,20251015,160000,1.56,1.56,1.56,1.56,1200,0
KBSX.US,5,20251015,161000,1.56,1.5925,1.56,1.5925,1300,0
KBSX.US,5,20251015,162500,1.58,1.58,1.57,1.57,2000,0
KBSX.US,5,20251015,163000,1.57,1.57,1.57,1.57,100,0
KBSX.US,5,20251015,163500,1.57,1.57,1.57,1.57,100,0
KBSX.US,5,20251015,165000,1.56,1.56,1.56,1.56,200,0
KBSX.US,5,20251015,165500,1.5502,1.5502,1.55,1.55,5648,0
KBSX.US,5,20251015,171500,1.554,1.554,1.55,1.55,1800,0
KBSX.US,5,20251015,175000,1.56,1.56,1.56,1.56,387,0
KBSX.US,5,20251015,185000,1.55,1.55,1.55,1.55,200,0
KBSX.US,5,20251015,194500,1.5535,1.5535,1.5535,1.5535,500,0
KBSX.US,5,20251015,195000,1.55,1.55,1.55,1.55,200,0
KBSX.US,5,20251015,195500,1.55,1.55,1.55,1.55,221,0
KBSX.US,5,20251015,202500,1.5661,1.57,1.5661,1.57,400,0
KBSX.US,5,20251015,205000,1.55,1.56,1.55,1.56,220,0
KBSX.US,5,20251015,210000,1.56,1.56,1.56,1.56,109,0
KBSX.US,5,20251015,210500,1.56,1.57,1.56,1.5684,3730,0
KBSX.US,5,20251015,212000,1.56,1.56,1.56,1.56,100,0
KBSX.US,5,20251015,214500,1.565,1.565,1.565,1.565,100,0
KBSX.US,5,20251015,215000,1.56,1.56,1.56,1.56,103,0
KBSX.US,5,20251016,155500,1.55,1.55,1.55,1.55,5160,0
KBSX.US,5,20251016,160500,1.55,1.55,1.55,1.55,510,0
KBSX.US,5,20251016,161000,1.55,1.55,1.55,1.55,171,0
KBSX.US,5,20251016,161500,1.55,1.55,1.55,1.55,249,0
KBSX.US,5,20251016,162000,1.55,1.55,1.55,1.55,786,0
KBSX.US,5,20251016,162500,1.57,1.57,1.57,1.57,1000,0
KBSX.US,5,20251016,163000,1.555,1.555,1.53,1.53,5990,0
KBSX.US,5,20251016,163500,1.53,1.53,1.5,1.5,12200,0
KBSX.US,5,20251016,172000,1.49,1.49,1.488783,1.488783,800,0
KBSX.US,5,20251016,172500,1.48,1.49,1.48,1.49,1200,0
KBSX.US,5,20251016,173500,1.48,1.48,1.48,1.48,1970,0
KBSX.US,5,20251016,174500,1.47,1.47,1.4501,1.4501,8705,0
KBSX.US,5,20251016,175000,1.4501,1.4601,1.44,1.44,14275,0
KBSX.US,5,20251016,175500,1.44,1.44,1.44,1.44,952,0
KBSX.US,5,20251016,180000,1.439,1.4396,1.439,1.4396,1800,0
KBSX.US,5,20251016,180500,1.44,1.44,1.44,1.44,8581,0
KBSX.US,5,20251016,182500,1.45,1.45,1.44,1.44,200,0
KBSX.US,5,20251016,183500,1.4401,1.4401,1.4401,1.4401,2000,0
KBSX.US,5,20251016,184000,1.44,1.44,1.43,1.4335,661,0
KBSX.US,5,20251016,185000,1.44,1.44,1.44,1.44,480,0
KBSX.US,5,20251016,190500,1.44,1.44,1.44,1.44,981,0
KBSX.US,5,20251016,191000,1.44,1.44,1.44,1.44,1310,0
KBSX.US,5,20251016,191500,1.44,1.44,1.44,1.44,100,0
KBSX.US,5,20251016,192000,1.44,1.44,1.44,1.44,900,0
KBSX.US,5,20251016,193500,1.44,1.45,1.44,1.45,610,0
KBSX.US,5,20251016,205000,1.46,1.46,1.46,1.46,100,0
KBSX.US,5,20251016,210500,1.45,1.45,1.45,1.45,312,0
KBSX.US,5,20251016,211500,1.45,1.455,1.45,1.4501,1200,0
KBSX.US,5,20251016,213500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251016,215000,1.445,1.445,1.445,1.445,160,0
KBSX.US,5,20251017,153000,1.55,1.55,1.55,1.55,232,0
KBSX.US,5,20251017,154000,1.55,1.565,1.55,1.55,4880,0
KBSX.US,5,20251017,155500,1.5295,1.5295,1.5295,1.5295,216,0
KBSX.US,5,20251017,160500,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251017,161000,1.5,1.5,1.5,1.5,300,0
KBSX.US,5,20251017,161500,1.48,1.5,1.461,1.48,2258,0
KBSX.US,5,20251017,163000,1.5,1.5,1.48,1.48,3500,0
KBSX.US,5,20251017,165000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251017,190000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251017,190500,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20251017,191000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20251017,191500,1.475,1.475,1.475,1.475,100,0
KBSX.US,5,20251017,192000,1.49,1.5499,1.47,1.47,3305,0
KBSX.US,5,20251017,195500,1.527,1.527,1.527,1.527,1000,0
KBSX.US,5,20251020,160500,1.5249,1.5249,1.5,1.51,10979,0
KBSX.US,5,20251020,161000,1.5,1.5,1.5,1.5,2200,0
KBSX.US,5,20251020,162000,1.5,1.5051,1.48,1.48,2600,0
KBSX.US,5,20251020,162500,1.48,1.48,1.48,1.48,500,0
KBSX.US,5,20251020,173500,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251020,181500,1.48,1.48,1.48,1.48,300,0
KBSX.US,5,20251020,182000,1.49,1.49,1.47,1.47,500,0
KBSX.US,5,20251020,183000,1.48,1.48,1.48,1.48,800,0
KBSX.US,5,20251020,191500,1.5,1.5,1.5,1.5,1999,0
KBSX.US,5,20251020,200500,1.48,1.48,1.48,1.48,256,0
KBSX.US,5,20251020,204000,1.5,1.5,1.49,1.5,3506,0
KBSX.US,5,20251020,204500,1.5,1.5,1.5,1.5,400,0
KBSX.US,5,20251020,211500,1.5,1.5,1.5,1.5,1200,0
KBSX.US,5,20251020,213000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251020,214000,1.51,1.51,1.51,1.51,100,0
KBSX.US,5,20251020,215000,1.52,1.52,1.52,1.52,500,0
KBSX.US,5,20251020,215500,1.51,1.51,1.49,1.49,616,0
KBSX.US,5,20251021,153000,1.52,1.52,1.52,1.52,116,0
KBSX.US,5,20251021,153500,1.545,1.545,1.53,1.53,1721,0
KBSX.US,5,20251021,154000,1.55,1.55,1.55,1.55,786,0
KBSX.US,5,20251021,160500,1.55,1.55,1.55,1.55,5000,0
KBSX.US,5,20251021,163500,1.55,1.55,1.535,1.535,7302,0
KBSX.US,5,20251021,165000,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20251021,182500,1.53,1.53,1.53,1.53,244,0
KBSX.US,5,20251021,190500,1.54,1.54,1.54,1.54,300,0
KBSX.US,5,20251021,192500,1.54,1.54,1.54,1.54,452,0
KBSX.US,5,20251021,193000,1.55,1.55,1.55,1.55,203,0
KBSX.US,5,20251021,201000,1.52,1.52,1.52,1.52,150,0
KBSX.US,5,20251021,204000,1.5204,1.5204,1.5204,1.5204,1000,0
KBSX.US,5,20251021,205000,1.537,1.537,1.537,1.537,100,0
KBSX.US,5,20251021,212500,1.54,1.54,1.54,1.54,100,0
KBSX.US,5,20251021,215500,1.52,1.52,1.52,1.52,244,0
KBSX.US,5,20251022,154000,1.58,1.58,1.58,1.58,1400,0
KBSX.US,5,20251022,155000,1.55,1.55,1.535,1.54,1100,0
KBSX.US,5,20251022,164000,1.55,1.55,1.55,1.55,200,0
KBSX.US,5,20251022,170500,1.55,1.55,1.55,1.55,300,0
KBSX.US,5,20251022,172000,1.53,1.53,1.53,1.53,500,0
KBSX.US,5,20251022,173000,1.53,1.53,1.53,1.53,379,0
KBSX.US,5,20251022,173500,1.54,1.54,1.54,1.54,400,0
KBSX.US,5,20251022,180000,1.53,1.545,1.53,1.545,1000,0
KBSX.US,5,20251022,182000,1.545,1.5699,1.545,1.5699,4985,0
KBSX.US,5,20251022,182500,1.54,1.54,1.54,1.54,1032,0
KBSX.US,5,20251022,201500,1.53,1.53,1.53,1.53,200,0
KBSX.US,5,20251022,213000,1.53,1.53,1.53,1.53,300,0
KBSX.US,5,20251022,215000,1.54,1.54,1.53,1.53,240,0
KBSX.US,5,20251022,215500,1.52,1.535,1.52,1.52,1600,0
KBSX.US,5,20251023,153500,1.51,1.51,1.51,1.51,202,0
KBSX.US,5,20251023,161000,1.555,1.555,1.51,1.51,412,0
KBSX.US,5,20251023,175000,1.51,1.51,1.51,1.51,200,0
KBSX.US,5,20251023,203500,1.51,1.51,1.51,1.51,500,0
KBSX.US,5,20251023,214000,1.555,1.555,1.555,1.555,100,0
KBSX.US,5,20251024,161500,1.56,1.67,1.55,1.67,5371,0
KBSX.US,5,20251024,162500,1.59,1.59,1.59,1.59,600,0
KBSX.US,5,20251024,164500,1.535,1.535,1.5,1.5,480,0
KBSX.US,5,20251024,172000,1.55,1.55,1.55,1.55,400,0
KBSX.US,5,20251024,174000,1.55,1.56,1.55,1.56,200,0
KBSX.US,5,20251024,214500,1.56,1.56,1.56,1.56,100,0
KBSX.US,5,20251024,215500,1.56,1.57,1.56,1.57,518,0
KBSX.US,5,20251027,143000,1.57,1.57,1.57,1.57,709,0
KBSX.US,5,20251027,143500,1.59,1.59,1.59,1.59,100,0
KBSX.US,5,20251027,145500,1.59,1.59,1.59,1.59,100,0
KBSX.US,5,20251027,151000,1.585,1.585,1.5701,1.585,808,0
KBSX.US,5,20251027,152000,1.6,1.6,1.5983,1.5983,620,0
KBSX.US,5,20251027,152500,1.5924,1.5924,1.591,1.591,640,0
KBSX.US,5,20251027,153000,1.6,1.6,1.6,1.6,211,0
KBSX.US,5,20251027,155500,1.59,1.6,1.59,1.6,200,0
KBSX.US,5,20251027,160000,1.5916,1.5916,1.59,1.59,6040,0
KBSX.US,5,20251027,161000,1.57,1.57,1.57,1.57,677,0
KBSX.US,5,20251027,163500,1.59,1.59,1.58,1.58,5291,0
KBSX.US,5,20251027,203000,1.59,1.59,1.585,1.585,409,0
KBSX.US,5,20251027,205000,1.58,1.58,1.58,1.58,100,0
KBSX.US,5,20251028,145000,1.57,1.57,1.5,1.5,1322,0
KBSX.US,5,20251028,151500,1.545,1.545,1.53,1.53,1700,0
KBSX.US,5,20251028,161500,1.53,1.53,1.53,1.53,500,0
KBSX.US,5,20251028,165000,1.55,1.55,1.55,1.55,400,0
KBSX.US,5,20251028,170000,1.56,1.56,1.56,1.56,100,0
KBSX.US,5,20251028,171500,1.5699,1.57,1.55,1.55,2100,0
KBSX.US,5,20251028,172500,1.57,1.57,1.57,1.57,1000,0
KBSX.US,5,20251028,174000,1.57,1.57,1.57,1.57,1022,0
KBSX.US,5,20251028,190500,1.55,1.55,1.55,1.55,200,0
KBSX.US,5,20251028,195500,1.5507,1.57,1.5507,1.57,406,0
KBSX.US,5,20251029,143000,1.55,1.55,1.55,1.55,1079,0
KBSX.US,5,20251029,144000,1.55,1.55,1.55,1.55,7350,0
KBSX.US,5,20251029,152000,1.53,1.53,1.52,1.52,1926,0
KBSX.US,5,20251029,153000,1.5001,1.52,1.5001,1.5001,1819,0
KBSX.US,5,20251029,164000,1.529,1.54,1.529,1.54,2942,0
KBSX.US,5,20251029,165000,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20251029,194000,1.52,1.52,1.52,1.52,134,0
KBSX.US,5,20251029,201500,1.52,1.52,1.52,1.52,150,0
KBSX.US,5,20251029,205500,1.52,1.52,1.52,1.52,139,0
KBSX.US,5,20251030,143000,1.52,1.52,1.52,1.52,332,0
KBSX.US,5,20251030,183000,1.5059,1.5199,1.5059,1.5199,1200,0
KBSX.US,5,20251030,205500,1.51,1.51,1.51,1.51,100,0
KBSX.US,5,20251031,143000,1.49,1.49,1.49,1.49,180,0
KBSX.US,5,20251031,144500,1.49,1.49,1.49,1.49,500,0
KBSX.US,5,20251031,152000,1.49,1.4951,1.4899,1.4899,4121,0
KBSX.US,5,20251031,155000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251031,161000,1.48,1.48,1.48,1.48,500,0
KBSX.US,5,20251031,162500,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251031,202000,1.49,1.49,1.49,1.49,900,0
KBSX.US,5,20251103,153000,1.5,1.5,1.5,1.5,628,0
KBSX.US,5,20251103,154000,1.485,1.485,1.485,1.485,302,0
KBSX.US,5,20251103,160500,1.48,1.48,1.48,1.48,148,0
KBSX.US,5,20251103,162000,1.48,1.48,1.48,1.48,950,0
KBSX.US,5,20251103,162500,1.48,1.48,1.48,1.48,1711,0
KBSX.US,5,20251103,163000,1.48,1.48,1.47,1.47,1765,0
KBSX.US,5,20251103,165500,1.475,1.48,1.47,1.47,5052,0
KBSX.US,5,20251103,180500,1.4799,1.48,1.4799,1.48,1100,0
KBSX.US,5,20251103,181500,1.485,1.485,1.485,1.485,1000,0
KBSX.US,5,20251103,182000,1.49,1.5,1.485,1.485,8222,0
KBSX.US,5,20251103,201000,1.5,1.5,1.5,1.5,436,0
KBSX.US,5,20251103,213500,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251104,153000,1.43,1.43,1.43,1.43,10800,0
KBSX.US,5,20251104,154000,1.448,1.448,1.4301,1.448,585,0
KBSX.US,5,20251104,165000,1.4448,1.4448,1.4448,1.4448,400,0
KBSX.US,5,20251104,171000,1.4401,1.4401,1.4401,1.4401,200,0
KBSX.US,5,20251104,175500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251104,180000,1.449,1.46,1.449,1.46,600,0
KBSX.US,5,20251104,183000,1.462,1.462,1.462,1.462,246,0
KBSX.US,5,20251104,215000,1.4601,1.4601,1.46,1.46,400,0
KBSX.US,5,20251105,153000,1.46,1.46,1.46,1.46,139,0
KBSX.US,5,20251105,153500,1.46,1.46,1.46,1.46,500,0
KBSX.US,5,20251105,154000,1.46,1.46,1.46,1.46,400,0
KBSX.US,5,20251105,155000,1.45,1.45,1.45,1.45,200,0
KBSX.US,5,20251105,164500,1.4523,1.4523,1.4523,1.4523,103,0
KBSX.US,5,20251105,165000,1.45,1.45,1.45,1.45,200,0
KBSX.US,5,20251105,171500,1.46,1.46,1.46,1.46,229,0
KBSX.US,5,20251105,182000,1.45,1.45,1.45,1.45,150,0
KBSX.US,5,20251105,183500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251105,185500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251105,205500,1.4703,1.4703,1.4703,1.4703,200,0
KBSX.US,5,20251105,213500,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251105,215500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251106,155000,1.53,1.53,1.49,1.5284,5000,0
KBSX.US,5,20251106,155500,1.53,1.53,1.53,1.53,100,0
KBSX.US,5,20251106,160500,1.51,1.51,1.51,1.51,4956,0
KBSX.US,5,20251106,162500,1.5,1.5,1.5,1.5,300,0
KBSX.US,5,20251106,170000,1.5,1.5,1.5,1.5,159,0
KBSX.US,5,20251106,181500,1.5096,1.51,1.5096,1.51,900,0
KBSX.US,5,20251107,153000,1.49,1.49,1.49,1.49,508,0
KBSX.US,5,20251107,174000,1.49,1.49,1.47,1.47,558,0
KBSX.US,5,20251107,184000,1.4899,1.5,1.4899,1.5,2400,0
KBSX.US,5,20251107,185000,1.5,1.5,1.5,1.5,300,0
KBSX.US,5,20251107,190500,1.495,1.5,1.49,1.5,1800,0
KBSX.US,5,20251107,191500,1.49,1.49,1.49,1.49,121,0
KBSX.US,5,20251107,192000,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251107,195000,1.49,1.49,1.49,1.49,200,0
KBSX.US,5,20251107,203500,1.49,1.49,1.49,1.49,196,0
KBSX.US,5,20251107,205000,1.5,1.5,1.5,1.5,200,0
KBSX.US,5,20251110,153000,1.47,1.5,1.46,1.5,1914,0
KBSX.US,5,20251110,153500,1.5,1.5,1.5,1.5,200,0
KBSX.US,5,20251110,154000,1.5,1.5,1.5,1.5,100,0
KBSX.US,5,20251110,154500,1.5,1.51,1.5,1.51,820,0
KBSX.US,5,20251110,155000,1.49,1.49,1.49,1.49,102,0
KBSX.US,5,20251110,165000,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251110,165500,1.49,1.49,1.49,1.49,400,0
KBSX.US,5,20251110,195000,1.49,1.49,1.49,1.49,108,0
KBSX.US,5,20251110,200000,1.51,1.51,1.51,1.51,700,0
KBSX.US,5,20251111,153500,1.4748,1.4748,1.4748,1.4748,662,0
KBSX.US,5,20251111,165000,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251111,170000,1.48,1.48,1.48,1.48,1000,0
KBSX.US,5,20251111,170500,1.4801,1.4801,1.4801,1.4801,966,0
KBSX.US,5,20251112,172000,1.49,1.49,1.49,1.49,100,0
KBSX.US,5,20251112,194000,1.49,1.49,1.49,1.49,505,0
KBSX.US,5,20251112,204000,1.49,1.49,1.49,1.49,199,0
KBSX.US,5,20251113,161500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251113,162000,1.4999,1.4999,1.4999,1.4999,3000,0
KBSX.US,5,20251113,201000,1.475,1.475,1.475,1.475,100,0
KBSX.US,5,20251114,153000,1.48,1.48,1.48,1.48,3329,0
KBSX.US,5,20251114,155500,1.4799,1.4799,1.4799,1.4799,958,0
KBSX.US,5,20251114,163500,1.44,1.44,1.44,1.44,1222,0
KBSX.US,5,20251114,203500,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251117,153000,1.46,1.46,1.46,1.46,587,0
KBSX.US,5,20251117,154000,1.4427,1.4427,1.4427,1.4427,300,0
KBSX.US,5,20251117,171000,1.46,1.46,1.46,1.46,472,0
KBSX.US,5,20251117,184000,1.4597,1.4597,1.4597,1.4597,300,0
KBSX.US,5,20251117,191500,1.46,1.46,1.46,1.46,120,0
KBSX.US,5,20251117,194500,1.46,1.46,1.46,1.46,100,0
KBSX.US,5,20251118,153000,1.35,1.35,1.32,1.3379,10501,0
KBSX.US,5,20251118,153500,1.34,1.45,1.34,1.45,1039,0
KBSX.US,5,20251118,155500,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251118,162000,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251118,170500,1.45,1.45,1.45,1.45,200,0
KBSX.US,5,20251118,174500,1.45,1.45,1.45,1.45,200,0
KBSX.US,5,20251118,175000,1.45,1.45,1.45,1.45,100,0
KBSX.US,5,20251118,182500,1.46,1.46,1.46,1.46,200,0
KBSX.US,5,20251118,190000,1.47,1.47,1.47,1.47,100,0
KBSX.US,5,20251118,194000,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251118,195500,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251118,200000,1.48,1.48,1.48,1.48,717,0
KBSX.US,5,20251118,201500,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251118,204000,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251118,215500,1.48,1.48,1.48,1.48,451,0
KBSX.US,5,20251119,153500,1.48,1.48,1.48,1.48,100,0
KBSX.US,5,20251119,191000,1.4799,1.4799,1.4799,1.4799,100,0
KBSX.US,5,20251119,194500,1.4646,1.4646,1.4646,1.4646,650,0
KBSX.US,5,20251120,153500,1.445,1.445,1.4345,1.4345,600,0
KBSX.US,5,20251120,203500,1.44,1.44,1.43,1.43,412,0
KBSX.US,5,20251121,153000,1.43,1.43,1.4265,1.4265,1056,0
KBSX.US,5,20251121,161000,1.42,1.42,1.42,1.42,200,0
KBSX.US,5,20251121,162000,1.42,1.42,1.42,1.42,100,0
KBSX.US,5,20251121,170500,1.4099,1.4099,1.4099,1.4099,100,0
KBSX.US,5,20251121,172000,1.395,1.395,1.3821,1.39,300,0
KBSX.US,5,20251121,173500,1.39,1.39,1.38,1.38,301,0
KBSX.US,5,20251121,180000,1.38,1.38,1.38,1.38,300,0
KBSX.US,5,20251121,181500,1.41,1.41,1.39,1.39,432,0
KBSX.US,5,20251121,182000,1.4049,1.4049,1.38,1.38,478,0
KBSX.US,5,20251121,182500,1.38,1.38,1.38,1.38,400,0
KBSX.US,5,20251121,183000,1.38,1.38,1.38,1.38,200,0
KBSX.US,5,20251121,214000,1.4,1.4,1.4,1.4,100,0
KBSX.US,5,20251124,153000,1.37,1.37,1.37,1.37,132,0
KBSX.US,5,20251124,154000,1.37,1.37,1.37,1.37,1169,0
KBSX.US,5,20251124,161500,1.3448,1.3448,1.3448,1.3448,200,0
KBSX.US,5,20251124,163000,1.34,1.34,1.339,1.339,2276,0
KBSX.US,5,20251124,172500,1.33,1.33,1.33,1.33,200,0
KBSX.US,5,20251124,201000,1.34,1.34,1.33,1.34,600,0
KBSX.US,5,20251124,214000,1.36,1.36,1.35,1.35,500,0
KBSX.US,5,20251124,215500,1.35,1.35,1.335,1.335,400,0
KBSX.US,5,20251125,153000,1.34,1.34,1.34,1.34,100,0
KBSX.US,5,20251125,170500,1.34,1.34,1.34,1.34,500,0
KBSX.US,5,20251125,182000,1.33,1.33,1.32,1.32,994,0
KBSX.US,5,20251125,182500,1.32,1.33,1.31,1.33,1952,0
KBSX.US,5,20251125,191000,1.33,1.33,1.31,1.31,624,0
KBSX.US,5,20251125,192000,1.31,1.31,1.31,1.31,100,0
