<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,5,20250908,163500,0.23,0.25,0.23,0.25,3393,0
RAINW.US,5,20250908,164000,0.25,0.25,0.2401,0.2401,3889,0
RAINW.US,5,20250908,165000,0.25,0.25,0.2225,0.2225,5757,0
RAINW.US,5,20250908,165500,0.2499,0.25,0.2499,0.25,1167,0
RAINW.US,5,20250908,170000,0.2499,0.2499,0.2499,0.2499,100,0
RAINW.US,5,20250908,172000,0.1525,0.1525,0.1525,0.1525,1000,0
RAINW.US,5,20250908,174500,0.2498,0.2498,0.22,0.22,6683,0
RAINW.US,5,20250908,175000,0.21999,0.242,0.21999,0.242,4739,0
RAINW.US,5,20250908,175500,0.2498,0.2498,0.2498,0.2498,1088,0
RAINW.US,5,20250908,181500,0.2498,0.2498,0.2498,0.2498,100,0
RAINW.US,5,20250908,184000,0.249799,0.249799,0.249799,0.249799,115,0
RAINW.US,5,20250908,190000,0.1714,0.1714,0.1714,0.1714,1000,0
RAINW.US,5,20250908,200000,0.24,0.24,0.24,0.24,2233,0
RAINW.US,5,20250908,202500,0.2112,0.22,0.2112,0.22,2300,0
RAINW.US,5,20250908,203000,0.1806,0.2059,0.1806,0.2059,300,0
RAINW.US,5,20250908,212000,0.21,0.21,0.21,0.21,2396,0
RAINW.US,5,20250908,213500,0.2,0.2,0.1831,0.1831,4409,0
RAINW.US,5,20250909,153500,0.16,0.182,0.140101,0.182,2200,0
RAINW.US,5,20250909,173500,0.17,0.17,0.17,0.17,200,0
RAINW.US,5,20250909,193500,0.2,0.22,0.2,0.22,300,0
RAINW.US,5,20250909,215500,0.17,0.17,0.17,0.17,400,0
RAINW.US,5,20250910,160500,0.16,0.16,0.16,0.16,1550,0
RAINW.US,5,20250910,170000,0.1625,0.1625,0.1625,0.1625,100,0
RAINW.US,5,20250910,204500,0.1625,0.1625,0.16,0.16,2500,0
RAINW.US,5,20250910,211000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20250910,211500,0.1621,0.1625,0.1621,0.1625,511,0
RAINW.US,5,20250911,155000,0.1601,0.1601,0.1601,0.1601,266,0
RAINW.US,5,20250911,213000,0.19,0.19,0.19,0.19,384,0
RAINW.US,5,20250912,200500,0.1625,0.1625,0.1625,0.1625,1725,0
RAINW.US,5,20250915,162500,0.17,0.17015,0.165101,0.17015,500,0
RAINW.US,5,20250915,173500,0.1894,0.189999,0.1894,0.189999,941,0
RAINW.US,5,20250916,155500,0.2084,0.2084,0.16251,0.16251,3000,0
RAINW.US,5,20250916,160500,0.2089,0.2089,0.2089,0.2089,250,0
RAINW.US,5,20250916,181000,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20250918,191000,0.1703,0.1703,0.1701,0.1701,939,0
RAINW.US,5,20250919,160000,0.16,0.16,0.1551,0.1551,372,0
RAINW.US,5,20250922,153000,0.199,0.199,0.199,0.199,2700,0
RAINW.US,5,20250922,162000,0.16,0.16,0.15,0.15,1635,0
RAINW.US,5,20250922,163000,0.163,0.163,0.163,0.163,200,0
RAINW.US,5,20250922,171000,0.1745,0.176,0.1745,0.176,200,0
RAINW.US,5,20250922,173000,0.1868,0.1956,0.1868,0.1956,300,0
RAINW.US,5,20250922,190000,0.1705,0.172799,0.1705,0.172799,700,0
RAINW.US,5,20250922,191500,0.1956,0.1956,0.1955,0.1955,588,0
RAINW.US,5,20250922,201000,0.151,0.151,0.151,0.151,100,0
RAINW.US,5,20250922,203000,0.19,0.2,0.189,0.1899,1900,0
RAINW.US,5,20250923,153000,0.2449,0.2449,0.210001,0.210001,2015,0
RAINW.US,5,20250923,160500,0.1904,0.193651,0.17,0.181826,4075,0
RAINW.US,5,20250923,161000,0.1704,0.1709,0.1704,0.1709,300,0
RAINW.US,5,20250923,165500,0.1806,0.1806,0.1806,0.1806,420,0
RAINW.US,5,20250923,172000,0.1997,0.1997,0.19,0.19,700,0
RAINW.US,5,20250923,172500,0.190001,0.190001,0.19,0.19,520,0
RAINW.US,5,20250923,175000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250923,191500,0.1822,0.1822,0.1822,0.1822,10882,0
RAINW.US,5,20250923,195500,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250923,202000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250923,204500,0.1751,0.1751,0.175,0.175,1600,0
RAINW.US,5,20250923,205000,0.175,0.175,0.175,0.175,200,0
RAINW.US,5,20250923,211000,0.175,0.175,0.175,0.175,100,0
RAINW.US,5,20250923,212000,0.175,0.175,0.1701,0.1701,300,0
RAINW.US,5,20250923,213000,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250923,214500,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250923,215500,0.17,0.17,0.17,0.17,858,0
RAINW.US,5,20250925,153000,0.19,0.19,0.19,0.19,157,0
RAINW.US,5,20250925,170000,0.1869,0.1869,0.1869,0.1869,750,0
RAINW.US,5,20250925,185000,0.18845,0.18845,0.18845,0.18845,1000,0
RAINW.US,5,20250925,192500,0.186937,0.186937,0.18,0.186937,1000,0
RAINW.US,5,20250925,193000,0.1744,0.1744,0.1744,0.1744,500,0
RAINW.US,5,20250925,194000,0.1785,0.1785,0.17,0.1701,4274,0
RAINW.US,5,20250925,200500,0.17,0.17,0.165,0.165,298,0
RAINW.US,5,20250929,153000,0.199,0.199,0.199,0.199,575,0
RAINW.US,5,20250929,194500,0.169799,0.169799,0.169798,0.169798,300,0
RAINW.US,5,20250929,204000,0.1698,0.1698,0.1697,0.1698,1200,0
RAINW.US,5,20250930,153000,0.199,0.199,0.1866,0.1866,800,0
RAINW.US,5,20250930,163000,0.165,0.1651,0.165,0.165,354,0
RAINW.US,5,20251001,193000,0.1825,0.1825,0.1825,0.1825,111,0
RAINW.US,5,20251001,195500,0.1928,0.1928,0.18,0.18,400,0
RAINW.US,5,20251003,153500,0.163301,0.17155,0.163,0.169296,2200,0
RAINW.US,5,20251003,193000,0.177026,0.177026,0.177026,0.177026,120,0
RAINW.US,5,20251006,173000,0.177,0.177,0.1769,0.1769,246,0
RAINW.US,5,20251007,200500,0.176899,0.1769,0.176899,0.176899,1878,0
RAINW.US,5,20251007,202500,0.2274,0.2274,0.21,0.21,400,0
RAINW.US,5,20251007,203000,0.22,0.23,0.22,0.23,200,0
RAINW.US,5,20251007,203500,0.21,0.2299,0.21,0.22,500,0
RAINW.US,5,20251007,204000,0.2299,0.2299,0.22,0.22,295,0
RAINW.US,5,20251007,204500,0.22,0.23,0.22,0.23,400,0
RAINW.US,5,20251007,205000,0.2299,0.23,0.2299,0.23,300,0
RAINW.US,5,20251007,205500,0.2299,0.2299,0.2299,0.2299,200,0
RAINW.US,5,20251007,210000,0.2299,0.2299,0.2299,0.2299,490,0
RAINW.US,5,20251007,210500,0.2299,0.2299,0.2299,0.2299,300,0
RAINW.US,5,20251007,211000,0.2299,0.2299,0.22,0.2299,481,0
RAINW.US,5,20251007,211500,0.2299,0.2299,0.22,0.22,300,0
RAINW.US,5,20251007,212000,0.22,0.2299,0.22,0.22,500,0
RAINW.US,5,20251007,212500,0.22,0.22,0.22,0.22,200,0
RAINW.US,5,20251007,213000,0.22,0.22,0.22,0.22,476,0
RAINW.US,5,20251007,213500,0.22,0.22,0.22,0.22,224,0
RAINW.US,5,20251007,214000,0.22,0.22,0.22,0.22,470,0
RAINW.US,5,20251007,214500,0.22,0.22,0.22,0.22,300,0
RAINW.US,5,20251007,215000,0.22,0.22,0.22,0.22,380,0
RAINW.US,5,20251007,215500,0.22,0.22,0.22,0.22,471,0
RAINW.US,5,20251008,154000,0.2199,0.2199,0.2199,0.2199,970,0
RAINW.US,5,20251008,160000,0.1713,0.1713,0.1686,0.1686,1000,0
RAINW.US,5,20251008,184500,0.2167,0.2167,0.2167,0.2167,100,0
RAINW.US,5,20251010,174000,0.21,0.21,0.2,0.2,200,0
RAINW.US,5,20251010,184500,0.1999,0.1999,0.1999,0.1999,400,0
RAINW.US,5,20251013,153000,0.21,0.21,0.21,0.21,250,0
RAINW.US,5,20251013,163500,0.1917,0.1917,0.1917,0.1917,100,0
RAINW.US,5,20251013,190000,0.176,0.185251,0.166,0.1705,3442,0
RAINW.US,5,20251013,191500,0.16925,0.1725,0.1692,0.170128,2700,0
RAINW.US,5,20251013,214000,0.1775,0.1775,0.1774,0.1774,1000,0
RAINW.US,5,20251014,193500,0.1731,0.1731,0.1731,0.1731,279,0
RAINW.US,5,20251015,153000,0.17,0.17,0.17,0.17,120,0
RAINW.US,5,20251015,153500,0.173,0.173,0.173,0.173,100,0
RAINW.US,5,20251015,155500,0.1775,0.1775,0.1775,0.1775,500,0
RAINW.US,5,20251015,162500,0.1798,0.18,0.1798,0.18,1000,0
RAINW.US,5,20251015,163500,0.17,0.17001,0.17,0.170001,600,0
RAINW.US,5,20251015,172000,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20251015,173000,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20251015,180500,0.18,0.18,0.18,0.18,307,0
RAINW.US,5,20251015,181000,0.2075,0.21,0.2075,0.2096,22270,0
RAINW.US,5,20251015,181500,0.2101,0.2112,0.2101,0.2112,10700,0
RAINW.US,5,20251015,192000,0.185,0.19625,0.185,0.1852,900,0
RAINW.US,5,20251015,193500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20251015,205500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20251015,212000,0.205,0.205,0.195,0.2049,4315,0
RAINW.US,5,20251015,214500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20251015,215500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20251017,154500,0.22,0.22,0.22,0.22,100,0
RAINW.US,5,20251017,164000,0.208751,0.208751,0.208751,0.208751,149,0
RAINW.US,5,20251017,170500,0.21,0.21,0.2099,0.2099,200,0
RAINW.US,5,20251017,215000,0.1894,0.1894,0.1894,0.1894,300,0
RAINW.US,5,20251017,215500,0.18501,0.1852,0.185,0.185,700,0
RAINW.US,5,20251021,153000,0.2349,0.2349,0.2349,0.2349,496,0
RAINW.US,5,20251021,180000,0.2001,0.216251,0.2,0.2,6700,0
RAINW.US,5,20251021,183000,0.1922,0.1922,0.185101,0.186,1992,0
RAINW.US,5,20251021,213500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20251022,161500,0.19,0.2325,0.185,0.2325,5000,0
RAINW.US,5,20251022,164000,0.2,0.2,0.1984,0.1984,9000,0
RAINW.US,5,20251022,191500,0.185,0.185,0.183,0.183,912,0
RAINW.US,5,20251022,193500,0.18,0.18,0.18,0.18,2500,0
RAINW.US,5,20251022,195000,0.18,0.18,0.1796,0.18,1989,0
RAINW.US,5,20251022,200000,0.1795,0.18,0.1795,0.18,1014,0
RAINW.US,5,20251023,160500,0.175,0.179899,0.175,0.179899,1200,0
RAINW.US,5,20251023,165000,0.1799,0.18,0.1774,0.1775,1950,0
RAINW.US,5,20251023,201500,0.1787,0.18,0.1787,0.1787,2056,0
RAINW.US,5,20251023,202500,0.1775,0.1776,0.1775,0.1776,700,0
RAINW.US,5,20251024,154000,0.18,0.18,0.1799,0.1799,200,0
RAINW.US,5,20251024,181000,0.18,0.18,0.18,0.18,786,0
RAINW.US,5,20251024,200000,0.18,0.18,0.18,0.18,607,0
RAINW.US,5,20251027,153500,0.1776,0.1777,0.17,0.1777,10000,0
RAINW.US,5,20251027,161500,0.1689,0.1689,0.16595,0.1661,3026,0
RAINW.US,5,20251028,200500,0.18,0.18,0.1737,0.1737,2652,0
RAINW.US,5,20251028,201000,0.18,0.18,0.18,0.18,7056,0
RAINW.US,5,20251028,201500,0.18,0.1825,0.18,0.1825,2064,0
RAINW.US,5,20251028,203000,0.1661,0.18,0.1661,0.1766,40340,0
RAINW.US,5,20251028,204000,0.18,0.18,0.1755,0.1755,47806,0
RAINW.US,5,20251029,160500,0.1824,0.1824,0.1824,0.1824,1220,0
RAINW.US,5,20251029,174000,0.1826,0.1826,0.1826,0.1826,2000,0
RAINW.US,5,20251029,204500,0.1825,0.1825,0.1825,0.1825,133,0
RAINW.US,5,20251030,170500,0.1959,0.2,0.1959,0.1959,960,0
RAINW.US,5,20251030,202000,0.19,0.1949,0.19,0.1949,1654,0
RAINW.US,5,20251031,143000,0.1825,0.1825,0.1825,0.1825,1216,0
RAINW.US,5,20251031,145000,0.199,0.199,0.199,0.199,100,0
RAINW.US,5,20251031,151500,0.199,0.199,0.199,0.199,100,0
RAINW.US,5,20251031,160000,0.199,0.199,0.199,0.199,100,0
RAINW.US,5,20251031,164500,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20251031,165500,0.1812,0.195,0.1812,0.184452,1900,0
RAINW.US,5,20251031,181000,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20251031,192500,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20251103,153000,0.195,0.195,0.195,0.195,255,0
RAINW.US,5,20251103,213500,0.19,0.19,0.19,0.19,484,0
RAINW.US,5,20251105,202500,0.1661,0.1764,0.1661,0.1662,1000,0
RAINW.US,5,20251106,161000,0.1763,0.18,0.14,0.1407,106837,0
RAINW.US,5,20251106,163500,0.1531,0.1531,0.1501,0.1501,1582,0
RAINW.US,5,20251106,164500,0.16,0.1625,0.16,0.1624,1900,0
RAINW.US,5,20251106,165000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,170000,0.16,0.16,0.16,0.16,738,0
RAINW.US,5,20251106,173500,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,183000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,193000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,202500,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,210500,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,214000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,215000,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251106,215500,0.16,0.16,0.16,0.16,100,0
RAINW.US,5,20251107,153000,0.14011,0.14011,0.14011,0.14011,108,0
RAINW.US,5,20251107,181000,0.16,0.16,0.1399,0.1475,62801,0
RAINW.US,5,20251107,181500,0.15,0.15,0.1475,0.1475,1500,0
RAINW.US,5,20251107,182000,0.160001,0.160001,0.16,0.16,19764,0
RAINW.US,5,20251107,185500,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,190500,0.16,0.162,0.16,0.16,3444,0
RAINW.US,5,20251107,191500,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,193500,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,200000,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,202000,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,204500,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,210500,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,212000,0.16,0.16,0.16,0.16,200,0
RAINW.US,5,20251107,213500,0.16,0.16,0.16,0.16,400,0
RAINW.US,5,20251107,215000,0.16,0.16,0.16,0.16,400,0
RAINW.US,5,20251107,215500,0.16,0.16,0.16,0.16,809,0
RAINW.US,5,20251110,173500,0.18,0.18,0.18,0.18,2201,0
RAINW.US,5,20251110,175000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20251110,191500,0.18,0.18,0.18,0.18,1575,0
RAINW.US,5,20251110,194000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20251110,200500,0.1844,0.1844,0.1844,0.1844,300,0
RAINW.US,5,20251111,153000,0.25,0.25,0.25,0.25,1102,0
RAINW.US,5,20251111,160000,0.2496,0.2496,0.2496,0.2496,100,0
RAINW.US,5,20251111,160500,0.2125,0.214351,0.2125,0.2125,9137,0
RAINW.US,5,20251111,161000,0.2125,0.2125,0.2125,0.2125,100,0
RAINW.US,5,20251111,161500,0.2126,0.2126,0.2125,0.2126,3060,0
RAINW.US,5,20251111,162000,0.2125,0.2125,0.2125,0.2125,100,0
RAINW.US,5,20251111,162500,0.2126,0.2126,0.2126,0.2126,398,0
RAINW.US,5,20251111,163500,0.2126,0.2126,0.2126,0.2126,200,0
RAINW.US,5,20251111,180500,0.2126,0.2126,0.2126,0.2126,200,0
RAINW.US,5,20251111,190500,0.2126,0.215,0.2126,0.215,300,0
RAINW.US,5,20251111,195000,0.2125,0.2126,0.2125,0.2126,2000,0
RAINW.US,5,20251111,195500,0.2126,0.2126,0.2125,0.2125,2000,0
RAINW.US,5,20251111,200500,0.2125,0.2125,0.2125,0.2125,100,0
RAINW.US,5,20251111,215500,0.23,0.24,0.2125,0.2125,5096,0
RAINW.US,5,20251112,163000,0.2189,0.2189,0.2189,0.2189,100,0
RAINW.US,5,20251112,172500,0.23,0.23,0.23,0.23,900,0
RAINW.US,5,20251112,180000,0.23,0.23,0.23,0.23,19044,0
RAINW.US,5,20251113,153000,0.21,0.21,0.21,0.21,105,0
RAINW.US,5,20251113,202500,0.21,0.21,0.21,0.21,3000,0
RAINW.US,5,20251114,200500,0.23,0.23,0.23,0.23,2100,0
RAINW.US,5,20251114,202000,0.25,0.25,0.25,0.25,7775,0
RAINW.US,5,20251114,205500,0.190601,0.2151,0.1905,0.1907,400,0
RAINW.US,5,20251117,163500,0.23,0.2499,0.23,0.2381,18000,0
RAINW.US,5,20251117,164000,0.23,0.23,0.23,0.23,6600,0
RAINW.US,5,20251117,164500,0.23,0.23,0.23,0.23,19935,0
RAINW.US,5,20251117,165000,0.2254,0.2254,0.2203,0.2254,800,0
RAINW.US,5,20251117,165500,0.23,0.2305,0.23,0.23,19367,0
RAINW.US,5,20251117,170500,0.2011,0.2011,0.201,0.201,300,0
RAINW.US,5,20251117,173000,0.201,0.2039,0.1998,0.1998,10200,0
RAINW.US,5,20251117,173500,0.1906,0.1906,0.1906,0.1906,300,0
RAINW.US,5,20251117,180000,0.1906,0.1906,0.1906,0.1906,300,0
RAINW.US,5,20251117,182500,0.1906,0.1906,0.1906,0.1906,300,0
RAINW.US,5,20251117,183500,0.2116,0.215,0.2016,0.215,19184,0
RAINW.US,5,20251117,190000,0.215,0.215,0.215,0.215,9400,0
RAINW.US,5,20251117,193000,0.1925,0.215,0.1925,0.215,530,0
RAINW.US,5,20251117,194000,0.215,0.215,0.215,0.215,9500,0
RAINW.US,5,20251117,200000,0.1906,0.1906,0.1806,0.1806,440,0
RAINW.US,5,20251117,200500,0.18,0.1811,0.18,0.1811,300,0
RAINW.US,5,20251117,202000,0.18,0.1811,0.17,0.1701,50114,0
RAINW.US,5,20251117,203500,0.179,0.179,0.179,0.179,300,0
RAINW.US,5,20251117,205500,0.171,0.171,0.171,0.171,300,0
RAINW.US,5,20251117,210000,0.171,0.171,0.1701,0.1701,13904,0
RAINW.US,5,20251117,211500,0.1701,0.1701,0.1701,0.1701,300,0
RAINW.US,5,20251117,212500,0.1701,0.1701,0.1701,0.1701,298,0
RAINW.US,5,20251117,213000,0.1702,0.1702,0.1702,0.1702,100,0
RAINW.US,5,20251117,214500,0.1702,0.1702,0.170166,0.170166,200,0
RAINW.US,5,20251118,153000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20251118,161500,0.21,0.2101,0.21,0.2101,300,0
RAINW.US,5,20251118,171000,0.2099,0.2175,0.2099,0.2175,9990,0
RAINW.US,5,20251118,171500,0.21,0.21,0.21,0.21,19846,0
RAINW.US,5,20251118,172500,0.22,0.2203,0.22,0.2203,200,0
RAINW.US,5,20251118,173000,0.22,0.22,0.22,0.22,500,0
RAINW.US,5,20251118,173500,0.2201,0.2201,0.2201,0.2201,100,0
RAINW.US,5,20251118,180500,0.21,0.2196,0.21,0.2196,21300,0
RAINW.US,5,20251118,181000,0.22,0.22,0.22,0.22,1396,0
RAINW.US,5,20251118,184000,0.2201,0.2204,0.2201,0.2201,300,0
RAINW.US,5,20251118,185000,0.22,0.22,0.2148,0.2196,800,0
RAINW.US,5,20251118,190500,0.22,0.22,0.22,0.22,4156,0
RAINW.US,5,20251118,191000,0.22,0.22,0.22,0.22,2950,0
RAINW.US,5,20251118,195000,0.2201,0.2201,0.2201,0.2201,100,0
RAINW.US,5,20251118,202500,0.2201,0.2225,0.2201,0.2201,1175,0
RAINW.US,5,20251118,204500,0.2201,0.2226,0.2201,0.2226,400,0
RAINW.US,5,20251118,211500,0.22,0.22,0.22,0.22,500,0
RAINW.US,5,20251118,212000,0.23,0.23,0.23,0.23,100,0
RAINW.US,5,20251118,214000,0.249799,0.249799,0.249799,0.249799,250,0
RAINW.US,5,20251118,214500,0.24,0.2498,0.24,0.2498,2408,0
RAINW.US,5,20251118,215000,0.2499,0.25,0.2499,0.25,9141,0
RAINW.US,5,20251118,215500,0.25,0.25,0.25,0.25,7600,0
RAINW.US,5,20251119,153000,0.2875,0.2875,0.25,0.25,2522,0
RAINW.US,5,20251119,153500,0.2975,0.2975,0.2974,0.2974,500,0
RAINW.US,5,20251119,160000,0.25,0.25,0.25,0.25,110,0
RAINW.US,5,20251119,180000,0.25,0.25,0.25,0.25,8160,0
RAINW.US,5,20251120,181000,0.220201,0.220201,0.220201,0.220201,299,0
RAINW.US,5,20251120,181500,0.2205,0.2205,0.2205,0.2205,100,0
RAINW.US,5,20251120,182000,0.2211,0.2211,0.2203,0.2203,333,0
RAINW.US,5,20251120,183000,0.2203,0.2211,0.2203,0.2211,366,0
RAINW.US,5,20251120,183500,0.2201,0.2201,0.2201,0.2201,133,0
RAINW.US,5,20251120,212500,0.2202,0.2202,0.2202,0.2202,100,0
RAINW.US,5,20251121,185000,0.2202,0.2202,0.22,0.22,8938,0
RAINW.US,5,20251121,185500,0.185,0.185,0.185,0.185,1845,0
RAINW.US,5,20251121,190000,0.185,0.185,0.1671,0.177,58746,0
RAINW.US,5,20251121,190500,0.1735,0.18,0.1735,0.1799,2700,0
RAINW.US,5,20251121,193500,0.18,0.18,0.18,0.18,737,0
RAINW.US,5,20251121,211500,0.1825,0.1825,0.1825,0.1825,2692,0
RAINW.US,5,20251124,154500,0.1825,0.1825,0.1825,0.1825,293,0
RAINW.US,5,20251124,155500,0.1825,0.1843,0.1825,0.1843,400,0
RAINW.US,5,20251124,175500,0.18,0.18,0.18,0.18,226733,0
RAINW.US,5,20251124,193000,0.2101,0.2201,0.2101,0.2201,2008,0
RAINW.US,5,20251124,214000,0.2201,0.25,0.2201,0.249401,11400,0
RAINW.US,5,20251124,214500,0.275,0.275,0.25,0.25,5102,0
RAINW.US,5,20251124,215000,0.2892,0.2892,0.2892,0.2892,2606,0
RAINW.US,5,20251124,215500,0.26001,0.26001,0.26,0.26,1000,0
RAINW.US,5,20251125,155500,0.26,0.26,0.26,0.26,1496,0
RAINW.US,5,20251125,163000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251125,182000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251125,193500,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251125,215000,0.3,0.3,0.2999,0.2999,10000,0
RAINW.US,5,20251126,155000,0.2661,0.2661,0.2661,0.2661,148,0
RAINW.US,5,20251126,162500,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251126,181000,0.2989,0.2989,0.2989,0.2989,4600,0
RAINW.US,5,20251126,181500,0.29,0.29,0.29,0.29,100,0
RAINW.US,5,20251128,160000,0.29,0.29,0.29,0.29,100,0
RAINW.US,5,20251201,173000,0.2899,0.3,0.2899,0.3,4500,0
RAINW.US,5,20251201,173500,0.295001,0.3,0.29,0.3,10215,0
RAINW.US,5,20251201,175500,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,5,20251201,182500,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,5,20251201,194000,0.29,0.2902,0.29,0.2902,6900,0
RAINW.US,5,20251201,202500,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,5,20251201,214500,0.2999,0.2999,0.2999,0.2999,100,0
RAINW.US,5,20251202,153000,0.2902,0.2902,0.29,0.29,1380,0
RAINW.US,5,20251202,161500,0.2998,0.2998,0.2998,0.2998,100,0
RAINW.US,5,20251202,195500,0.279,0.2934,0.26,0.2934,1675,0
RAINW.US,5,20251202,200500,0.2998,0.2998,0.2998,0.2998,100,0
RAINW.US,5,20251202,202000,0.26,0.2998,0.26,0.2998,200,0
RAINW.US,5,20251203,181500,0.2997,0.2997,0.2997,0.2997,100,0
RAINW.US,5,20251204,173500,0.2763,0.2763,0.2763,0.2763,203,0
RAINW.US,5,20251204,180000,0.28,0.2844,0.28,0.2844,1500,0
RAINW.US,5,20251205,163000,0.2994,0.2995,0.2994,0.2995,6677,0
RAINW.US,5,20251205,163500,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251205,164000,0.3,0.303,0.3,0.303,24151,0
RAINW.US,5,20251205,165500,0.303,0.303,0.303,0.303,4171,0
RAINW.US,5,20251208,160500,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251210,172500,0.28,0.3,0.28,0.2801,5600,0
RAINW.US,5,20251210,175000,0.3,0.3,0.3,0.3,100,0
RAINW.US,5,20251211,153000,0.28,0.28,0.28,0.28,2500,0
RAINW.US,5,20251211,170500,0.3,0.3,0.3,0.3,944,0
RAINW.US,5,20251211,171000,0.3,0.3,0.3,0.3,1392,0
RAINW.US,5,20251211,171500,0.29875,0.3,0.29875,0.3,847,0
RAINW.US,5,20251211,172500,0.3,0.3,0.3,0.3,848,0
RAINW.US,5,20251211,194500,0.2825,0.2895,0.26,0.26,8585,0
