<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20250919,193500,6.115,6.115,6.115,6.115,715,0
MKZR.US,5,20250919,195500,6.25,6.25,6.25,6.25,1307,0
MKZR.US,5,20250919,203000,6.21,6.21,6.21,6.21,100,0
MKZR.US,5,20250919,205000,5.98,5.98,5.75,5.75,5358,0
MKZR.US,5,20250919,205500,5.75,6.09,5.75,6.09,6454,0
MKZR.US,5,20250919,210000,5.76,5.76,5.31,5.45,6897,0
MKZR.US,5,20250919,210500,5.6783,5.6783,5.6783,5.6783,183,0
MKZR.US,5,20250919,211000,5.7646,5.8838,5.7646,5.8838,400,0
MKZR.US,5,20250919,211500,5.745,5.98,5.52,5.52,613,0
MKZR.US,5,20250919,212000,5.8924,5.8924,5.478,5.478,3050,0
MKZR.US,5,20250919,213500,5.31,5.45,5.31,5.45,253,0
MKZR.US,5,20250919,214000,5.52,5.52,5.52,5.52,140,0
MKZR.US,5,20250919,215000,5.5,5.52,5.35,5.35,11691,0
MKZR.US,5,20250919,215500,5.6,5.6,5.3112,5.36,6964,0
MKZR.US,5,20250922,153000,5.67,5.86,5.65,5.86,5244,0
MKZR.US,5,20250922,154000,5.95,5.95,5.8798,5.8798,1186,0
MKZR.US,5,20250922,154500,5.402,5.45,5.32,5.32,1125,0
MKZR.US,5,20250922,155000,5.4,5.4,5.33,5.33,825,0
MKZR.US,5,20250922,160500,5.501,5.501,5.501,5.501,120,0
MKZR.US,5,20250922,161000,5.8054,5.8054,5.8054,5.8054,100,0
MKZR.US,5,20250922,161500,5.712,5.9,5.712,5.9,665,0
MKZR.US,5,20250922,162000,5.69,5.69,5.5323,5.5323,460,0
MKZR.US,5,20250922,163000,5.61,5.61,5.6,5.6,662,0
MKZR.US,5,20250922,163500,5.61,5.61,5.61,5.61,100,0
MKZR.US,5,20250922,164500,5.6,5.8148,5.6,5.8148,307,0
MKZR.US,5,20250922,172500,5.36,5.45,5.35,5.35,1721,0
MKZR.US,5,20250922,173000,5.46,5.68,5.4573,5.6,4561,0
MKZR.US,5,20250922,173500,5.5,5.5,5.47,5.47,630,0
MKZR.US,5,20250922,181000,5.5,5.5,5.47,5.47,1200,0
MKZR.US,5,20250922,183500,5.43,5.43,5.4,5.4,700,0
MKZR.US,5,20250922,184000,5.35,5.35,5.35,5.35,100,0
MKZR.US,5,20250922,185000,5.35,5.35,5.35,5.35,194,0
MKZR.US,5,20250922,190500,5.3732,5.3732,5.3732,5.3732,117,0
MKZR.US,5,20250922,191000,5.355,5.355,5.335,5.335,740,0
MKZR.US,5,20250922,192000,5.3612,5.3612,5.3612,5.3612,250,0
MKZR.US,5,20250922,194000,5.33,5.33,5.3,5.3,3650,0
MKZR.US,5,20250922,194500,5.3,5.3,5.3,5.3,200,0
MKZR.US,5,20250922,200500,5.14,5.2,5.14,5.2,1100,0
MKZR.US,5,20250922,201000,5.21,5.34,5.21,5.34,600,0
MKZR.US,5,20250922,203500,5.28,5.28,5.28,5.28,100,0
MKZR.US,5,20250922,204000,5.24,5.24,5.24,5.24,971,0
MKZR.US,5,20250922,214500,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20250922,215500,5.38,5.38,5.38,5.38,2529,0
MKZR.US,5,20250923,153000,5.12,5.12,5.12,5.12,151,0
MKZR.US,5,20250923,153500,5.19,5.19,5.19,5.19,500,0
MKZR.US,5,20250923,154000,5.19,5.28,5.19,5.2083,1375,0
MKZR.US,5,20250923,154500,5.2,5.2,5.2,5.2,300,0
MKZR.US,5,20250923,155000,5.19,5.19,5.19,5.19,430,0
MKZR.US,5,20250923,162000,5.2,5.2374,5.2,5.2374,350,0
MKZR.US,5,20250923,164500,5.12,5.12,5.12,5.12,288,0
MKZR.US,5,20250923,170500,5.16,5.16,5.16,5.16,100,0
MKZR.US,5,20250923,171000,5.2799,5.2799,5.2799,5.2799,100,0
MKZR.US,5,20250923,172500,5.2,5.2,5.2,5.2,231,0
MKZR.US,5,20250923,173000,5.2,5.2,5.2,5.2,100,0
MKZR.US,5,20250923,173500,5.2956,5.2956,5.2956,5.2956,400,0
MKZR.US,5,20250923,174500,5.28,5.28,5.28,5.28,1000,0
MKZR.US,5,20250923,175000,5.1943,5.1943,5.1943,5.1943,150,0
MKZR.US,5,20250923,175500,5.1794,5.1794,5.1794,5.1794,100,0
MKZR.US,5,20250923,185500,5.1,5.1,5.1,5.1,100,0
MKZR.US,5,20250923,190000,5.1,5.1,5.1,5.1,100,0
MKZR.US,5,20250923,190500,5.075,5.075,5.075,5.075,100,0
MKZR.US,5,20250923,191000,5.075,5.075,5.075,5.075,350,0
MKZR.US,5,20250923,192000,5.1395,5.1395,5.1395,5.1395,100,0
MKZR.US,5,20250923,192500,5.14,5.14,5.14,5.14,1624,0
MKZR.US,5,20250923,200500,5.19,5.2,5.19,5.2,450,0
MKZR.US,5,20250923,205500,5.08,5.14,5.03,5.03,599,0
MKZR.US,5,20250923,210000,5.05,5.0782,5.05,5.0782,200,0
MKZR.US,5,20250923,210500,5.07,5.08,5.07,5.08,2300,0
MKZR.US,5,20250923,211500,5.1198,5.1198,5.1198,5.1198,1000,0
MKZR.US,5,20250923,212000,5.12,5.12,5.11,5.12,1181,0
MKZR.US,5,20250923,213000,5.065,5.065,5.065,5.065,100,0
MKZR.US,5,20250923,214500,5.22,5.22,5.22,5.22,602,0
MKZR.US,5,20250923,215000,5.1704,5.1704,5.1704,5.1704,300,0
MKZR.US,5,20250923,215500,5.07,5.22,5.07,5.22,3293,0
MKZR.US,5,20250924,153000,5.25,5.25,5.25,5.25,163,0
MKZR.US,5,20250924,155500,5.4,5.4,5.26,5.26,3400,0
MKZR.US,5,20250924,160000,5.18,5.3,5.18,5.3,1900,0
MKZR.US,5,20250924,160500,5.2654,5.2654,5.2654,5.2654,100,0
MKZR.US,5,20250924,162000,5.3792,5.3792,5.225,5.225,370,0
MKZR.US,5,20250924,163500,5.27,5.27,5.27,5.27,382,0
MKZR.US,5,20250924,164000,5.26,5.26,5.26,5.26,100,0
MKZR.US,5,20250924,170500,5.27,5.27,5.27,5.27,500,0
MKZR.US,5,20250924,171500,5.1548,5.1548,5.1548,5.1548,338,0
MKZR.US,5,20250924,174000,5.4,5.4,5.32,5.4,1187,0
MKZR.US,5,20250924,174500,5.38,5.38,5.38,5.38,100,0
MKZR.US,5,20250924,175000,5.35,5.35,5.35,5.35,200,0
MKZR.US,5,20250924,175500,5.35,5.36,5.35,5.36,732,0
MKZR.US,5,20250924,180000,5.36,5.4,5.24,5.24,1102,0
MKZR.US,5,20250924,180500,5.37,5.37,5.2401,5.35,1882,0
MKZR.US,5,20250924,183000,5.24,5.24,5.24,5.24,186,0
MKZR.US,5,20250924,183500,5.23,5.23,5.16,5.16,554,0
MKZR.US,5,20250924,184500,5.26,5.26,5.26,5.26,100,0
MKZR.US,5,20250924,185000,5.28,5.28,5.26,5.27,2288,0
MKZR.US,5,20250924,185500,5.1615,5.32,5.1615,5.32,1525,0
MKZR.US,5,20250924,190000,5.385,5.385,5.385,5.385,233,0
MKZR.US,5,20250924,191500,5.35,5.35,5.35,5.35,377,0
MKZR.US,5,20250924,192500,5.38,5.38,5.38,5.38,199,0
MKZR.US,5,20250924,195500,5.44,5.48,5.44,5.48,2669,0
MKZR.US,5,20250924,200000,5.44,5.44,5.44,5.44,100,0
MKZR.US,5,20250924,201000,5.4471,5.4471,5.4471,5.4471,200,0
MKZR.US,5,20250924,201500,5.45,5.45,5.3461,5.3461,1700,0
MKZR.US,5,20250924,204000,5.42,5.42,5.42,5.42,200,0
MKZR.US,5,20250924,204500,5.43,5.4478,5.43,5.4361,372,0
MKZR.US,5,20250924,205500,5.4069,5.4069,5.4069,5.4069,750,0
MKZR.US,5,20250924,213000,5.42,5.4388,5.33,5.41,600,0
MKZR.US,5,20250924,214000,5.44,5.44,5.44,5.44,100,0
MKZR.US,5,20250925,153000,5.5,5.5,5.5,5.5,615,0
MKZR.US,5,20250925,153500,5.6,5.75,5.42,5.42,14178,0
MKZR.US,5,20250925,154500,5.42,5.42,5.12,5.26,992,0
MKZR.US,5,20250925,155000,5.36,5.36,5.33,5.36,1100,0
MKZR.US,5,20250925,155500,5.3,5.3,5.3,5.3,542,0
MKZR.US,5,20250925,170500,5.1753,5.1753,5.1753,5.1753,100,0
MKZR.US,5,20250925,172000,5.1699,5.1699,5.1699,5.1699,100,0
MKZR.US,5,20250925,183500,5.2022,5.2022,5.2022,5.2022,875,0
MKZR.US,5,20250925,184000,5.18,5.18,5.18,5.18,110,0
MKZR.US,5,20250925,185000,5.22,5.22,5.22,5.22,193,0
MKZR.US,5,20250925,191500,5.22,5.22,5.22,5.22,611,0
MKZR.US,5,20250925,201500,5.31,5.31,5.31,5.31,100,0
MKZR.US,5,20250925,203000,5.2409,5.2409,5.2261,5.2261,4150,0
MKZR.US,5,20250925,205500,5.1301,5.1301,5.1301,5.1301,999,0
MKZR.US,5,20250925,210500,5.16,5.16,5.15,5.15,1000,0
MKZR.US,5,20250925,212000,5.13,5.13,5.13,5.13,200,0
MKZR.US,5,20250925,213500,5.13,5.13,5.13,5.13,947,0
MKZR.US,5,20250925,214500,5.135,5.15,5.135,5.14,600,0
MKZR.US,5,20250925,215000,5.01,5.01,5.01,5.01,114,0
MKZR.US,5,20250926,153000,5.04,5.04,5.04,5.04,162,0
MKZR.US,5,20250926,153500,5.06,5.06,5.06,5.06,500,0
MKZR.US,5,20250926,155500,5.23,5.3575,5.23,5.3575,543,0
MKZR.US,5,20250926,160000,5.2794,5.2794,5.2794,5.2794,125,0
MKZR.US,5,20250926,164000,5.2239,5.2239,5.2239,5.2239,940,0
MKZR.US,5,20250926,165000,5.2929,5.2929,5.2929,5.2929,100,0
MKZR.US,5,20250926,173500,5.17,5.27,5.14,5.14,633,0
MKZR.US,5,20250926,181500,5.09,5.09,5.09,5.09,285,0
MKZR.US,5,20250926,190000,5.26,5.26,5.26,5.26,196,0
MKZR.US,5,20250926,192500,5.078,5.078,5.078,5.078,142,0
MKZR.US,5,20250926,200000,5.14,5.14,5.14,5.14,1000,0
MKZR.US,5,20250926,211000,5.12,5.12,5.12,5.12,100,0
MKZR.US,5,20250926,215000,5.2,5.2,5.2,5.2,117,0
MKZR.US,5,20250929,153000,5.25,5.25,5.25,5.25,226,0
MKZR.US,5,20250929,153500,5.2,5.2,5.2,5.2,382,0
MKZR.US,5,20250929,161500,5.2392,5.2392,5.2392,5.2392,500,0
MKZR.US,5,20250929,163000,5.22,5.3,5.22,5.3,764,0
MKZR.US,5,20250929,164000,5.16,5.16,5.16,5.16,507,0
MKZR.US,5,20250929,164500,5.2107,5.2107,5.2107,5.2107,1000,0
MKZR.US,5,20250929,182000,5.176,5.1818,5.176,5.1818,1750,0
MKZR.US,5,20250929,192500,5.17,5.17,5.17,5.17,200,0
MKZR.US,5,20250929,193500,5.135,5.135,5.135,5.135,100,0
MKZR.US,5,20250929,195000,5.0426,5.0426,5.0426,5.0426,150,0
MKZR.US,5,20250929,195500,5.105,5.105,5.105,5.105,200,0
MKZR.US,5,20250929,201500,5.01,5.0101,5.01,5.0101,1788,0
MKZR.US,5,20250929,213500,5.06,5.0601,5.06,5.0601,200,0
MKZR.US,5,20250930,154000,5.135,5.135,5.135,5.135,514,0
MKZR.US,5,20250930,155500,5.1837,5.1837,5.1837,5.1837,110,0
MKZR.US,5,20250930,160000,5.15,5.15,5.15,5.15,1000,0
MKZR.US,5,20250930,160500,5.13,5.13,5.13,5.13,100,0
MKZR.US,5,20250930,161500,5.1456,5.1456,5.1456,5.1456,170,0
MKZR.US,5,20250930,172500,5.1342,5.1342,5.1342,5.1342,250,0
MKZR.US,5,20250930,175000,5.1088,5.1088,5.1088,5.1088,3000,0
MKZR.US,5,20250930,182000,5.05,5.0502,5.0499,5.05,14870,0
MKZR.US,5,20250930,183500,5.05,5.05,5.03,5.03,450,0
MKZR.US,5,20250930,185500,5.01,5.01,5,5,1206,0
MKZR.US,5,20250930,203500,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20250930,210000,5.01,5.01,5,5,2102,0
MKZR.US,5,20250930,211500,5,5,5,5,1200,0
MKZR.US,5,20250930,214000,5.015,5.05,5.015,5.05,1958,0
MKZR.US,5,20250930,214500,4.92,4.92,4.92,4.92,100,0
MKZR.US,5,20251001,153000,4.8,4.8,4.8,4.8,509,0
MKZR.US,5,20251001,154000,4.81,4.81,4.81,4.81,100,0
MKZR.US,5,20251001,155500,4.895,4.895,4.895,4.895,200,0
MKZR.US,5,20251001,160000,4.81,4.81,4.81,4.81,100,0
MKZR.US,5,20251001,160500,4.935,4.935,4.8,4.8,260,0
MKZR.US,5,20251001,171000,4.95,4.95,4.95,4.95,185,0
MKZR.US,5,20251001,174000,4.945,4.945,4.945,4.945,500,0
MKZR.US,5,20251001,182000,4.9676,5,4.91,4.99,1500,0
MKZR.US,5,20251001,190000,4.94,5,4.92,4.99,2925,0
MKZR.US,5,20251001,190500,4.97,4.97,4.83,4.83,1001,0
MKZR.US,5,20251001,201500,4.9313,4.9313,4.9313,4.9313,145,0
MKZR.US,5,20251001,204000,4.97,4.97,4.97,4.97,162,0
MKZR.US,5,20251001,204500,4.84,4.96,4.84,4.85,1299,0
MKZR.US,5,20251001,205000,4.99,5.14,4.96,5,2971,0
MKZR.US,5,20251001,205500,4.9337,4.96,4.9337,4.96,888,0
MKZR.US,5,20251001,210000,4.985,4.985,4.97,4.985,300,0
MKZR.US,5,20251001,213500,4.84,4.84,4.84,4.84,100,0
MKZR.US,5,20251001,215500,4.965,4.965,4.92,4.92,221,0
MKZR.US,5,20251002,153000,5.11,5.11,5.085,5.085,984,0
MKZR.US,5,20251002,153500,5.2216,5.2216,5.22,5.22,1100,0
MKZR.US,5,20251002,154000,5.1156,5.1156,5.1,5.1,2140,0
MKZR.US,5,20251002,161000,5.1,5.1,5.1,5.1,1795,0
MKZR.US,5,20251002,161500,5.04,5.09,5,5,4095,0
MKZR.US,5,20251002,162500,5.05,5.05,5.05,5.05,2000,0
MKZR.US,5,20251002,163000,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251002,164000,5,5,5,5,1983,0
MKZR.US,5,20251002,172500,5.0958,5.0958,5.0958,5.0958,100,0
MKZR.US,5,20251002,174000,5,5,5,5,2000,0
MKZR.US,5,20251002,175500,5.1399,5.1399,5.1399,5.1399,250,0
MKZR.US,5,20251002,180000,5.035,5.09,5.035,5.09,453,0
MKZR.US,5,20251002,182500,4.95,4.95,4.95,4.95,165,0
MKZR.US,5,20251002,183500,5.04,5.04,5.04,5.04,200,0
MKZR.US,5,20251002,185000,5.01,5.01,5.01,5.01,100,0
MKZR.US,5,20251002,190500,5.05,5.05,5.05,5.05,2000,0
MKZR.US,5,20251002,200500,5.1,5.1,5.1,5.1,371,0
MKZR.US,5,20251002,205000,5.15,5.15,5.15,5.15,100,0
MKZR.US,5,20251002,205500,5.01,5.01,5.01,5.01,121,0
MKZR.US,5,20251002,211000,5.15,5.15,5.002,5.1,1300,0
MKZR.US,5,20251003,153000,5.1,5.1,5.1,5.1,230,0
MKZR.US,5,20251003,160000,5.1219,5.1219,5.1219,5.1219,200,0
MKZR.US,5,20251003,162500,5.0015,5.0015,5.0015,5.0015,100,0
MKZR.US,5,20251003,163500,5.0424,5.0424,5.0424,5.0424,400,0
MKZR.US,5,20251003,164500,5.085,5.09,5.05,5.09,450,0
MKZR.US,5,20251003,170000,5.085,5.085,5.085,5.085,100,0
MKZR.US,5,20251003,170500,5.0193,5.0193,5.0193,5.0193,100,0
MKZR.US,5,20251003,181500,5.05,5.05,5.05,5.05,1099,0
MKZR.US,5,20251003,182000,5.0232,5.0232,5.0232,5.0232,120,0
MKZR.US,5,20251003,183000,5.1006,5.1006,5.1006,5.1006,501,0
MKZR.US,5,20251003,183500,5.1115,5.1115,5.1115,5.1115,250,0
MKZR.US,5,20251003,185000,5.155,5.155,5.155,5.155,228,0
MKZR.US,5,20251003,190000,5.1,5.1,5.1,5.1,922,0
MKZR.US,5,20251003,190500,5.1,5.11,5.1,5.11,550,0
MKZR.US,5,20251003,212500,5.3,5.3,5.3,5.3,100,0
MKZR.US,5,20251003,213500,5.2007,5.2007,5.2007,5.2007,550,0
MKZR.US,5,20251003,214500,5.2613,5.2613,5.195,5.195,200,0
MKZR.US,5,20251003,215000,5.2178,5.2178,5.2178,5.2178,300,0
MKZR.US,5,20251003,215500,5.2613,5.2613,5.195,5.195,200,0
MKZR.US,5,20251006,153000,5.14,5.14,5.14,5.14,345,0
MKZR.US,5,20251006,162500,5.17,5.17,5.17,5.17,200,0
MKZR.US,5,20251006,163500,5.18,5.18,5.18,5.18,100,0
MKZR.US,5,20251006,164500,5.2,5.2,5.2,5.2,246,0
MKZR.US,5,20251006,171500,5.1305,5.1305,5.1212,5.1212,315,0
MKZR.US,5,20251006,174000,5.2002,5.2002,5.2002,5.2002,500,0
MKZR.US,5,20251006,180500,5.12,5.12,5.12,5.12,370,0
MKZR.US,5,20251006,182500,5.1898,5.1898,5.1898,5.1898,100,0
MKZR.US,5,20251006,184000,5.21,5.21,5.21,5.21,100,0
MKZR.US,5,20251006,185500,5.21,5.21,5.21,5.21,240,0
MKZR.US,5,20251006,190500,5.21,5.255,5.21,5.255,238,0
MKZR.US,5,20251006,191500,5.28,5.28,5.28,5.28,200,0
MKZR.US,5,20251006,192000,5.21,5.21,5.21,5.21,100,0
MKZR.US,5,20251006,200000,5.26,5.26,5.24,5.24,200,0
MKZR.US,5,20251006,200500,5.2889,5.2889,5.2889,5.2889,100,0
MKZR.US,5,20251006,201000,5.3,5.37,5.3,5.37,700,0
MKZR.US,5,20251006,201500,5.315,5.44,5.315,5.44,200,0
MKZR.US,5,20251006,202000,5.2014,5.2014,5.2014,5.2014,200,0
MKZR.US,5,20251006,202500,5.43,5.43,5.43,5.43,615,0
MKZR.US,5,20251006,203000,5.4724,5.4724,5.34,5.4724,3000,0
MKZR.US,5,20251006,203500,5.44,5.44,5.44,5.44,100,0
MKZR.US,5,20251006,205500,5.45,5.46,5.45,5.46,1000,0
MKZR.US,5,20251006,210000,5.385,5.5,5.385,5.4989,2978,0
MKZR.US,5,20251006,210500,5.5,5.5,5.394,5.4661,3630,0
MKZR.US,5,20251006,211000,5.4999,5.5849,5.4999,5.5849,2881,0
MKZR.US,5,20251006,211500,5.59,5.61,5.58,5.58,1779,0
MKZR.US,5,20251006,212000,5.65,5.6695,5.65,5.65,2500,0
MKZR.US,5,20251006,213000,5.65,5.65,5.61,5.61,500,0
MKZR.US,5,20251006,214000,5.6,5.66,5.6,5.66,2200,0
MKZR.US,5,20251006,214500,5.6011,5.6684,5.6011,5.6684,828,0
MKZR.US,5,20251006,215000,5.6717,5.78,5.6717,5.78,3118,0
MKZR.US,5,20251006,215500,5.7414,5.8994,5.7414,5.84,1641,0
MKZR.US,5,20251007,153000,5.91,5.94,5.84,5.94,3417,0
MKZR.US,5,20251007,154000,5.94,6,5.94,5.94,6510,0
MKZR.US,5,20251007,154500,5.83,5.83,5.83,5.83,100,0
MKZR.US,5,20251007,155000,5.85,5.85,5.85,5.85,924,0
MKZR.US,5,20251007,155500,5.85,5.85,5.85,5.85,565,0
MKZR.US,5,20251007,160500,5.925,5.95,5.925,5.925,5569,0
MKZR.US,5,20251007,161000,5.86,5.86,5.75,5.75,6264,0
MKZR.US,5,20251007,162500,5.725,5.84,5.71,5.8125,1210,0
MKZR.US,5,20251007,163500,5.865,5.865,5.865,5.865,137,0
MKZR.US,5,20251007,164000,5.76,5.8,5.76,5.8,250,0
MKZR.US,5,20251007,170000,5.7998,5.7998,5.7998,5.7998,100,0
MKZR.US,5,20251007,170500,5.82,5.82,5.75,5.8,880,0
MKZR.US,5,20251007,172500,5.8,5.8,5.8,5.8,150,0
MKZR.US,5,20251007,174000,5.775,5.78,5.74,5.77,1198,0
MKZR.US,5,20251007,174500,5.76,5.76,5.7,5.7,925,0
MKZR.US,5,20251007,175000,5.6919,5.6919,5.6919,5.6919,100,0
MKZR.US,5,20251007,175500,5.69,5.69,5.5,5.615,1849,0
MKZR.US,5,20251007,184000,5.48,5.5,5.48,5.5,1668,0
MKZR.US,5,20251007,190000,5.58,5.58,5.55,5.55,850,0
MKZR.US,5,20251007,191000,5.51,5.522,5.51,5.522,305,0
MKZR.US,5,20251007,191500,5.52,5.52,5.52,5.52,1100,0
MKZR.US,5,20251007,192000,5.55,5.57,5.55,5.57,1100,0
MKZR.US,5,20251007,194500,5.585,5.585,5.585,5.585,350,0
MKZR.US,5,20251007,200000,5.6879,5.6879,5.6879,5.6879,200,0
MKZR.US,5,20251007,201000,5.5,5.5028,5.5,5.5028,1100,0
MKZR.US,5,20251007,201500,5.5,5.52,5.5,5.52,458,0
MKZR.US,5,20251007,202000,5.625,5.625,5.625,5.625,400,0
MKZR.US,5,20251007,205500,5.4998,5.5,5.4998,5.5,200,0
MKZR.US,5,20251007,210000,5.4924,5.4924,5.4924,5.4924,1000,0
MKZR.US,5,20251007,210500,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251007,211000,5.515,5.515,5.487,5.487,315,0
MKZR.US,5,20251007,211500,5.5,5.5303,5.5,5.5,905,0
MKZR.US,5,20251007,212000,5.48,5.48,5.48,5.48,800,0
MKZR.US,5,20251007,212500,5.52,5.52,5.52,5.52,200,0
MKZR.US,5,20251007,213000,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251007,213500,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251007,215500,5.475,5.48,5.45,5.45,915,0
MKZR.US,5,20251008,153000,5.6,5.6,5.6,5.6,547,0
MKZR.US,5,20251008,154000,5.63,5.63,5.5,5.5,538,0
MKZR.US,5,20251008,160000,5.6,5.7,5.5844,5.65,7373,0
MKZR.US,5,20251008,160500,5.65,5.65,5.65,5.65,1200,0
MKZR.US,5,20251008,161000,5.5675,5.64,5.5675,5.64,1600,0
MKZR.US,5,20251008,162000,5.65,5.65,5.65,5.65,200,0
MKZR.US,5,20251008,163000,5.68,5.68,5.68,5.68,300,0
MKZR.US,5,20251008,163500,5.6,5.62,5.575,5.62,1596,0
MKZR.US,5,20251008,164000,5.66,5.68,5.575,5.575,685,0
MKZR.US,5,20251008,164500,5.61,5.66,5.575,5.6,1300,0
MKZR.US,5,20251008,165000,5.55,5.55,5.55,5.55,384,0
MKZR.US,5,20251008,165500,5.535,5.58,5.535,5.58,1194,0
MKZR.US,5,20251008,170500,5.55,5.58,5.55,5.57,1125,0
MKZR.US,5,20251008,171000,5.52,5.52,5.52,5.52,100,0
MKZR.US,5,20251008,172000,5.53,5.53,5.5,5.5,1400,0
MKZR.US,5,20251008,173000,5.5,5.5,5.5,5.5,100,0
MKZR.US,5,20251008,174000,5.655,5.655,5.5,5.5,337,0
MKZR.US,5,20251008,180500,5.6,5.6,5.6,5.6,100,0
MKZR.US,5,20251008,181500,5.6,5.6,5.6,5.6,3000,0
MKZR.US,5,20251008,182000,5.7391,5.7391,5.7391,5.7391,200,0
MKZR.US,5,20251008,182500,5.74,5.74,5.74,5.74,100,0
MKZR.US,5,20251008,183000,5.675,5.675,5.675,5.675,400,0
MKZR.US,5,20251008,183500,5.555,5.555,5.555,5.555,100,0
MKZR.US,5,20251008,185500,5.675,5.675,5.675,5.675,200,0
MKZR.US,5,20251008,190000,5.655,5.655,5.655,5.655,100,0
MKZR.US,5,20251008,190500,5.6339,5.6339,5.6339,5.6339,544,0
MKZR.US,5,20251008,194000,5.69,5.69,5.5,5.5,1164,0
MKZR.US,5,20251008,195000,5.4899,5.4899,5.4899,5.4899,127,0
MKZR.US,5,20251008,202000,5.6098,5.6098,5.6098,5.6098,200,0
MKZR.US,5,20251008,202500,5.535,5.6,5.53,5.53,580,0
MKZR.US,5,20251008,204000,5.45,5.555,5.45,5.555,572,0
MKZR.US,5,20251008,204500,5.517,5.517,5.517,5.517,101,0
MKZR.US,5,20251008,205500,5.5997,5.5997,5.59,5.59,1150,0
MKZR.US,5,20251008,211000,5.57,5.585,5.5,5.55,4281,0
MKZR.US,5,20251008,214000,5.51,5.5864,5.5,5.5,5057,0
MKZR.US,5,20251008,215500,5.47,5.5,5.45,5.5,615,0
MKZR.US,5,20251009,153000,5.57,5.57,5.56,5.56,2863,0
MKZR.US,5,20251009,153500,5.69,5.69,5.58,5.58,350,0
MKZR.US,5,20251009,154000,5.69,5.69,5.69,5.69,760,0
MKZR.US,5,20251009,154500,5.56,5.56,5.56,5.56,100,0
MKZR.US,5,20251009,155000,5.57,5.57,5.57,5.57,100,0
MKZR.US,5,20251009,155500,5.56,5.73,5.56,5.56,1500,0
MKZR.US,5,20251009,161000,5.69,5.69,5.59,5.59,800,0
MKZR.US,5,20251009,161500,5.535,5.535,5.535,5.535,100,0
MKZR.US,5,20251009,162500,5.69,5.69,5.69,5.69,300,0
MKZR.US,5,20251009,164500,5.3372,5.3372,5.3,5.3,430,0
MKZR.US,5,20251009,165000,5.4942,5.4942,5.4942,5.4942,250,0
MKZR.US,5,20251009,170500,5.34,5.34,5.34,5.34,100,0
MKZR.US,5,20251009,174000,5.3604,5.3604,5.3604,5.3604,100,0
MKZR.US,5,20251009,175500,5.33,5.33,5.33,5.33,200,0
MKZR.US,5,20251009,184500,5.35,5.65,5.34,5.3401,4472,0
MKZR.US,5,20251009,185500,5.4997,5.4997,5.4997,5.4997,140,0
MKZR.US,5,20251009,194500,5.6468,5.6468,5.6468,5.6468,100,0
MKZR.US,5,20251009,195000,5.4859,5.4859,5.4859,5.4859,181,0
MKZR.US,5,20251009,205000,5.51,5.51,5.51,5.51,400,0
MKZR.US,5,20251009,215000,5.51,5.51,5.51,5.51,100,0
MKZR.US,5,20251009,215500,5.51,5.51,5.36,5.5,1573,0
MKZR.US,5,20251010,154500,5.5102,5.5102,5.5102,5.5102,100,0
MKZR.US,5,20251010,163000,5.68,5.68,5.68,5.68,100,0
MKZR.US,5,20251010,164500,5.4742,5.4742,5.4742,5.4742,1000,0
MKZR.US,5,20251010,170500,5.5755,5.5755,5.5755,5.5755,200,0
MKZR.US,5,20251010,173500,5.45,5.4999,5.45,5.4999,1046,0
MKZR.US,5,20251010,174000,5.45,5.45,5.45,5.45,1050,0
MKZR.US,5,20251010,180000,5.45,5.45,5.45,5.45,542,0
MKZR.US,5,20251010,181500,5.45,5.45,5.45,5.45,200,0
MKZR.US,5,20251010,182500,5.42,5.42,5.42,5.42,100,0
MKZR.US,5,20251010,185500,5.41,5.485,5.41,5.41,971,0
MKZR.US,5,20251010,192000,5.5305,5.5305,5.5305,5.5305,100,0
MKZR.US,5,20251010,193500,5.5,5.57,5.5,5.57,977,0
MKZR.US,5,20251010,194500,5.6575,5.6575,5.6575,5.6575,300,0
MKZR.US,5,20251010,195000,5.4202,5.4202,5.4202,5.4202,349,0
MKZR.US,5,20251010,203500,5.428,5.428,5.41,5.41,600,0
MKZR.US,5,20251013,153000,5.6,5.6,5.6,5.6,1403,0
MKZR.US,5,20251013,153500,5.53,5.55,5.53,5.55,1230,0
MKZR.US,5,20251013,155500,5.6345,5.6345,5.54,5.54,1840,0
MKZR.US,5,20251013,160000,5.53,5.53,5.53,5.53,100,0
MKZR.US,5,20251013,161500,5.4205,5.4205,5.4205,5.4205,100,0
MKZR.US,5,20251013,162000,5.43,5.48,5.35,5.48,2540,0
MKZR.US,5,20251013,164500,5.4605,5.5184,5.4605,5.5184,550,0
MKZR.US,5,20251013,165500,5.52,5.52,5.5059,5.5059,625,0
MKZR.US,5,20251013,170500,5.435,5.435,5.435,5.435,100,0
MKZR.US,5,20251013,171000,5.36,5.52,5.36,5.51,3080,0
MKZR.US,5,20251013,171500,5.5,5.66,5.42,5.525,5216,0
