<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGA.US,5,20251208,153500,10.02,10.03,10.02,10.0201,1000,0
OTGA.US,5,20251208,154000,10.0201,10.03,10.02,10.02,1000,0
OTGA.US,5,20251208,155000,10.0201,10.0247,10.02,10.0247,1000,0
OTGA.US,5,20251208,160000,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20251208,160500,10.0206,10.028,10.0201,10.0206,400,0
OTGA.US,5,20251208,161000,10.0206,10.0307,10.02,10.03,800,0
OTGA.US,5,20251208,161500,10.03,10.0307,10.0201,10.0208,800,0
OTGA.US,5,20251208,162000,10.04,10.04,10.02,10.02,2500,0
OTGA.US,5,20251208,162500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251208,174000,10.015,10.015,10.015,10.015,1900,0
OTGA.US,5,20251208,181500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251208,184500,10.01,10.01,10.01,10.01,405,0
OTGA.US,5,20251208,190500,10.02,10.025,10.015,10.025,11200,0
OTGA.US,5,20251208,192500,10.02,10.02,10.02,10.02,881,0
OTGA.US,5,20251208,193500,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251208,210500,10.02,10.02,10.02,10.02,619,0
OTGA.US,5,20251209,153000,10.02,10.03,10.0109,10.0247,1400,0
OTGA.US,5,20251209,153500,10.04,10.04,10.02,10.0223,400,0
OTGA.US,5,20251209,154000,10.0223,10.0223,10.02,10.02,99800,0
OTGA.US,5,20251209,155500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20251209,165500,10.04,10.04,10.04,10.04,100,0
OTGA.US,5,20251209,180000,10.0354,10.0354,10.03,10.03,1300,0
OTGA.US,5,20251209,180500,10.03,10.0301,10.03,10.0301,600,0
OTGA.US,5,20251209,182000,10.0239,10.0239,10.02,10.02,700,0
OTGA.US,5,20251209,182500,10.0239,10.0239,10.0201,10.0201,300,0
OTGA.US,5,20251209,184000,10.02,10.0251,10.02,10.025,4500,0
OTGA.US,5,20251209,191000,10.03,10.03,10.03,10.03,100,0
OTGA.US,5,20251209,195500,10.02,10.0234,10.02,10.0213,600,0
OTGA.US,5,20251209,202500,10.0213,10.025,10.02,10.0201,1000,0
OTGA.US,5,20251209,203000,10.0201,10.0213,10.0201,10.0201,500,0
OTGA.US,5,20251209,204500,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251209,205000,10.025,10.0297,10.025,10.0297,400,0
OTGA.US,5,20251209,205500,10.0235,10.0298,10.02,10.0266,2400,0
OTGA.US,5,20251209,210000,10.02,10.025,10.02,10.025,591,0
OTGA.US,5,20251209,211000,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251209,212000,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251209,213000,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20251209,214500,10.03,10.03,10.03,10.03,100,0
OTGA.US,5,20251209,215500,10.0254,10.0254,10.02,10.0201,500,0
OTGA.US,5,20251210,154000,10.0301,10.0354,10.03,10.03,1500,0
OTGA.US,5,20251210,161000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251210,173500,10.02,10.02,10.02,10.02,252,0
OTGA.US,5,20251210,175000,10.03,10.03,10.025,10.0299,4950,0
OTGA.US,5,20251210,175500,10.0299,10.03,10.0299,10.03,900,0
OTGA.US,5,20251210,182000,10.04,10.06,10.04,10.04,4400,0
OTGA.US,5,20251210,192000,10.02,10.03,10.02,10.03,300,0
OTGA.US,5,20251210,201000,10.03,10.03,10.0201,10.0201,200,0
OTGA.US,5,20251210,201500,10.0258,10.0258,10.0201,10.0258,500,0
OTGA.US,5,20251211,153000,10.03,10.121,10.03,10.03,3300,0
OTGA.US,5,20251211,173500,10,10,10,10,10500,0
OTGA.US,5,20251211,175500,10,10,10,10,5000,0
OTGA.US,5,20251211,180500,9.9999,10,9.9954,10,2600,0
OTGA.US,5,20251211,182000,10,10,10,10,200,0
OTGA.US,5,20251211,182500,9.9946,10,9.9946,9.996,800,0
OTGA.US,5,20251211,183000,9.9946,10,9.9946,9.9976,1000,0
OTGA.US,5,20251211,184500,10,10,9.9946,10,1800,0
OTGA.US,5,20251211,185000,9.9999,10,9.9946,10,4400,0
OTGA.US,5,20251211,185500,10,10,9.9967,9.9967,2000,0
OTGA.US,5,20251211,191000,10,10,9.9961,10,1600,0
OTGA.US,5,20251211,193500,10,10,9.996,9.9999,700,0
OTGA.US,5,20251211,194000,10,10,9.9946,9.9999,2100,0
OTGA.US,5,20251211,195500,10,10,10,10,200,0
OTGA.US,5,20251211,200500,10,10,10,10,100,0
OTGA.US,5,20251212,153000,10.0101,10.1117,10.01,10.01,6100,0
OTGA.US,5,20251212,153500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251212,154000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251212,162500,10.0133,10.0154,10.01,10.0101,5491,0
OTGA.US,5,20251212,163500,10.0113,10.0154,10.01,10.0154,1300,0
OTGA.US,5,20251212,165000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251212,165500,10.01,10.0101,10.01,10.0101,300,0
OTGA.US,5,20251212,171000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251212,173500,10.0113,10.0154,10.01,10.0101,1000,0
OTGA.US,5,20251212,174000,10.0113,10.0154,10.01,10.0113,1300,0
OTGA.US,5,20251212,180000,10.0101,10.0113,10.0101,10.0113,500,0
OTGA.US,5,20251212,181000,10.0113,10.0154,10.0101,10.0154,300,0
OTGA.US,5,20251212,181500,10.01,10.01,10.01,10.01,4400,0
OTGA.US,5,20251212,182500,10,10,10,10,100,0
OTGA.US,5,20251212,191500,10.0037,10.0037,10.0037,10.0037,800,0
OTGA.US,5,20251212,201500,10.0099,10.01,10,10.0099,2000,0
OTGA.US,5,20251212,202000,10.01,10.01,10,10.01,2500,0
OTGA.US,5,20251212,202500,10.01,10.01,10.0046,10.0099,4200,0
OTGA.US,5,20251212,203000,10.01,10.01,10.0046,10.01,1800,0
OTGA.US,5,20251212,203500,10.0099,10.01,10.006,10.0061,1100,0
OTGA.US,5,20251212,204000,10.0046,10.01,10.0046,10.0088,1000,0
OTGA.US,5,20251212,205500,10.0088,10.01,10.0046,10.0088,1300,0
OTGA.US,5,20251212,210000,10.01,10.01,10.01,10.01,304,0
OTGA.US,5,20251212,211500,10.01,10.01,10.0046,10.0099,1500,0
OTGA.US,5,20251212,213500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251212,214500,10.0099,10.01,10.0076,10.01,5802,0
OTGA.US,5,20251212,215000,10.0099,10.01,10.0046,10.0046,1000,0
OTGA.US,5,20251212,215500,10.0093,10.01,10,10,5364,0
OTGA.US,5,20251215,153000,10.0201,10.1163,10.02,10.0201,4100,0
OTGA.US,5,20251215,153500,10.0201,10.0623,10.02,10.0301,2800,0
OTGA.US,5,20251215,162000,10.015,10.03,10.015,10.02,10500,0
OTGA.US,5,20251215,164000,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251215,184000,10.0101,10.0144,10.0101,10.0129,1100,0
OTGA.US,5,20251215,190500,10.0102,10.0154,10.01,10.01,1800,0
OTGA.US,5,20251215,191500,10.0086,10.0099,10.0046,10.0086,1000,0
OTGA.US,5,20251215,194000,10.0099,10.0099,10.0046,10.0046,1000,0
OTGA.US,5,20251215,195500,10.0076,10.01,10.0048,10.0048,400,0
OTGA.US,5,20251215,200000,10.01,10.01,10.006,10.0099,1300,0
OTGA.US,5,20251215,200500,10.01,10.01,10.0048,10.0048,800,0
OTGA.US,5,20251215,201500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251215,204000,10.0085,10.01,10.0062,10.01,400,0
OTGA.US,5,20251215,205000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251215,205500,10.0113,10.02,10.01,10.015,3180,0
OTGA.US,5,20251215,210000,10.0136,10.0147,10.01,10.0115,3400,0
OTGA.US,5,20251215,210500,10.0114,10.0152,10.0101,10.0125,1400,0
OTGA.US,5,20251215,213000,10.015,10.015,10.015,10.015,100,0
OTGA.US,5,20251215,213500,10.0102,10.0154,10.01,10.01,600,0
OTGA.US,5,20251215,215000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251215,215500,10.0112,10.0124,10,10,1987,0
OTGA.US,5,20251216,153000,10.0099,10.01,9.9993,10.01,3400,0
OTGA.US,5,20251216,153500,10.0101,10.02,10.01,10.0115,2000,0
OTGA.US,5,20251216,154000,10.0154,10.0154,10.01,10.0124,1900,0
OTGA.US,5,20251216,154500,10.0115,10.0154,10.01,10.01,1600,0
OTGA.US,5,20251216,155000,10.0124,10.0154,10.01,10.01,1900,0
OTGA.US,5,20251216,155500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251216,160000,10.015,10.015,10.01,10.01,3194,0
OTGA.US,5,20251216,160500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251216,162000,10,10,10,10,100,0
OTGA.US,5,20251216,170000,10,10,10,10,100,0
OTGA.US,5,20251216,170500,10.0001,10.0033,10,10.0001,899,0
OTGA.US,5,20251216,171000,10.0033,10.0054,10,10.0024,7042,0
OTGA.US,5,20251216,171500,10.0033,10.005,10,10.0034,3500,0
OTGA.US,5,20251216,172000,10,10.005,10,10,5935,0
OTGA.US,5,20251216,172500,10.0001,10.0054,10,10.0016,4457,0
OTGA.US,5,20251216,173500,10,10.0054,10,10.0001,1528,0
OTGA.US,5,20251216,174500,9.9997,9.9999,9.9976,9.9976,500,0
OTGA.US,5,20251216,175500,10,10,9.9951,9.9951,500,0
OTGA.US,5,20251216,180500,9.995,9.995,9.995,9.995,1300,0
OTGA.US,5,20251216,181000,9.995,9.995,9.995,9.995,100,0
OTGA.US,5,20251216,181500,9.9984,9.9999,9.9946,9.9984,800,0
OTGA.US,5,20251216,182000,9.99,9.99,9.99,9.99,100,0
OTGA.US,5,20251216,190000,9.9999,10,9.99,9.9946,700,0
OTGA.US,5,20251216,191000,9.995,10.005,9.995,10.005,4700,0
OTGA.US,5,20251216,191500,10,10,10,10,100,0
OTGA.US,5,20251216,214000,10,10,10,10,233,0
OTGA.US,5,20251216,215500,10,10,10,10,621,0
OTGA.US,5,20251217,153500,10.02,10.02,10.02,10.02,100,0
OTGA.US,5,20251217,154500,10.01,10.01,10,10,200,0
OTGA.US,5,20251217,161500,10,10,10,10,100,0
OTGA.US,5,20251217,184000,10.01,10.01,10.005,10.007,600,0
OTGA.US,5,20251217,184500,10.01,10.01,10.0063,10.0063,200,0
OTGA.US,5,20251217,192000,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20251217,205500,10.0099,10.0099,10.005,10.0099,300,0
OTGA.US,5,20251217,214500,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20251217,215500,10.01,10.01,10.0056,10.007,800,0
OTGA.US,5,20251218,154500,10.015,10.015,10.01,10.01,200,0
OTGA.US,5,20251218,155500,10.0001,10.01,10.0001,10.0087,1200,0
OTGA.US,5,20251218,163000,10.01,10.01,10,10.0057,1200,0
OTGA.US,5,20251218,165000,10,10,10,10,100,0
OTGA.US,5,20251218,170500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251218,171000,10,10,10,10,100,0
OTGA.US,5,20251218,181000,10.01,10.0101,10.0066,10.0066,1400,0
OTGA.US,5,20251218,182000,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20251218,193500,10.007,10.01,10.005,10.0099,600,0
OTGA.US,5,20251218,203000,10.01,10.01,10.01,10.01,1400,0
OTGA.US,5,20251218,203500,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20251219,154000,10.01,10.01,10.01,10.01,200,0
OTGA.US,5,20251219,154500,10,10,10,10,100,0
OTGA.US,5,20251219,173000,10,10,10,10,8899,0
OTGA.US,5,20251219,173500,9.9998,10,9.9966,9.9966,4900,0
OTGA.US,5,20251219,174000,9.9962,10,9.9956,9.9987,2200,0
OTGA.US,5,20251219,175000,9.9964,9.9999,9.9956,9.9987,500,0
OTGA.US,5,20251219,180500,10,10,9.9956,9.9966,2000,0
OTGA.US,5,20251219,181000,10,10.01,10,10.01,6393,0
OTGA.US,5,20251219,181500,10.01,10.01,10,10.0001,600,0
OTGA.US,5,20251219,182000,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20251219,195000,10.0001,10.005,10,10.0044,3800,0
OTGA.US,5,20251219,195500,10.0001,10.0044,10,10.0044,1196,0
OTGA.US,5,20251219,205500,10,10,10,10,100,0
OTGA.US,5,20251219,211500,10.0012,10.0041,10.0001,10.0012,600,0
OTGA.US,5,20251219,212000,10.0012,10.0012,10,10.0012,600,0
OTGA.US,5,20251219,213000,10.005,10.005,10,10.0012,1100,0
OTGA.US,5,20251219,214000,10,10.005,10,10,2810,0
OTGA.US,5,20251219,215500,10.0016,10.01,10,10.01,3249,0
OTGA.US,5,20251222,160500,10,10.005,10,10.005,200,0
OTGA.US,5,20251222,171000,10,10,9.99,9.995,44700,0
OTGA.US,5,20251222,174000,9.995,10,9.995,10,35347,0
OTGA.US,5,20251222,182000,10,10,9.995,9.995,22566,0
OTGA.US,5,20251222,210500,9.995,9.995,9.99,9.99,583,0
OTGA.US,5,20251222,211000,9.9999,10,9.995,9.9987,900,0
OTGA.US,5,20251222,213000,10,10,9.9987,9.9999,500,0
OTGA.US,5,20251222,213500,9.995,9.995,9.995,9.995,200,0
OTGA.US,5,20251222,215000,9.9999,9.9999,9.9999,9.9999,300,0
OTGA.US,5,20251222,215500,9.99,9.99,9.99,9.99,1743,0
OTGA.US,5,20251223,154000,9.9907,9.995,9.99,9.99,20000,0
OTGA.US,5,20251223,154500,10,10,10,10,100,0
OTGA.US,5,20251223,162500,9.99,9.99,9.99,9.99,277,0
OTGA.US,5,20251223,165000,10,10,10,10,400,0
OTGA.US,5,20251223,172000,9.9999,9.9999,9.995,9.9999,1000,0
OTGA.US,5,20251223,181000,9.997,10,9.995,10,1000,0
OTGA.US,5,20251223,210000,9.995,9.995,9.995,9.995,473,0
OTGA.US,5,20251223,214000,9.997,10,9.997,9.997,1000,0
OTGA.US,5,20251223,215500,9.99,9.99,9.99,9.99,488,0
OTGA.US,5,20251226,162000,9.99,9.99,9.99,9.99,500,0
OTGA.US,5,20251229,153500,10,10,10,10,100,0
OTGA.US,5,20251229,160500,9.995,9.995,9.995,9.995,100,0
OTGA.US,5,20251229,211500,9.99,9.99,9.99,9.99,100,0
OTGA.US,5,20251229,214500,9.995,9.995,9.995,9.995,250,0
OTGA.US,5,20251230,183500,9.995,9.995,9.995,9.995,300,0
OTGA.US,5,20251230,184000,9.99,9.99,9.99,9.99,100,0
OTGA.US,5,20251230,184500,9.995,9.995,9.995,9.995,269,0
OTGA.US,5,20251230,185000,9.99,9.995,9.99,9.995,233,0
OTGA.US,5,20251230,185500,9.995,9.995,9.99,9.99,325,0
OTGA.US,5,20251230,200500,9.995,9.995,9.995,9.995,100,0
OTGA.US,5,20251230,215500,10,10,10,10,984,0
OTGA.US,5,20251231,184000,10,10,9.995,10,80878,0
OTGA.US,5,20251231,185000,10.0043,10.005,10,10.0001,4500,0
OTGA.US,5,20251231,185500,10.0013,10.005,10,10.0013,2600,0
OTGA.US,5,20251231,190000,10,10.0013,10,10.0013,400,0
OTGA.US,5,20251231,190500,10.0013,10.005,10,10,1100,0
OTGA.US,5,20251231,191500,10,10,10,10,100,0
OTGA.US,5,20251231,195000,10,10,10,10,100,0
OTGA.US,5,20251231,200000,10.0013,10.0039,10,10,900,0
OTGA.US,5,20251231,201000,10.0001,10.0044,10,10.0013,1100,0
OTGA.US,5,20251231,203500,10,10,10,10,100,0
OTGA.US,5,20260102,154000,9.99,9.99,9.99,9.99,100,0
OTGA.US,5,20260102,174000,10,10.005,10,10,35600,0
OTGA.US,5,20260102,174500,10,10,10,10,163,0
OTGA.US,5,20260102,180000,10,10,10,10,20000,0
OTGA.US,5,20260102,185500,10,10,10,10,100,0
OTGA.US,5,20260102,204000,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20260105,153000,10,10,10,10,5000,0
OTGA.US,5,20260105,153500,10,10,10,10,100000,0
OTGA.US,5,20260105,154000,10,10,10,10,100,0
OTGA.US,5,20260105,170500,10,10,10,10,100,0
OTGA.US,5,20260105,182500,10,10,10,10,100,0
OTGA.US,5,20260105,184000,10.0001,10.005,10,10.005,3208,0
OTGA.US,5,20260105,191000,10.0001,10.005,10,10.0001,4400,0
OTGA.US,5,20260105,191500,10,10.0044,10,10.0044,1800,0
OTGA.US,5,20260105,214500,10.005,10.005,10,10,200,0
OTGA.US,5,20260106,153000,9.99,9.99,9.99,9.99,1997,0
OTGA.US,5,20260106,153500,10.01,10.01,9.98,10.01,300,0
OTGA.US,5,20260106,163500,10.0076,10.01,9.99,10,5200,0
OTGA.US,5,20260106,164000,10.005,10.005,10,10,43460,0
OTGA.US,5,20260106,174000,10.0072,10.0072,10.0072,10.0072,1998,0
OTGA.US,5,20260106,183500,10.01,10.01,10.01,10.01,100,0
OTGA.US,5,20260106,185500,10.005,10.01,10.005,10.01,9370,0
OTGA.US,5,20260106,193000,10.005,10.005,10.005,10.005,100,0
OTGA.US,5,20260106,203000,10.005,10.005,10.005,10.005,200,0
OTGA.US,5,20260106,204000,10.005,10.01,10.005,10.01,4276,0
OTGA.US,5,20260106,204500,10.015,10.02,10.015,10.02,500,0
OTGA.US,5,20260106,205000,10.02,10.0294,10.015,10.02,11780,0
OTGA.US,5,20260106,205500,10.0227,10.025,10.02,10.02,2200,0
OTGA.US,5,20260106,210000,10.025,10.025,10.025,10.025,100,0
OTGA.US,5,20260106,213500,10.025,10.04,10.025,10.04,65145,0
OTGA.US,5,20260106,214000,10.045,10.0501,10.045,10.0501,70429,0
OTGA.US,5,20260107,153000,10.02,10.03,10.02,10.03,240,0
OTGA.US,5,20260107,154000,10.05,10.05,10.05,10.05,50000,0
OTGA.US,5,20260107,155500,10.07,10.07,10.02,10.02,10963,0
OTGA.US,5,20260107,160000,10.045,10.045,10.045,10.045,600,0
OTGA.US,5,20260107,170500,10.05,10.05,10.05,10.05,26800,0
OTGA.US,5,20260107,171000,10.05,10.05,10.05,10.05,22600,0
OTGA.US,5,20260107,171500,10.05,10.05,10.04,10.045,4300,0
OTGA.US,5,20260107,182000,10.05,10.05,10.05,10.05,1254,0
OTGA.US,5,20260107,195000,10.075,10.075,10.075,10.075,3650,0
OTGA.US,5,20260107,195500,10.075,10.075,10.075,10.075,1200,0
OTGA.US,5,20260107,204500,10.05,10.05,10.05,10.05,519,0
OTGA.US,5,20260107,215000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260107,215500,10.05,10.05,10.05,10.05,740,0
OTGA.US,5,20260108,174000,10.05,10.05,10.05,10.05,100000,0
OTGA.US,5,20260108,190000,10.05,10.05,10.05,10.05,50000,0
OTGA.US,5,20260108,191000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,192000,10.05,10.06,10.05,10.06,200,0
OTGA.US,5,20260108,192500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260108,193500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260108,194000,10.06,10.06,10.06,10.06,200,0
OTGA.US,5,20260108,194500,10.06,10.06,10.06,10.06,200,0
OTGA.US,5,20260108,195000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260108,195500,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260108,200000,10.06,10.06,10.06,10.06,950,0
OTGA.US,5,20260108,200500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,201000,10.05,10.05,10.05,10.05,45300,0
OTGA.US,5,20260108,201500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,202000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,202500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260108,203000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,203500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,204000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260108,204500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260108,205000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260108,210000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260108,210500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260108,211000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260108,211500,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260108,212000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260108,212500,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260108,213000,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260108,213500,10.05,10.05,10.05,10.05,400,0
OTGA.US,5,20260108,214000,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260108,214500,10.05,10.05,10.05,10.05,700,0
OTGA.US,5,20260108,215000,10.05,10.05,10.05,10.05,4207,0
OTGA.US,5,20260108,215500,10.05,10.05,10.05,10.05,1018,0
OTGA.US,5,20260109,153000,10.03,10.03,10.03,10.03,140,0
OTGA.US,5,20260109,162500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260109,215500,10.05,10.05,10.05,10.05,159,0
OTGA.US,5,20260112,153000,10.02,10.1,10.02,10.03,340,0
OTGA.US,5,20260112,155000,10.1,10.1,10.1,10.1,100,0
OTGA.US,5,20260112,170000,10.0509,10.0509,10.05,10.05,200,0
OTGA.US,5,20260112,182000,10.05,10.05,10.05,10.05,500,0
OTGA.US,5,20260112,182500,10.0465,10.0499,10.044,10.044,500,0
OTGA.US,5,20260112,191500,10.0488,10.05,10.0488,10.05,600,0
OTGA.US,5,20260112,195000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260112,212000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260112,215500,10.05,10.05,10.05,10.05,238,0
OTGA.US,5,20260113,192500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,162000,10.06,10.06,10.06,10.06,100,0
OTGA.US,5,20260114,163000,10.0501,10.0544,10.05,10.0544,1600,0
OTGA.US,5,20260114,165500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,171500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,185000,10.06,10.06,10.055,10.06,4907,0
OTGA.US,5,20260114,190000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,191000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,192000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,194000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,201000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,202500,10.05,10.05,10.05,10.05,25470,0
OTGA.US,5,20260114,203000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,203500,10.05,10.05,10.05,10.05,40100,0
OTGA.US,5,20260114,204000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,204500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,205500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,210500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,211000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,211500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,212000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,212500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,213000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,213500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,214000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260114,214500,10.05,10.05,10.05,10.05,200,0
OTGA.US,5,20260114,215000,10.05,10.05,10.05,10.05,300,0
OTGA.US,5,20260114,215500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260115,190500,10.05,10.05,10.05,10.05,6357,0
OTGA.US,5,20260115,192000,10.0456,10.05,10.0456,10.0499,900,0
OTGA.US,5,20260115,195000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260115,214000,10.0456,10.05,10.0456,10.0466,800,0
OTGA.US,5,20260115,215500,10.04,10.04,10.04,10.04,160,0
OTGA.US,5,20260116,153000,10.03,10.03,10.03,10.03,140,0
OTGA.US,5,20260116,154500,10.04,10.04,10.04,10.04,600,0
OTGA.US,5,20260116,215500,10.04,10.04,10.04,10.04,160,0
OTGA.US,5,20260120,153000,10.03,10.03,10.03,10.03,140,0
OTGA.US,5,20260120,153500,10.08,10.08,10.03,10.03,200,0
OTGA.US,5,20260120,154000,10.08,10.08,10.08,10.08,100,0
OTGA.US,5,20260121,153000,10.03,10.075,10.03,10.075,740,0
OTGA.US,5,20260122,153000,10.03,10.03,10.03,10.03,140,0
OTGA.US,5,20260122,153500,10.04,10.04,10.04,10.04,900,0
OTGA.US,5,20260123,180000,10.05,10.0631,10.05,10.0501,2600,0
OTGA.US,5,20260123,182500,10.0552,10.0552,10.0552,10.0552,400,0
OTGA.US,5,20260123,183000,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260123,192500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260123,193000,10.07,10.07,10.07,10.07,100000,0
OTGA.US,5,20260123,205500,10.05,10.05,10.05,10.05,100,0
OTGA.US,5,20260123,214500,10.05,10.05,10.05,10.05,100,0
