<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20250929,154000,19.43,19.47,19.4,19.4,2409,0
LANDO.US,5,20250929,154500,19.41,19.41,19.41,19.41,200,0
LANDO.US,5,20250929,155000,19.38,19.41,19.38,19.41,300,0
LANDO.US,5,20250929,160000,19.5251,19.5251,19.5251,19.5251,230,0
LANDO.US,5,20250929,161500,19.5135,19.5135,19.5135,19.5135,136,0
LANDO.US,5,20250929,165000,19.49,19.57,19.46,19.46,622,0
LANDO.US,5,20250929,165500,19.4968,19.54,19.4533,19.5301,1199,0
LANDO.US,5,20250929,170000,19.45,19.5126,19.38,19.43,1700,0
LANDO.US,5,20250929,175500,19.45,19.45,19.45,19.45,450,0
LANDO.US,5,20250929,180500,19.45,19.45,19.4499,19.4499,200,0
LANDO.US,5,20250929,183000,19.4,19.4,19.4,19.4,200,0
LANDO.US,5,20250929,192000,19.4003,19.4003,19.4003,19.4003,114,0
LANDO.US,5,20250929,192500,19.3801,19.3801,19.3801,19.3801,300,0
LANDO.US,5,20250929,194000,19.45,19.45,19.44,19.44,1600,0
LANDO.US,5,20250929,215500,19.45,19.54,19.45,19.54,1495,0
LANDO.US,5,20250930,153000,19.63,19.63,19.63,19.63,753,0
LANDO.US,5,20250930,154000,19.5655,19.5655,19.5655,19.5655,750,0
LANDO.US,5,20250930,160000,19.569,19.57,19.569,19.5699,1666,0
LANDO.US,5,20250930,162000,19.54,19.54,19.54,19.54,200,0
LANDO.US,5,20250930,163500,19.52,19.52,19.52,19.52,300,0
LANDO.US,5,20250930,170000,19.73,19.73,19.6407,19.6407,1285,0
LANDO.US,5,20250930,180500,19.57,19.57,19.57,19.57,238,0
LANDO.US,5,20250930,185000,19.52,19.52,19.52,19.52,168,0
LANDO.US,5,20250930,191000,19.5553,19.5553,19.5553,19.5553,170,0
LANDO.US,5,20250930,192500,19.52,19.52,19.52,19.52,100,0
LANDO.US,5,20250930,194500,19.58,19.58,19.485,19.485,762,0
LANDO.US,5,20250930,195000,19.5078,19.5078,19.5078,19.5078,200,0
LANDO.US,5,20250930,210000,19.49,19.49,19.49,19.49,100,0
LANDO.US,5,20250930,213500,19.5405,19.5405,19.5405,19.5405,186,0
LANDO.US,5,20251001,154000,19.559,19.559,19.559,19.559,300,0
LANDO.US,5,20251001,154500,19.68,19.68,19.68,19.68,100,0
LANDO.US,5,20251001,161500,19.55,19.55,19.55,19.55,100,0
LANDO.US,5,20251001,162000,19.66,19.66,19.66,19.66,100,0
LANDO.US,5,20251001,163500,19.46,19.46,19.46,19.46,215,0
LANDO.US,5,20251001,175000,19.43,19.45,19.425,19.4496,563,0
LANDO.US,5,20251001,191000,19.41,19.41,19.4,19.4,1242,0
LANDO.US,5,20251001,193000,19.409,19.409,19.409,19.409,300,0
LANDO.US,5,20251001,200000,19.45,19.45,19.45,19.45,200,0
LANDO.US,5,20251001,202500,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251001,203000,19.41,19.41,19.4025,19.4025,300,0
LANDO.US,5,20251001,205000,19.45,19.47,19.43,19.47,1206,0
LANDO.US,5,20251001,205500,19.45,19.45,19.44,19.44,762,0
LANDO.US,5,20251001,211500,19.45,19.48,19.445,19.45,780,0
LANDO.US,5,20251001,212000,19.45,19.52,19.445,19.47,2693,0
LANDO.US,5,20251001,212500,19.4236,19.45,19.4236,19.45,500,0
LANDO.US,5,20251001,213000,19.44,19.45,19.43,19.45,1072,0
LANDO.US,5,20251001,214500,19.45,19.45,19.43,19.43,274,0
LANDO.US,5,20251001,215500,19.45,19.46,19.45,19.46,205,0
LANDO.US,5,20251002,153000,19.43,19.43,19.43,19.43,299,0
LANDO.US,5,20251002,155000,19.4197,19.5,19.4197,19.5,6255,0
LANDO.US,5,20251002,161000,19.5,19.5,19.5,19.5,600,0
LANDO.US,5,20251002,165000,19.54,19.54,19.54,19.54,100,0
LANDO.US,5,20251002,171000,19.46,19.46,19.46,19.46,100,0
LANDO.US,5,20251002,173500,19.5,19.5,19.5,19.5,100,0
LANDO.US,5,20251002,181500,19.59,19.59,19.59,19.59,410,0
LANDO.US,5,20251002,184000,19.5365,19.5365,19.5365,19.5365,250,0
LANDO.US,5,20251002,194500,19.505,19.505,19.505,19.505,100,0
LANDO.US,5,20251003,153500,19.4311,19.4311,19.4311,19.4311,577,0
LANDO.US,5,20251003,154500,19.4824,19.49,19.4824,19.49,958,0
LANDO.US,5,20251003,164500,19.58,19.58,19.58,19.58,100,0
LANDO.US,5,20251003,173500,19.6899,19.6899,19.6899,19.6899,320,0
LANDO.US,5,20251003,180500,19.67,19.67,19.67,19.67,300,0
LANDO.US,5,20251003,183000,19.6528,19.6528,19.6528,19.6528,255,0
LANDO.US,5,20251003,184500,19.6493,19.6493,19.6493,19.6493,170,0
LANDO.US,5,20251003,190000,19.6,19.6,19.6,19.6,200,0
LANDO.US,5,20251003,190500,19.55,19.55,19.55,19.55,200,0
LANDO.US,5,20251003,191500,19.5375,19.5375,19.5375,19.5375,134,0
LANDO.US,5,20251003,195500,19.6899,19.6899,19.6899,19.6899,216,0
LANDO.US,5,20251003,201000,19.6,19.61,19.6,19.61,200,0
LANDO.US,5,20251003,201500,19.61,19.61,19.56,19.56,300,0
LANDO.US,5,20251003,204000,19.5336,19.5336,19.5336,19.5336,200,0
LANDO.US,5,20251003,211000,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251003,212500,19.61,19.61,19.61,19.61,100,0
LANDO.US,5,20251003,215000,19.5682,19.5682,19.5682,19.5682,500,0
LANDO.US,5,20251006,153000,19.73,19.73,19.73,19.73,1852,0
LANDO.US,5,20251006,160000,19.6,19.6,19.6,19.6,200,0
LANDO.US,5,20251006,160500,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251006,170000,19.47,19.47,19.47,19.47,100,0
LANDO.US,5,20251006,171000,19.5985,19.5985,19.46,19.46,1700,0
LANDO.US,5,20251006,171500,19.5796,19.5926,19.47,19.5926,1054,0
LANDO.US,5,20251006,172000,19.56,19.5601,19.48,19.5601,600,0
LANDO.US,5,20251006,172500,19.571,19.571,19.45,19.45,950,0
LANDO.US,5,20251006,174500,19.53,19.53,19.53,19.53,100,0
LANDO.US,5,20251006,190500,19.52,19.52,19.52,19.52,200,0
LANDO.US,5,20251006,192500,19.5,19.5,19.5,19.5,100,0
LANDO.US,5,20251006,195000,19.49,19.49,19.49,19.49,150,0
LANDO.US,5,20251006,201000,19.52,19.52,19.52,19.52,100,0
LANDO.US,5,20251006,202000,19.52,19.52,19.52,19.52,100,0
LANDO.US,5,20251006,210500,19.5034,19.5034,19.46,19.46,440,0
LANDO.US,5,20251007,154500,19.54,19.54,19.54,19.54,121,0
LANDO.US,5,20251007,162500,19.5577,19.5577,19.5577,19.5577,400,0
LANDO.US,5,20251007,164500,19.45,19.4501,19.43,19.43,1093,0
LANDO.US,5,20251007,170500,19.48,19.48,19.48,19.48,100,0
LANDO.US,5,20251007,172000,19.5,19.55,19.48,19.48,500,0
LANDO.US,5,20251007,173000,19.524,19.524,19.524,19.524,573,0
LANDO.US,5,20251007,175000,19.44,19.48,19.4,19.48,3512,0
LANDO.US,5,20251007,181500,19.48,19.48,19.48,19.48,500,0
LANDO.US,5,20251007,203000,19.4,19.4,19.36,19.36,585,0
LANDO.US,5,20251007,211000,19.37,19.37,19.37,19.37,937,0
LANDO.US,5,20251007,212500,19.4,19.4,19.4,19.4,200,0
LANDO.US,5,20251007,215500,19.4,19.4,19.4,19.4,500,0
LANDO.US,5,20251008,153500,19.33,19.39,19.33,19.39,950,0
LANDO.US,5,20251008,155000,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251008,160000,19.355,19.355,19.355,19.355,200,0
LANDO.US,5,20251008,161000,19.3585,19.3585,19.3585,19.3585,230,0
LANDO.US,5,20251008,161500,19.3545,19.3545,19.3545,19.3545,126,0
LANDO.US,5,20251008,175000,19.36,19.36,19.35,19.35,790,0
LANDO.US,5,20251008,182500,19.348,19.36,19.348,19.3596,1000,0
LANDO.US,5,20251008,185500,19.32,19.32,19.32,19.32,248,0
LANDO.US,5,20251008,193000,19.35,19.36,19.35,19.36,318,0
LANDO.US,5,20251008,194000,19.39,19.39,19.39,19.39,100,0
LANDO.US,5,20251008,195000,19.36,19.36,19.36,19.36,400,0
LANDO.US,5,20251008,204500,19.332,19.332,19.332,19.332,300,0
LANDO.US,5,20251008,215000,19.31,19.31,19.31,19.31,495,0
LANDO.US,5,20251008,215500,19.3102,19.35,19.3101,19.35,775,0
LANDO.US,5,20251009,153000,19.55,19.55,19.55,19.55,2224,0
LANDO.US,5,20251009,162500,19.445,19.445,19.445,19.445,200,0
LANDO.US,5,20251009,165500,19.445,19.445,19.445,19.445,128,0
LANDO.US,5,20251009,170500,19.37,19.37,19.31,19.31,946,0
LANDO.US,5,20251009,172000,19.4526,19.4526,19.32,19.32,2307,0
LANDO.US,5,20251009,172500,19.3117,19.3117,19.3117,19.3117,496,0
LANDO.US,5,20251009,174000,19.395,19.395,19.395,19.395,150,0
LANDO.US,5,20251009,175000,19.4,19.4,19.4,19.4,300,0
LANDO.US,5,20251009,193500,19.3273,19.3273,19.3273,19.3273,200,0
LANDO.US,5,20251009,194000,19.3555,19.3555,19.3555,19.3555,200,0
LANDO.US,5,20251009,202500,19.33,19.33,19.33,19.33,100,0
LANDO.US,5,20251009,203500,19.32,19.32,19.32,19.32,100,0
LANDO.US,5,20251009,204000,19.31,19.31,19.305,19.305,381,0
LANDO.US,5,20251009,210000,19.31,19.31,19.3,19.3073,944,0
LANDO.US,5,20251009,210500,19.3,19.31,19.3,19.31,543,0
LANDO.US,5,20251009,213000,19.29,19.29,19.29,19.29,121,0
LANDO.US,5,20251009,214000,19.3,19.3,19.29,19.29,363,0
LANDO.US,5,20251009,215500,19.29,19.29,19.29,19.29,675,0
LANDO.US,5,20251010,153000,19.31,19.31,19.31,19.31,170,0
LANDO.US,5,20251010,153500,19.2902,19.31,19.2901,19.31,675,0
LANDO.US,5,20251010,154000,19.415,19.415,19.415,19.415,100,0
LANDO.US,5,20251010,154500,19.3388,19.3388,19.3388,19.3388,600,0
LANDO.US,5,20251010,160000,19.34,19.34,19.34,19.34,1000,0
LANDO.US,5,20251010,170000,19.31,19.31,19.31,19.31,100,0
LANDO.US,5,20251010,173000,19.31,19.31,19.31,19.31,200,0
LANDO.US,5,20251010,175500,19.4642,19.4642,19.4642,19.4642,300,0
LANDO.US,5,20251010,184000,19.4059,19.4059,19.4059,19.4059,250,0
LANDO.US,5,20251010,194500,19.3653,19.3653,19.3653,19.3653,1375,0
LANDO.US,5,20251010,214000,19.3133,19.3133,19.3133,19.3133,250,0
LANDO.US,5,20251013,154500,19.2875,19.2875,19.2875,19.2875,100,0
LANDO.US,5,20251013,155000,19.31,19.32,19.31,19.32,300,0
LANDO.US,5,20251013,164500,19.394,19.394,19.394,19.394,151,0
LANDO.US,5,20251013,172500,19.35,19.35,19.35,19.35,130,0
LANDO.US,5,20251013,173000,19.4277,19.4277,19.4277,19.4277,100,0
LANDO.US,5,20251013,175000,19.3,19.3,19.29,19.29,500,0
LANDO.US,5,20251013,184000,19.38,19.45,19.38,19.4494,2212,0
LANDO.US,5,20251013,184500,19.4,19.45,19.3818,19.45,1123,0
LANDO.US,5,20251013,185000,19.45,19.45,19.43,19.45,300,0
LANDO.US,5,20251013,190000,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251013,214000,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20251013,215500,19.53,19.53,19.53,19.53,174,0
LANDO.US,5,20251014,153000,19.53,19.53,19.3101,19.3101,801,0
LANDO.US,5,20251014,153500,19.32,19.32,19.32,19.32,517,0
LANDO.US,5,20251014,154000,19.44,19.44,19.44,19.44,100,0
LANDO.US,5,20251014,155000,19.435,19.435,19.435,19.435,250,0
LANDO.US,5,20251014,155500,19.4476,19.4476,19.4476,19.4476,650,0
LANDO.US,5,20251014,162500,19.4224,19.4224,19.4224,19.4224,100,0
LANDO.US,5,20251014,171000,19.35,19.35,19.35,19.35,285,0
LANDO.US,5,20251014,171500,19.38,19.38,19.33,19.3665,2311,0
LANDO.US,5,20251014,172500,19.3123,19.3123,19.31,19.3123,694,0
LANDO.US,5,20251014,173000,19.425,19.425,19.425,19.425,100,0
LANDO.US,5,20251014,185000,19.3424,19.3424,19.3424,19.3424,213,0
LANDO.US,5,20251014,192500,19.41,19.41,19.41,19.41,290,0
LANDO.US,5,20251014,193500,19.3408,19.3408,19.3408,19.3408,343,0
LANDO.US,5,20251014,194500,19.4,19.4,19.4,19.4,100,0
LANDO.US,5,20251014,195500,19.4,19.4,19.4,19.4,100,0
LANDO.US,5,20251014,203500,19.39,19.4155,19.39,19.4155,200,0
LANDO.US,5,20251014,215000,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251015,154000,19.437,19.437,19.41,19.41,1100,0
LANDO.US,5,20251015,160000,19.35,19.35,19.35,19.35,500,0
LANDO.US,5,20251015,163000,19.4206,19.4683,19.32,19.4683,3000,0
LANDO.US,5,20251015,164000,19.32,19.32,19.32,19.32,354,0
LANDO.US,5,20251015,164500,19.41,19.41,19.41,19.41,1000,0
LANDO.US,5,20251015,180000,19.36,19.3601,19.36,19.3601,490,0
LANDO.US,5,20251015,180500,19.34,19.34,19.34,19.34,100,0
LANDO.US,5,20251015,183000,19.3305,19.35,19.3305,19.35,1500,0
LANDO.US,5,20251015,184500,19.3851,19.4,19.37,19.4,900,0
LANDO.US,5,20251015,185000,19.3846,19.3846,19.3846,19.3846,500,0
LANDO.US,5,20251015,193000,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251015,194500,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251015,200500,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251015,202000,19.38,19.3825,19.32,19.3825,1950,0
LANDO.US,5,20251015,204500,19.32,19.35,19.31,19.35,2055,0
LANDO.US,5,20251015,213000,19.3415,19.3415,19.3415,19.3415,100,0
LANDO.US,5,20251015,214000,19.3184,19.3184,19.3184,19.3184,175,0
LANDO.US,5,20251015,214500,19.37,19.37,19.37,19.37,100,0
LANDO.US,5,20251016,153500,19.37,19.37,19.37,19.37,100,0
LANDO.US,5,20251016,154500,19.36,19.36,19.36,19.36,100,0
LANDO.US,5,20251016,163500,19.35,19.35,19.35,19.35,1023,0
LANDO.US,5,20251016,181500,19.45,19.45,19.45,19.45,573,0
LANDO.US,5,20251016,184500,19.4107,19.4107,19.4107,19.4107,260,0
LANDO.US,5,20251016,190000,19.36,19.36,19.35,19.35,560,0
LANDO.US,5,20251016,200500,19.32,19.32,19.32,19.32,952,0
LANDO.US,5,20251016,203500,19.31,19.31,19.31,19.31,508,0
LANDO.US,5,20251016,213000,19.32,19.32,19.31,19.31,557,0
LANDO.US,5,20251016,214000,19.37,19.37,19.27,19.27,1961,0
LANDO.US,5,20251017,154500,19.3228,19.3228,19.3228,19.3228,4100,0
LANDO.US,5,20251017,161500,19.3248,19.3248,19.3248,19.3248,500,0
LANDO.US,5,20251017,164000,19.3075,19.3199,19.3075,19.3199,789,0
LANDO.US,5,20251017,175000,19.3,19.3,19.3,19.3,131,0
LANDO.US,5,20251017,180000,19.3095,19.3095,19.3001,19.3001,617,0
LANDO.US,5,20251017,194500,19.3,19.3,19.3,19.3,100,0
LANDO.US,5,20251017,202500,19.32,19.32,19.32,19.32,250,0
LANDO.US,5,20251017,210500,19.2933,19.2933,19.2933,19.2933,100,0
LANDO.US,5,20251017,215500,19.27,19.27,19.27,19.27,622,0
LANDO.US,5,20251020,153000,19.3,19.5,19.3,19.5,1495,0
LANDO.US,5,20251020,154000,19.498,19.498,19.498,19.498,500,0
LANDO.US,5,20251020,171000,19.4111,19.4111,19.4111,19.4111,100,0
LANDO.US,5,20251020,172500,19.4,19.4,19.4,19.4,100,0
LANDO.US,5,20251020,175000,19.36,19.36,19.36,19.36,150,0
LANDO.US,5,20251020,181500,19.32,19.32,19.32,19.32,533,0
LANDO.US,5,20251020,193500,19.3995,19.3995,19.3995,19.3995,500,0
LANDO.US,5,20251020,194000,19.375,19.375,19.375,19.375,1084,0
LANDO.US,5,20251020,201000,19.37,19.37,19.35,19.35,598,0
LANDO.US,5,20251020,202500,19.35,19.35,19.32,19.33,2400,0
LANDO.US,5,20251020,210000,19.3799,19.3799,19.34,19.34,220,0
LANDO.US,5,20251020,214000,19.37,19.37,19.37,19.37,100,0
LANDO.US,5,20251020,215500,19.3,19.3,19.3,19.3,522,0
LANDO.US,5,20251021,155000,19.31,19.31,19.3,19.3,962,0
LANDO.US,5,20251021,161000,19.4556,19.4556,19.4556,19.4556,225,0
LANDO.US,5,20251021,161500,19.31,19.45,19.31,19.45,300,0
LANDO.US,5,20251021,164000,19.3896,19.3896,19.3896,19.3896,100,0
LANDO.US,5,20251021,171000,19.33,19.33,19.33,19.33,309,0
LANDO.US,5,20251021,173000,19.36,19.36,19.36,19.36,130,0
LANDO.US,5,20251021,180000,19.4,19.4,19.4,19.4,100,0
LANDO.US,5,20251021,180500,19.36,19.37,19.36,19.37,1755,0
LANDO.US,5,20251021,190000,19.41,19.41,19.41,19.41,1042,0
LANDO.US,5,20251021,190500,19.38,19.38,19.38,19.38,151,0
LANDO.US,5,20251021,191500,19.3501,19.3501,19.3501,19.3501,200,0
LANDO.US,5,20251021,193000,19.39,19.39,19.39,19.39,100,0
LANDO.US,5,20251021,195500,19.424,19.424,19.424,19.424,189,0
LANDO.US,5,20251021,204000,19.39,19.39,19.39,19.39,200,0
LANDO.US,5,20251021,205000,19.385,19.385,19.385,19.385,100,0
LANDO.US,5,20251021,211000,19.413,19.413,19.39,19.39,205,0
LANDO.US,5,20251021,211500,19.412,19.412,19.412,19.412,100,0
LANDO.US,5,20251022,163000,19.37,19.37,19.37,19.37,190,0
LANDO.US,5,20251022,165000,19.3935,19.3935,19.3935,19.3935,121,0
LANDO.US,5,20251022,170000,19.3992,19.4,19.38,19.38,417,0
LANDO.US,5,20251022,170500,19.3836,19.3836,19.3836,19.3836,500,0
LANDO.US,5,20251022,172000,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20251022,173500,19.4035,19.4035,19.4035,19.4035,250,0
LANDO.US,5,20251022,183000,19.4,19.4,19.4,19.4,946,0
LANDO.US,5,20251022,193000,19.3743,19.3743,19.3743,19.3743,976,0
LANDO.US,5,20251022,203000,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251022,210000,19.41,19.41,19.41,19.41,100,0
LANDO.US,5,20251023,153000,19.41,19.41,19.41,19.41,753,0
LANDO.US,5,20251023,160000,19.3986,19.3986,19.3986,19.3986,279,0
LANDO.US,5,20251023,164500,19.385,19.385,19.385,19.385,600,0
LANDO.US,5,20251023,165000,19.3952,19.3952,19.3952,19.3952,900,0
LANDO.US,5,20251023,172000,19.4683,19.4683,19.4683,19.4683,455,0
LANDO.US,5,20251023,174500,19.3,19.385,19.3,19.385,300,0
LANDO.US,5,20251023,181500,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251023,182000,19.43,19.43,19.43,19.43,100,0
LANDO.US,5,20251023,182500,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251023,184000,19.45,19.45,19.4486,19.4486,1623,0
LANDO.US,5,20251023,190000,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251023,192000,19.45,19.45,19.45,19.45,100,0
LANDO.US,5,20251023,192500,19.47,19.47,19.47,19.47,155,0
LANDO.US,5,20251023,194500,19.47,19.47,19.47,19.47,155,0
LANDO.US,5,20251023,200500,19.47,19.47,19.47,19.47,154,0
LANDO.US,5,20251023,201000,19.4126,19.4126,19.4126,19.4126,900,0
LANDO.US,5,20251023,204500,19.42,19.42,19.42,19.42,250,0
LANDO.US,5,20251023,205000,19.42,19.48,19.42,19.48,596,0
LANDO.US,5,20251023,210000,19.48,19.48,19.48,19.48,100,0
LANDO.US,5,20251023,211500,19.48,19.48,19.48,19.48,100,0
LANDO.US,5,20251023,212500,19.38,19.38,19.38,19.38,100,0
LANDO.US,5,20251023,214000,19.38,19.41,19.38,19.41,200,0
LANDO.US,5,20251023,214500,19.4799,19.4799,19.4799,19.4799,520,0
LANDO.US,5,20251023,215000,19.355,19.355,19.355,19.355,100,0
LANDO.US,5,20251023,215500,19.38,19.47,19.38,19.47,500,0
LANDO.US,5,20251024,153000,19.44,19.44,19.424,19.424,2181,0
LANDO.US,5,20251024,153500,19.41,19.41,19.41,19.41,316,0
LANDO.US,5,20251024,155000,19.45,19.45,19.45,19.45,400,0
LANDO.US,5,20251024,155500,19.5,19.5,19.49,19.49,1200,0
LANDO.US,5,20251024,160500,19.682,19.728,19.682,19.72,300,0
LANDO.US,5,20251024,161000,19.5886,19.5886,19.5886,19.5886,835,0
LANDO.US,5,20251024,161500,19.728,19.728,19.69,19.69,900,0
LANDO.US,5,20251024,162000,19.62,19.62,19.555,19.555,200,0
LANDO.US,5,20251024,163500,19.479,19.525,19.4501,19.4501,2007,0
LANDO.US,5,20251024,170500,19.6,19.6,19.6,19.6,1000,0
LANDO.US,5,20251024,171000,19.57,19.57,19.57,19.57,215,0
LANDO.US,5,20251024,173000,19.57,19.57,19.51,19.51,1588,0
LANDO.US,5,20251024,174000,19.5051,19.5051,19.5051,19.5051,300,0
LANDO.US,5,20251024,180500,19.5082,19.5082,19.5082,19.5082,120,0
LANDO.US,5,20251024,181500,19.51,19.51,19.5081,19.5081,200,0
LANDO.US,5,20251024,182000,19.51,19.51,19.51,19.51,200,0
LANDO.US,5,20251024,182500,19.511,19.53,19.511,19.53,250,0
LANDO.US,5,20251024,183000,19.53,19.53,19.5234,19.5234,200,0
LANDO.US,5,20251024,183500,19.5246,19.5246,19.524,19.524,200,0
LANDO.US,5,20251024,185500,19.5,19.53,19.5,19.53,206,0
LANDO.US,5,20251024,190000,19.51,19.52,19.51,19.52,200,0
LANDO.US,5,20251024,190500,19.5194,19.5194,19.5194,19.5194,150,0
LANDO.US,5,20251024,191000,19.53,19.53,19.53,19.53,300,0
LANDO.US,5,20251024,194500,19.5168,19.5168,19.5168,19.5168,500,0
LANDO.US,5,20251024,200500,19.5237,19.5237,19.5237,19.5237,500,0
LANDO.US,5,20251024,203000,19.53,19.53,19.53,19.53,500,0
LANDO.US,5,20251024,204500,19.53,19.53,19.52,19.52,400,0
LANDO.US,5,20251024,205500,19.53,19.53,19.53,19.53,100,0
LANDO.US,5,20251024,210500,19.53,19.53,19.53,19.53,100,0
LANDO.US,5,20251024,211000,19.53,19.53,19.53,19.53,154,0
LANDO.US,5,20251024,211500,19.6,19.6,19.6,19.6,400,0
LANDO.US,5,20251024,213500,19.5027,19.5027,19.5027,19.5027,350,0
LANDO.US,5,20251024,214500,19.54,19.55,19.54,19.55,200,0
LANDO.US,5,20251027,143000,19.73,19.73,19.6,19.6,1249,0
LANDO.US,5,20251027,144000,19.6092,19.6092,19.55,19.55,1350,0
LANDO.US,5,20251027,144500,19.51,19.6149,19.51,19.6149,400,0
LANDO.US,5,20251027,145000,19.53,19.53,19.53,19.53,200,0
LANDO.US,5,20251027,151000,19.5617,19.5617,19.5617,19.5617,1158,0
LANDO.US,5,20251027,153000,19.595,19.595,19.595,19.595,500,0
LANDO.US,5,20251027,153500,19.65,19.65,19.65,19.65,100,0
LANDO.US,5,20251027,154500,19.5975,19.5975,19.5975,19.5975,100,0
LANDO.US,5,20251027,161500,19.603,19.603,19.603,19.603,125,0
LANDO.US,5,20251027,163000,19.6,19.6,19.6,19.6,1900,0
LANDO.US,5,20251027,163500,19.6,19.6,19.6,19.6,1900,0
LANDO.US,5,20251027,164000,19.6,19.6,19.6,19.6,700,0
LANDO.US,5,20251027,164500,19.6,19.6,19.6,19.6,500,0
LANDO.US,5,20251027,170500,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251027,172000,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251027,175000,19.61,19.62,19.61,19.62,600,0
LANDO.US,5,20251027,181000,19.6101,19.6101,19.61,19.61,546,0
LANDO.US,5,20251027,182500,19.61,19.61,19.61,19.61,100,0
LANDO.US,5,20251027,183000,19.6,19.6,19.6,19.6,214,0
LANDO.US,5,20251027,184500,19.61,19.61,19.61,19.61,100,0
LANDO.US,5,20251027,185500,19.61,19.61,19.61,19.61,100,0
LANDO.US,5,20251027,191000,19.57,19.57,19.57,19.57,153,0
LANDO.US,5,20251027,192500,19.5996,19.5996,19.5996,19.5996,190,0
LANDO.US,5,20251027,194000,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251027,195500,19.612,19.612,19.612,19.612,250,0
LANDO.US,5,20251027,200500,19.6399,19.6399,19.6399,19.6399,107,0
LANDO.US,5,20251027,201500,19.61,19.61,19.61,19.61,100,0
LANDO.US,5,20251027,202000,19.595,19.595,19.595,19.595,1017,0
LANDO.US,5,20251027,205000,19.595,19.62,19.595,19.595,368,0
LANDO.US,5,20251028,143000,19.65,19.65,19.65,19.65,141,0
LANDO.US,5,20251028,143500,19.62,19.62,19.62,19.62,200,0
LANDO.US,5,20251028,162500,19.6253,19.6275,19.6,19.6275,1949,0
LANDO.US,5,20251028,163500,19.6,19.6,19.6,19.6,100,0
LANDO.US,5,20251028,164500,19.64,19.64,19.64,19.64,100,0
LANDO.US,5,20251028,171000,19.65,19.6808,19.6499,19.6808,2330,0
LANDO.US,5,20251028,172000,19.65,19.66,19.65,19.66,1500,0
LANDO.US,5,20251028,172500,19.67,19.67,19.67,19.67,100,0
LANDO.US,5,20251028,173000,19.695,19.695,19.67,19.67,400,0
LANDO.US,5,20251028,174000,19.7,19.73,19.7,19.7017,1000,0
LANDO.US,5,20251028,181500,19.67,19.69,19.65,19.69,890,0
LANDO.US,5,20251028,182000,19.7292,19.7292,19.7292,19.7292,100,0
LANDO.US,5,20251028,183000,19.661,19.661,19.6601,19.6601,1000,0
LANDO.US,5,20251028,185500,19.6989,19.6989,19.66,19.66,1184,0
LANDO.US,5,20251028,190000,19.6942,19.6942,19.6942,19.6942,150,0
LANDO.US,5,20251028,192000,19.71,19.74,19.705,19.74,9200,0
LANDO.US,5,20251028,192500,19.79,20,19.79,20,11938,0
LANDO.US,5,20251028,195000,19.8,19.8,19.8,19.8,750,0
LANDO.US,5,20251028,195500,19.8,19.8,19.7983,19.7983,1237,0
LANDO.US,5,20251028,200000,19.765,19.765,19.765,19.765,200,0
LANDO.US,5,20251028,201500,19.77,19.77,19.77,19.77,100,0
LANDO.US,5,20251028,205500,19.785,19.8,19.7701,19.7701,870,0
LANDO.US,5,20251029,143000,19.85,19.99,19.7999,19.99,3058,0
LANDO.US,5,20251029,143500,19.99,19.99,19.99,19.99,100,0
LANDO.US,5,20251029,144000,19.9,19.9,19.9,19.9,250,0
LANDO.US,5,20251029,144500,19.888,19.9,19.8001,19.8001,455,0
LANDO.US,5,20251029,145000,19.905,19.905,19.905,19.905,100,0
LANDO.US,5,20251029,150500,19.894,19.9203,19.894,19.9203,1150,0
LANDO.US,5,20251029,151000,19.9,19.9,19.9,19.9,317,0
LANDO.US,5,20251029,152500,19.8978,19.8978,19.8978,19.8978,500,0
LANDO.US,5,20251029,153000,19.9068,19.9068,19.9068,19.9068,100,0
LANDO.US,5,20251029,154500,19.9436,19.9436,19.9436,19.9436,100,0
LANDO.US,5,20251029,155500,19.9,19.9,19.9,19.9,125,0
LANDO.US,5,20251029,160000,19.94,19.94,19.9398,19.9398,400,0
LANDO.US,5,20251029,160500,19.9627,19.9627,19.94,19.9627,5803,0
LANDO.US,5,20251029,161000,19.9895,19.9895,19.9895,19.9895,100,0
LANDO.US,5,20251029,161500,20,20,19.99,19.99,3395,0
